species,latitude,longitude,population,date,habitat
Quite we,-50.457349,-50.942301,51290,2021-09-10,Wetland
Only ability,-88.78044,167.58298,78003,2019-05-22,Desert
Know kitchen,80.560527,124.400859,3484,2017-10-29,Forest
Involve candidate,-19.916733,51.19101,40840,2020-10-05,Grassland
Bag amount,11.72398,81.472733,26617,2025-08-29,Urban
Use set,-1.888532,-42.39564,52074,2025-08-17,Tundra
Professor two,-61.662869,109.674394,67939,2021-07-09,Urban
Boy maintain,-12.676375,19.249183,75177,2022-11-15,Urban
Nice resource,13.416845,-35.973136,79354,2020-06-23,Freshwater
Standard loss,72.552502,121.180816,91773,2021-06-01,Urban
Above stock,14.839376,-145.465436,43081,2023-06-27,Tundra
Treat thus,35.402241,-0.938569,63997,2025-01-02,Urban
Per myself,4.517358,118.822897,57975,2018-03-29,Urban
Most process,5.711078,113.961787,47812,2020-09-07,Wetland
Maybe agree,-13.453514,144.93571,29554,2021-05-20,Wetland
Listen worker,53.285836,-59.56619,16950,2024-03-03,Freshwater
Production receive,19.330636,6.121056,8115,2019-12-21,Urban
Term particularly,-22.044898,94.15399,77598,2017-07-23,Forest
National wide,-68.381981,79.012623,76094,2024-06-24,Freshwater
Military street,-55.479403,-115.97778,54017,2020-05-21,Marine
Everyone likely,87.818712,-29.698374,88368,2018-10-03,Marine
Reduce run,11.606494,145.759815,13335,2025-07-08,Forest
Forget color,1.969912,-135.637039,26529,2017-11-14,Wetland
Meeting style,82.683285,118.715284,14752,2017-06-18,Marine
Town current,36.290303,-106.257333,81652,2019-02-25,Wetland
Determine great,27.074127,154.302435,39559,2017-06-29,Marine
Thank right,20.191364,-87.233167,12623,2019-09-09,Wetland
Myself pick,-29.734148,3.627526,50687,2017-06-27,Freshwater
Himself box,16.465465,-93.964373,74911,2017-07-15,Freshwater
Scene dinner,-57.19917,67.423919,67264,2022-09-22,Wetland
Democratic activity,35.901762,30.289706,2485,2021-03-08,Freshwater
What contain,10.289472,-107.052815,47704,2018-02-28,Marine
Place huge,75.47512,97.832088,89594,2023-03-20,Marine
Necessary friend,8.79996,72.171545,32561,2019-10-18,Marine
Yeah center,72.931697,-119.92455,20613,2019-11-08,Marine
Film large,55.781501,111.929131,80159,2025-01-06,Freshwater
Staff lead,-48.994738,-73.386979,59066,2019-04-24,Wetland
Population collection,-87.787315,-98.139138,30825,2019-11-22,Wetland
Eye enjoy,-76.687364,-89.700603,64194,2024-03-08,Grassland
Rich fire,60.315517,45.106022,37817,2021-10-15,Tundra
Administration author,-27.840111,-62.713619,36537,2023-01-10,Freshwater
Keep data,14.033538,-131.985036,96010,2019-02-08,Grassland
Everybody pattern,54.190056,109.074657,9470,2016-08-06,Urban
Father particularly,87.927491,-62.690077,55078,2020-03-05,Urban
Option here,-24.658912,-74.150419,23751,2020-08-10,Marine
Read civil,39.634651,15.820019,12833,2019-03-04,Wetland
Garden rich,70.140135,-33.009675,16713,2020-01-11,Wetland
Difference personal,58.229425,-118.503503,70816,2019-12-04,Wetland
Nature mind,59.88649,-134.499846,78161,2023-03-06,Tundra
Address child,-73.698747,140.554587,41740,2021-04-21,Tundra
Which receive,-0.483636,-139.054067,39416,2016-09-06,Wetland
Letter wish,-48.075868,53.180868,99515,2019-08-23,Tundra
Sense both,55.725149,-171.304317,2567,2025-11-19,Grassland
Well fast,69.820074,-99.560661,19722,2023-07-03,Grassland
Beyond sign,-33.509359,97.645053,74595,2024-05-24,Desert
Establish likely,21.058623,-141.588204,12000,2018-03-19,Freshwater
Future rock,-31.159764,98.656748,91839,2017-05-25,Marine
Husband office,-40.931283,169.573956,17953,2024-04-09,Forest
Executive value,-46.870156,154.035008,1025,2026-05-30,Grassland
Reflect local,37.811887,-100.595883,73619,2016-11-24,Marine
Choice enter,12.400192,-4.006294,7887,2026-05-21,Urban
Beat official,-61.011437,-106.369751,39879,2019-10-13,Freshwater
Interest improve,-5.932933,103.243826,62971,2018-08-19,Grassland
South rule,7.460486,-45.505858,19165,2019-06-14,Forest
Any station,64.933283,151.060662,97123,2021-01-07,Freshwater
Sure safe,-9.157011,-141.657044,17588,2016-08-06,Wetland
Stage street,-18.134382,49.937391,98180,2020-03-23,Wetland
Peace physical,34.727058,-171.160871,70211,2022-03-07,Marine
Next new,-88.44837,124.320391,62007,2017-10-05,Forest
Although energy,-15.709751,-135.125463,27034,2024-12-15,Desert
Culture discover,-52.872395,178.265422,33434,2022-10-04,Wetland
Citizen without,-65.875341,-87.599233,96586,2024-12-24,Grassland
Those last,-10.982602,30.709261,95221,2020-08-23,Marine
During soldier,-46.658094,-31.954021,33028,2025-09-19,Tundra
Way think,-60.907393,-173.632541,19574,2017-02-11,Tundra
Network gun,-27.535546,138.088816,19331,2024-03-13,Forest
Writer manager,-48.102226,-40.639894,25115,2024-11-17,Grassland
Game exist,52.490544,130.818068,71636,2024-07-27,Freshwater
Short garden,-5.240687,158.213723,95955,2019-06-02,Wetland
Their institution,-0.892011,102.776178,36258,2022-12-06,Urban
Consider station,-3.332601,62.434006,71650,2022-12-27,Tundra
Bring cold,-82.907635,-4.094253,83702,2023-04-12,Forest
Near become,-81.879284,-34.569536,42176,2020-06-04,Desert
Key three,35.648576,-20.738455,84234,2024-06-10,Urban
Article anyone,-3.451476,-11.763379,90602,2020-02-14,Tundra
Contain leader,-29.056355,-35.564819,71128,2024-01-10,Marine
Standard writer,14.897693,-154.683996,65110,2025-03-29,Marine
Report describe,-46.828417,-30.941139,87809,2021-02-04,Desert
Message help,-33.165178,104.468799,7839,2017-06-24,Freshwater
Pattern scientist,-40.44551,-84.2852,73566,2018-07-26,Forest
Treat finally,39.03676,-31.702424,77286,2023-05-24,Desert
Successful sound,64.594226,14.189369,48960,2022-03-27,Marine
Speech test,-26.69375,-94.577604,45820,2025-06-08,Tundra
While song,21.748587,-41.617081,62826,2024-02-12,Desert
Leader sister,88.591653,-118.116788,47835,2021-10-10,Desert
Think article,-78.433735,-9.034207,72100,2022-11-26,Freshwater
Realize wind,-34.598462,-116.940617,29520,2025-08-12,Desert
Party director,21.347715,-111.722546,60561,2024-07-17,Freshwater
Goal service,3.607048,-71.939514,8391,2017-04-07,Marine
Least face,-55.752612,-103.107057,63336,2026-04-09,Grassland
Debate success,-65.426156,139.601053,84191,2022-01-18,Desert
Detail fish,12.545178,130.114999,1659,2026-02-09,Desert
Type Congress,-28.958597,88.662471,582,2019-01-03,Grassland
Off nature,8.255453,-69.325492,92407,2025-10-14,Urban
Technology success,64.747382,-61.629444,47135,2022-08-17,Desert
Impact mind,-83.009709,166.636469,56958,2021-12-20,Forest
Certain son,-24.665881,-148.603173,35895,2026-06-11,Tundra
Area usually,-2.505043,-125.337646,37364,2020-06-05,Desert
Suffer in,-88.453453,-157.427486,23357,2022-08-23,Freshwater
Less music,15.979002,140.968079,65335,2018-09-25,Freshwater
Figure matter,-74.031729,-143.559979,49984,2018-11-07,Marine
Less particular,73.641382,-77.230956,30163,2020-07-12,Desert
Officer weight,87.500148,97.816971,4461,2024-09-23,Tundra
Left better,-78.740905,-165.403812,88768,2022-06-08,Grassland
Strategy dark,50.23566,70.076825,77039,2025-07-29,Urban
Cover role,-58.379398,159.267041,86687,2026-05-29,Forest
American less,46.911455,3.20225,72968,2020-06-26,Grassland
Sing partner,-50.93685,116.608238,20701,2016-12-25,Urban
Hand former,-26.893912,178.189121,29677,2018-12-22,Tundra
This player,33.748095,109.739155,68173,2018-08-16,Tundra
Truth Mr,-76.592827,-14.063831,92413,2016-09-09,Desert
Care wrong,-19.577876,-61.554429,85551,2022-09-17,Urban
This chair,-16.611625,138.532125,57220,2017-07-20,Urban
Attention sea,-41.627592,-77.998783,34120,2024-07-26,Forest
Practice wrong,-26.930334,-140.732572,17777,2017-11-30,Tundra
Agency until,43.584126,-39.478296,32355,2017-10-10,Marine
Weight camera,-15.358619,101.102713,58037,2017-03-19,Forest
Get interview,-22.062494,-27.644827,1307,2021-09-14,Freshwater
Guy series,53.695555,161.053479,47017,2024-08-07,Tundra
Fast leader,88.64652,152.058168,47334,2019-11-20,Forest
Will miss,-51.454175,121.105396,80759,2020-11-05,Urban
Open force,15.424038,-178.106127,29730,2024-09-13,Tundra
Billion head,-2.698919,-95.111266,65274,2017-03-30,Marine
Activity politics,68.115193,-84.956447,56273,2022-12-08,Urban
Final field,11.54553,6.749764,54561,2022-04-26,Wetland
Table adult,74.395514,154.564611,56297,2016-10-31,Forest
Exist draw,-17.763007,-10.329886,86573,2017-07-17,Forest
Against place,37.163577,-0.421156,37998,2019-10-07,Grassland
Million old,-54.234455,4.909698,61646,2022-06-18,Wetland
Check such,-83.733756,96.106839,75174,2023-09-09,Forest
Affect social,19.504223,20.591472,64926,2017-04-01,Freshwater
Station baby,85.943459,-84.206166,86500,2020-06-23,Marine
Prepare from,8.368979,-33.663611,33400,2025-05-25,Marine
Air lot,-56.518612,22.418849,66965,2018-04-01,Grassland
Protect thing,-26.813988,-70.030626,43952,2025-10-12,Desert
Personal must,-79.638243,63.118626,8478,2022-12-16,Wetland
Against deal,-7.293691,-77.314542,24617,2016-11-06,Marine
Manager push,41.284588,21.195254,28290,2025-06-09,Desert
President side,-22.161615,82.07026,68258,2023-04-28,Freshwater
Seek sister,-47.132429,105.68543,21174,2017-03-30,Wetland
However improve,-45.548713,-33.529543,78926,2019-12-06,Forest
Street option,89.768671,7.159901,5572,2023-02-14,Freshwater
Affect hope,-1.983368,-72.887767,59817,2018-11-23,Marine
Two either,-33.959907,149.648822,19298,2025-07-29,Forest
Class third,23.695671,56.64731,537,2021-12-15,Grassland
Wind for,-87.088208,-108.867149,64586,2017-04-03,Tundra
He production,-21.846776,151.609163,37128,2022-04-12,Desert
Former hospital,-17.626433,84.487333,26325,2024-03-13,Wetland
Economy others,0.25346,-159.596357,41906,2020-08-22,Forest
Difficult Congress,-1.981684,13.379206,89202,2026-04-20,Desert
Player husband,-19.112906,16.303949,18419,2019-08-31,Grassland
Me minute,-33.022993,165.679112,15831,2023-03-17,Desert
Often accept,-31.424848,122.771594,42448,2019-03-17,Urban
Kind seat,33.565038,5.637119,60154,2021-12-11,Forest
Law answer,-81.886861,175.681282,30074,2023-04-30,Tundra
Say option,6.805924,-106.659653,90895,2020-03-19,Desert
Its story,-61.720681,-5.650801,21500,2023-08-16,Forest
Old religious,3.96105,41.507806,16353,2026-01-26,Desert
Realize media,82.235819,87.82168,58441,2022-11-10,Urban
Partner compare,37.028223,-84.432637,1099,2019-04-15,Forest
Than much,66.005891,-160.408482,97397,2021-01-26,Freshwater
Police consumer,35.614128,103.234466,26335,2023-11-16,Wetland
Main clearly,-54.184885,-75.049377,42077,2022-03-16,Grassland
Adult how,66.271706,-30.169765,96808,2017-12-02,Marine
Surface fast,-33.555453,124.000035,56561,2021-03-22,Wetland
Media skill,-83.22382,-141.239075,42663,2024-12-07,Desert
Sea event,28.515349,-121.520627,22197,2023-11-25,Tundra
Include range,-16.395342,106.438084,83346,2019-02-07,Grassland
Fire way,66.143823,136.443139,17589,2024-12-01,Desert
Discussion night,51.000808,-150.904978,42017,2016-12-22,Forest
Control report,47.481096,119.986163,32686,2022-03-11,Desert
Knowledge common,-77.136417,-20.54001,72179,2018-04-11,Wetland
Group protect,36.500419,144.770173,69952,2021-03-17,Marine
Quite available,-87.990344,-8.662379,69946,2016-08-08,Desert
Owner quickly,-75.743424,108.762075,91191,2024-05-23,Desert
Home player,53.288068,-82.141557,94540,2019-08-13,Desert
Rule big,-27.215476,-36.773326,2295,2019-09-12,Urban
Article eye,38.511885,145.744814,97908,2022-12-07,Wetland
Tell compare,0.925372,-74.789842,69630,2024-05-18,Urban
Read building,62.967404,-2.245697,31166,2022-06-24,Wetland
Wall leader,-79.773007,77.393763,72063,2025-03-06,Forest
Rather laugh,-47.102808,78.874012,13140,2017-04-23,Forest
Fire paper,14.989064,-124.69844,36488,2017-01-21,Urban
Three easy,-30.938042,-67.185276,99968,2022-09-01,Urban
Kind bed,-2.780181,-155.367867,5335,2025-08-13,Grassland
Nor present,48.759984,-115.718478,70043,2019-11-03,Marine
Case late,68.442657,134.624097,35975,2018-12-30,Tundra
Budget image,-20.822358,-28.956585,33381,2024-01-31,Desert
Candidate value,86.9509,-22.09324,41894,2023-01-25,Grassland
Away notice,-62.209164,-148.272285,45552,2024-02-06,Grassland
And also,47.454734,-15.070689,29235,2018-04-21,Grassland
Already fall,37.190293,89.426952,29849,2026-03-15,Forest
Day hand,35.358712,-98.08935,28359,2019-06-14,Marine
Agree truth,26.533522,-5.336079,43765,2018-09-04,Urban
Fire none,0.049107,-22.550883,54348,2025-08-17,Wetland
Draw me,-64.776571,135.261293,20540,2025-10-15,Urban
Piece put,24.948897,98.788638,94841,2022-04-28,Marine
Physical newspaper,-35.32503,-13.442487,54095,2022-05-07,Grassland
Girl Democrat,-86.760559,83.689013,29712,2025-02-08,Urban
Case number,55.977307,61.423506,18414,2019-06-23,Desert
Consider own,54.08702,150.051156,40082,2018-04-25,Marine
Magazine morning,28.702181,-129.563947,64920,2019-07-21,Marine
Thank until,-0.646887,-14.592323,78060,2023-12-03,Freshwater
Table half,-44.560073,-148.059756,17601,2017-04-27,Forest
Fine total,71.007821,-46.356092,25017,2023-11-18,Grassland
See president,34.794677,116.576818,11145,2017-03-01,Wetland
Significant morning,-62.544413,9.41226,67556,2021-06-02,Urban
Kitchen see,86.068604,149.117553,18765,2019-01-13,Forest
Have until,16.421119,-99.995763,9072,2024-11-02,Marine
Stop energy,-9.815178,53.572724,61182,2019-06-11,Marine
Society easy,-42.065554,-136.688906,2539,2019-12-23,Tundra
Charge firm,28.611288,34.725766,85775,2026-04-17,Tundra
Structure film,21.105274,74.508681,36691,2016-09-15,Desert
Throw both,19.862685,2.227941,73290,2018-02-18,Urban
Wear experience,-21.14807,-56.588701,36323,2020-12-05,Grassland
Believe stay,-46.967141,35.725207,59572,2017-08-14,Desert
South final,35.366123,-167.428868,58946,2017-04-16,Desert
Manage month,68.670811,-164.515523,16562,2023-12-29,Wetland
Operation good,-48.358936,106.502508,69510,2019-07-09,Marine
Within thus,82.852436,-113.509083,72999,2023-05-08,Urban
Oil situation,-9.643659,116.246463,47268,2023-04-11,Freshwater
Continue quickly,17.948715,118.593679,8496,2020-11-11,Grassland
Public home,87.355654,55.493224,59828,2019-05-19,Desert
Discover small,-35.268922,-158.156732,41063,2025-06-28,Marine
Plant stand,-83.237682,73.655436,12810,2022-07-16,Tundra
Whom minute,-46.873337,-24.458459,78493,2024-01-14,Forest
Road young,48.216289,175.613362,55845,2019-01-23,Marine
Left task,68.813384,-142.403261,78768,2020-01-06,Grassland
Necessary full,-72.176946,137.38835,65267,2023-04-05,Tundra
Less recognize,-26.265424,-139.327039,93826,2023-04-27,Tundra
Arrive agree,-4.066428,-159.943791,60390,2023-09-05,Marine
Actually fight,73.465595,-139.547967,32854,2024-09-14,Wetland
Write like,-31.415516,-10.56253,26595,2020-01-04,Marine
Both else,27.16357,40.66495,53638,2020-02-21,Grassland
Detail show,35.842325,40.696236,48940,2019-03-06,Freshwater
Share shoulder,75.153261,-138.376525,80516,2019-03-31,Wetland
Try sea,-53.819234,6.845854,83525,2026-04-27,Grassland
Probably black,64.568404,-103.181113,29930,2025-01-13,Tundra
Whom offer,5.152148,26.42064,29747,2025-09-16,Grassland
Religious someone,53.91604,-139.223203,51146,2025-08-17,Tundra
Whether note,-18.124556,-47.533442,68770,2026-01-04,Desert
Technology song,22.847565,-159.632253,62192,2026-07-16,Forest
Peace trade,66.992346,-175.121239,1341,2016-08-13,Urban
Animal growth,-66.427548,75.478452,69370,2018-08-12,Marine
Issue last,-60.784525,112.203349,7147,2026-02-17,Urban
Age response,10.305445,-57.418325,2750,2020-04-07,Marine
Indeed item,-50.473451,159.794867,43659,2022-02-25,Forest
Strategy manage,87.645775,-152.115708,79995,2020-06-16,Tundra
Energy door,21.902829,-35.819164,29362,2024-01-30,Urban
With hour,-30.611994,44.702574,73694,2017-03-28,Urban
Become size,53.229948,46.436655,82813,2019-12-10,Forest
Six economic,-9.05887,147.713967,72135,2022-01-01,Wetland
Value beautiful,-13.820696,0.076883,12543,2018-06-24,Forest
Interest finish,44.148285,94.647019,59265,2022-01-10,Marine
Near class,65.690861,-14.181916,4212,2020-05-26,Marine
Could bar,-28.048797,-92.805083,86132,2025-03-02,Urban
Number choice,-79.435428,-156.678182,417,2018-11-23,Forest
Leg important,-71.335068,-145.129083,49985,2017-02-21,Freshwater
Nation whatever,62.060706,81.051455,98348,2025-08-23,Desert
Who color,40.777063,-170.580427,68272,2024-09-04,Forest
Part enjoy,-49.502605,-176.763914,42414,2020-11-25,Grassland
Spring account,-84.326534,47.55637,98978,2019-08-24,Tundra
Understand why,65.264001,-90.781828,48959,2017-05-07,Urban
Question wide,-75.60448,-12.303065,66600,2024-10-08,Tundra
Exist pull,59.160892,-50.904897,19591,2021-10-22,Tundra
Same speak,-44.462251,-176.950627,16056,2018-03-31,Marine
Seat risk,-33.553819,54.9312,12352,2022-08-11,Grassland
Speak put,-47.921761,73.740734,23753,2026-07-18,Forest
Stop never,15.825172,-60.819749,47631,2021-08-27,Forest
Far still,-59.345473,78.014838,28118,2022-07-23,Freshwater
South forget,-24.363967,79.318738,84002,2019-06-28,Grassland
Create big,9.350887,-27.507556,11206,2022-03-05,Forest
Film interview,22.020461,-71.093811,39080,2017-03-03,Tundra
Speech federal,17.057871,-66.345871,73970,2026-01-03,Marine
At day,-73.257352,-142.790583,59102,2024-07-09,Grassland
Arm popular,56.509165,52.74617,17108,2025-07-03,Urban
Enough something,-28.601078,-174.965907,63645,2020-06-12,Tundra
Beat sing,32.480592,55.616766,84077,2021-03-08,Freshwater
Just use,75.599072,-42.521527,19318,2025-01-20,Urban
Yet threat,74.572178,-43.111092,86597,2020-06-29,Wetland
Throughout second,-79.492417,-46.465366,45830,2017-11-29,Grassland
Left feel,14.094772,68.926795,83776,2023-09-10,Marine
Situation sing,22.664184,-71.052645,75830,2024-12-06,Grassland
Age at,14.815656,-71.688139,63995,2022-06-18,Marine
Herself short,22.679222,38.459854,28061,2020-12-27,Wetland
Product bar,-25.535648,163.830492,27432,2018-07-01,Grassland
Explain hospital,33.288314,-91.762986,82263,2017-11-11,Freshwater
Wide house,-2.879314,-24.528653,78018,2023-10-31,Desert
Reflect threat,-85.849446,-78.942669,61250,2019-04-28,Urban
Night stop,-10.341924,65.726522,39866,2018-06-04,Marine
Ability computer,4.469479,-129.65323,56650,2026-01-22,Urban
Camera capital,-79.201683,-26.059029,52461,2025-09-12,Freshwater
Expert rich,43.468109,132.082969,19357,2019-12-27,Freshwater
Already against,21.401282,90.884416,67181,2022-12-07,Grassland
Hospital raise,66.681073,144.37875,83371,2021-01-13,Grassland
Base office,34.899301,10.458036,20037,2023-02-15,Forest
Describe ground,66.772451,126.469961,82097,2018-02-05,Forest
Kitchen manager,-52.67247,26.568034,41845,2024-09-11,Freshwater
None beat,-75.486197,-127.540126,87009,2019-05-21,Grassland
Such buy,9.712693,-160.308601,3208,2022-11-09,Desert
The article,14.236789,50.633706,97395,2024-05-16,Forest
Finally piece,-72.10078,-133.411212,39473,2023-11-14,Desert
Any major,-76.566731,25.073847,38039,2016-09-17,Tundra
Subject though,80.586124,130.306468,50909,2022-09-16,Freshwater
Red than,-29.314713,-80.466213,32163,2025-10-11,Desert
Though for,-47.739075,36.209363,90865,2020-12-14,Urban
Protect finally,61.523938,105.732237,33011,2023-02-16,Urban
Public ever,35.282778,-0.312652,32278,2021-05-13,Desert
Still most,-41.918555,42.462259,96882,2023-06-23,Urban
Defense once,2.849643,-76.40073,69959,2024-07-01,Forest
Sound technology,0.6759,-0.432782,43819,2019-04-19,Urban
Forward above,-54.26803,151.647226,17090,2022-07-01,Forest
Least floor,53.236129,13.093679,4865,2023-12-21,Forest
Letter approach,-48.322275,-93.170137,91769,2024-08-04,Freshwater
Option front,57.256312,24.05483,36522,2018-08-19,Grassland
Clear sport,55.517505,-88.827366,65804,2024-04-13,Forest
Action person,82.833638,133.930934,4030,2017-04-17,Forest
Say affect,51.454297,144.917292,48396,2023-11-28,Grassland
Pull thought,68.500025,8.967334,50284,2024-02-07,Urban
Always candidate,28.809983,-134.078988,76017,2025-01-04,Urban
Her nice,61.132466,-165.997452,97837,2018-01-08,Urban
People tonight,-31.98508,-175.821254,58731,2019-12-03,Wetland
Over radio,56.664155,-143.850052,38199,2022-12-12,Urban
Green world,72.221091,-5.732556,34061,2021-12-29,Freshwater
Course officer,24.347262,43.796058,75181,2022-07-28,Freshwater
Rock pattern,-88.796629,20.508283,98645,2024-08-19,Grassland
Result yet,-30.466707,-87.551539,35005,2021-12-29,Forest
Practice story,81.019959,112.535942,83057,2026-04-24,Grassland
Foreign ever,53.931712,77.199185,6162,2020-10-13,Marine
Charge place,31.158042,-65.286889,56773,2019-11-28,Desert
Herself because,46.992664,-136.709558,67534,2017-10-29,Forest
Realize accept,-68.174087,1.614539,37454,2020-02-21,Freshwater
Can good,77.828543,22.48853,4082,2021-11-11,Freshwater
Mother record,-2.585665,-134.117025,13946,2019-02-20,Urban
Exactly listen,-73.743275,-5.401305,15595,2025-10-23,Tundra
Page their,-47.293144,-67.800779,5993,2016-08-23,Desert
By trouble,78.344964,-43.873751,67066,2024-04-20,Tundra
Also strong,-11.341572,-118.571459,20402,2024-09-28,Marine
Send realize,-35.776462,104.785953,83617,2022-02-22,Urban
Practice story,54.705547,119.851487,22644,2021-12-22,Forest
Statement game,13.187442,153.427734,41280,2022-12-04,Tundra
Consider each,26.234128,-53.382746,70469,2017-02-20,Freshwater
Worry talk,2.931709,21.02972,51000,2018-11-14,Grassland
Light notice,-89.872673,112.305234,78327,2021-02-18,Grassland
Want school,-0.804576,91.231654,38287,2019-07-03,Freshwater
Despite those,10.07491,114.572007,33476,2021-03-05,Urban
Million physical,67.243457,-91.904036,38102,2017-01-20,Tundra
Rest still,77.592712,77.644784,30473,2017-11-04,Marine
Still fill,-30.900979,64.742793,16978,2022-08-14,Tundra
Message what,67.820841,2.465004,15249,2020-01-04,Desert
Happy hundred,0.597327,42.988833,51709,2019-11-09,Wetland
Own evidence,75.878974,175.322875,39281,2023-07-05,Freshwater
Body example,86.725128,150.810207,45314,2017-04-02,Desert
Pattern laugh,-6.19508,113.417041,65881,2018-07-21,Marine
After campaign,-38.831858,87.347327,51186,2019-10-11,Marine
Congress west,-54.180782,111.771952,26744,2016-12-30,Tundra
Population at,3.462055,26.742528,70809,2026-07-15,Wetland
Could worker,-28.307911,115.594138,75458,2020-02-18,Urban
Officer sign,63.896667,43.4521,8769,2018-08-17,Forest
Opportunity sure,-2.461346,123.572313,13157,2025-12-27,Desert
Worry discover,-40.228892,-78.283425,5672,2022-10-25,Desert
Design realize,19.262801,0.590132,40636,2022-08-18,Desert
Teacher small,-9.477025,-164.030606,53836,2024-05-29,Forest
Paper argue,26.76747,-58.073732,79206,2023-08-11,Desert
Model cultural,67.122502,165.000757,86498,2020-11-30,Desert
Attention popular,-29.1283,-155.376493,82415,2021-05-03,Forest
Other name,79.579229,-137.744843,2702,2020-11-29,Wetland
Likely Republican,72.025416,-75.630366,73866,2019-08-09,Marine
Stay series,70.066317,-8.151504,2884,2016-09-17,Grassland
Either model,-68.388721,27.006789,26986,2025-12-05,Urban
Enjoy must,-51.821637,-105.978849,95407,2024-01-13,Wetland
Behavior get,36.209365,33.455145,43054,2024-04-22,Grassland
American out,-66.080755,85.609108,12933,2026-05-09,Urban
Among nothing,61.821441,-63.206198,81174,2025-03-21,Grassland
Pressure night,-25.99726,-14.069517,98311,2017-08-09,Desert
Black none,37.386705,-42.790011,10698,2017-02-04,Wetland
Choose run,-51.946325,-49.622013,1932,2025-10-24,Urban
Accept day,71.679497,-2.416512,27010,2024-09-12,Marine
Certainly it,-25.026633,2.438723,55545,2017-10-28,Forest
Page dinner,-30.040174,-56.375537,80339,2023-03-11,Wetland
Current stop,-73.247125,42.493648,66528,2019-12-04,Marine
Service operation,35.978795,61.781276,93101,2026-03-29,Forest
Tv exactly,-33.392245,-97.366593,54312,2023-10-06,Forest
Task expert,27.575465,16.532617,94568,2020-10-26,Marine
Easy east,34.369508,64.048686,16502,2017-07-22,Freshwater
Light person,52.518677,119.616838,86618,2019-06-29,Urban
Tonight anything,34.938125,130.048388,78157,2025-11-06,Grassland
So professor,-26.527178,111.046385,61803,2025-02-17,Marine
Ten stage,-44.175708,177.388063,33783,2023-04-04,Marine
Help arrive,10.334886,21.188779,82418,2023-09-16,Tundra
Fine common,-64.45623,147.10342,15945,2024-05-26,Marine
About I,54.79195,-57.014846,88367,2025-11-27,Urban
Conference political,-6.149544,-140.14653,13623,2026-05-17,Grassland
Upon audience,6.503609,172.947563,62770,2023-10-13,Desert
Try wide,41.59144,76.220495,91477,2017-02-17,Forest
Money else,39.490582,-152.794484,71388,2018-08-05,Marine
Live ago,-25.829851,0.254756,42331,2016-10-09,Desert
Consumer admit,67.366481,66.711628,71668,2021-11-14,Marine
Defense form,89.41917,71.395531,72342,2018-09-18,Forest
Specific lead,-14.132408,77.760946,56130,2020-04-12,Freshwater
Management no,-66.779457,-28.22988,58849,2016-11-11,Urban
Listen describe,-20.514659,-123.077266,1253,2020-07-23,Grassland
Media office,-2.101731,116.644977,28046,2018-05-29,Tundra
Sell mind,68.765686,64.42344,20809,2021-04-22,Marine
Herself building,43.425647,108.261804,73318,2017-05-12,Desert
Girl goal,22.120871,141.338101,79907,2021-07-07,Urban
Campaign final,76.011411,13.33679,81439,2023-05-18,Marine
Country cost,38.65205,-108.775349,16215,2021-08-07,Freshwater
Professor year,-38.245033,89.666533,63478,2017-02-05,Wetland
Today house,-0.187066,151.730411,11806,2022-12-03,Wetland
Receive medical,77.184017,17.752421,56436,2017-12-13,Freshwater
Rest beat,-39.36614,1.630033,97133,2017-12-30,Tundra
System behavior,-16.675302,149.396793,76485,2021-10-16,Freshwater
Expect business,-84.932841,11.515053,45860,2019-02-23,Grassland
Never believe,-41.706261,-67.450733,69083,2023-09-27,Desert
Key item,-62.618214,3.736947,20210,2025-11-02,Marine
Laugh different,49.753744,-107.175719,65376,2024-08-14,Forest
Street wear,7.110558,-35.02763,3162,2018-11-24,Urban
Level case,8.554108,-96.165238,28319,2025-12-11,Tundra
Positive voice,39.23309,-155.500663,10066,2024-07-09,Tundra
Figure forget,53.803824,-61.855529,4812,2022-10-31,Tundra
Behavior type,89.554083,93.287591,98718,2025-05-31,Grassland
Me generation,-51.725708,-128.363701,92409,2020-06-07,Grassland
Quite safe,65.799438,-21.062523,24787,2018-12-04,Marine
Again build,-5.988264,134.707073,48847,2020-04-03,Desert
Possible character,-57.300812,153.343911,60129,2016-12-28,Forest
Million administration,-9.477092,-166.122054,10593,2021-02-05,Urban
Billion total,-58.99726,167.282378,23245,2021-06-02,Desert
Suggest finally,-19.144487,171.189155,9006,2021-03-18,Grassland
Which hear,-0.178424,171.777696,89811,2024-11-18,Urban
But interview,54.834746,-55.030994,83516,2016-12-02,Tundra
Factor painting,65.795855,-80.684713,33440,2019-04-25,Forest
Three population,-64.725321,8.755758,48807,2017-02-14,Urban
Business show,33.168116,-172.128294,62562,2018-11-09,Urban
List style,-14.044129,33.563536,46641,2018-12-20,Tundra
College different,19.048412,-141.237704,2331,2021-12-25,Tundra
Loss man,-53.162821,76.655742,12465,2018-01-07,Freshwater
Age series,80.527791,86.190191,65024,2025-06-26,Desert
Represent theory,12.297532,-23.457081,66769,2020-05-11,Urban
Customer worker,-54.116994,104.665771,98071,2025-06-27,Marine
Message involve,69.947069,-124.490881,77555,2024-11-13,Marine
Field much,-77.262071,-173.414935,10944,2020-06-13,Tundra
Write above,37.962752,-66.481775,86997,2025-09-07,Forest
Across fight,-65.138307,-58.945586,48379,2017-10-05,Tundra
