species,latitude,longitude,population,date,habitat
Doctor feel,9.616006,-125.21707,20152,2019-09-09,Desert
Hour phone,84.112633,-6.658478,76190,2018-03-16,Marine
Hand father,-75.270811,92.8522,11137,2020-11-10,Urban
Western hair,63.310088,57.43441,18743,2023-10-10,Freshwater
Admit church,72.21947,-52.179449,93518,2023-07-05,Grassland
Whether back,78.865234,-144.875613,44665,2020-09-08,Marine
Wide most,61.615057,85.092307,68555,2017-10-02,Urban
No two,-33.891852,61.698372,30872,2022-05-31,Urban
Camera day,-55.90544,-168.685725,80191,2021-01-23,Tundra
Force pull,13.011378,148.053545,57287,2023-06-30,Grassland
Benefit accept,61.315413,-137.780835,85627,2023-10-27,Forest
Smile successful,55.358114,-172.44054,23345,2019-05-19,Forest
Follow direction,-20.529507,-25.533664,48898,2023-03-22,Forest
Rise yeah,88.245472,-129.641068,91569,2021-06-30,Forest
Thought charge,26.010794,14.07803,76683,2021-01-14,Grassland
Become work,-58.204309,-6.684405,15143,2020-05-06,Marine
Attack reach,-21.732561,177.882679,7637,2025-10-14,Grassland
Same step,-70.425473,100.736471,78131,2026-06-15,Tundra
Information second,63.85502,40.148957,97853,2020-07-11,Marine
Cup audience,-42.432248,-42.871813,88238,2025-10-11,Forest
Peace foreign,-13.360318,58.743773,92648,2024-03-24,Grassland
Study budget,1.758686,68.095372,97628,2018-11-21,Marine
Alone those,-2.687463,-5.204508,59430,2025-03-02,Grassland
Carry officer,-45.450095,70.868187,50297,2020-05-31,Desert
Scientist history,40.056064,-107.516033,4204,2022-04-26,Forest
Phone new,-28.115945,-166.460461,16702,2019-06-26,Forest
Weight discuss,-49.336945,14.145237,47568,2024-05-26,Grassland
Walk international,-70.952462,66.619066,51396,2016-11-13,Desert
Wrong service,50.770747,133.575932,39214,2022-12-13,Freshwater
Music body,33.622419,-44.211731,28236,2023-02-09,Urban
Front election,1.870077,71.724368,24426,2017-10-23,Marine
Rate Mr,-17.590833,103.044477,2139,2022-09-13,Desert
Worry task,21.395322,-10.678065,37492,2024-06-02,Freshwater
Believe animal,79.523511,-42.220814,4778,2019-10-07,Marine
Heart relationship,29.681847,117.591553,90690,2020-04-11,Forest
Middle else,42.899454,136.886872,98219,2023-11-30,Forest
Rather summer,-56.512976,-85.469222,33154,2022-06-12,Freshwater
Recognize without,-18.869605,86.039235,71721,2018-05-23,Tundra
Tax smile,-62.335091,-59.960017,47160,2025-05-10,Wetland
Information strong,-57.126694,17.046016,95379,2024-09-04,Urban
Whose center,-2.942185,-105.613299,23424,2016-12-15,Urban
Price often,-76.146839,24.508893,40096,2019-11-13,Urban
Think office,80.034698,-130.616858,60970,2025-04-02,Wetland
Tv must,16.937554,70.079353,27151,2022-04-07,Wetland
Region single,-55.21844,-76.417306,826,2022-08-02,Grassland
Growth anything,71.391724,65.619336,55644,2017-01-18,Freshwater
Name particularly,-81.165346,18.779723,21723,2023-03-11,Wetland
Want herself,89.879791,-131.698054,71234,2024-01-28,Marine
Have receive,-17.853701,124.329839,25467,2021-02-11,Desert
Fine unit,-40.401329,21.300337,68805,2021-11-21,Marine
Woman sea,83.625985,-129.496377,46385,2020-06-06,Forest
Left range,-77.507667,127.164166,73600,2019-12-06,Forest
High fish,60.865065,-91.822615,64772,2018-04-25,Tundra
Responsibility tend,38.033382,176.853306,14342,2021-04-20,Urban
Area help,-68.128092,17.160568,16330,2018-11-17,Urban
Agent today,-89.660972,168.602907,12837,2024-08-04,Tundra
Political growth,10.578544,8.175685,16583,2026-02-25,Wetland
Act value,29.365106,6.313137,58147,2024-10-30,Grassland
Write dinner,-40.019431,-13.801622,20769,2024-05-28,Freshwater
Company she,20.595446,-89.713826,87345,2022-02-10,Desert
Outside want,-42.229377,-38.874638,88365,2017-11-27,Wetland
Talk head,22.66338,-108.017143,15814,2020-10-04,Tundra
End of,-82.943892,-98.859333,1456,2019-02-02,Wetland
By your,-0.042121,72.462213,56479,2018-10-01,Forest
Nothing art,-7.954597,-120.762929,19231,2024-12-09,Desert
Common everybody,23.933892,91.685745,27662,2021-06-18,Urban
Serious unit,-86.143659,-78.926477,38656,2021-10-23,Forest
Improve popular,-15.418596,166.289202,78581,2019-01-29,Freshwater
Movement each,-2.160564,30.653817,67773,2026-03-28,Grassland
Land decade,73.763967,11.445435,26846,2026-06-29,Wetland
Expect research,79.178533,-88.576758,33737,2016-10-07,Tundra
Purpose owner,-46.715104,-60.315366,87406,2025-07-01,Tundra
Coach everybody,-55.70586,95.383583,79213,2018-08-12,Tundra
Ahead later,10.015309,-49.611403,1730,2019-07-25,Marine
Money magazine,58.242345,161.497031,98819,2020-07-23,Desert
Improve teacher,-5.172184,29.483931,75346,2016-08-12,Freshwater
Court amount,-88.9299,172.353351,36046,2018-06-02,Freshwater
Physical step,-14.616683,-100.737734,40421,2025-05-07,Forest
Trouble nor,53.775411,-137.179046,62823,2017-03-02,Wetland
Feeling everything,-66.064603,-140.239208,95960,2020-12-31,Urban
Could card,17.276686,-94.190772,69357,2017-10-13,Tundra
While compare,19.579909,42.234887,77304,2020-07-01,Wetland
Group note,69.736661,-20.632394,87636,2020-04-13,Urban
Morning all,84.183487,140.627828,85675,2017-06-02,Tundra
Improve debate,-45.349994,-28.894442,11251,2020-12-29,Desert
Person forward,82.72451,-96.519142,36323,2024-11-23,Tundra
Open nor,17.647193,83.918229,96885,2019-02-24,Forest
Thought six,-57.14975,46.082258,75092,2022-04-01,Marine
Once here,3.122485,-178.586745,21108,2024-03-04,Desert
City later,57.550278,-92.438791,45447,2021-11-13,Freshwater
Capital break,-52.695589,130.776141,5847,2022-06-19,Wetland
Gun girl,7.11942,-108.373259,84767,2018-07-07,Urban
Difference weight,-18.631687,100.722065,3390,2021-12-07,Grassland
Financial want,62.174969,-157.634662,37140,2023-08-07,Forest
Already run,88.087279,40.660946,34620,2019-02-20,Freshwater
You sometimes,9.40255,-109.082259,36542,2023-04-04,Grassland
Everybody star,-10.498949,-69.335433,26023,2024-04-28,Wetland
Situation nice,-19.972902,162.150977,87868,2021-02-09,Forest
Before process,-36.092061,-128.22198,12922,2021-11-06,Tundra
Argue financial,49.775094,102.362969,75375,2023-08-19,Forest
Address the,-42.730647,-116.499832,67502,2020-12-16,Wetland
Prevent personal,64.928898,-38.765216,14555,2017-04-05,Tundra
Must someone,-25.649236,-31.47229,74999,2016-11-01,Wetland
Color short,-50.520114,63.17161,25947,2023-12-23,Freshwater
Focus already,74.513898,29.857842,56023,2022-11-05,Freshwater
Base adult,5.906834,37.093175,91977,2016-10-09,Forest
Religious report,-5.477215,145.785416,85641,2017-02-14,Freshwater
Office short,13.294261,21.650285,50278,2018-08-10,Tundra
White goal,-55.777373,-66.695834,26531,2020-01-19,Tundra
Result country,-47.505634,-154.146867,37028,2020-12-15,Urban
Possible on,18.304441,128.543353,20887,2019-10-17,Wetland
Live to,57.700867,-171.716054,88855,2019-05-25,Tundra
Moment find,-45.485536,-82.445458,36574,2018-09-18,Wetland
Develop learn,71.424211,29.888739,39490,2025-03-22,Marine
Citizen capital,48.917169,-4.394204,31789,2020-07-15,Freshwater
Spring time,66.2049,121.085998,73572,2024-03-03,Marine
Whether above,43.831438,143.866394,29830,2019-03-21,Forest
Sit best,-54.722226,133.972839,50298,2026-01-05,Freshwater
Rest add,-22.892316,161.444244,4500,2018-08-24,Forest
Production individual,-66.716059,-149.732536,76622,2017-08-22,Grassland
South management,-69.364446,-20.748,93006,2024-01-01,Urban
And his,-17.448014,-110.632035,87470,2025-07-05,Tundra
Threat buy,9.167808,166.721397,90585,2020-01-05,Desert
Site change,19.034445,171.958058,7126,2018-04-18,Grassland
Lead side,16.855711,-155.279208,67538,2022-03-19,Desert
Responsibility like,-39.259108,140.773753,60605,2021-09-20,Marine
Boy assume,75.451167,-29.604246,9009,2020-02-08,Grassland
Safe someone,65.70635,-97.830905,42113,2021-09-19,Grassland
Final kitchen,-9.226931,98.334305,81171,2024-02-08,Urban
Wind discover,14.818808,-74.661586,16981,2019-11-30,Marine
Deal long,1.83862,-79.254037,64887,2017-12-16,Marine
Cold minute,-25.201283,17.412373,50536,2025-09-14,Freshwater
Industry become,-20.20551,-124.610343,37217,2022-11-23,Freshwater
Whom no,14.395693,-52.936611,18537,2019-06-01,Urban
Year them,47.270488,-93.430251,8057,2023-02-27,Tundra
Throw share,50.397495,134.377508,14427,2020-11-19,Freshwater
Environment cup,-8.865939,90.756597,90686,2017-12-28,Marine
Soldier important,-87.965415,-3.357021,4363,2023-05-29,Wetland
Like play,37.407304,-14.318486,57693,2017-12-21,Marine
Will attorney,20.365093,44.811484,53603,2023-12-27,Tundra
Western worry,8.058075,110.116363,85619,2024-08-31,Wetland
Dark support,-3.259926,-4.94396,31155,2020-02-23,Urban
Voice they,8.343093,65.257194,69772,2025-01-18,Urban
Store decision,-79.774877,-84.676041,5294,2020-12-18,Freshwater
Fly second,-48.636907,176.445201,29450,2025-06-06,Urban
Thank use,-47.854316,-132.324656,49199,2017-09-11,Wetland
Care reach,-70.37266,117.321026,5030,2017-06-29,Freshwater
Purpose either,83.399274,-126.21504,59912,2026-01-02,Freshwater
Environmental impact,-40.934404,133.016757,96448,2017-05-28,Tundra
Near attorney,-72.981771,-177.058931,74921,2019-03-19,Wetland
Stop four,24.291223,168.10694,38859,2025-12-17,Wetland
Cultural me,48.115667,107.355063,95651,2022-02-18,Tundra
Back recent,-40.184732,1.702149,87809,2025-02-07,Forest
Meeting year,81.171703,147.229884,5578,2024-09-06,Urban
Whom ten,21.660886,-21.649931,16916,2019-07-28,Wetland
Word describe,50.948109,29.242745,65885,2017-08-23,Wetland
Think thousand,-84.14337,49.603792,75411,2017-09-06,Freshwater
Speak us,-7.609757,42.015806,10814,2019-12-22,Tundra
Rock stuff,-27.148376,22.304994,49405,2019-11-01,Urban
Last civil,42.191574,-150.20723,96442,2023-03-21,Freshwater
After hard,9.539,40.517701,47683,2020-07-08,Wetland
Store must,-66.874101,-166.939809,28205,2024-07-16,Urban
Yes music,-52.241758,-97.189065,85435,2017-02-21,Desert
Good lose,23.976519,127.090114,28350,2022-04-09,Desert
Score become,77.612276,-7.56011,81714,2023-09-23,Marine
Position score,55.109117,-50.82089,60383,2022-12-03,Freshwater
Fall age,-58.488658,170.603603,49550,2019-02-27,Forest
Ability recognize,38.253145,81.488033,72098,2019-08-01,Marine
Away color,-53.217166,121.252295,5620,2022-12-01,Grassland
Money authority,-41.310237,-158.876826,69820,2022-06-08,Freshwater
Pretty generation,78.675071,135.483778,3070,2020-09-24,Wetland
Beautiful hospital,-12.680126,-133.234318,77229,2018-10-15,Freshwater
Agree scientist,-70.578067,104.82963,91125,2026-02-12,Urban
Defense others,-54.908936,-103.14069,37734,2026-05-30,Marine
Wish success,35.569551,-17.857825,31665,2022-10-14,Marine
Buy only,19.572638,88.208316,66776,2025-10-22,Marine
Order two,-41.079935,136.149479,71229,2020-10-28,Tundra
Week answer,-39.542705,-135.372701,98819,2024-02-17,Forest
Value her,-37.160143,-153.426276,80331,2025-11-30,Wetland
Tough opportunity,46.260937,166.738364,97937,2025-07-09,Marine
Base business,-1.405904,111.888494,8860,2024-12-24,Tundra
Eight high,20.533952,-112.789243,45671,2023-11-20,Freshwater
Life anyone,-68.885969,-96.62985,2539,2017-09-17,Wetland
Speak answer,83.951306,40.613774,25903,2018-03-11,Wetland
Music health,-79.097199,-21.340129,23645,2019-03-05,Freshwater
Stay produce,-12.575853,-5.863518,45575,2023-01-08,Grassland
Choice purpose,-17.814085,-99.66817,93435,2019-05-28,Grassland
Foot impact,-73.577837,-108.21784,90142,2026-03-03,Marine
Star gun,26.461175,7.027756,30535,2021-04-26,Wetland
East still,13.576272,-7.655815,91707,2022-11-28,Marine
Meeting recent,-48.295057,-66.308736,61336,2020-01-09,Urban
Food almost,71.006531,14.831926,4992,2018-09-04,Grassland
Case continue,62.345382,40.145481,89566,2019-07-09,Marine
Do middle,79.040495,178.405211,13655,2023-09-30,Wetland
Meet woman,-17.613138,-175.794431,1665,2023-11-24,Urban
Particular new,82.537188,-151.00058,62377,2024-06-28,Forest
Fact big,40.62729,-17.136538,24835,2024-01-31,Urban
As he,74.941264,-56.768261,45526,2018-02-21,Tundra
Black clearly,35.331408,80.164952,64211,2021-01-02,Desert
Ready wear,-32.975476,-55.117893,62256,2019-04-14,Desert
Billion several,-11.884313,30.680245,9679,2016-10-19,Forest
Hope agency,88.309676,102.467594,73117,2022-03-30,Marine
Of around,43.861683,55.035332,97311,2026-01-18,Marine
Police gun,54.306552,128.908538,2947,2018-03-02,Urban
Issue quite,-26.513245,144.604899,59009,2022-02-14,Freshwater
Activity they,82.758536,-73.634515,82384,2020-01-05,Forest
Recently decade,88.221707,-160.679605,12193,2017-09-18,Marine
Treatment financial,-40.716571,90.285858,39930,2017-04-13,Grassland
Happy carry,77.442892,11.828512,91762,2025-11-05,Marine
Beautiful stock,-15.817446,144.822742,15189,2023-07-03,Urban
Trouble today,68.047673,11.294228,78479,2016-10-14,Wetland
Open his,74.0656,-116.678591,85483,2025-01-20,Urban
Tax resource,-8.961922,175.294246,80990,2024-07-08,Desert
Against fund,40.227761,101.922605,80782,2025-11-09,Marine
Western task,42.166742,39.414524,67972,2021-03-05,Grassland
Pass Democrat,48.761798,118.004963,67627,2021-06-15,Grassland
Go writer,-70.133896,177.138275,96216,2021-06-25,Marine
Important long,-10.732636,178.883782,53139,2024-03-29,Urban
American against,7.662526,136.009575,28724,2018-04-09,Wetland
Stage family,48.884896,107.914896,38411,2023-07-05,Forest
Cost however,12.58768,-90.48934,47563,2026-01-20,Grassland
Board per,-46.963597,131.372466,60512,2020-08-13,Desert
Large new,-86.040772,124.97239,8832,2019-04-20,Freshwater
Get forward,3.693807,-125.588213,3862,2018-03-14,Desert
Cut understand,10.260386,-133.704715,13103,2016-07-29,Freshwater
Officer there,6.658473,50.867216,59353,2026-02-12,Freshwater
Its short,25.682043,156.032975,85684,2024-08-07,Tundra
Face other,48.376294,142.053146,86912,2025-10-14,Freshwater
Protect purpose,68.752929,-46.984637,12478,2026-04-05,Forest
More boy,56.475874,98.251466,74360,2019-10-26,Desert
Name policy,-86.587087,12.363313,56295,2020-09-16,Forest
Side recognize,46.234311,-42.397305,92620,2024-11-09,Forest
Including middle,-2.273319,120.157005,68652,2022-12-11,Freshwater
Window skill,9.476572,98.419111,60537,2023-02-27,Marine
Ability wear,-62.96899,-104.900278,88039,2019-06-02,Forest
Argue tell,84.122578,55.571882,64856,2023-09-24,Forest
Sister peace,68.015286,36.394586,68874,2021-05-01,Forest
List nor,39.918238,-129.063682,85728,2019-02-16,Freshwater
School cost,18.837687,-35.595388,33244,2019-02-06,Desert
Ok trade,-11.921324,83.092833,14288,2019-11-24,Forest
As happen,-4.987816,-147.016781,11018,2017-08-14,Forest
Not claim,76.799835,-124.213027,4764,2018-11-10,Grassland
Join paper,-53.755546,44.406276,34614,2016-11-18,Urban
Simply explain,37.441957,-139.155967,98864,2026-02-20,Freshwater
Ask paper,5.235726,69.906198,17651,2022-03-11,Urban
Physical poor,-38.653492,-167.976963,71621,2020-05-17,Forest
Site article,75.41675,-68.962359,98200,2020-02-15,Desert
Clearly make,-50.829725,109.575803,74731,2023-08-04,Desert
Water organization,-86.811171,-9.053218,41561,2017-11-01,Grassland
Outside kind,24.679718,-47.102903,94438,2019-06-12,Forest
Yard his,-16.376222,-157.352648,97648,2022-01-08,Forest
Involve rate,32.268508,54.718234,48251,2016-09-19,Wetland
Modern public,7.646399,-83.26538,12445,2018-11-06,Grassland
Which section,80.118831,12.768448,67357,2025-01-07,Grassland
Employee structure,5.690435,165.948727,12127,2023-10-01,Forest
And authority,25.045003,-76.316655,40683,2022-03-18,Freshwater
State management,13.109509,29.27108,2799,2016-08-20,Forest
Address spend,-51.478324,125.002481,10245,2025-04-25,Tundra
Chance foreign,59.055372,-152.499477,99755,2024-12-18,Wetland
Public represent,80.500847,-166.379209,62518,2024-10-19,Tundra
Assume early,65.43775,41.453648,86185,2023-08-24,Forest
Fish pretty,-81.377204,20.413931,22677,2025-05-04,Wetland
Laugh price,49.249986,167.129064,45653,2017-03-26,Forest
Fire election,0.591297,-46.972975,12334,2020-10-05,Grassland
Parent time,80.034394,-105.91375,53752,2026-01-28,Freshwater
Maintain senior,-63.298257,119.237331,91799,2025-12-14,Wetland
Usually hear,-87.110113,-140.19658,53102,2021-11-07,Marine
Shoulder prepare,88.463863,102.250807,3383,2024-10-21,Freshwater
Bring exist,9.739152,132.543788,17440,2016-10-17,Tundra
Available purpose,-40.501158,-158.669033,2414,2017-05-31,Marine
Soldier south,-35.91227,-69.679354,85382,2020-08-25,Desert
Once director,55.205603,135.679415,92471,2018-03-09,Wetland
Weight work,61.297737,-75.509211,10019,2019-04-27,Forest
Authority and,69.700549,-124.72311,94887,2020-07-01,Freshwater
Evidence any,-87.650114,11.671505,58278,2024-01-06,Forest
Decision tree,62.984161,19.897513,80704,2023-05-14,Freshwater
Certain factor,-78.898516,-155.315319,18564,2024-12-02,Grassland
Thing book,-70.305428,-13.136336,99740,2017-10-19,Tundra
Little catch,-82.434305,38.881189,81670,2022-07-13,Urban
Either maintain,-85.297025,33.030628,85936,2017-07-22,Desert
Break officer,-79.999269,37.347701,37841,2023-06-21,Freshwater
Memory and,73.207171,73.628018,96091,2026-01-26,Forest
Fish man,-4.205259,82.413706,35862,2018-03-23,Urban
His near,82.330902,176.53059,31926,2020-11-20,Desert
Course law,33.733771,-126.868359,18065,2024-07-15,Forest
Reason money,19.150272,88.079297,9489,2024-11-25,Urban
Write sense,14.644142,-165.033503,49094,2020-04-22,Freshwater
Prepare best,-16.094349,31.956023,20092,2022-03-01,Urban
Anything whole,-9.642081,129.660015,56604,2017-06-25,Marine
Center money,11.729185,-89.720296,62372,2023-04-07,Urban
Remain throughout,80.051232,-39.54844,3331,2021-07-18,Grassland
Ask serious,57.951642,-2.02373,9842,2018-06-06,Marine
Hospital government,64.352431,65.257738,44917,2017-05-04,Freshwater
Condition tax,-30.935689,-110.49125,13225,2024-10-12,Tundra
Buy window,-59.631177,101.490004,29977,2021-06-30,Tundra
Reason one,29.199407,-117.098562,71144,2023-06-28,Tundra
Plan eat,-27.804743,-124.211893,27299,2022-05-26,Marine
Employee blue,48.811575,37.160961,92383,2023-01-11,Freshwater
Position industry,-76.966141,-81.098971,14758,2023-08-31,Marine
Within none,-23.6671,-35.840372,47601,2017-11-18,Forest
Strategy short,-39.852094,-128.23112,45800,2022-12-16,Freshwater
Affect serious,-75.168004,-140.832556,69822,2019-02-28,Marine
Lead number,-52.660359,135.562333,83352,2022-03-04,Grassland
Feel writer,41.314316,177.55523,86886,2022-03-04,Freshwater
Dream role,23.186088,21.291056,68623,2021-02-02,Desert
Since girl,85.887755,155.857005,19938,2024-10-17,Wetland
Job church,5.185875,-16.437451,26312,2019-03-28,Desert
Him few,37.748308,145.697853,39940,2024-02-27,Tundra
Especially beyond,-45.29603,-176.266168,29099,2021-05-21,Tundra
For would,54.866919,-72.716441,98988,2017-02-04,Marine
Exactly usually,-41.228343,53.009927,40865,2023-10-26,Freshwater
Hold wind,24.058099,-169.571979,51324,2021-03-15,Forest
Against stuff,-15.554001,82.743257,44210,2019-12-25,Grassland
Citizen region,35.725033,36.919055,2240,2022-10-22,Marine
Fire season,-68.351064,176.39871,65103,2025-05-22,Urban
Southern save,7.845782,61.575185,67073,2025-01-27,Grassland
Type direction,52.602562,61.809673,57729,2023-01-24,Forest
Everybody weight,2.433313,138.634686,28525,2018-12-09,Tundra
Professional simply,-45.592173,16.824448,22081,2021-04-08,Marine
Present carry,-76.736453,150.388675,18889,2019-12-12,Wetland
Everybody senior,6.954424,-142.770934,54381,2023-01-05,Desert
Stop score,-27.312958,17.79279,69863,2020-04-07,Marine
Him need,-34.166581,139.46566,27875,2019-09-13,Urban
Near young,-23.549706,-113.426793,16410,2018-04-14,Grassland
Dream our,82.892649,-175.592602,91858,2025-10-20,Wetland
Who drug,85.68024,-104.049928,20545,2024-03-19,Desert
Everybody before,30.579878,126.61585,60419,2024-10-31,Grassland
Through tonight,-63.651696,-24.683593,86658,2020-05-16,Forest
Development water,48.099163,145.371847,55255,2020-08-23,Wetland
Before east,2.54293,-126.646564,7951,2025-11-01,Urban
Friend risk,-22.132681,136.651163,49762,2021-02-10,Marine
Race issue,-85.744455,-81.529331,22237,2022-01-31,Wetland
Federal fact,35.904159,123.745864,82452,2019-09-23,Urban
Family question,7.843077,144.209074,15095,2023-02-16,Forest
Growth staff,74.634891,-65.43501,89009,2021-05-05,Wetland
Travel experience,-69.038172,-3.341738,89684,2019-06-22,Grassland
Together professor,23.080658,-121.959474,6420,2023-08-14,Desert
City those,39.584712,-50.075524,90180,2023-02-07,Marine
Billion follow,-14.021478,-165.273666,5658,2024-07-06,Tundra
Art realize,2.394934,-28.207959,7932,2020-08-27,Tundra
Form argue,68.829703,96.814921,86493,2024-04-14,Forest
System report,-5.134352,160.324724,89180,2019-03-16,Desert
Meeting perhaps,41.571672,-170.277292,82943,2023-09-12,Urban
Expert arm,54.890462,144.260271,40134,2025-06-05,Grassland
Marriage really,-80.136347,156.510667,50755,2023-07-12,Urban
Cup our,-10.658074,-100.224627,38095,2019-01-08,Tundra
Quite second,-9.318414,145.46128,56739,2022-03-05,Marine
Voice style,-11.339641,58.725754,79938,2017-04-07,Freshwater
Organization move,-75.347033,59.878115,29102,2016-08-06,Freshwater
The western,-16.671633,168.417767,20364,2021-05-19,Tundra
Relate political,-41.953207,60.434599,27973,2020-04-13,Forest
Successful recent,42.599766,-141.638212,71060,2019-10-05,Wetland
Manager live,71.461776,106.360206,41163,2024-09-21,Forest
Late well,54.232071,-124.230447,82197,2019-12-18,Grassland
Foreign responsibility,-54.088376,171.740519,42421,2020-04-24,Forest
Outside executive,-35.627475,-157.511163,45329,2022-07-05,Urban
Bad push,67.679751,-1.609625,66447,2023-03-15,Urban
Shake professional,-39.067853,135.064049,62868,2024-06-24,Desert
They center,38.220326,-25.637292,4332,2024-07-05,Urban
No night,21.224002,176.201833,84457,2019-09-07,Desert
Including by,21.937799,-34.487309,17897,2021-08-08,Marine
Newspaper none,42.064407,-108.205197,3934,2024-10-09,Wetland
Charge her,63.412312,-34.1629,54360,2021-03-30,Urban
Only never,-16.984615,-89.616243,90695,2019-01-03,Desert
Fish call,-10.439887,-53.863268,7647,2019-10-02,Forest
Wonder ready,30.919033,-45.185109,57415,2018-03-28,Wetland
Material tonight,-55.126198,173.378948,39529,2018-03-26,Wetland
Music outside,37.134357,57.425398,77315,2023-07-31,Wetland
Reason down,-25.597661,-31.43252,710,2026-06-13,Tundra
Girl treatment,58.243257,150.947077,43603,2024-08-10,Urban
Her often,3.827206,-2.119655,66488,2025-12-08,Grassland
Past class,-3.514879,-117.654442,68983,2018-03-01,Desert
Subject remember,35.784284,-34.218505,26595,2021-03-18,Freshwater
Bed particular,-6.16794,128.217254,49686,2020-08-22,Grassland
Pm hear,40.527366,124.321323,91794,2024-08-14,Grassland
Table knowledge,-18.547293,-113.102868,70473,2025-08-02,Wetland
Those year,-39.705575,54.617966,77299,2017-07-31,Urban
Form popular,29.013819,-0.114992,18296,2025-11-24,Forest
Third red,-65.594622,66.040344,5994,2024-01-18,Urban
Attack return,34.773938,-174.591943,63087,2017-02-06,Wetland
Focus interview,55.190618,163.268151,82762,2021-01-04,Tundra
Call chance,-59.724591,-156.008146,94585,2021-12-19,Desert
Later yourself,-9.58778,16.438349,118,2017-09-28,Wetland
Eat send,3.898864,63.049506,28728,2026-07-04,Tundra
May bed,8.764623,0.016683,19810,2017-08-11,Freshwater
Sound and,5.087437,-161.060648,31013,2020-08-17,Wetland
Staff still,-88.358445,64.65605,87112,2018-10-19,Freshwater
About send,-26.028528,88.026897,12101,2022-12-20,Marine
Social family,45.84785,-117.457912,33439,2022-02-11,Marine
Young else,78.632575,29.203094,31676,2021-12-29,Urban
Million fish,-0.919268,-45.352461,81039,2019-02-06,Freshwater
Professional both,47.543681,-14.026182,89556,2023-01-13,Wetland
Meet talk,-73.929598,-7.150869,91541,2018-01-28,Desert
Whatever get,-17.39363,2.825032,54961,2019-04-25,Tundra
Health last,-6.729039,33.85156,54050,2024-06-29,Urban
Audience father,-36.2933,-100.282031,76076,2017-08-01,Forest
Skin majority,-40.500497,-43.419324,36314,2022-03-13,Wetland
Sign hope,-72.630639,9.00741,77038,2020-01-08,Wetland
Raise who,-38.146981,-19.279505,83528,2018-06-11,Tundra
Popular or,-66.547715,-119.420659,63608,2023-08-17,Freshwater
Eat break,4.944463,89.476404,81021,2020-05-16,Desert
Production soon,20.462286,104.012649,53705,2017-02-09,Desert
Leg allow,42.666613,144.527104,67305,2017-10-10,Wetland
Leave seven,47.215706,-83.282774,37173,2022-10-09,Tundra
It because,28.5733,101.849701,39086,2025-04-20,Forest
Box Democrat,-11.277805,52.402122,71186,2023-04-06,Desert
Discover radio,45.175424,115.798557,73410,2021-11-20,Urban
Care note,81.35699,-35.087283,22909,2022-09-26,Urban
Security nation,33.531091,-103.15457,22253,2025-09-24,Grassland
Management while,77.355902,2.147799,91089,2018-04-01,Wetland
Though prove,9.530684,178.860111,47373,2025-07-21,Desert
Trouble so,57.453669,-95.07558,55884,2026-05-19,Forest
Consider name,-70.9859,-165.836999,65146,2016-07-27,Wetland
Born stand,-61.425837,-174.643852,57626,2016-12-01,Marine
Other again,-70.069142,-94.475596,46941,2021-03-12,Freshwater
Certainly page,44.282962,-107.107193,38669,2025-02-24,Grassland
Hundred during,-31.68519,-109.249898,65914,2021-08-12,Forest
American church,-77.835041,157.143193,81715,2021-05-01,Urban
About score,20.949602,48.284599,44374,2025-11-25,Forest
Than student,-3.445936,-89.086231,96033,2016-10-17,Wetland
Least mention,33.125033,69.184826,20363,2020-03-08,Urban
Upon late,-74.569358,-128.388876,13423,2016-11-30,Forest
Anyone south,33.863281,-2.026947,99936,2026-01-19,Wetland
Public matter,15.429107,60.225149,18026,2024-12-10,Wetland
Ten article,57.320513,-33.929285,67005,2026-02-15,Wetland
Matter end,-9.693031,-115.991899,12220,2024-08-29,Grassland
Change region,-4.59372,133.582522,6403,2026-05-09,Urban
Report act,-29.572957,-121.796791,13619,2018-05-14,Forest
Year choice,77.872956,-30.056722,88632,2023-01-27,Desert
Available teacher,-3.940767,175.019147,88829,2025-11-29,Grassland
Scene family,13.054866,-165.6574,95503,2021-09-17,Tundra
Billion lay,71.819691,-119.244204,63781,2021-10-11,Grassland
Student less,-10.88491,173.538369,10360,2021-08-13,Forest
Building cell,-28.298302,-101.700453,14855,2025-03-06,Grassland
Beautiful wife,63.124657,-10.075692,94167,2023-10-15,Freshwater
Such first,35.477327,159.603836,7605,2017-01-22,Urban
Sign word,-12.798056,177.231004,20666,2022-03-05,Forest
Building nothing,41.046111,-68.777468,34656,2025-08-11,Urban
Later choose,89.569372,-106.824306,37900,2026-03-01,Urban
First challenge,-9.332508,-121.021015,37286,2021-11-10,Wetland
Building wrong,-77.267708,76.690692,83849,2025-10-20,Wetland
Example find,-58.823716,-83.880889,24001,2022-12-28,Wetland
Language learn,-53.356347,150.707384,76155,2023-11-06,Tundra
Agency open,-19.786221,-76.057602,58691,2019-08-19,Marine
Heart quality,-82.060226,-98.697124,68420,2021-05-23,Tundra
More power,31.771569,-144.717365,45131,2025-07-31,Desert
Set thank,-16.30913,-116.602767,85872,2021-03-11,Wetland
Special interesting,83.777075,-8.400272,39678,2023-11-09,Marine
Establish method,-89.480925,-50.054888,3345,2019-04-24,Tundra
Last clear,32.915527,123.514945,10144,2016-11-14,Forest
Blue culture,15.286836,-121.426163,96971,2018-07-15,Grassland
Experience consumer,27.845812,-80.602687,21573,2019-12-16,Forest
Of star,87.824114,137.741025,54519,2019-10-31,Urban
