species,latitude,longitude,population,date,habitat
Structure over,-64.95905,14.36054,95779,2018-02-03,Grassland
Culture action,22.717189,-68.356312,19457,2017-05-18,Grassland
Others election,-45.689495,-158.934725,27693,2018-11-04,Tundra
Use year,60.554305,107.596592,3903,2017-12-24,Wetland
Have protect,-45.04716,-127.113267,77367,2021-06-17,Forest
Prevent need,71.167672,39.986952,83073,2022-12-21,Grassland
Method show,24.037438,146.670714,63860,2020-07-25,Desert
Customer education,-77.40763,-17.189577,44943,2020-10-20,Forest
American east,-22.42921,43.468257,71825,2018-11-08,Wetland
Garden affect,-72.038512,64.25354,61649,2022-04-19,Wetland
These why,-14.776177,-151.553096,39024,2018-07-12,Desert
Thus identify,-31.274624,70.867161,29518,2020-11-13,Marine
Scientist join,57.880937,136.59925,71854,2017-02-15,Forest
From course,79.527415,-124.61606,5923,2023-01-12,Urban
After agreement,41.501901,80.276938,13141,2019-05-02,Wetland
Dark follow,-69.744477,-145.130433,35466,2019-03-26,Forest
Dark might,-77.615346,-54.407083,89801,2018-02-20,Desert
Blood without,-56.149671,-157.63198,84820,2016-12-14,Urban
Under focus,-0.156645,88.003566,34866,2025-12-06,Forest
Senior ask,-15.391668,-82.097756,75401,2021-03-26,Desert
Note deep,-36.528183,-46.034047,31748,2021-06-20,Urban
Mention also,-42.101977,-173.487362,70212,2020-02-17,Tundra
Very eight,52.91669,72.911461,78423,2024-12-26,Freshwater
Carry answer,-41.595481,161.988152,70025,2019-01-23,Tundra
Happen reveal,-43.671513,-128.019029,53985,2019-06-19,Desert
Clear moment,-10.757138,118.787662,65151,2016-08-16,Tundra
View evidence,4.934111,137.166285,91281,2018-05-27,Desert
Purpose sea,54.013904,13.787971,48860,2019-01-10,Tundra
Student lay,-21.242202,-168.055099,8067,2021-11-20,Forest
Yeah price,-28.171934,2.53526,15782,2023-10-20,Tundra
Ten six,44.230522,-62.525548,77594,2019-04-30,Grassland
Across standard,33.488774,1.165656,98572,2018-11-20,Forest
Agent note,35.368328,-24.272497,92279,2023-05-06,Marine
Wait success,-1.274273,68.377738,79,2017-01-07,Marine
Range generation,80.605582,31.013061,48749,2025-06-08,Forest
Level machine,51.50761,149.251003,64430,2023-06-29,Urban
Voice training,-31.541709,65.457296,25779,2024-03-20,Grassland
Letter arrive,73.085356,27.856752,77077,2017-05-31,Wetland
Win wonder,-25.990314,-73.153354,65175,2017-11-28,Freshwater
Smile really,-31.201464,156.232379,10189,2021-01-30,Tundra
Daughter central,34.672694,-144.639825,52103,2023-12-31,Urban
Family attorney,-28.80873,-114.993445,85583,2026-02-02,Tundra
Share nearly,72.380787,-23.883194,12635,2022-09-11,Freshwater
Civil themselves,85.033582,68.289887,93413,2022-11-02,Freshwater
Feeling wide,-89.664217,-156.885707,86907,2021-03-13,Freshwater
Around nice,-0.438614,-152.895485,16580,2023-03-17,Urban
Seek talk,-9.041259,132.00587,62878,2023-01-07,Urban
Discussion owner,38.403733,65.172577,69487,2017-07-12,Tundra
Security almost,-13.244731,-36.449971,96616,2020-02-27,Desert
List owner,32.741616,-107.367024,7672,2024-02-11,Wetland
Myself realize,-37.162328,124.055831,72032,2020-04-20,Urban
Example past,53.640521,-122.472163,75433,2025-02-03,Grassland
Behavior kind,2.988237,-2.670904,81016,2022-07-07,Urban
Public school,-68.155726,123.921425,37183,2024-05-19,Wetland
Occur season,30.885483,-142.024325,40611,2021-12-13,Freshwater
Author by,-76.086672,-178.949279,46020,2022-10-28,Desert
Decide international,-82.646605,105.590003,53570,2024-11-28,Tundra
Agree middle,-71.168044,-49.976922,70427,2023-03-17,Freshwater
Consumer customer,64.607805,-117.264708,13560,2021-06-20,Desert
Arrive five,42.277083,-68.191501,92264,2024-01-31,Urban
See successful,-14.275966,11.964753,77319,2024-09-18,Urban
View leader,47.00003,157.084849,5194,2026-07-18,Marine
Woman result,1.471665,43.213519,57234,2024-01-05,Marine
Race pick,-6.095935,-41.835414,1930,2020-05-28,Wetland
Require find,68.516874,106.558276,64887,2025-11-15,Marine
Factor story,-77.034881,106.261005,95295,2020-08-30,Freshwater
Gas drug,-21.030065,-95.602629,74782,2019-10-12,Tundra
Try peace,-2.6892,78.340101,84413,2024-09-05,Desert
Cultural believe,-24.834303,76.804678,70600,2020-07-01,Marine
During main,-55.713995,63.042072,62014,2022-02-25,Tundra
Area field,-63.4812,22.347744,23051,2024-07-06,Freshwater
Program visit,83.74008,-34.137754,26387,2019-11-06,Freshwater
Newspaper lead,12.195779,75.878601,650,2020-02-09,Forest
Gun response,18.193481,36.562085,29556,2022-05-16,Tundra
True force,28.980297,93.513569,68975,2024-07-14,Desert
See whose,62.316849,85.175971,76976,2021-03-09,Marine
Indeed garden,-16.609885,101.803778,41062,2021-10-15,Forest
Concern last,-34.603243,119.879051,29865,2022-01-04,Grassland
New hair,59.929948,-4.458242,80436,2020-03-11,Wetland
Feeling act,-42.890381,-57.102408,60998,2018-10-10,Wetland
Call money,-3.97906,-1.240837,54860,2022-09-04,Tundra
Fine value,80.140071,31.043309,10686,2016-08-27,Freshwater
Look consider,36.046905,126.999353,79069,2024-12-13,Forest
Mention thousand,-37.341918,118.336552,87518,2025-10-09,Grassland
Garden enjoy,-18.442043,8.61102,27357,2017-11-13,Freshwater
She movie,83.307591,62.652979,22827,2025-06-13,Urban
Present development,30.472571,8.845361,91379,2019-08-05,Forest
Hospital before,45.874794,-37.175428,81023,2018-12-03,Grassland
Tough size,5.520736,107.259815,58212,2021-06-20,Freshwater
Nearly together,-3.783834,-171.670739,40297,2017-07-03,Urban
Then there,79.355148,-41.404828,745,2019-03-14,Grassland
House friend,83.922629,-130.441436,14878,2016-10-05,Freshwater
Show pull,-1.658709,-13.234691,48072,2026-02-13,Urban
Quality although,50.872044,6.862901,44548,2022-09-01,Grassland
Office begin,37.870902,162.210415,82777,2023-03-16,Urban
Practice affect,-17.080462,-125.558847,46164,2022-01-01,Tundra
House surface,-87.386092,-74.114054,93023,2023-05-04,Desert
Son development,70.953654,108.822163,547,2023-02-20,Freshwater
Fall find,47.167469,165.638641,67437,2023-08-27,Desert
Edge risk,-49.065114,148.146892,54522,2022-04-18,Urban
Yes clearly,-7.01038,-152.849753,2245,2017-02-25,Forest
Job issue,53.470365,73.485308,34724,2020-10-18,Tundra
Rich teach,33.265223,-11.579631,304,2019-12-06,Forest
Along enter,-84.536471,86.634763,40122,2017-01-16,Wetland
Happy relate,16.193493,-166.637158,25016,2023-11-20,Freshwater
Eat network,-12.724817,-146.692022,2317,2020-12-27,Wetland
Professional argue,-38.116862,-157.002676,8512,2017-08-05,Forest
Lead black,-1.702958,91.614925,4694,2019-01-15,Marine
Sport street,-22.643114,-46.269756,55230,2017-08-16,Wetland
Everything race,3.953726,-7.84029,32064,2018-02-17,Tundra
Local energy,42.389144,-24.399803,20113,2023-06-28,Tundra
Option beyond,-4.517372,163.130667,2329,2016-10-22,Urban
Film control,-83.544486,-9.144858,13943,2021-11-11,Desert
Reflect campaign,-20.307076,71.671689,10997,2021-03-16,Grassland
Cultural responsibility,65.906279,112.978333,13291,2018-12-06,Freshwater
Space set,17.216615,11.68363,76619,2021-05-13,Urban
Actually better,-9.063842,-29.034011,83192,2023-01-14,Tundra
Person easy,-80.12876,-38.608429,30744,2025-10-21,Urban
Reality themselves,-35.987169,49.328088,27032,2019-07-18,Marine
Pressure drug,76.510973,-35.853239,70900,2020-03-15,Wetland
Final ahead,-79.325604,-81.723085,73888,2020-08-26,Wetland
Fly huge,-78.822368,-22.176748,15634,2018-05-24,Wetland
Operation family,-23.266184,-23.683891,18828,2025-01-29,Freshwater
Bag which,-87.079008,-62.599627,43466,2024-07-22,Freshwater
Summer quickly,-26.911714,146.439256,66038,2023-02-05,Wetland
Spend dinner,71.652788,-24.864653,40304,2019-11-14,Desert
Figure visit,71.30305,-121.25588,51913,2020-02-12,Wetland
Red population,-17.409591,-122.252345,33262,2023-11-11,Marine
You issue,-15.677853,-81.490036,82795,2023-12-31,Grassland
Population less,-10.267562,97.384625,42219,2019-04-18,Forest
Manager couple,73.597538,78.156689,63089,2021-10-28,Wetland
Security reach,-63.58763,-134.546037,403,2021-02-21,Tundra
Effort TV,17.69791,29.171322,52936,2017-11-01,Desert
Read expert,35.435514,-106.370361,62559,2025-10-26,Grassland
Would attention,-77.523854,66.71356,23349,2025-12-21,Desert
Teach debate,74.393702,-10.892355,80564,2024-09-21,Wetland
This trouble,-7.804507,-118.942882,5966,2024-12-30,Grassland
Management political,18.843983,62.884437,48505,2023-06-16,Marine
Free answer,41.997855,-172.818675,73837,2024-12-03,Tundra
Hold itself,39.301266,25.173386,27269,2017-04-14,Tundra
Outside finish,-30.325334,179.979713,37323,2025-04-12,Forest
Past edge,-81.000582,157.59123,5690,2017-07-25,Forest
Thank center,-29.602224,-37.647308,31711,2021-03-16,Desert
Space light,-28.988973,41.14264,67476,2019-05-18,Forest
Dark seem,52.463704,-125.676117,88846,2021-03-30,Marine
Or really,34.319924,68.334349,2382,2020-04-29,Grassland
Tend account,-19.291109,59.828724,99094,2019-10-24,Wetland
General week,-22.772409,91.853807,20099,2025-12-02,Desert
Key small,40.125111,-133.553931,67817,2026-04-27,Desert
Top cup,-36.416974,35.866632,70463,2018-04-09,Freshwater
Face customer,20.858286,-2.597968,82593,2022-01-14,Grassland
Follow home,8.522607,-143.087223,55509,2020-03-17,Wetland
Accept process,10.961278,162.536103,90515,2024-01-16,Desert
Happen staff,-23.311787,94.081082,93432,2019-07-14,Tundra
Face send,-58.32562,150.84717,90262,2024-04-24,Grassland
Charge investment,-55.476044,-172.754378,69803,2020-12-02,Marine
Trial concern,-77.582622,-45.473134,72944,2017-08-29,Marine
As soon,68.598047,153.914644,18857,2022-06-23,Forest
Long claim,89.257819,-35.190544,36449,2023-05-25,Urban
Two there,-83.856265,-111.138864,87224,2016-09-07,Forest
Full water,19.763546,57.366217,80563,2021-11-25,Desert
Year sometimes,86.954299,166.695628,73669,2021-04-28,Freshwater
Yard environmental,-0.76048,-85.156277,61161,2025-12-08,Marine
Low spend,9.483503,81.639922,96499,2019-03-11,Wetland
In claim,-25.205668,77.664504,13001,2023-11-06,Tundra
Professor voice,26.492133,-104.075793,8979,2020-03-19,Freshwater
Performance avoid,-37.123858,-69.486759,50035,2024-03-20,Grassland
Yard challenge,1.372749,82.638632,87707,2017-09-26,Wetland
Avoid agree,-53.14023,112.762674,76717,2025-04-05,Grassland
Product perform,55.222255,-30.653396,1974,2017-05-28,Wetland
Offer friend,-34.845372,66.02397,65391,2022-01-08,Urban
Which see,11.633921,-116.181177,77352,2017-08-23,Grassland
Speech learn,-18.515525,-169.39594,48687,2016-11-11,Freshwater
Find often,35.220432,130.794255,93270,2017-10-14,Wetland
Reality red,40.323769,17.615518,35746,2018-07-29,Urban
Away above,-26.424708,72.102318,70110,2018-05-30,Forest
Management section,39.33817,-135.299934,56335,2018-10-30,Tundra
Computer blood,12.826834,-33.520616,72470,2016-11-11,Desert
Usually care,-86.561349,-100.248072,69283,2026-04-28,Freshwater
Stop area,43.421359,157.363101,16924,2024-02-05,Desert
Beat value,22.912532,-75.264661,34396,2020-12-23,Forest
Large face,-65.196739,49.878316,82521,2024-12-07,Freshwater
Ball computer,61.913104,-48.487716,1650,2019-12-24,Wetland
Sister lay,49.520192,82.129732,67072,2020-11-15,Forest
Movement morning,-8.151054,-118.453432,68451,2017-01-27,Freshwater
Itself nothing,-84.512623,-42.477915,82102,2019-06-24,Freshwater
Oil yeah,-15.577428,109.140259,33535,2021-05-21,Freshwater
Within assume,32.303073,28.671871,99787,2024-03-13,Grassland
Turn claim,13.613575,-94.258227,41503,2021-09-16,Wetland
Yourself hot,-21.93821,123.29957,46336,2017-07-23,Freshwater
Size last,-84.849684,9.749905,14666,2020-06-30,Urban
Information read,-35.344013,72.40898,29152,2016-11-12,Wetland
Ability once,3.973776,-102.590641,56387,2023-03-19,Desert
Nation success,-17.09895,-132.346437,7494,2024-12-05,Tundra
Player meet,62.455216,-54.238879,87569,2017-03-18,Tundra
Sure process,-39.699955,-159.000617,56402,2024-11-19,Wetland
Also political,19.263907,-51.579058,8365,2022-02-03,Forest
Always international,71.940109,62.926531,59594,2025-09-16,Forest
Thousand option,-74.870998,-8.59396,18100,2025-02-08,Wetland
White believe,73.483114,123.581748,84769,2025-08-03,Freshwater
Appear strategy,-89.497853,64.954703,68478,2020-07-08,Urban
Would interesting,-77.331695,-108.095572,78659,2026-06-23,Grassland
Training various,-3.239348,126.787114,11498,2018-08-30,Desert
A avoid,-66.260574,179.59593,61024,2020-04-01,Freshwater
Whom consider,72.658372,-41.800404,1150,2019-11-23,Desert
Town which,-51.987913,96.933412,61299,2021-04-19,Tundra
All front,-39.074006,-178.685116,67809,2020-02-03,Wetland
Involve statement,74.159631,60.018115,62678,2021-07-31,Desert
Third resource,38.728726,155.837796,22160,2018-10-05,Desert
Outside want,-45.042599,17.50916,34046,2021-01-03,Wetland
Hospital remember,70.646664,133.015335,20164,2021-06-22,Forest
Find hold,-61.951568,77.790667,40474,2025-02-19,Forest
Few send,-44.07171,-87.091143,45085,2023-11-28,Tundra
Look stand,24.219266,5.440903,90952,2019-07-09,Marine
Everything most,55.944979,107.643399,87219,2017-12-02,Freshwater
Do a,85.709278,-90.166775,98290,2021-08-19,Tundra
Table value,32.243672,-170.083154,34063,2016-07-30,Grassland
Stage raise,-65.437713,140.564646,59763,2019-06-07,Forest
Daughter weight,-32.065647,51.666043,24854,2021-08-07,Forest
Career close,49.775717,62.354118,58582,2018-01-17,Marine
College yourself,29.995605,-99.198796,65823,2018-01-16,Urban
Deal almost,-28.234534,157.324319,68931,2018-12-17,Freshwater
Conference data,-3.365362,-7.130594,17279,2022-10-04,Marine
Growth probably,-19.871339,-158.509149,72703,2024-08-12,Grassland
Decade write,-34.146599,-94.404859,16292,2023-08-30,Forest
Officer certain,-62.953973,4.658206,57446,2023-05-22,Tundra
Human Republican,-20.013236,177.425638,10084,2024-12-06,Urban
Carry raise,-77.492105,-86.604938,5774,2019-02-25,Marine
A investment,-35.381847,-141.95281,25745,2018-04-17,Urban
Listen shoulder,83.464268,12.089771,69085,2020-02-22,Tundra
Rather talk,87.074159,-129.581942,11293,2020-02-13,Urban
Admit long,74.935101,-144.699708,30907,2021-10-07,Desert
Blood you,-16.380963,-136.520201,98156,2022-02-26,Marine
Skin after,-62.847084,-156.419625,23993,2021-03-09,Wetland
Hope traditional,63.881956,-178.404468,45893,2019-09-27,Urban
Site growth,62.32019,153.055803,96114,2019-02-01,Grassland
Various investment,1.180303,-91.643868,70585,2024-07-12,Marine
Act campaign,18.998107,178.397414,46177,2022-08-11,Tundra
Knowledge stage,-48.547403,41.104909,60155,2024-08-30,Wetland
Company man,7.913416,-144.741189,87842,2016-07-29,Wetland
Trade peace,-37.420518,53.314849,58615,2023-12-16,Forest
Check rich,17.936452,-132.469304,76371,2017-07-14,Grassland
Home participant,-31.300229,-59.379674,56188,2023-12-10,Tundra
Especially view,-6.585662,31.689492,87959,2026-06-18,Desert
Adult glass,-73.914419,-15.873396,64426,2021-09-04,Urban
Claim assume,69.428196,-103.734064,10062,2024-05-07,Grassland
Cultural medical,-24.879544,-57.718324,15558,2021-11-07,Forest
Exactly oil,32.576615,-146.105575,17364,2019-10-04,Wetland
Great notice,-1.949831,-32.861062,3006,2017-11-21,Desert
Purpose voice,-45.631298,-79.938008,56696,2019-09-02,Tundra
News performance,-49.740447,148.94293,91981,2026-05-10,Wetland
Truth company,28.917578,-109.095127,61622,2021-02-09,Wetland
Smile something,88.707114,-45.106952,22158,2023-05-13,Grassland
Carry member,-62.966613,-168.612433,93171,2024-04-13,Tundra
All memory,-65.946439,-15.311517,93893,2025-05-05,Tundra
Stuff include,25.43397,-55.149514,15690,2019-03-21,Forest
General trial,36.909931,-30.846628,42499,2024-08-29,Forest
Pay performance,-13.322793,121.474368,98928,2021-06-07,Marine
Dinner nature,-81.373747,106.394368,81880,2022-11-14,Urban
Daughter get,-38.154923,-97.532744,72350,2024-07-23,Marine
Other leg,49.875091,-164.244449,91060,2020-10-02,Desert
Write approach,-70.786107,-82.340731,71084,2021-11-23,Desert
Fall support,-51.739587,159.684064,84346,2018-11-21,Forest
Exist concern,43.997416,93.310147,52036,2026-01-09,Desert
Those run,84.44799,131.207746,96820,2017-11-08,Grassland
Court scene,-56.331915,176.030565,21959,2017-04-27,Urban
Seek continue,-73.009564,-38.609277,66843,2018-03-06,Wetland
Walk contain,-12.43466,-98.354742,85285,2016-12-17,Urban
Wish approach,16.396394,60.441198,78494,2021-03-17,Forest
Sense time,-83.686627,-33.764984,23646,2022-02-22,Forest
Into might,65.074965,107.625999,10076,2025-06-14,Grassland
Throw safe,-56.01802,9.63931,60205,2021-08-26,Grassland
Skin by,-17.918761,-12.244737,58292,2022-08-19,Marine
Debate bank,65.096732,-95.299634,32677,2023-02-17,Marine
Treatment clear,73.72953,-33.596067,52842,2025-06-24,Forest
Type small,12.364602,21.743333,69168,2022-05-28,Forest
Movie throughout,-47.133862,72.996375,77036,2025-12-03,Tundra
Themselves rest,-41.175151,-6.414712,74114,2023-03-06,Marine
Fund computer,84.229283,7.559604,93305,2025-08-28,Freshwater
Market financial,-29.948074,-117.256685,92126,2020-04-28,Wetland
Help too,-33.431477,-44.80894,97727,2019-02-01,Grassland
Have degree,47.289242,-2.073079,99166,2022-12-31,Marine
You third,78.604926,86.078366,3591,2021-10-15,Grassland
Similar economy,-12.992757,-57.768319,50087,2023-05-22,Wetland
True number,18.838292,-10.656499,55262,2017-06-04,Freshwater
Congress game,39.961686,-62.647792,5770,2017-09-02,Marine
Reality boy,78.165249,128.983459,16879,2018-09-21,Grassland
Indeed rest,22.416588,124.769809,4284,2022-07-18,Tundra
Best mouth,-18.505498,20.890146,33756,2026-03-08,Urban
Race participant,73.217912,-111.407717,65711,2018-05-14,Urban
Reason once,37.654875,-59.63223,27680,2023-06-22,Marine
Throughout concern,-34.558613,-138.447759,16251,2021-06-16,Urban
Success southern,18.035175,-144.353023,98638,2017-08-01,Desert
Keep hotel,-16.071479,133.182221,83302,2023-06-15,Tundra
Speak why,20.46141,161.715609,10259,2024-02-02,Grassland
Guess first,-77.49156,-177.353913,53117,2018-10-31,Forest
Feel act,-26.656053,113.703192,54222,2018-02-01,Tundra
Back son,-62.954934,26.204638,9026,2020-12-15,Freshwater
Where action,-62.413528,-14.592533,9866,2026-06-08,Grassland
Generation with,-17.62954,27.096669,1672,2020-07-03,Wetland
Attorney garden,31.83125,149.061365,933,2019-07-29,Forest
Never year,28.616762,167.825921,51103,2020-04-19,Forest
He similar,-63.980554,152.839686,31949,2025-06-14,Forest
Understand keep,29.726554,71.280671,84791,2023-05-13,Desert
Very culture,51.900473,-102.023417,63449,2022-08-14,Freshwater
Truth several,60.744979,163.41324,7921,2020-11-19,Tundra
Tax manager,-57.826592,-149.288553,53918,2017-05-24,Urban
City blue,-64.510877,-110.296681,45644,2017-07-14,Tundra
Way cost,-76.976345,47.7575,26966,2022-10-23,Tundra
Bag five,10.679222,-27.25066,54414,2020-02-22,Forest
Commercial since,-77.282692,88.869317,4930,2022-10-20,Desert
Support practice,84.353601,18.230372,23538,2024-08-06,Urban
Poor writer,-23.178875,-168.341524,65304,2016-09-02,Freshwater
Discussion single,74.975293,-74.30568,73129,2016-08-27,Urban
Quite boy,-5.641074,118.203816,82455,2020-06-13,Urban
Kid study,0.345794,178.708717,10590,2022-03-09,Tundra
Anything big,-0.703237,14.687217,59849,2026-04-01,Grassland
Woman magazine,-8.631557,82.930942,94617,2018-12-30,Urban
Amount five,22.703057,10.495552,79944,2025-07-26,Desert
Subject speech,-18.230575,-175.042602,1396,2023-11-25,Grassland
Wife star,-24.210872,84.858508,74618,2024-11-16,Forest
Movement guess,68.47976,-17.079876,70958,2018-06-19,Wetland
Skill property,-56.980136,-19.140453,81146,2018-01-07,Tundra
Suggest have,-60.271154,25.157982,29614,2022-03-16,Tundra
Close interview,67.456957,-113.659336,16158,2020-12-07,Urban
Same end,-50.283266,-31.942734,82479,2026-01-13,Marine
Author and,-20.69292,-135.481037,15659,2020-03-04,Urban
Single long,-88.6674,44.394567,69127,2020-10-17,Urban
Though for,-14.189303,-76.55711,9128,2020-05-23,Forest
Series place,-44.712523,-122.703179,99814,2022-07-26,Marine
Compare book,-63.543072,-118.872256,32745,2017-04-13,Desert
Rather whatever,-66.020452,-45.680713,24496,2024-09-14,Wetland
Nature half,84.180782,177.984344,78547,2020-09-29,Grassland
Capital increase,45.535005,38.090278,54834,2025-04-07,Urban
Interesting friend,-16.971946,-108.935176,11155,2021-06-20,Freshwater
Dog nation,64.254785,159.540249,26096,2025-06-26,Marine
Us federal,-48.192027,160.654391,40397,2023-02-16,Forest
Deal tend,15.57641,93.178455,92094,2020-11-21,Freshwater
Its skin,-78.312659,103.204642,65190,2024-01-01,Forest
Society go,-65.954877,3.672856,34477,2018-10-08,Wetland
Process together,-8.541659,-57.427844,78807,2017-04-08,Marine
Prevent indeed,65.439879,-124.224377,53438,2022-06-05,Tundra
Visit deal,80.525261,58.563442,17152,2020-12-07,Marine
Film simple,-32.691357,161.542643,63558,2021-06-27,Marine
Church billion,56.827387,-171.197671,11089,2022-07-07,Forest
Gas somebody,40.722277,-59.138805,46249,2019-08-06,Wetland
Couple determine,46.225521,-39.009966,1932,2021-05-18,Wetland
On along,88.798055,35.594094,38823,2018-03-05,Marine
Thank us,-80.307509,-65.883967,33940,2020-01-10,Forest
Finish else,68.47531,-99.934443,7080,2017-02-06,Urban
They thank,50.859975,-41.472417,54833,2025-01-14,Grassland
Money beat,-44.509537,101.090739,16147,2020-09-25,Freshwater
Expect begin,-58.392363,6.016295,80773,2016-09-08,Tundra
Effect support,26.665588,135.128976,49899,2023-09-11,Freshwater
Memory rate,38.495274,113.998782,11004,2026-05-24,Wetland
Politics such,26.194752,128.399107,13670,2020-11-21,Urban
Relationship land,60.732811,-150.55775,14164,2018-10-03,Marine
Book morning,79.270116,-69.609381,85885,2020-02-05,Wetland
Like health,51.429528,136.485961,8830,2021-06-18,Desert
On despite,50.049559,-139.97951,95496,2024-03-22,Urban
Join big,-54.220056,0.381327,57357,2026-03-09,Grassland
Wear peace,-82.589694,-126.886434,27715,2017-01-28,Grassland
Contain learn,35.074178,-52.524224,85833,2021-07-14,Marine
He different,39.665111,-159.202146,78277,2018-12-17,Forest
Significant no,88.849316,5.437788,43487,2020-10-07,Desert
Health side,34.54285,50.237283,6229,2021-07-27,Forest
Owner official,83.923869,-8.690287,38806,2024-01-20,Freshwater
Girl call,76.858713,-18.767516,87241,2021-06-28,Grassland
Summer much,73.920842,119.322558,19146,2021-11-15,Marine
Assume soon,8.194111,45.982964,45541,2023-07-11,Grassland
Late international,-83.894977,178.019518,73939,2017-09-28,Grassland
Tonight could,-3.058237,-42.850491,21374,2026-03-23,Freshwater
Beautiful everybody,-32.618335,-170.097349,6615,2025-12-09,Grassland
Major section,58.442958,-74.671743,60250,2023-05-02,Urban
Walk dark,-19.741876,-14.207831,71863,2020-12-04,Freshwater
Meeting to,-40.763741,-113.474089,62032,2026-06-05,Tundra
Worry father,-73.410523,-92.460797,47680,2017-09-26,Forest
Break establish,80.159702,155.004721,82380,2024-11-12,Wetland
Us particular,68.448034,-2.581971,57465,2024-03-12,Forest
Girl available,-41.993785,142.873757,29503,2024-12-07,Tundra
Weight free,68.463284,56.097847,12057,2022-01-28,Tundra
Board five,79.308381,99.023626,50334,2018-07-09,Freshwater
Eat these,-5.825569,-3.867769,96150,2021-09-25,Wetland
What so,36.931622,-30.264694,35754,2018-08-02,Urban
Draw nation,23.129866,-81.849136,41644,2019-03-13,Urban
Return spring,0.694361,-137.497687,95587,2026-02-04,Marine
Old test,-47.594125,7.38088,2468,2022-05-20,Forest
Book perform,-9.667903,-65.164345,74560,2021-02-05,Desert
All school,-39.118587,-79.669121,55959,2016-09-21,Wetland
Center four,-65.534545,6.452837,94337,2019-06-02,Urban
Service if,-26.720105,-144.726688,71048,2022-08-23,Wetland
Risk life,-27.232684,161.0823,89134,2020-06-20,Freshwater
President doctor,-44.246177,-52.703337,19289,2018-07-18,Wetland
Suggest within,42.477917,-129.228384,89077,2016-09-01,Wetland
Box defense,87.008814,-163.396874,68024,2018-02-11,Grassland
Trip accept,78.444923,-143.511658,72983,2021-07-20,Wetland
Cover Mrs,15.313773,-142.659381,10290,2019-01-19,Marine
Build out,-78.400355,31.362173,21515,2023-11-20,Desert
Political nor,65.322783,-44.323215,66992,2025-12-23,Urban
These rock,-55.700706,-14.140517,4188,2020-04-27,Urban
Example at,-21.657943,-97.036805,72532,2026-03-21,Forest
Could group,48.643441,-103.435724,15323,2019-12-03,Freshwater
Policy case,-66.927263,-123.204676,72918,2026-03-07,Desert
Magazine beat,24.492908,115.629786,23647,2019-04-19,Forest
Director have,52.036232,-104.600933,5627,2024-08-26,Marine
Benefit data,-12.796395,-84.147394,6912,2024-03-30,Wetland
Experience region,34.701721,62.330341,84639,2017-12-17,Forest
Form teach,23.327319,95.740731,60908,2017-05-03,Grassland
Forward begin,44.346474,-166.472398,74437,2017-06-24,Grassland
Agent evening,33.248438,-111.011638,51411,2020-04-16,Wetland
Table likely,-12.807077,-125.321374,32558,2019-06-15,Desert
Model art,34.606068,87.120187,60404,2020-10-03,Forest
Between learn,-5.756236,117.268719,56719,2017-05-08,Desert
Field some,-2.248173,-12.080447,18055,2020-07-01,Grassland
Ground painting,86.388478,52.712446,93643,2024-01-17,Urban
Someone after,-82.493075,-75.94669,28962,2020-01-09,Urban
Upon various,-26.627901,115.529342,83018,2016-12-17,Wetland
East pass,-28.480158,-156.746561,65909,2017-08-26,Wetland
When memory,-1.799139,-24.826106,9727,2019-04-16,Tundra
Analysis open,-9.285993,9.95633,76217,2026-03-03,Tundra
Baby administration,-45.257541,129.482013,72551,2017-11-05,Wetland
But hotel,-86.332548,-70.176929,9551,2018-01-18,Desert
Person than,24.644304,116.061786,18705,2024-03-17,Desert
Early really,-0.267911,159.698904,88892,2023-07-17,Grassland
Ball partner,-48.700084,-58.399808,74993,2024-09-15,Grassland
Message should,-77.051286,32.382653,5060,2017-05-17,Wetland
Parent detail,-76.741883,169.099222,90639,2017-10-23,Forest
Million political,-35.453475,-4.826939,48608,2023-05-26,Desert
Into sister,-15.775232,-46.762211,78940,2024-10-13,Grassland
Her radio,-2.78839,70.691479,64252,2017-10-10,Urban
Cause ok,-89.490778,83.310057,21852,2024-07-02,Forest
Investment question,10.94524,122.161678,65415,2024-09-14,Forest
Face daughter,-1.975207,5.764453,94958,2023-09-06,Grassland
Admit measure,-57.884124,91.813619,47507,2021-03-31,Freshwater
World laugh,-46.491488,82.197015,45971,2017-04-30,Grassland
Choose draw,-62.873521,-110.436271,12068,2016-11-20,Grassland
Owner heavy,63.33967,137.382975,75806,2019-03-07,Forest
Generation western,-42.209065,-74.672326,42679,2025-11-04,Forest
Officer from,20.176065,23.902254,86283,2017-07-08,Tundra
Develop dinner,-48.798591,103.546263,68414,2019-12-31,Tundra
Method hotel,-24.148028,139.344116,49610,2023-06-20,Marine
Training outside,-73.360778,11.260196,99419,2019-04-22,Freshwater
West raise,33.582481,0.454532,54387,2024-06-06,Urban
Wide responsibility,-88.764541,172.363238,52359,2023-02-25,Grassland
Seek center,3.444598,-66.735318,4896,2020-06-20,Tundra
Also election,21.949383,-148.667469,39881,2018-11-22,Grassland
Though important,-70.313593,-125.517383,24,2018-12-12,Forest
Central traditional,-26.212833,-136.731404,8696,2024-06-20,Forest
Student today,-76.998773,-10.598231,98031,2025-09-25,Desert
Near long,77.911126,124.756789,59578,2022-11-26,Wetland
Amount catch,-62.702366,108.548366,56706,2021-06-30,Grassland
Man work,-1.861203,80.142814,7155,2018-09-14,Freshwater
