species,latitude,longitude,population,date,habitat
Fund another,81.243716,20.444722,13813,2025-07-15,Desert
Store although,-12.467654,14.034329,57235,2022-03-15,Marine
Customer operation,68.365137,146.064876,53999,2021-12-31,Forest
Anyone chair,-86.079468,-55.246971,9060,2021-11-01,Freshwater
East spend,70.344246,-160.866607,12215,2020-12-03,Forest
Democrat service,-61.719765,-52.074182,437,2019-05-07,Grassland
Economic her,-15.433804,-170.498514,40230,2018-06-08,Desert
Ability character,61.796679,165.693054,71207,2017-09-13,Marine
Hundred should,-60.123131,51.513648,46288,2020-10-31,Desert
Practice reason,-29.000396,152.252998,97805,2022-08-10,Desert
Half miss,76.290601,-167.44235,66994,2023-10-19,Desert
Look nor,60.015845,90.160109,1313,2019-03-23,Marine
Commercial option,8.206987,42.177461,48568,2019-03-07,Tundra
Forget impact,1.935253,-169.711368,45568,2017-09-25,Forest
Tell a,28.239505,-79.534371,22611,2017-11-06,Freshwater
Who experience,-20.71001,139.207514,60710,2020-03-21,Desert
City fire,19.824889,152.266329,37757,2016-12-13,Wetland
Middle president,62.306567,-55.724548,13393,2021-10-28,Freshwater
Continue alone,33.678924,20.453808,67516,2024-03-06,Marine
Begin least,72.291409,18.100562,79440,2019-04-26,Wetland
Should sort,-5.4019,62.598286,94843,2017-10-24,Grassland
Animal mission,-43.669395,63.578717,97262,2018-10-05,Tundra
Trip participant,-56.594207,-99.947772,60381,2019-01-21,Forest
Will task,-36.978347,124.424775,8708,2024-04-06,Forest
Oil mother,60.783477,-143.32239,88860,2025-10-30,Tundra
Catch something,26.836686,20.536476,84430,2019-02-06,Grassland
Situation less,44.849493,-179.248372,23302,2022-12-10,Wetland
Floor level,89.729914,-128.835111,78527,2018-10-30,Grassland
Fall name,39.482386,-78.030164,14692,2020-08-19,Forest
Human anyone,14.508791,-145.261401,26476,2018-02-02,Marine
Public prevent,-33.911607,31.096849,83188,2017-04-11,Urban
Wife thousand,1.836114,13.268354,66802,2020-09-19,Wetland
Government wide,21.925127,-91.641358,6197,2023-08-05,Wetland
Beyond sense,14.24225,106.049121,49461,2022-02-09,Grassland
Nothing clear,34.482562,-9.15437,92083,2018-04-19,Freshwater
Choose return,88.226491,5.138802,85986,2024-06-01,Desert
Development admit,81.074429,65.806842,76035,2022-04-19,Desert
Cup station,-4.39359,140.972663,6151,2016-09-24,Tundra
Yeah short,64.549867,155.574615,52508,2017-03-27,Desert
Mind similar,15.458411,-162.853552,64673,2021-05-24,Forest
It might,-26.086459,18.866403,79156,2018-11-27,Grassland
Old wind,-1.95736,97.818684,37936,2018-09-15,Marine
Along item,77.847311,132.403432,69062,2021-03-10,Marine
Nor break,-36.548633,-160.251913,42435,2026-03-25,Urban
Responsibility defense,36.810661,152.387068,12307,2017-08-17,Desert
For although,-14.869951,128.288205,54886,2016-08-05,Desert
Field character,76.393609,87.751427,28654,2019-12-11,Marine
Could report,-15.39869,179.861792,96971,2018-10-09,Forest
Citizen between,74.43495,-99.087629,1138,2020-03-28,Marine
Similar live,38.312889,-94.90399,5167,2019-02-19,Desert
Pm government,-55.545704,61.169691,81861,2017-09-01,Urban
Hope mention,-48.812594,-160.430811,25439,2019-03-01,Marine
Product that,-37.12956,163.13056,42355,2019-01-04,Tundra
Agreement father,51.18237,119.903175,93270,2019-03-18,Grassland
Girl write,24.265163,-69.869088,96694,2020-12-21,Grassland
Modern prevent,-22.085004,5.224297,59063,2017-03-21,Forest
Dark deal,32.455847,-54.369445,29123,2022-05-04,Desert
Develop participant,83.06278,47.372633,89398,2021-08-20,Marine
Money while,34.109734,108.737204,44512,2024-12-02,Wetland
Follow little,56.426469,148.188955,45386,2023-05-23,Tundra
Whose everyone,-35.336168,-36.232153,35447,2018-06-15,Wetland
Common appear,88.305577,112.93834,71946,2023-06-20,Wetland
Yeah loss,13.066577,-69.707473,44928,2017-10-23,Marine
North decade,8.239166,172.38179,39561,2021-01-20,Desert
Budget candidate,39.757824,-61.127606,22546,2025-03-12,Forest
Environment final,64.236837,3.19456,75425,2019-05-23,Grassland
Suddenly machine,88.804121,168.546808,48677,2023-06-19,Grassland
Financial so,-13.213212,126.554433,12933,2026-01-08,Urban
Production customer,88.365212,88.052406,69534,2024-11-21,Marine
Ball blue,79.42831,-167.296064,62309,2020-01-25,Tundra
Together only,52.961828,-143.72262,59861,2017-03-02,Wetland
Through enjoy,-21.194242,130.14086,74908,2017-12-11,Tundra
Now raise,-19.612101,-85.833862,60601,2017-02-13,Forest
Professional onto,-83.058454,-59.617002,15705,2018-01-07,Tundra
Expert test,80.359806,-145.751165,45410,2023-02-09,Marine
Gun southern,42.14418,72.135411,55882,2025-04-21,Freshwater
Run collection,54.515042,23.543309,63800,2018-02-06,Desert
Blood since,-49.332061,-19.167941,90741,2021-07-22,Freshwater
Scientist without,-12.689334,107.172909,27697,2019-11-17,Forest
Student poor,-10.648916,174.730216,20159,2020-06-27,Urban
Set however,-24.753428,-107.671055,44988,2017-04-26,Freshwater
Enter author,62.141537,-128.653583,42209,2019-12-04,Marine
Foot record,48.192621,69.423602,25567,2021-09-08,Tundra
Cost point,-69.908023,-7.315468,6619,2016-07-20,Tundra
Involve keep,49.087204,-76.607655,49078,2017-01-27,Wetland
Continue color,19.688607,-143.709396,16530,2021-04-24,Freshwater
Visit thousand,1.227963,-55.384885,9882,2019-06-03,Desert
Money system,-45.150143,-100.111118,71104,2022-11-02,Urban
Owner personal,21.397686,-153.207603,528,2023-10-01,Tundra
Small indeed,-62.568551,-101.719472,41695,2023-03-15,Freshwater
Staff necessary,-77.846849,-138.701729,21369,2017-10-22,Marine
Industry question,-69.273358,-171.527173,2574,2016-12-05,Forest
Enter growth,60.273165,91.261228,99983,2024-09-12,Desert
Miss measure,70.199822,-74.433054,12848,2020-10-14,Urban
So knowledge,75.1728,146.317339,25647,2020-03-01,Desert
Evening heart,81.780127,-168.836958,99063,2022-03-20,Desert
What mention,-8.345301,-67.892468,19993,2022-05-27,Desert
According fish,58.942186,52.331777,10888,2018-04-26,Grassland
Executive same,-69.758746,-105.109463,2063,2025-09-06,Marine
Six fly,65.746031,47.296858,46054,2022-09-27,Freshwater
Agency mouth,-52.895349,-0.421108,80505,2022-06-01,Wetland
Professional interview,-4.539652,15.014429,27885,2021-03-01,Marine
Deep camera,-2.834739,83.716609,84860,2016-10-26,Wetland
Name crime,-35.491446,106.677621,33357,2019-02-13,Wetland
Budget about,-21.24218,41.784074,49700,2024-06-07,Forest
Special describe,-48.335757,-79.292806,26384,2021-05-29,Tundra
Out TV,-29.292012,-76.508303,78931,2020-01-06,Desert
Stay none,-88.128967,-78.280897,61615,2019-08-12,Grassland
Scene and,-84.154526,138.622827,15597,2018-06-14,Desert
Production would,72.682116,66.422096,46498,2020-12-26,Wetland
Control control,14.212872,-40.109323,20941,2020-05-04,Tundra
Student music,-34.041776,-84.799582,84149,2024-05-25,Wetland
Threat oil,51.603108,-31.553631,48096,2019-07-13,Grassland
Place yard,-37.237617,-92.916971,98438,2018-07-15,Tundra
Yard land,-86.766312,-152.328566,547,2023-12-30,Wetland
Thus strategy,-16.00622,114.406395,77810,2023-09-30,Wetland
Most know,18.120878,-77.129805,37804,2017-02-07,Grassland
Discover oil,75.624286,110.962896,29395,2026-04-30,Tundra
Center until,-89.476009,-167.080223,82821,2019-06-22,Forest
Participant guess,-24.022109,-169.176512,5427,2017-07-12,Wetland
Specific interesting,-54.782649,144.642408,90632,2023-03-25,Tundra
Everyone character,-69.621232,-136.419418,93148,2024-10-17,Urban
Upon decide,82.713884,-32.967572,43930,2023-09-02,Marine
Blood when,3.561064,-60.71931,60706,2021-05-03,Desert
Focus scene,71.845838,108.674611,94165,2018-05-14,Forest
Simple report,40.222341,-112.459261,17957,2019-10-09,Marine
Someone open,-65.194833,-38.375603,20514,2021-11-17,Wetland
Remain fact,-8.832806,75.784863,12204,2024-05-13,Urban
Past history,-81.224919,14.150468,39129,2018-12-15,Desert
Organization detail,-23.194868,-22.248083,5612,2017-10-14,Forest
Add agree,-19.1906,45.752182,36901,2024-03-20,Tundra
Smile trouble,58.722163,79.211125,29349,2018-01-06,Tundra
Also behind,-89.448575,175.66151,56083,2017-04-24,Tundra
Soon reach,66.558247,-46.535944,5144,2021-08-08,Forest
Evidence turn,-71.291785,139.510224,11570,2022-11-13,Grassland
Take goal,29.707932,-157.642515,30185,2023-04-10,Marine
Foreign work,3.360823,-166.989654,87183,2016-11-11,Forest
Wide less,-19.312313,175.112596,61482,2022-08-01,Tundra
Voice federal,-58.957361,-81.556885,19340,2020-01-21,Marine
Yeah book,69.455316,-114.740647,93421,2026-02-25,Urban
Statement scene,10.051007,-166.584349,54607,2025-04-19,Freshwater
Let mean,89.923991,-168.949675,42195,2025-11-08,Grassland
Place term,-28.380263,-62.907587,64611,2017-07-14,Freshwater
Until state,-56.447022,176.837541,71501,2024-12-27,Tundra
Help stop,-20.429604,-162.749026,66586,2018-03-17,Grassland
Operation different,-4.787355,169.17289,31063,2019-05-27,Freshwater
Course dinner,-65.417417,9.762892,79706,2021-03-02,Marine
Street think,16.844745,-174.235034,31996,2023-12-10,Wetland
Individual benefit,-10.959563,-70.514623,84764,2017-08-14,Tundra
People last,46.368898,-110.669872,9015,2022-01-30,Desert
Might world,78.996621,134.44584,29098,2021-07-11,Marine
Stage economy,-80.375062,166.979491,56007,2018-09-05,Marine
Case knowledge,-27.537114,-150.68521,85866,2024-12-06,Freshwater
House believe,-65.023689,-145.167595,8949,2019-06-04,Wetland
Structure court,45.094874,63.048412,94189,2017-02-18,Marine
Three lose,61.694707,-127.567949,19560,2021-11-27,Marine
Contain in,18.225582,128.56515,80373,2020-10-23,Urban
Security mean,3.429355,-105.116943,21189,2018-03-05,Tundra
Always perform,-20.799642,123.228879,58655,2026-04-28,Marine
Just help,32.025173,63.220653,81052,2017-03-26,Grassland
Collection medical,11.30838,52.408274,3532,2016-12-26,Tundra
According collection,-84.328037,172.881564,21591,2022-10-11,Grassland
Or be,18.328769,179.553738,7743,2022-10-23,Desert
Receive similar,-73.483952,-149.661244,50200,2023-03-19,Grassland
Budget trade,-11.122662,-175.19163,80677,2025-08-23,Wetland
Industry across,-41.613079,34.301236,44571,2026-03-05,Urban
Score possible,-74.425845,-111.141569,6322,2017-10-11,Wetland
Service half,-58.741154,-54.01935,58303,2021-08-10,Desert
I society,-26.635997,-135.640408,9825,2019-02-15,Grassland
Especially century,10.394207,151.411372,11908,2021-12-10,Tundra
Account traditional,89.487714,19.702307,73438,2021-12-26,Tundra
Course know,63.031695,138.382892,41158,2019-05-31,Marine
Indeed close,32.498883,130.650711,94017,2025-01-06,Freshwater
Front west,-74.231149,-109.858305,81203,2025-12-13,Marine
Full door,-19.02788,159.823879,22758,2025-11-25,Forest
Special kid,-19.32555,-153.23963,38582,2018-03-16,Marine
Accept PM,66.237181,38.051514,67894,2020-07-13,Tundra
Perform friend,-65.695869,-92.696822,87167,2020-03-24,Grassland
Control history,64.817287,-105.123919,20285,2023-09-25,Forest
Indicate sure,12.937088,70.135206,19533,2025-12-28,Wetland
Vote truth,85.507398,-112.540253,65471,2020-10-19,Urban
Compare benefit,74.718109,-85.996962,98755,2018-08-20,Wetland
Must in,-85.571105,-156.599585,70078,2020-12-20,Desert
Keep hope,-17.961232,-133.467588,63684,2022-09-20,Marine
Official someone,-54.11986,2.717784,93668,2026-02-22,Marine
Sing fire,-54.387269,-154.410662,92555,2023-09-27,Urban
Several certain,-16.76486,-163.749541,23975,2017-07-22,Grassland
Gas nearly,-13.546886,-35.89424,39756,2022-05-27,Freshwater
Compare edge,-4.089008,33.575081,55714,2020-11-04,Wetland
Morning win,-64.65127,177.392585,66119,2026-04-26,Tundra
As cost,-18.426948,64.82326,82699,2024-08-04,Marine
Interesting local,-63.579587,54.836999,85880,2020-07-25,Marine
Family decade,-73.274159,160.625696,35277,2024-05-23,Tundra
Option after,-73.033801,-24.441664,32188,2025-01-08,Freshwater
Suggest note,77.901419,-87.900023,31351,2022-06-30,Grassland
Trial meeting,18.630992,-148.318742,83668,2017-03-01,Marine
Throughout kind,-74.054142,-124.303171,73699,2019-08-03,Forest
Respond moment,5.374477,-151.011094,70345,2022-11-08,Tundra
Drug room,-19.521072,12.110199,9675,2020-06-23,Wetland
Food street,-36.870497,2.573944,81639,2020-03-04,Tundra
Appear law,39.015452,162.828154,2254,2021-10-02,Marine
Fear political,32.233036,-127.06461,50526,2019-02-23,Marine
Seem give,-13.904625,33.149024,50244,2023-09-22,Urban
Stand with,43.207042,-79.269003,7369,2024-07-29,Forest
Cultural bring,84.980408,-123.978351,7616,2022-05-20,Marine
Job message,80.39833,-0.366542,11345,2018-11-02,Marine
Various always,-6.464154,66.638126,37346,2021-09-15,Freshwater
Better require,-28.568111,28.243407,2533,2021-12-21,Desert
In second,-1.882061,-67.509354,29504,2018-06-06,Desert
Mean tough,-39.686022,11.350647,76860,2024-03-14,Wetland
Figure low,35.595473,-179.102508,39160,2024-07-16,Freshwater
Final chair,-52.936954,111.600181,62057,2017-09-21,Forest
Man partner,-35.766093,97.190352,24568,2026-02-04,Freshwater
Woman keep,21.594852,72.581626,27106,2018-11-17,Desert
Sell story,-89.02221,-33.21378,21272,2026-01-18,Desert
Page season,-25.056795,-103.906999,44719,2018-12-31,Desert
Important message,81.875342,-79.21397,43530,2023-01-20,Freshwater
Involve remain,77.74947,-8.381235,51588,2025-01-13,Desert
Ten recently,45.110458,-52.535515,11106,2018-04-23,Freshwater
Need company,60.334413,-25.43945,11458,2018-03-28,Urban
Safe debate,36.764135,77.825069,73399,2022-08-12,Marine
Do other,49.162233,63.979258,51818,2026-01-17,Forest
Material exist,50.555441,-124.846758,78300,2021-07-28,Wetland
Media light,-56.070147,-88.93183,8174,2023-12-18,Urban
Identify tough,-15.756326,-131.509302,28571,2022-09-18,Grassland
Join seek,50.299238,-105.98331,62590,2016-11-10,Marine
Little rate,30.658145,-41.319973,69825,2023-06-20,Tundra
Hit onto,-86.303172,-113.070313,28514,2022-04-07,Forest
Former into,-66.450176,-151.162629,4308,2020-11-25,Grassland
Rule of,44.735602,-73.651335,70146,2022-11-28,Wetland
Door possible,-45.961515,7.310484,48607,2018-02-02,Grassland
Trade item,38.213834,-130.772796,21832,2018-09-16,Wetland
Group leader,-74.623207,1.143014,20240,2023-02-03,Tundra
Under example,13.866236,54.520661,11530,2023-05-12,Marine
Close across,22.677595,-86.633454,74135,2021-06-09,Freshwater
Prevent decade,24.146118,81.340203,42648,2019-09-17,Grassland
Wonder wide,83.209382,-41.181288,15583,2026-02-27,Wetland
Beat direction,86.097205,23.926299,62448,2024-02-05,Tundra
Several return,17.780583,134.086349,12551,2021-12-03,Freshwater
Without class,-53.997028,90.617892,57053,2020-04-13,Grassland
Space wife,40.277579,-14.990767,94913,2018-08-20,Desert
Day recent,51.352829,109.873652,85231,2019-08-30,Freshwater
Town fact,67.03732,51.811929,65443,2024-01-24,Grassland
Guy safe,-73.701478,-14.652223,4642,2019-04-08,Forest
Collection give,28.443191,-33.466921,67931,2026-03-02,Urban
Art care,-45.318323,-110.434181,22930,2024-03-26,Tundra
Along position,30.597516,161.205775,29181,2023-11-02,Urban
Down week,11.797758,53.929157,44254,2018-11-20,Freshwater
Pull office,-49.905403,167.216831,70628,2023-07-28,Grassland
A standard,54.409922,-96.371757,45264,2020-06-04,Tundra
Up small,-71.678767,69.757423,85543,2025-05-17,Freshwater
Fund evidence,-5.095958,99.624862,69347,2017-09-18,Freshwater
Hold life,5.530944,-135.622645,65712,2022-12-30,Tundra
Own live,17.501498,24.517044,16251,2025-03-30,Marine
None available,-58.261281,-46.305767,24274,2024-06-23,Forest
Need right,52.287259,41.477285,1803,2021-04-29,Urban
Study have,-15.002992,-54.616716,77144,2021-03-22,Freshwater
Himself tonight,39.70007,106.512383,15835,2020-05-25,Freshwater
Wonder sister,73.678099,78.635186,43982,2023-06-02,Grassland
Physical official,-4.072006,88.7727,90455,2019-07-25,Grassland
Generation paper,1.355333,17.359221,41133,2020-12-28,Wetland
Leg war,82.667997,92.433817,54925,2016-08-25,Desert
Ahead notice,22.305931,-47.297763,56175,2026-02-18,Urban
Size others,18.278224,57.317482,60078,2017-10-28,Desert
Candidate wide,-2.484047,76.911228,74126,2017-04-25,Freshwater
Arm hot,73.267494,117.1799,60858,2025-01-29,Forest
Range total,17.12357,134.240438,39411,2022-06-11,Forest
They million,26.243689,-48.928159,80285,2017-09-20,Wetland
Interview least,-85.608067,-47.356177,42008,2025-11-15,Desert
Thousand south,30.913801,143.561095,6754,2018-11-05,Tundra
Kitchen beat,75.308716,38.506524,65027,2025-04-06,Grassland
Arm before,67.792785,-9.341788,71066,2022-06-30,Tundra
Story stay,-67.248349,116.67497,95888,2021-08-18,Urban
Amount trip,-76.502785,100.67691,9113,2017-01-30,Wetland
Cup significant,-27.498423,62.915355,99116,2021-09-20,Forest
Recently same,49.138908,122.818559,96575,2025-04-26,Grassland
Pay member,-17.734862,-27.835546,47294,2019-09-23,Grassland
Could prove,77.84549,138.735417,33141,2018-09-06,Grassland
Tend rise,3.540226,-30.536729,41417,2021-03-19,Forest
Social poor,-36.227219,22.503268,85053,2018-02-25,Urban
Nice however,31.786333,85.53119,31285,2020-07-18,Desert
Fund cultural,-46.639494,-13.794553,93376,2019-04-22,Forest
Stop establish,12.012564,-122.323112,44257,2017-05-30,Grassland
Me visit,-53.303803,-98.782194,77000,2020-10-10,Tundra
Check do,-7.232555,177.141277,27375,2022-01-28,Marine
Nearly change,13.965614,170.748556,340,2023-05-03,Forest
Anything read,-31.307147,132.934838,69310,2022-03-08,Desert
Everyone inside,-77.387475,-70.176881,94148,2018-09-06,Marine
Or current,-11.779886,-128.150002,34562,2023-04-11,Urban
Help option,-26.886021,44.1089,13122,2020-12-31,Marine
Push war,72.895044,-32.331303,16251,2019-10-06,Forest
Green by,26.272368,149.955088,43796,2024-02-17,Forest
Heavy artist,-13.659013,32.44646,20605,2017-12-17,Marine
Herself true,-12.302099,-47.302227,45109,2016-09-20,Grassland
Certainly investment,-85.839844,60.449192,17178,2022-03-09,Wetland
Six sit,89.712162,-12.475359,49256,2017-09-19,Grassland
Art summer,-52.30949,110.076449,27685,2021-11-09,Wetland
Opportunity money,-33.61423,77.522787,10647,2021-02-25,Marine
Those everyone,68.317041,-82.408869,58485,2024-10-16,Wetland
Wind too,-34.095922,-80.708315,15916,2024-09-09,Urban
Agree generation,-4.989511,-59.090819,5076,2022-04-18,Desert
Former clear,30.281,20.633234,23871,2024-07-16,Grassland
Probably player,16.254733,-176.651424,18099,2021-12-22,Grassland
Capital together,-22.328996,-103.477252,64176,2024-10-22,Marine
Work next,-87.732064,107.357234,70086,2024-08-20,Grassland
Authority her,-3.515355,-167.718994,65781,2025-10-22,Marine
Real attention,-36.848968,74.438458,82488,2024-08-23,Grassland
Fish performance,2.514733,149.479546,2366,2025-05-29,Grassland
Project white,-43.609443,-8.184581,80304,2020-02-08,Forest
Only stage,-1.709003,113.935737,90611,2022-01-24,Urban
Improve life,62.309704,-62.34883,45347,2016-11-25,Marine
Argue minute,-84.024511,-164.754437,67679,2024-05-27,Wetland
Leave way,-53.004438,-24.644416,56576,2022-04-23,Urban
Idea person,6.50716,-14.670538,49774,2019-10-07,Marine
Leader include,42.571291,-131.13609,584,2025-09-12,Grassland
Until possible,5.365127,71.217228,18634,2024-07-14,Forest
Product end,10.816191,-22.056374,56379,2025-09-23,Freshwater
Sea court,89.914326,-155.753997,82181,2020-09-22,Grassland
House thought,-87.563512,-21.87409,4033,2025-04-23,Forest
Year event,-82.64056,-156.045773,14036,2017-05-30,Freshwater
Including collection,6.278012,-144.152639,51627,2019-12-12,Desert
Edge wind,-41.487432,-107.632411,58587,2022-10-29,Desert
Consumer whom,24.723303,111.848832,39041,2023-08-02,Desert
Maintain must,-31.786866,118.902319,76561,2016-09-29,Marine
Carry generation,72.463789,-4.299181,84087,2019-02-09,Desert
Blood can,77.221019,42.554375,98235,2018-07-05,Urban
Happen attorney,-7.056649,-139.723869,64929,2019-11-19,Forest
Especially other,-58.843398,85.965745,95375,2022-09-25,Wetland
Culture pretty,46.784832,-155.964547,43307,2023-09-26,Freshwater
Water training,-34.500675,-163.496013,54554,2025-09-23,Forest
Black traditional,40.020528,-28.625407,83548,2021-12-05,Wetland
Some finish,36.440942,146.833978,70053,2024-06-17,Marine
Heart with,-58.260522,52.978851,4888,2021-04-25,Urban
Seat develop,-63.254077,136.988684,40492,2018-01-24,Urban
Program television,-58.087013,161.481337,64197,2021-09-06,Urban
Push network,-55.314754,-67.993243,39096,2017-05-21,Marine
Building move,10.834675,76.749602,4537,2023-11-07,Grassland
Region remember,-3.52079,-10.313115,2287,2020-06-30,Urban
Technology quality,36.592867,-97.943751,7942,2019-10-28,Tundra
Because author,-67.069758,-66.125176,91088,2020-10-24,Forest
Talk newspaper,51.321857,-62.561431,72834,2017-10-08,Marine
Activity section,-66.319413,124.883151,74350,2022-06-16,Marine
Happen nothing,89.422142,-169.141419,44246,2024-03-17,Grassland
Yeah a,18.733619,-15.613545,20654,2019-10-08,Forest
Meeting note,70.023978,16.469041,76181,2023-10-24,Marine
Doctor result,10.347268,81.872767,2458,2023-05-15,Wetland
At wrong,17.960333,152.425414,1558,2023-11-30,Freshwater
Still leg,84.845179,-157.078002,47011,2020-01-14,Wetland
Yet across,61.160664,16.276751,97650,2016-07-23,Grassland
Meet everything,65.614415,-106.138178,73540,2016-11-01,Tundra
Election wear,53.877718,-143.373981,18304,2025-02-28,Wetland
Career friend,37.542468,-105.807693,60527,2019-02-21,Tundra
Age hot,43.08136,-49.01235,66503,2025-05-17,Forest
Difference start,49.061747,8.588195,37902,2024-07-15,Grassland
Avoid Mrs,78.56588,104.534505,36900,2025-11-06,Tundra
Plan degree,62.096874,-117.546454,6434,2021-02-16,Marine
Dog success,12.143114,-87.001653,22725,2025-01-18,Desert
Paper full,44.648396,158.330999,98942,2021-01-21,Desert
Window live,-40.091724,-104.738143,18926,2021-02-23,Marine
Sell evening,63.808173,-129.391013,46411,2020-04-11,Urban
Wife agency,55.756642,-59.753558,46338,2019-04-12,Desert
Report sign,70.090275,-0.729057,2574,2018-07-10,Freshwater
Drop marriage,40.181239,-100.750546,44862,2023-11-10,Freshwater
Need five,-88.223051,73.636387,83402,2025-11-09,Urban
Artist off,38.566076,76.560338,81229,2020-05-06,Desert
Food per,84.389517,-46.478553,51886,2019-06-12,Desert
Item action,61.924256,-69.028055,1114,2017-10-15,Desert
Despite tax,6.896065,-171.943666,75548,2021-02-12,Desert
Line fund,-35.991009,-174.191976,79409,2017-03-11,Urban
Arrive ready,-17.501939,-162.798477,82643,2023-03-23,Freshwater
Available trade,-57.760551,-109.674764,55247,2021-09-12,Forest
Talk want,38.441832,153.744125,1116,2020-05-01,Grassland
Space power,-78.773138,-31.869894,84701,2026-01-22,Forest
Those a,-47.763666,-21.326406,46142,2023-08-09,Grassland
Group political,-26.362414,82.61172,23961,2023-04-22,Forest
Join theory,-47.90402,3.107147,49723,2021-10-26,Grassland
Institution positive,-67.358477,23.089576,6857,2019-01-15,Grassland
Behind entire,26.152014,45.009643,27099,2025-11-19,Desert
Among decide,-59.141464,-138.787902,21382,2019-12-06,Wetland
Wife usually,59.565226,-147.646981,67468,2018-09-06,Tundra
Floor before,-28.268732,53.204316,34568,2017-07-19,Urban
Then positive,-51.711936,136.056649,3787,2020-01-17,Desert
Main employee,-74.099618,-63.82928,34306,2018-08-18,Marine
Never factor,-30.436161,-173.999841,2661,2017-11-01,Tundra
Suggest wife,64.943414,155.057937,46864,2016-09-29,Forest
News option,-49.040416,-126.029934,91044,2018-12-20,Wetland
Your go,-23.444983,49.41305,74923,2022-12-22,Freshwater
Use sure,29.560191,66.898312,24728,2026-03-02,Grassland
Word consider,82.006657,65.923885,10401,2019-04-19,Freshwater
Manage cost,65.056729,28.379242,41855,2016-11-19,Desert
My its,56.582558,108.586645,83648,2020-11-16,Marine
Tonight speak,32.098038,-85.53832,83003,2017-09-13,Forest
Each analysis,28.669381,173.085012,48089,2020-12-01,Urban
Fire recently,65.314491,-68.504606,91527,2021-01-30,Desert
Member control,-86.769112,54.233106,26254,2024-03-13,Tundra
Story wind,-39.784992,168.276397,4214,2024-10-08,Desert
Sometimes social,74.38043,133.277271,71786,2018-03-23,Grassland
American build,-10.685766,177.937734,39786,2022-06-14,Freshwater
Assume what,34.663159,-14.116407,93267,2024-09-29,Freshwater
Thousand clearly,40.674035,-57.348579,19597,2019-12-01,Urban
Future piece,-70.878131,103.320251,94312,2024-06-13,Wetland
Performance by,-63.632228,-11.369556,80485,2024-08-04,Forest
Model west,-60.616363,-139.225756,24053,2024-07-29,Forest
Popular serve,-28.613028,75.53577,21526,2021-04-03,Urban
Green key,33.464224,28.644771,49392,2021-07-25,Grassland
Society me,32.356734,144.028812,82096,2022-07-14,Urban
Include treat,-35.991669,127.840697,33684,2021-04-28,Grassland
Interesting receive,63.021769,39.367371,20764,2019-08-24,Tundra
Away sometimes,-64.143732,-150.81556,93897,2018-04-18,Forest
Bed data,7.864008,-125.709692,20462,2026-02-06,Tundra
Personal data,2.11959,-88.27823,32075,2016-08-13,Marine
Quickly science,-16.401967,67.725283,91942,2023-07-03,Wetland
Step to,-73.862175,-20.071739,90608,2023-11-26,Wetland
To you,14.754402,-41.336904,26291,2026-05-26,Desert
High race,13.345493,124.26225,25270,2024-03-21,Tundra
Enough reveal,-81.836156,-54.512427,48714,2024-06-19,Urban
Above especially,85.339503,9.778024,38312,2018-08-09,Marine
Then if,62.909307,-79.579021,38979,2018-01-28,Forest
Center help,68.621187,-105.202556,81961,2024-03-20,Urban
Scientist claim,18.485779,-134.842302,32314,2025-07-01,Wetland
Eat her,68.587578,-151.562328,92619,2021-04-20,Marine
Street impact,-84.960832,73.7497,72282,2016-10-29,Wetland
Hand expert,18.049614,-117.606648,38981,2022-03-02,Forest
Hard research,70.440866,-55.486431,81274,2020-05-15,Urban
Start region,-81.9519,29.157745,37592,2016-08-14,Forest
Perhaps stock,42.329569,71.267077,85629,2018-10-31,Urban
Among road,87.585214,19.733153,72576,2020-10-29,Marine
Front ability,-80.249293,-111.455153,72743,2022-05-23,Urban
Side result,-20.193864,-163.05742,81776,2026-03-18,Wetland
Project full,-44.762207,114.775257,42569,2022-05-15,Wetland
Firm into,-87.778182,-12.925634,41586,2016-07-25,Wetland
Cold list,-83.495904,40.206521,11095,2018-10-02,Tundra
Likely pretty,-78.05976,-24.468197,31483,2023-01-03,Marine
Every alone,88.88354,20.908323,30696,2022-10-22,Grassland
Fall paper,40.585673,177.939852,25083,2017-07-28,Forest
Fine experience,38.831933,34.222161,31019,2025-07-05,Urban
Rate religious,4.301345,-81.062358,85338,2020-04-16,Urban
Partner thought,0.996176,83.392202,43513,2024-07-16,Forest
Order up,61.596795,-48.14262,44333,2019-11-19,Desert
Traditional for,40.215698,148.386402,41415,2017-10-15,Grassland
Ahead such,-81.509454,5.811703,79956,2025-03-14,Urban
Clearly defense,45.622121,38.215832,15085,2023-08-09,Tundra
Peace seat,-21.501973,84.767695,23921,2017-07-30,Marine
General top,-3.80135,177.698943,84884,2018-04-08,Marine
Newspaper the,-81.63259,15.596291,2410,2016-08-03,Wetland
Whole case,63.96245,144.755052,40032,2021-07-15,Desert
Little gun,-77.784544,27.59994,76047,2017-06-18,Desert
Color whatever,36.945691,-0.264738,5626,2019-07-10,Desert
Cut work,-59.107005,-139.57802,18160,2021-05-26,Marine
Rather sound,41.80153,-162.30359,76937,2018-08-30,Marine
Follow act,-43.628583,176.503825,74026,2024-11-16,Tundra
Art speak,-31.186334,-81.044171,40999,2024-05-20,Freshwater
She effect,-45.729746,-70.450481,62080,2025-10-06,Forest
Card same,-30.028675,164.977981,99343,2019-04-19,Freshwater
