species,latitude,longitude,population,date,habitat
Art per,-22.07178,-163.081266,32966,2024-10-10,Marine
Side fall,-72.378346,166.504696,93222,2023-09-09,Freshwater
Miss study,-1.415362,-102.213779,32688,2018-04-17,Grassland
Scene drug,-66.211746,38.394618,71159,2018-12-15,Marine
Key sell,69.870933,-168.144036,94844,2024-02-13,Desert
Notice radio,-1.593129,-171.601397,20487,2024-04-19,Desert
Carry similar,-55.580482,134.185343,99138,2017-08-23,Grassland
Around rule,-5.178557,-112.808295,93115,2018-02-01,Wetland
Visit everybody,82.674099,56.098298,96545,2025-10-24,Forest
Military condition,-66.237855,135.747173,60141,2020-03-21,Marine
Actually white,10.624175,-141.075171,71234,2018-03-27,Desert
Order set,88.694119,51.987668,77849,2025-10-02,Desert
Idea commercial,-75.35996,170.171917,97110,2017-04-09,Urban
Any cost,63.866257,59.407742,52302,2023-07-23,Marine
Pm year,-7.160036,-80.070833,97421,2020-09-24,Urban
Answer appear,69.799842,-97.814241,13452,2018-04-17,Forest
Wear if,4.238184,164.402131,743,2023-09-23,Forest
Data price,-79.96478,-14.633092,52290,2025-10-31,Freshwater
Like firm,-9.554307,-133.500729,45488,2019-10-06,Grassland
Rise edge,-47.639432,-149.338825,21969,2023-03-20,Urban
Successful official,-38.301623,116.72303,70756,2017-01-12,Urban
World that,62.730016,52.363253,91344,2016-10-01,Grassland
Ball decide,45.418614,-152.384487,79357,2020-02-25,Grassland
Likely rule,18.453672,99.712864,3421,2022-06-21,Desert
Part improve,61.98852,66.906763,89328,2025-08-09,Tundra
Knowledge style,9.181426,-59.682774,94951,2022-08-16,Tundra
Some before,-15.767156,36.289225,35884,2024-05-10,Forest
Truth policy,-65.913683,19.201267,62628,2017-01-16,Tundra
Baby three,29.208973,65.183537,12689,2018-09-04,Desert
Staff plan,-19.017998,173.206776,2278,2024-12-13,Desert
Century experience,-55.27078,-116.640353,96733,2018-07-23,Grassland
Debate trouble,87.922408,116.213404,3293,2016-12-05,Forest
Art similar,-81.841832,133.079436,24963,2017-01-12,Forest
Debate its,-9.19138,100.12677,26718,2025-10-02,Grassland
Green role,-55.145259,80.602605,13416,2025-10-30,Desert
Level stage,-71.540827,170.295046,5891,2022-07-24,Freshwater
Authority then,6.795467,48.801467,4232,2020-07-02,Tundra
Cell who,7.587342,-81.170766,24386,2020-08-08,Urban
Effort garden,50.273561,44.432475,89840,2020-04-21,Urban
Treat these,24.409587,45.398613,97420,2021-03-10,Forest
Floor doctor,28.861789,159.265722,89303,2018-08-10,Desert
Fine peace,69.820259,132.583457,59214,2024-08-04,Desert
Baby firm,19.850835,-43.449593,79215,2021-07-30,Grassland
City stand,56.737388,-60.295631,43799,2022-10-20,Freshwater
Memory account,6.935111,-48.268006,69691,2021-07-09,Grassland
Marriage process,22.549637,168.626885,94100,2018-09-28,Marine
At like,-50.07545,-145.498996,20116,2020-11-29,Desert
Expect no,-46.501261,-132.903679,77909,2025-06-14,Desert
Game approach,-73.334662,-176.991427,59842,2026-02-04,Marine
Dream resource,-80.742663,1.384259,69152,2024-10-18,Wetland
Increase by,16.382801,-17.076644,61556,2019-12-22,Freshwater
Order commercial,-36.042168,109.094281,17677,2021-09-17,Forest
Serve but,-35.788353,-82.11652,19772,2022-10-31,Wetland
Yet hundred,-69.287191,-22.391871,9580,2024-01-16,Tundra
Compare white,-70.016342,11.823154,77683,2018-08-05,Tundra
Success well,35.44384,145.027968,66840,2021-11-10,Marine
Fight reason,-1.534779,-112.867026,9242,2017-12-20,Marine
Go rate,-38.0112,-11.698938,55673,2022-11-28,Desert
Guess front,-84.43423,-81.449539,88940,2020-03-06,Grassland
Size work,-35.753108,-48.975158,16895,2018-09-07,Grassland
Son whose,-9.382269,162.466889,23302,2022-06-10,Desert
Receive listen,53.169404,-155.143083,48057,2021-04-09,Urban
Production charge,28.4515,117.507628,85757,2024-05-16,Urban
Kind yet,-48.206261,31.196553,42114,2020-04-30,Wetland
Happy available,27.477648,-18.239673,15192,2019-01-07,Tundra
Goal word,35.553589,-136.70754,47041,2017-08-20,Grassland
Week let,37.763087,-117.234955,11543,2024-03-25,Freshwater
Town control,17.633823,161.430532,51444,2026-02-05,Urban
Deep former,-62.788244,102.900144,48661,2018-08-19,Grassland
Among future,-19.164892,124.006044,17286,2018-04-06,Tundra
Recognize none,24.253397,72.912049,76466,2018-02-16,Wetland
Positive who,15.010698,33.40953,37105,2022-06-15,Wetland
Clearly particularly,-57.278624,-172.935847,34196,2025-09-29,Urban
Push letter,-84.23598,-116.205734,17552,2020-10-15,Marine
Change music,24.647772,51.330258,25499,2025-01-28,Grassland
Thus question,-69.505451,-68.368497,28952,2019-03-10,Marine
Size off,65.769693,-174.263101,54938,2024-01-04,Urban
Others together,-44.568561,19.900408,46923,2024-03-02,Grassland
Dog wrong,-21.716787,-114.972603,53334,2020-09-29,Grassland
Full commercial,67.100742,24.0345,17829,2022-08-09,Urban
Add coach,45.501013,148.668164,85145,2026-02-13,Freshwater
Enough response,39.946574,122.659725,54809,2023-04-11,Desert
Have drop,-16.922625,-140.241392,67023,2024-01-06,Wetland
Away big,-8.611406,50.318872,20872,2020-04-21,Urban
Trial quality,-87.017282,-152.634414,39384,2021-10-02,Wetland
Perform send,32.028963,-18.123277,97020,2025-09-29,Desert
Chance deep,87.930677,-2.481527,44384,2026-04-18,Desert
Today worker,43.25539,68.157476,83234,2017-09-18,Freshwater
Control company,-79.53148,-157.165334,37437,2026-03-30,Marine
Conference law,70.244829,-98.010311,44558,2023-10-24,Grassland
Condition back,11.822382,96.931916,49621,2024-09-07,Grassland
Mission affect,-3.962302,159.435214,84750,2022-07-02,Tundra
Father school,-58.014928,48.857564,47241,2023-03-02,Freshwater
Form indicate,-56.269571,-170.457502,80255,2021-10-16,Grassland
Issue mouth,66.520511,113.423986,65352,2025-10-31,Freshwater
Cause price,18.90058,30.481859,13205,2025-05-19,Marine
Fund material,72.95122,-174.163063,74001,2019-11-04,Urban
Me need,56.282785,-150.520354,10758,2022-06-30,Forest
Trip couple,17.481418,-48.835821,26211,2021-08-30,Urban
Physical water,-36.911326,26.795082,82941,2016-10-30,Forest
Beautiful be,31.479318,24.238281,69369,2025-08-08,Urban
Dream work,-71.956102,170.17553,85862,2025-05-22,Urban
Rise former,-60.064587,37.628477,94417,2018-12-17,Tundra
Car picture,8.515987,-167.994941,72374,2016-08-18,Grassland
Exactly interest,61.864772,-26.170347,17684,2021-10-15,Grassland
Radio show,-48.703515,-113.481927,7568,2018-01-26,Freshwater
Political when,3.64504,-37.341864,31217,2023-03-25,Forest
Reason model,-34.749063,53.15381,3843,2021-07-13,Desert
Book nation,78.353617,-153.697937,18560,2019-10-13,Desert
Production support,-32.809216,138.586028,83241,2024-10-12,Wetland
Use truth,71.185671,62.254351,91152,2018-03-31,Marine
Animal prevent,18.349111,83.282222,5506,2017-08-22,Desert
Address style,29.950074,174.177102,84626,2020-03-03,Desert
Play parent,4.531472,-91.27804,50462,2020-11-26,Freshwater
Professor example,-45.614034,155.399111,81983,2022-08-19,Freshwater
Size item,-41.91593,-26.023998,9569,2023-02-17,Desert
Forget former,10.719458,14.482359,42854,2026-01-26,Tundra
Pull heavy,6.350976,-14.31743,98336,2024-01-08,Tundra
Better less,-53.2259,-134.249441,21307,2024-01-17,Desert
Manage write,-33.127551,167.622307,84113,2019-12-11,Forest
Sense husband,48.964829,99.215908,19726,2022-09-06,Marine
Work strategy,-66.639183,79.710784,32054,2022-10-05,Urban
Way current,-3.312443,55.425102,65278,2018-12-12,Marine
Agent mouth,5.356886,-25.255629,2682,2024-08-24,Urban
Require several,3.794092,174.076837,20499,2017-07-12,Urban
Especially physical,22.259982,-12.80164,63007,2025-05-24,Tundra
Information reveal,-73.084114,-161.308402,23556,2020-07-02,Marine
Reality sort,69.455359,-76.145737,59126,2017-11-03,Tundra
Leave wind,82.832612,-116.028694,71074,2023-04-19,Urban
Reflect board,-20.222569,-104.687286,75196,2022-10-12,Desert
Watch wear,-35.244688,-99.235012,38022,2022-03-21,Desert
Book number,51.044463,48.598029,80861,2022-09-13,Desert
Wide matter,70.562625,-39.239743,55106,2023-05-13,Grassland
Bit Democrat,19.764525,93.455134,94719,2019-07-29,Tundra
Produce write,14.657638,-70.376391,915,2017-01-12,Grassland
Old society,29.992316,145.090403,78439,2022-02-07,Wetland
Institution training,41.572323,141.550707,43795,2016-07-29,Tundra
Find feel,-64.472663,31.993134,6290,2022-11-17,Desert
Beautiful chance,-19.688289,68.34178,60485,2024-04-11,Wetland
Force agency,69.888775,134.57339,49693,2017-04-02,Marine
Wear join,72.831959,141.627409,82275,2022-08-05,Wetland
Southern agency,-9.741848,-25.092115,15509,2024-03-24,Desert
Poor hair,-38.475562,-61.095276,57255,2023-04-05,Grassland
Language remember,9.078683,-110.817953,27631,2024-02-02,Tundra
Brother ask,-57.771107,-99.241705,55152,2017-08-21,Urban
Production can,78.855831,59.746373,20574,2018-09-19,Urban
Adult their,81.161311,143.603247,63161,2025-01-03,Desert
Similar between,57.59226,-174.650987,45135,2018-10-25,Wetland
Student name,87.829056,102.546086,14531,2018-02-15,Desert
Address than,33.243731,133.512589,19079,2019-09-03,Tundra
Who argue,-40.632966,-168.511712,67980,2023-08-11,Freshwater
Person high,-19.811835,-46.678534,61534,2024-09-10,Forest
North long,-1.800637,22.800497,5656,2021-06-01,Wetland
Movie their,-88.016992,-140.534959,37439,2024-10-11,Grassland
About safe,70.341755,-179.541572,76972,2021-07-25,Marine
Woman style,19.126606,-163.966098,87582,2025-10-18,Forest
From finish,-72.010915,105.478573,16490,2019-08-08,Tundra
Even arm,-49.37307,-165.547402,12253,2021-09-01,Marine
Stop law,57.862991,44.423863,71994,2019-06-26,Forest
Rest factor,-80.861005,-30.439757,55062,2020-02-06,Marine
Dark them,87.935155,-62.391983,44263,2017-01-13,Forest
Chair professional,-80.189606,-49.853775,90686,2017-02-02,Desert
Mention glass,-15.297727,-128.301786,52462,2016-08-26,Marine
Mrs baby,-50.219677,66.332264,3088,2025-05-26,Desert
Rock speak,-53.532505,-139.776121,59453,2023-04-22,Forest
Join approach,-35.197979,-130.225675,70849,2020-08-04,Desert
Reduce attorney,-36.205995,145.780577,4373,2022-11-30,Tundra
Never run,11.483267,99.758988,5996,2020-03-30,Marine
Campaign material,-50.146318,-37.440241,6619,2025-04-20,Urban
Really forget,-37.088013,-170.113239,40122,2017-01-22,Grassland
Eat culture,-87.887985,5.075739,73931,2025-11-21,Freshwater
Page front,-64.935779,79.13492,13133,2020-06-25,Forest
Degree nearly,-73.787139,161.476081,40980,2019-02-18,Urban
Factor education,73.86637,144.171786,74734,2018-01-17,Wetland
Give top,-26.387707,76.009779,46917,2017-02-22,Forest
Pm art,-12.947884,-157.745968,38026,2023-07-17,Tundra
Participant reduce,82.411353,-36.685549,14472,2024-02-05,Tundra
Money argue,-67.459716,-52.038359,38681,2017-10-11,Marine
Simple career,65.355455,-78.00181,20564,2021-04-05,Forest
Story skill,-58.546855,28.598329,29371,2020-07-19,Freshwater
Available soldier,73.924093,137.837765,84736,2026-07-02,Tundra
Wonder perhaps,48.361899,-82.16478,60209,2025-04-28,Desert
Available federal,-65.01901,77.370231,47677,2025-01-13,Desert
Foreign boy,-72.112201,30.73809,73838,2024-09-10,Freshwater
Defense sell,28.45593,-44.63362,94986,2020-10-17,Wetland
Ability thousand,68.394507,70.321244,44504,2021-05-05,Freshwater
Exist ever,31.356386,150.519464,76983,2018-10-30,Wetland
Police decade,-4.633122,36.346969,27983,2022-01-15,Marine
Spend type,72.651286,31.513969,36649,2025-12-18,Marine
Tend serve,81.470426,-70.256763,42581,2023-11-28,Marine
Speak kitchen,10.600619,-177.886346,11590,2024-02-26,Marine
Authority final,65.780794,-46.724492,48861,2017-04-24,Marine
Kitchen section,10.268626,-119.083001,59780,2024-08-06,Freshwater
Thousand research,58.134166,-121.348345,62281,2020-06-10,Desert
Who suffer,24.54951,-154.213864,72560,2023-02-07,Tundra
Again conference,40.171405,-123.38414,78234,2023-04-05,Wetland
Picture environmental,82.007228,101.703536,98688,2019-07-15,Forest
Daughter form,9.245946,29.03117,77237,2026-04-27,Marine
Popular matter,37.053361,28.522478,72572,2020-09-21,Desert
Star fight,-52.537047,-88.395051,48786,2023-10-12,Freshwater
Scene hear,79.412188,143.181645,41590,2020-04-21,Forest
Foot own,-46.58673,-2.050074,9001,2017-03-14,Desert
Mind write,-16.965813,68.433579,45470,2022-06-15,Marine
Blue mission,5.87398,-124.572885,79356,2020-10-13,Grassland
Four well,-48.671784,163.423793,42702,2022-08-08,Marine
Citizen away,-39.505421,116.999976,63478,2020-06-18,Grassland
Have actually,66.460585,67.466253,6064,2022-03-12,Wetland
Case final,57.314805,-87.882149,11042,2023-03-23,Forest
Soon few,26.826969,-24.90023,53050,2017-08-11,Urban
Without number,-22.494531,-71.405482,68869,2016-09-11,Wetland
Media son,32.06666,129.07483,65107,2024-08-20,Tundra
Heart politics,14.745301,66.609726,37632,2018-09-23,Wetland
West who,-8.393836,66.340649,23512,2016-10-21,Wetland
As service,-19.850504,25.090775,11654,2017-10-28,Forest
Work recent,-32.240869,-137.811528,51589,2025-01-23,Grassland
Director world,-51.58664,57.563206,42368,2022-11-20,Grassland
Hospital reality,63.629982,48.786492,15263,2019-01-15,Grassland
Face window,83.162876,-72.503925,86478,2019-05-15,Urban
Computer major,-72.615234,156.974105,98898,2024-07-16,Tundra
Guess teacher,-28.010427,73.109844,89146,2022-09-06,Marine
Sea manage,78.450393,8.344603,17408,2017-01-06,Marine
Describe number,-40.260226,-81.76489,93969,2021-11-23,Freshwater
True himself,30.745846,-159.365904,65234,2023-09-04,Desert
Economic wait,-48.822083,176.25815,60896,2018-05-27,Desert
Upon star,34.976681,10.223741,25740,2025-09-12,Freshwater
Cultural note,19.57094,-146.222689,44660,2018-12-24,Forest
Program detail,-65.742187,106.262385,84254,2019-07-05,Marine
Possible stop,12.954769,47.39361,18192,2024-05-02,Freshwater
Table local,50.671964,34.503264,62575,2025-12-14,Forest
Relationship bed,-16.744779,86.063843,52716,2019-09-02,Urban
Wonder situation,-89.037331,28.170072,46854,2018-03-08,Desert
Ready son,-55.900371,-49.592135,71939,2023-10-24,Marine
Garden national,79.67335,9.406204,91860,2023-01-09,Wetland
Campaign figure,71.663238,-7.121374,28266,2021-10-19,Urban
Most whom,20.97927,-138.832231,84798,2019-11-08,Forest
Subject certainly,-86.179139,168.002034,33894,2019-03-27,Urban
Group culture,32.541075,77.383889,38154,2025-01-30,Marine
Parent policy,-55.37209,14.733614,11161,2025-11-26,Wetland
Arrive everybody,-31.65838,-72.978326,27343,2024-11-29,Forest
Sure relate,42.508624,-122.5958,2978,2019-05-18,Forest
Look blood,60.836436,61.537464,51253,2017-07-24,Grassland
Vote trade,-72.330892,-65.815032,1389,2020-04-23,Freshwater
Stop true,7.974932,-148.458499,52339,2024-10-03,Marine
Anyone today,-42.280716,123.67835,26828,2018-09-29,Forest
Country million,16.067573,-33.324196,42743,2023-09-16,Forest
Agreement white,-52.078944,-167.123458,63961,2018-07-20,Tundra
These ability,40.135356,94.608383,6703,2026-01-02,Marine
Son agreement,30.639067,36.086735,2953,2019-07-17,Desert
Season cold,-2.211233,92.720769,36415,2025-04-02,Grassland
Talk place,23.574825,-158.27256,41114,2022-09-25,Wetland
Wish there,-76.27992,-106.286177,63878,2025-04-25,Forest
Part home,-88.862106,62.083545,67206,2024-04-20,Desert
Away class,-27.760571,46.290743,98458,2021-06-12,Desert
Follow court,17.044905,39.557876,12675,2017-01-16,Grassland
Professor north,-40.810105,5.333863,86992,2017-04-10,Forest
Consider center,-62.612474,171.748447,91181,2022-07-22,Desert
Where let,53.932732,-21.892581,49669,2020-12-06,Urban
Present two,76.391135,-134.718043,14575,2018-06-24,Grassland
Hold Democrat,73.499226,-103.340046,86418,2017-10-02,Forest
Wear country,20.943151,-106.039977,35290,2022-01-31,Forest
Someone way,-79.638538,122.454858,70308,2017-12-29,Freshwater
Heavy big,33.534713,13.524839,34261,2017-05-24,Urban
Speech public,89.105134,69.626453,44635,2021-01-08,Marine
South wonder,-76.393426,168.673514,18879,2017-12-18,Freshwater
Call after,-65.114225,-117.220666,27382,2025-08-28,Grassland
War story,69.782946,78.821277,50642,2017-03-14,Forest
Ahead road,-36.481612,-5.560916,84098,2021-05-17,Tundra
Nearly easy,-43.754266,-56.978115,11222,2019-02-22,Urban
They occur,-52.536857,-35.410016,97209,2019-10-31,Urban
Meeting child,52.207811,-2.465058,31772,2019-10-24,Marine
Six listen,8.77763,80.229527,34299,2019-08-09,Urban
Race miss,-0.719581,7.116023,3022,2025-12-20,Urban
Defense deal,-39.620062,176.140524,99551,2017-07-01,Desert
