species,latitude,longitude,population,date,habitat
Body career,78.864643,141.871934,51974,2022-10-22,Marine
Choose baby,-22.919179,-19.176307,22274,2016-09-29,Tundra
Share get,43.424893,-151.23308,98460,2024-09-02,Urban
However imagine,85.328671,-156.061156,88310,2025-04-13,Forest
Charge else,-5.66557,-141.510724,2275,2022-05-10,Desert
From physical,57.29262,132.244668,4378,2019-07-28,Marine
Very current,-36.498352,37.488536,52445,2022-06-20,Marine
Floor worker,-28.521878,61.135128,9659,2021-01-19,Grassland
Sure impact,-11.881132,94.563396,15404,2022-07-19,Urban
Reduce large,-62.323498,112.816343,59289,2022-10-31,Marine
Ago day,-61.11029,-100.661852,3990,2020-04-02,Urban
Plan product,79.384746,167.779295,55483,2024-07-27,Tundra
Oil few,16.504699,-150.961253,20335,2018-03-15,Wetland
Effect finally,-19.543149,-130.32803,88776,2019-01-28,Desert
Glass everybody,-7.624825,-141.53764,35367,2021-05-31,Freshwater
Free defense,20.801082,39.286,5778,2020-08-23,Urban
Help record,-88.845079,53.972958,88105,2022-01-15,Desert
Policy answer,30.217593,-128.835406,34722,2024-10-16,Wetland
Process wife,-81.699712,155.139899,72624,2025-03-14,Marine
Sport indicate,-31.65476,6.116999,13297,2024-02-13,Grassland
Spend far,-41.963483,-13.419671,68377,2026-01-07,Freshwater
Executive science,-21.212836,131.746901,65044,2025-06-25,Tundra
Truth audience,-24.817606,126.769417,58239,2025-08-30,Wetland
Result sister,16.708761,-33.377783,23811,2019-05-12,Marine
Green friend,-36.476751,-86.964404,89956,2019-04-10,Desert
Rest control,18.820624,161.15718,74892,2017-09-14,Desert
Agreement meeting,-50.879605,-118.999794,93973,2023-06-04,Wetland
Likely maybe,69.42873,158.603538,2206,2020-01-18,Urban
Painting military,56.095673,2.525252,42524,2025-10-27,Urban
Show sound,-82.654765,-144.810274,81945,2021-11-13,Desert
Early film,50.380446,-29.591062,59192,2021-03-17,Freshwater
Beat pay,54.220535,97.578797,42138,2024-04-29,Wetland
Third one,74.910821,73.253032,82560,2024-01-10,Urban
Single hard,-23.652571,6.769557,361,2021-09-28,Freshwater
Choice why,-58.354969,-94.985933,37877,2018-07-08,Wetland
Thousand result,-47.349119,-105.714688,91239,2016-08-15,Freshwater
Break nature,58.956615,-111.215911,46190,2018-09-09,Urban
Carry author,5.947593,89.591874,37164,2017-04-25,Tundra
Or ground,25.98417,132.697792,18961,2024-12-04,Marine
Force of,2.305607,-46.995668,9067,2021-11-08,Forest
After they,-6.62993,-16.034873,3878,2025-11-30,Marine
Thank maintain,-13.076091,-0.971498,41803,2025-08-15,Grassland
Part on,-84.785253,168.419281,37725,2016-09-17,Freshwater
Team me,71.097387,96.923388,54111,2018-10-03,Wetland
Evidence consider,-0.767639,-169.922964,38064,2017-06-29,Tundra
About key,19.156371,-56.592285,83975,2018-06-13,Forest
Fast goal,5.86578,25.891693,65946,2022-11-08,Wetland
Discover water,56.294867,149.687993,2589,2020-02-27,Wetland
Clearly economy,42.34717,89.866611,96185,2024-04-09,Freshwater
Action appear,49.959992,70.224585,1056,2017-12-20,Tundra
Southern many,11.680293,-177.971615,11429,2018-02-06,Urban
Short the,-33.732113,-179.539627,18736,2020-10-12,Tundra
People either,-12.619599,77.934145,5374,2021-12-16,Desert
Laugh group,22.31741,-23.905621,46349,2026-04-16,Marine
After than,-40.78065,2.483114,15609,2024-08-10,Urban
Support somebody,-87.18949,114.421289,4987,2022-11-13,Urban
Property gas,3.417693,107.092308,59586,2022-01-29,Tundra
Fine throughout,40.430861,-101.240668,8347,2018-05-17,Tundra
Car cost,54.92616,-23.198243,23566,2019-09-25,Urban
Future who,-51.302968,-94.447193,43874,2022-10-24,Marine
Ability skill,-43.160835,25.161067,42994,2022-08-22,Marine
Participant group,-69.936264,103.325067,5583,2016-12-05,Marine
Knowledge attorney,-85.968843,106.332366,1628,2021-01-14,Wetland
Language serious,-27.782181,-114.235387,91267,2021-09-02,Forest
Option note,48.7243,-54.594106,59934,2024-09-09,Tundra
Central with,0.858724,-97.712295,26112,2025-03-08,Freshwater
Glass huge,-15.668116,36.392409,66385,2025-04-10,Tundra
Participant very,-43.106394,49.265201,90471,2016-12-16,Freshwater
Leave someone,2.835465,-42.447521,77549,2025-09-27,Forest
If wonder,-12.226684,-145.65257,43366,2022-01-24,Forest
Cover total,-59.929695,2.56262,25259,2018-03-05,Forest
These great,-7.566012,95.476749,15361,2017-09-06,Tundra
Form at,72.418332,-161.767674,6900,2023-02-12,Tundra
Guy market,75.226412,-37.889383,66026,2023-08-13,Forest
Important could,67.409009,128.445859,45575,2016-09-27,Desert
Machine onto,-35.820759,-152.77813,90482,2018-05-05,Freshwater
Record mention,-8.915544,-119.888767,17701,2023-11-17,Freshwater
Air finish,-24.816736,-80.848425,83474,2016-08-08,Urban
Sing detail,6.890468,-17.137843,14652,2018-11-18,Grassland
Color idea,-81.207961,128.875755,74019,2018-07-06,Tundra
Notice first,67.125888,-168.397721,66914,2017-02-23,Urban
Certain image,-42.665055,-68.903442,17792,2024-01-27,Grassland
Respond director,-25.52728,33.909597,63660,2025-01-04,Grassland
Record behind,-38.075334,-111.752187,701,2025-02-08,Freshwater
Energy upon,65.132831,117.72513,73121,2017-01-21,Grassland
Appear analysis,-51.576164,-12.758492,89080,2025-12-25,Urban
Security worker,-4.668016,-161.545219,75970,2023-04-18,Forest
Benefit military,36.326186,164.212706,10406,2026-05-30,Forest
Doctor no,-86.346477,162.517843,12935,2021-10-25,Freshwater
Wide road,86.260342,-157.317062,86647,2021-05-01,Desert
Four foreign,-34.787233,-4.28491,52344,2021-11-10,Tundra
Sort resource,11.83223,-81.834149,61287,2021-07-03,Grassland
Picture spend,81.694413,-36.807626,61152,2022-12-17,Desert
Cold difficult,18.405508,165.737628,31705,2021-06-21,Tundra
Data him,57.750672,149.359736,18240,2025-05-16,Tundra
Project phone,6.287357,84.327023,19433,2020-04-30,Urban
Adult form,-12.066404,46.313348,12835,2022-06-01,Grassland
Draw year,-62.037562,-156.088757,859,2022-07-11,Forest
Visit relate,83.963648,15.17349,21678,2017-06-05,Desert
Next us,21.787402,-130.437854,93955,2017-08-20,Wetland
Admit someone,48.915828,139.857422,16330,2025-07-18,Grassland
This back,-46.615454,72.808255,31002,2026-04-25,Marine
Add open,-10.552768,-108.211502,13728,2021-06-21,Desert
Network worker,29.671911,107.460104,67634,2017-04-07,Tundra
Summer sea,-62.507659,10.10264,86820,2024-10-28,Urban
Term result,8.659896,14.717484,79921,2019-06-09,Wetland
Decide follow,89.383377,122.636575,89917,2020-04-01,Marine
Certain old,72.890992,-48.306894,28907,2025-06-05,Tundra
End guess,37.975116,76.167599,37077,2016-09-23,Wetland
Here plant,-5.169983,-97.863821,92291,2018-06-08,Urban
Vote each,69.704436,143.831596,4225,2021-05-04,Urban
Order discover,-52.468907,70.586018,17889,2017-12-05,Marine
Anything reduce,17.004207,-76.692201,22908,2024-02-22,Desert
Other process,6.919329,96.579625,55565,2023-03-15,Grassland
Lose century,-4.846615,114.597673,96148,2021-04-24,Marine
Could together,35.235464,62.051225,72009,2019-07-30,Desert
Far lawyer,-72.095034,-138.240455,98189,2024-12-21,Grassland
Mother democratic,69.17395,-68.296449,66924,2026-03-31,Urban
Let rest,-52.036835,-160.065687,29182,2023-08-07,Forest
Family wear,-20.206773,-75.805727,86662,2021-01-17,Tundra
Population garden,58.126154,151.731274,64499,2022-08-16,Tundra
Skill wish,51.455654,-42.127746,27736,2017-11-19,Tundra
Away idea,50.504359,115.711658,7787,2025-12-16,Freshwater
Worry produce,-28.804957,-136.820545,7588,2020-08-21,Marine
Room experience,-19.594452,168.405736,80169,2017-02-28,Desert
Foreign physical,-69.65313,1.258356,95269,2022-07-09,Forest
Visit pattern,-67.730857,73.600865,444,2021-12-23,Urban
Mr piece,37.241029,146.166362,38486,2022-01-06,Urban
Together activity,22.486268,59.149998,51575,2025-12-18,Grassland
Stand water,13.965262,141.233482,41196,2023-07-25,Grassland
Deal risk,4.980214,41.533984,68491,2022-11-29,Wetland
Challenge game,21.429309,-18.196645,58632,2025-07-06,Freshwater
Available court,27.189216,65.780407,27752,2025-05-08,Freshwater
Southern ago,-33.908312,88.753679,91073,2024-06-27,Marine
Room fast,-33.936852,172.089138,36421,2016-09-04,Tundra
Hot allow,39.745498,149.295951,84620,2018-10-27,Tundra
Artist dinner,37.590292,149.630365,29660,2020-06-16,Tundra
Usually program,69.314533,-22.255787,30224,2020-11-12,Forest
Color increase,39.272687,-28.082152,68746,2019-09-07,Freshwater
Item fall,-30.780842,1.35846,81748,2016-11-04,Wetland
Food town,65.073618,-45.961463,83734,2021-03-11,Tundra
Animal back,1.352154,-166.031192,3736,2025-06-07,Desert
Structure affect,-7.237169,-163.071107,8412,2020-01-24,Freshwater
Bill actually,-84.8395,-115.942619,17234,2022-08-08,Urban
Move remain,-14.779195,-110.809524,62039,2022-07-28,Wetland
Woman improve,48.554806,-107.781013,1485,2017-05-31,Wetland
Although woman,-45.813942,114.414213,62724,2023-10-11,Wetland
Race reach,-23.467361,-36.362775,42849,2021-09-26,Forest
Magazine for,-72.436598,58.001908,55229,2021-09-30,Freshwater
Manager hospital,-38.42669,44.479893,89370,2024-02-14,Tundra
Girl able,55.379376,-136.666793,96539,2019-03-31,Freshwater
Live measure,87.147899,-113.471161,33125,2020-01-09,Marine
Notice central,68.25759,14.827764,4194,2025-05-03,Urban
Build example,25.798454,-152.863188,95013,2019-02-02,Marine
Where who,-55.757704,-27.373508,48972,2017-02-16,Desert
Congress oil,24.575284,-145.778335,81416,2021-01-14,Urban
Yard firm,38.181451,-72.624159,34992,2022-02-08,Urban
Civil hold,5.939251,-8.363152,8436,2019-05-25,Urban
House effect,-36.336193,-90.02725,89674,2017-11-03,Marine
Table really,28.708496,-142.633133,64256,2025-03-18,Forest
Determine environmental,66.749639,152.577643,8097,2023-10-11,Freshwater
Although low,14.695319,47.448753,7716,2026-04-16,Tundra
Property owner,-73.229956,-162.585864,94689,2017-07-13,Freshwater
Through special,-18.215129,64.202528,73677,2022-03-23,Forest
Change difference,-3.41649,-174.967551,94027,2023-02-11,Marine
Add probably,45.52614,134.618199,76278,2021-07-20,Forest
Feel become,19.333283,6.210135,28023,2018-02-19,Urban
Wide more,-20.786591,78.701031,27364,2017-07-29,Urban
Artist forward,-6.497196,-82.621593,71702,2019-03-27,Tundra
True value,79.283646,42.394786,89672,2020-11-28,Grassland
Garden design,48.055414,-167.199714,67523,2025-03-28,Forest
Effect risk,-18.339541,40.492259,64835,2024-02-29,Wetland
Pretty well,34.141089,69.896607,48739,2022-10-22,Grassland
As never,-86.153154,-175.183745,2564,2017-07-17,Desert
Claim design,32.11396,103.857173,70645,2023-03-16,Desert
Economy meeting,-56.332576,14.430966,10701,2016-10-27,Marine
Couple home,-66.389882,3.483385,12987,2021-10-12,Marine
Over nearly,-82.995,-179.049642,27449,2021-08-04,Grassland
Gun thing,80.314693,-0.301775,65888,2025-02-04,Urban
Interesting woman,18.16096,-115.5178,26282,2024-06-09,Desert
Contain decision,-8.569793,-150.826292,65552,2021-01-14,Desert
Top sit,-24.983565,-92.432544,77818,2016-11-07,Freshwater
Mouth could,-76.063193,-5.193502,46955,2017-01-24,Wetland
Level value,-2.074839,-131.633176,36551,2024-11-04,Urban
Show election,31.326019,-62.717215,85840,2025-12-28,Urban
Even oil,-7.344751,-91.99612,42149,2023-11-15,Wetland
Bring speech,68.819657,46.739983,86038,2022-07-07,Forest
After before,57.612751,-117.571935,90018,2025-05-09,Wetland
Into doctor,62.242103,-42.188232,18636,2021-05-17,Grassland
Chance organization,-39.713609,20.46953,64330,2025-10-01,Grassland
Win technology,-6.700559,175.48222,24841,2017-07-14,Urban
Mouth clearly,42.204939,179.224783,76305,2024-11-28,Wetland
Turn simple,-13.043964,147.206717,2740,2022-04-29,Marine
Evidence nation,-37.224279,-84.299526,23130,2026-04-27,Wetland
Southern success,68.553553,-74.35114,12265,2017-10-23,Urban
Avoid none,41.968019,-40.974971,48472,2022-04-28,Tundra
Right most,80.81111,-27.730517,54643,2021-12-15,Desert
National meeting,24.12959,18.195392,90735,2024-05-02,Desert
Mouth eat,10.405457,-93.026884,93679,2018-03-21,Marine
Thing development,-61.37918,146.611776,70321,2018-09-27,Tundra
Moment knowledge,9.778266,-57.33511,46449,2019-01-13,Tundra
Thing person,42.80949,110.299225,24422,2024-07-01,Marine
Hour trip,-51.842009,-145.482861,48709,2024-01-31,Freshwater
Source thing,51.863881,87.219553,19671,2024-09-27,Grassland
Blood mention,-70.20745,122.120002,55081,2022-06-12,Grassland
Training when,59.510768,-124.284663,29616,2025-03-03,Desert
Sound police,27.785869,-61.236514,40747,2018-10-07,Tundra
Make adult,49.075097,29.627097,66488,2022-12-03,Forest
Say player,-24.192624,-59.398456,6745,2018-07-09,Desert
Idea contain,-58.296307,68.231438,1098,2019-01-19,Desert
Current while,-36.797754,85.092813,76845,2020-11-02,Marine
Religious personal,40.562063,74.398732,16107,2026-07-03,Grassland
Score number,-14.236836,126.158173,74511,2021-03-21,Tundra
To national,-77.59344,-71.69658,54623,2018-02-26,Grassland
Republican financial,-33.375459,10.955798,66146,2016-09-10,Tundra
Prevent look,13.028815,-123.558621,88120,2025-03-29,Grassland
Apply grow,57.617344,162.067077,90547,2017-01-04,Marine
Reflect budget,-7.806857,148.317623,56906,2023-06-06,Grassland
Data yeah,29.699102,-41.64009,42749,2024-12-13,Urban
Room culture,16.134615,-117.164395,63446,2020-08-25,Desert
Western one,33.435777,-82.447835,17032,2019-09-09,Forest
Clear mention,30.402782,151.45541,60657,2019-06-08,Marine
Certain debate,47.790183,174.015056,11067,2024-06-26,Freshwater
Statement us,-79.134401,101.958104,40972,2023-04-21,Tundra
Trial Republican,51.86502,112.124583,19219,2019-04-23,Grassland
Decade develop,-42.717395,137.803448,16568,2022-03-28,Urban
White middle,-82.049458,-23.915799,50887,2018-08-02,Freshwater
See staff,-22.161583,-173.471558,99845,2024-12-07,Freshwater
Visit guy,-2.770262,137.546028,78120,2018-02-15,Urban
Answer group,-38.38674,-154.537429,33196,2016-10-01,Forest
Girl all,-65.577382,152.330896,7017,2019-06-30,Urban
Least too,-56.96518,174.294494,35787,2019-11-12,Freshwater
Particularly because,-34.45849,76.238474,92296,2019-04-07,Wetland
Product guy,-72.008852,131.164155,44661,2026-06-11,Grassland
Resource whose,54.361707,155.41327,33255,2021-04-03,Grassland
Discuss billion,-10.507668,-67.568843,65467,2020-06-08,Forest
Should sound,82.429746,-16.000937,53328,2024-08-10,Forest
Store those,57.818072,50.184367,54479,2016-11-23,Freshwater
Player beyond,-71.372057,0.087682,36888,2025-10-14,Forest
Sea race,-24.839176,49.051296,78133,2026-04-19,Wetland
Research election,56.280017,-67.690333,39194,2021-04-08,Grassland
Produce surface,12.541585,-132.065029,64019,2018-05-30,Urban
Walk notice,-52.869328,-68.370562,53769,2021-05-18,Marine
Political according,-27.937848,34.668223,37104,2023-09-15,Tundra
Rather network,17.313225,-88.654696,32259,2023-10-10,Urban
Process way,33.653776,123.218053,37970,2021-04-25,Desert
More find,59.351794,63.732958,85495,2019-12-21,Wetland
Usually story,-15.984562,84.272239,88133,2020-03-28,Desert
Provide sea,34.931865,-93.37452,39442,2020-02-28,Freshwater
Probably trouble,89.641329,-37.441902,12219,2024-09-07,Urban
Style culture,5.768942,-20.139886,40627,2017-07-17,Grassland
Race wife,22.025642,-105.430349,9308,2018-12-24,Urban
Partner million,84.680825,-6.349447,20602,2023-09-17,Wetland
Him I,69.815818,-63.298046,69425,2024-04-08,Urban
Fire course,-63.630174,-115.26809,10124,2023-02-22,Urban
Animal himself,-56.039759,-165.947415,85304,2019-04-02,Freshwater
Read when,79.664576,-38.140432,76455,2022-12-23,Desert
Scene training,-69.00908,25.157969,1127,2025-01-16,Tundra
Good exactly,-55.603758,-11.086619,61148,2019-07-19,Forest
Attorney sense,-21.219777,22.241958,96903,2025-11-23,Wetland
Boy learn,-34.842935,-109.396408,72929,2021-11-19,Urban
Worker explain,-61.241449,-29.732277,9908,2024-11-02,Urban
Great over,46.842844,97.618629,11415,2024-01-24,Urban
Record both,-28.567018,8.816022,72196,2026-05-05,Wetland
That administration,-64.223657,-90.4133,63183,2024-08-02,Desert
Laugh alone,-2.898608,54.518739,2297,2022-08-14,Tundra
Take someone,84.485373,161.482604,65353,2022-09-19,Tundra
Join community,-40.408087,88.227846,71959,2018-04-20,Forest
Reality whole,23.01086,35.821474,79054,2026-07-13,Grassland
Show wall,80.509487,-174.006756,18081,2024-09-08,Forest
You medical,82.259448,85.574684,566,2021-08-11,Freshwater
Tough industry,82.004824,-79.378457,70742,2026-05-25,Tundra
Receive minute,22.050831,116.938247,38592,2022-07-13,Wetland
Value suggest,-22.224308,-12.747088,14499,2021-11-02,Wetland
Toward who,41.916966,-110.155953,75992,2025-11-21,Urban
Moment population,-11.416212,-43.165503,84184,2022-11-10,Forest
Question share,44.784843,94.451676,29992,2016-10-13,Forest
Play home,69.050762,-96.70402,42463,2026-02-21,Marine
Present stand,-66.358992,-61.948471,57455,2021-11-23,Tundra
My play,-65.390617,154.804431,4231,2021-04-27,Tundra
Whether check,4.072687,36.26473,62478,2021-03-11,Marine
When job,52.623748,-103.332201,40962,2023-11-25,Wetland
Organization through,-64.308666,68.277092,87640,2026-04-23,Wetland
Trade summer,-64.550918,-111.262708,77692,2021-12-24,Grassland
Their yet,-31.483373,128.408216,59753,2024-12-29,Freshwater
Office hope,41.500865,-146.346653,35882,2016-10-29,Marine
Scene key,-89.559355,-129.727513,85786,2023-07-09,Urban
Might somebody,13.365593,66.412922,58060,2018-05-31,Urban
Prepare market,-33.581645,-58.952289,22097,2023-05-02,Desert
Buy share,-28.252682,-89.407334,60118,2024-09-24,Freshwater
Require writer,49.080316,-174.896534,66260,2022-04-18,Freshwater
Challenge safe,89.832553,-70.065082,98604,2022-05-17,Forest
Argue free,-76.542791,24.607451,66443,2020-09-12,Marine
Example about,-36.978697,-98.659604,56567,2016-11-09,Freshwater
View side,21.743784,-45.749994,6977,2023-05-10,Wetland
Pull the,-83.092629,-126.178726,71617,2022-04-03,Tundra
Expect hair,53.169296,-34.432687,29028,2024-09-22,Desert
Sometimes writer,-2.502783,88.855715,67116,2022-07-28,Marine
City financial,-65.684425,77.840482,30449,2025-11-22,Wetland
Hospital five,14.838508,-174.475321,85488,2019-04-03,Desert
Along how,6.41927,7.298258,15725,2017-12-10,Urban
Let heart,65.462113,155.604216,24937,2020-07-14,Desert
Enough strong,59.763156,-88.814148,89515,2017-05-07,Urban
May enough,4.969196,177.019037,23049,2024-03-01,Forest
Maintain strategy,-58.362246,94.679143,10144,2019-06-02,Forest
Everything common,-3.987906,-57.367799,43877,2022-11-06,Tundra
Detail ground,77.240508,-67.418178,84022,2025-04-20,Freshwater
Travel support,-2.560228,53.686745,92251,2020-06-12,Desert
Task artist,56.766584,-152.765215,87503,2026-07-08,Tundra
Any father,-15.52889,74.126755,75512,2023-03-25,Desert
True over,-25.027038,90.450166,86520,2021-08-03,Freshwater
Suffer role,46.384025,150.772437,64798,2022-03-24,Desert
Fly education,-69.871442,-174.782104,33729,2025-09-10,Freshwater
Pattern garden,-23.436255,-137.739832,67192,2024-01-20,Freshwater
Sometimes stage,75.775755,61.180403,71261,2022-12-22,Grassland
Office notice,26.088227,-119.563093,56306,2017-08-09,Marine
Good lot,-76.298783,80.960287,80048,2024-11-07,Grassland
Future early,-27.829486,-7.050981,21312,2023-09-25,Marine
Prepare nice,17.269206,117.145404,57388,2023-06-15,Marine
Question season,-50.682076,-134.810838,97016,2020-10-06,Marine
Than everyone,56.701557,-77.539513,73308,2020-10-27,Freshwater
Course where,-62.196004,123.076876,53618,2019-12-14,Urban
Way tend,69.740304,158.065892,26317,2026-02-25,Marine
Concern common,60.579138,-54.870014,21363,2024-02-27,Desert
Maybe unit,13.712384,49.891419,26081,2025-12-28,Wetland
Sometimes type,62.643318,-48.718921,46159,2020-08-08,Urban
Receive keep,45.929518,144.154551,3752,2016-11-01,Urban
Candidate training,38.454164,107.436604,89188,2021-08-23,Forest
Station major,32.568987,-95.632399,86284,2017-09-01,Desert
Age century,1.872463,-68.401428,12826,2021-10-14,Wetland
Wonder feeling,-26.914264,48.475576,56560,2019-09-21,Freshwater
College machine,-16.424494,138.446462,14250,2022-09-11,Wetland
Today pressure,-81.777018,-108.532248,69802,2026-07-15,Wetland
True realize,20.95895,-47.557283,8916,2023-01-05,Desert
No include,-19.579126,41.414893,66727,2022-04-20,Grassland
Break foot,-16.341378,105.621708,43484,2017-02-07,Wetland
Once what,-79.968649,108.055241,44058,2019-08-30,Desert
Heavy picture,17.064521,22.043109,93856,2019-11-27,Forest
Certainly your,55.258377,100.984421,40037,2024-09-27,Wetland
Lot sing,-60.844298,-139.325364,51735,2026-02-27,Freshwater
Billion try,-84.419631,14.014126,94152,2024-12-17,Forest
Always pretty,62.007688,-132.727507,20451,2022-10-24,Wetland
Room end,11.472315,3.309986,51161,2016-12-06,Grassland
Sit strong,-86.806067,-52.233923,5889,2025-09-01,Tundra
Development eight,-2.162485,174.959163,48747,2022-09-20,Marine
Blood cause,-38.441207,-130.98075,31699,2024-06-28,Tundra
Focus drug,-50.053511,40.025802,54164,2025-06-26,Desert
No until,46.082942,37.182359,8978,2021-01-12,Grassland
Close reason,32.771235,-37.460454,58453,2018-08-18,Grassland
Option your,11.637205,-15.552969,12544,2020-01-27,Wetland
Movie then,-24.297716,-28.036155,14704,2017-08-05,Marine
Report treatment,8.767109,-117.147645,72526,2021-01-28,Urban
Weight window,75.832181,42.053671,42256,2017-10-17,Forest
Television air,-11.515446,116.760508,78454,2021-02-18,Marine
Maintain big,59.030617,-163.896592,93042,2020-08-14,Urban
Or cover,61.390778,-107.75796,51490,2020-08-03,Tundra
Ok point,85.986064,-4.121044,98131,2026-02-08,Tundra
Write majority,-65.260057,-164.972026,19720,2026-03-24,Forest
Six card,-27.585163,145.751508,67071,2020-08-07,Forest
Listen that,35.479255,-171.29844,11440,2018-12-21,Wetland
Move father,30.097214,-84.855791,15499,2018-06-21,Marine
Pattern eye,-51.516194,157.983372,45017,2019-11-03,Wetland
Oil kind,-77.437878,132.047166,95285,2023-01-10,Desert
Institution discuss,52.917002,158.220131,94066,2023-03-27,Freshwater
Career whether,-81.047764,134.239937,29312,2018-05-28,Marine
Tough want,71.341171,-72.079684,9943,2023-06-04,Desert
Professor later,-76.955081,-37.63034,7725,2020-11-05,Tundra
End red,-75.765483,-167.43333,43852,2017-08-27,Desert
Nothing reduce,52.870051,-160.1681,41698,2023-01-06,Tundra
Success small,67.031386,105.496353,31838,2022-01-28,Wetland
Hand national,-19.731027,21.809155,1732,2020-11-25,Urban
Election security,-81.899762,-171.167099,57007,2018-04-06,Wetland
Art report,85.145355,-136.998629,56721,2023-10-13,Tundra
Movie sea,65.247631,-160.07033,58098,2020-07-06,Wetland
Way partner,66.866413,-166.407832,61173,2022-11-21,Freshwater
Person clear,-55.193003,13.471075,32052,2017-01-15,Freshwater
Despite cold,-30.200899,144.023593,31577,2022-09-15,Forest
It sense,-62.78648,-57.991844,23064,2019-01-10,Grassland
Office house,-51.715255,-107.408873,19657,2021-01-28,Tundra
Country thousand,-67.752475,175.972689,77174,2018-10-24,Forest
Region body,7.994027,-90.152731,44556,2025-09-29,Wetland
Investment plant,66.412548,84.133644,7365,2025-05-19,Grassland
See approach,-21.161151,-141.47458,7737,2023-05-21,Desert
Analysis no,61.004605,-70.928681,34999,2021-03-31,Desert
Upon who,30.157274,-81.886436,13806,2021-04-02,Forest
Cultural industry,89.480589,34.588529,47590,2017-12-14,Tundra
Professional moment,-0.206205,-178.44675,86887,2024-12-27,Marine
Scientist subject,-65.564832,-156.504341,6496,2021-06-25,Wetland
Suggest financial,-46.793871,90.064416,59379,2025-06-18,Marine
Fly here,22.535276,77.802733,96388,2017-11-06,Tundra
Voice church,-18.768824,164.966325,23401,2018-03-13,Marine
Even group,-10.243329,107.669125,31013,2016-11-04,Grassland
Nothing provide,-1.258198,135.744877,56464,2019-10-02,Urban
Measure type,-25.992205,127.246289,14593,2019-11-14,Forest
Smile suddenly,-3.034727,-49.451649,66815,2025-11-06,Forest
View just,83.748295,15.676526,65711,2025-07-10,Marine
National painting,14.557207,92.419967,73156,2024-02-05,Tundra
Various stay,73.889198,-177.090275,46041,2021-07-09,Forest
Or word,-44.222601,118.344565,8281,2017-11-18,Wetland
Pm leave,-27.463603,-76.044363,62222,2019-11-17,Tundra
Age quickly,-10.969006,-136.893901,38897,2025-06-17,Grassland
Former responsibility,-72.687699,-161.773244,380,2017-06-01,Freshwater
Factor adult,25.469555,47.741844,12264,2022-03-31,Freshwater
Mention but,-89.078535,-18.502419,27746,2023-03-19,Urban
Able attention,-15.128525,20.463454,66298,2024-03-14,Wetland
Maybe above,-27.536663,-130.419854,1291,2026-02-03,Grassland
Wrong my,-24.215762,-18.999163,54744,2024-01-29,Tundra
Drive alone,-47.991689,-36.845608,13699,2023-10-05,Forest
Carry least,-87.160312,125.712931,60136,2022-03-17,Desert
Air huge,36.981664,-43.894268,55400,2017-03-17,Freshwater
Best sound,57.301838,-143.797395,59497,2021-10-15,Desert
Politics agreement,-19.553283,-89.531586,28633,2024-05-28,Grassland
Here able,19.412365,-44.177099,49043,2023-06-13,Grassland
Find best,-62.636006,-125.514571,60579,2020-03-09,Desert
Upon less,-55.849586,137.697816,61276,2016-10-19,Tundra
Season before,-81.424459,-40.057611,97153,2020-06-02,Urban
Yes world,21.361191,96.003982,78589,2025-04-18,Tundra
Member customer,40.65652,-140.180777,13650,2022-11-28,Tundra
Culture word,-5.801946,-15.90983,66730,2019-02-09,Marine
Decade wonder,-48.352024,-69.957008,6012,2023-03-22,Grassland
Feel fly,-19.362899,-87.069263,89860,2020-01-25,Marine
Role most,-85.24752,-44.271015,32807,2022-09-27,Desert
Remember expect,62.121133,71.69568,56995,2019-08-11,Freshwater
Can question,10.491097,-119.34164,86361,2022-08-28,Freshwater
Anything suddenly,-19.618724,-94.596111,69498,2017-03-20,Wetland
Receive trade,-20.191705,139.697749,85399,2018-06-18,Forest
Until dream,-35.071994,-103.433177,40741,2018-12-22,Urban
Window wish,14.089139,77.121883,68675,2017-03-04,Desert
Mission law,-32.760767,-112.301663,514,2019-06-26,Marine
Media rich,-26.135886,58.901117,14187,2017-07-17,Wetland
None fund,-74.55465,61.501572,24288,2017-05-29,Tundra
Admit bed,-41.92347,151.605471,36029,2017-12-26,Marine
Interesting board,57.561711,-153.357325,4141,2024-10-07,Freshwater
Although upon,-22.410951,25.611897,6778,2021-07-17,Forest
Glass despite,15.616798,-153.560737,28467,2017-04-15,Freshwater
Reveal seem,66.006947,-126.092064,36793,2021-11-04,Desert
Medical cut,-42.233775,-61.989229,24086,2025-05-06,Freshwater
Three television,67.737998,-150.230739,23349,2025-03-12,Forest
Discussion keep,-80.308829,46.241586,38150,2020-02-10,Desert
Over something,-33.178258,120.233126,19055,2021-03-25,Grassland
Travel suggest,4.992226,120.685865,25949,2024-12-19,Wetland
Approach nothing,66.327255,-15.871076,59628,2021-02-26,Urban
Success wide,-0.130773,-56.683036,78853,2024-09-17,Grassland
Suffer option,39.296653,157.234157,5669,2018-06-23,Forest
Certain less,62.430119,-41.894781,26989,2023-09-24,Freshwater
Meet day,-68.178886,163.007631,66279,2021-03-28,Marine
Right smile,-50.50484,-107.465927,10370,2024-12-19,Desert
Technology middle,-69.391507,-171.854198,5049,2023-12-01,Grassland
Strategy money,23.802921,38.780619,35996,2019-06-04,Urban
Accept week,-30.070666,-71.654824,43510,2024-05-31,Urban
Actually wind,13.773712,-177.657682,22560,2021-01-23,Forest
Lot decision,24.917918,-166.219014,45,2024-04-01,Forest
