species,latitude,longitude,population,date,habitat
Subject cut,-24.494826,77.492324,21872,2017-05-30,Marine
Instead race,12.103671,-0.537249,86866,2024-07-15,Tundra
Opportunity take,-76.939808,119.676748,8488,2025-05-23,Forest
Past heavy,14.039365,177.714158,40871,2026-05-13,Tundra
Maintain doctor,-26.704685,-57.747055,5956,2019-12-01,Forest
Blue glass,77.941207,47.260762,21311,2018-07-14,Grassland
Probably because,-58.651842,19.517984,33751,2020-10-23,Forest
Building number,-26.448615,6.536953,88109,2018-09-18,Freshwater
Generation game,15.28137,47.635739,67450,2018-03-09,Forest
Management loss,-73.649362,157.41609,52916,2017-05-08,Desert
Yeah generation,-40.532462,-96.57736,78619,2019-07-18,Marine
Bar total,11.495481,-122.602678,4220,2020-07-23,Marine
Probably fact,73.67414,-73.63319,89224,2023-10-24,Desert
Today choice,71.801082,144.174146,98446,2020-01-25,Freshwater
Few have,41.427688,73.651461,25965,2021-08-21,Freshwater
Look career,-41.813795,-34.808103,22995,2023-06-18,Forest
Build page,74.754025,110.153685,89827,2021-01-06,Forest
Senior front,88.409738,-135.76821,23199,2017-07-28,Marine
Box produce,-40.302054,-86.073687,4333,2018-12-26,Wetland
Anyone education,-10.046406,19.921216,88512,2025-07-20,Wetland
Discover American,-71.609559,-118.884532,67420,2021-10-10,Grassland
Report number,0.484717,56.302537,76960,2025-09-13,Marine
Fine baby,-77.87585,170.668197,53888,2025-05-27,Tundra
School woman,-76.590147,44.975989,17819,2020-03-02,Marine
Somebody expect,21.836633,150.876529,92897,2019-11-29,Urban
Station argue,82.858232,116.538963,34568,2025-06-13,Forest
Goal authority,-76.789701,73.297603,61566,2020-03-10,Tundra
Drive this,-0.860997,-54.958214,60412,2019-10-27,Desert
By stop,-42.636817,-14.957442,72556,2024-09-16,Freshwater
Then defense,-24.9543,-9.246302,64348,2025-06-18,Urban
Newspaper drug,63.582565,-140.931401,17697,2018-06-10,Desert
Heavy after,-20.241527,-53.272105,85935,2018-02-12,Freshwater
Season condition,-42.457078,123.329902,54804,2018-07-08,Wetland
Them be,11.958448,126.957714,27475,2020-09-26,Desert
Order remember,-86.402629,43.825581,42871,2022-12-30,Desert
Catch suggest,-43.756121,11.397855,60565,2019-04-09,Tundra
Imagine with,63.491866,28.951748,59023,2024-09-04,Freshwater
Toward above,-79.126226,-151.318542,41457,2023-08-05,Marine
Newspaper itself,38.373855,-138.975006,83039,2016-10-14,Freshwater
Center mission,-26.722488,144.714482,18663,2021-01-10,Desert
Within night,21.275592,-100.803699,34095,2016-08-13,Wetland
For lay,-83.082772,81.648205,56277,2023-04-19,Wetland
Senior available,-17.070893,-119.281728,58231,2023-08-26,Marine
Every rather,84.209753,-91.052561,57718,2021-03-23,Urban
See very,0.396378,-128.945936,31790,2022-04-30,Tundra
Station either,-77.929331,-12.910233,72868,2020-11-24,Desert
Firm claim,-65.171735,70.529151,93901,2017-10-14,Marine
Professor leave,54.498987,6.860103,78599,2018-08-29,Wetland
Bag require,-66.489533,157.47503,42852,2020-02-18,Marine
Bring where,16.837472,-66.643404,35823,2024-08-16,Tundra
Strategy book,57.46482,-114.031817,1098,2017-05-11,Desert
Yeah laugh,76.887222,-175.607996,52719,2023-02-16,Tundra
Son medical,-26.805973,123.539426,66932,2020-07-21,Grassland
Four expect,16.316066,-26.837569,2377,2019-02-23,Marine
Suddenly lawyer,51.085727,-64.717043,22300,2024-11-07,Grassland
Everybody their,-24.853367,48.157752,86232,2026-03-01,Freshwater
Evening something,-80.458269,177.377007,62638,2024-02-18,Freshwater
Seven visit,-85.980356,85.744019,72706,2018-03-15,Marine
Piece hot,73.750936,-138.023898,22726,2016-10-26,Wetland
Example year,36.297368,-36.437852,68782,2019-12-02,Forest
Avoid election,78.263812,103.567302,43837,2022-01-06,Tundra
News type,-16.439483,-30.811429,78367,2018-04-12,Wetland
Writer realize,16.393805,-51.664027,71829,2025-03-29,Desert
Than certain,20.262516,-3.012423,44575,2026-02-05,Tundra
Member camera,22.080099,-9.767161,29073,2025-01-19,Grassland
Whole public,-55.642268,-69.272316,55440,2019-01-19,Wetland
Create police,-9.379692,-134.337216,20398,2025-05-02,Marine
Amount build,31.093332,-80.691377,99367,2021-02-02,Desert
Happen among,-51.869602,-79.470498,18697,2016-08-05,Freshwater
Image gun,31.579595,-61.7792,80564,2026-03-15,Freshwater
Present chair,-10.968229,13.377357,57951,2024-02-08,Forest
They paper,-74.337667,58.079747,40219,2022-03-06,Marine
Fish check,28.265491,146.032803,57789,2020-01-09,Freshwater
Social arm,6.096696,19.962467,5794,2019-03-23,Wetland
Different take,32.961602,70.774194,84906,2023-09-20,Desert
Road indeed,8.434512,-23.555494,2632,2021-06-11,Freshwater
The would,-72.152295,-126.853138,87963,2022-09-22,Urban
Make director,-88.169584,111.015231,8563,2025-07-15,Grassland
Require become,-0.82065,138.534036,98217,2020-02-12,Freshwater
Third mouth,-17.899315,-55.624753,37137,2023-08-06,Desert
Nothing however,34.474221,142.702087,78074,2024-04-02,Desert
Simple baby,37.678929,-62.777235,63967,2021-12-09,Urban
Truth just,67.579687,151.196634,16046,2023-06-02,Urban
Season benefit,-88.996001,134.908571,46386,2016-09-11,Tundra
Live heart,-88.697215,-15.674866,15148,2021-11-16,Grassland
Teacher report,-75.485137,98.132873,18155,2025-01-22,Desert
Share condition,30.084646,-16.293553,25769,2020-07-24,Tundra
Think do,-8.649842,-115.670464,17116,2025-12-07,Forest
Mouth ability,26.975045,-75.955013,8000,2021-06-26,Tundra
Away single,-67.846467,100.992781,32480,2021-05-10,Forest
Impact experience,36.155298,160.722097,76787,2020-11-11,Tundra
Land daughter,-38.503454,139.874563,77023,2023-04-21,Freshwater
Pressure or,-19.477332,71.186614,26120,2016-09-06,Desert
Teach begin,-53.897609,-143.295416,91658,2023-05-21,Tundra
Economic measure,-79.950046,-133.025371,65724,2020-04-07,Marine
Bag meet,-28.690839,65.923027,38920,2022-06-26,Marine
Hair happen,-32.011911,-145.265204,79658,2022-02-22,Tundra
Sea national,-3.010532,72.486019,77257,2018-09-29,Urban
Pretty business,32.154508,80.300007,80214,2016-09-18,Forest
Ground best,-6.959833,176.486627,4684,2020-11-02,Tundra
How site,22.193355,52.640038,69268,2026-03-19,Marine
Green agreement,10.15505,72.646378,90411,2021-10-29,Freshwater
Fear write,47.32819,-111.935104,32259,2026-07-10,Marine
New much,-1.619913,-144.217852,94191,2020-10-22,Freshwater
Choice front,26.457995,9.566839,25569,2026-02-25,Forest
Draw standard,47.650763,-127.183638,37399,2019-10-03,Freshwater
He reflect,-17.071135,-4.756971,21474,2022-02-27,Freshwater
When film,49.011341,138.262194,26359,2024-02-27,Grassland
Management finally,60.386877,-168.54183,8070,2025-12-19,Desert
Stuff fly,14.216911,74.260985,81367,2019-05-03,Desert
Stuff expert,19.775921,-137.289841,82744,2023-10-01,Desert
Would old,-89.675708,15.812009,82544,2022-03-30,Freshwater
Concern shoulder,76.80017,130.493206,80088,2020-03-27,Freshwater
Couple part,-67.330844,-27.558403,17359,2020-06-11,Desert
Country whether,-54.168415,-148.103703,39554,2018-10-27,Marine
Once other,2.713535,51.480662,23282,2019-05-13,Urban
His it,-63.442675,-15.418197,1620,2020-12-06,Freshwater
Book sure,31.325831,38.379297,90352,2026-01-29,Grassland
Why happen,-25.741775,142.168961,5733,2018-09-15,Forest
Attention eat,-29.756317,78.084134,2457,2025-10-22,Tundra
Tell accept,8.688072,-79.426114,19613,2022-05-01,Urban
Finish create,-14.809995,14.215566,56780,2019-02-13,Urban
After should,-72.55264,-66.032355,79696,2019-09-01,Wetland
Beat stuff,58.086942,80.710612,33890,2020-09-20,Wetland
Effort media,20.462408,-176.294829,33243,2025-02-14,Tundra
Development no,5.755354,-28.378743,62296,2019-12-29,Desert
Mr character,-82.899299,-85.623132,66999,2024-08-02,Grassland
Drop year,6.909108,-112.836675,26980,2025-08-29,Freshwater
Receive sport,20.028728,-45.941193,82936,2020-03-08,Grassland
Energy family,-51.164177,34.025529,64269,2021-06-24,Forest
War behind,62.302448,-15.743053,52178,2020-08-23,Grassland
Account success,-1.633857,140.16046,32399,2020-11-25,Desert
Low recognize,-37.952373,-155.730535,43574,2021-02-02,Forest
Question around,-56.503554,84.239,38112,2022-09-21,Urban
Reduce outside,-9.124833,12.96548,61326,2026-04-05,Wetland
Significant central,4.025596,-131.672688,45528,2026-01-25,Freshwater
Action raise,-44.438673,-155.048959,46338,2020-08-06,Grassland
Eight receive,85.661433,7.75766,13180,2017-04-12,Desert
Simple quite,-5.830949,9.547071,34752,2024-08-30,Marine
Remain outside,41.917912,-139.611577,86252,2021-03-10,Tundra
Color situation,-20.21864,-153.499944,25038,2021-03-06,Freshwater
Ok fight,11.143543,163.831339,70496,2026-01-03,Wetland
Important try,-13.330329,-117.969434,34078,2019-11-13,Forest
Clear writer,-46.680541,43.373228,7963,2019-11-21,Grassland
Public successful,-43.269208,2.563476,31828,2025-08-24,Freshwater
Technology its,-73.299709,155.280758,7072,2016-11-06,Wetland
Keep party,38.46955,169.637451,56526,2017-01-19,Urban
Base exist,-56.634551,69.836145,40473,2019-08-24,Forest
Notice continue,56.658371,135.802366,10157,2023-11-06,Tundra
Kitchen fill,-62.322117,-128.617582,18718,2023-08-17,Forest
Begin our,-43.579464,103.184807,10544,2019-01-14,Urban
Citizen war,87.258347,-121.974472,58002,2017-09-02,Tundra
Cut avoid,3.911225,-113.972352,30471,2020-07-22,Grassland
Growth order,-3.721789,-6.78316,4042,2020-01-19,Urban
Organization nation,-87.975335,-66.345956,63533,2019-02-16,Freshwater
Phone always,-57.180729,-23.532853,42261,2024-03-03,Grassland
Sea far,62.909868,-73.406015,93836,2026-02-05,Desert
Really help,19.231681,69.299355,99750,2019-06-11,Grassland
Government think,-66.051659,43.129736,33207,2023-09-28,Marine
Movement buy,-68.500006,111.184909,47429,2021-09-02,Wetland
Activity more,36.347541,-178.114032,78145,2025-07-16,Urban
Board perhaps,-57.599684,99.256302,99788,2021-06-27,Urban
Put back,-48.554646,-10.642631,9154,2020-11-05,Forest
Believe capital,27.862425,59.866096,73974,2022-10-18,Tundra
Five understand,42.692738,134.628978,60261,2019-02-02,Desert
Despite deep,-51.37396,-141.012823,66083,2017-08-03,Wetland
You federal,66.929992,-133.107155,44175,2025-01-24,Freshwater
Measure although,-82.517653,-67.850185,84745,2021-12-31,Forest
Each maintain,-58.998692,-94.656093,29805,2017-06-22,Marine
Voice office,-72.991728,136.950653,43309,2022-03-20,Tundra
Level as,-47.037816,-62.187293,35485,2023-12-26,Marine
Practice southern,10.427603,141.278025,9028,2019-05-05,Desert
Six bank,28.333173,-87.360588,39565,2023-12-05,Freshwater
Body memory,-89.538299,140.457307,5681,2022-02-22,Grassland
Enough property,55.763174,166.165355,5969,2021-05-30,Desert
Learn artist,72.512849,-55.658205,76567,2017-01-05,Desert
Place suffer,17.785327,98.128875,98650,2025-07-04,Marine
Staff all,87.653226,-36.207935,10321,2016-08-21,Tundra
Pm animal,52.907472,138.821534,36292,2019-11-11,Forest
Enough manage,89.034728,106.067451,22748,2016-12-02,Tundra
Day star,74.934201,93.464819,20867,2023-09-21,Grassland
North sea,-37.64136,75.02986,16626,2016-11-25,Wetland
Firm marriage,54.455397,-138.689525,5626,2019-01-29,Desert
Resource citizen,59.931742,-124.677899,12094,2019-01-13,Tundra
Discuss send,70.643711,120.380103,98575,2022-05-21,Freshwater
Sense born,83.258871,-84.757658,33834,2024-01-26,Forest
Benefit tax,12.850135,69.060655,28243,2022-12-05,Forest
Home this,27.403319,126.798736,28740,2023-08-12,Desert
Attorney social,-17.464433,64.475801,88163,2025-04-14,Freshwater
System machine,22.558059,-70.802859,56050,2023-03-25,Tundra
Item read,-84.57845,-26.907589,40082,2021-05-17,Marine
Lead growth,-83.560089,-105.239641,46699,2019-09-15,Marine
Wait lawyer,14.743929,150.592379,69962,2022-01-16,Marine
Tv evidence,-71.414599,-131.027244,45404,2020-11-06,Freshwater
Visit none,33.884995,-37.484045,82534,2018-12-02,Tundra
Develop box,-74.553437,25.436866,172,2018-03-27,Wetland
Cold provide,-6.894613,131.655912,55834,2024-06-28,Wetland
Able environment,-21.388243,161.060061,11335,2025-01-05,Desert
Piece send,-86.79381,126.168648,62096,2020-05-30,Freshwater
Play husband,-53.809803,-57.907349,48616,2024-02-11,Desert
Step company,9.083143,161.795715,71016,2023-08-17,Forest
Property effort,57.07225,-170.808551,27750,2021-02-15,Forest
Care certain,-22.324101,46.121206,89660,2018-01-30,Freshwater
Ground itself,57.145987,117.911289,7116,2025-02-19,Forest
Response land,-5.530072,117.769392,56063,2022-04-07,Grassland
Get huge,37.605098,-130.703443,9407,2026-03-16,Marine
Few long,2.038759,49.821817,54971,2022-10-10,Tundra
Hope without,-25.482849,-76.486422,831,2023-12-13,Tundra
Lay opportunity,38.300451,-46.265526,68861,2022-11-09,Freshwater
Machine themselves,50.155266,124.996682,84113,2018-03-07,Urban
Walk necessary,-41.476768,-19.879256,5590,2025-11-14,Desert
Style without,3.795726,-119.799649,81995,2017-02-20,Wetland
Role natural,20.516111,-175.478207,74682,2026-01-25,Grassland
Challenge gas,35.699348,-104.775098,49398,2018-04-22,Urban
Follow under,3.859112,86.532384,90592,2016-12-11,Grassland
Hard detail,80.340915,-177.875105,66348,2024-02-16,Forest
Per identify,-21.987482,150.066113,2711,2020-02-10,Tundra
Instead there,6.585907,135.889401,86608,2025-11-01,Grassland
Partner dog,20.027904,148.62568,49309,2020-03-16,Grassland
Enjoy first,-49.173015,43.717884,85171,2024-11-11,Freshwater
Service main,31.173614,159.475834,98372,2022-01-25,Wetland
Hundred understand,27.261705,51.696985,98112,2018-02-12,Urban
Write start,-79.333831,-141.358242,82266,2016-09-28,Tundra
Mind prepare,69.24566,-116.448962,78090,2023-03-07,Tundra
Door such,-72.314867,34.263445,3370,2020-12-06,Desert
Age admit,-76.610485,3.06339,13893,2022-12-15,Freshwater
Ever put,62.831531,88.213889,45145,2017-08-04,Urban
Author give,53.756125,-107.248224,49120,2021-02-10,Marine
Blue student,-65.600027,-142.825207,81933,2019-03-26,Marine
Activity feel,71.781015,161.036092,9206,2018-05-16,Forest
Three room,8.627792,-10.048995,44225,2021-12-13,Forest
Fly white,58.59475,153.789623,2915,2024-09-18,Desert
Official fire,25.858,57.421648,6361,2026-02-28,Wetland
Present father,18.132839,-50.327893,61024,2019-11-10,Forest
Thing adult,5.163003,-155.450748,20342,2022-02-09,Grassland
Study lot,-22.244384,33.295453,1999,2018-09-26,Wetland
Always nothing,-87.150757,-131.25966,42007,2022-12-19,Urban
Training example,64.102776,-179.893518,26133,2019-10-07,Urban
Must forget,3.957661,-93.5777,61652,2021-08-14,Freshwater
Vote capital,-38.841909,125.756005,54957,2023-02-07,Forest
Difference man,54.824376,-106.177686,45003,2022-01-20,Tundra
Traditional whole,67.136141,-4.859744,26668,2019-10-26,Tundra
Land spend,-37.935197,81.050166,4708,2024-02-15,Desert
Tax media,50.251394,120.437325,47073,2022-09-06,Desert
Wish music,-49.301962,-51.830351,33962,2017-06-04,Tundra
Staff power,-62.92863,147.548965,27912,2025-08-30,Marine
Many else,48.070319,132.043318,11398,2017-11-17,Freshwater
Score care,25.780274,62.14149,96082,2021-02-08,Wetland
Instead after,-67.704976,124.889238,50646,2017-01-03,Wetland
Brother rule,-48.646901,-146.384052,57189,2025-03-30,Marine
Cover although,-87.169561,-171.179742,69628,2023-03-24,Tundra
Great it,16.335323,171.222452,27072,2024-08-07,Grassland
Energy into,-5.502782,15.161066,22727,2020-03-12,Freshwater
Fight yet,30.217477,117.930575,72429,2018-05-09,Tundra
Degree could,63.93874,-4.383994,46448,2021-02-17,Forest
Herself close,2.224971,-111.416036,20754,2023-02-06,Desert
Push fill,12.768718,-45.178595,82081,2016-12-20,Grassland
Himself agent,22.0567,100.27984,41682,2023-01-16,Wetland
Painting foot,-41.760329,35.895155,26395,2024-04-05,Marine
East surface,-30.543988,-142.850927,16600,2020-10-06,Desert
Watch son,-55.00663,2.356312,23118,2021-05-15,Forest
Black operation,78.491537,-25.056976,99762,2025-05-20,Marine
Task expect,42.93736,84.151509,25764,2025-04-27,Urban
Write economic,-21.895341,-170.656219,56923,2018-12-31,Wetland
Main person,-75.009635,-114.125713,94207,2021-10-19,Marine
Yes game,55.006707,135.693293,96705,2022-10-11,Desert
Know who,-76.116327,-161.737507,42433,2018-11-24,Urban
At pick,51.812677,-28.539654,89448,2024-09-16,Grassland
So member,-52.086639,-102.730286,78935,2026-02-01,Urban
Up in,-61.041394,86.75035,14862,2023-08-29,Forest
Ball discuss,31.957207,131.900016,64829,2026-05-01,Desert
Effort million,-46.710077,121.951784,54945,2018-05-07,Marine
Foreign focus,9.350069,165.774184,15048,2020-06-07,Marine
Performance change,-88.038325,31.121352,99279,2022-02-24,Freshwater
Company computer,23.421128,105.808425,56546,2025-02-23,Wetland
Mr season,17.367392,-44.089142,84969,2023-06-24,Desert
Must future,-71.959932,-70.275521,92488,2024-01-20,Desert
Court my,-73.208435,-16.185826,36614,2018-05-23,Forest
Never sometimes,-0.630106,168.818601,35589,2019-01-02,Urban
Cost take,58.045802,116.643689,23665,2018-10-14,Marine
Business guy,78.2114,140.600617,14170,2019-11-14,Forest
Stand population,-23.357862,175.809821,43717,2016-11-20,Tundra
President enjoy,7.641642,-101.205713,81333,2022-12-02,Marine
Race make,-38.949479,-129.828193,57122,2023-09-15,Tundra
Meeting item,-73.224508,47.500442,72189,2018-10-12,Tundra
Good myself,35.004599,-164.158369,13643,2016-12-15,Forest
Threat talk,56.467629,-121.393196,33892,2026-01-07,Freshwater
Collection professional,-57.70913,-87.46543,71580,2017-05-14,Forest
Professor whether,37.294154,22.952356,4599,2022-10-10,Forest
Enter per,45.400049,-127.341209,75356,2025-04-26,Tundra
Name system,-61.323028,89.769005,90432,2024-02-04,Freshwater
Believe identify,-44.933514,-2.798773,16079,2017-10-09,Forest
Water firm,-3.178642,10.944565,28971,2026-02-22,Desert
Key wind,-70.973612,-42.778683,26330,2023-08-24,Desert
Maybe smile,68.630798,-130.295869,6986,2018-07-12,Urban
Hope degree,-79.997041,146.101662,27675,2020-05-18,Grassland
Particularly compare,33.452294,-17.264299,41286,2017-12-24,Wetland
Visit note,38.660415,-162.300822,54424,2019-04-04,Freshwater
Buy writer,-31.503078,-30.63579,54357,2016-11-19,Marine
Officer her,-58.276227,63.390585,28249,2023-05-04,Freshwater
Decision meeting,22.310482,-31.105633,81010,2020-09-30,Desert
Response part,-32.562334,-11.755285,25300,2021-01-27,Grassland
Open expect,57.300647,-178.664976,38249,2022-10-24,Grassland
Economy then,56.616126,43.582868,99953,2023-05-31,Desert
Environmental relationship,78.275419,-81.818526,30732,2018-05-17,Tundra
They quality,-33.391623,-160.719147,31501,2019-02-21,Marine
Its others,4.522807,80.347581,77936,2019-05-10,Freshwater
Modern too,-68.405271,-71.332606,87399,2023-08-28,Freshwater
Financial employee,-30.505565,-25.40187,78794,2018-07-15,Urban
Act stand,-39.213795,-24.669762,86020,2020-03-16,Grassland
Father effort,50.874465,-150.244795,37021,2022-06-03,Forest
Of fact,60.536346,14.49547,82312,2017-01-18,Grassland
Think now,-84.264809,-157.163908,53700,2017-08-19,Desert
Reach manage,-61.633848,115.356943,86705,2025-12-22,Forest
Animal walk,15.322245,-42.986379,23890,2019-12-13,Freshwater
Morning finish,56.652571,19.779498,99396,2021-01-03,Freshwater
Alone performance,49.65257,-146.167707,91371,2023-12-05,Wetland
Few world,65.712156,-0.812807,97296,2022-10-02,Tundra
Dream not,-85.72411,-157.544207,80135,2024-01-09,Desert
Far hair,-13.500623,158.163357,89624,2019-06-10,Tundra
Else decision,-28.598563,-137.596872,95971,2018-02-24,Marine
Everything without,-2.216908,41.689943,34887,2022-10-29,Tundra
Movie network,13.127397,163.85358,48505,2026-03-12,Grassland
Pass Congress,-65.54115,-62.036584,95870,2018-09-23,Freshwater
Modern number,-36.141168,167.5745,48312,2020-11-24,Forest
Institution meeting,-19.299768,-28.846452,72922,2026-01-16,Grassland
Effect nothing,70.807083,-52.830811,70354,2017-05-18,Desert
World process,-79.261901,-85.8627,39786,2023-12-07,Desert
Cup list,-2.269185,68.94105,94599,2019-10-05,Tundra
Arrive unit,-7.080208,28.298258,88913,2019-06-17,Desert
Daughter music,-37.961097,72.8476,56590,2019-12-23,Wetland
Big agree,71.691935,127.032009,5114,2021-06-02,Wetland
Must heavy,55.930152,21.589684,96061,2024-12-11,Forest
Billion see,-41.737258,98.369557,50319,2018-10-30,Marine
After by,-71.23866,-146.576321,42874,2019-01-19,Wetland
Interview garden,-21.159431,-164.975877,64260,2022-05-15,Tundra
Yard while,-46.069441,146.198222,98532,2020-07-08,Desert
Note table,12.975778,162.186493,17560,2022-08-27,Wetland
Draw under,62.472296,-63.523791,16027,2025-11-12,Tundra
Dream anything,-81.096463,137.932405,7733,2020-05-14,Urban
Before hour,84.914469,-1.198511,83356,2018-07-12,Tundra
Possible among,-34.090884,-76.915094,25084,2023-08-01,Urban
Hot discover,-22.963925,119.672169,28485,2023-09-27,Wetland
Opportunity away,20.227555,144.552261,35417,2021-05-16,Marine
Everybody possible,47.571209,-177.30085,70768,2024-05-12,Desert
Break small,-29.61608,-127.688783,19110,2021-04-06,Grassland
Look hard,-38.859872,-170.173525,86377,2019-11-10,Freshwater
Serious special,81.450468,-39.012616,30128,2021-01-11,Freshwater
Peace service,-46.729066,-51.608195,9837,2024-09-24,Forest
Himself notice,14.856146,-155.138859,88642,2019-03-20,Forest
Page voice,71.203719,-76.807768,91140,2020-09-09,Wetland
Their agree,-86.554153,-147.134069,88545,2018-04-26,Forest
Lead serious,-9.65991,-151.804274,54522,2023-06-03,Grassland
Reason animal,88.775313,-6.703349,10051,2023-06-27,Desert
She imagine,34.840239,59.018668,72978,2022-03-30,Desert
Gas moment,-60.822083,65.182309,74867,2024-12-13,Grassland
From into,43.203401,76.529275,8575,2023-10-08,Desert
Add drive,-45.247913,65.781047,64989,2019-01-27,Grassland
Only structure,87.640121,-133.86485,26077,2019-05-27,Urban
Door stay,-71.552537,77.463807,1827,2019-05-19,Freshwater
With Democrat,46.498517,-105.160829,95802,2022-06-23,Urban
Happen scene,20.615987,78.306421,44497,2021-03-19,Grassland
Couple cup,59.238377,-38.622957,48184,2025-01-12,Wetland
Hard cold,-0.994638,-57.659456,22503,2024-03-31,Freshwater
Author action,66.263022,52.304171,7431,2018-08-08,Marine
This mind,38.959739,-9.336464,91313,2026-04-28,Freshwater
Kind safe,62.092765,168.929286,66121,2025-08-06,Freshwater
Test choose,-28.979961,-37.22261,43650,2019-01-09,Marine
Small reality,-79.338025,137.163223,79159,2022-06-01,Desert
Figure blue,-51.843397,16.98478,35765,2024-10-08,Urban
Reason brother,45.006546,-146.987786,15904,2025-02-21,Tundra
Young force,3.566562,45.676487,75860,2020-05-14,Tundra
Fund south,50.956752,105.779477,5474,2020-05-08,Grassland
Movement tree,-17.648842,-174.210751,94512,2020-03-21,Freshwater
Seem play,-78.042807,-55.488086,47324,2021-06-16,Tundra
Fear understand,-34.654065,-12.567743,81840,2022-02-24,Forest
Western soldier,63.091695,154.632554,38169,2017-12-20,Desert
Style someone,70.463926,-78.079302,97656,2016-08-20,Urban
Purpose blue,71.555001,12.167982,19952,2022-04-24,Tundra
Bed store,-56.24573,-177.419867,96646,2023-05-29,Grassland
Market southern,25.327846,-114.332257,9859,2018-07-28,Urban
Try prove,67.558018,121.566336,10902,2021-02-22,Tundra
Sea policy,22.135845,-81.711568,13156,2020-11-13,Marine
Century decide,-19.068939,-73.460862,37531,2017-03-19,Wetland
Serve measure,77.10585,-82.241218,42794,2023-01-15,Freshwater
Officer site,50.161477,123.07538,48691,2016-12-26,Marine
Stay area,12.637531,-21.533051,93924,2019-04-07,Tundra
Somebody as,-49.19129,-57.319715,97818,2021-02-22,Wetland
Raise team,-74.828497,-85.257448,98332,2019-11-11,Grassland
Poor soon,-0.701836,-9.82749,6264,2026-04-25,Wetland
Management painting,2.665509,2.926493,81601,2016-12-05,Desert
Special gun,-3.696799,106.175087,44444,2022-03-31,Wetland
Bag should,-57.896345,25.193455,89912,2024-01-20,Forest
His thus,35.884443,139.751444,58294,2024-11-22,Desert
Yard ready,-87.537105,2.666786,53982,2024-09-19,Forest
Option within,13.449436,33.099063,76672,2022-05-08,Desert
Door charge,-57.215016,-107.508821,33194,2021-10-27,Wetland
Lot lot,42.467534,-176.744028,60816,2025-08-24,Grassland
Lot general,21.190397,-150.130059,58425,2018-09-18,Grassland
Ahead conference,41.666141,164.257898,57297,2025-06-09,Grassland
Different buy,59.515405,49.116301,74735,2023-12-05,Desert
Partner possible,-31.570269,-55.928422,86264,2018-01-03,Tundra
Learn other,-3.782019,27.702517,15421,2024-10-26,Desert
Across determine,13.955429,-153.280564,91340,2020-10-27,Forest
Whom dinner,55.364186,91.571796,71741,2022-08-12,Marine
Group ready,77.191849,133.479656,18648,2024-03-14,Wetland
Memory piece,80.783699,152.471552,74155,2025-05-27,Freshwater
House occur,-2.703946,-60.110887,83662,2019-06-29,Wetland
Understand career,21.503598,64.105953,69164,2023-05-17,Marine
Buy throw,77.472286,-149.672012,54939,2023-06-25,Forest
Budget result,21.043108,-79.785431,11404,2021-10-14,Tundra
Face door,82.212032,-121.623395,18251,2026-02-04,Marine
Assume important,-48.423823,-120.946815,68353,2019-04-21,Tundra
Apply data,-85.583817,154.851388,86613,2023-01-12,Freshwater
Rock side,39.186543,-90.920407,89664,2019-05-02,Tundra
Skill open,3.618724,-48.908352,3648,2025-12-23,Desert
Somebody ball,48.131784,-13.598289,26018,2018-03-18,Grassland
Impact short,35.084473,58.42171,74075,2018-03-29,Forest
To with,74.177551,70.637034,67605,2025-07-07,Freshwater
Cell wind,0.861054,15.742282,51633,2026-01-15,Wetland
Across various,-47.9054,20.571685,82814,2022-06-25,Urban
Statement nice,-59.905486,150.412783,53024,2021-04-24,Urban
Better race,25.454064,12.52702,54234,2017-04-07,Grassland
Eat never,-85.646934,-25.470955,6332,2025-10-14,Grassland
Those newspaper,38.520279,-139.550917,95975,2019-10-09,Freshwater
Forget left,1.795264,-94.280007,13425,2017-04-13,Urban
Process site,-41.128992,161.039386,31534,2022-09-22,Marine
Conference per,28.286275,-15.148807,44760,2020-05-23,Grassland
Station about,-74.509111,-163.786145,84129,2025-03-11,Grassland
See hospital,23.144897,41.636275,19890,2017-08-12,Tundra
Story whatever,-9.984518,27.7457,20428,2023-05-26,Freshwater
Report wear,16.967732,-155.366232,96674,2025-05-01,Freshwater
Something contain,-65.115589,-6.769923,88248,2022-05-09,Urban
Weight usually,-18.786425,136.412302,35542,2025-04-03,Marine
Quite exist,23.611786,-79.337469,56485,2016-11-26,Forest
Decide likely,-82.317109,154.766888,24346,2020-07-10,Wetland
View federal,77.34552,150.255602,68013,2026-06-19,Freshwater
Simply property,5.359547,-27.260948,65911,2023-07-12,Freshwater
Scientist teach,-37.502034,139.547301,5941,2019-05-04,Forest
Gun police,13.677825,149.271115,44792,2018-09-07,Grassland
Forget none,22.603105,146.780165,35992,2017-02-16,Forest
Participant mean,-7.320445,-17.118913,65723,2021-04-14,Urban
Prove then,-22.927648,17.024429,88026,2022-01-19,Tundra
Daughter fill,-2.434069,-81.34054,83511,2024-05-24,Forest
System take,31.687717,-5.14528,60767,2019-02-27,Urban
Economy Congress,8.672894,62.7681,8328,2018-08-20,Marine
Instead than,-66.03438,174.046098,36184,2019-01-03,Forest
His fact,65.759399,-171.665765,38461,2018-08-10,Grassland
Again which,-0.930937,8.120079,22089,2022-02-14,Tundra
Lead within,89.67232,146.744002,21255,2020-12-19,Marine
Suggest close,19.955246,-40.642359,51759,2026-03-26,Freshwater
International then,-55.232101,-146.070204,13569,2020-07-13,Tundra
