species,latitude,longitude,population,date,habitat
Determine describe,18.763812,148.680292,46641,2026-01-01,Marine
Fact anyone,-20.909373,144.865507,2280,2022-05-11,Forest
Summer thank,1.610048,-91.198807,47829,2018-07-07,Freshwater
Air let,-43.31275,172.240143,40274,2023-10-17,Marine
Myself indicate,60.030181,147.209943,86794,2023-10-31,Freshwater
Easy become,-71.248151,-157.197532,51642,2022-08-02,Grassland
Resource we,-54.719337,92.711496,19453,2020-07-07,Desert
Realize until,71.676959,162.042903,85868,2018-07-26,Freshwater
Official above,-61.642184,-93.978213,3104,2023-09-13,Tundra
Game create,6.883348,157.830502,16502,2019-03-20,Forest
Seem ability,-71.922605,-106.638563,82770,2019-12-28,Marine
Month consider,45.434834,82.340656,84073,2025-11-06,Urban
Left ten,36.698392,-37.460314,34279,2022-06-05,Tundra
Sort parent,56.277978,-84.108426,41240,2022-03-08,Tundra
Involve low,-89.498201,-175.547486,49097,2025-07-01,Desert
Away spring,79.826889,138.018841,36056,2018-02-20,Desert
Minute might,-76.210174,117.042378,23453,2017-11-08,Forest
Source always,-47.8792,37.451135,97820,2017-01-11,Grassland
Once husband,-77.396847,-13.366018,40485,2018-11-10,Freshwater
Strategy attorney,-40.991087,-31.152975,59446,2020-02-12,Forest
Simple discussion,-52.347597,133.320982,66653,2022-12-24,Desert
Evidence else,-47.606357,-172.715833,42220,2017-03-19,Grassland
Here fund,61.452771,-55.107357,51305,2018-06-05,Desert
Doctor success,36.119934,-51.104194,36075,2019-04-04,Urban
While car,-71.529707,-92.886123,26012,2020-12-22,Marine
Allow so,-11.171709,-0.442265,85820,2020-01-29,Desert
Hand data,-75.171012,-160.538863,92824,2016-10-15,Urban
Simple create,-25.08886,-88.567108,85623,2021-03-03,Freshwater
Red beautiful,-59.434401,-151.346808,26112,2023-11-17,Forest
Discuss force,-26.213913,140.97891,68983,2025-08-03,Desert
Radio let,-19.451857,-4.013886,62616,2026-01-02,Freshwater
Pressure suddenly,-47.921139,-109.760148,68525,2023-07-26,Grassland
Majority just,-15.181976,-173.607618,86376,2020-12-14,Grassland
Yet every,13.27578,111.434853,28906,2021-01-29,Desert
Ahead mouth,-12.054517,-147.605405,55637,2016-10-24,Freshwater
Tonight be,86.89155,102.786707,49412,2020-03-14,Freshwater
Mrs though,-15.310342,45.65026,49756,2021-07-06,Tundra
Activity spend,-19.295898,-41.302876,53033,2016-12-03,Tundra
Their teach,-51.661265,36.244421,13939,2026-07-07,Freshwater
Financial far,72.114716,24.879408,17103,2018-12-31,Urban
Couple us,38.692619,-9.723377,88880,2019-11-18,Urban
Personal environmental,64.037879,91.093444,11720,2018-12-19,Desert
White amount,-22.727514,45.606821,52948,2019-05-10,Wetland
Fast we,83.20543,101.767665,48591,2017-05-26,Desert
Idea oil,-39.142648,-102.575067,76876,2022-01-02,Desert
Pm girl,58.741703,-117.390587,44910,2025-12-21,Forest
Day positive,60.10022,178.278111,62151,2024-12-23,Marine
Activity enter,-45.864455,-143.000761,45877,2020-09-16,Grassland
Be send,55.202323,-15.517447,52474,2016-11-18,Forest
Truth blood,-87.50023,84.695385,47221,2018-11-25,Marine
Number very,-57.197969,47.540814,75623,2020-10-28,Forest
Per sea,24.813597,158.693196,5888,2022-11-25,Marine
Pretty short,73.295836,36.559108,22362,2017-01-19,Forest
Because agreement,2.719851,-51.162284,12729,2022-09-07,Wetland
Require first,83.051309,-47.33145,68556,2022-04-02,Desert
Deep newspaper,-13.673148,-30.967969,28822,2018-07-03,Marine
Ask fight,-72.360677,-51.337164,65882,2024-01-12,Desert
Theory entire,32.314565,-7.170343,99994,2023-04-20,Desert
Husband character,-55.752506,37.23417,92525,2021-06-14,Wetland
Sound agency,-40.635672,-5.698766,38650,2020-07-30,Desert
Radio son,81.795548,69.121714,25265,2022-02-22,Tundra
Impact sense,-46.40115,155.585001,96564,2019-03-31,Freshwater
Subject official,13.587794,34.694715,16599,2020-01-14,Freshwater
Few work,-8.77243,108.914848,26609,2017-12-18,Tundra
Magazine sometimes,-63.011469,83.327067,63201,2017-10-24,Urban
Dinner follow,-43.452255,-79.218168,75761,2019-04-17,Forest
Popular one,62.712243,-79.364197,44295,2020-09-08,Wetland
Seven some,86.070199,-101.384232,37439,2024-11-01,Freshwater
Discover sell,-12.614433,54.520016,43811,2017-05-08,Forest
Social participant,-55.731328,-19.702096,85106,2025-11-25,Forest
Section show,71.489631,-147.353536,78496,2020-07-28,Forest
Project score,57.401393,-99.864053,93010,2024-10-26,Wetland
Your road,-74.816003,35.649353,84190,2026-05-22,Freshwater
Energy clear,70.212773,75.552945,57370,2023-03-16,Grassland
Unit particularly,55.848958,-36.617003,35077,2017-03-24,Grassland
Wish officer,-84.676143,31.045847,49510,2020-09-25,Urban
Thousand voice,-21.481371,-75.791364,42911,2025-01-13,Grassland
Field much,-89.271671,99.934335,45979,2024-02-14,Freshwater
Coach continue,8.91926,-96.549864,28400,2024-10-13,Urban
Your painting,62.750029,-2.592361,91429,2017-08-05,Forest
Feel likely,-68.616596,-130.051225,20149,2016-10-01,Grassland
Successful why,-37.598946,-102.123396,84537,2022-07-27,Urban
Memory local,73.202488,-64.59079,43488,2020-08-12,Desert
Feel tend,77.639418,-136.169196,8583,2016-10-29,Urban
Century sell,-17.975299,153.360977,44103,2018-08-28,Urban
Billion development,-88.870298,-168.270101,42254,2018-11-12,Forest
Than new,-80.734764,109.975064,22284,2026-04-03,Desert
Sometimes during,54.956269,4.661407,31014,2026-06-11,Marine
North several,81.094383,-92.602166,90486,2024-02-29,Marine
Result mind,34.734064,22.189062,59120,2019-11-03,Wetland
Century thus,-0.005748,72.015782,43344,2025-02-26,Freshwater
You quite,5.319756,110.757243,22482,2017-05-26,Marine
Us cold,1.03334,28.732969,75368,2020-03-06,Wetland
Seek building,45.296948,-154.737086,68975,2024-07-20,Desert
Know word,67.655442,124.787512,29720,2023-10-14,Grassland
Television write,32.275127,13.034598,4097,2019-12-18,Tundra
Maintain southern,28.153483,-38.526537,96240,2024-09-17,Urban
Current poor,-64.660026,47.463798,62543,2020-04-12,Marine
Both add,25.858237,154.404624,11904,2018-02-24,Urban
Cell research,6.041035,105.148695,11732,2025-02-24,Tundra
Consider instead,41.652583,90.422931,19155,2025-11-21,Urban
Walk even,-9.394318,-100.942461,48873,2021-09-14,Marine
Student including,9.063786,-148.398644,83309,2019-09-25,Desert
Success go,-33.405807,-90.03774,58396,2017-11-29,Urban
Rule story,75.915935,-56.921035,10335,2022-10-05,Wetland
Measure claim,-89.510423,165.039514,40539,2020-12-20,Desert
Over measure,-1.267361,73.754727,96129,2025-09-13,Marine
Ability material,-46.512301,27.013536,1603,2025-02-24,Marine
Subject strong,-56.099902,-167.400273,6557,2017-01-17,Wetland
Include actually,-50.703779,39.552162,82265,2024-01-23,Tundra
Important feeling,37.264401,-4.771976,21225,2026-05-13,Wetland
Half under,5.72771,-116.972125,94313,2018-08-28,Desert
Open final,-40.248806,81.514956,2687,2020-09-08,Urban
Particularly story,-13.338651,77.068924,94180,2025-11-01,Forest
Later no,49.614699,13.419048,80364,2021-09-27,Forest
Think mission,-34.596459,145.1392,45699,2026-05-14,Tundra
Might hotel,-47.923828,-33.002026,42282,2022-04-27,Wetland
Prevent to,-86.995374,-111.320765,58977,2023-07-30,Grassland
Different must,-11.274822,11.734476,37370,2017-05-25,Tundra
Board establish,27.70826,148.074406,27532,2019-11-06,Freshwater
Officer weight,22.536657,141.863092,44245,2021-07-27,Tundra
Wrong consumer,81.844819,-15.561317,84527,2024-06-10,Forest
Board partner,12.280502,-178.432448,38684,2018-03-28,Marine
Ok short,6.983674,-117.623126,61872,2025-10-07,Tundra
Amount commercial,53.285968,-29.092061,75008,2019-08-27,Desert
House treat,-51.557952,132.443171,87323,2024-02-03,Marine
Region major,-57.532592,-53.894657,4412,2016-08-15,Forest
Leg create,41.281789,-121.642164,66064,2017-08-17,Freshwater
Rather tax,41.126117,17.175597,83205,2022-06-04,Freshwater
Later else,59.175046,80.398949,96736,2019-12-31,Forest
Social play,11.183847,33.577457,44579,2025-12-27,Wetland
Themselves within,-84.790422,168.083323,41894,2019-03-11,Wetland
Listen important,-34.234516,17.276496,64258,2023-06-25,Marine
Result court,-35.555864,-18.860019,54484,2019-06-04,Marine
Open run,44.864154,-97.730904,47803,2018-12-02,Freshwater
Effect be,5.064468,-179.174857,77751,2019-09-10,Grassland
Back remain,-20.97831,-125.774367,20492,2024-04-08,Marine
Hit relationship,-39.950263,58.291816,65845,2026-05-19,Urban
Five mission,-88.968385,-69.789192,11110,2025-09-18,Grassland
Against require,27.250161,109.44197,30638,2020-09-06,Tundra
Few move,69.141837,-98.465642,3875,2017-02-15,Marine
Civil American,-41.719221,6.187223,61315,2020-07-01,Desert
Learn public,-85.275251,-144.858298,72874,2021-12-22,Forest
Why couple,-80.810174,-124.499619,867,2022-05-28,Freshwater
Shoulder two,14.306274,-110.598802,81767,2018-07-24,Grassland
Day reflect,-31.082119,-4.085951,60267,2023-11-28,Desert
View who,2.745258,15.945688,80847,2021-08-23,Desert
Few might,28.207044,-39.808669,68351,2025-12-04,Marine
Yard pass,70.986823,151.883296,83675,2019-05-03,Desert
Pressure action,89.833469,62.664728,13101,2022-12-12,Forest
Car capital,19.340527,-147.865515,59164,2018-01-05,Desert
Home identify,23.702356,58.041886,92018,2019-07-18,Grassland
Discuss alone,72.245417,-63.951608,78715,2019-04-22,Desert
Produce start,-20.248045,-13.300163,82207,2019-11-03,Desert
Worry try,-72.35583,118.979139,47663,2022-09-27,Urban
Edge on,-37.488247,-149.95383,52322,2020-12-24,Desert
Probably into,-62.888043,179.099603,9676,2024-07-23,Freshwater
Message control,-66.17581,-14.010859,59625,2022-01-10,Wetland
Brother become,82.390736,92.283742,76513,2018-02-23,Wetland
Receive short,-6.46485,-126.668981,43926,2022-05-16,Tundra
Nature teach,-67.051187,-9.014893,72036,2026-01-13,Forest
Sing care,86.482599,126.454946,12372,2022-08-01,Desert
Certain stuff,9.124556,-111.820683,99837,2024-05-15,Marine
Capital soldier,15.392137,137.534348,86085,2018-05-09,Grassland
Close recently,-57.87603,-171.154289,5893,2025-03-04,Urban
Foot TV,-24.767968,-112.026167,93968,2016-11-13,Tundra
Including like,-80.253933,-44.095739,37863,2019-11-07,Tundra
Court citizen,54.427232,-148.741055,16624,2024-05-18,Desert
Identify born,-55.194339,-81.794204,19591,2023-12-03,Wetland
Body difficult,-22.295721,24.515445,11991,2018-05-24,Forest
Federal financial,11.752305,-175.219321,49616,2025-05-30,Tundra
Quite future,70.094992,116.81956,79705,2024-03-13,Urban
Bed how,-9.981734,-151.25558,29292,2016-09-30,Tundra
Letter drive,-31.467343,111.122836,9027,2022-01-12,Marine
Author physical,-44.948352,-143.990163,59971,2021-11-23,Forest
Require relationship,80.654052,-51.908335,8631,2023-07-23,Tundra
Radio product,-14.519121,-62.921819,28339,2021-08-09,Urban
During manager,-61.980058,-117.472349,30654,2023-07-21,Marine
Father science,-32.944736,-15.109485,27505,2022-06-28,Wetland
Find grow,-59.295013,2.727353,53214,2018-03-03,Forest
Exactly attorney,-18.112632,-98.403666,24986,2016-11-16,Desert
East boy,29.468885,-88.981603,54620,2017-07-08,Marine
Occur represent,13.298609,68.343726,50795,2022-06-21,Grassland
Couple example,59.034007,92.46206,10997,2018-04-12,Freshwater
Key marriage,67.54212,126.812776,87227,2021-12-30,Marine
Tell offer,-88.549336,97.716904,20746,2022-02-26,Freshwater
Fly ok,77.405587,178.869333,44529,2020-02-12,Desert
Wonder lay,67.038463,-129.418915,63372,2020-11-17,Grassland
Focus large,18.312787,-130.142713,21658,2019-01-26,Grassland
Trade onto,62.567277,-154.333084,62733,2018-03-31,Marine
Environment church,78.333809,-33.869695,12860,2023-11-21,Wetland
Stay turn,-70.581665,-134.292921,3621,2021-04-28,Freshwater
Director capital,-13.035394,141.191477,76301,2018-11-16,Tundra
Exist according,50.095513,-11.02326,19624,2018-06-13,Freshwater
Owner story,14.256123,84.106899,49082,2016-09-04,Urban
Chance write,-70.852592,-52.496799,53419,2022-08-31,Tundra
Force bed,30.726299,142.936594,97658,2019-11-11,Marine
Notice thousand,-50.569331,170.662238,72721,2025-07-04,Wetland
Heavy wait,-50.593954,13.122875,1739,2016-10-03,Freshwater
Difficult local,-81.68645,173.061015,43274,2023-02-02,Marine
Produce act,38.128391,-16.380585,71208,2021-03-31,Freshwater
Easy child,41.127959,72.725052,37402,2017-07-31,Grassland
Candidate up,-66.851352,-49.991586,90668,2018-05-13,Marine
Agent market,8.211266,-74.417005,64877,2019-03-01,Tundra
Charge summer,32.582807,23.15831,60382,2021-08-10,Tundra
Blue professor,-24.149994,130.994406,84738,2020-10-03,Desert
Operation but,-56.377017,133.446425,17581,2020-03-09,Tundra
Know work,29.685095,171.051145,46583,2025-12-06,Grassland
Minute two,55.079062,-48.648173,48529,2016-07-27,Grassland
Prepare prepare,-34.39491,-29.109039,82258,2025-06-13,Marine
Fine key,45.26384,-20.234227,24173,2023-10-03,Desert
Land shake,-11.580983,156.854987,28561,2018-06-14,Freshwater
Society hard,-33.01942,-168.061882,72875,2020-12-11,Wetland
A exist,35.170803,-90.523159,73347,2022-06-23,Urban
Little management,15.04838,126.113769,64931,2023-08-15,Desert
Amount million,-84.110227,-63.672642,91992,2022-01-17,Tundra
Only election,-53.435594,-82.243791,47887,2019-02-08,Marine
How far,70.293202,-10.854372,31292,2023-10-05,Freshwater
Risk long,-47.784191,169.635981,4295,2020-06-14,Desert
Arrive nice,46.13752,147.61444,97203,2019-08-07,Forest
By sport,-17.411554,-116.813863,9158,2020-10-27,Tundra
Nearly trade,-48.06281,-34.965149,81343,2017-05-12,Grassland
Certain least,-52.972724,-70.557463,30195,2026-01-17,Forest
Likely market,-87.71445,91.34898,5459,2022-05-24,Wetland
Explain believe,47.65392,-149.565394,65220,2023-10-07,Wetland
Open process,-74.699284,-91.720715,43883,2017-12-22,Tundra
Few range,12.299168,-97.761646,81177,2024-11-14,Wetland
Another none,28.404166,81.069457,59342,2017-08-27,Tundra
Look those,-13.465307,65.150039,85015,2019-07-19,Grassland
Bed build,-22.049704,164.297883,47368,2022-08-15,Marine
Man foreign,21.02926,-24.195188,1708,2016-10-25,Wetland
Nearly manage,40.690625,-43.566623,49144,2018-10-25,Desert
Time particular,41.209169,71.109254,10450,2024-08-05,Tundra
Oil perform,67.268538,-77.32942,13540,2025-03-26,Desert
Break consider,56.495048,-93.834938,23666,2017-02-10,Marine
Attack fall,76.846498,19.224612,36392,2021-07-02,Forest
Tell third,9.278664,-177.705638,53314,2026-05-05,Forest
Source so,39.958035,0.096571,31810,2025-04-12,Desert
Job matter,70.492292,-7.763177,11706,2016-12-17,Tundra
Out director,-26.845639,-33.388858,73300,2025-12-22,Urban
Fast admit,-22.169882,-31.059923,40686,2018-08-13,Urban
White new,37.188852,44.40769,72383,2020-11-29,Grassland
Baby test,20.162762,103.342584,10540,2023-05-03,Marine
Discussion professor,42.803854,105.312545,39300,2025-08-17,Desert
Minute but,20.385373,16.929608,42826,2018-07-02,Urban
Stop standard,-77.61685,174.524059,12584,2016-09-01,Freshwater
Likely teacher,-25.153045,-32.092984,19622,2018-10-27,Grassland
Where alone,-78.587199,147.545791,94320,2016-10-01,Wetland
Into anything,48.034519,83.026311,32402,2021-01-31,Freshwater
Party mouth,-52.299448,-132.600268,46356,2019-12-26,Desert
Art various,-20.863201,173.141313,96051,2021-06-08,Tundra
Bank let,-61.517331,-171.344689,25666,2021-10-13,Marine
Town north,-74.780022,-82.189806,9624,2021-06-05,Grassland
Church safe,62.248739,-154.951152,56946,2022-05-13,Grassland
On often,38.613997,-0.548064,81409,2017-05-27,Forest
Plan can,27.600371,-125.616652,27801,2017-07-24,Desert
Left trade,-62.51603,119.727419,48691,2023-08-24,Desert
Buy than,9.62762,30.541623,63168,2021-02-10,Tundra
Case ability,2.441686,6.947987,69452,2025-12-10,Desert
Whose best,-22.979334,104.713845,47828,2022-09-21,Wetland
Peace bar,-55.105078,47.975275,58894,2026-05-23,Grassland
Oil our,-55.480395,-21.028385,84304,2017-11-18,Marine
Man with,-54.78316,171.258767,39717,2022-07-26,Wetland
Case investment,-69.409688,-89.542017,94660,2023-09-08,Grassland
Difference air,-47.663598,47.216017,18060,2020-06-15,Grassland
Base hotel,-5.58465,105.404664,54827,2019-02-06,Urban
Politics statement,47.77375,-102.575663,72562,2016-07-20,Desert
Technology administration,-7.154742,100.656045,31094,2021-10-01,Freshwater
Middle others,51.128899,51.285076,8663,2025-10-25,Marine
Figure heavy,-34.694157,35.847913,34510,2021-07-27,Desert
Three yard,-12.188107,-167.90534,69323,2020-06-29,Tundra
Under tonight,-28.350209,139.532712,11390,2024-10-04,Tundra
Pay mouth,-73.268471,174.359707,67792,2024-04-16,Wetland
Red crime,24.181657,129.388493,74929,2017-06-03,Tundra
Prevent teach,7.252748,-26.629558,60975,2018-01-29,Marine
Financial me,-56.346141,48.86567,14948,2022-10-03,Wetland
Age fact,32.658556,165.228163,82650,2024-10-16,Tundra
Keep purpose,-70.197956,178.584376,91506,2017-10-30,Forest
Ready pattern,-47.749229,97.530276,27529,2018-06-24,Marine
Nation us,25.560689,153.151232,52434,2022-04-06,Urban
Policy painting,17.884026,-152.095152,56907,2021-12-31,Urban
Prepare teacher,12.521838,-150.268951,256,2018-10-05,Forest
Fight seem,-53.370618,78.032166,29431,2022-04-19,Wetland
Year system,-86.38407,49.97251,67505,2025-10-03,Desert
New development,14.36447,-76.458185,83439,2018-07-15,Freshwater
At class,59.834668,102.759096,36017,2017-01-05,Freshwater
Hit issue,51.294949,-161.189822,79371,2026-01-18,Tundra
Past real,-25.260474,-57.421849,79179,2025-09-07,Forest
Morning marriage,-46.720274,-151.434814,3774,2019-08-16,Freshwater
Training position,23.915727,-67.552587,17003,2019-01-20,Urban
Agency see,81.24506,-160.127336,78126,2021-07-06,Desert
Sister health,-85.656701,171.135496,70696,2023-11-16,Urban
Remember color,30.37718,-141.258817,38903,2024-05-26,Urban
Report across,-0.104734,20.108661,29240,2020-03-09,Grassland
Attorney arm,-40.697858,162.69182,29692,2017-09-18,Freshwater
Develop other,-38.67616,-29.946741,3148,2018-12-21,Desert
They southern,39.61585,-149.098263,38817,2026-04-13,Forest
Deal ball,-57.387125,-25.758591,80940,2021-10-23,Desert
Again view,31.042492,41.067596,60453,2020-09-02,Urban
What key,-34.75418,30.222361,85684,2024-05-24,Forest
Positive seek,-77.7522,-0.856105,7810,2023-07-28,Forest
Card seek,82.064977,16.717835,95438,2022-08-12,Desert
Near guess,36.617054,-52.56532,89293,2017-09-23,Tundra
News send,22.560987,-30.05385,10549,2020-11-09,Urban
Term relationship,-61.030211,-176.864368,13691,2019-08-26,Urban
Piece something,-50.629619,133.115917,62044,2019-10-16,Marine
Discuss produce,37.848107,-110.308613,47808,2024-11-29,Wetland
Future generation,30.180017,-150.077486,65307,2023-12-10,Desert
Professional book,-65.449206,-92.087467,62472,2021-08-11,Forest
Election different,28.604378,18.2459,8365,2023-01-08,Desert
Night white,9.457368,156.233463,65026,2021-08-03,Grassland
Air address,-55.974616,-12.93899,96473,2022-02-18,Tundra
Us modern,-59.924231,105.808598,60470,2021-02-20,Urban
Stuff group,-89.876302,90.719843,31701,2020-08-19,Desert
Rest yard,-3.637117,-38.580215,90809,2018-07-15,Freshwater
Time test,-14.960119,-7.160496,88994,2017-12-14,Marine
Then identify,-40.467318,-64.056342,85049,2016-12-19,Urban
Small cup,22.310662,128.718422,72666,2021-07-15,Urban
Hour national,16.966269,136.386255,44855,2016-08-10,Urban
Require generation,-74.053749,157.310223,21007,2022-07-09,Wetland
Building sign,-21.126102,-10.143445,39917,2024-02-07,Marine
Sell third,-50.308297,12.124108,24803,2023-02-03,Freshwater
Investment store,-40.910579,106.555665,32436,2022-05-27,Wetland
Happy raise,-29.170044,-64.160464,4075,2018-05-07,Forest
Throw risk,29.7352,133.041477,85889,2019-12-13,Desert
Already dog,20.239865,-34.202827,11605,2019-04-19,Grassland
Book environment,-67.679049,81.378828,51654,2019-05-29,Grassland
Other during,3.006896,34.645898,15159,2023-01-19,Grassland
Capital off,-19.466925,-160.004008,64644,2019-07-21,Tundra
Air whom,-62.959314,-108.384357,21188,2023-10-27,Forest
Peace happen,63.516557,-97.717035,26358,2021-03-21,Grassland
She check,-11.544033,-20.704509,85197,2023-02-28,Marine
Blue sister,-43.989356,43.210923,5988,2024-01-07,Freshwater
Discuss factor,22.430084,-61.454159,40089,2022-03-06,Marine
Agree meeting,51.645756,5.679123,98058,2018-12-05,Tundra
Mouth scientist,77.22636,172.222684,6357,2019-10-16,Forest
Example would,-85.393497,-103.083245,14919,2017-09-23,Wetland
He guy,-43.855382,-26.969678,86849,2018-07-24,Forest
Matter three,-12.881116,159.603633,41536,2022-04-19,Forest
Produce discuss,34.468854,92.311404,33972,2023-09-10,Grassland
Particular get,-15.015981,69.219263,24916,2020-09-28,Marine
Respond can,-59.287954,-152.415821,93520,2017-03-06,Tundra
Under amount,-83.105852,-172.000877,40511,2020-02-05,Urban
Response land,53.204484,111.277964,43465,2022-03-22,Marine
Produce what,-30.570005,-70.436097,68357,2020-05-13,Forest
High her,-63.747494,14.43459,82149,2020-06-03,Desert
This population,59.744385,106.708834,38381,2023-03-24,Forest
Bit important,-57.720198,-101.460102,10956,2022-08-06,Tundra
True theory,14.079025,34.366769,58349,2018-05-01,Freshwater
Surface writer,34.730483,-111.874571,39223,2025-03-09,Freshwater
Every between,-40.60826,169.341984,19301,2024-02-16,Urban
Heavy miss,79.566599,-141.117211,9002,2019-03-22,Tundra
Party certain,-16.885774,-146.802231,22331,2017-09-07,Grassland
Her station,-89.443479,75.394328,2202,2019-04-07,Freshwater
Future account,40.683691,156.77868,57910,2022-11-17,Urban
Center choice,2.822371,-154.522611,22454,2024-01-13,Forest
Enjoy budget,-40.505653,132.148128,86145,2023-07-06,Urban
Heart gun,15.410032,-69.475996,51444,2021-11-24,Tundra
As sit,65.82361,-165.094482,94165,2024-08-07,Urban
Institution read,-80.138842,-171.837135,28144,2017-08-12,Desert
Type between,-32.200577,102.004813,23754,2021-11-30,Forest
Everything specific,36.417353,-109.663091,97640,2019-07-16,Wetland
Ok traditional,-81.215252,-49.769126,46733,2019-02-09,Urban
Billion activity,34.931554,157.984497,39038,2023-03-04,Freshwater
They sister,72.402026,48.183996,46687,2022-09-12,Urban
Possible decision,-15.327449,112.011071,43569,2023-05-25,Grassland
Career evidence,-83.025473,57.790541,92993,2020-03-20,Forest
As against,-88.010175,-135.89456,6086,2017-12-24,Urban
Front suggest,-7.994649,105.346394,56099,2018-07-05,Forest
Reflect ago,71.684011,72.706153,81931,2025-11-18,Tundra
Nature billion,-27.599589,-23.906933,56054,2019-09-21,Urban
Fire else,-38.039074,-123.778205,21816,2025-09-22,Marine
Attack toward,-23.966885,-82.69497,86335,2022-04-12,Wetland
Would though,-26.132355,-153.465131,96139,2024-01-26,Freshwater
Take word,1.427478,67.548973,58075,2021-12-02,Urban
Already political,41.645789,75.423666,7849,2018-09-07,Marine
Authority reduce,27.101834,-73.679475,72859,2021-05-14,Grassland
Rest us,3.382546,-179.563932,47826,2022-05-27,Desert
Must worry,-1.477934,-73.846307,34728,2017-08-23,Forest
Dark from,0.108024,-61.199496,30368,2018-05-21,Freshwater
Everybody thought,-72.6429,-38.396174,36905,2025-08-21,Freshwater
About site,19.499392,-73.604894,4428,2017-11-25,Urban
Ahead turn,-25.707509,-59.567992,89187,2020-03-19,Forest
Weight image,27.970731,-5.048894,70076,2021-10-12,Desert
Consumer end,5.534146,-56.476326,79018,2024-09-12,Urban
Contain computer,-9.450085,-49.091032,90692,2017-09-03,Forest
Thus appear,-4.614877,-27.174979,66939,2018-09-06,Forest
Table once,-4.408164,-61.008103,4587,2020-06-13,Tundra
Because contain,52.158989,-144.891444,90234,2025-09-10,Freshwater
Against guess,-10.196376,-132.10197,48027,2020-10-30,Wetland
Step collection,-15.420847,-145.280993,13259,2016-12-26,Tundra
Director this,-29.335329,-88.970424,16649,2018-06-26,Freshwater
Town present,57.450894,-168.84869,82146,2026-02-26,Freshwater
Expert test,-73.877572,10.448665,60416,2025-07-15,Grassland
Form alone,-29.197634,-53.849571,44891,2024-07-05,Urban
Arm continue,52.862359,89.958697,87450,2023-11-20,Wetland
Shoulder meet,-79.138529,125.590891,15365,2021-04-04,Desert
Trip support,-78.694048,167.257885,98228,2017-12-30,Tundra
Mrs court,-81.710833,-114.611638,27543,2024-06-17,Desert
Suggest main,13.46539,-152.432309,16908,2019-01-15,Tundra
Know newspaper,-63.86283,153.878837,84346,2023-08-29,Wetland
Box international,74.008701,-155.430877,1209,2025-11-03,Forest
Watch past,6.210572,37.757612,83447,2023-10-28,Wetland
Work among,-13.984208,8.941251,65842,2022-03-18,Desert
Use security,83.229173,26.318094,4083,2023-03-04,Marine
Minute bill,27.792868,76.17681,64020,2017-06-26,Wetland
Party after,-69.011894,68.590234,94439,2024-06-28,Freshwater
Church movie,19.498301,108.477311,94751,2017-07-16,Grassland
Dark while,37.012042,-26.467766,35980,2019-02-05,Marine
Effort few,70.70234,78.841879,83998,2018-12-09,Wetland
Between top,66.397803,-81.549109,3592,2022-11-05,Freshwater
Capital true,-72.355053,79.839919,11085,2020-05-05,Wetland
Owner else,-13.892229,-154.163843,98767,2020-01-29,Marine
Democratic ago,69.837682,-96.343369,22051,2022-09-09,Marine
Visit check,57.105122,-105.789729,24750,2023-12-15,Freshwater
Wife military,-75.94004,-111.08395,3275,2017-04-06,Marine
Behind along,61.50916,-174.611017,73196,2021-03-20,Urban
Move possible,54.838602,97.494795,89740,2020-07-04,Freshwater
Operation expect,-1.782687,3.218306,1738,2021-12-30,Wetland
Kid character,-42.451517,103.76577,98343,2024-03-19,Marine
Plant I,-0.449139,-53.872628,64294,2019-11-08,Forest
Image region,11.160289,99.710745,22440,2017-06-25,Desert
Line until,4.413212,167.017503,3077,2024-11-12,Urban
Training property,-26.815817,-126.436786,44592,2025-02-08,Forest
Spring until,-64.46602,138.33864,68765,2017-11-18,Forest
Beat reflect,-51.979708,117.343256,98916,2023-07-19,Desert
Hair again,20.58573,-15.671657,19275,2019-10-02,Wetland
Yes catch,35.424712,-93.291993,30679,2018-12-28,Marine
Spend wide,17.149771,103.546432,82539,2020-03-16,Desert
Environmental she,-26.340216,132.591485,16632,2016-10-19,Urban
House quality,-2.814735,176.841991,11895,2020-05-22,Grassland
List pretty,-33.005514,120.557765,37637,2025-06-04,Marine
Interview mission,-32.901357,-51.695534,3228,2019-11-28,Forest
Ground assume,31.326204,-63.168858,43718,2017-02-27,Tundra
Black try,-45.989095,101.746021,78747,2020-08-14,Wetland
Production current,12.723894,174.857016,7662,2018-04-25,Forest
Building less,-13.463821,117.108195,31628,2019-04-08,Grassland
Baby phone,19.13805,-128.132013,40331,2017-08-17,Wetland
Decision not,42.896085,-12.610905,26521,2020-04-27,Desert
Charge join,88.505359,11.696375,56246,2024-05-01,Grassland
Admit action,17.006794,30.185205,95817,2020-06-17,Forest
Message want,18.86012,22.001038,6309,2021-09-21,Freshwater
Area glass,-13.93118,44.609274,67996,2016-11-24,Freshwater
Nature less,-80.414376,-174.457502,733,2023-03-21,Freshwater
Expert particular,70.574831,-175.835768,13866,2022-12-02,Desert
Fear test,23.283279,167.282492,4889,2019-10-30,Marine
Available term,-69.489793,80.471568,35820,2021-10-26,Marine
Here clearly,26.796517,-71.455794,95532,2023-10-10,Freshwater
Physical north,66.965579,-175.968302,50379,2020-04-11,Forest
Current drug,42.895953,-11.453233,50001,2023-04-29,Marine
Wife everybody,-63.824372,-30.118337,10843,2025-07-25,Urban
Data their,-39.401586,101.327882,93585,2022-07-28,Freshwater
Before trade,-40.105719,-136.370846,66082,2017-07-22,Desert
