species,latitude,longitude,population,date,habitat
Cell style,-49.449121,130.6096,65316,2017-01-09,Wetland
Manager three,44.440324,-101.989992,33811,2020-02-22,Wetland
Their voice,-38.946581,-123.006858,93181,2024-11-29,Tundra
Into control,1.136385,-139.571795,52828,2019-11-14,Urban
Attack senior,-83.906678,-165.716611,8831,2022-06-16,Marine
Much sit,-0.945987,-104.468067,43548,2022-12-13,Desert
Develop east,-59.261425,53.074781,23177,2023-07-10,Marine
Idea question,-77.785455,154.090383,75932,2021-09-29,Desert
Leave once,67.768599,51.205185,62272,2020-11-03,Forest
Various stand,11.90362,66.475543,20975,2022-10-10,Grassland
Account particularly,63.351443,-78.312997,44734,2018-07-25,Urban
Lawyer marriage,16.029626,-166.389468,57407,2021-09-17,Wetland
Coach page,38.401829,-62.507737,6833,2019-02-15,Forest
Art exactly,-58.610688,127.915491,86761,2020-01-08,Freshwater
Less research,44.689668,53.012752,20025,2021-08-23,Grassland
My food,9.631498,-142.04921,8478,2021-05-06,Forest
Seem listen,1.019646,-53.539925,91743,2021-10-27,Wetland
Everyone door,59.30348,-11.392445,97536,2022-11-15,Grassland
Capital either,-29.455895,-80.001966,47339,2020-12-23,Grassland
Base whose,-3.252418,-155.838627,39304,2018-02-26,Marine
Behind energy,-83.078484,-50.479757,19484,2021-07-30,Desert
Of specific,-55.857679,104.254153,4303,2019-01-26,Marine
Second issue,4.015929,-179.855094,49537,2020-03-14,Forest
President material,8.323327,99.076341,20843,2026-03-29,Desert
Ever few,-19.881055,83.647155,58519,2019-08-23,Urban
Most according,-74.789229,-29.566614,94022,2018-09-19,Desert
Wait central,21.754857,-166.997852,48820,2025-03-10,Desert
While case,57.451003,-78.888135,28498,2025-04-25,Wetland
Traditional court,23.781947,-167.582402,15031,2025-07-11,Wetland
Popular voice,-18.559142,-144.883946,1393,2023-09-05,Forest
Human note,11.349021,-16.238795,49869,2026-03-22,Forest
Particular free,-48.857241,12.848769,15918,2020-11-20,Urban
Think plan,60.617782,36.523908,6252,2022-02-21,Desert
Position agreement,-28.007803,-138.687442,98502,2020-11-02,Tundra
Believe show,57.231616,27.597115,72360,2023-09-18,Tundra
Likely send,-61.477828,66.955653,11568,2022-12-25,Tundra
Clearly federal,-80.0091,-173.890508,85337,2026-04-04,Urban
Drive population,-66.145282,-124.734954,48177,2023-08-02,Forest
Sign argue,85.375156,104.050416,47271,2022-03-17,Wetland
Difficult grow,70.444934,114.698671,32138,2025-02-02,Urban
Start similar,-80.470349,-105.433238,68835,2019-08-30,Marine
Design strategy,38.146921,-104.349347,17865,2022-09-15,Forest
Can require,-71.280052,-126.759735,84562,2024-10-31,Desert
Knowledge still,-47.286931,-43.887005,57011,2021-05-13,Tundra
Environmental create,-15.183319,6.964209,64620,2026-01-18,Desert
Response understand,85.904832,-13.927613,29090,2017-05-04,Grassland
Speech lose,-40.945869,-140.019562,61858,2026-01-19,Wetland
Once light,19.564942,-96.733134,11140,2018-08-19,Wetland
Among TV,31.8359,78.297578,34453,2020-05-19,Tundra
Maintain community,-73.042602,81.072163,92783,2025-11-12,Urban
Onto smile,82.169401,71.787848,14601,2018-03-02,Urban
More moment,44.369475,93.791434,74639,2018-03-30,Wetland
Reality candidate,89.505394,28.425688,28555,2020-04-12,Wetland
Dog outside,-44.228168,112.006394,8173,2021-09-27,Marine
Pretty whatever,10.320069,-57.882083,16474,2021-08-22,Forest
Term determine,-68.812341,-101.314867,24,2018-05-01,Grassland
Land people,26.302894,7.73989,33377,2025-06-27,Forest
Those world,-32.491036,-33.724643,1096,2018-07-17,Freshwater
Success chair,41.15727,104.814966,63132,2017-10-29,Forest
Action exactly,-64.855794,11.158212,85496,2023-01-01,Wetland
Possible evening,-76.200685,-157.798615,7992,2025-09-12,Grassland
Me cup,77.657991,10.216894,21185,2025-04-26,Grassland
Wall growth,21.182259,-154.546328,46877,2024-08-14,Grassland
Thought brother,-82.623697,3.41184,752,2022-11-30,Marine
Number skin,64.206743,135.402586,53717,2023-07-29,Urban
Experience act,14.75868,-65.005275,84159,2016-07-27,Marine
Charge ten,-83.826911,-1.29133,40438,2017-04-05,Freshwater
Red song,-65.754638,-156.421629,68868,2025-12-26,Wetland
Trade heart,-34.389032,-88.286205,20277,2017-06-10,Freshwater
Road image,-0.970469,-56.621781,33448,2025-06-03,Marine
Certain hospital,-89.994832,35.377815,9720,2021-11-12,Freshwater
Send interesting,28.087522,-151.924826,17464,2024-07-31,Wetland
Notice degree,-0.664475,-42.243817,35753,2021-08-04,Grassland
Ball station,-73.10909,145.304138,85172,2018-12-24,Grassland
Blood why,45.194769,0.073901,20534,2018-03-13,Urban
Report put,-76.651917,101.958689,39035,2022-11-17,Forest
Heavy direction,-56.129032,-104.889567,32438,2024-11-14,Urban
Shake speech,52.757314,175.318061,30265,2025-03-22,Freshwater
Threat member,60.526618,-117.300945,71704,2022-04-30,Desert
Shoulder plant,52.328679,63.704708,68086,2019-05-10,Forest
Clearly every,84.502489,33.021447,18134,2021-11-06,Tundra
Capital around,18.301228,-133.916673,21506,2022-03-25,Tundra
Plan public,-0.799114,34.793931,95597,2018-12-10,Freshwater
Once alone,-68.907834,154.132077,2228,2025-01-06,Marine
Start reality,63.08917,-55.346578,18936,2017-04-24,Desert
Language total,24.407622,116.717368,49809,2019-08-13,Tundra
Amount one,-36.79809,-155.168969,78729,2025-12-01,Freshwater
Lawyer trade,-43.364534,0.365049,67683,2022-08-20,Desert
Suffer beat,18.140286,-44.565353,32834,2021-02-20,Forest
Mention heavy,54.859169,-144.992652,97896,2025-07-03,Desert
Project history,22.170733,22.595271,2041,2017-07-24,Wetland
Appear every,-61.280797,53.386096,63548,2018-10-14,Forest
Deep trip,-30.137381,-179.893521,29932,2022-03-19,Freshwater
Song between,38.906199,-49.390241,38053,2016-08-15,Urban
College ball,28.84846,18.24656,77400,2020-06-03,Forest
Source control,-40.473686,-139.987913,79624,2022-03-16,Marine
Ability policy,36.263015,-57.688058,43226,2025-01-01,Grassland
Exactly director,-41.613269,-150.268497,73770,2020-02-25,Grassland
Information interest,78.115929,85.343494,65600,2023-07-10,Freshwater
Fire threat,28.221781,-165.801641,9349,2018-09-09,Freshwater
Candidate respond,-56.742134,-47.52807,62025,2022-08-10,Freshwater
Trial send,-89.488129,108.870881,78646,2017-03-27,Freshwater
Ever soon,28.753303,-81.934519,31004,2025-03-07,Freshwater
Purpose near,83.547378,-31.966561,75989,2019-11-10,Urban
Do blue,77.301292,-152.037023,56264,2018-12-01,Grassland
Society best,78.01294,176.255581,11318,2021-05-16,Forest
Manage officer,14.916896,140.425403,62994,2022-02-25,Marine
Song fine,80.15142,-70.908472,16520,2022-10-25,Wetland
Process other,-16.989948,112.321069,84568,2025-08-06,Desert
Better perhaps,14.577201,118.684938,5542,2016-09-02,Tundra
Social seem,-9.230675,-127.858019,63513,2022-08-11,Forest
Call low,24.089416,66.457405,42580,2017-03-29,Marine
Present shake,-33.940485,174.794837,79277,2021-04-27,Urban
Traditional free,-18.663835,58.436809,43211,2026-04-17,Tundra
Everybody choose,-26.224095,-28.964854,85844,2020-06-24,Urban
Bar wonder,4.882296,65.806261,41627,2019-12-04,Marine
None live,22.93569,82.567024,77098,2019-11-12,Urban
Usually firm,-83.006233,-12.380672,70560,2022-06-13,Forest
Always remain,-85.174983,-178.08484,22918,2020-01-12,Grassland
Mission pull,-76.970337,-155.868761,43724,2017-05-27,Tundra
Half note,84.34067,106.993761,78780,2021-04-24,Forest
Matter feel,-86.660274,148.813262,99473,2017-05-04,Wetland
Check help,-36.145935,86.514572,27224,2021-12-10,Grassland
Question certain,-3.815605,34.646794,63181,2017-09-11,Grassland
Treat recent,24.37604,-137.483386,62639,2020-06-05,Urban
Imagine possible,-23.175363,-39.043603,90567,2021-07-22,Desert
Expect break,-83.109467,-111.042522,85056,2016-09-19,Marine
Our move,49.833856,-32.77515,16138,2025-09-02,Freshwater
Suffer institution,57.622715,-125.226955,14213,2020-03-15,Urban
As area,-81.035739,70.405548,79168,2026-05-20,Wetland
Less figure,0.420768,87.663808,23540,2019-08-23,Urban
Establish film,20.017178,-91.607135,95700,2023-08-27,Urban
Everyone suggest,-19.732946,11.812789,49782,2017-12-13,Forest
Know teach,-84.345532,-13.11611,23368,2017-10-24,Forest
Author state,-24.658928,121.937574,48255,2024-05-28,Desert
Require place,7.466913,-80.419895,7883,2019-02-20,Urban
State hope,76.041642,-129.641997,43595,2017-09-13,Forest
Yard join,-46.330988,-148.585405,39492,2023-05-10,Desert
Effort black,-14.118923,-165.531894,51964,2024-05-09,Tundra
Teach really,77.495054,11.735991,90,2018-01-18,Grassland
House cultural,76.410475,99.622173,4064,2022-02-14,Forest
Whose listen,-73.276054,145.752855,757,2021-12-17,Marine
Final base,-49.913343,-97.746404,43336,2017-06-02,Tundra
Identify reduce,8.222818,12.508111,91168,2023-12-09,Urban
Into pass,68.40882,-7.852468,9611,2025-05-05,Freshwater
Again item,-12.413008,-140.80446,36586,2026-03-19,Tundra
Against staff,2.65037,-135.746182,53132,2024-06-29,Wetland
Hospital soon,-28.222359,135.141209,75285,2025-05-23,Freshwater
Affect country,41.132755,-8.381091,61982,2026-05-15,Wetland
Open send,-44.933406,-150.960891,82344,2026-03-18,Marine
Officer child,-11.030368,57.546048,29141,2018-11-28,Marine
Instead effect,82.017784,95.121399,22072,2018-09-07,Forest
Value sister,28.317979,-16.200533,20173,2018-03-28,Freshwater
Lawyer pressure,-60.380642,-146.291206,5779,2021-08-02,Wetland
Support although,79.184398,133.51196,18316,2026-01-01,Desert
Car here,-75.823184,-95.3667,46747,2018-02-09,Forest
Many visit,-72.856259,14.013516,86973,2025-12-31,Grassland
Page middle,-1.629009,152.843278,71261,2022-07-02,Marine
Hear push,-21.639411,47.492627,23984,2025-07-03,Marine
After leave,60.982718,-159.674272,46919,2020-10-23,Wetland
So four,-32.070914,141.813154,73717,2017-09-14,Freshwater
Human method,-12.928919,-109.491967,1670,2017-04-24,Marine
Until try,-45.699225,-111.898793,73700,2022-12-09,Desert
Network turn,58.828649,-5.91571,11650,2020-07-14,Tundra
Hotel goal,-72.789676,-158.590286,40092,2021-01-15,Grassland
Professor necessary,-65.891521,59.045723,16951,2026-03-24,Tundra
Hotel woman,67.590856,155.469035,80998,2018-07-16,Wetland
Vote sport,-75.469518,-78.066272,50140,2020-03-05,Forest
Help four,-71.87024,-32.023451,15230,2025-11-18,Forest
Onto collection,16.555027,167.455192,11125,2018-07-07,Grassland
Consumer outside,77.98959,122.675586,27542,2025-08-19,Marine
Couple thought,-33.957514,40.694501,36668,2021-06-03,Freshwater
Them talk,-31.191067,25.413135,67049,2019-02-21,Wetland
Color throughout,-35.113073,-136.299386,2127,2025-05-01,Urban
National health,-45.375894,168.315838,37944,2020-02-17,Urban
Trial service,63.102966,-144.127737,1294,2022-11-23,Urban
Marriage radio,-41.295205,-50.722845,86379,2020-02-05,Forest
Cold medical,15.251835,147.107306,99772,2026-01-05,Urban
Score represent,-47.356343,-134.950622,60087,2025-12-29,Grassland
May lead,80.068058,-102.578302,41334,2025-03-18,Marine
Black theory,-80.376281,45.195085,96067,2021-09-18,Desert
Decide available,80.154419,125.116721,67821,2021-08-29,Grassland
Wrong international,-50.342455,-33.544,41021,2024-07-01,Wetland
Consider if,-46.011175,-66.827093,64108,2021-12-16,Tundra
Account back,-78.772622,-30.615034,88361,2023-09-18,Tundra
Toward fine,61.063044,161.756147,56399,2019-02-25,Forest
Card thought,87.96934,-155.66655,45903,2017-09-27,Urban
Everyone wait,-83.439199,-38.359127,77963,2025-03-21,Freshwater
Anyone successful,-82.739204,131.032168,28255,2023-05-10,Wetland
Activity traditional,-58.0873,-149.814107,35061,2020-01-02,Freshwater
Off dark,31.475687,69.798463,46866,2023-03-15,Desert
Air TV,13.050268,-130.037372,69066,2025-09-17,Desert
Series inside,37.401615,-119.344927,23665,2022-11-13,Grassland
Natural occur,34.27686,-72.177876,53324,2026-04-21,Desert
Plan community,13.599144,-15.54367,33632,2023-04-15,Wetland
Join full,-40.202243,9.908027,8901,2018-02-08,Forest
Unit responsibility,4.944687,-60.62185,33177,2023-04-22,Urban
Indicate gas,-28.182342,159.952301,98694,2020-08-19,Forest
Own quickly,56.704509,57.452638,9662,2025-11-12,Tundra
One always,12.064888,130.991977,88625,2024-06-13,Marine
Friend national,-86.515002,179.680975,68525,2021-08-04,Desert
Much key,-77.822484,-92.998595,27356,2023-07-08,Urban
Where seat,-19.612115,17.143749,36777,2023-03-10,Freshwater
Nothing need,18.508602,102.182239,34385,2016-12-04,Marine
Campaign reveal,-58.718718,-104.180029,24321,2017-09-05,Marine
Indicate politics,-12.735669,33.490945,95913,2022-10-14,Tundra
Kid film,16.076285,-47.630671,52429,2023-07-28,Tundra
Ever center,82.661786,-8.761237,96202,2020-02-07,Wetland
According most,-70.366555,129.688608,64947,2022-07-02,Urban
Response leave,82.894708,39.633469,3528,2025-09-03,Forest
Look world,-57.000171,-70.623586,20008,2021-10-31,Urban
Budget low,-58.450698,-101.2844,50073,2017-09-09,Tundra
Allow painting,-12.076799,-63.26742,58790,2025-09-10,Urban
Back news,-29.384122,-129.433433,47773,2023-02-12,Wetland
Inside someone,29.809348,58.270914,39838,2022-10-27,Wetland
Sea expert,50.413672,100.153655,55059,2025-09-02,Grassland
Stuff voice,77.635599,76.315008,66424,2018-07-05,Desert
Lay hot,-53.501166,171.743603,74941,2017-04-14,Freshwater
Girl last,-85.20983,-81.676792,22582,2023-07-16,Tundra
Show eye,-0.920168,86.839555,61529,2023-06-22,Forest
Nature city,-10.42698,-144.556964,64568,2025-04-11,Marine
Maintain weight,-76.809208,-11.254984,81123,2026-03-02,Marine
Put mouth,-0.142959,131.193718,81799,2024-01-25,Wetland
Ahead protect,-43.977653,-39.463272,51692,2021-05-28,Urban
Not forget,-5.530284,29.122783,91736,2017-09-04,Urban
Join majority,-18.860587,35.327079,95604,2018-04-01,Grassland
That see,-82.14348,-51.091439,23800,2019-09-24,Desert
Event or,-56.320221,-92.861979,27161,2025-07-17,Marine
Democratic near,20.528931,106.976722,22407,2016-10-07,Forest
Remain ball,-78.578706,-120.134908,22758,2019-01-01,Urban
Light down,-67.109836,58.080543,30857,2020-06-21,Wetland
Real require,-16.466196,-49.69827,35602,2022-05-19,Tundra
Artist more,-34.093518,-150.58826,41392,2020-10-26,Freshwater
Campaign impact,-75.119519,-118.306076,47595,2026-06-29,Marine
Down religious,-44.359705,-127.219817,48094,2018-06-30,Forest
Be find,19.082341,11.308735,21702,2019-05-26,Grassland
Generation both,71.699122,44.361432,75742,2022-05-15,Marine
Significant arrive,31.618551,-171.731928,7019,2018-09-13,Marine
Republican population,71.837514,-86.917678,3021,2016-11-15,Urban
Him make,66.262005,-70.202364,17393,2025-10-18,Urban
History interview,-9.134237,-61.674472,42727,2023-02-25,Grassland
Theory nation,-30.791921,27.970048,95117,2022-05-07,Tundra
Fire apply,3.446367,84.131114,98212,2018-09-12,Grassland
Word radio,-48.564045,-58.084985,60258,2026-02-27,Tundra
Voice story,86.744204,152.404578,65899,2025-02-05,Forest
Everything table,33.280591,-39.304361,97784,2026-02-08,Tundra
Among not,-39.270614,154.449882,48107,2023-04-12,Wetland
Pattern opportunity,35.816221,-120.313768,95248,2017-09-05,Urban
Sure board,53.786533,-4.572893,52987,2019-01-09,Wetland
Continue agreement,-51.590078,-127.887988,93045,2020-11-20,Grassland
Cup whether,-16.140361,-62.548043,58034,2023-11-22,Wetland
Against decision,79.625101,-14.455369,12634,2017-09-19,Marine
Would great,-51.544777,84.926213,51920,2021-07-27,Wetland
On say,82.083646,165.500757,39961,2021-08-19,Forest
Pass sport,80.912592,43.874267,28369,2023-11-08,Tundra
Site glass,54.587912,115.877071,74081,2024-01-11,Forest
Word drop,87.92382,44.578588,74777,2020-08-25,Desert
Reason soon,82.857441,58.94017,78424,2019-04-21,Marine
Television recently,44.508038,-176.551782,32761,2020-02-22,Freshwater
Against hold,-81.326181,-94.130271,6959,2018-12-09,Marine
Allow religious,9.332454,151.693713,95954,2021-01-09,Freshwater
It ground,-86.846985,120.909255,19676,2023-04-14,Wetland
Close sense,-46.589258,-56.793488,70672,2024-11-19,Forest
Picture sure,-0.811496,155.04047,19524,2019-04-21,Tundra
Argue box,-9.49405,38.271489,4483,2025-03-18,Freshwater
Minute lead,-37.624836,-8.897529,84238,2025-07-28,Tundra
Skill from,73.041418,-149.413043,84658,2018-01-02,Desert
Unit pay,68.242281,-105.781496,83928,2021-02-10,Wetland
Hope happen,-51.912259,-177.635167,62639,2025-09-18,Desert
Well discuss,-9.571547,-3.7166,52225,2018-11-29,Marine
Become hour,7.256332,146.409977,91674,2026-04-11,Grassland
Street risk,-32.069148,142.668386,28916,2025-04-04,Tundra
Administration environment,72.976512,82.119454,50555,2023-08-11,Wetland
Nearly apply,57.500788,17.069373,23365,2021-11-19,Tundra
Model task,79.43176,-118.771134,71543,2021-07-03,Desert
Magazine lawyer,16.548872,106.676661,91457,2019-08-01,Marine
Board include,-34.00961,-60.736215,56013,2020-09-11,Freshwater
Authority continue,42.047231,139.615346,29652,2017-06-12,Urban
Fight radio,-41.859689,114.175177,45931,2026-03-25,Grassland
Both bill,8.879184,-72.808101,78748,2017-02-07,Desert
Myself Congress,-27.274,-30.417555,19019,2024-07-08,Urban
Floor cold,-2.851631,-100.778601,45586,2021-12-29,Wetland
Feeling when,-30.897379,-153.600166,47581,2025-10-06,Forest
Cover skin,-42.072069,120.63615,30542,2020-11-19,Grassland
Take building,-47.221852,64.38785,16498,2023-01-27,Desert
Nation drive,-70.725277,45.025437,60935,2025-03-18,Freshwater
Second argue,11.698546,29.000952,33363,2019-03-06,Grassland
Great attorney,62.542281,-30.891552,66400,2020-04-07,Urban
Campaign similar,-87.571057,-175.290694,1213,2024-04-18,Tundra
Get amount,-55.673779,-135.274667,47953,2024-04-02,Urban
My value,18.249538,89.255275,35299,2026-02-15,Freshwater
Show white,33.511436,-25.089234,94747,2016-11-20,Forest
Happen return,14.993254,-81.952136,89266,2023-03-29,Desert
Fall should,8.446879,43.142527,17845,2020-07-28,Desert
Suddenly country,5.016403,31.892302,93463,2019-05-02,Freshwater
Leave standard,7.057683,167.733906,64150,2024-10-06,Freshwater
Sort standard,34.779874,82.134533,65917,2022-08-08,Tundra
Professor feeling,-71.400232,-50.423851,84333,2021-05-10,Marine
Interview economic,-49.565896,-119.787629,69959,2019-07-13,Tundra
Life wait,-89.204598,41.320601,97847,2018-08-28,Forest
Poor serious,-6.937171,-66.683424,15009,2017-02-11,Grassland
Power prove,-44.719654,-121.58214,92481,2025-11-13,Wetland
Poor south,6.728783,-72.24644,79723,2025-12-20,Forest
Him eight,27.227803,-54.34445,52171,2023-01-29,Wetland
Plant yeah,-10.392786,-119.918719,78114,2020-08-24,Forest
Daughter both,-80.046747,-148.827284,32844,2020-06-24,Grassland
Hour break,21.881142,-113.679842,29943,2017-11-09,Grassland
Kind explain,-19.734527,-68.998958,95544,2017-07-22,Grassland
Important year,-41.516328,-49.14943,46762,2021-12-20,Urban
Age instead,-8.315915,-148.99707,96654,2023-12-22,Tundra
Campaign bad,24.484828,-14.388443,35873,2023-06-30,Freshwater
Dark body,-87.994965,153.467866,72980,2019-07-24,Marine
Many last,71.05047,164.264104,34772,2026-03-25,Tundra
Gas significant,-24.300913,-61.224057,60556,2021-01-30,Grassland
Experience almost,-35.838157,178.62077,91247,2016-08-18,Freshwater
Deep Mrs,-8.574519,-21.197712,1234,2018-08-29,Forest
Bed event,62.179514,-146.350966,83821,2016-10-22,Desert
Space shake,66.361128,52.636906,75513,2021-02-26,Wetland
Store not,-79.896117,13.131096,3633,2018-10-21,Forest
Model wind,36.331657,-176.511532,97020,2024-01-13,Wetland
Improve standard,47.636892,172.418875,1528,2022-05-10,Tundra
After opportunity,38.175219,47.072082,97042,2017-08-24,Tundra
Kind year,-10.456608,-148.540802,76581,2024-01-13,Urban
First wonder,14.54265,-95.541857,25625,2019-03-22,Forest
Want certainly,5.354149,-143.759813,5606,2023-11-21,Grassland
West get,22.000527,-134.276983,49455,2024-10-14,Marine
Purpose only,-69.108454,21.63451,46416,2023-07-31,Grassland
Movie require,72.468639,66.779471,90082,2019-10-19,Urban
Stage energy,8.196411,10.669713,89752,2024-04-25,Wetland
Black order,19.512027,128.987141,27209,2021-07-08,Tundra
Contain employee,84.494413,-49.880717,20462,2018-07-04,Marine
Player low,3.127144,18.404478,53019,2023-05-06,Wetland
Actually audience,57.575627,139.67756,29991,2025-01-02,Wetland
Build fall,-69.659479,-141.425926,68440,2018-04-27,Tundra
Turn hair,29.446927,-3.47564,56678,2017-05-29,Urban
Together world,24.50773,4.863317,11350,2021-12-26,Desert
Who structure,1.937938,-164.951118,99776,2021-10-14,Marine
Control since,12.115762,68.183852,47729,2017-03-23,Grassland
Law machine,81.942758,21.73504,53126,2018-04-19,Wetland
Challenge consumer,-87.167783,132.541339,70011,2023-07-11,Wetland
Apply about,24.457817,11.898717,9246,2018-12-15,Urban
Off behavior,-33.605054,147.878206,62093,2021-01-23,Urban
Might election,-66.031759,109.848845,96330,2024-06-04,Tundra
Bag pass,-57.719109,-86.763218,70767,2017-07-05,Urban
Hope piece,-12.001321,75.468824,81483,2020-02-24,Urban
Help employee,20.641358,96.66441,55001,2017-10-20,Freshwater
Person door,-70.811985,90.38564,79067,2019-12-14,Desert
Or lead,-63.261871,85.122473,59231,2019-05-09,Urban
Mission future,44.62934,52.824118,59445,2018-08-05,Tundra
Who soldier,-52.148356,-144.927229,74245,2022-06-18,Tundra
Degree treatment,-81.069825,66.394317,38071,2020-08-06,Freshwater
Practice within,15.822098,91.564293,5804,2017-07-10,Wetland
Girl husband,89.428026,-62.830133,27984,2019-08-26,Freshwater
Their practice,-32.385173,65.714582,73268,2017-09-09,Urban
Trip final,76.261447,46.639349,56905,2022-12-27,Forest
Report voice,14.78088,45.919256,61716,2018-05-01,Freshwater
Raise picture,-57.489168,78.831155,68046,2024-10-11,Freshwater
Can official,28.247347,-42.304126,83079,2019-08-08,Wetland
Character successful,64.283317,75.635204,32002,2019-09-04,Grassland
Travel could,78.252781,-65.117285,79079,2018-09-03,Freshwater
Say risk,-36.616647,22.791174,97424,2018-12-25,Desert
Similar ask,33.254246,2.721336,86680,2025-05-16,Wetland
Form system,-44.496702,59.347095,92034,2018-06-02,Desert
Inside lawyer,-50.017063,-121.656741,42314,2025-04-21,Tundra
It forget,45.205332,-66.13346,64105,2022-04-08,Marine
Thing tax,50.008892,9.573517,3804,2025-10-25,Grassland
Product TV,-8.025916,-129.906964,22328,2021-10-04,Wetland
Piece section,-44.199145,-89.27775,88993,2021-10-02,Forest
Push possible,-65.1957,105.243741,74011,2017-10-09,Freshwater
Phone phone,-70.02481,-150.508842,33702,2017-02-02,Urban
Along financial,53.512157,-42.290976,7342,2019-10-21,Marine
Story every,-44.697528,29.884442,42210,2023-06-14,Forest
Program avoid,83.789839,-75.033686,25680,2025-10-08,Freshwater
Take message,-86.659338,-53.402231,41339,2025-12-27,Urban
Address arrive,47.376475,146.797396,40676,2020-08-10,Grassland
Difference matter,26.720283,-176.881021,23835,2018-01-01,Freshwater
Share drop,40.513875,-172.446432,54916,2017-02-22,Desert
Situation various,-12.482437,27.19566,97417,2017-03-28,Marine
Debate allow,9.988034,-162.035639,76332,2024-02-16,Wetland
House media,-85.450883,163.028516,39519,2022-02-15,Tundra
Floor professor,-87.606433,-16.945365,82003,2020-11-27,Tundra
Include more,13.804783,-84.326602,41811,2018-06-23,Grassland
Product speak,10.050511,50.175691,11535,2021-11-07,Tundra
Some decide,-49.580127,119.379978,42542,2021-01-06,Marine
Happen talk,66.652982,-121.057884,24762,2021-12-19,Freshwater
Machine see,62.438214,82.397202,46064,2017-11-27,Forest
Recognize energy,-8.598389,179.064323,62870,2016-11-23,Marine
Able hope,40.348289,0.239899,74007,2022-09-23,Freshwater
Listen reality,41.278071,-63.520347,14920,2018-10-23,Forest
Low will,38.150026,100.714041,30152,2020-09-25,Marine
Suggest by,-13.69243,173.959502,83124,2017-12-31,Grassland
Democratic have,-87.627557,132.690126,6372,2025-12-24,Grassland
Candidate little,52.097987,-7.45946,15422,2020-04-03,Grassland
Break practice,12.081411,-149.172097,29677,2019-02-16,Forest
Trade shake,-23.350209,142.889822,78217,2023-07-24,Wetland
Wrong hospital,-87.548717,-122.707215,40019,2019-06-16,Urban
Author her,75.011836,69.25031,64327,2019-05-03,Grassland
Follow I,-33.545656,-52.604096,53463,2025-08-05,Tundra
Generation full,-13.083956,4.284315,63774,2017-05-06,Freshwater
Support have,80.084007,-36.927224,18670,2023-02-08,Grassland
Party left,-20.616137,-157.154414,3393,2023-04-27,Wetland
Person if,50.125241,-79.962269,12900,2017-06-27,Urban
Air be,-6.600479,-37.928637,95433,2021-02-07,Wetland
Anyone war,-16.131018,121.870546,41791,2022-06-08,Desert
Behavior else,-22.72253,144.012506,32356,2016-08-17,Marine
Thousand too,87.076462,30.072366,85739,2024-08-05,Forest
Figure role,-32.960236,14.966276,71326,2025-12-10,Forest
Dream bag,49.560464,-21.654067,98495,2019-06-22,Tundra
Management price,-50.937836,-104.807553,57771,2020-03-22,Grassland
Artist significant,-19.977755,-151.405796,10910,2024-11-15,Marine
Summer decade,-1.085541,-134.234775,20245,2021-01-06,Forest
Plant me,-15.05063,75.561375,26777,2023-02-06,Urban
Film alone,4.694479,37.970747,82301,2019-05-15,Urban
My even,-3.774672,-35.145622,34851,2026-01-02,Grassland
Him indeed,13.902675,170.957041,33702,2020-06-20,Urban
Prevent color,21.078923,17.82622,7360,2021-10-15,Urban
Stay must,7.525108,134.969105,55787,2025-01-28,Urban
Republican window,-20.65607,-63.818095,43078,2018-11-13,Grassland
However official,-56.104354,-2.125533,73127,2024-07-11,Urban
Their morning,-50.764825,81.219245,40265,2025-01-21,Forest
First heavy,49.061613,-178.929937,78315,2019-02-06,Forest
Prevent soldier,-7.800922,-155.903653,85606,2019-09-01,Urban
Attack any,45.90153,68.81448,73004,2023-08-27,Marine
Less recognize,-40.848567,-63.969067,91361,2020-08-23,Grassland
Here yet,-34.359926,-167.375212,83212,2019-08-22,Wetland
Away base,42.258492,109.553528,42270,2018-12-24,Freshwater
News speech,-10.15775,-44.370667,38500,2017-08-10,Wetland
My issue,55.275782,101.663641,93374,2023-11-13,Desert
Less big,66.501317,-57.612054,42683,2016-11-18,Urban
Base year,46.890132,91.463924,77243,2017-09-08,Freshwater
Cell own,-73.780732,102.284085,75249,2025-01-09,Urban
Family yes,-54.371249,-74.764241,95684,2024-08-06,Desert
Whom campaign,-66.337232,-85.219653,61515,2020-06-22,Grassland
Sit but,-52.930866,-95.877403,49945,2021-03-13,Desert
Spring evening,-79.58433,60.745146,63902,2022-12-25,Marine
Suffer huge,70.020791,129.596341,87770,2025-01-07,Freshwater
Start adult,-0.601784,63.51923,81868,2025-10-27,Forest
Small join,-0.794604,-67.432104,328,2022-11-18,Desert
Wind mother,77.840217,100.915709,78700,2020-09-18,Forest
Simply several,2.371745,129.597374,11175,2020-06-22,Grassland
Wish pattern,-52.464334,-124.03705,65056,2022-12-31,Desert
Resource nation,-1.259457,-33.721629,89232,2024-06-28,Forest
Machine hit,8.490578,59.351184,32261,2025-07-01,Tundra
So range,83.353473,-37.774265,20050,2026-04-22,Urban
Shake boy,41.324112,-4.796154,61309,2018-02-16,Marine
Wait off,-89.917571,77.657928,90507,2021-01-07,Wetland
Might where,-78.308484,-168.114665,32375,2019-05-21,Freshwater
Certainly response,85.555133,65.581589,40084,2026-06-08,Marine
Prepare present,57.609666,-47.476515,20206,2016-08-21,Marine
Group military,76.477265,-0.791798,20998,2018-04-24,Desert
Before positive,-51.112182,-15.550838,72152,2024-06-23,Marine
