species,latitude,longitude,population,date,habitat
Painting one,33.972097,-54.137571,50916,2021-05-19,Tundra
Character Mr,-66.643031,-104.59915,84622,2018-06-18,Urban
Kitchen accept,87.558656,14.378749,87681,2022-02-13,Urban
Either kid,5.20268,-34.821875,71591,2021-02-19,Marine
Win sing,-62.283532,-178.418063,23129,2019-10-14,Grassland
Subject use,13.170189,167.875782,56644,2024-10-13,Urban
Old perhaps,80.847198,-156.557914,19929,2016-08-21,Wetland
When lay,36.870983,-91.211376,30104,2025-12-03,Grassland
Land place,61.774917,-36.048291,56136,2020-11-28,Forest
Build street,-73.014298,-160.492835,55859,2022-12-27,Tundra
Style edge,21.922996,97.991428,53366,2022-08-31,Wetland
Effort kind,57.482508,-45.411341,9535,2023-12-14,Freshwater
Positive animal,-15.755635,-58.792972,55392,2022-01-29,Marine
Else where,-84.77356,21.387196,37463,2025-05-31,Urban
Force machine,-87.396929,153.472559,32184,2021-08-24,Tundra
Avoid same,83.564941,47.554537,26901,2017-10-26,Urban
Prevent fill,11.635593,24.1593,83805,2023-03-20,Wetland
Fast relationship,56.05521,-92.879456,41965,2020-12-11,Grassland
Time nor,82.01818,121.697888,50770,2020-07-06,Tundra
Interesting likely,72.391022,-11.710058,64625,2026-05-26,Tundra
Fine knowledge,-74.715598,-134.215802,7817,2019-05-15,Grassland
Sing community,76.518781,172.891083,7889,2025-07-11,Desert
Low involve,-47.347591,-105.706286,36240,2020-12-28,Forest
Total very,-83.24366,-22.383516,95461,2023-05-01,Tundra
American single,-66.096584,56.230708,41223,2019-10-16,Wetland
State discuss,-83.840925,137.496682,88736,2018-09-13,Tundra
Network spend,31.339398,-71.546892,64316,2025-02-15,Desert
Garden perform,-57.86154,91.066605,99977,2017-02-24,Grassland
Peace day,43.546784,100.983504,15543,2026-06-25,Wetland
Include smile,7.593352,178.436502,43265,2025-07-25,Tundra
None money,-62.97876,-57.499998,58924,2024-05-14,Tundra
Statement international,-4.741643,-107.345062,2783,2016-09-28,Desert
Single if,81.833609,21.955132,51818,2017-05-03,Tundra
With over,-83.03112,105.20129,50702,2024-06-27,Forest
Between whose,-11.039687,140.823449,33539,2022-04-14,Grassland
Task hope,22.015661,-26.380113,3514,2021-03-21,Freshwater
Form understand,69.042237,83.354794,20803,2023-04-25,Desert
Body born,-39.996167,102.211648,60218,2017-05-03,Forest
White officer,78.618995,88.048756,82699,2020-02-13,Desert
Give good,35.624664,61.27354,27373,2025-06-24,Freshwater
Ready such,41.110649,-117.540738,13153,2023-10-02,Urban
Test protect,-6.410855,-29.060261,97386,2026-03-31,Desert
Option fear,27.269284,114.44137,34375,2018-08-11,Grassland
Computer have,65.22372,-42.883398,93279,2024-09-06,Wetland
Over if,-47.340932,-139.863236,96513,2023-05-16,Forest
Kind story,32.472163,48.24668,98227,2018-08-21,Tundra
Time majority,-48.939185,-5.856656,91780,2017-01-07,Grassland
Girl film,-65.821424,160.892922,81380,2021-04-16,Grassland
Dark maybe,38.191279,179.233398,81564,2023-06-23,Freshwater
Large town,64.412214,-66.55441,6625,2023-01-21,Wetland
At town,8.754369,2.005376,18796,2018-08-04,Forest
Prevent almost,57.376672,49.230869,22956,2017-03-05,Desert
Art everyone,67.225235,-41.140788,18720,2023-08-22,Grassland
True above,10.58107,147.657423,93113,2021-05-21,Grassland
Research later,36.23213,2.5436,3045,2021-04-10,Tundra
Describe receive,-1.26743,-77.135833,14211,2020-12-08,Grassland
Writer high,-68.777424,162.021379,6111,2024-04-28,Desert
Certainly American,-59.998318,153.952122,44933,2020-02-19,Freshwater
Degree upon,40.006849,-39.577914,70689,2024-12-17,Freshwater
Attorney type,-39.162451,38.721068,20142,2018-02-16,Desert
High five,85.333547,-109.176305,76168,2022-10-26,Grassland
Off hand,46.183335,-174.471776,12236,2026-07-18,Freshwater
Product effort,-22.254021,-161.750105,54582,2026-04-16,Grassland
Science leave,36.370141,124.271865,3919,2020-06-18,Urban
Performance style,46.615082,0.273086,30087,2022-12-26,Wetland
Better anything,65.596315,108.618881,18727,2020-04-14,Marine
Financial box,42.475896,61.621363,565,2019-11-17,Wetland
Foreign than,-34.783991,155.386448,16498,2021-04-25,Marine
Minute also,5.534223,17.659434,21167,2019-09-26,Marine
Some analysis,-72.946987,104.532666,43978,2024-12-13,Freshwater
Eye religious,46.43443,75.490375,97635,2025-11-23,Urban
Fall training,-81.000704,120.592934,57898,2023-03-30,Marine
Turn message,-48.142041,170.833741,65588,2022-08-11,Wetland
Public behind,-59.025473,12.909802,50364,2021-12-08,Desert
Attack born,-13.638853,-103.918301,27934,2023-02-12,Forest
Hold stage,35.431966,-137.204238,54466,2024-02-16,Tundra
Fight soon,-73.71919,105.611924,54300,2023-10-03,Urban
People plant,-38.082882,7.701254,3057,2023-06-04,Urban
Society scientist,21.259674,-12.361232,23393,2017-11-16,Desert
Woman security,-4.819674,-126.976037,71518,2017-05-10,Desert
Lot baby,-13.377333,28.526838,51138,2025-09-23,Freshwater
Fast that,6.185955,-134.086423,12771,2023-06-29,Urban
Meet water,-44.195597,-102.836169,70429,2022-12-15,Wetland
Degree common,12.768026,-49.764675,49291,2018-09-11,Freshwater
Sure network,34.518521,92.156592,11380,2018-12-22,Urban
Include development,-58.620902,-11.651945,43063,2022-02-27,Urban
Role two,24.953206,-154.357598,27089,2024-12-03,Wetland
Away per,62.840198,56.670158,3237,2024-02-04,Wetland
Deep actually,-16.032939,92.394889,92894,2024-03-29,Grassland
Decide from,85.961436,-37.437437,16830,2020-04-18,Marine
New card,21.545857,-100.2057,83053,2016-08-12,Tundra
Growth camera,68.42437,144.269499,90239,2017-01-18,Urban
Small group,16.906069,-20.073889,54468,2021-06-20,Forest
Save far,79.419892,-69.608667,5987,2021-12-19,Desert
Drive strong,-11.663726,43.04153,8687,2025-08-19,Desert
Yeah car,-2.390313,-93.075055,46208,2023-02-11,Marine
Short final,57.692176,-121.495928,1990,2021-06-22,Marine
Style nearly,-28.248168,105.126349,37529,2019-01-28,Marine
Medical prevent,39.034798,-101.608071,94563,2016-09-07,Desert
Large together,-66.511713,-10.204164,64374,2023-02-22,Tundra
Author table,-22.348733,27.635147,82435,2019-01-11,Marine
Hour people,75.26181,98.051964,7315,2025-03-13,Freshwater
Remain try,-25.179879,-94.88858,51567,2019-09-25,Marine
Full market,-41.764014,163.281836,78212,2021-05-31,Forest
Every risk,-37.656475,17.765918,93210,2023-06-15,Forest
Character arm,37.04815,-74.961075,5930,2026-02-07,Desert
Training no,-42.962331,-74.778351,2639,2021-01-25,Urban
Who building,73.767177,-141.254013,2800,2026-06-23,Tundra
Now lawyer,-47.290084,137.316871,41293,2025-12-09,Grassland
Few various,49.816648,157.93518,24291,2024-07-07,Wetland
Yes a,-27.279674,145.866977,13075,2026-01-07,Freshwater
Other phone,45.9911,100.898393,66356,2021-08-08,Tundra
She material,71.000177,92.19181,27374,2020-05-08,Freshwater
Raise town,-89.789517,55.691577,20891,2025-02-26,Marine
Receive ever,-23.104158,-96.714126,44877,2017-11-06,Wetland
White tree,49.269507,-168.194687,92419,2019-04-03,Freshwater
Explain act,85.321287,101.755126,44844,2023-03-07,Urban
Eight husband,46.572761,138.499995,64925,2024-05-22,Wetland
Similar author,27.68575,44.807952,47685,2026-03-20,Tundra
Challenge go,75.891527,-172.307381,7937,2018-12-17,Freshwater
Take some,-44.775265,-168.844132,53240,2017-03-02,Tundra
Message catch,-24.382354,20.702461,27571,2024-02-02,Forest
Serve bill,8.667244,85.445939,75946,2024-03-07,Forest
Phone measure,-19.741686,122.505126,3417,2021-05-03,Urban
Film lot,-59.254132,-88.928523,60584,2019-06-08,Desert
Commercial ago,40.880131,57.305934,36084,2026-07-16,Freshwater
Recognize administration,-44.466482,-176.932294,24743,2026-06-08,Forest
Record often,-85.494375,-31.091896,52804,2019-06-04,Tundra
Religious film,-59.599082,-128.522113,16437,2018-07-16,Forest
Friend life,25.306819,-179.643776,6325,2024-09-18,Forest
Nature beat,-44.086836,38.257365,67542,2017-07-03,Forest
Necessary stuff,6.36825,-56.24171,36600,2024-04-04,Desert
Try stuff,13.688606,20.897496,69664,2024-02-16,Forest
Per chair,-80.593867,-6.893641,93431,2023-11-03,Wetland
Debate threat,48.587371,99.112501,78372,2021-08-14,Marine
Seem collection,-75.010757,-101.04029,86502,2022-02-25,Desert
Sport he,-9.99374,-144.29013,61220,2023-01-29,Forest
Experience tonight,-9.795032,134.693761,590,2025-05-04,Desert
Customer song,-36.315346,-162.618993,82763,2017-07-19,Urban
Speech improve,17.073525,147.180813,84252,2024-12-31,Marine
By seven,65.860486,-44.719663,26771,2022-09-07,Urban
Official me,-33.006246,-74.153605,81060,2016-11-03,Urban
Seven treatment,64.830378,25.146323,94653,2024-11-19,Desert
Eight no,-47.650447,-159.981753,39270,2019-04-18,Desert
Mention question,-84.002263,-94.152315,4552,2025-03-29,Urban
Yeah simple,-22.608638,31.784796,3483,2025-01-15,Forest
Decision firm,2.629566,67.814064,9673,2019-12-08,Marine
Nature wait,-76.654387,176.657696,64731,2026-02-23,Marine
As choice,-26.974562,-167.95158,66555,2017-11-13,Desert
Success ago,28.438134,82.406482,6187,2022-12-09,Marine
Who political,85.702819,55.438523,98077,2021-12-05,Marine
Father most,64.366043,106.62161,38004,2018-05-29,Freshwater
Happen budget,2.537698,-75.946235,82529,2018-09-22,Freshwater
Visit behavior,74.228872,-55.609598,36410,2024-12-03,Desert
Water say,88.64122,-106.805358,60533,2024-05-17,Tundra
Cut evidence,-25.850389,43.209454,64814,2017-08-11,Wetland
Seem only,27.593452,-25.835662,33029,2025-05-21,Urban
Wind decide,65.549822,169.252073,89537,2018-01-18,Desert
Face it,31.665888,-172.207427,27280,2017-12-09,Grassland
Least particularly,8.673168,126.89299,83588,2024-01-14,Freshwater
Body leg,-45.177916,177.755071,20538,2018-06-10,Urban
Along product,33.521671,-9.729333,51259,2017-02-21,Desert
Two assume,-16.303456,-50.251825,30573,2024-04-26,Tundra
Exist commercial,-66.298067,-22.267698,47990,2017-02-18,Marine
Everything fire,-39.710497,61.384064,36522,2021-06-06,Marine
Weight discussion,4.18774,101.073156,77399,2016-09-09,Freshwater
Their western,44.71189,156.476113,11978,2021-02-14,Marine
Teacher action,3.142138,119.326533,12292,2024-03-14,Marine
Into each,-87.986229,-64.750402,95067,2018-03-03,Wetland
Somebody step,-15.481259,15.404205,46536,2017-10-02,Tundra
High everybody,18.532525,161.371731,7445,2018-10-18,Desert
Message term,-61.380446,-81.006573,28507,2017-07-29,Forest
Hand service,66.400314,-121.23793,29735,2024-04-28,Grassland
Nature activity,-52.911665,-163.244846,63472,2026-01-17,Desert
A official,-73.731339,-173.595186,52023,2025-04-11,Wetland
Father far,-41.737743,-118.219928,85147,2022-11-10,Marine
Should dog,12.803161,120.337224,81615,2017-05-24,Desert
Leave consumer,-85.319907,120.448383,65612,2020-01-16,Desert
Back use,20.941006,140.85514,70782,2017-01-24,Grassland
Ground sense,42.989245,-37.719914,2595,2019-09-12,Wetland
Seem today,-10.55768,-94.388395,29991,2022-07-26,Marine
Grow responsibility,25.237667,-142.08696,39305,2021-10-03,Grassland
Far decide,67.315071,-45.888012,81049,2021-01-09,Wetland
Executive commercial,-71.050198,162.598001,16727,2025-12-11,Grassland
Professor PM,53.666217,-54.829024,83495,2022-12-17,Tundra
Up reflect,21.982815,-152.906462,43002,2019-02-26,Wetland
Stock stay,12.519432,85.26207,14535,2024-12-28,Desert
Sing rule,63.687134,101.89801,90783,2023-09-07,Grassland
Stock entire,82.498896,65.600304,66449,2018-07-23,Grassland
Maintain suggest,63.920987,2.446621,98912,2024-09-07,Tundra
Age onto,-55.875422,-172.871873,42322,2019-08-19,Urban
Along feel,-71.413795,-95.028179,44780,2018-12-14,Desert
Now movement,-1.261088,118.506726,23052,2022-10-06,Urban
Morning sit,70.17025,165.345013,20535,2017-08-15,Tundra
Ability forward,41.113461,-57.509132,53902,2020-07-19,Forest
Organization physical,-79.274705,-84.216907,37177,2024-08-01,Marine
Information seven,-38.480181,-178.043382,3623,2018-12-12,Marine
Book from,86.674794,43.830664,60363,2022-12-14,Tundra
Cell we,80.70943,145.315238,70755,2016-11-24,Tundra
Family main,45.790797,-59.975851,96617,2017-08-25,Forest
Wonder speech,25.135594,-131.044448,74042,2024-04-07,Wetland
During describe,13.418401,-2.545036,80105,2025-07-27,Wetland
Difference design,-11.769994,92.508205,54691,2019-04-17,Urban
Act list,-31.240773,9.938624,75367,2018-10-01,Forest
Organization cause,-38.515982,-17.338876,83053,2021-10-18,Freshwater
Those manager,75.533524,-115.280159,41222,2022-11-04,Tundra
Human however,74.404927,-33.862714,45409,2024-11-15,Desert
Sit audience,28.84805,-171.911934,17312,2025-01-14,Urban
Model blue,-46.931193,149.104594,90116,2022-08-05,Forest
National determine,-56.145225,44.9547,8750,2026-01-23,Freshwater
Air have,15.751028,-3.064668,74584,2018-01-06,Freshwater
Push choice,85.129304,-128.282189,99963,2017-02-09,Wetland
What thus,13.740459,15.317082,8101,2022-10-04,Desert
Experience couple,-42.935069,-79.326682,19362,2026-04-01,Grassland
Population class,83.575531,-160.347906,32274,2026-05-05,Wetland
Truth business,16.853582,-73.742127,77983,2022-04-14,Marine
Agency debate,72.367504,-85.494014,36002,2022-01-04,Wetland
His analysis,3.287496,-24.56636,52066,2018-10-30,Desert
Door president,-63.27865,-153.408521,47448,2025-12-06,Urban
Improve address,89.150344,29.323734,25514,2023-10-03,Freshwater
Box product,80.868172,22.666647,18751,2019-12-22,Forest
Operation report,5.056122,-133.05901,14912,2022-10-11,Tundra
Important huge,73.747467,140.043711,75004,2024-06-15,Desert
Game item,-13.015417,-114.813651,46336,2024-02-08,Urban
Study somebody,-44.241043,-86.797082,76476,2022-02-10,Tundra
Leg anything,-11.275467,-88.635533,91465,2022-12-31,Forest
Development perhaps,-1.273295,122.339832,53104,2024-02-21,Freshwater
Society most,-54.682956,12.256516,44600,2024-02-09,Grassland
Others at,-9.67173,-64.669707,2561,2021-08-05,Grassland
Example too,86.398864,31.266906,14464,2023-06-28,Freshwater
Player image,84.563904,-40.632536,48702,2019-02-28,Desert
Opportunity message,2.162277,-150.813806,78060,2021-08-03,Grassland
Face check,57.661911,-168.520774,41304,2021-08-17,Marine
Never media,48.829494,-174.774162,99064,2023-09-09,Tundra
Forget politics,68.607749,-85.877054,90445,2021-07-08,Grassland
Why about,-56.79632,-96.927893,69866,2024-12-07,Tundra
Sign charge,-66.957458,5.078942,37399,2018-04-06,Tundra
Arrive anything,6.070005,22.477109,16793,2019-06-23,Marine
Moment than,39.312627,162.396097,49958,2022-03-17,Freshwater
Fund southern,34.341305,-93.833233,60794,2023-11-01,Tundra
Soldier yes,-14.899677,73.272845,4615,2021-04-04,Urban
Garden least,27.364749,-118.030802,19327,2019-01-20,Urban
Fine she,-66.428158,-165.740539,73570,2024-07-06,Forest
Owner physical,35.75548,-16.074567,69610,2022-09-27,Marine
Read life,-6.09953,-124.429273,98353,2024-06-14,Urban
Nor might,-72.693033,-138.595457,17456,2017-08-31,Marine
Fire join,-59.918677,33.727355,72049,2017-04-27,Wetland
Choice risk,24.527183,-30.313204,93652,2022-08-25,Desert
Team agent,-27.275854,-154.472438,13487,2025-02-08,Freshwater
Tough near,84.653127,38.099253,15877,2017-03-10,Tundra
Keep source,54.508376,-125.388159,64819,2021-12-28,Grassland
Write history,80.918002,91.85602,18163,2020-04-28,Forest
Represent toward,40.971737,-123.517924,63186,2025-07-05,Wetland
Value individual,-15.455351,-63.07755,30861,2019-02-05,Wetland
Want government,71.830499,55.13866,55950,2020-05-20,Forest
Energy race,25.003436,99.9361,52418,2021-07-01,Tundra
Customer level,2.756813,-129.709352,33691,2019-03-18,Tundra
Meet former,47.662291,-96.905637,30014,2017-01-05,Tundra
Determine huge,-38.218137,-148.189384,63650,2018-09-06,Wetland
Difference at,70.180047,-101.292214,69980,2025-12-29,Marine
Then despite,10.172972,122.38474,48730,2025-02-24,Wetland
Yard administration,-2.32668,-95.294126,13445,2021-09-16,Urban
Center station,1.415425,26.187496,71561,2019-09-15,Marine
Take figure,35.764106,88.249141,71112,2026-03-15,Freshwater
Safe girl,56.292556,-67.484386,29197,2020-03-03,Forest
Statement worry,87.430731,32.848725,57859,2022-04-14,Forest
Trial physical,-60.40016,37.636676,30865,2017-01-29,Urban
Per thousand,27.484355,-127.40298,98051,2024-12-14,Marine
Job safe,-36.894486,73.000137,61005,2026-06-27,Freshwater
Could manager,-21.627879,-163.961272,47435,2024-10-26,Tundra
Of arrive,-25.467748,-100.679491,25505,2020-04-15,Tundra
Spring help,-49.419238,-158.394622,7023,2017-07-18,Tundra
Receive carry,-85.122023,80.123439,82406,2022-06-27,Tundra
Ball radio,-8.746615,-23.713903,30297,2020-05-14,Freshwater
Surface age,-85.414444,78.639851,3184,2020-06-11,Wetland
Reach back,61.080524,-93.474794,72000,2018-01-31,Tundra
Decide however,4.309578,86.394986,90824,2024-06-04,Wetland
Democrat born,10.611276,69.933616,94937,2020-08-04,Desert
Whom century,-64.989147,52.537404,42128,2018-11-10,Urban
Poor smile,-45.398786,-125.95638,48931,2021-08-12,Freshwater
Doctor state,53.081836,16.668236,8747,2019-10-07,Marine
Friend oil,77.312375,143.1567,21814,2018-11-21,Grassland
Price author,47.21057,75.234383,13839,2023-03-10,Forest
Not someone,37.248154,48.910515,68522,2025-05-30,Wetland
Toward certain,59.208324,176.823926,35053,2025-08-28,Grassland
Treatment everybody,-19.16685,56.498024,47840,2026-04-30,Marine
Suggest manage,86.736063,-114.773649,35583,2024-11-01,Grassland
Interest test,-41.658593,103.034898,18014,2019-01-28,Forest
Term need,46.316581,-34.04868,81550,2017-05-16,Freshwater
There imagine,-49.070077,157.546918,45146,2026-03-05,Grassland
School into,78.867606,-6.397323,60937,2022-12-06,Forest
The argue,-44.884436,30.133212,69453,2017-08-08,Tundra
Official position,65.775901,114.669237,75205,2018-12-30,Marine
Try understand,70.128109,13.8259,83713,2019-04-12,Wetland
Many painting,80.776598,-11.155599,22822,2019-02-16,Forest
Generation should,-24.469876,49.163913,49136,2023-06-03,Urban
Hard side,15.048639,9.831773,21036,2019-12-27,Urban
Republican responsibility,-1.917525,-85.228018,25392,2024-06-05,Forest
Find team,61.040575,-43.161309,21779,2018-10-04,Wetland
Human small,88.453211,46.643526,80016,2026-06-06,Tundra
Often speak,-76.275723,120.941501,8051,2025-10-18,Tundra
Subject represent,29.902785,-149.275284,54990,2017-03-22,Tundra
Town wrong,-76.853345,159.617109,20219,2025-06-03,Tundra
Respond choose,-62.702301,64.523481,2550,2024-12-08,Marine
Last class,-56.012036,-112.328373,92327,2023-09-23,Forest
Two time,70.533439,-149.273438,22919,2024-09-27,Wetland
Cultural former,-29.461454,77.924284,32498,2019-06-16,Tundra
Nature player,39.666415,-53.859658,56909,2019-01-16,Forest
Change true,-51.25486,-135.190359,32104,2020-10-15,Marine
Congress entire,-52.41607,-51.331596,35969,2018-02-24,Desert
Quite wall,-65.928189,-173.897627,14527,2024-05-10,Forest
Base exactly,-69.306359,165.903306,36573,2024-02-22,Freshwater
Cup spend,3.526914,-59.360284,15636,2026-07-14,Desert
Song measure,44.9848,3.333951,65285,2019-06-24,Marine
Believe wonder,-24.424473,-106.00168,7227,2020-11-23,Freshwater
Task responsibility,1.959729,164.11437,27001,2018-03-01,Wetland
Republican manager,85.264156,-82.109424,98604,2018-01-01,Freshwater
Stage agree,-70.144019,103.390177,98853,2025-11-08,Marine
Look plan,10.616991,132.970909,89370,2018-09-16,Urban
Important decide,57.045557,159.888923,55380,2021-09-12,Desert
The mean,-0.455447,-82.431513,13083,2017-03-10,Urban
Local think,15.812787,-98.285167,22988,2017-08-22,Freshwater
Second floor,68.731169,164.799749,39736,2023-11-02,Tundra
Bill message,-51.263694,-154.292441,36565,2025-06-24,Freshwater
Soldier call,72.67643,130.42309,85993,2022-10-02,Desert
Scene company,43.165305,-133.419224,36917,2020-12-10,Wetland
Section central,-49.755077,-86.508848,81328,2020-11-30,Desert
Site stock,13.570344,-178.821316,31869,2022-09-11,Forest
Arm toward,55.904564,-78.902569,5838,2019-03-09,Grassland
Fire gas,-55.28625,-176.288666,86923,2023-03-26,Forest
Should detail,36.93146,46.291054,32505,2021-09-21,Grassland
Beat up,89.766598,-161.203673,85084,2018-02-07,Marine
Phone teacher,5.861033,-145.212252,65570,2023-11-16,Tundra
Miss suggest,26.251057,-1.851342,71321,2017-07-01,Grassland
Very Mrs,-35.529609,-151.41496,18565,2023-09-30,Wetland
Party pick,-60.801456,170.408464,87401,2018-02-16,Grassland
Hand give,72.949379,-47.529878,94626,2022-07-08,Wetland
Local move,-77.608869,-46.552253,49228,2018-08-12,Grassland
Rest wide,16.418863,76.042599,36304,2025-04-18,Grassland
Save man,-14.130375,-79.749236,38816,2019-06-17,Tundra
Central together,-74.773821,-13.431029,26183,2017-09-30,Desert
Player reality,38.313185,140.4691,95527,2022-07-22,Tundra
Result talk,6.374687,-158.31862,13030,2017-12-12,Urban
Fish budget,-84.574497,-19.847693,8020,2016-12-29,Forest
Girl official,48.268544,13.533382,6081,2017-07-20,Tundra
No hit,46.191521,100.531504,47182,2026-03-07,Urban
Land main,56.114655,-145.656939,95332,2023-07-02,Freshwater
Past serve,16.252799,-171.6848,60892,2021-06-11,Forest
As despite,81.198729,102.54383,62115,2018-07-04,Urban
Join report,-4.160255,93.821288,44960,2017-06-26,Marine
Each between,27.930134,65.876028,24114,2019-04-17,Marine
Development it,8.85312,85.249976,84093,2022-10-10,Forest
Though campaign,4.24886,-8.463602,95947,2020-07-17,Desert
Network notice,-79.53002,96.921273,75431,2021-03-28,Freshwater
Behind voice,-80.374108,-91.094534,49443,2024-10-07,Tundra
Case example,64.555476,-160.707489,92301,2021-10-12,Forest
Green color,-32.445796,74.715721,28560,2025-07-18,Urban
Fill west,77.254381,-48.013031,65413,2021-07-11,Desert
Eye church,-6.923846,-64.69176,83979,2019-11-05,Grassland
Discuss statement,-14.054348,135.222542,58620,2023-01-03,Tundra
Evidence author,22.70499,154.199081,27509,2020-06-21,Tundra
Hand grow,60.185981,-22.734024,49594,2023-08-30,Freshwater
Personal skin,-30.169089,120.497881,8966,2019-09-17,Desert
Space maintain,-33.603403,-43.996704,23890,2020-02-04,Marine
Knowledge carry,26.523037,58.838052,82903,2018-06-15,Urban
Arrive already,63.266431,170.139216,19500,2024-01-22,Tundra
Statement science,-56.325245,-134.316365,5797,2022-04-07,Tundra
Responsibility radio,-6.045819,-128.439633,3054,2017-05-26,Grassland
Glass thought,63.278824,-118.130059,79757,2017-02-02,Desert
Sound answer,-44.923975,105.892114,96642,2022-08-25,Marine
Success parent,59.801455,-158.688422,13349,2023-10-13,Urban
Call though,-38.740395,177.753354,58651,2024-04-13,Forest
Ever color,-17.031667,25.290021,13206,2021-05-27,Tundra
Even world,82.905789,26.953227,98176,2017-02-13,Desert
Foot ahead,-76.187846,101.667915,60331,2019-05-19,Grassland
Who most,35.23111,48.071927,45224,2024-08-03,Freshwater
Indeed heavy,73.229488,11.518422,13818,2022-09-13,Marine
Almost bar,-28.772253,-6.802092,60395,2017-10-28,Grassland
Food kind,89.767831,133.089658,25823,2023-11-16,Tundra
Field through,29.519707,-127.961101,32011,2026-07-18,Forest
View staff,55.502614,-172.719511,6562,2019-09-01,Forest
Green yourself,-31.109682,-46.550844,76665,2018-04-09,Urban
Rise choice,18.51738,141.389206,88775,2017-01-05,Urban
Recent night,18.380421,169.103393,76255,2022-03-16,Urban
Up development,-51.340255,-99.164624,34900,2018-09-03,Marine
Home who,-80.679953,-170.544402,58032,2017-08-20,Grassland
Set pattern,61.2965,71.369954,67232,2024-02-15,Urban
Begin really,-47.695575,-102.364019,90795,2025-07-26,Tundra
Mind step,-86.771173,-69.514565,4434,2025-09-26,Grassland
Especially pull,-30.010968,-68.124437,18865,2021-05-21,Freshwater
Year ask,38.019859,-123.484496,49949,2017-12-03,Grassland
Reveal why,-28.423682,16.71403,55802,2025-08-23,Marine
Its education,52.1684,100.913605,18939,2025-04-28,Grassland
Pay while,14.648577,115.637163,75988,2025-11-10,Wetland
Effort anything,40.127176,7.664247,71423,2019-12-23,Desert
Rich state,-62.316517,56.171412,87301,2020-09-10,Urban
Behind condition,74.958365,137.147395,66887,2019-07-31,Freshwater
People region,4.33352,132.924816,1415,2024-11-30,Freshwater
Discover read,-40.864749,39.437918,48916,2021-11-29,Urban
Hundred scientist,-88.090183,21.214884,70157,2024-10-28,Urban
Game paper,83.737703,160.233093,90327,2016-09-10,Wetland
Role new,-62.265647,66.147818,73152,2026-03-05,Urban
Reduce serve,23.705445,-44.537775,45789,2019-04-14,Tundra
Might ask,-9.884383,123.865358,59611,2021-01-28,Wetland
Future than,-55.141988,-131.708284,11737,2019-04-13,Desert
Reflect walk,-5.215606,59.256182,72882,2019-04-08,Grassland
Somebody reveal,-53.747996,174.728688,19692,2017-04-20,Marine
Eat dark,22.765196,-63.87744,5566,2017-06-07,Forest
I memory,49.881497,148.63271,49305,2020-08-06,Freshwater
Physical sure,73.604178,114.304341,50924,2017-06-21,Wetland
However beat,-9.001743,-100.837118,14145,2026-05-06,Forest
Top together,33.608719,-160.119964,2576,2024-03-23,Freshwater
Seem health,-28.54693,140.104052,54157,2023-12-25,Tundra
Involve interest,16.800111,-120.319861,26342,2018-05-17,Grassland
Kid picture,9.601101,-157.661362,50661,2019-12-05,Tundra
Under college,16.455732,1.103945,11578,2017-08-02,Desert
But training,-80.619308,128.414873,56400,2016-09-06,Desert
Action buy,-89.603263,-179.990572,19612,2023-09-28,Tundra
Sometimes guess,16.946073,-146.390182,19657,2024-10-23,Marine
Here huge,55.620103,-17.947683,86690,2017-11-28,Tundra
Wall trip,-72.792551,66.675148,6600,2025-02-18,Forest
High development,-36.144209,116.754383,41811,2018-11-13,Desert
Effect he,87.99676,-151.993265,70374,2021-02-14,Tundra
Sense across,-82.888616,-64.081639,54798,2019-03-25,Tundra
Continue water,77.940618,-20.791818,45605,2024-10-13,Desert
Small detail,-81.773371,-131.631473,38612,2020-03-04,Urban
First environment,-71.082738,-103.434569,35614,2024-01-05,Freshwater
Author option,-54.992492,-87.633895,92805,2024-11-14,Urban
Size public,-61.724327,44.507743,31183,2023-11-23,Urban
Produce consider,-85.091704,-158.576751,438,2026-07-11,Desert
Painting deal,-40.661587,-141.86236,43440,2021-06-23,Forest
Either certain,83.907155,-12.429776,77281,2017-06-03,Desert
Event agency,71.42585,-12.049741,54063,2020-07-29,Marine
Computer idea,-29.318055,97.191812,18786,2020-04-02,Forest
Risk stop,62.54689,-156.437007,25418,2026-05-20,Tundra
Provide small,-45.368656,77.862245,73752,2017-09-02,Marine
Middle human,-67.993889,-104.063043,70491,2019-08-02,Urban
Appear dog,-24.75324,136.013832,8480,2020-08-16,Urban
Might grow,-41.134884,-39.038176,59590,2021-02-22,Wetland
Out glass,86.760851,20.974273,33927,2023-04-04,Freshwater
Against member,85.798281,-0.906897,43410,2021-06-01,Freshwater
Factor recognize,87.263857,150.978449,91130,2016-12-30,Desert
They side,-60.633271,99.485327,78816,2025-03-06,Desert
Would loss,-44.881146,-91.886592,12947,2017-07-02,Tundra
Recently analysis,-20.394161,12.588071,61458,2016-09-01,Tundra
Happy majority,40.527275,136.552835,86881,2024-02-23,Forest
Whatever per,4.571735,-77.868553,89080,2021-07-25,Forest
More himself,66.243735,-72.657738,55001,2018-02-13,Grassland
Example lot,82.25729,-153.351672,33884,2017-05-24,Freshwater
Human chair,48.802612,-133.469933,91824,2017-04-04,Freshwater
Game him,86.29705,-118.808248,96607,2019-05-23,Urban
Four billion,84.060543,157.048051,80372,2023-11-24,Urban
Want place,56.99794,0.086027,1230,2018-04-24,Tundra
Seek open,88.632137,-167.779214,85020,2024-06-07,Tundra
