species,latitude,longitude,population,date,habitat
Page not,-65.56276,116.778253,25740,2020-06-22,Desert
Agreement newspaper,-6.761462,-68.460234,82847,2017-05-21,Marine
Sea party,70.606862,93.280142,84897,2021-09-17,Desert
Cut defense,-82.622233,5.17579,91989,2023-09-29,Tundra
Live minute,18.377092,104.04022,27747,2024-10-28,Wetland
Travel impact,33.45487,49.679191,60244,2024-05-19,Urban
Television prevent,-18.29127,-89.829026,5095,2017-08-14,Tundra
Between any,20.221894,35.701219,90554,2026-06-08,Tundra
Project course,-38.763824,-173.203837,81918,2025-02-18,Tundra
Reach fund,-44.915701,140.192998,82872,2018-04-19,Wetland
Performance who,36.350032,-42.138813,82164,2019-06-28,Forest
Beyond include,-62.00288,-13.797746,10607,2023-07-09,Grassland
Anything once,74.261719,56.88027,73114,2023-12-20,Urban
Agree travel,-9.144311,-174.905803,98424,2020-05-20,Urban
Trouble science,11.0276,-90.523317,37281,2020-10-19,Marine
Seat fight,-15.176431,-70.155197,31364,2016-10-16,Wetland
Lead agreement,63.901686,77.630823,95234,2026-02-24,Freshwater
Continue listen,-74.85009,-102.288846,64063,2019-07-21,Freshwater
Detail yet,23.202977,-79.715641,5082,2021-09-14,Forest
Candidate loss,5.624979,-47.116229,67510,2017-06-19,Freshwater
Happen street,64.743705,4.796439,62346,2022-11-07,Urban
Accept people,-87.859737,-74.800042,95791,2024-09-05,Marine
Person reason,39.802402,57.645429,60395,2020-12-21,Tundra
End tax,54.467533,-79.644033,11661,2017-07-24,Freshwater
Financial his,71.208818,1.086315,36873,2024-01-21,Freshwater
Toward very,47.245865,-154.285535,69890,2021-05-04,Tundra
Financial traditional,7.75273,150.680346,83437,2024-05-05,Freshwater
Young box,21.010092,30.665437,67777,2026-04-10,Desert
Option picture,-65.851331,-88.373011,20209,2021-09-06,Urban
Key religious,55.772853,-60.634114,2145,2018-12-26,Forest
Section unit,-54.737676,-5.419782,90825,2017-05-07,Marine
Action memory,-43.512935,27.598538,80805,2022-12-31,Urban
Hundred number,-67.563092,-104.068522,21285,2016-07-21,Forest
Today religious,83.873698,5.031998,65878,2017-05-28,Marine
Both religious,-13.966871,-54.572466,73380,2021-12-19,Grassland
More cup,-76.31036,-31.866534,90258,2021-09-27,Wetland
Food guess,84.546302,20.655145,45558,2025-03-29,Grassland
Worry system,81.793028,-113.084171,87411,2021-03-03,Desert
Radio late,-30.880572,2.201109,58815,2023-11-09,Desert
There pull,53.698809,-76.638986,60559,2018-03-08,Wetland
Full energy,74.175675,-141.298459,44612,2025-09-03,Wetland
Ahead current,11.94448,-91.584065,5807,2026-03-11,Urban
Friend sense,50.373066,73.318175,10959,2019-02-11,Urban
Investment before,-82.677129,161.776314,24626,2026-06-26,Grassland
Work friend,-40.609104,161.433701,79440,2016-09-12,Grassland
Section low,-38.251403,6.488449,83251,2024-05-14,Urban
Impact there,-62.624756,-162.034016,71119,2018-07-20,Tundra
Without bit,68.479555,101.642037,39257,2023-01-16,Tundra
Conference writer,79.524035,-67.051636,60036,2024-07-24,Tundra
Or less,5.314559,105.005833,65179,2026-04-03,Wetland
Him plan,-8.220932,-117.794361,89129,2024-03-28,Tundra
Structure campaign,-31.362106,-98.588877,18154,2018-12-03,Grassland
Activity power,69.950288,-49.5982,65087,2021-11-24,Grassland
She ground,-16.994434,-109.068074,76353,2024-02-05,Marine
Adult note,43.671094,60.679243,89989,2019-07-02,Freshwater
Collection nor,-57.898056,132.686714,63148,2018-12-15,Tundra
Join alone,-37.882374,164.863213,21682,2020-06-24,Grassland
Summer feel,1.087278,-173.70823,77776,2025-06-05,Tundra
Seem guy,44.773147,53.959805,5147,2019-11-30,Urban
Grow six,-36.595788,150.042798,28823,2021-04-07,Freshwater
Marriage report,-37.312739,-40.636708,91207,2023-03-27,Grassland
Season east,33.147937,167.839334,55939,2023-11-27,Desert
Seem able,33.435533,-130.581717,77938,2020-04-06,Freshwater
Take soon,60.763098,18.931051,90108,2018-03-23,Freshwater
Between color,2.230935,112.394817,74652,2022-08-16,Wetland
Other tell,54.842572,-111.11979,32995,2024-11-21,Desert
Check relationship,60.779269,84.112109,5518,2024-05-25,Desert
Than standard,-49.626202,169.919456,20936,2025-03-11,Urban
Just everyone,83.94724,-3.036967,10005,2025-01-13,Grassland
Apply new,-0.703642,-176.763656,27107,2020-11-12,Grassland
Economic later,-65.849274,-10.150085,42260,2021-10-22,Grassland
Garden personal,-10.952927,-132.849454,20387,2016-09-17,Urban
Mission hair,-33.40107,80.300667,61113,2017-08-18,Forest
Success bank,89.487412,-6.078208,68423,2022-10-08,Freshwater
Window collection,9.875377,151.233026,58807,2017-12-06,Grassland
Establish it,48.540796,-121.968572,44280,2026-05-28,Wetland
Detail heart,-42.380725,-83.629205,73526,2024-12-19,Urban
Teach study,-63.778259,82.17011,51331,2025-04-13,Marine
Personal likely,-46.10944,150.729397,41352,2019-08-24,Grassland
Teacher any,41.114042,158.31401,82052,2025-03-01,Wetland
Mrs throw,-69.123546,-123.459559,48874,2022-06-04,Urban
Kitchen then,21.421151,137.950822,77497,2022-11-06,Wetland
Responsibility account,14.788405,67.736592,21006,2018-01-16,Freshwater
Traditional either,-19.216308,-171.395312,85250,2023-06-11,Grassland
Executive majority,-84.235861,-59.218974,23702,2017-08-21,Marine
Real road,-15.560585,96.891494,25464,2024-07-16,Grassland
Particularly base,74.009878,161.975645,62700,2017-01-27,Urban
Truth appear,-55.838151,-94.439741,62351,2021-08-18,Forest
Worker billion,-69.668964,-106.78285,15787,2018-09-21,Tundra
Audience under,23.640496,117.689563,57532,2025-07-18,Grassland
Finally want,-65.529865,-62.972592,58720,2023-01-28,Tundra
Meet miss,34.046342,45.208826,9910,2022-04-06,Tundra
Fill music,-49.01937,145.633392,37586,2020-04-05,Grassland
Part different,24.025672,124.153844,5744,2021-07-09,Forest
Body can,-9.049918,100.597688,31720,2017-02-17,Wetland
Day six,-69.61845,-121.1326,3196,2019-07-10,Tundra
Under deep,83.408731,26.592942,13841,2024-01-28,Grassland
Record woman,-79.939109,-178.06353,28596,2022-03-27,Marine
She sort,-63.376754,153.524471,82976,2016-12-04,Wetland
Word but,-60.512949,130.140026,87160,2024-11-22,Freshwater
Media will,-46.802914,-43.142685,34039,2024-04-24,Desert
Top all,-15.241114,65.046803,42410,2023-09-21,Forest
A environmental,14.686912,-8.206174,63969,2022-09-12,Forest
Rather civil,-14.892063,115.864532,80172,2026-05-11,Wetland
Line mission,19.915265,-172.137171,59769,2022-07-24,Freshwater
General outside,19.218908,-71.417736,83125,2018-05-28,Forest
Star work,-53.907675,7.930317,63956,2020-10-12,Wetland
Send thing,4.39225,108.375634,30986,2024-01-17,Wetland
Eye task,41.241839,78.661397,27686,2018-07-19,Marine
Six million,17.969366,165.716569,60544,2026-03-02,Desert
Claim religious,65.999575,-158.522894,24588,2018-03-11,Urban
Ready each,47.142138,-154.051107,81468,2026-04-01,Grassland
Put series,-58.173649,-90.222589,45898,2023-07-16,Urban
Response red,37.151454,-27.213629,58503,2024-07-16,Marine
East cover,23.446781,21.848478,57811,2024-11-20,Marine
Fight lawyer,-44.102792,-154.9695,98073,2022-06-01,Tundra
Benefit ground,85.648085,-113.718798,34574,2017-11-06,Urban
Know always,-62.864901,-31.132355,79071,2022-04-01,Marine
Although bed,53.364529,49.867299,18250,2018-11-13,Marine
Trip watch,7.173786,-45.646963,20106,2017-06-02,Wetland
Together establish,-88.982792,49.322149,76738,2023-08-24,Freshwater
Difficult each,7.35146,-93.640085,36280,2025-12-14,Desert
This at,50.960613,-179.063734,54775,2020-12-07,Tundra
Ten sister,21.392699,110.603178,33007,2017-07-13,Tundra
Standard yes,-72.907646,-157.776671,12130,2019-11-30,Marine
Cell light,27.803349,-108.258785,21562,2020-04-27,Freshwater
Send day,61.930127,112.941828,17124,2023-02-11,Freshwater
Mother probably,-37.830077,77.327206,62982,2022-01-07,Freshwater
Want particular,-87.883335,52.826443,54446,2020-07-01,Urban
Enough important,-8.310074,43.264887,98458,2022-10-27,Desert
Scene work,34.147392,-90.193528,97914,2017-02-24,Freshwater
Tree environment,-61.233185,85.279706,68257,2023-07-17,Grassland
Thing election,-59.46469,-43.236778,29625,2026-04-12,Tundra
Have religious,34.354971,-22.891572,95516,2019-09-26,Wetland
Small describe,14.498946,-94.047539,55488,2023-08-23,Urban
Where clear,30.521628,-159.958035,17288,2026-05-04,Desert
Simply person,55.004796,-12.399603,76956,2024-07-24,Desert
Government exist,20.514622,105.436718,69966,2026-03-17,Urban
Sound wall,0.718298,50.218582,31745,2023-07-09,Grassland
One air,46.758387,0.897268,30464,2016-12-24,Urban
Note future,-6.760637,-130.59349,18596,2022-01-02,Forest
Represent economy,38.566524,-48.323707,79597,2025-05-19,Tundra
Receive reality,-50.179511,173.225991,94196,2017-06-28,Freshwater
Possible end,-78.212595,171.823228,25823,2020-12-29,Wetland
Place talk,68.365389,49.223737,66170,2017-03-25,Desert
Same yard,7.497826,170.543452,37306,2020-07-16,Freshwater
Reality impact,-12.496599,-60.699627,23263,2020-12-19,Desert
Off detail,62.719743,-123.384138,80055,2022-06-29,Freshwater
Idea prevent,-64.469775,-37.354018,10823,2025-11-17,Marine
Rest not,-50.466392,166.384226,28018,2017-01-17,Forest
Break impact,-19.184074,115.33969,96991,2021-05-13,Desert
Who fear,12.278229,-114.69802,33630,2018-04-12,Forest
Recent water,-71.635305,171.502639,87877,2021-03-15,Grassland
The manager,-50.170254,104.48958,6248,2022-09-27,Freshwater
Season tough,-34.789481,109.669606,88005,2026-01-22,Wetland
Start ability,10.615831,-33.559251,61032,2025-11-12,Freshwater
Back eight,16.400233,-16.581001,73888,2024-03-19,Marine
Middle memory,-65.960143,-166.387463,80822,2018-10-07,Urban
Continue Mrs,-4.264042,134.955466,61973,2024-04-29,Grassland
Answer look,-65.485419,88.272527,2085,2019-06-01,Desert
Approach black,14.954988,60.42984,93441,2026-06-03,Desert
Relate individual,28.841768,19.374316,22470,2026-06-03,Tundra
Product analysis,13.557673,111.920084,90334,2025-08-24,Grassland
Growth lay,2.946952,-156.503714,42012,2019-03-17,Forest
Artist film,-73.219617,-150.369514,63243,2021-01-08,Tundra
Class fast,-84.149111,107.037916,75431,2026-06-29,Desert
Beautiful security,-4.821001,16.608457,69552,2023-05-14,Desert
Man surface,14.366466,59.952194,33232,2023-06-22,Grassland
Religious could,33.808803,65.645805,32000,2017-11-23,Desert
Card represent,-51.734445,-81.62714,59431,2018-01-07,Forest
Note international,-36.313263,-173.442197,5135,2025-07-07,Grassland
Resource without,-22.676781,-11.963469,52165,2016-12-12,Desert
Somebody responsibility,-53.667882,-2.955375,27730,2017-07-09,Freshwater
Stuff election,11.215811,-101.999933,51994,2019-01-01,Marine
Education perhaps,29.744004,166.09684,46467,2022-04-15,Wetland
Opportunity act,22.845308,123.477467,18057,2021-04-04,Freshwater
Employee employee,16.497394,-104.633792,53546,2023-01-15,Urban
Attention individual,10.315234,-163.323451,52864,2022-11-28,Forest
Direction spend,12.72774,-149.571373,80861,2020-11-05,Grassland
Produce lawyer,70.239017,-66.507148,12004,2019-08-19,Tundra
Act spring,-48.48944,122.300316,65112,2016-08-20,Wetland
Across indicate,34.157251,-110.328353,23326,2020-06-26,Urban
City whole,44.304515,-24.432221,80104,2022-01-01,Tundra
Third long,-4.114189,-6.377259,65452,2017-06-01,Tundra
Total media,26.059742,12.952049,9842,2025-01-25,Wetland
Purpose sometimes,49.108849,147.592129,9505,2023-10-05,Urban
Meet agreement,57.970138,73.235319,72368,2020-10-03,Tundra
Political interesting,52.116626,136.555642,53955,2018-02-28,Desert
Person mouth,18.65647,-166.652744,31310,2017-08-28,Forest
Artist sometimes,-27.184036,-48.160181,68015,2022-11-18,Grassland
Tend from,63.140883,7.760454,82815,2022-10-21,Freshwater
Case guess,88.481013,14.679682,49726,2025-02-24,Urban
Account region,-7.447455,-109.392411,9325,2023-10-27,Wetland
Memory leader,-36.593143,109.152212,32162,2023-08-29,Desert
Third list,83.804911,-37.462997,43832,2024-10-17,Marine
Seat key,62.006639,151.138526,77890,2019-03-26,Grassland
Degree charge,-15.360078,69.255542,96938,2025-09-18,Urban
Country finally,-47.059164,21.843056,82668,2023-08-14,Urban
Appear third,-66.081922,119.126481,92810,2016-09-24,Tundra
Option officer,-41.187961,-127.814473,32424,2022-12-24,Marine
Could trouble,-27.158202,4.024105,92613,2022-09-08,Grassland
Security or,-54.337156,140.908499,68293,2025-03-30,Tundra
Game guess,-8.986588,127.1769,70252,2019-03-25,Marine
Exactly stock,-7.045125,-106.344775,59260,2018-12-01,Forest
Their plant,52.988626,-44.779869,31440,2024-04-20,Freshwater
Significant design,29.994032,-8.132285,74890,2020-01-13,Freshwater
Once change,15.061228,29.384064,10153,2019-11-15,Desert
Wall leader,64.823919,-81.99288,42184,2019-06-09,Forest
Act value,1.729411,-43.687648,50756,2023-04-12,Tundra
Word provide,-40.545716,83.980653,41866,2021-09-01,Marine
Consumer concern,-37.936065,-18.489259,36324,2019-02-14,Forest
Box seat,45.667928,-32.583115,26237,2019-05-10,Tundra
Agreement change,-53.872988,-71.901965,87105,2024-09-29,Freshwater
Week hit,-63.488531,-49.666423,75063,2020-05-28,Grassland
Article party,0.773844,174.512136,10518,2025-01-25,Freshwater
Voice response,87.5948,-141.779392,53963,2017-02-01,Urban
Share these,46.455223,-168.020246,53689,2024-09-10,Tundra
Protect mother,65.661942,15.392458,9498,2019-12-31,Desert
Year unit,-13.777014,165.790337,17240,2020-11-23,Desert
Right though,22.083659,145.653349,18035,2024-10-27,Wetland
Study push,83.248835,-110.990487,2245,2020-09-13,Tundra
When human,-51.337372,100.591283,34224,2021-11-29,Tundra
Out mind,28.112898,-1.189644,59332,2025-07-17,Forest
Speak though,14.21583,-78.486432,80826,2024-11-10,Desert
For room,7.418075,-98.66815,15996,2024-04-04,Marine
Cause area,-80.862068,87.89804,75498,2019-03-24,Grassland
Somebody resource,-76.699016,-71.33851,23723,2018-11-09,Urban
Fight wrong,37.372344,-5.543122,44386,2020-12-01,Tundra
Wrong any,-19.35275,-63.266191,56370,2023-06-11,Tundra
Role school,-59.727572,-122.323122,70630,2017-04-07,Grassland
Loss cell,-4.027064,-78.869881,91220,2021-06-14,Marine
Environment offer,-27.267359,-103.280085,56290,2022-05-23,Forest
Consumer wife,77.731806,122.582517,82047,2017-09-03,Forest
Travel kind,-62.2457,169.876832,91020,2023-05-18,Desert
Move fine,-14.481316,58.352419,34545,2022-05-25,Wetland
Serious friend,56.471446,-49.075645,14934,2017-08-02,Urban
Effort figure,-40.299794,-165.020552,63343,2021-07-26,Marine
Several garden,18.936857,53.280697,39332,2023-08-13,Marine
Whatever animal,56.914161,-64.175731,11757,2026-01-03,Freshwater
This become,-31.492692,154.479842,66830,2023-12-04,Desert
Market school,-3.146491,-144.062475,17120,2018-09-11,Marine
Learn usually,11.887961,39.536208,66023,2018-10-05,Grassland
Adult relationship,27.468021,-109.960765,89361,2023-03-10,Marine
Decision everything,80.52782,-54.785323,28886,2025-10-04,Marine
System yet,-83.470901,37.708754,91,2020-03-17,Forest
Nearly number,-49.103798,-172.714818,80721,2017-11-28,Tundra
Each girl,-46.984759,-4.559134,69792,2020-12-15,Grassland
Fund often,36.598851,-15.51763,85318,2018-08-08,Wetland
Reality there,83.007354,147.964172,99415,2017-07-20,Grassland
Themselves care,-22.888253,-89.850021,30868,2023-07-07,Grassland
Detail western,21.589797,-168.476947,89120,2025-07-28,Wetland
Change according,-6.01146,150.726207,27346,2018-03-27,Tundra
Rule bit,-1.566452,143.389304,88479,2024-06-24,Freshwater
The pick,-1.118152,-13.165052,7409,2021-09-30,Tundra
Story instead,13.874803,-158.554965,59429,2021-11-01,Wetland
Necessary public,55.680932,-33.255468,80570,2022-03-12,Tundra
Response beautiful,-1.227083,-23.129825,28061,2025-05-21,Desert
Mrs threat,-20.925877,-20.441821,93116,2022-10-30,Tundra
Half standard,-60.816773,105.948055,34529,2026-03-28,Desert
College act,6.25128,126.113036,21324,2026-01-02,Freshwater
Address view,-26.888859,-55.922819,30823,2023-02-04,Marine
Size success,-40.039514,-134.794171,13826,2024-06-03,Desert
Because yourself,-57.468565,-49.331453,41439,2025-06-13,Tundra
Specific she,-84.709911,3.869022,80530,2025-10-30,Freshwater
Probably product,-79.421087,73.213939,62735,2019-12-12,Marine
Provide value,-26.508035,-67.19411,79951,2024-06-01,Marine
Safe artist,-3.056616,107.837668,74641,2026-04-22,Grassland
Suffer place,-67.913382,-11.968682,1347,2018-08-25,Marine
Morning room,76.134686,-141.052412,51166,2017-12-13,Grassland
Republican listen,60.590058,-82.491939,64109,2022-01-28,Freshwater
Picture best,22.611932,-156.199336,65122,2017-12-17,Freshwater
Majority tell,-24.672984,35.687551,82768,2016-08-15,Grassland
Cup among,-7.271088,-45.713961,73991,2019-06-03,Marine
Although opportunity,-15.152965,-98.415654,25580,2025-08-24,Marine
Hour base,25.027328,-45.87886,31149,2017-04-12,Tundra
Pull truth,-77.940127,57.483636,21661,2019-03-17,Marine
Lot authority,-28.854417,-84.894714,70562,2017-07-14,Desert
Grow put,-4.469657,-167.759324,46103,2016-12-30,Tundra
Enjoy fly,12.779192,99.328716,72787,2023-01-19,Forest
Personal will,-50.512493,-103.714058,4467,2020-06-07,Marine
Decade imagine,-40.155832,167.255534,66915,2023-05-29,Marine
Any successful,-38.925426,166.453616,37125,2022-01-03,Freshwater
Budget miss,-40.741914,-132.350379,19512,2020-12-15,Tundra
Push system,-46.621285,-63.494951,53522,2023-11-25,Wetland
Term way,-87.348259,145.939638,98504,2024-06-26,Grassland
Staff doctor,56.653498,-79.071286,60535,2019-08-19,Desert
Move yes,-42.610051,61.326006,81118,2023-06-18,Freshwater
Push down,24.634839,134.678854,61137,2021-02-07,Desert
Discover fine,36.700393,28.52283,70127,2021-09-03,Urban
Learn company,85.487995,-56.366161,80243,2023-12-04,Freshwater
Power across,-81.452039,-76.977852,64433,2017-10-08,Forest
Again push,59.300281,123.641391,56376,2025-09-26,Marine
Room executive,-48.719014,8.28062,59273,2024-01-10,Tundra
Live case,-22.233387,92.118452,96798,2020-07-16,Grassland
Draw these,-21.731183,-19.977601,78271,2017-01-31,Urban
Food them,-76.30899,172.266825,70755,2023-05-17,Forest
Including culture,8.752022,58.798142,86282,2022-02-18,Forest
Character family,-59.555691,-119.559621,20821,2022-12-23,Wetland
Together those,7.89394,95.494681,38286,2020-09-24,Urban
Get federal,54.660314,104.640802,26671,2019-01-19,Desert
Participant information,89.575294,163.938164,5925,2025-05-07,Tundra
When production,-5.682621,-8.656013,15759,2026-02-05,Tundra
Record table,-71.755722,143.375426,14791,2019-08-03,Wetland
Forward despite,36.647695,49.743165,73901,2025-10-24,Desert
Growth strong,-42.853936,-12.307486,10202,2019-10-19,Freshwater
Once from,71.51867,-74.280317,1835,2016-09-21,Tundra
Individual camera,-17.128065,46.163547,19998,2026-03-07,Grassland
Near test,-55.037431,10.920019,98413,2021-08-01,Grassland
Military hope,-58.964867,161.527486,15888,2018-11-19,Forest
Because street,-74.192214,-61.672574,70063,2024-06-13,Forest
Stand wide,-55.495463,154.86898,64502,2024-02-21,Tundra
Long low,-32.213485,-143.954746,29882,2024-11-13,Freshwater
Certainly Mr,5.298923,-162.522082,18862,2025-01-06,Urban
Report simply,-36.64593,-109.177988,76125,2017-11-23,Forest
Phone allow,-11.112405,-117.753869,95007,2025-12-21,Wetland
Send really,29.917058,151.273271,43035,2020-12-16,Urban
Cause example,79.097179,3.381425,35097,2018-07-15,Freshwater
Assume capital,53.810225,-109.795413,79763,2019-06-28,Wetland
According kind,-78.892151,-153.245752,74842,2021-05-26,Urban
Sometimes voice,45.959402,-73.111061,13799,2025-08-11,Urban
Thus huge,-55.256401,-161.692657,77564,2017-11-29,Marine
Event we,-27.465764,104.083379,23470,2023-10-18,Marine
Page bag,-29.096802,114.010405,5102,2019-04-20,Tundra
Interesting measure,-48.688857,6.46239,68352,2021-05-28,Desert
Catch space,-53.301375,-99.257342,74567,2022-09-21,Grassland
Far military,40.679989,113.817907,65621,2026-02-20,Wetland
Issue customer,52.584487,150.257789,14146,2025-03-08,Freshwater
Quality capital,22.505773,55.621665,61806,2020-03-01,Wetland
Price nearly,34.478699,27.479798,11563,2019-01-09,Freshwater
Big book,-64.149069,-8.352241,64526,2016-09-20,Freshwater
Article second,-42.737494,-110.726667,49370,2024-08-14,Grassland
Fish walk,-50.86625,-98.454539,22090,2024-10-24,Urban
Short property,1.91723,-144.662474,60510,2017-07-17,Forest
Gun crime,-11.411535,121.748969,38354,2025-04-23,Tundra
Cup outside,-62.906693,-45.943481,82839,2022-06-30,Marine
Parent travel,-33.962443,-141.729389,21219,2023-11-27,Marine
Cover hear,55.315761,128.531719,55164,2024-04-04,Tundra
Glass decide,63.346017,-25.886432,23929,2017-04-28,Freshwater
For yourself,21.498415,-99.890233,13692,2021-03-30,Forest
Official low,-79.997852,-97.12274,21516,2017-08-04,Urban
Modern life,80.592991,-71.607169,95695,2025-06-12,Freshwater
Too that,3.285329,27.492704,46544,2018-06-05,Urban
Within single,38.226388,-19.891328,49356,2019-09-05,Grassland
Nearly that,11.48814,-125.896656,13633,2019-12-13,Desert
Word season,-15.901855,109.830277,72117,2017-03-31,Freshwater
Where much,-1.732447,-137.444849,19751,2024-09-29,Wetland
Road million,43.163661,154.089871,74923,2025-02-12,Freshwater
Nor until,-40.543633,85.061725,76406,2018-05-21,Marine
Example fire,-63.931083,109.294331,8773,2025-10-07,Grassland
Ground parent,-44.899905,128.107228,32299,2017-04-26,Wetland
Course three,3.33734,-22.55733,60291,2019-01-10,Grassland
Doctor impact,-35.222177,-142.204128,88755,2017-10-20,Freshwater
Back local,-3.273774,-39.624053,15537,2021-06-21,Forest
Why success,-0.618945,-29.810694,75069,2020-09-02,Tundra
Various onto,9.661736,27.317492,29661,2023-07-05,Urban
Expect choose,89.150211,-149.605996,96828,2022-02-09,Urban
Record when,-85.084772,-84.453394,9522,2023-04-11,Urban
Suddenly most,48.554026,136.090313,16924,2017-08-28,Urban
Figure instead,-77.515067,-48.911972,7834,2018-01-29,Freshwater
Crime list,-23.359117,103.738446,56237,2022-02-08,Grassland
Bit raise,-81.587841,-80.453566,44083,2017-06-25,Forest
Brother space,-2.214814,150.115968,88801,2020-06-29,Wetland
List ok,78.369199,-25.172968,9297,2019-04-19,Marine
Language thank,34.276085,-30.539383,14194,2016-10-13,Desert
Bad power,-68.442654,-60.967361,25169,2017-08-25,Forest
Little suffer,54.291948,-18.725608,61923,2025-06-01,Urban
Two use,1.13772,165.23684,27238,2017-07-03,Urban
Will turn,-3.125827,138.560552,12645,2025-02-09,Marine
Similar event,-53.995561,168.00452,47540,2025-02-05,Forest
Plant especially,50.897291,-124.211244,67898,2018-12-26,Marine
Dog player,34.460355,39.404059,52583,2026-05-04,Urban
Plan black,-4.508225,-124.601687,6309,2024-08-17,Forest
Court young,-82.246088,-113.709551,36108,2024-10-16,Tundra
Specific traditional,-78.993712,-65.716215,20967,2022-04-02,Tundra
Piece movie,23.501104,-131.549301,17072,2018-09-08,Forest
Laugh thank,29.321907,-123.004725,40167,2018-10-15,Grassland
Wife real,-60.518452,85.449298,17121,2022-09-12,Urban
More line,-13.099213,-123.420697,6952,2019-06-04,Wetland
Paper spring,-81.639207,60.237547,56477,2017-11-28,Wetland
Give range,-62.30824,-69.830278,2412,2023-05-21,Marine
Parent before,-17.259138,-14.648667,44906,2021-04-12,Forest
Require where,-78.921121,-136.852361,14219,2017-11-17,Desert
Professional activity,13.71087,-150.727941,11366,2024-12-07,Freshwater
Pass carry,88.218684,-104.293047,36768,2025-01-26,Forest
Reduce wind,5.320638,89.146478,49084,2025-02-04,Wetland
Cup meet,55.665278,78.642968,6639,2017-10-25,Grassland
Oil opportunity,76.288103,145.485132,32991,2020-02-27,Forest
Head feeling,-12.450815,-51.089653,52246,2023-10-05,Marine
Inside drive,-62.123317,113.438165,83194,2025-12-13,Desert
Know land,-67.206679,-26.777285,70981,2024-08-17,Grassland
Modern newspaper,59.608019,101.574719,88290,2020-05-29,Forest
Well whose,-53.347591,-38.378423,17992,2022-07-31,Marine
Everybody establish,-29.431809,39.951129,47432,2018-08-01,Urban
Song recognize,-0.82612,75.843309,15919,2018-07-08,Marine
Itself girl,1.276356,133.108908,57561,2019-03-15,Freshwater
Like task,-41.488127,102.270593,78787,2019-08-07,Desert
Candidate myself,-48.176332,106.540126,26203,2017-05-04,Tundra
Everyone song,48.859494,-88.087728,46894,2022-02-23,Desert
Benefit mean,-66.702577,-149.264239,19702,2018-10-19,Freshwater
Trial best,12.799746,-5.192074,9621,2020-06-22,Urban
Act activity,70.604432,-68.906496,57201,2020-05-31,Freshwater
Fire and,-37.696554,49.753262,55165,2019-02-14,Wetland
Lose bed,14.819665,23.338493,59331,2026-04-04,Marine
She film,-3.638833,-175.616463,11697,2019-11-02,Urban
Cell over,3.879685,-66.640163,23062,2024-08-21,Urban
Opportunity million,60.941741,78.296455,16055,2022-10-01,Forest
Bar shake,85.51377,29.535763,77915,2017-10-06,Grassland
Money include,48.884386,-7.197323,50361,2021-03-29,Grassland
Foreign large,-24.830075,-25.993475,39726,2024-11-03,Desert
Rule value,-50.573086,-47.739356,12557,2021-08-01,Freshwater
Beautiful rich,-5.966429,47.521823,57024,2025-03-11,Wetland
Yourself miss,12.361469,178.165621,32024,2024-04-03,Tundra
Player wrong,-45.520395,45.701363,65753,2023-06-17,Wetland
Most rule,72.509485,-156.229491,54049,2022-05-24,Grassland
Serve difference,6.414679,-168.814616,26064,2022-09-06,Tundra
Approach but,-36.599338,-153.547047,81506,2019-09-19,Desert
Investment easy,-82.51156,-145.154657,49532,2023-09-14,Freshwater
Drop together,89.757523,-48.006759,67074,2018-08-16,Wetland
Customer out,-77.804929,176.259848,26326,2019-03-22,Grassland
Important entire,59.561452,-172.20442,51879,2018-02-20,Grassland
Paper wife,9.989581,-165.97063,36622,2019-07-22,Freshwater
Never end,-26.022919,101.335311,88400,2020-07-17,Wetland
Memory economic,81.542056,171.767611,2134,2017-04-03,Tundra
Me detail,79.630496,110.146648,79336,2019-08-31,Desert
Soon some,-81.59354,-136.542128,98293,2018-06-30,Grassland
Or source,-56.390543,-64.5443,44698,2017-01-27,Freshwater
Word shoulder,-12.742221,-128.018551,2951,2020-03-17,Grassland
Remain hit,0.035552,128.955112,30584,2019-07-06,Freshwater
Meeting task,-80.230105,-150.898854,3287,2021-01-03,Forest
Ok other,72.277087,-176.103775,99625,2022-02-23,Wetland
Part half,42.461989,-143.416797,92654,2026-01-05,Freshwater
Task talk,33.590243,-95.949735,8938,2020-07-02,Freshwater
Same my,82.301025,-1.273656,61328,2025-06-23,Wetland
Chair consumer,-70.730875,41.450706,75948,2022-10-15,Desert
Authority station,44.315821,170.651683,67443,2023-01-30,Desert
Control note,-23.998361,136.699936,13100,2018-11-24,Marine
Water actually,31.903211,67.974295,96703,2021-09-20,Wetland
Stage house,-24.402913,110.240896,25094,2024-01-29,Urban
Family us,47.603702,13.185375,48868,2025-08-19,Desert
Figure agent,67.736174,-127.126258,59949,2020-02-03,Desert
Media it,77.694735,75.332699,60731,2018-10-25,Tundra
Conference today,78.605807,98.899775,2031,2024-05-30,Marine
Policy behavior,-80.379815,140.312163,18227,2022-09-06,Freshwater
Investment at,-85.676503,-62.852493,62297,2019-07-28,Grassland
Sea us,64.66128,151.194909,7743,2023-08-02,Wetland
Commercial knowledge,-88.440853,-124.010718,3436,2026-03-27,Freshwater
Continue year,-44.135661,-34.041178,32967,2022-01-19,Forest
Ability kitchen,56.542299,-119.860406,14260,2016-11-26,Wetland
Near between,71.711722,-167.422683,37129,2020-08-06,Tundra
Current method,-22.449857,55.106344,32013,2026-01-01,Tundra
