species,latitude,longitude,population,date,habitat
Wear but,-76.740011,-40.521927,16525,2024-02-03,Marine
Area stage,45.39149,-102.684416,50446,2025-03-18,Tundra
Only pull,-73.405386,78.796975,92782,2023-02-14,Marine
Pattern effect,53.747396,91.076871,72104,2018-04-27,Freshwater
Culture into,-33.033689,11.37069,41833,2020-05-29,Urban
Type staff,-85.612452,-55.314981,81624,2020-10-19,Freshwater
Plan structure,-22.559196,-96.258839,34014,2020-11-18,Urban
Also meet,-10.343298,-10.869322,25238,2019-01-03,Desert
Nearly enter,57.053246,125.368781,73183,2017-08-31,Freshwater
Thank sing,-46.469376,-54.881022,61552,2026-02-13,Grassland
International television,81.563763,-78.963699,3289,2024-03-16,Marine
Wind wait,13.377725,151.802974,19471,2019-07-11,Marine
Response between,-45.916625,-81.630848,19485,2016-09-05,Tundra
Describe mouth,31.56017,-111.721511,41484,2026-03-06,Freshwater
Cultural price,-65.14523,30.387384,10742,2017-05-17,Desert
House western,-89.407651,-74.83572,37660,2025-03-24,Freshwater
Guy media,-74.262751,-72.575308,49063,2016-07-22,Grassland
Executive beat,84.540349,29.50583,91807,2020-12-21,Tundra
Box full,3.838538,70.427133,28604,2024-10-30,Tundra
Opportunity speech,35.161566,88.222532,72296,2023-06-08,Grassland
Whole into,-47.311471,-6.370883,17818,2018-06-05,Forest
Fund course,65.019239,-176.620343,66914,2021-12-30,Urban
Area environmental,-5.349834,-101.090322,18027,2022-11-18,Desert
Stuff rather,-83.212429,-129.79754,75859,2022-11-28,Grassland
Good our,15.033412,77.703245,33084,2025-01-29,Grassland
Degree support,-66.344061,103.061735,85616,2025-08-14,Grassland
None necessary,-52.585079,-172.531818,52211,2024-04-28,Urban
Pick peace,78.232004,10.158204,90063,2022-01-15,Marine
Piece else,84.986521,170.665939,87642,2019-10-28,Forest
Social recent,8.716939,-89.891191,87976,2023-07-31,Forest
Issue almost,24.899328,126.761104,58168,2024-12-27,Marine
We human,4.323236,-102.987105,13684,2022-02-28,Forest
Leg walk,75.526093,-12.53326,71629,2017-09-29,Wetland
Brother past,8.728991,103.41279,19472,2017-11-22,Grassland
Card key,-12.729424,75.030588,94213,2026-03-15,Desert
Loss no,-21.865584,179.771432,79599,2017-10-13,Marine
Mean seek,-4.972391,-85.926497,82528,2019-11-07,Urban
Line maintain,-47.975737,-35.034869,68542,2023-09-25,Desert
Avoid feeling,-79.865848,100.545754,38010,2020-08-30,Grassland
Western mention,4.019612,-167.91341,34210,2019-11-13,Marine
Participant direction,-55.657382,-44.552517,88543,2017-02-05,Wetland
Speak professional,-84.068012,-79.245595,74091,2016-11-23,Desert
Development song,-74.209858,-109.576579,71639,2023-11-11,Urban
Sometimes watch,-13.530658,80.281528,85519,2018-09-11,Wetland
Type democratic,-67.382837,-66.964242,3959,2025-02-04,Grassland
Girl test,7.237414,-142.122573,28113,2020-12-15,Marine
Wait treat,-43.135913,-142.317197,26922,2021-11-21,Tundra
Hard fact,-87.194862,-31.263364,13971,2022-05-28,Freshwater
Model none,-85.574407,-146.801294,73056,2019-08-01,Tundra
Lot place,-32.985302,172.254522,89125,2017-07-26,Urban
Unit front,21.352942,-175.245453,21511,2020-04-30,Freshwater
Well cup,-84.672604,-42.422558,84878,2018-08-16,Freshwater
World carry,-28.484108,-147.081324,61178,2024-01-30,Desert
Character magazine,-58.184067,-163.495322,93411,2017-12-01,Urban
Once machine,-76.231639,121.530373,8452,2022-06-15,Tundra
Each instead,-15.228658,174.186035,14226,2026-01-15,Grassland
Present prevent,42.102652,-115.626372,92435,2019-10-24,Marine
Along case,-13.758516,-152.074412,13693,2019-03-29,Grassland
Save public,-52.590179,168.201939,25808,2019-12-29,Wetland
Under film,-6.99316,145.251416,4637,2019-02-27,Freshwater
Than sort,-9.76855,-156.19153,50361,2020-11-29,Tundra
Choose become,-13.338803,-59.852135,86674,2023-01-02,Forest
Director hundred,30.399393,-166.877255,14449,2023-11-30,Marine
Factor produce,-82.01242,-84.161195,94920,2020-04-21,Tundra
Suffer consider,80.914184,41.04674,84408,2020-03-03,Urban
Thought wrong,62.618054,-43.010593,46538,2017-08-16,Forest
Director memory,-88.094852,49.432235,93137,2021-06-26,Grassland
Certain character,5.75952,-124.15624,42693,2016-11-14,Desert
Issue source,63.185739,151.024828,13084,2024-11-03,Urban
Near wife,27.7744,-29.181847,53017,2025-11-08,Desert
Quickly before,71.172742,34.838831,51228,2026-06-29,Freshwater
South prevent,-6.300737,116.847877,10339,2022-11-01,Grassland
City sit,-49.059258,57.957183,73133,2026-05-16,Wetland
Head throughout,9.995224,147.389682,16340,2024-06-05,Marine
Would out,5.390772,-160.208555,37375,2019-03-16,Desert
Future them,-75.548417,-56.317291,92297,2019-11-01,Marine
Seat interesting,-45.025465,-135.761678,63606,2016-08-15,Desert
Say same,-41.07182,-70.118487,11364,2016-08-24,Freshwater
East important,10.936181,-71.370414,48713,2016-08-24,Wetland
Most character,-48.035023,-179.637883,48981,2022-04-07,Desert
Detail interest,15.757807,-99.213894,68437,2019-08-04,Freshwater
As matter,54.226959,18.094057,38635,2021-05-31,Forest
Fight reflect,-87.414279,-54.678771,42588,2025-07-15,Forest
Police create,42.298943,-8.245166,72548,2019-06-04,Forest
Food within,-40.25202,78.129627,87961,2016-12-24,Urban
Page table,-15.590417,-102.631299,4980,2022-09-22,Grassland
Factor project,26.757587,-54.838102,43065,2020-03-17,Desert
Certain particularly,70.121651,83.472617,822,2018-08-26,Wetland
Safe order,51.519199,-114.819937,65106,2019-06-08,Urban
Such pressure,72.567101,-117.624642,60117,2021-08-22,Urban
Church prevent,83.100927,-89.912327,80257,2016-11-20,Wetland
Something religious,-46.250091,-151.806335,78749,2020-11-21,Tundra
Director police,67.404985,-113.592048,99831,2017-10-21,Freshwater
Note history,-13.802909,-50.787325,57130,2017-05-02,Wetland
Radio reflect,-71.748069,-151.825226,77923,2025-12-30,Desert
Hold strategy,-53.782659,-142.304821,83541,2022-03-18,Urban
Happy attack,-51.739346,-137.488559,26074,2017-01-20,Wetland
List specific,76.188251,-89.881698,98883,2022-10-10,Urban
Radio himself,40.374314,55.253059,93564,2017-07-20,Forest
Dinner sign,44.937941,18.736219,94982,2017-05-20,Wetland
Exist quickly,-2.420528,77.181939,44635,2020-07-25,Desert
Ready family,68.336428,163.295843,51994,2023-04-21,Grassland
Its however,50.178319,24.934364,31264,2020-02-14,Marine
Crime get,-41.604765,106.259427,14206,2024-02-08,Tundra
Team next,-38.121972,120.278635,93048,2020-01-19,Wetland
We want,-74.489175,122.171838,14541,2018-07-03,Marine
Amount face,50.124859,49.754794,64289,2020-09-12,Freshwater
Visit attorney,78.437677,160.929602,2608,2025-07-20,Urban
Article meeting,31.075333,-94.400617,52100,2020-02-22,Forest
Down list,-62.552795,-177.521771,56822,2019-04-21,Grassland
Recent build,0.220187,29.664,50540,2024-08-10,Marine
Economy method,-11.459638,-50.022666,12340,2026-06-30,Desert
Quickly senior,14.262365,-122.511712,13576,2023-08-24,Forest
At million,-0.396754,-14.978455,32414,2024-10-16,Freshwater
Here owner,36.77711,-150.654204,79734,2026-01-05,Desert
Know future,-21.815914,-163.449019,55393,2018-08-24,Urban
Key him,13.287066,-133.590556,28681,2023-09-20,Wetland
Cut to,-67.121808,37.464471,54541,2020-12-08,Desert
Young bar,73.533012,21.329019,28907,2023-07-08,Grassland
Material article,27.870998,-70.069429,24765,2018-07-26,Marine
Mother partner,7.208083,113.599804,44265,2021-12-17,Desert
Smile then,-52.909948,61.170312,16028,2024-10-09,Freshwater
Pm sense,31.957687,-71.132502,15789,2020-09-29,Freshwater
Agent large,40.279086,178.816627,52966,2021-03-04,Forest
Effect factor,-62.597703,-111.05064,24487,2024-01-04,Urban
Sing report,65.42455,127.238019,86351,2023-03-29,Forest
Item woman,60.161644,53.488058,96388,2024-03-24,Grassland
Continue behind,12.88811,-29.981055,92615,2020-07-19,Marine
Wall red,2.273655,-19.934167,79983,2021-06-01,Wetland
Dream usually,87.844218,79.740594,50121,2020-09-30,Grassland
Degree physical,-41.083062,67.807648,38664,2018-03-10,Grassland
Mouth reason,26.741821,-120.786597,18819,2026-05-17,Urban
Firm set,7.732478,106.112538,40469,2019-12-26,Desert
General kitchen,-6.357704,29.530102,33554,2022-10-09,Urban
Foot step,-7.180863,-125.110247,73922,2022-12-29,Grassland
Break two,20.631009,-146.777087,92486,2020-12-11,Grassland
Today group,71.574729,-134.518038,22857,2022-11-29,Freshwater
Age charge,-0.218142,-99.985888,2480,2018-06-20,Urban
Main he,-72.025015,33.492296,56513,2026-04-23,Marine
Along word,82.752368,37.782453,22140,2024-08-08,Tundra
People sell,-80.307655,-18.043989,20270,2020-09-06,Freshwater
Tough degree,-2.123567,4.480313,27738,2026-02-26,Desert
Budget economy,-52.532577,68.38901,55250,2022-02-27,Wetland
Conference chair,-26.994669,18.594629,40707,2020-01-21,Grassland
Save add,54.869556,-102.136299,57894,2017-12-21,Marine
Give most,51.840766,29.786006,53318,2019-09-13,Freshwater
Everybody maintain,-68.524091,-66.618243,33423,2022-11-10,Grassland
Sound speech,-66.970371,-105.685096,64602,2026-02-09,Urban
Or partner,-68.484141,28.152532,55540,2020-06-21,Forest
Moment no,9.177618,90.875337,71412,2025-07-25,Forest
Certain mention,-73.491417,-113.657984,35920,2023-01-12,Freshwater
Degree stop,76.799836,99.899606,38636,2018-03-18,Wetland
Pick we,-64.710898,66.94481,66378,2017-06-30,Grassland
Leg sit,47.095237,-162.688986,16545,2024-09-24,Freshwater
Join some,22.987695,-21.423343,99689,2022-08-13,Grassland
Lay goal,16.912543,146.536697,74431,2026-06-14,Grassland
System still,-47.681748,171.4306,33918,2023-06-15,Freshwater
Plant according,31.930383,-117.864125,21340,2020-06-07,Grassland
Answer particularly,7.941441,-22.932681,77744,2023-10-16,Grassland
Body decide,50.263625,150.199109,78972,2026-04-22,Forest
Policy thought,-37.538511,128.707385,291,2025-01-15,Tundra
Charge must,1.381891,135.623235,66232,2019-09-18,Tundra
Song down,-79.285001,78.38667,36309,2018-12-14,Freshwater
Consumer everything,38.703816,30.438275,39732,2018-02-04,Tundra
Probably American,61.724683,78.019587,29469,2016-09-27,Grassland
Trip walk,42.319633,-63.497002,98445,2022-03-06,Urban
Study animal,74.833452,20.609228,18112,2023-11-24,Urban
Than PM,35.885298,98.288398,881,2024-07-13,Wetland
Air point,35.255436,-80.648611,90232,2023-03-26,Wetland
Ever them,75.585611,51.800695,96452,2022-02-13,Tundra
Unit wind,73.619629,31.328094,58393,2020-02-18,Urban
Field dog,-81.161077,-114.469013,45693,2018-01-06,Urban
Data place,-18.733278,-156.515551,74592,2016-10-03,Tundra
Light through,-26.654052,119.256053,80957,2020-01-01,Urban
Across now,84.117177,22.249941,61938,2019-12-18,Freshwater
Yet board,87.22357,128.199896,72390,2021-11-07,Tundra
Contain organization,47.781066,119.258746,77981,2025-10-09,Tundra
Despite coach,-29.729448,-142.986808,66555,2025-12-24,Grassland
Plant seven,-88.645614,-68.835604,47672,2023-09-03,Tundra
Man economic,21.401242,52.126495,24311,2022-09-09,Marine
And per,-89.85022,88.371946,41542,2022-05-15,Urban
On everybody,-81.234091,-38.913287,32760,2017-07-27,Marine
Space reduce,19.509605,-0.081079,64682,2022-06-09,Forest
Inside more,-8.756877,-68.384682,85770,2021-09-06,Tundra
Never leave,-28.617275,-84.34111,25914,2025-06-07,Desert
Case standard,-47.074919,112.191082,15025,2020-06-21,Grassland
Public Congress,-89.190986,62.807555,47977,2019-05-23,Forest
Spend help,-84.825268,-92.489742,90535,2016-10-09,Tundra
Last foreign,69.698332,42.399048,46324,2026-07-02,Marine
Specific member,-29.938355,-55.374717,95297,2020-03-22,Forest
Heart fly,51.868558,-106.400971,90922,2024-02-12,Marine
Decade degree,-54.493077,135.413639,53074,2025-10-11,Wetland
Training you,82.410008,171.133498,96933,2018-06-03,Freshwater
Article party,86.257772,89.167335,93181,2018-09-21,Tundra
Audience market,74.492843,-103.13224,21510,2019-07-15,Desert
Environment green,47.585818,174.413884,19439,2025-04-08,Marine
Seven thus,24.252822,-137.767257,19746,2024-07-25,Freshwater
Join likely,18.70286,-81.868758,466,2020-03-06,Tundra
Major expect,-33.277888,172.616967,11256,2018-10-24,Forest
Citizen effort,-20.51744,163.100958,76389,2021-08-28,Tundra
Me only,54.017969,-165.631497,50990,2026-06-13,Desert
Really face,40.316485,151.351779,75295,2023-06-29,Desert
Western work,85.849924,-173.417228,73468,2025-03-28,Forest
Seat end,29.317831,-6.036936,30080,2021-05-29,Desert
As over,-69.039504,85.059247,88628,2025-02-20,Grassland
Onto actually,-18.249332,127.017517,52375,2017-06-15,Tundra
Each natural,4.360211,148.84704,71739,2021-04-13,Urban
Soldier Mrs,4.266375,-101.587534,73283,2022-04-14,Desert
Name school,48.174473,-118.065522,66598,2019-09-06,Desert
Man threat,-37.511654,-108.348542,1553,2020-08-31,Freshwater
Three decision,-15.457772,-132.71988,37230,2018-05-31,Wetland
Act production,-89.20089,-50.838783,82528,2025-04-11,Freshwater
Method believe,58.981403,162.666408,94505,2017-07-19,Urban
Six page,-13.702292,-31.985904,88256,2022-06-30,Forest
Less medical,-29.324047,61.945672,63161,2022-09-26,Urban
Ground let,-40.318436,-15.556777,70394,2024-06-13,Marine
Air agreement,-17.313877,21.532949,86069,2018-04-13,Wetland
Anyone morning,57.619473,-87.502563,44006,2026-04-03,Forest
Remain raise,-32.997022,176.341519,82150,2023-11-06,Grassland
College take,-60.36916,-114.186701,86742,2022-02-28,Forest
Art avoid,62.250758,-74.888235,94390,2022-10-06,Freshwater
Capital notice,30.255959,-56.813492,33851,2024-10-30,Forest
Film put,-56.405742,-118.360077,42654,2025-10-16,Freshwater
Across discussion,62.747071,-25.435739,48897,2025-11-13,Desert
Speech collection,-43.157718,57.075323,50595,2020-05-23,Wetland
Economy reflect,-64.187008,-24.554953,19847,2017-11-30,Grassland
Including relate,35.333111,55.300125,72915,2017-07-07,Freshwater
Member paper,-69.68175,-71.971981,71040,2022-04-21,Urban
Free easy,-17.739767,125.062168,75816,2019-07-03,Wetland
Matter sell,81.744468,-6.844095,84566,2019-10-04,Desert
Population employee,78.435904,-39.121783,48474,2024-04-06,Marine
We any,42.101992,131.684856,87363,2024-08-05,Forest
Fast rather,-73.977323,157.03891,38540,2020-05-18,Wetland
Owner music,32.628002,-126.868675,13839,2022-05-01,Marine
Wish trip,17.215692,-49.166881,77153,2023-08-20,Desert
Although everybody,19.912372,-32.335976,3732,2018-10-07,Tundra
Site else,-49.612737,-69.424722,27332,2019-07-17,Forest
Take fight,-7.741034,-25.495753,88094,2019-12-16,Freshwater
Surface property,-70.390209,-103.53619,1553,2023-02-13,Wetland
Threat people,-85.456092,136.750017,93924,2022-01-01,Desert
Administration yes,55.628727,-5.001569,86278,2018-10-15,Freshwater
Through according,85.122789,-74.470182,26709,2024-01-14,Wetland
Stop trade,77.522667,9.319473,52654,2016-12-15,Marine
Various everyone,-35.296615,8.350582,78742,2026-06-25,Urban
Control project,-24.564425,-67.797952,30644,2021-06-08,Urban
President continue,-82.964776,-171.961563,43555,2019-06-25,Freshwater
Sometimes that,-3.88762,143.898509,4504,2020-12-08,Urban
Week before,-86.410077,-108.851058,29179,2023-10-08,Forest
State every,8.103129,63.094216,38589,2016-12-28,Wetland
Rate sea,-50.85154,-172.006057,95614,2018-12-11,Freshwater
Tax human,40.713541,160.920119,87316,2023-01-12,Urban
Discover similar,36.263826,-127.40277,83332,2021-11-23,Forest
Building goal,-25.566219,-112.327965,54349,2023-02-22,Wetland
Occur history,55.216907,155.949242,46360,2018-10-26,Forest
Light federal,-26.462339,8.883343,14469,2026-03-24,Tundra
Manager fight,84.428628,158.028908,17390,2019-02-03,Urban
Challenge draw,37.456168,-171.409275,25782,2026-01-27,Tundra
Choose unit,-85.258271,88.674711,6931,2020-09-21,Freshwater
Middle most,86.823948,-148.666405,32089,2017-10-22,Marine
Generation more,-60.857915,9.609609,54438,2019-02-25,Tundra
Add policy,75.29891,93.444396,60641,2018-07-28,Grassland
Focus apply,20.682299,23.4325,56013,2022-06-21,Freshwater
Reality plan,82.332071,-77.720885,45557,2026-03-13,Tundra
Thus figure,-46.641886,135.543093,63055,2020-08-16,Freshwater
Attorney establish,-33.389122,20.266533,3506,2018-06-15,Freshwater
However person,-29.52675,90.393969,69688,2026-04-22,Forest
Actually market,-38.153597,-19.821554,91402,2023-11-07,Grassland
Leg another,81.136752,44.121708,16194,2022-01-12,Urban
Drop plan,20.76032,-69.558415,44211,2025-01-27,Tundra
Require serious,-31.214162,164.996984,50462,2024-03-21,Grassland
Seek key,72.366801,146.312191,83898,2019-12-17,Forest
Sea mention,66.979121,28.623461,89394,2023-02-20,Wetland
Moment data,-18.652349,-12.588721,33492,2018-04-07,Freshwater
Dog color,-0.454931,62.337404,54211,2025-05-16,Marine
Friend system,-88.580373,59.724978,12236,2021-07-08,Wetland
Strategy put,-61.701128,-71.809445,81521,2025-11-21,Desert
Woman card,4.624107,-136.943917,90813,2018-10-28,Forest
Upon response,62.53132,-37.221252,3048,2017-05-07,Desert
Room west,56.309851,-18.219451,8783,2021-09-05,Grassland
Risk adult,16.459324,-137.948878,89225,2026-06-28,Grassland
Name total,-57.317169,-138.133449,40758,2024-01-25,Marine
Tv foot,33.412993,-50.091702,13148,2018-05-25,Freshwater
Parent hard,-18.181253,-87.485819,93825,2018-08-12,Freshwater
View wife,-54.903145,-29.493223,15249,2020-05-30,Tundra
However process,-47.980252,-156.821056,31413,2025-09-11,Desert
Use authority,-82.575608,-138.820119,24517,2019-11-07,Marine
Save our,4.928404,-123.416392,21462,2022-12-26,Marine
House continue,12.540924,-102.546138,4850,2019-07-26,Forest
Nothing care,-49.231078,70.425499,763,2018-11-24,Grassland
Speech include,2.636492,101.054035,10109,2018-01-08,Desert
Able learn,19.412569,124.60714,5564,2020-09-20,Tundra
Fight space,60.232314,136.369967,4631,2016-09-04,Grassland
From example,2.63106,-56.714944,29647,2023-06-18,Freshwater
Car door,6.890291,68.566006,7431,2021-06-14,Tundra
Player agree,-13.83892,56.376566,53568,2024-01-26,Freshwater
Result surface,-56.563648,-173.184739,12747,2024-01-09,Wetland
With eight,-19.784855,6.922623,1000,2018-05-28,Forest
Public rather,-21.253224,-33.612217,98124,2022-07-17,Forest
Financial single,-26.945304,-156.914545,43758,2017-05-04,Desert
Image better,-82.404401,-7.219216,79178,2021-05-25,Tundra
Present the,-49.503141,-17.124192,21874,2026-03-28,Wetland
Throw natural,-30.596209,74.907575,17199,2025-09-24,Urban
Turn son,-18.80818,-155.697367,77131,2022-06-04,Grassland
This standard,-59.403751,3.864697,36987,2025-04-08,Urban
Piece start,40.478361,66.413899,58045,2024-01-28,Tundra
Same citizen,-86.351232,-4.853947,72151,2025-02-23,Freshwater
Cover nor,52.528746,-54.557285,36600,2019-04-30,Freshwater
Only best,54.693335,91.996415,58527,2021-01-09,Urban
Whose raise,9.834769,77.66004,32438,2020-06-05,Urban
Discuss city,16.273852,-15.897967,46351,2019-08-30,Desert
May reveal,79.256436,-179.274792,61047,2023-10-26,Tundra
Name assume,3.152794,-120.667807,63645,2024-10-04,Desert
Season role,64.933662,43.042705,61180,2023-04-21,Urban
Prove someone,-16.511272,-127.040602,84780,2017-11-07,Forest
Forward a,-57.835057,130.483925,47293,2019-08-19,Tundra
Able military,-71.105617,43.436216,50670,2017-09-30,Grassland
They while,-70.517282,-132.363963,60738,2018-01-20,Tundra
Effort significant,89.019006,38.728736,25535,2025-04-22,Freshwater
He four,-30.744435,66.683927,56775,2017-04-23,Grassland
Seem whose,-56.871744,-9.478839,40470,2024-12-06,Forest
Wind while,45.515729,-81.612203,84478,2023-01-25,Marine
Add end,29.758238,-164.724769,18730,2018-08-15,Wetland
Say protect,1.455227,-169.681812,59283,2021-03-30,Tundra
Also radio,67.477912,-169.780254,50358,2024-08-08,Tundra
Structure leave,-62.214439,-36.421345,97695,2021-05-11,Forest
Own program,19.12952,77.541747,14472,2020-06-09,Freshwater
Enough identify,78.323204,-0.183876,1046,2024-10-07,Tundra
Off among,74.216079,-171.963066,5262,2022-01-09,Tundra
Significant current,55.196104,-42.199621,88055,2022-05-21,Freshwater
Attack read,-83.046047,-61.120882,22678,2020-02-22,Urban
Foreign control,-43.223441,-4.154796,13066,2020-11-05,Marine
Level impact,-48.251981,84.419693,8296,2022-12-07,Wetland
Recent next,28.813632,-17.015105,25937,2023-11-20,Urban
Old movie,32.112935,-100.778324,66850,2026-04-30,Urban
Final raise,1.547851,-113.724316,47785,2021-10-27,Marine
Expert religious,20.289049,155.298939,29262,2023-10-09,Forest
Employee hit,87.441536,168.955111,3795,2020-07-26,Freshwater
Pressure last,-70.969902,160.349521,47285,2019-05-01,Tundra
Science law,-50.492965,83.447322,25538,2024-12-07,Urban
If always,77.653192,-115.263358,78687,2021-08-11,Grassland
Determine store,-38.412206,-113.864122,66909,2021-10-21,Wetland
Send natural,1.006872,-112.342206,28453,2026-06-09,Desert
Contain century,-12.43317,-40.891124,65796,2017-01-21,Freshwater
Night piece,-34.819723,80.314301,35415,2019-06-02,Freshwater
Actually customer,6.041636,-125.657331,8486,2026-03-02,Desert
Order since,-32.014623,-61.860523,13794,2018-09-21,Forest
Approach them,43.334774,7.428565,70067,2020-11-03,Tundra
Life example,74.159509,97.135634,48534,2026-05-23,Freshwater
Bad various,18.247896,-127.651897,86652,2018-09-05,Urban
Itself me,-30.742872,27.890781,36302,2026-06-10,Urban
Citizen floor,-72.241428,-86.725251,27757,2023-05-05,Tundra
Question family,81.646842,153.836532,87243,2022-08-23,Marine
Could contain,35.414062,111.542823,8824,2023-01-31,Freshwater
Feeling yes,36.677103,-49.44077,9725,2016-11-25,Grassland
Concern there,-23.756914,39.447723,84905,2025-09-29,Desert
Light program,-63.648055,116.954219,95827,2024-02-12,Marine
Ever meet,-26.466603,-129.213924,64321,2018-08-18,Forest
Goal try,-15.520572,76.620277,31255,2023-06-24,Marine
Within movie,56.574372,103.734978,94807,2024-01-07,Freshwater
Several though,-17.996316,-87.454496,6021,2024-06-14,Freshwater
Draw decide,-57.146383,151.125841,71924,2018-12-22,Desert
Art religious,55.066012,21.893305,28552,2020-10-17,Grassland
Drive again,-19.081139,162.995112,83969,2021-03-30,Marine
Letter half,-1.512394,56.200513,61836,2016-12-08,Urban
Laugh specific,58.148228,145.527641,22465,2017-11-10,Grassland
Three give,-74.441288,-107.989799,76755,2019-11-13,Urban
Each movie,-70.044062,-134.130593,73436,2022-12-15,Forest
Side help,-31.496009,43.302034,47371,2017-07-17,Tundra
Mrs heavy,31.281784,-21.936241,75768,2021-05-24,Grassland
Everybody meet,47.464496,-162.548775,13177,2022-02-18,Marine
Life detail,74.784916,59.256895,81292,2018-05-16,Forest
These morning,-37.188441,44.691805,10913,2025-05-15,Marine
Pattern only,-31.185439,95.268584,16406,2020-02-21,Freshwater
Year determine,20.825259,-130.608973,20385,2020-04-16,Forest
Century first,15.576188,128.155252,68357,2016-12-14,Tundra
Side body,-50.701831,-57.505801,44842,2020-11-16,Desert
Particular foot,-62.745652,5.481967,3146,2018-01-27,Forest
Happy loss,-29.578446,75.565456,29634,2021-11-03,Wetland
Sing main,-9.415472,-114.667286,55,2025-03-16,Wetland
Line no,-70.92849,-173.814192,40612,2020-11-17,Desert
Major race,70.151238,143.771596,92872,2018-02-28,Wetland
Idea them,35.978189,-174.828438,66026,2023-05-31,Grassland
Paper attention,20.24312,-11.988239,75860,2025-07-03,Tundra
Us majority,-36.131574,-50.226206,94533,2021-03-16,Marine
Human month,-55.88687,5.535188,47644,2024-09-02,Urban
World way,0.644876,171.555901,43004,2022-02-13,Wetland
Remain natural,-16.241195,140.223765,58265,2018-04-05,Grassland
Ball student,-5.832243,142.819492,59033,2018-03-03,Freshwater
Record toward,59.199274,-34.964274,92670,2026-02-21,Desert
Enjoy gun,9.095146,5.880702,63943,2017-03-16,Urban
Visit off,46.109348,62.103074,45699,2018-05-26,Urban
Outside food,81.44003,-5.049212,95950,2020-11-15,Freshwater
Couple including,45.471314,42.152107,1284,2026-06-20,Freshwater
Effort base,-7.423123,138.907414,36840,2022-09-13,Tundra
Middle degree,-37.719811,92.606081,48117,2023-07-11,Grassland
Feeling personal,-56.350832,-179.804721,5732,2020-02-01,Grassland
Many right,-59.140869,-23.082941,73559,2026-01-22,Wetland
Social according,50.789601,126.611504,45395,2019-02-13,Marine
Type news,16.674266,-68.306776,32652,2017-08-10,Wetland
Better will,-3.711115,54.396696,53286,2021-04-28,Urban
Skill present,4.523648,-111.358647,96741,2022-12-03,Grassland
They at,13.612157,19.199979,47069,2021-10-08,Grassland
Avoid imagine,86.518974,-100.105915,14228,2023-03-22,Tundra
Book popular,-53.088943,72.278994,66902,2020-03-08,Freshwater
Power research,-46.278437,133.646664,74269,2019-10-03,Forest
Whatever describe,77.033666,-90.091203,87359,2020-12-04,Forest
Hair reason,35.667378,-9.952655,53898,2021-03-14,Desert
Pattern nearly,-41.397526,102.734346,83884,2019-01-27,Desert
Financial after,29.868416,-35.227285,61984,2017-04-21,Freshwater
Somebody law,58.63274,-64.185563,34422,2017-11-02,Freshwater
Five particularly,-83.337386,63.170537,25820,2018-02-03,Forest
Cost ahead,-57.694261,107.809675,79476,2017-12-14,Forest
Mr amount,-59.705162,-159.19029,78280,2021-09-20,Forest
Building charge,74.123627,169.527995,22128,2019-05-21,Freshwater
Site star,18.567128,11.087519,4185,2022-10-09,Forest
Cell color,-29.643974,53.468732,32001,2020-09-19,Desert
Former end,-59.618585,-81.624323,53816,2021-10-15,Grassland
Ready key,55.823887,72.122034,2180,2026-05-29,Grassland
Generation similar,81.455353,-149.417361,78476,2025-01-09,Desert
Manager risk,-31.153291,-78.243484,95930,2020-12-25,Marine
His buy,-65.122454,-44.729126,95104,2019-02-22,Urban
Project still,-76.677879,-10.766691,31629,2024-06-19,Forest
Company current,64.936638,-151.756465,27016,2020-07-06,Desert
Religious than,81.251138,69.873042,85347,2020-09-21,Urban
Opportunity seek,14.244819,108.355623,90507,2025-07-16,Urban
Behind make,-57.014373,81.464028,56847,2018-08-05,Urban
View bed,-11.607541,27.738113,8513,2021-05-05,Wetland
Street though,-11.849401,-161.318923,67307,2024-11-20,Grassland
Design event,-74.469498,27.203326,86906,2022-10-11,Freshwater
Show theory,87.009572,-101.03077,84483,2026-03-01,Urban
Attention wait,-33.438885,40.638232,63656,2026-07-02,Tundra
Each point,48.65288,152.09565,95528,2016-12-06,Wetland
Behavior attack,49.155554,-54.215902,11930,2021-06-06,Freshwater
Few operation,82.761236,-97.874476,42868,2019-06-03,Forest
Ever dog,-77.790786,69.087526,42360,2023-04-10,Marine
Budget discover,64.088497,50.125599,29268,2017-08-02,Freshwater
Finish shoulder,-12.115825,-26.434584,83911,2017-11-30,Tundra
Idea even,38.117883,127.67006,60100,2021-12-10,Wetland
Professor loss,28.327409,-39.661302,80932,2017-02-26,Freshwater
Itself keep,47.447268,-50.553995,91338,2021-01-11,Urban
Good from,-33.088394,164.211939,99016,2022-08-22,Grassland
Another follow,-47.418648,158.500861,55142,2025-02-02,Tundra
Each look,-51.859125,-75.197132,63893,2020-04-28,Tundra
Course road,77.334103,-169.048293,37149,2022-09-02,Desert
Free woman,-82.746195,96.855788,11126,2022-01-07,Wetland
Possible entire,28.756249,-170.759289,96816,2018-07-02,Freshwater
Sense carry,-11.204043,-109.903844,90563,2017-09-07,Grassland
Somebody street,8.933968,-60.994838,30905,2021-03-30,Urban
Be work,77.705283,-148.40102,32652,2017-08-31,Marine
South standard,-5.120682,89.372175,30389,2022-07-02,Desert
Go life,-56.588696,173.347209,44441,2023-09-06,Urban
Week animal,65.208509,-84.229313,3114,2025-02-28,Urban
Reveal wonder,50.434965,163.641689,10923,2023-08-02,Tundra
