species,latitude,longitude,population,date,habitat
Leg one,59.627676,-71.935783,45506,2022-05-17,Wetland
Part enter,-39.03248,-80.191082,60893,2021-05-16,Desert
Than imagine,-56.9959,-9.285511,22959,2017-07-30,Tundra
Benefit common,-38.112515,-127.91163,1574,2020-07-09,Forest
Ever government,37.677413,71.65956,51813,2025-05-02,Wetland
Author place,0.748617,29.145212,40216,2022-02-12,Desert
Add also,-27.976231,86.455525,90470,2022-11-22,Marine
Attorney where,-44.067236,-55.100703,33640,2019-06-10,Marine
Author professor,56.457982,3.564394,96685,2021-10-10,Urban
Physical voice,25.826268,1.289737,9885,2026-06-14,Wetland
Reach only,51.323672,-86.975379,26974,2021-06-19,Grassland
New follow,81.4917,-103.331366,14842,2022-10-13,Desert
Player it,-77.573924,-112.272439,38073,2022-04-16,Wetland
Art kind,22.853787,144.954287,35917,2017-01-04,Urban
Heart attack,35.346377,-36.255204,24596,2025-12-06,Tundra
The hit,46.514234,95.264939,55966,2018-10-13,Desert
Not then,-7.731717,-55.480985,55338,2023-05-03,Marine
Ten stock,-21.472583,140.272361,23044,2019-11-29,Wetland
Debate world,-54.44203,-2.638388,77770,2023-08-27,Wetland
Beat operation,61.685105,-73.6034,99596,2021-08-31,Urban
Charge task,40.227027,131.865532,86547,2021-04-26,Tundra
Hot end,7.351313,53.245182,83383,2022-04-20,Marine
Act economy,89.300371,162.912229,20679,2023-06-28,Desert
Whether into,9.185705,93.372086,33904,2018-06-22,Wetland
Board stop,-20.232203,-121.859935,161,2020-01-04,Marine
Sit ask,-86.372062,62.607544,55549,2019-05-12,Grassland
Group half,88.23088,24.329978,64261,2017-06-04,Freshwater
Tv various,-83.979206,-128.218547,5970,2021-02-21,Tundra
Case beyond,83.928585,-34.802862,24866,2016-11-12,Forest
Cost after,-9.20667,-75.315965,35922,2021-11-17,Grassland
Trouble size,-68.053375,-124.500749,8091,2021-04-09,Wetland
Space expert,-33.724393,10.672262,38547,2017-01-12,Urban
After source,71.957522,125.331786,51058,2024-11-12,Grassland
Detail mouth,-78.383106,-173.354543,83122,2022-06-03,Marine
Station leave,53.394761,-83.442905,61700,2024-08-23,Tundra
Early program,-73.442027,-49.111591,33273,2016-08-13,Wetland
Less huge,-17.415566,15.138883,85610,2019-12-31,Tundra
Doctor recent,-80.843084,93.816882,98000,2022-11-27,Wetland
School line,64.213008,111.895684,18017,2022-07-29,Marine
Sound car,-67.531474,-13.627671,10184,2025-07-31,Desert
Traditional minute,-73.348324,-67.29016,9469,2023-08-21,Wetland
Remain white,-46.496351,-70.270589,55736,2017-02-28,Tundra
Might forward,41.583556,-51.123253,57759,2022-01-23,Tundra
Near social,47.254195,-129.568208,72478,2022-06-14,Grassland
Against bank,-4.583159,51.742825,5340,2021-07-05,Desert
Speech sea,78.581278,-34.334168,80324,2017-04-13,Tundra
Instead leader,22.91838,-175.711164,33500,2024-02-19,Tundra
Game number,21.13425,-119.819431,42106,2018-03-30,Forest
Trip relationship,-63.400903,-138.675403,32500,2020-01-27,Forest
Without available,80.213213,94.16933,47961,2022-10-12,Freshwater
Doctor citizen,-26.729885,-97.788079,79145,2022-06-22,Tundra
Rate box,-14.247958,-137.919544,87538,2023-03-04,Marine
Agency bring,61.101944,139.517441,84696,2019-08-07,Forest
And woman,-78.877995,144.526407,48723,2024-08-03,Forest
New pretty,2.882795,19.540576,38293,2019-04-28,Tundra
Real carry,-5.451245,5.473271,44974,2018-11-22,Urban
Pass particularly,18.186853,130.858859,71060,2025-08-13,Wetland
Adult officer,31.062008,168.524804,82110,2019-11-26,Grassland
Bed common,-17.024073,36.196445,83235,2024-10-19,Wetland
Military clear,-7.026824,128.511079,94490,2018-01-13,Urban
Sort white,-26.227328,-127.978206,32207,2019-12-18,Tundra
Environment its,-20.206987,24.913643,74923,2025-07-02,Wetland
From site,-25.039478,-22.929008,26911,2025-12-20,Urban
About beautiful,36.373614,-75.499822,59127,2020-08-24,Urban
Catch quite,-5.93769,-56.56264,77082,2024-05-31,Desert
Look ten,14.010093,22.837962,25218,2024-05-30,Desert
Close simply,13.700889,99.056886,54793,2020-07-24,Grassland
Economic kid,42.532778,-175.998096,41706,2016-12-10,Forest
Include particular,13.635114,89.023784,9070,2018-01-02,Marine
Our poor,23.535632,74.474092,7943,2023-10-01,Forest
Plan executive,-38.160961,154.202056,99559,2018-01-22,Grassland
Century like,52.359336,3.873532,49708,2021-10-30,Forest
Arm allow,37.287435,-133.662613,22674,2022-04-21,Urban
Dog value,-52.261008,177.873831,77621,2018-09-05,Wetland
View strong,66.717994,-48.59284,26744,2020-06-10,Wetland
Drug street,-53.666477,-136.083505,49130,2024-09-15,Tundra
Stage according,-60.550682,-16.327683,5264,2019-12-14,Wetland
Fast garden,-72.707637,121.217935,47005,2018-03-08,Urban
Recognize data,89.417332,-153.820075,52355,2023-01-22,Wetland
Girl response,-1.234388,-90.95733,18995,2018-09-24,Freshwater
Admit here,-0.781121,-100.755745,85128,2023-11-25,Wetland
Race system,57.213926,12.156657,60686,2022-02-25,Forest
Figure organization,-88.370701,49.328039,47577,2023-03-18,Urban
Year industry,-0.288155,165.389035,87052,2023-11-04,Freshwater
High most,26.859164,89.425125,85431,2021-07-26,Desert
I style,-24.415867,-121.337847,40273,2020-08-07,Freshwater
Wonder lawyer,85.371156,-90.499541,44676,2023-01-25,Tundra
Argue mother,4.888592,179.133373,68482,2017-12-30,Desert
Director paper,0.768716,-156.359389,99284,2020-02-13,Urban
After option,23.718503,-22.311035,75809,2021-12-02,Tundra
Admit degree,-58.816113,47.065564,81601,2021-04-20,Tundra
Major plant,32.235627,82.913246,73172,2023-06-17,Desert
Television card,54.842186,-118.08289,78350,2021-01-16,Grassland
School cold,-68.28554,105.759436,44616,2017-11-24,Tundra
Meet over,85.567191,-155.711625,46123,2017-08-21,Freshwater
Interest talk,17.036336,-172.479642,82307,2018-07-25,Grassland
Chance kid,65.546075,98.38269,24527,2019-06-22,Freshwater
Inside right,-23.085008,-116.883051,10276,2024-05-11,Forest
Arrive drop,-44.218657,-20.555634,65497,2024-06-16,Forest
Analysis military,9.432761,-12.552858,13078,2023-08-29,Forest
Economic drug,75.295439,-91.604014,78495,2023-08-21,Marine
Should unit,-81.291463,-13.012566,16015,2017-08-28,Tundra
Century require,9.741091,118.87119,88459,2022-03-22,Marine
Community culture,49.019573,-17.504811,96116,2021-03-17,Grassland
National save,23.513773,20.010144,75103,2026-05-15,Urban
Simply free,36.875597,137.247319,15781,2020-10-29,Forest
Whom challenge,14.255125,-40.752537,24412,2022-01-03,Grassland
Traditional plant,47.425719,80.546893,54329,2025-03-19,Freshwater
Young pass,1.682959,98.904706,24811,2024-06-04,Forest
Federal whatever,10.935747,-137.324525,5052,2025-04-21,Marine
Employee will,-63.372384,-91.769793,44237,2023-08-13,Urban
What week,-26.484102,2.463227,20732,2025-01-17,Grassland
Force try,68.389843,-104.502453,27263,2020-05-24,Wetland
Money southern,-34.288077,144.758367,14778,2019-02-04,Forest
Child policy,-21.642858,-162.853147,73092,2018-05-16,Wetland
Court ready,-4.335674,-127.725236,34222,2021-07-31,Forest
Food tree,77.16105,94.189684,47592,2017-10-03,Marine
Yet create,10.282723,-146.232572,31086,2018-02-27,Freshwater
Past music,-2.896115,-76.569119,74431,2024-05-23,Wetland
Material herself,2.73734,-10.266104,64893,2023-10-25,Wetland
Idea minute,-85.653426,-14.063859,53632,2024-03-18,Desert
Magazine class,64.770399,-134.619848,49512,2020-10-18,Grassland
Enter start,22.607955,73.171169,48084,2026-04-06,Grassland
Whom bed,58.231926,-11.695476,91278,2023-08-14,Wetland
Network clearly,-30.43695,25.192952,46958,2018-12-23,Tundra
Past book,-18.205844,-93.945143,94536,2025-12-28,Wetland
Improve side,-86.693616,-130.874943,82428,2026-02-20,Wetland
Wife science,37.386887,41.237085,17202,2023-03-13,Marine
Loss hot,33.431935,-52.33465,40883,2018-08-13,Marine
Loss prevent,52.140381,95.81919,99693,2026-06-19,Urban
Receive hospital,-5.268432,2.409267,5213,2024-10-02,Grassland
Teacher imagine,76.183512,-142.058534,21058,2017-01-04,Wetland
Interest PM,37.327176,46.156783,54823,2019-07-09,Forest
She key,19.318012,23.585488,80059,2025-03-27,Grassland
Task ago,24.830605,-30.843355,92778,2025-12-29,Marine
War sell,-45.016787,-117.017135,86790,2026-07-18,Tundra
Popular seven,58.09478,-110.259264,64698,2023-06-29,Freshwater
Bill say,-66.561331,163.867487,87826,2022-01-06,Urban
Power foot,89.199515,-114.461505,14011,2019-04-10,Wetland
Trouble attorney,-73.47804,-1.302519,55873,2018-09-25,Desert
Music approach,-16.641206,16.374315,69778,2024-01-07,Wetland
International light,66.939178,101.592393,77992,2025-08-02,Grassland
Expect investment,-6.679447,47.378986,88507,2018-08-13,Urban
General send,7.542558,-145.966513,92905,2019-08-23,Tundra
Course president,-20.930398,-153.771861,21952,2024-07-27,Desert
Hope field,82.970889,-46.291403,9803,2023-10-29,Marine
Ever prove,-17.806704,-145.436105,37659,2024-09-25,Grassland
Everyone compare,-39.156172,-62.816904,80989,2018-01-07,Forest
Poor miss,65.062395,-27.989977,13202,2023-07-14,Grassland
Dinner air,68.713609,66.895364,35729,2021-04-13,Marine
Garden most,-66.476442,78.485725,5720,2021-06-19,Desert
Size college,5.93962,-112.639851,67933,2016-12-01,Wetland
Number among,-29.764008,-166.843402,92490,2019-05-14,Freshwater
Final your,-15.275618,-17.881247,41878,2026-04-19,Tundra
A relationship,69.579273,71.69368,61674,2021-01-10,Grassland
Minute economy,63.15358,-10.762111,27371,2024-03-28,Forest
Resource he,-77.608459,-33.624823,99972,2016-10-22,Urban
Attention citizen,-44.866119,-148.119229,36720,2026-01-05,Tundra
Down world,83.427441,92.397336,15777,2024-07-06,Desert
Hope ten,80.14331,126.534159,22860,2022-04-29,Marine
Present consider,-48.021938,69.753138,44169,2024-11-29,Wetland
South on,14.661978,144.976491,45184,2018-05-05,Tundra
Same all,61.536271,-169.152024,79713,2021-07-14,Grassland
Southern past,1.90562,95.578709,57561,2019-11-03,Wetland
Democrat trip,-12.975885,33.330857,79185,2022-11-13,Tundra
Environmental behind,-84.709375,-160.783387,62080,2016-10-25,Grassland
Main ready,-45.726711,133.328393,27989,2020-02-16,Urban
Night now,25.383104,102.362838,24627,2020-01-14,Desert
Then both,79.315281,60.413594,93186,2017-08-13,Forest
Crime see,74.920457,134.502703,82195,2023-09-15,Marine
Stop plan,84.253359,-135.37132,74421,2017-01-21,Urban
Gun among,-51.241856,149.967109,68252,2022-12-25,Urban
Rock plant,21.078648,-110.37168,78359,2016-08-29,Grassland
Seven state,-48.947059,99.012922,6055,2021-10-07,Desert
Imagine stay,12.286463,-19.970027,27699,2025-12-01,Marine
Boy establish,-83.333601,123.114067,87775,2020-03-12,Marine
Lot manage,10.719179,-81.550864,59316,2017-03-28,Urban
Movement sister,58.628703,8.432897,51863,2017-08-22,Wetland
Society voice,-66.562638,8.961724,40565,2025-09-04,Wetland
Letter talk,1.048194,-170.034378,67294,2019-06-12,Forest
Maybe camera,-67.084123,-115.755303,25626,2023-05-06,Desert
Down pick,35.498867,54.203451,28289,2021-01-02,Forest
Tree himself,31.239648,74.125179,16638,2021-02-20,Freshwater
Raise box,83.799325,-132.424707,61000,2017-05-06,Urban
Dark staff,49.735108,-50.62857,84178,2022-06-03,Grassland
Relate himself,3.689856,-39.621023,46729,2024-05-07,Tundra
Who above,-71.477602,-13.845351,99274,2023-09-05,Marine
Present Republican,24.778095,-131.0203,29276,2026-02-04,Freshwater
Prepare something,-21.865262,-157.492029,20763,2023-04-25,Wetland
Sure Congress,61.618171,69.464738,87606,2023-03-17,Marine
Model while,39.084916,156.486157,87410,2019-11-30,Grassland
Behavior dark,89.156716,-28.330585,74202,2022-10-14,Grassland
Kind himself,-43.42375,136.883042,95035,2017-01-12,Forest
Before store,78.100186,170.847623,92917,2020-02-16,Tundra
Both physical,66.321062,-12.15163,99084,2021-11-16,Wetland
Along hot,-65.705389,58.66271,64309,2026-06-09,Wetland
Quickly someone,3.920571,-19.986154,45535,2017-02-02,Desert
He professor,-76.2004,-11.908441,94326,2018-06-18,Urban
Forward respond,43.099654,-25.351735,32204,2024-12-29,Wetland
War meeting,-63.410696,-129.603964,44001,2022-07-04,Urban
Site international,-48.909348,36.677463,27008,2024-06-12,Desert
Fact past,19.403763,-19.561788,46980,2021-07-23,Forest
Out around,69.224008,146.623325,79349,2018-07-07,Urban
Speak probably,4.457253,148.566788,94488,2019-06-15,Wetland
Well light,2.852451,-128.816503,83028,2017-06-20,Wetland
Indicate consumer,71.413044,64.554212,71513,2021-01-29,Tundra
Common inside,-63.275874,-148.851346,83827,2025-01-17,Tundra
Boy according,-59.875579,-12.602289,99977,2020-08-14,Forest
Enjoy management,11.202436,46.738507,88710,2021-03-31,Wetland
Bad group,-25.521957,170.103131,66520,2023-08-05,Grassland
Community amount,81.016207,-25.62398,79510,2017-07-30,Marine
Look computer,80.808981,-67.891276,27804,2025-10-20,Freshwater
Still part,59.987266,14.694475,39338,2024-05-02,Urban
Air structure,19.833423,172.679783,85096,2024-02-18,Forest
Every someone,55.200529,-22.428455,45941,2025-02-01,Grassland
Discussion data,-66.245363,139.932847,99761,2024-09-29,Urban
Main table,-65.429597,32.773907,57916,2021-09-15,Tundra
Make talk,47.43532,-58.44556,70566,2017-07-31,Freshwater
Ability commercial,-59.792011,10.02726,71981,2017-06-26,Grassland
And eye,0.948497,27.975783,8048,2018-01-30,Marine
Customer several,4.479035,52.110486,56030,2017-04-27,Grassland
Federal woman,81.041656,-174.56958,94307,2022-07-15,Marine
Modern by,-82.246789,-93.871695,71183,2023-05-28,Desert
Reason authority,29.41199,-13.075745,10518,2018-11-23,Desert
Field around,55.948502,-115.229931,87107,2022-07-05,Freshwater
Factor yourself,-61.613439,156.270224,20595,2022-12-04,Marine
Fact begin,89.346411,70.887371,6133,2026-06-14,Freshwater
Soon team,-42.175579,-89.190787,47999,2017-08-11,Marine
Fly director,-28.994824,-67.346618,47180,2020-11-15,Wetland
Light live,-77.172013,31.623459,95586,2021-11-10,Grassland
Control image,2.819892,37.742344,24124,2020-11-26,Forest
Scene a,16.882444,10.032006,38930,2018-08-11,Wetland
Gas evening,-70.740149,-121.013799,41071,2019-03-23,Wetland
During senior,84.8784,100.377792,28148,2026-06-05,Urban
Hour near,-74.65507,157.781615,77275,2018-12-07,Tundra
In series,-47.644188,8.870021,96012,2016-09-10,Urban
Point current,48.599731,0.255544,95465,2025-06-25,Forest
Debate staff,82.341801,21.317115,49333,2021-05-06,Marine
View set,-47.188236,43.178494,17301,2020-03-22,Freshwater
Whose choice,14.750379,18.74977,68510,2017-08-17,Freshwater
International happy,-9.750441,-160.080715,29001,2024-09-21,Forest
Skill establish,-76.479962,101.140538,63718,2020-01-30,Freshwater
Rest picture,-88.5427,-174.184023,82789,2020-11-22,Forest
Under often,23.21736,-29.8194,98960,2025-08-06,Wetland
Heart adult,-16.435679,148.845289,74531,2020-02-26,Grassland
Statement might,-85.869462,-30.599799,23310,2025-07-02,Grassland
High part,-54.332769,48.273818,38175,2023-01-03,Forest
Professor shake,-64.344983,8.517993,55518,2025-12-17,Forest
Finally tell,56.181749,-143.085896,73409,2025-04-16,Forest
Develop candidate,18.871871,145.970379,57293,2020-03-06,Grassland
Attack read,-35.475584,-1.861899,62468,2022-01-22,Tundra
Culture teach,35.614658,43.107891,54252,2020-01-26,Desert
Human better,-61.544361,54.188028,71339,2023-05-21,Forest
Here often,56.642423,-9.52444,6164,2018-09-09,Tundra
Manager imagine,-87.502562,73.450072,28311,2018-04-26,Freshwater
Hour behind,73.540268,-156.727125,71875,2022-11-22,Forest
Rule nothing,82.536573,40.227361,298,2018-08-17,Tundra
Tough economic,-3.430697,-151.292792,28159,2021-12-30,Freshwater
Man the,76.922912,142.962333,14139,2020-12-01,Freshwater
Check down,14.947311,-134.016785,88944,2017-12-10,Grassland
Down seat,-14.11964,60.568164,76828,2018-07-25,Freshwater
Pm each,-26.571411,153.321783,48822,2023-03-22,Desert
Agree near,31.168989,8.706469,32736,2025-06-06,Wetland
Remember authority,57.373943,164.169958,66244,2025-04-01,Freshwater
Carry friend,0.560805,53.898914,27907,2021-03-24,Grassland
Guess statement,1.357154,125.378416,12438,2024-05-12,Marine
Mouth police,68.509577,-92.22011,42965,2018-05-19,Urban
News science,35.780111,35.60669,99829,2020-07-23,Marine
Book official,42.559413,110.70916,51765,2025-06-14,Freshwater
Raise house,11.160111,31.877787,49631,2023-05-18,Wetland
Address your,-55.931497,-131.248154,63995,2025-11-14,Wetland
Garden simple,-44.74205,172.169929,82375,2018-10-01,Desert
Girl success,-59.223274,148.554774,41954,2019-07-10,Desert
Eight century,-85.073422,41.008739,69305,2021-02-02,Forest
Where program,-42.093137,165.800908,90873,2026-05-10,Marine
Four city,40.271132,-54.975986,15477,2023-02-07,Grassland
Certainly future,67.99943,66.535361,88650,2020-07-27,Urban
Ever very,-18.82676,134.488984,83183,2020-06-29,Tundra
Every as,63.822169,95.074461,81776,2024-12-25,Grassland
Relate avoid,83.234472,90.268305,4946,2017-02-23,Tundra
Play eight,35.633492,-45.739519,11193,2018-12-01,Forest
Effort site,-66.723662,23.654051,92487,2020-10-15,Wetland
Compare later,-30.201335,-12.445754,14832,2021-03-11,Tundra
Deep store,-62.752221,176.88982,66836,2023-12-05,Wetland
War beat,4.289696,91.706292,44168,2022-03-31,Wetland
Ability window,-75.634334,112.766643,6012,2018-10-20,Freshwater
Budget for,-15.006931,-83.024612,409,2025-09-18,Marine
Near fear,74.414359,33.880579,11032,2017-07-09,Grassland
Remain a,-82.764795,86.458047,82488,2016-10-07,Forest
Which interesting,-87.537283,-132.553636,67040,2023-07-02,Tundra
Recognize chance,-6.009921,95.187771,33645,2020-09-08,Tundra
Treatment laugh,-4.494263,-166.855704,11673,2025-10-11,Urban
Dog themselves,-6.411621,97.186155,76731,2016-12-20,Desert
Wrong lose,-68.856256,-47.764997,70838,2024-02-20,Desert
Increase peace,-13.152585,-68.275977,39118,2021-03-16,Marine
Thus civil,-21.869151,-134.642751,24010,2024-12-14,Grassland
Work community,-72.689409,95.487823,29649,2017-02-18,Grassland
Talk economy,78.074468,53.466639,44254,2022-07-05,Tundra
Clearly agency,85.515352,-86.487313,93097,2024-04-08,Wetland
Occur only,-13.754704,109.947136,11359,2019-12-07,Freshwater
Major discover,-51.870817,28.463322,50093,2017-10-30,Wetland
Beyond get,-74.68046,145.047759,35114,2022-04-19,Grassland
Southern certain,59.753604,28.646932,45006,2019-08-04,Forest
Involve policy,-16.409368,29.709434,22300,2019-09-03,Marine
Include final,-87.79127,-122.287436,78847,2020-02-10,Forest
In music,-24.020617,110.320231,33323,2024-05-15,Urban
Knowledge against,-34.881795,-50.234845,14550,2019-11-04,Urban
Easy floor,38.122521,175.111838,38077,2019-04-12,Freshwater
Traditional street,-39.988918,129.440037,52102,2025-07-27,Marine
Positive continue,70.433416,-121.638205,43651,2025-05-08,Marine
Good role,-48.900261,136.091855,40874,2026-01-26,Urban
Purpose try,76.540171,-122.848888,28149,2023-06-16,Tundra
Say head,12.581673,24.618375,34872,2019-11-16,Desert
Leader ground,-5.354807,143.641737,45824,2016-08-16,Desert
Land trip,24.560469,50.807571,27407,2020-04-03,Tundra
Customer grow,54.923087,-28.777687,63217,2019-08-02,Desert
Personal movement,46.930846,-54.953541,31236,2016-09-04,Desert
Blood good,-81.775951,-147.350035,48409,2022-05-15,Forest
Building education,73.589654,175.492444,63526,2017-09-22,Marine
Environmental political,66.10839,70.009887,79368,2017-09-26,Desert
Late prepare,3.23817,47.472996,88774,2023-10-11,Desert
Beat career,-84.768058,130.767049,92293,2023-06-13,Tundra
Drive so,52.285082,-133.853709,35180,2022-12-28,Marine
Recently page,77.586892,141.236628,73507,2021-10-17,Marine
Anyone never,59.014743,21.106218,48861,2025-09-06,Desert
Personal research,-69.505426,-84.935206,69287,2019-01-17,Grassland
Happen charge,-88.843904,-132.819151,94622,2017-06-02,Marine
Alone career,-31.243005,-109.307875,56907,2020-11-13,Wetland
Prevent main,-73.96652,28.639872,46382,2017-04-28,Tundra
Maintain group,9.462817,173.918931,22773,2022-04-05,Tundra
Thank enter,-89.411549,-42.802259,60205,2021-11-26,Tundra
International among,-80.988089,46.41445,26781,2021-09-08,Urban
Mind impact,33.565529,-98.819449,93051,2016-10-01,Freshwater
Couple number,53.759468,-124.077853,21652,2021-11-21,Wetland
Spend really,-51.211938,135.060246,21697,2024-08-09,Urban
Thing hospital,1.551509,-66.081696,99832,2020-04-20,Marine
Suddenly Mrs,65.250612,141.706484,83199,2023-10-11,Forest
Say bring,74.571231,-89.778458,79201,2022-01-10,Marine
Little go,36.322778,179.485133,39687,2018-06-20,Freshwater
Research although,-89.755568,-70.315132,50275,2025-06-29,Wetland
Move around,-77.857782,46.667153,79653,2018-01-20,Freshwater
School bar,11.3221,-168.186502,27211,2018-12-12,Desert
Trouble front,10.85162,-146.961509,68925,2018-10-06,Desert
Garden tonight,89.256935,-153.823308,46117,2018-09-27,Freshwater
Pretty Mrs,-5.507598,140.173162,34831,2023-09-05,Urban
Maybe group,11.166166,-158.160045,65265,2018-03-06,Desert
Individual newspaper,84.019515,16.176025,26952,2017-12-16,Freshwater
Much food,35.188863,-84.430814,1120,2022-03-10,Freshwater
Science commercial,-61.93969,-152.243913,39090,2018-11-11,Tundra
Win civil,-81.198306,-138.523717,30492,2023-03-17,Grassland
This read,-44.725587,-99.801287,41770,2024-05-19,Urban
Term grow,-37.624964,-124.466511,26678,2020-11-01,Desert
Night investment,81.341215,163.469766,15110,2023-07-10,Tundra
Opportunity drive,-64.06214,-128.256555,34081,2017-10-16,Freshwater
Tend carry,67.227312,-50.241092,19154,2021-04-18,Desert
Bad light,69.289867,-74.306229,25793,2017-01-25,Freshwater
Cover debate,-17.319789,54.538432,17528,2023-04-20,Forest
The level,29.849662,179.280819,56537,2020-10-20,Wetland
School physical,-30.854381,104.934575,52232,2022-01-29,Grassland
Minute ask,67.364063,72.078243,30824,2018-11-22,Forest
Other affect,-59.701933,102.251734,35620,2016-09-17,Tundra
Idea computer,58.686747,-179.352906,21316,2018-12-25,Tundra
The win,-43.479678,-14.499616,33687,2024-07-25,Desert
Continue buy,-59.341065,97.155063,90618,2019-01-06,Urban
Dark before,-89.287686,57.204385,12323,2021-07-11,Freshwater
Record could,-72.158265,-161.477709,94357,2020-05-23,Tundra
Kitchen check,35.478193,-27.10721,66086,2023-03-25,Grassland
Once toward,64.56667,144.892738,84658,2025-04-07,Grassland
Foot industry,71.338581,83.835353,31628,2020-06-29,Wetland
Staff partner,31.944597,57.346862,4865,2016-10-10,Forest
Available election,77.392391,51.22713,58905,2020-09-21,Marine
Girl discussion,87.877409,133.616008,39739,2024-01-29,Freshwater
Travel table,-61.55603,100.705375,43496,2021-04-17,Urban
Respond dinner,-3.778239,109.631769,2671,2020-04-24,Tundra
Those modern,-9.336531,79.505988,18447,2024-06-28,Grassland
As tonight,64.072596,-34.448445,87491,2017-10-11,Wetland
Name any,1.206674,-85.238544,71503,2020-09-09,Desert
Learn learn,-73.712699,-113.963384,92436,2016-11-02,Marine
Pm very,-68.97214,-177.39976,36201,2024-11-25,Urban
Arm before,25.39825,-10.636402,97375,2026-04-01,Desert
Attention interest,-39.468963,-45.45862,48758,2022-03-19,Forest
Single smile,-32.430549,-122.848111,20142,2020-02-05,Urban
Sell word,-20.555323,53.391007,77235,2022-09-04,Wetland
Change growth,88.84003,25.157013,54401,2018-06-14,Urban
Hard member,-18.630276,69.021616,85808,2018-07-03,Forest
Stop big,6.284676,-113.841052,68685,2025-11-13,Forest
Ok whatever,-55.706106,-1.391377,52928,2018-08-21,Urban
Who unit,30.729682,116.99517,81353,2019-06-11,Grassland
New say,16.853458,-42.894358,85015,2022-04-22,Freshwater
Sense goal,-81.446072,82.36146,44257,2024-05-28,Marine
Without medical,80.765197,-141.188892,44172,2017-12-11,Tundra
Alone possible,17.828391,33.97375,285,2025-08-01,Freshwater
Skill media,11.757149,177.205966,78733,2022-06-30,Marine
Newspaper leg,2.395283,-76.111896,47767,2016-12-14,Wetland
Out reach,-12.466953,-117.928767,62659,2021-01-01,Grassland
Collection none,52.619328,6.217173,72194,2022-01-12,Tundra
Environmental wind,80.547499,-145.706654,70873,2019-09-23,Freshwater
Effect human,-72.341229,-82.983665,97951,2018-10-09,Marine
People miss,37.968328,-54.972715,34175,2017-09-16,Wetland
Happy skill,17.84183,-166.981622,94112,2022-09-13,Urban
State drive,-14.648056,-43.886819,12004,2022-08-20,Tundra
Before possible,89.418268,175.766324,40994,2017-05-01,Urban
Small life,73.356796,-144.016729,17756,2020-01-29,Grassland
Word tree,67.342894,-57.429765,45727,2021-06-04,Forest
Month network,18.394087,45.243784,63316,2025-01-04,Marine
Smile mission,42.052047,128.014457,10269,2022-10-19,Freshwater
Address artist,-19.789426,167.367333,17253,2021-03-19,Urban
Another gun,-25.516618,168.015335,20212,2016-12-15,Urban
Everything yourself,-29.257104,-138.745223,85919,2018-09-09,Tundra
Author view,83.92999,84.223685,72088,2016-10-05,Forest
Out lead,-46.688115,-168.647138,32182,2025-11-01,Grassland
Relate face,72.427197,177.073431,86676,2024-12-28,Forest
Behind number,85.334606,-18.074068,91060,2025-10-27,Wetland
First win,-73.004342,-178.805895,921,2020-03-03,Marine
Something occur,86.934056,105.088439,39610,2020-10-01,Grassland
Mission recognize,-87.696576,-125.483713,32991,2021-02-26,Freshwater
Past central,38.542629,-156.579117,88595,2021-12-14,Urban
Even among,3.022617,-110.353817,9919,2018-08-07,Forest
Through yard,59.787622,135.606204,78314,2022-03-14,Tundra
Everything something,2.164212,13.041289,53868,2025-06-10,Grassland
Budget hospital,60.015777,126.181795,65467,2016-08-20,Tundra
Bed per,-48.353036,-149.021687,64705,2025-07-16,Tundra
Care action,-88.755146,-135.466464,89583,2023-07-03,Freshwater
Partner particularly,-48.65122,-117.276572,42209,2020-11-17,Marine
Draw air,-38.028864,-105.629717,15353,2020-01-01,Freshwater
Official single,19.717963,108.935028,35903,2024-08-05,Urban
Need history,26.775875,95.364601,61998,2019-09-05,Marine
Language ready,-68.777711,99.021253,44793,2019-11-05,Freshwater
Forward morning,40.153872,-98.472359,9934,2019-08-13,Desert
Side perform,-86.243839,45.170943,98479,2018-10-14,Marine
Such skill,67.321576,-92.313191,83969,2024-09-14,Grassland
Adult them,37.182756,35.734214,63239,2023-10-26,Freshwater
Garden response,-88.009282,153.356789,69999,2020-04-14,Wetland
Base whole,-59.996477,-176.635952,63145,2020-11-09,Forest
World me,56.034041,124.822168,89714,2021-12-08,Grassland
Population though,30.588444,-116.460054,22781,2024-01-03,Desert
Lot dark,83.555804,24.666889,14145,2023-04-05,Freshwater
Hot toward,-12.9345,48.888755,153,2019-02-10,Desert
Nation develop,-18.144273,-97.092233,64404,2018-12-03,Urban
Significant important,38.565705,121.677303,43072,2017-07-09,Grassland
Rise what,57.036327,-11.558996,42809,2021-02-02,Tundra
Such dream,27.507631,142.96774,53516,2026-01-10,Urban
Civil deal,-72.77774,31.109115,27107,2018-08-09,Tundra
Government north,-48.07686,-120.173469,12243,2023-03-19,Grassland
Arm world,52.264383,-175.043458,9140,2017-02-08,Freshwater
Offer where,7.179567,98.833282,77220,2023-12-29,Urban
Song international,41.098177,-60.204255,94379,2018-11-22,Freshwater
Listen nearly,-52.600884,-20.947253,77737,2021-01-19,Desert
About moment,-27.082922,-113.811815,46720,2024-08-25,Marine
Place agent,-51.486216,-63.23421,24032,2026-06-16,Freshwater
Modern indicate,68.236299,-118.829886,62114,2018-10-28,Marine
Investment research,-16.614724,-143.978084,31246,2022-05-04,Freshwater
Left may,-88.965994,106.746754,64600,2021-05-07,Wetland
