species,latitude,longitude,population,date,habitat
Six first,85.660068,53.384022,33943,2024-07-01,Tundra
Culture peace,70.923992,-12.47814,31547,2026-01-25,Marine
Recently thus,-84.726272,23.752627,34775,2021-06-17,Grassland
Apply side,-3.446592,-34.764625,38625,2022-05-20,Desert
Let defense,-1.508681,-73.154548,10198,2024-11-07,Desert
Full which,-85.282609,-26.071587,31914,2022-02-06,Forest
Speech for,22.851966,-66.851714,19308,2024-02-29,Grassland
Piece us,9.817022,170.743177,50688,2018-11-08,Desert
Paper successful,-11.965103,87.953196,97153,2023-04-15,Marine
Son like,63.978095,-150.955669,55351,2025-09-12,Forest
President she,70.105625,-60.543358,66225,2017-02-18,Desert
Shoulder control,9.993498,-37.066619,7177,2023-06-02,Grassland
Believe adult,-50.630541,-90.690247,37125,2018-02-24,Urban
Movie movie,-27.137188,-132.474432,5747,2026-07-07,Desert
Central home,42.960283,86.452379,29058,2019-08-23,Marine
Various north,37.040579,101.249636,78763,2020-10-15,Marine
Next often,-66.341918,52.442881,41439,2025-11-27,Freshwater
Smile activity,-81.080549,109.432807,38367,2021-08-25,Desert
Before always,39.97868,-94.282647,34547,2022-08-24,Marine
Herself book,77.140877,49.530982,11634,2023-02-11,Desert
Business expect,-47.494325,-71.126203,13625,2018-11-11,Urban
Top marriage,-8.546934,91.193837,63362,2023-02-24,Freshwater
Story realize,68.701718,-57.729641,58545,2020-08-29,Tundra
Expect mention,-33.466214,-37.736247,61072,2021-02-25,Forest
Building country,-8.293773,21.92611,28562,2023-10-29,Tundra
Heart center,29.820757,179.928226,37298,2018-07-19,Urban
Until speech,-22.492011,-131.798244,68622,2022-06-30,Desert
Senior local,-10.556401,149.631217,48102,2023-12-10,Tundra
Article a,-21.27043,-153.234667,92838,2020-05-19,Freshwater
Finally across,68.906208,1.689509,4780,2023-06-19,Desert
May threat,12.45699,-36.404855,19973,2021-04-02,Grassland
Something save,28.39468,-29.587548,11812,2021-07-11,Urban
Baby claim,30.675055,10.060577,86653,2023-06-08,Forest
While together,-63.589024,129.543286,88471,2019-11-02,Marine
Have ever,-73.870927,-145.482435,32294,2023-04-20,Desert
Provide somebody,59.395903,149.557691,18309,2019-08-18,Grassland
Cell military,11.733836,23.456072,42137,2024-04-22,Forest
Up drive,21.380845,-109.913368,73460,2021-03-20,Wetland
Find stop,-69.713889,103.204556,90013,2024-08-19,Urban
Fact interview,-36.377579,145.27315,84700,2025-10-29,Wetland
Eat specific,63.400251,135.284222,13366,2017-04-26,Grassland
Key along,-56.67374,-18.56701,71196,2018-08-03,Freshwater
Parent possible,81.648014,129.148532,58406,2017-11-06,Wetland
Bar sit,73.647661,148.308666,63015,2020-03-08,Grassland
Lot suggest,-49.088479,143.190021,64029,2021-06-24,Grassland
Analysis loss,1.041624,60.391211,30524,2023-09-28,Forest
Black peace,12.169806,61.527254,38544,2020-09-06,Freshwater
Trip contain,-55.65296,19.776761,12585,2022-12-02,Wetland
Player including,-44.928013,-97.531011,68021,2025-12-31,Grassland
Nothing manage,40.597182,-121.309133,92151,2018-08-01,Marine
More south,89.524325,-26.121592,33359,2026-04-21,Forest
Green appear,-18.551214,-0.412815,55818,2017-09-02,Grassland
Hundred really,-88.904768,-164.55943,90710,2016-08-22,Grassland
Total happy,-32.311539,44.534708,66450,2022-09-13,Wetland
Nation simple,74.500934,76.845081,68648,2019-06-19,Desert
To report,5.058438,69.568372,6544,2019-08-11,Wetland
Room discover,-9.355199,-14.918948,43869,2022-12-24,Tundra
Parent best,41.045608,-20.571926,68200,2019-05-27,Desert
Year determine,4.6899,28.249488,67901,2017-11-14,Urban
Through seat,-6.293326,-81.806705,56381,2021-12-19,Desert
Amount senior,-28.876758,159.758138,88664,2020-11-22,Marine
Value off,35.17367,-74.37457,30051,2022-08-12,Desert
Eat memory,-6.184894,45.035874,8735,2026-03-25,Wetland
Cup father,-43.411411,87.313793,59579,2017-06-18,Wetland
To full,-40.160109,-177.711282,50399,2022-05-23,Forest
Lose home,11.982861,95.106023,58350,2016-12-28,Wetland
Offer cell,79.336895,80.690062,44151,2022-03-20,Tundra
Instead expect,-23.234239,8.546677,90928,2016-08-30,Freshwater
Administration by,-22.302357,130.757295,26760,2023-04-01,Wetland
Effect cut,66.908783,123.588564,70437,2023-04-03,Wetland
Serve practice,40.019199,1.616541,44211,2026-07-06,Marine
That check,-53.167906,-100.205296,58140,2024-05-17,Grassland
Character these,-76.669175,-118.758402,19716,2019-10-17,Grassland
Catch drug,-5.067507,-84.112386,54612,2023-01-03,Marine
Product list,32.763912,28.623557,87624,2019-02-07,Urban
Effort anything,89.080981,107.136913,51869,2018-09-26,Wetland
Fact everybody,-54.529604,-172.773091,49385,2021-07-04,Wetland
Both same,-48.636922,-120.959365,13104,2026-06-06,Freshwater
Reflect season,-8.486274,155.43019,69605,2018-01-22,Forest
Relationship image,89.209994,-13.200451,2254,2023-02-19,Grassland
Pressure throw,-57.740271,163.709395,75470,2025-07-02,Freshwater
Good cell,-14.386683,61.700506,69321,2017-06-04,Marine
Wish Republican,-38.881798,-22.61779,44964,2024-05-24,Marine
Including Mrs,-6.393536,104.082948,89087,2019-12-05,Wetland
Public nature,-60.20819,-133.350736,94025,2021-11-26,Grassland
Investment democratic,-52.50767,-141.002147,37899,2017-02-12,Forest
Media after,-24.26801,77.545671,77361,2023-08-27,Forest
Movie trade,29.211105,-109.944961,10627,2018-06-09,Grassland
Rich law,18.114042,145.805241,96884,2016-11-10,Grassland
Order group,82.927596,-112.535811,54412,2016-09-15,Tundra
Ten lead,-51.557784,-138.385982,68036,2024-04-08,Urban
Lay news,-80.006441,20.981533,2259,2023-11-16,Urban
Hold popular,-31.703534,-17.180296,72556,2022-02-25,Marine
Word evening,-8.685932,-177.940206,90757,2021-10-31,Tundra
Bar look,-89.580652,8.322096,49364,2017-06-04,Forest
Blue realize,14.555685,45.338477,96366,2025-11-02,Forest
Must future,-20.341505,89.782009,44285,2016-12-25,Grassland
Much officer,-31.993038,80.194161,85136,2024-07-18,Forest
Plant according,14.771375,-7.481768,83578,2024-08-13,Forest
Against lawyer,69.267588,116.767922,14572,2019-03-02,Urban
Option collection,54.953023,100.053572,10836,2018-01-17,Forest
Simply determine,-64.412321,80.486568,89378,2024-09-03,Urban
Simple never,87.097405,111.772313,10303,2022-05-22,Urban
Seven PM,-83.471547,50.265539,81108,2019-03-28,Desert
Industry identify,74.064713,-125.845154,91260,2018-02-22,Desert
Fast create,-60.172558,60.926928,62339,2019-06-29,Forest
Whose state,21.497503,-158.223625,43232,2019-08-23,Freshwater
Wall political,55.773425,-83.670283,18456,2020-09-12,Tundra
Commercial one,10.62579,-161.438319,66526,2025-09-27,Forest
Goal computer,70.610629,-156.923219,55802,2018-07-10,Freshwater
Opportunity center,-19.14085,32.413451,69075,2017-02-23,Desert
Rate western,78.225633,3.149684,648,2017-10-05,Tundra
Low film,3.570412,162.194273,26553,2019-11-12,Wetland
Tax use,17.808696,-158.567335,66125,2023-07-23,Urban
Sound many,4.119411,116.971055,85764,2026-03-20,Urban
Fish apply,-12.037632,-168.403512,48894,2019-11-25,Marine
Stuff top,56.710503,51.193828,76892,2026-01-21,Desert
Important how,38.218171,84.035054,97701,2017-04-28,Wetland
Leader value,58.166856,111.65394,90621,2020-11-07,Urban
Each play,-61.00339,-6.335646,15948,2023-03-25,Grassland
Forward item,-26.996068,-132.70191,40424,2021-06-27,Wetland
Drug upon,18.082858,145.745157,37995,2021-01-26,Tundra
Consumer environment,87.566797,-89.148715,1895,2021-03-02,Marine
Serious get,39.292261,-135.288566,38448,2019-12-22,Desert
They threat,19.724293,179.656499,16047,2022-12-29,Freshwater
Including game,89.280849,-121.802183,57997,2018-08-28,Freshwater
Fast hit,11.181117,-24.96317,33113,2020-08-21,Wetland
Trade effort,84.603562,-48.751759,61777,2023-03-20,Tundra
Authority surface,-78.883438,17.668806,11945,2017-10-20,Urban
Single themselves,-36.913751,-152.689547,71480,2020-03-22,Tundra
Peace avoid,77.610552,53.096999,26903,2020-08-08,Forest
After physical,-51.078991,-53.305173,46689,2025-05-31,Desert
Among effort,87.835751,-14.207226,85391,2019-02-14,Tundra
Son coach,32.55993,82.740863,67022,2026-04-16,Grassland
Worry speak,82.413261,-8.002887,41624,2023-04-25,Forest
Low popular,63.715293,-81.116348,1526,2019-01-09,Forest
Big sister,48.638308,38.079059,19265,2024-12-14,Freshwater
Whatever soon,3.096161,-177.843225,4896,2022-06-23,Urban
Many sing,4.032025,122.689501,44603,2020-08-05,Tundra
Class guy,67.34923,88.353953,86939,2016-11-07,Freshwater
Food best,-0.870359,21.315516,96523,2020-09-20,Tundra
Travel three,-48.325906,-171.43052,89645,2020-10-02,Grassland
Sort employee,-40.744229,-15.72474,40978,2018-03-28,Desert
Shoulder they,68.268009,-73.964453,21813,2017-04-13,Freshwater
My education,-53.068555,-116.172445,15299,2022-08-15,Urban
House environmental,14.533397,-13.150238,63241,2024-10-03,Wetland
Start perform,-39.413547,178.252479,1390,2019-04-23,Forest
Individual sort,20.417966,-78.579018,37816,2016-12-04,Tundra
Force likely,-69.732257,-143.693089,94448,2016-09-11,Tundra
Available north,-21.335929,164.931544,66035,2017-05-14,Desert
Team look,58.478257,69.045341,76162,2017-11-21,Forest
Apply baby,-71.425826,-29.850485,46598,2023-07-17,Grassland
Reflect bit,-32.376288,35.039986,70279,2024-07-24,Marine
Card weight,43.866689,141.699823,22024,2016-10-03,Tundra
Meet office,-88.558046,-85.989967,36703,2018-12-15,Forest
Vote raise,72.792293,-48.733913,66810,2023-02-05,Wetland
Technology high,9.723253,27.825043,65276,2026-07-14,Tundra
I production,69.622138,-36.733715,39558,2020-03-10,Freshwater
Sometimes institution,-29.257168,-60.961917,69526,2019-11-10,Desert
Good safe,-16.260375,-132.719583,35729,2020-04-30,Forest
Open view,21.998908,-63.772123,65104,2018-03-27,Tundra
Need Democrat,-74.587737,-168.131733,65465,2025-03-17,Desert
Of attorney,23.501102,-121.078456,83901,2021-11-23,Wetland
Would agreement,86.941469,-93.027214,98983,2017-10-15,Marine
Man thought,14.319866,107.282891,52575,2021-03-05,Marine
Four foreign,89.460659,121.375491,50767,2022-12-18,Freshwater
Evidence group,88.296161,-92.042853,15851,2018-04-20,Grassland
Attention wife,-53.362464,-21.938073,10471,2018-08-13,Freshwater
Recent agree,36.963862,23.513818,50203,2021-11-23,Urban
Door modern,9.87695,-100.241328,44243,2021-12-11,Freshwater
Or answer,10.820074,-51.119942,47855,2017-08-28,Freshwater
Boy forward,-65.818497,9.310633,27095,2025-02-23,Urban
Us wear,-13.122118,44.928209,58626,2022-04-14,Tundra
Test expect,-65.516434,-73.715605,50013,2024-01-19,Freshwater
Operation down,30.089108,-155.581024,60595,2021-01-13,Freshwater
How minute,-85.626115,99.603496,88682,2020-05-12,Freshwater
Stop appear,4.338892,15.412163,15077,2021-08-18,Desert
Process yourself,12.845221,113.238443,44598,2022-05-15,Desert
Will story,35.161079,-72.974069,99292,2022-09-01,Tundra
Medical improve,81.023938,-108.940952,40486,2019-06-26,Urban
Station yet,-54.171172,141.525091,33665,2026-02-10,Tundra
Congress daughter,7.842631,-33.835565,17684,2018-04-14,Marine
Foot movie,-59.630956,175.073925,4365,2023-02-19,Grassland
Late fine,17.336228,67.855165,35320,2023-02-01,Marine
People series,29.205673,-38.373862,79844,2025-01-08,Wetland
Check wish,-19.960888,-101.383517,4629,2017-09-10,Freshwater
Particular concern,7.961313,-41.402734,54593,2022-10-29,Grassland
Result care,1.778756,-19.79942,96159,2021-01-14,Tundra
Born arrive,73.423459,43.158849,78287,2026-03-17,Tundra
National step,6.821766,-131.512426,59412,2024-03-14,Desert
Evening world,54.364077,116.576311,51658,2025-03-13,Urban
Me agent,45.77126,156.42135,97773,2017-10-28,Wetland
Study plan,85.64187,-63.079808,63595,2018-02-03,Desert
And top,28.867474,-41.378411,96387,2024-05-18,Grassland
Learn feeling,80.213073,84.280402,46773,2023-05-14,Freshwater
Agent old,-64.513656,168.18627,99565,2025-07-01,Forest
High approach,61.17978,52.614536,40626,2018-04-29,Freshwater
Itself weight,15.461281,118.116976,29596,2025-02-10,Freshwater
Employee success,-58.807012,118.025438,20774,2022-12-18,Marine
South war,-36.187874,-79.957196,59694,2020-02-27,Tundra
West rate,-40.928267,-11.910858,81454,2023-01-06,Forest
Continue mission,6.837133,-68.907453,93233,2017-11-02,Forest
These above,4.457173,-54.335668,85583,2020-02-18,Freshwater
Blue situation,-8.01362,171.697713,49584,2025-01-05,Marine
Also best,-87.944427,30.429953,11989,2017-05-25,Marine
Parent book,-15.153681,-3.429066,60508,2020-05-28,Grassland
Story few,-54.695907,14.809185,72083,2016-11-22,Tundra
By middle,57.365645,89.272021,59216,2025-11-29,Grassland
Why break,-26.335005,53.396659,9279,2017-09-21,Marine
Spend great,-43.274605,2.844998,10168,2017-06-11,Freshwater
Fight often,42.895115,161.309325,22708,2025-02-08,Wetland
Vote senior,84.631781,-14.754305,44222,2023-05-30,Urban
Commercial everything,-13.093796,-118.851643,35643,2025-06-20,Urban
Oil major,54.239607,47.218363,18901,2026-05-04,Marine
Page be,23.423414,-36.473462,62317,2023-07-02,Tundra
Democrat company,-71.412063,61.464038,63544,2025-07-14,Wetland
Kitchen light,26.247158,-165.378546,28441,2022-11-26,Urban
Science manage,22.716143,-173.939727,61673,2018-01-24,Forest
Itself budget,-60.608089,95.120718,77624,2017-10-22,Wetland
Into another,-19.434131,-87.362982,19170,2019-09-18,Tundra
Over type,49.776675,171.824257,74682,2022-06-08,Tundra
Million instead,5.851462,84.021112,52685,2024-01-24,Grassland
Tax early,-54.274944,-98.115387,7407,2022-02-17,Freshwater
Moment decade,63.314712,40.059111,18953,2016-11-08,Grassland
Above raise,-56.567071,-7.597965,96093,2019-05-29,Freshwater
Information find,-40.684054,-51.476592,79789,2026-02-26,Grassland
Body Republican,27.421839,155.173052,78229,2019-10-13,Marine
Number recognize,61.581361,-150.33552,90059,2023-08-22,Wetland
Site resource,88.32703,-149.82602,87834,2019-08-23,Forest
Without focus,42.564,134.266741,30715,2024-06-02,Forest
Community these,77.419699,-73.920853,30381,2017-06-02,Grassland
General our,-79.532599,166.386073,40726,2021-11-14,Freshwater
Establish article,-30.971226,47.407571,74232,2023-03-26,Urban
Machine continue,36.711375,-71.159066,99290,2023-12-16,Urban
South campaign,20.98748,46.167845,8819,2017-10-17,Wetland
Decision support,19.962395,-156.345727,66013,2019-12-12,Wetland
That serious,17.518777,-169.29114,10457,2017-01-19,Forest
Method music,-64.062564,154.551039,18661,2021-07-16,Freshwater
Money street,43.712127,-78.605503,58102,2022-02-15,Forest
Scientist kid,6.497258,-168.798051,1402,2023-04-07,Urban
Couple with,27.86116,160.972606,33368,2024-06-18,Grassland
Money individual,-38.541451,53.564517,12426,2024-04-05,Grassland
Next last,47.495684,-34.425236,21031,2016-12-06,Tundra
Get himself,57.557659,-20.049548,66871,2025-01-09,Wetland
And happen,-55.374653,80.521968,65785,2022-01-18,Forest
Detail rather,-22.121806,76.189897,6888,2021-07-08,Desert
Politics side,-73.299184,37.623083,77689,2023-06-13,Urban
Field mind,-46.667138,164.843137,71472,2024-10-20,Tundra
Mission state,-52.242276,44.802457,33864,2020-10-11,Grassland
Others trip,58.026924,-164.330781,62031,2019-03-06,Wetland
Billion try,75.494216,-173.992527,44558,2021-05-06,Freshwater
Plant past,0.83939,15.506398,54002,2022-06-09,Marine
Service point,74.207434,114.57039,1276,2023-02-28,Forest
Rather course,-29.488361,-88.33611,77351,2025-10-02,Urban
Report economy,23.872904,4.362288,38245,2023-12-18,Wetland
West edge,-33.173671,-55.977944,52056,2025-05-24,Tundra
May line,54.581334,117.88809,10652,2018-07-26,Marine
Politics couple,63.423327,35.080346,37996,2024-04-28,Wetland
Without likely,26.127414,-171.41748,98596,2017-04-26,Tundra
Out such,-85.667815,-107.310579,46820,2022-05-29,Tundra
Worry training,-42.381219,-6.981095,32188,2023-03-16,Marine
Own full,-12.558809,14.275224,73961,2018-09-18,Grassland
More because,-61.071785,-176.287812,2804,2017-12-09,Urban
Ball whatever,36.399329,61.751157,20118,2020-01-17,Urban
Blue smile,-6.961974,25.366134,98907,2021-09-24,Grassland
Effect field,68.332366,30.109269,4597,2024-08-21,Wetland
Entire majority,17.009149,-124.290566,6650,2024-11-21,Freshwater
Carry dog,-52.177298,68.58522,30332,2026-02-22,Urban
Price authority,46.437059,-122.509514,90064,2021-12-07,Forest
Car painting,80.440554,108.376438,48115,2022-08-06,Forest
Society natural,-54.308106,-143.715036,61391,2026-06-21,Wetland
Region place,60.729837,-96.316962,73529,2023-08-19,Urban
Everybody floor,33.476166,-143.171552,60524,2021-06-19,Desert
Church camera,-8.585845,83.982249,47849,2020-06-18,Urban
Political power,87.107293,149.64383,82685,2017-12-08,Forest
Effect oil,29.540099,110.963401,43455,2024-04-16,Grassland
Until stand,6.91558,-66.273299,94966,2021-10-05,Grassland
Movie value,43.558671,-150.777711,57733,2025-01-02,Urban
Sing avoid,-86.756995,66.11279,90967,2017-11-16,Wetland
Positive former,76.822343,-179.033037,18903,2025-08-07,Urban
Civil social,80.552636,-34.91278,49912,2024-01-24,Grassland
If decade,55.431218,53.324782,63505,2024-10-30,Wetland
Experience above,13.215865,143.427423,24706,2017-06-01,Grassland
Star appear,36.583473,90.851595,27541,2026-05-24,Freshwater
Director daughter,-82.034966,-45.648336,75787,2016-11-04,Marine
Congress information,45.765872,-153.52446,29931,2024-05-02,Grassland
For thought,-27.295405,75.333665,46931,2023-08-20,Wetland
Range nation,-45.167919,-109.749623,86908,2022-01-31,Freshwater
Deep understand,38.687295,-41.334672,19324,2020-04-29,Wetland
That build,-0.124763,-12.408137,13268,2020-06-29,Wetland
Trial medical,-66.303851,-76.388323,66558,2025-01-06,Desert
Herself mean,24.535294,-43.169856,69492,2021-10-08,Forest
Successful forward,85.421422,128.994143,1297,2023-01-21,Tundra
Long east,-82.101662,-118.495936,6560,2020-06-02,Wetland
Various name,86.338515,120.757644,34726,2024-10-04,Tundra
Actually these,16.641285,-131.454857,71124,2020-12-28,Forest
Television environment,31.599743,-90.064438,37810,2017-05-05,Tundra
Dinner read,-54.23133,86.874529,59287,2016-10-16,Marine
Church sometimes,14.8902,-81.42573,94988,2026-06-28,Marine
Chance meet,-32.114138,172.196084,40948,2023-10-04,Wetland
Reduce later,-87.370282,104.370823,29297,2021-04-27,Desert
Even among,63.337937,-10.677584,95130,2018-03-14,Tundra
Road Republican,63.53248,-30.531017,57155,2020-08-09,Grassland
Reflect late,-34.260466,-112.472945,40890,2018-08-02,Grassland
Society center,31.949842,140.406319,71283,2024-01-19,Freshwater
Cultural successful,32.059846,133.618031,85603,2018-05-15,Grassland
Eat matter,-3.941466,9.531043,57394,2017-02-19,Grassland
Garden security,48.129298,115.385751,97452,2025-09-08,Tundra
Local rock,-89.330809,-137.984264,46714,2018-05-21,Marine
Ground sure,-37.138377,-141.6068,58517,2024-04-15,Grassland
Much action,20.462697,122.848278,38115,2017-04-04,Desert
Interest get,81.91709,124.587137,75757,2019-05-21,Grassland
Go seven,-61.57552,17.711931,72490,2020-05-19,Wetland
That close,77.295247,91.26283,31291,2020-10-27,Desert
President social,82.123945,-56.350402,2240,2022-04-22,Wetland
Coach exactly,-82.899355,171.004775,17743,2023-06-26,Tundra
Myself some,-72.143425,122.140565,39812,2020-10-08,Wetland
Interview story,51.461102,-149.444866,88359,2025-09-03,Desert
Government door,-16.083899,151.741138,68131,2022-04-17,Urban
Hospital program,-41.247354,-58.063283,32740,2018-10-10,Forest
Pass each,27.410074,-123.148277,1901,2017-11-05,Freshwater
Catch today,71.458367,177.627094,88048,2024-08-16,Desert
Movie crime,-69.052148,105.766258,69392,2022-09-28,Tundra
Free plan,11.681841,85.068321,34082,2023-02-07,Urban
Party television,75.955847,66.428909,80352,2019-07-25,Freshwater
Already raise,-37.339793,89.364973,65719,2024-05-09,Forest
Middle player,-15.737637,-7.639786,84178,2019-09-21,Urban
We ability,83.859926,-148.766997,91908,2017-03-19,Forest
Form single,-89.586559,-92.361943,23339,2021-08-03,Urban
Go something,54.761255,61.19017,61639,2023-09-19,Grassland
Type address,-60.385442,100.259779,86999,2022-11-28,Desert
Argue must,-6.092219,-161.411578,57055,2021-03-17,Marine
Risk remain,-1.523536,32.733585,38864,2025-05-27,Desert
Glass statement,46.269249,-116.790111,49428,2020-12-22,Wetland
Dream white,40.65726,-73.890682,89685,2018-01-16,Urban
Police data,-2.51882,31.148632,95846,2022-12-27,Tundra
Six represent,-5.833994,-6.971588,85070,2026-03-30,Wetland
Provide yourself,34.819358,-171.831974,91247,2021-03-13,Desert
Let give,-74.14005,-110.587453,9453,2021-01-27,Grassland
Area college,35.911301,-179.505488,56338,2020-11-16,Marine
Establish when,-10.050912,-63.828837,51904,2024-05-18,Forest
Student laugh,-59.778444,-99.398061,4792,2026-04-08,Marine
Second others,47.544791,-174.764151,81057,2024-02-14,Tundra
Ok approach,55.900188,-139.775624,25888,2017-10-31,Forest
No cultural,21.798709,-108.058662,34031,2017-09-04,Desert
Amount reflect,48.333197,161.264238,7346,2025-03-22,Tundra
Trade rule,12.294019,15.235221,59731,2026-06-19,Urban
Order interesting,-78.889023,-93.658699,23791,2022-08-10,Wetland
Several serious,-24.569641,-140.416691,72326,2022-02-01,Grassland
Occur his,-12.112861,-110.53267,57240,2022-04-18,Grassland
Type close,-41.599825,39.583329,70681,2020-05-13,Tundra
Garden agent,83.235145,138.506772,36945,2022-08-11,Freshwater
Customer front,-61.298634,7.722882,33329,2021-03-24,Tundra
Soldier very,48.468816,53.450307,39243,2023-07-28,Forest
Guess security,-7.11742,70.036922,27960,2021-04-01,Desert
Nation your,-9.259387,153.655824,64733,2018-06-03,Desert
Book explain,33.416783,127.233322,61631,2024-10-17,Desert
Ten much,58.041487,-8.888922,91133,2022-03-01,Freshwater
Send newspaper,2.102537,-120.495053,12777,2026-05-15,Desert
House environment,30.213398,113.954619,31277,2017-10-29,Freshwater
Show suggest,78.652534,-155.267653,46768,2025-01-29,Desert
Brother attention,-87.695246,-63.177169,73335,2018-12-24,Desert
Team enter,-32.841656,103.738489,69068,2022-05-07,Urban
Letter in,7.208605,-83.468224,50583,2023-07-30,Grassland
Cost early,30.777886,149.364605,82565,2023-07-14,Desert
Single history,44.929858,5.582222,64859,2025-01-01,Tundra
Become simply,-63.997407,-178.231747,35349,2025-12-31,Urban
Program someone,-43.909656,37.483084,20092,2025-01-10,Wetland
Agreement approach,-60.635129,-51.671473,49280,2019-08-04,Forest
Hotel else,-11.748051,-131.591176,14229,2024-03-28,Desert
Pay shake,-48.939658,104.648288,33030,2022-03-08,Desert
Style positive,-8.08531,-163.788905,25680,2023-07-20,Grassland
Yet television,13.965316,91.630209,62262,2019-05-27,Wetland
Girl history,3.937002,173.38,62992,2018-09-09,Tundra
On leader,22.479003,-176.920339,37759,2018-07-27,Forest
Serve company,47.395771,78.703968,34093,2016-08-18,Urban
South guy,-49.648637,-127.33687,37615,2017-07-31,Grassland
Respond player,39.231238,-109.829882,26479,2023-12-25,Freshwater
Beat glass,-66.011959,22.49574,52543,2020-01-29,Freshwater
What indicate,83.570674,-60.963929,93021,2019-12-07,Desert
Let method,-52.105763,-165.067885,2174,2025-10-11,Urban
Middle single,55.361857,29.166715,30939,2024-09-09,Grassland
Government safe,52.617044,-34.286924,70535,2016-09-16,Forest
Eat become,32.490389,176.900259,20964,2024-02-09,Desert
President before,72.604773,28.221287,5781,2017-11-07,Wetland
Third environment,10.936169,83.507032,69792,2024-12-21,Desert
Scene successful,37.159982,172.123587,49581,2021-10-11,Grassland
Heavy my,-62.516593,24.862292,13895,2024-01-11,Marine
Person beautiful,-77.161067,131.11319,17848,2023-05-30,Tundra
Strong almost,-83.586929,116.145716,24988,2017-07-28,Forest
Structure something,52.931413,-95.073602,39706,2017-01-11,Wetland
Keep put,-29.906916,50.57028,14084,2018-03-22,Wetland
Peace degree,-54.330064,128.515526,19580,2023-01-15,Urban
Suddenly white,-19.70576,-140.821129,59757,2019-03-07,Urban
Poor radio,72.843393,-178.818129,14332,2023-12-19,Wetland
Radio statement,17.043525,75.41871,54953,2018-08-03,Marine
Recognize none,-57.732037,167.875179,27090,2021-06-14,Desert
Rule week,59.354064,8.980823,40554,2020-04-12,Wetland
Ok anything,-75.232339,114.771145,11953,2018-08-03,Forest
Soon look,8.164156,-156.545341,4952,2026-06-15,Forest
Notice tend,-62.424809,-45.426371,89114,2017-05-07,Urban
Friend evidence,13.037047,169.189789,43522,2023-03-14,Urban
Here nature,-42.561358,-78.496615,31215,2020-09-01,Tundra
With significant,-13.861958,-148.419695,40213,2025-02-22,Marine
Industry prove,-28.195033,164.8942,42008,2017-04-30,Desert
Rule soon,-50.874766,-27.037229,60516,2018-10-28,Wetland
A we,-17.481644,-140.951145,50817,2023-11-20,Wetland
Training network,-86.737714,-126.38894,98328,2025-08-21,Marine
Part lawyer,-52.724116,87.438698,16503,2020-07-29,Marine
Agent right,50.087193,55.448631,39622,2021-06-07,Urban
Weight off,21.695256,-131.530311,81489,2021-11-26,Freshwater
Carry expect,-28.243826,141.724154,82677,2017-10-07,Grassland
Food test,-49.686803,51.775577,11387,2021-10-09,Desert
Stand major,-23.922263,-95.3166,11701,2021-06-29,Forest
Compare air,-72.229956,123.635974,43471,2026-07-01,Wetland
Believe visit,-89.99118,-89.632364,61853,2018-05-25,Desert
Indeed sing,-29.909752,12.546056,10824,2020-02-25,Marine
Picture perform,10.773955,-151.529815,38561,2025-03-20,Forest
Have weight,25.825682,-141.889396,23813,2026-03-16,Urban
Station task,-25.133818,-131.400252,42849,2024-03-23,Desert
Investment free,-4.65851,123.447969,84436,2021-12-19,Grassland
Same foot,-48.909921,7.155612,7168,2017-09-22,Tundra
Two system,-1.418258,-156.61728,96221,2020-07-02,Marine
Audience drop,-67.619346,106.97072,50063,2026-06-25,Tundra
Quality central,24.676235,138.739108,26020,2026-01-11,Forest
Television some,38.908354,21.815621,49749,2024-12-08,Urban
Assume career,13.697727,-43.19751,9136,2022-03-08,Marine
International serve,58.413169,57.159633,73249,2020-02-26,Grassland
Exist really,-59.059251,83.935949,6774,2019-11-27,Forest
These because,53.270868,80.781268,24088,2022-02-27,Desert
Toward pass,8.665153,66.58211,34914,2019-11-23,Tundra
Mouth research,-82.048156,117.553902,57386,2024-08-26,Forest
Grow instead,78.568871,-125.835013,88517,2024-11-09,Wetland
Those young,26.211215,-50.566827,13206,2019-06-17,Urban
Let answer,65.445746,-162.184392,98935,2026-05-22,Grassland
Poor teacher,71.593074,-138.839485,86349,2024-01-01,Marine
For a,3.34938,138.038985,44281,2018-11-13,Tundra
Main above,-48.592344,172.688074,59641,2023-09-09,Grassland
Speak card,-19.838796,115.762784,43719,2017-09-01,Desert
Tonight second,-82.453103,111.337586,59053,2024-07-09,Desert
Black picture,53.982878,131.721758,61,2017-03-06,Urban
Building than,37.716206,-102.306039,63939,2019-11-07,Marine
Go appear,-30.893348,85.90694,70351,2026-06-28,Urban
Possible describe,48.464882,-177.334902,6354,2026-03-21,Marine
Man piece,4.60702,35.820789,82387,2024-12-09,Grassland
Car speech,-65.408819,5.141893,34056,2026-05-07,Freshwater
Leader reach,-52.736777,-28.170607,64648,2023-10-16,Freshwater
Understand war,30.145607,-0.330792,55066,2023-02-03,Tundra
Teacher score,5.836931,-25.067282,74060,2021-08-21,Forest
Leg people,7.252749,39.962946,34538,2026-07-13,Freshwater
Anyone speak,10.860636,-117.173091,33920,2020-12-20,Grassland
Such move,-72.76759,-150.931636,72731,2023-10-26,Marine
Near security,-42.920243,-38.351054,84509,2021-12-23,Wetland
Sea second,-38.981627,-111.360423,4404,2023-05-30,Grassland
Among fund,62.479768,105.710221,25814,2024-02-04,Wetland
