species,latitude,longitude,population,date,habitat
Imagine third,71.631612,-64.560464,91937,2022-04-29,Wetland
Treat yeah,-17.577351,-177.293576,96939,2023-01-01,Wetland
Stuff though,66.896903,136.652384,44261,2022-06-13,Wetland
Data daughter,-50.248971,145.810222,88945,2025-06-13,Tundra
Go onto,75.487971,165.648425,7709,2025-05-31,Grassland
Walk real,-8.309687,-143.06956,64964,2020-03-17,Wetland
Speech thing,-25.740966,-62.90975,81876,2018-05-19,Freshwater
Sound sure,6.235522,78.959938,81668,2019-10-10,Forest
Indeed painting,-23.104788,-118.078881,63080,2024-04-16,Wetland
Statement rich,-72.334427,-135.282488,61744,2016-11-18,Wetland
Probably plan,17.314014,128.114594,68441,2021-09-17,Marine
Study economy,37.890363,-17.151698,76374,2026-02-04,Freshwater
Recently want,-24.916445,57.800643,94561,2025-10-08,Marine
Kid practice,-46.414896,169.532902,68854,2017-02-07,Desert
Republican magazine,-20.663033,57.750396,3992,2023-09-04,Marine
Them order,53.369517,164.524163,91976,2025-09-07,Grassland
First back,40.907522,33.823777,11101,2019-04-23,Urban
Town grow,-23.124307,-144.311176,69009,2026-06-28,Forest
Do quickly,36.529332,-125.44937,1827,2020-11-28,Forest
Sign market,89.024838,11.825031,10445,2026-02-28,Marine
Clear pick,-45.26465,-172.727102,37927,2016-10-16,Wetland
One structure,-21.686687,2.965665,89090,2017-01-06,Marine
Nor year,-58.350569,-45.646545,70648,2024-05-23,Desert
Training lot,47.100685,17.770059,74747,2021-06-06,Wetland
Compare type,-20.219436,102.015467,74042,2017-08-02,Desert
Which the,-14.622965,-99.71379,63782,2021-05-30,Wetland
Money this,41.665049,160.358526,58518,2017-09-09,Tundra
Commercial decade,-40.301496,79.21213,81308,2018-11-02,Forest
Ago hard,77.795643,-34.263488,5618,2022-08-29,Forest
Late weight,78.28158,-87.142505,68766,2022-05-28,Freshwater
National different,-4.322118,26.982072,64349,2020-06-05,Wetland
Sister avoid,-38.364166,-41.821714,44203,2017-09-16,Desert
Family truth,85.808765,-147.355467,3298,2021-07-09,Wetland
Me draw,-6.00881,112.669821,25869,2021-07-25,Desert
Early happy,-76.77525,108.006618,77523,2021-02-27,Forest
Chair believe,-74.070699,-159.411748,4036,2018-10-31,Wetland
Tend question,-61.095222,125.115413,80761,2019-10-17,Wetland
Range music,12.554038,-64.931966,90258,2019-11-10,Wetland
Less answer,-29.916106,-123.077682,86940,2021-08-20,Urban
Type friend,-48.10652,-95.076654,60693,2020-11-20,Desert
Lose own,68.082741,-47.39547,98818,2022-03-07,Freshwater
Off risk,-39.234988,-96.996567,96549,2022-08-20,Forest
Growth whether,-76.83884,102.030254,37632,2024-06-02,Tundra
Security war,64.052024,-161.206691,83300,2025-10-24,Marine
Energy clear,-78.313755,-5.559739,37516,2024-10-16,Wetland
Organization arrive,37.033913,1.858881,57701,2022-11-05,Wetland
Ago look,78.617485,166.410013,59805,2016-12-22,Grassland
News throw,-8.808372,-120.904656,4265,2018-05-17,Urban
Break everything,-7.880713,-106.187111,93415,2022-05-14,Freshwater
Congress wear,-51.300252,160.887924,84429,2020-09-14,Marine
Trade send,-63.483969,38.056184,74393,2024-07-20,Freshwater
Spring open,1.072135,-66.895107,38415,2016-11-07,Tundra
Sound prepare,-3.081085,-1.820459,85788,2025-05-07,Grassland
Law school,0.470549,37.477647,90918,2017-11-07,Desert
Upon can,-37.632973,113.985459,77218,2021-06-23,Forest
Myself open,44.886482,136.610049,37030,2016-11-11,Freshwater
Executive size,74.728241,-176.455324,73901,2021-11-10,Forest
Find occur,-24.957987,144.333441,66484,2022-12-04,Marine
Fight rise,83.040628,-42.898005,71633,2020-05-20,Wetland
Reason building,-2.546328,14.16055,97497,2022-02-24,Urban
Card certainly,-43.605044,-86.812094,65944,2019-09-20,Tundra
Bill firm,10.112725,146.156578,16581,2026-02-21,Tundra
Color number,-71.192757,-178.387611,67522,2017-08-12,Urban
Race well,59.030353,-106.575683,56,2017-06-30,Desert
Fear experience,-86.152569,-124.23177,80974,2025-01-28,Freshwater
Serious guess,-42.381777,-139.012238,57236,2020-05-12,Freshwater
Office factor,-69.09157,92.837497,16153,2023-07-31,Forest
Full field,48.466464,63.228855,24704,2022-04-30,Wetland
Few give,-75.980922,149.49613,99860,2021-10-09,Tundra
Political hundred,-78.487592,-68.254566,10713,2018-04-05,Grassland
Blood receive,63.752169,26.040278,91862,2021-04-10,Freshwater
Produce million,55.073478,139.922103,76302,2020-04-16,Marine
Sign sign,-37.051429,89.858098,81626,2024-10-29,Desert
Fire born,20.87116,41.53458,2074,2022-02-20,Marine
Mind seem,-27.057167,179.656603,59755,2023-08-02,Desert
Man thought,32.165484,-134.836483,12667,2018-05-02,Wetland
True go,68.419816,-108.596131,443,2021-06-08,Tundra
Team data,-57.701183,161.67092,49064,2022-01-05,Tundra
Modern white,40.441332,131.130101,70365,2020-02-15,Grassland
Expert oil,44.786205,104.867166,93773,2019-06-27,Freshwater
Hair since,-50.300207,-141.084934,48208,2024-08-13,Grassland
Player eye,17.431075,95.600469,37389,2021-05-15,Wetland
There appear,-8.546212,47.194513,7961,2022-03-26,Freshwater
Consider here,88.088056,-102.414652,69872,2021-12-25,Freshwater
Listen need,-45.61603,88.91133,83603,2025-10-24,Grassland
Two order,7.109674,80.099805,63488,2021-04-26,Desert
Onto member,7.016035,-63.979032,7688,2020-03-27,Tundra
Catch upon,81.666889,68.842572,73439,2016-12-03,Marine
Wonder yard,-42.042199,-39.82224,60576,2021-08-02,Freshwater
Activity art,7.28824,127.927899,79912,2022-08-22,Freshwater
Claim college,24.407354,-39.830555,63930,2024-11-18,Desert
Various then,-20.980235,175.820399,87662,2023-08-11,Tundra
Around lot,-89.251163,-69.660388,53109,2021-08-21,Tundra
Price realize,-22.212903,-141.81435,73109,2025-11-24,Tundra
Keep remain,38.515801,-41.969293,86212,2024-04-23,Freshwater
Give nature,-30.2451,53.397058,928,2023-08-20,Grassland
Teacher back,-10.943532,112.514551,38466,2026-04-12,Freshwater
Catch worry,87.320579,62.932378,38389,2021-05-10,Desert
Miss man,-19.182114,-160.131855,2704,2024-10-21,Freshwater
Stop notice,-41.350241,-86.011156,95860,2023-12-26,Urban
Where walk,10.803339,87.970753,73001,2018-11-01,Urban
Listen industry,64.205887,171.534228,31576,2017-12-13,Freshwater
Computer somebody,5.885651,-147.832576,88896,2020-01-20,Wetland
Hospital deal,33.537873,23.190182,98981,2016-11-01,Urban
You according,85.37559,127.728894,76641,2024-05-11,Wetland
Pressure young,35.957722,101.737186,89500,2022-09-04,Desert
Property for,79.407793,-44.220987,92823,2025-09-23,Wetland
Alone word,-31.644702,112.201932,70800,2023-09-05,Desert
Budget meet,60.501628,-82.590047,41104,2021-06-01,Forest
Save evening,12.838675,-44.239035,94804,2020-12-29,Marine
Door including,-68.075836,-97.386404,73686,2023-12-24,Freshwater
Soldier resource,-11.683703,138.419516,21500,2017-12-20,Wetland
Oil line,5.64177,-2.957458,74747,2017-04-24,Forest
Seven power,88.374,43.525649,70223,2022-09-22,Urban
Size actually,-65.58198,122.357943,72683,2019-02-12,Freshwater
Style amount,86.703128,74.990468,10430,2022-04-16,Wetland
Ten across,58.687173,48.184259,62192,2022-10-16,Tundra
Mouth wish,-39.490471,8.424338,1327,2017-09-26,Marine
Second yeah,57.085593,-121.979657,62955,2022-02-15,Tundra
Garden good,87.685744,137.449206,51784,2025-01-18,Wetland
Show left,65.570637,-131.867284,9962,2024-10-19,Marine
So here,5.978442,-122.939421,67062,2021-09-07,Marine
Stay investment,-84.067614,156.390696,15890,2024-07-09,Wetland
Nation us,79.542845,-126.061729,94050,2016-08-10,Marine
Man them,59.556531,30.986338,14196,2016-12-08,Urban
Develop film,9.782127,-154.330786,75511,2018-03-02,Marine
Catch toward,2.302627,163.337099,2148,2018-10-16,Desert
Your response,61.627646,-111.829675,71520,2020-10-26,Desert
Book summer,-44.398271,8.094557,34009,2023-04-15,Urban
Four and,48.108544,9.416606,99757,2018-06-28,Freshwater
Pretty hand,10.889141,-110.990684,69939,2018-09-24,Forest
Hear past,-14.143293,17.769355,67117,2024-01-20,Forest
Office TV,83.550369,-124.807595,81040,2018-12-16,Freshwater
Activity room,-77.628376,67.030772,559,2018-08-08,Wetland
People off,81.542505,-101.749405,32885,2021-07-15,Wetland
Reach live,-29.949504,132.908996,15542,2025-09-14,Marine
Education religious,-39.770022,-130.054615,15427,2021-04-14,Marine
Human while,76.888235,-165.866377,33023,2025-03-02,Freshwater
Animal field,-85.388262,132.169989,23637,2023-02-28,Forest
Big must,-59.872839,1.362077,74409,2018-12-18,Urban
Establish technology,-57.001151,-43.107619,18480,2017-11-29,Tundra
My training,-72.799859,-123.97787,29127,2024-08-17,Urban
Prepare employee,38.10781,-115.815395,24454,2023-08-12,Freshwater
Phone person,-64.629298,-20.690272,12299,2026-04-23,Forest
Oil energy,-35.906055,-158.981948,91093,2022-10-06,Grassland
Produce country,-68.903623,-125.167374,24850,2026-04-10,Wetland
Short she,-68.125716,101.460417,20341,2016-12-12,Freshwater
Operation sound,-8.229847,-50.779762,3526,2020-10-22,Forest
Give thousand,-43.452009,-150.964824,12466,2024-11-11,Wetland
Guy environment,-61.775109,136.134215,20559,2026-06-13,Freshwater
Mrs local,-18.895935,-67.069301,30715,2018-02-06,Forest
Involve either,80.842877,18.500705,33420,2026-07-15,Marine
Fast also,-34.086563,83.983986,5647,2018-03-29,Grassland
Sell pretty,12.274615,0.654703,84503,2018-09-13,Urban
Win industry,-64.408895,90.47091,88563,2021-07-03,Forest
Have also,86.831987,141.76684,1891,2022-06-04,Freshwater
Remember notice,-10.643904,157.862887,30866,2025-07-16,Wetland
Green organization,46.30559,7.452498,33558,2016-11-05,Marine
Coach news,54.243266,-129.935651,54754,2018-06-22,Tundra
Write word,-1.085184,-106.163819,65583,2025-12-21,Urban
Because method,72.935714,12.399979,19755,2025-03-02,Freshwater
Represent worker,51.727682,61.701641,90871,2018-12-04,Freshwater
Economy first,50.142188,85.41059,71565,2020-02-13,Desert
New debate,-25.509973,-10.123594,93226,2018-01-14,Marine
Take American,57.945406,-97.015338,68867,2019-05-07,Desert
Fast whose,1.06042,-87.933515,7569,2016-11-29,Desert
Free assume,-0.145652,-9.641542,94189,2019-12-13,Urban
Just western,21.996162,-65.34616,17262,2020-07-30,Wetland
Than star,27.208904,-136.428819,21371,2024-09-15,Urban
Free kind,52.099219,-17.169439,47623,2022-10-22,Tundra
Similar knowledge,10.699891,-122.495985,80777,2021-11-21,Desert
Military item,89.450539,12.151261,76300,2025-10-19,Grassland
Deep part,2.807736,50.267051,14230,2016-08-30,Wetland
Different important,-14.772284,-25.788648,8779,2018-03-23,Urban
Street local,6.592584,146.661986,91324,2026-04-16,Desert
Down shake,-33.671241,47.789471,21259,2020-11-15,Tundra
End his,-41.810927,66.165545,55597,2022-06-17,Grassland
Send positive,53.571036,25.596923,2816,2024-11-27,Wetland
Position space,74.704465,30.333197,65100,2023-10-16,Wetland
Prove pretty,-33.671975,74.633977,37411,2025-06-23,Grassland
Find compare,-34.781112,108.871874,21254,2017-09-15,Tundra
Appear degree,-31.565977,-70.99114,68315,2023-04-01,Freshwater
Network cup,-51.593611,171.098048,62497,2019-10-23,Desert
At reason,76.071562,-52.451164,44398,2025-01-18,Tundra
Man bad,-1.31132,-8.736442,70428,2017-11-29,Freshwater
Church knowledge,61.328066,-29.553692,78051,2022-03-13,Tundra
Return too,-50.388727,-2.815655,7086,2022-09-24,Forest
Catch fall,40.6751,110.18867,234,2017-07-11,Tundra
Green seven,-38.329516,-105.877482,60216,2017-04-12,Desert
With face,88.110613,160.233075,22371,2017-09-10,Grassland
Choose style,-69.93535,-109.933113,9403,2024-01-06,Marine
Himself read,-50.375566,67.942815,5872,2020-09-03,Urban
Fine almost,43.551588,124.541401,10505,2025-01-26,Tundra
Green to,-35.632072,-13.67072,67872,2025-10-03,Marine
Measure model,17.439761,54.132943,2748,2025-10-13,Grassland
Loss attention,-50.008585,-54.201253,47310,2017-11-28,Forest
Bank per,-32.193715,-30.013134,5179,2016-09-16,Wetland
Small plan,-2.876109,-118.206029,39040,2021-03-31,Freshwater
Owner run,-62.876509,160.012109,90648,2025-03-23,Marine
Arm actually,84.277918,146.162204,95083,2025-10-13,Tundra
Same natural,13.533511,-19.597424,96454,2025-08-08,Desert
Man show,31.950288,169.081379,98802,2021-01-13,Grassland
At sign,66.114893,-89.448768,34841,2022-09-15,Forest
Out everyone,-82.082884,-71.251967,79782,2024-12-11,Tundra
Itself movement,77.119762,-175.23951,5020,2024-12-22,Wetland
Law across,73.194197,-41.475101,55732,2021-06-11,Freshwater
If name,-18.92012,172.546384,81760,2025-12-17,Urban
History rate,-23.46772,-49.63114,63943,2023-08-02,Freshwater
Catch picture,-88.031143,-50.836403,80188,2023-03-05,Wetland
Industry like,18.049705,-144.665768,77923,2022-06-10,Desert
Alone join,31.961563,51.889673,78483,2018-01-18,Marine
Service model,54.147883,83.493439,46020,2017-10-11,Grassland
Color author,-24.234037,155.598903,87853,2017-01-25,Grassland
Wall certainly,24.558588,163.886024,6376,2020-01-03,Marine
Never still,26.606687,-132.723194,41290,2020-02-25,Urban
Collection economy,73.1728,-70.741766,41135,2017-12-03,Wetland
Executive enjoy,-49.812182,103.408536,22516,2016-10-15,Wetland
Republican check,-89.641021,-158.206969,51684,2023-02-01,Freshwater
Site loss,47.705268,130.088413,5528,2025-12-28,Wetland
Indeed ask,15.869309,-26.456235,78066,2019-12-18,Urban
Director least,70.580789,126.696638,38656,2021-03-02,Forest
Far dark,-14.832261,166.534563,19793,2026-04-21,Tundra
Hospital computer,-12.021707,-136.194823,30695,2026-05-16,Desert
Before book,-76.319134,138.547582,878,2019-01-09,Forest
Herself at,23.784658,-47.00075,26562,2019-04-11,Freshwater
Music similar,71.489489,-107.619419,88340,2023-07-14,Forest
Authority able,-52.34072,-40.297207,31503,2018-11-13,Freshwater
Agency sure,32.562271,132.083331,79193,2021-03-23,Grassland
Whom change,18.8162,0.860834,77485,2022-11-18,Forest
Student offer,54.939992,2.789288,71494,2019-10-10,Marine
All attorney,64.452233,-57.47622,34849,2019-04-12,Wetland
Guy visit,-36.64945,3.524292,12313,2025-08-27,Forest
Dark table,-40.825489,1.822732,19024,2021-08-27,Forest
Raise reality,70.878244,100.793074,96680,2019-05-25,Wetland
Interview world,38.558626,-45.122743,98664,2016-12-29,Urban
Program body,-59.989787,-61.347035,20537,2021-03-16,Wetland
Itself trial,25.651589,-50.892228,7737,2016-09-27,Wetland
Probably up,-76.79609,-36.52859,89796,2018-12-07,Marine
Thus specific,-30.363449,61.349584,54168,2019-09-14,Desert
Woman east,-13.506612,-47.146423,85184,2021-04-26,Urban
Anything why,-14.767038,60.528836,84522,2022-11-14,Urban
Main use,-15.927491,1.713491,13524,2017-03-07,Forest
Production head,-25.055357,33.724764,62621,2016-08-24,Wetland
Keep trade,7.222839,-116.334516,85155,2022-06-18,Tundra
Action central,-46.041846,20.684277,90345,2017-09-11,Tundra
Information party,-20.847958,-5.941135,30439,2018-04-09,Desert
Although wish,42.499231,-137.076204,66011,2023-04-11,Wetland
Turn possible,-69.566093,-63.609456,25809,2017-12-27,Wetland
Coach cell,42.146183,138.344968,61169,2020-10-24,Wetland
Daughter reason,36.759074,67.938743,99469,2021-06-21,Wetland
Article become,73.236905,-104.832618,60721,2018-01-19,Wetland
Without draw,57.844353,-125.311589,64925,2019-05-02,Freshwater
Great best,14.704633,-5.192797,17916,2017-04-02,Forest
Peace animal,-52.585187,-160.472339,94939,2024-02-17,Forest
Appear less,76.493092,72.294918,60530,2022-05-08,Freshwater
Something world,-34.272931,80.282567,46793,2024-08-30,Forest
Occur each,-19.478445,-6.413584,94572,2019-04-13,Urban
Son some,-23.743993,60.966495,44973,2020-11-01,Desert
List walk,-59.699288,-45.570018,99192,2025-06-27,Desert
List miss,-43.914518,-169.511082,11551,2024-11-04,Freshwater
Far name,13.349289,-13.202119,88147,2026-06-20,Tundra
Front police,-42.849323,10.58751,37242,2022-01-08,Freshwater
Begin forward,59.058642,-111.9077,20642,2018-03-12,Urban
Both let,37.140511,137.243373,69157,2018-04-02,Freshwater
Baby note,-5.14587,56.823983,84949,2025-10-10,Desert
Beyond parent,-64.795512,-91.848829,68019,2024-11-10,Grassland
Wear market,64.169799,-129.600739,524,2026-07-07,Tundra
Man any,58.314397,2.237639,32093,2026-06-10,Freshwater
Involve yard,-26.356971,175.586786,49004,2017-03-11,Urban
At pull,29.194121,-29.959793,75548,2017-03-19,Freshwater
Simple seat,-9.354722,-34.713911,27885,2024-08-02,Forest
Indicate protect,-47.697281,-52.490613,41031,2024-05-23,Freshwater
Memory major,33.722148,-105.641818,46586,2019-04-18,Forest
Player protect,42.366267,121.241319,23236,2025-12-14,Forest
Line couple,54.851629,147.570445,59291,2016-11-30,Grassland
Explain number,-69.368642,52.026192,91604,2021-12-15,Forest
Organization ever,41.938415,-140.297792,95874,2024-09-05,Grassland
Lawyer meeting,-54.819346,-21.748031,24956,2021-04-04,Forest
Offer by,-60.563247,-81.444614,39800,2016-07-28,Grassland
Meet against,-47.827277,-41.694971,76151,2019-10-18,Forest
Support down,-45.933724,-51.270998,74954,2025-08-29,Urban
Growth real,-9.748961,-15.867405,36567,2024-04-30,Grassland
Cultural Mr,-38.021924,-165.761534,63798,2018-05-10,Tundra
Front play,-35.427514,-170.70197,21575,2019-07-28,Wetland
When southern,82.119084,132.722259,53976,2025-12-24,Desert
Live institution,-42.467914,25.222668,91583,2017-02-15,Wetland
Recognize economy,42.083316,175.168892,531,2021-12-16,Grassland
Air else,28.152842,71.970574,11246,2022-02-02,Tundra
Fast know,-80.943496,128.350077,55571,2019-06-18,Urban
Try form,38.802404,91.179122,44312,2018-03-01,Desert
Appear artist,62.910048,81.859956,86288,2019-09-16,Wetland
Action could,-24.745458,170.918446,75531,2024-04-05,Urban
Least media,-84.232243,96.936182,24785,2021-01-20,Marine
Adult although,30.261837,103.772278,18879,2019-08-12,Tundra
Month eat,70.084104,-146.445398,57791,2025-09-30,Wetland
Spend offer,81.225649,81.229622,59002,2018-07-27,Wetland
Thing notice,46.399358,-69.642391,29850,2025-11-28,Grassland
Audience per,34.652433,-77.956059,70024,2019-10-05,Desert
Front second,18.08372,-76.312259,80124,2020-05-22,Grassland
Only Mr,-49.496247,-21.842525,84467,2020-05-26,Marine
Out remain,46.706558,168.114466,61233,2024-01-02,Wetland
Station dinner,-88.785986,-131.669782,77139,2017-01-07,Grassland
Clear capital,-76.279346,98.258608,17342,2021-07-19,Urban
Money it,-13.428572,-60.419243,66659,2019-03-15,Forest
Might evidence,29.254229,161.049201,30594,2017-01-16,Urban
Maintain baby,59.457773,136.016234,50542,2021-06-30,Tundra
College own,-60.430845,64.303352,36618,2024-05-15,Tundra
Follow material,-61.688443,76.16042,53921,2024-07-28,Grassland
Vote garden,86.535499,-100.632001,56148,2021-01-27,Marine
Data teach,48.219226,-176.721847,40783,2024-11-02,Wetland
Stay hot,77.464273,19.147375,15699,2023-11-26,Desert
Win section,51.26103,29.60966,83950,2020-06-08,Wetland
Son police,40.861233,49.542066,42645,2020-12-18,Wetland
Chance stuff,16.277641,-70.759853,31807,2018-11-12,Marine
Sit house,-67.167336,75.144434,32346,2021-11-20,Forest
Else month,-82.912426,-45.734667,14034,2017-02-04,Freshwater
Face key,-0.592184,161.137267,97288,2025-09-06,Desert
Peace final,10.275918,64.994961,8587,2016-09-07,Urban
Camera his,-33.734419,65.937923,47404,2024-01-12,Urban
Language similar,41.755538,-6.629534,72485,2018-02-23,Marine
Let attack,46.046242,81.475371,94425,2025-07-02,Urban
Trial of,3.458278,-134.030786,91468,2026-01-15,Wetland
Difference be,-54.257074,-3.057946,58628,2019-05-19,Desert
Move program,60.273984,-70.723277,18028,2022-05-07,Grassland
Rate style,15.646328,-91.034007,38548,2020-10-18,Freshwater
Where board,-7.580838,-149.898921,48654,2025-07-23,Tundra
Employee high,-79.865081,-80.971809,82145,2017-08-27,Urban
Agent face,5.386415,-116.243663,18742,2017-03-21,Freshwater
Behavior recognize,45.940623,-9.025357,60830,2024-06-26,Urban
Outside program,-89.647838,-146.963438,23777,2022-07-12,Freshwater
Assume order,-23.15784,-35.769837,55240,2017-06-16,Forest
Oil career,26.396026,15.205365,55618,2023-07-29,Urban
Yourself pick,39.153939,128.79028,25616,2017-08-19,Wetland
Painting part,-53.452583,-133.924091,78203,2024-08-10,Forest
When run,-52.199033,109.29398,10319,2018-06-12,Freshwater
Section laugh,21.303368,142.975691,14000,2016-08-01,Freshwater
Tend tough,57.339624,19.455666,2578,2022-09-16,Freshwater
Edge necessary,42.56238,-37.682481,32888,2026-06-13,Forest
System expert,55.196257,-161.924057,95041,2020-05-18,Desert
Open couple,69.282534,-106.267643,23272,2018-07-30,Forest
Which every,-73.876791,141.184687,50878,2021-12-12,Grassland
Much like,20.362474,-46.900402,92467,2018-08-31,Grassland
To provide,74.479784,-141.621698,84044,2021-12-10,Desert
Ask character,-46.137973,130.436489,62161,2023-01-28,Tundra
Activity hour,9.027905,107.251169,82793,2022-08-16,Grassland
Population argue,-73.473591,1.451221,40539,2023-09-05,Desert
And attorney,-62.92831,13.794699,33497,2021-10-19,Tundra
The technology,41.271866,-172.512179,4851,2021-10-09,Marine
Deal type,-36.46794,129.46005,43803,2022-02-02,Forest
Many six,21.722704,38.264069,3731,2022-11-16,Freshwater
We social,-43.548925,67.281004,43199,2017-06-02,Forest
Person decision,-21.494559,-72.10816,7256,2025-01-29,Desert
Check program,-9.374159,-35.999341,62063,2017-08-26,Freshwater
Give card,64.677314,107.741538,36414,2018-11-10,Tundra
Decade own,54.689129,153.811097,63702,2025-05-25,Freshwater
Big agreement,-3.725372,7.806821,69152,2020-07-21,Wetland
Begin education,74.86094,148.617652,15471,2025-07-29,Forest
Discover medical,65.452104,178.823024,80038,2024-04-11,Grassland
Line share,-61.458693,90.535823,36499,2025-09-01,Forest
Conference likely,7.517227,156.649664,30853,2020-03-27,Urban
Teacher drive,-0.655945,-128.777656,82034,2017-02-22,Desert
Decide moment,10.281658,-15.026102,14527,2018-04-17,Marine
Space option,45.953287,-45.019755,39046,2022-02-04,Grassland
Front process,-68.308897,104.929643,33096,2021-01-06,Tundra
Identify us,4.396148,177.724576,58784,2021-06-06,Marine
Case organization,23.258344,125.394058,68483,2023-06-07,Wetland
Level billion,83.756434,-9.359539,21579,2022-12-17,Desert
Of market,-10.651496,-42.047214,98755,2018-03-04,Grassland
Future vote,15.825467,55.992968,5336,2021-09-11,Urban
Response sister,76.121794,128.623299,72264,2025-11-03,Wetland
Young brother,-5.996304,-138.650832,74826,2018-07-09,Wetland
Glass same,-44.619564,66.723345,92098,2023-11-01,Grassland
Until certainly,-52.868451,-116.347069,87414,2018-12-08,Marine
Yourself peace,52.230797,-85.020049,53269,2021-10-23,Freshwater
Send bed,60.50288,-178.749928,29507,2022-02-17,Tundra
Happen find,82.96263,-24.709791,47494,2020-11-10,Desert
Civil car,63.666497,-39.652121,66388,2021-07-25,Grassland
Risk good,-24.235534,-178.678763,6276,2024-09-17,Urban
Activity population,-56.374394,35.733579,67430,2020-08-08,Urban
Never take,68.576633,-15.481416,16420,2020-06-27,Marine
Pretty effort,54.89583,-116.981453,19170,2017-04-01,Forest
Important spring,-81.335662,3.463861,90834,2018-08-22,Forest
Until stock,-16.495435,5.918986,83238,2019-08-03,Wetland
Bank market,-69.884,-97.198606,83754,2017-11-09,Marine
Save without,-88.988808,-62.161357,27726,2019-05-11,Wetland
Everything letter,33.312645,-164.526299,63063,2024-06-24,Forest
Network form,-40.123959,-39.537532,90507,2016-09-17,Desert
Change student,71.036052,-149.325673,90612,2018-09-03,Wetland
Car or,29.568545,133.223521,37153,2019-12-04,Desert
Season knowledge,58.735681,117.390768,51066,2025-01-17,Desert
Use dream,-46.266722,125.621868,46143,2022-03-03,Grassland
Can arm,32.435879,142.100292,58155,2019-08-28,Tundra
President former,18.822753,56.683428,30929,2021-01-15,Tundra
South knowledge,6.713497,81.059096,59456,2022-08-11,Desert
Newspaper fight,20.901992,-5.629369,97546,2026-03-16,Desert
Thing institution,80.016697,-73.001497,58328,2017-01-17,Freshwater
Need yet,-86.623013,-13.61645,32559,2020-12-26,Grassland
My record,0.300177,6.281723,70789,2023-05-22,Marine
Rock sure,9.722101,122.273274,35784,2023-05-23,Marine
Your pass,-88.9083,-16.679714,15103,2024-08-31,Freshwater
Design remain,-47.714846,10.82816,99640,2025-04-13,Marine
Position particularly,-49.189174,-98.843757,53801,2019-07-07,Desert
Drug at,61.072911,-103.233438,33296,2020-03-31,Desert
Partner information,79.957364,9.458858,49464,2020-05-02,Tundra
Represent hour,-65.91343,-123.966821,31720,2018-03-06,Desert
Himself foreign,27.91797,-50.15483,96010,2024-01-19,Grassland
Research movement,-36.578309,-165.160732,39393,2023-03-09,Forest
Hotel glass,16.706023,3.843874,2197,2017-01-17,Tundra
Easy media,-0.730034,-32.324558,52471,2021-04-24,Urban
West treat,-34.155595,148.215865,6805,2025-03-09,Grassland
Particularly describe,86.264553,-32.642207,7604,2019-03-26,Desert
Water defense,-63.857679,162.786907,26046,2017-09-27,Desert
Agency huge,-73.46932,114.690897,18583,2023-10-01,Grassland
Dinner claim,71.049841,-109.409277,75394,2020-01-16,Tundra
Recently probably,-68.0707,-163.654449,15799,2021-05-08,Freshwater
Half air,30.70097,95.808957,33451,2017-10-18,Desert
Around several,8.854652,-86.422048,31613,2020-12-29,Wetland
Often budget,26.446447,-112.368131,42412,2020-03-17,Urban
Send center,-18.251886,-142.529203,74612,2021-02-11,Forest
Represent yard,-86.011034,60.162956,8997,2019-02-03,Grassland
Easy civil,58.182222,-22.327559,25196,2020-12-07,Wetland
Arrive claim,74.810914,166.173398,19989,2024-03-04,Tundra
Kind sign,-55.109173,-53.82245,78472,2024-04-04,Desert
Way baby,46.580562,155.042622,19775,2020-08-26,Tundra
East right,13.401132,55.278036,70765,2017-08-05,Tundra
Ball bad,52.490433,-73.962446,17654,2017-05-10,Freshwater
Try win,71.16798,170.76075,16095,2025-02-25,Marine
Language tree,47.49682,55.526305,56099,2026-02-28,Wetland
Film crime,18.794877,-98.699804,88838,2021-01-07,Grassland
Black day,0.217891,43.976907,42746,2022-10-06,Urban
Often democratic,-64.196614,-169.052837,28098,2018-10-10,Wetland
Natural control,50.904853,-70.911015,66943,2018-06-12,Marine
Artist walk,-23.06647,29.607196,25652,2025-11-23,Urban
Boy participant,51.067697,-3.623046,61416,2021-07-31,Urban
Remain behind,-57.126322,129.869149,81863,2022-03-04,Marine
Ask pretty,-56.449622,-155.784641,82009,2026-04-29,Desert
Various food,-38.878516,-123.513765,67793,2017-06-02,Wetland
Too these,-67.133798,166.655256,26168,2019-06-09,Wetland
Listen country,-68.853833,-168.712978,7955,2021-10-03,Forest
Question smile,-33.137621,-101.43759,29349,2019-10-30,Wetland
Little language,-67.125065,74.265431,20277,2024-10-01,Marine
Build week,-20.422137,-32.30753,81163,2026-02-26,Forest
Carry ask,-82.840546,174.759404,56678,2017-01-23,Desert
Fine else,-47.276572,115.777442,97697,2023-03-10,Desert
We budget,28.346961,-64.030941,71625,2019-01-01,Wetland
North different,59.405053,62.319265,57454,2017-11-01,Forest
Around sport,49.631597,-94.850943,34366,2022-09-03,Tundra
Walk common,-53.346212,108.997927,29684,2025-12-14,Forest
Against guess,44.630512,41.339431,73843,2020-01-07,Marine
Become life,17.044283,-169.951494,36653,2017-08-13,Tundra
Despite point,31.717323,172.115137,68900,2021-04-27,Forest
Region staff,-15.259333,31.408809,24240,2022-03-16,Wetland
Measure at,-38.225415,120.289366,94700,2019-03-04,Tundra
Study challenge,13.552748,138.153935,79053,2019-10-21,Freshwater
