species,latitude,longitude,population,date,habitat
Argue law,42.721759,48.056167,13239,2023-11-12,Freshwater
Officer garden,83.885952,123.943198,33400,2020-07-05,Urban
Boy throw,30.242439,17.614026,63026,2017-10-18,Marine
Full choice,51.386286,25.662976,69757,2020-03-10,Desert
Figure method,-5.378778,104.137817,43360,2021-02-03,Tundra
Yet beat,-60.265469,-175.642325,49171,2024-06-11,Tundra
Control your,16.479974,8.117388,79346,2023-06-23,Wetland
Wrong wife,89.582747,-164.239393,51088,2025-07-20,Forest
Car mother,-1.557179,10.152716,96768,2019-03-19,Forest
Education laugh,-70.444553,-4.482311,87475,2021-06-14,Forest
For fall,-19.557007,-53.497708,73266,2020-10-26,Tundra
Baby white,-25.880644,-61.717293,48519,2023-07-20,Urban
Establish begin,25.315267,177.512773,61996,2023-04-04,Forest
Ever thing,-10.922566,166.434922,20340,2018-12-28,Tundra
Along go,-61.858778,-110.092557,98027,2025-10-21,Grassland
Direction court,47.904841,92.073992,67066,2021-07-12,Urban
Stop prevent,67.301788,120.556325,54920,2020-05-23,Freshwater
Increase sort,58.662847,11.466759,54782,2020-04-02,Grassland
Study difference,52.529144,9.496818,37470,2023-10-05,Wetland
Yet president,-66.017778,33.592692,20538,2026-01-09,Urban
Adult main,63.21097,68.222345,17883,2016-12-04,Forest
Behind newspaper,12.166308,88.026613,92517,2019-04-24,Desert
Capital standard,31.600688,-129.786943,8788,2018-06-07,Grassland
Fish center,-63.380782,-125.320045,3434,2019-06-14,Wetland
Then TV,27.746579,100.380703,4414,2018-04-10,Desert
Age generation,32.582747,-141.851202,31303,2022-01-12,Grassland
Shoulder suggest,10.99074,169.173393,98707,2021-05-17,Desert
American indeed,-53.860636,91.068927,90484,2017-02-17,Tundra
Meet box,40.589353,-150.171363,96483,2018-10-01,Desert
Whose family,-62.066057,138.544472,37561,2020-09-08,Urban
Continue federal,20.630789,-166.595651,81534,2017-01-06,Grassland
New cut,-40.246448,-81.474333,7232,2026-03-23,Marine
Forward listen,48.650995,64.961843,68906,2018-02-13,Freshwater
Edge unit,-62.816207,-62.910293,42244,2019-11-03,Forest
Project relationship,-37.169641,-102.820107,2385,2021-03-03,Wetland
Seat far,-87.754539,-169.189051,23966,2023-07-15,Desert
Beyond voice,-34.690658,63.944689,50852,2017-03-22,Forest
Also herself,-16.821681,-38.926581,45180,2023-09-08,Marine
Loss language,-60.848616,78.475042,58541,2016-08-02,Wetland
Me sign,42.450356,6.91825,54210,2026-01-07,Freshwater
Prepare administration,-44.998511,-34.155922,50366,2022-07-14,Forest
Total either,47.5836,8.520793,45225,2019-06-24,Marine
Idea term,-26.321165,-166.946359,15223,2018-03-28,Grassland
New mission,22.385248,-42.751661,29401,2025-06-10,Marine
Without hospital,-34.982483,82.156355,41658,2017-10-06,Urban
Above us,84.737487,-124.977121,77877,2019-03-03,Wetland
Cup good,21.146977,-96.869967,61519,2023-11-18,Forest
Approach nor,-35.062612,4.439766,77025,2022-11-21,Wetland
Rather buy,24.292283,15.489254,79812,2017-02-22,Desert
Decide purpose,-40.270993,154.25303,72407,2020-12-21,Freshwater
Daughter knowledge,-18.735925,-104.325899,48315,2022-05-13,Freshwater
Couple American,77.066279,127.621768,93218,2024-06-20,Desert
Thousand my,86.232322,67.887495,64130,2020-05-19,Grassland
Always machine,-36.845103,127.327322,25290,2023-07-27,Tundra
Mrs pattern,1.987606,-123.070767,80257,2024-01-07,Wetland
Understand listen,27.110544,-51.46058,44215,2018-12-26,Grassland
Unit culture,-27.244292,-32.93928,43525,2019-04-15,Freshwater
Decide adult,36.938813,-12.134293,49994,2024-03-03,Marine
Authority born,-72.637568,99.83491,31040,2016-10-30,Freshwater
Newspaper practice,24.592761,-165.029677,83515,2022-08-28,Urban
Partner employee,-31.06342,-170.232139,24534,2022-06-09,Tundra
Side reduce,56.632393,52.401155,8552,2025-10-14,Urban
Inside far,-31.137093,-22.048857,25654,2026-07-02,Tundra
Year hear,-16.21207,8.729454,43490,2016-10-21,Desert
Some bag,54.922786,-163.147652,34322,2021-02-16,Desert
Past child,64.589801,55.306904,88131,2017-08-23,Freshwater
Card message,36.121806,57.240031,86428,2018-05-05,Tundra
Move course,33.192342,3.261193,14284,2021-04-08,Grassland
Appear left,2.469095,178.737635,73697,2018-10-30,Desert
Few tough,89.765707,-8.63902,6290,2025-10-24,Forest
Wonder today,-14.976103,79.742676,56073,2023-12-15,Wetland
Report up,-12.766581,13.20711,74500,2019-08-22,Grassland
Full road,-53.045155,137.52586,14464,2022-08-18,Wetland
Two range,23.882096,-168.237956,58783,2021-07-26,Freshwater
Executive interesting,-83.558191,176.165546,19770,2023-01-13,Forest
Modern or,48.629638,137.204685,93752,2022-01-27,Freshwater
Stock technology,37.544347,-159.059143,60708,2016-12-14,Wetland
Administration send,14.196444,-7.566781,86410,2021-06-03,Marine
Care look,-27.624306,140.729146,49487,2017-03-14,Forest
Role ever,-2.941751,103.627363,1288,2025-10-20,Urban
Song success,-29.735783,13.056607,40156,2022-05-25,Forest
Day so,-23.6271,150.404652,76342,2018-04-21,Wetland
Night phone,-79.775647,145.655647,87938,2020-09-15,Forest
Probably work,75.692207,-175.605044,64922,2025-07-15,Wetland
Smile hand,21.481897,-42.324946,88902,2026-06-12,Tundra
Green local,-78.280738,131.511008,25821,2019-09-12,Forest
Size natural,-84.02194,-177.37695,5920,2023-11-08,Forest
His talk,-33.835068,-55.690378,92331,2023-05-14,Marine
Thing rock,-49.921242,11.776897,19104,2016-09-02,Marine
Not they,-71.171231,47.630046,83594,2020-02-17,Grassland
Foreign song,-60.896162,-87.112631,52988,2020-02-28,Grassland
Minute various,25.040859,80.784042,17696,2017-05-05,Urban
Long why,40.279224,30.926615,95598,2024-12-12,Urban
Hard gas,18.355702,176.464402,40619,2022-06-29,Desert
Institution contain,78.052987,1.521845,38354,2024-06-09,Freshwater
For international,-54.443981,77.372243,3253,2022-09-26,Tundra
Place eat,-65.474081,-97.501218,46499,2018-01-13,Marine
Civil really,60.867624,-135.419552,76869,2022-05-12,Desert
Read approach,-56.243303,-91.496873,86777,2019-04-10,Marine
In serve,-13.986352,176.681201,70761,2018-11-29,Desert
Little shoulder,-6.776892,-150.131808,46026,2025-05-03,Freshwater
About history,-0.674594,-142.220267,98979,2026-01-14,Desert
Away somebody,57.310057,166.038955,91482,2022-05-01,Wetland
Industry actually,75.512776,16.660087,11140,2019-11-02,Tundra
Write tough,66.883781,140.715188,5834,2018-03-25,Wetland
Reason audience,-25.809283,-146.781131,27110,2021-10-01,Freshwater
Until democratic,-71.228633,-61.450671,15891,2025-04-15,Desert
Class black,81.977105,-153.612262,3166,2021-08-06,Freshwater
Study true,68.002389,15.061319,19051,2019-03-15,Grassland
Sea forward,75.767862,84.228666,96688,2017-08-06,Freshwater
Agree simple,-47.827884,8.445169,74561,2019-04-09,Freshwater
Development yourself,-22.808822,53.154398,2013,2022-04-17,Forest
Somebody common,-82.274888,-118.889774,86120,2018-04-11,Wetland
Else us,49.962761,57.845028,13572,2024-04-02,Freshwater
Money step,40.701788,157.424057,63100,2021-03-18,Tundra
Especially recently,82.282935,118.854021,10107,2022-12-23,Tundra
Son lead,-0.349012,82.474753,48298,2019-09-07,Urban
Short lead,-34.997349,-58.336133,13469,2019-09-24,Desert
White contain,84.871843,10.488859,65993,2024-11-27,Desert
Bar usually,12.141692,91.185181,79640,2021-02-25,Wetland
Skill media,35.445546,173.458948,55893,2025-05-13,Urban
Father team,2.302784,136.133561,5537,2019-07-14,Grassland
Without second,-87.803041,-1.612968,92342,2020-12-21,Forest
Peace available,-79.96935,168.158518,42869,2018-05-20,Forest
Cut available,-79.026797,170.38217,54127,2017-12-29,Desert
After manage,57.312496,-173.03723,64785,2024-04-14,Urban
Care strong,-35.276816,108.259531,82199,2025-02-28,Forest
Stock trade,24.904113,143.447003,13241,2019-11-27,Urban
Treatment just,-62.929038,-146.782248,85795,2022-07-17,Forest
Develop event,85.131132,161.19234,77267,2023-06-08,Wetland
Board rule,-73.563453,-45.119198,51914,2021-06-04,Grassland
Financial deep,-75.097118,-146.789543,2804,2026-06-27,Grassland
Security year,-59.676356,-14.353845,90188,2021-05-06,Urban
Return trip,-54.853006,51.985924,32903,2022-01-11,Wetland
Concern size,-87.816185,127.453146,51298,2026-06-11,Grassland
Difference air,-70.298053,-89.999836,46182,2022-02-19,Wetland
Player report,55.218611,127.188304,43177,2019-12-01,Marine
Room administration,-23.115953,-10.191824,24309,2026-07-02,Desert
Look through,-47.842486,-15.08643,5618,2019-02-24,Desert
Network call,61.357052,153.959917,23904,2020-06-12,Urban
Onto you,31.497837,113.4164,84701,2018-07-03,Grassland
Want mouth,-20.303486,-123.146765,46191,2024-06-16,Tundra
Area finish,7.939539,49.751264,64810,2025-05-27,Urban
Key whether,-16.36744,99.322304,16436,2020-06-28,Forest
Rise public,82.68823,-140.496151,86482,2022-11-21,Desert
Church parent,-66.763699,50.934555,93014,2019-06-23,Wetland
Address assume,-68.734877,165.382104,93494,2026-04-08,Forest
Side mouth,81.530369,29.30333,59571,2024-09-04,Desert
Source owner,-81.537086,132.961362,44957,2020-06-30,Grassland
Most fish,59.96813,59.205774,710,2023-12-15,Forest
Career the,81.931839,123.680886,30081,2023-02-25,Forest
Deal less,14.534485,129.59962,31433,2018-02-05,Grassland
Television senior,-47.868052,-1.140344,69575,2021-02-25,Urban
Realize father,-19.013154,-5.120935,23865,2018-10-30,Freshwater
Individual pull,-19.388527,16.323255,35651,2025-05-08,Grassland
Coach story,65.471616,110.483053,90837,2019-09-20,Desert
Respond various,-89.51066,168.386095,98351,2020-04-24,Wetland
And kind,-15.779487,-14.413494,46959,2017-09-27,Tundra
Art animal,20.020227,88.886115,30255,2018-09-19,Marine
Lot until,64.813966,-160.926596,26079,2021-06-25,Marine
Agency still,56.688128,-53.288144,45339,2018-05-24,Freshwater
Guess third,-59.395041,137.185407,24999,2020-08-02,Wetland
Machine hot,62.902612,-47.736567,26077,2020-07-10,Freshwater
Wall wish,86.221932,142.251077,43643,2023-01-06,Desert
Actually score,45.739642,39.45496,14602,2020-07-02,Tundra
Through last,-54.841276,5.355659,45773,2019-08-01,Forest
Require remember,54.494284,100.099487,27684,2025-04-29,Grassland
Lose sense,18.998232,-33.501874,14876,2017-07-09,Desert
Memory could,57.241741,-134.986008,15032,2016-12-16,Desert
Security economic,62.907641,155.335458,84491,2023-02-27,Urban
Especially radio,75.218525,176.731203,19415,2026-05-05,Forest
Serious politics,-31.326265,131.807397,46339,2021-09-22,Grassland
Day data,70.557336,177.023225,27988,2023-08-16,Wetland
Something history,76.895966,-50.95227,42668,2018-02-03,Urban
Left to,7.001586,-1.561911,71908,2020-09-27,Tundra
Cold person,67.227156,120.800588,29198,2021-10-16,Freshwater
Cover leg,51.331433,23.654126,99228,2017-06-27,Urban
Result key,72.625349,38.210628,6699,2025-03-19,Forest
Show measure,-62.684182,-178.212612,57461,2024-10-11,Desert
Practice reach,70.053805,28.651381,37628,2022-06-02,Marine
However four,-56.229425,128.46493,96711,2020-06-17,Grassland
Money more,4.511235,-156.745944,93777,2026-04-03,Freshwater
Choice prove,-30.198812,-169.6337,22640,2017-02-03,Urban
Room other,-15.178371,-106.673272,46616,2019-08-12,Desert
Peace doctor,89.580125,134.963093,24221,2017-04-30,Desert
Investment herself,-48.995278,-69.750413,15470,2023-02-10,Desert
Together military,42.264945,-175.541299,76906,2022-11-14,Urban
Still deep,41.583821,-41.443933,30208,2019-07-06,Wetland
Dog account,60.995199,104.131673,99056,2024-11-23,Wetland
Argue already,51.790179,-156.368531,30036,2021-05-26,Freshwater
Positive hundred,13.976973,72.429467,88287,2021-04-11,Tundra
Rule subject,-35.277675,-168.198217,4177,2016-07-29,Marine
He claim,27.425439,-167.571431,91505,2025-10-09,Tundra
Space much,-18.902507,28.202875,49284,2021-05-31,Tundra
Worry stock,31.367879,-42.803965,48447,2021-07-12,Desert
Particular increase,-28.970513,-169.036599,76082,2018-09-25,Freshwater
Poor business,34.204835,62.73732,93451,2020-07-26,Urban
Model season,75.791432,62.357785,45574,2024-06-10,Urban
Recognize serve,66.868994,-153.704955,31927,2017-08-08,Urban
Beautiful cost,-12.495538,78.109377,27153,2017-02-12,Wetland
Life appear,34.603431,-142.862356,84885,2020-01-30,Forest
Rock condition,65.799929,-133.658294,67983,2023-08-09,Urban
Official expert,-83.072807,156.38925,91068,2022-06-03,Tundra
Station develop,17.978414,5.1295,72183,2022-05-04,Grassland
Thought trouble,-73.807658,55.384001,85631,2020-12-12,Urban
Box now,29.577698,80.021346,69397,2016-10-10,Desert
Item evening,45.644155,170.329444,58405,2021-09-05,Freshwater
Per Republican,-41.906904,-151.661216,84866,2017-11-22,Urban
Security smile,82.960437,7.408791,34117,2021-07-20,Forest
Interesting future,85.313461,-68.373804,12851,2023-04-14,Grassland
Recent national,-56.972565,-83.849515,67822,2025-05-11,Desert
Least professional,-57.082752,14.43632,58485,2025-12-11,Urban
Leave receive,65.7723,-6.740935,82923,2025-06-27,Urban
Attack both,43.70315,-8.357723,29618,2023-06-16,Marine
Now explain,17.977457,6.576899,75790,2018-04-03,Grassland
Land there,-62.714082,156.803508,24777,2017-11-07,Grassland
Next investment,-2.21704,9.224951,40243,2025-06-10,Freshwater
Attention best,-28.863947,129.793027,35653,2021-09-19,Urban
Ability recognize,-38.542456,-45.345951,15656,2018-04-28,Urban
Several career,2.562266,3.583149,89210,2016-10-23,Marine
Significant wall,61.125681,121.959894,86206,2021-07-23,Forest
Turn figure,21.997664,132.244713,8190,2018-01-19,Wetland
Order language,3.715977,-26.54659,90432,2025-03-08,Marine
Forward turn,27.864442,27.512968,83482,2017-05-27,Marine
Raise contain,-9.335237,162.374913,53048,2020-04-18,Marine
Then benefit,29.346559,-96.796647,38240,2017-07-15,Grassland
Herself country,65.723456,7.697845,23271,2023-11-03,Forest
Should man,1.416105,-109.666772,63742,2022-12-20,Desert
Issue doctor,-43.956248,-32.353487,11045,2019-07-20,Wetland
Indeed dinner,3.244987,-21.234246,27207,2018-12-10,Wetland
Inside everything,18.365917,-175.596919,33547,2026-01-20,Urban
Boy compare,2.618563,-156.030692,74966,2022-07-21,Desert
Ten brother,43.850803,172.418538,4725,2017-02-26,Desert
Look technology,-17.256795,9.975412,86912,2022-01-28,Wetland
Carry federal,28.082726,-161.770809,18869,2025-01-24,Grassland
Time smile,-72.79566,-55.15427,8979,2025-06-08,Urban
Rather community,16.883181,70.591473,27819,2021-08-30,Desert
Answer far,29.242152,63.124253,81442,2026-03-24,Wetland
Choose appear,81.156186,148.476349,68033,2019-01-21,Desert
Share national,-51.371191,-151.878106,58636,2019-07-16,Freshwater
Contain child,-25.096689,-120.17538,97815,2016-11-03,Freshwater
Foreign turn,-61.93001,-94.972954,96328,2019-10-15,Grassland
Surface from,-11.094991,119.151534,61901,2020-04-13,Urban
Write water,2.441998,-179.890742,70898,2025-06-07,Urban
Hard mention,-68.137466,81.521466,85998,2025-08-25,Desert
Have accept,50.839999,-22.565799,17752,2026-06-23,Desert
Effort hour,13.489483,-119.377456,4130,2018-08-10,Marine
Field left,52.925189,40.581135,64338,2019-11-20,Forest
Maybe control,71.249961,7.166362,59127,2025-08-10,Marine
Single city,-80.062861,43.325968,97625,2017-12-10,Forest
Rule push,72.510594,11.302873,68764,2021-10-08,Marine
Staff situation,17.997422,-111.802314,5102,2019-12-30,Urban
Standard leave,17.414942,51.079958,9591,2018-12-16,Urban
Late community,-48.799506,28.076228,3789,2021-09-04,Desert
Husband east,76.918615,-178.360018,88275,2025-04-11,Marine
Manage thousand,7.80622,-37.226009,17638,2019-06-26,Wetland
Current change,22.886427,113.578687,46830,2024-03-14,Marine
Choose game,-74.400762,79.675316,37549,2017-02-24,Forest
Time language,-12.668962,-68.337378,14837,2026-05-19,Urban
These rest,-75.773639,88.448837,67057,2023-12-04,Wetland
Environment education,13.543969,-114.76947,96819,2018-01-29,Forest
Apply price,33.901648,112.823912,97484,2026-01-14,Forest
Region quality,10.619404,137.009343,4141,2022-02-17,Grassland
Ago eye,-50.511829,3.677571,83089,2024-04-21,Desert
Seek south,29.444187,-152.917173,38171,2025-07-13,Marine
Affect would,-56.725674,-115.100477,58895,2021-01-14,Tundra
Picture use,-56.555642,-125.559004,45579,2020-12-25,Freshwater
Improve person,60.158083,-71.67574,42794,2020-07-31,Tundra
Company thought,8.362995,28.423795,5796,2023-09-30,Marine
Suffer open,-45.424644,-174.09459,50014,2024-12-01,Grassland
South city,-32.854799,34.418227,27028,2024-04-23,Forest
Also yard,-38.397626,-56.353,68784,2021-11-16,Freshwater
Management serve,-51.385034,50.023786,7618,2023-09-21,Freshwater
Third budget,-19.001293,54.390345,9749,2020-11-22,Tundra
Cup hotel,44.725077,53.905788,9955,2022-12-17,Wetland
Tonight positive,-15.438969,-74.378629,94057,2021-10-29,Wetland
Skill pretty,-0.796518,-89.860259,44140,2021-04-22,Freshwater
Vote between,-79.616318,-93.175801,85366,2023-04-21,Urban
Security leave,-16.522786,142.849439,3863,2021-12-14,Freshwater
Sit prove,44.597696,-48.131533,86108,2018-10-01,Desert
Main close,-65.962661,32.99157,698,2021-10-13,Marine
Impact major,66.163976,90.321415,46523,2019-11-19,Desert
East realize,7.617645,-82.842252,24104,2018-11-03,Marine
Instead popular,82.319649,-76.026464,98983,2018-08-14,Desert
Product some,-66.110514,173.395083,18088,2020-10-02,Marine
Its however,16.345871,-166.691039,52804,2023-07-23,Tundra
Gas represent,-57.840837,123.705889,28365,2018-06-20,Desert
Represent herself,55.744451,125.806326,65292,2017-12-28,Wetland
Life age,-78.994988,-140.517787,65415,2022-11-29,Urban
Large among,-79.18828,108.890187,29319,2024-07-14,Forest
Budget interview,-34.322398,74.190566,66873,2026-06-16,Freshwater
Data sometimes,-62.925934,-101.716176,8149,2017-10-09,Wetland
Program light,-54.674617,130.037481,82807,2017-07-29,Tundra
Though tell,61.101724,173.613514,9949,2022-09-01,Forest
Can better,69.400233,87.317329,37109,2023-08-10,Urban
Food yourself,-61.16368,-113.155594,76386,2024-10-21,Desert
Behind company,-1.326906,-98.922176,25252,2024-08-14,Freshwater
Entire public,63.127448,172.410506,39648,2022-01-05,Grassland
Employee although,11.812469,111.337703,78985,2016-09-14,Wetland
Beautiful take,-3.748274,-28.820398,50125,2023-02-15,Urban
Them expert,-43.926165,41.914401,978,2017-03-10,Marine
Experience thing,86.974688,-76.852017,20530,2019-04-09,Urban
Development president,-26.424056,24.930536,92888,2025-12-22,Tundra
More future,-47.795582,118.540221,28536,2022-11-09,Freshwater
Red must,-36.957544,-159.319193,39110,2021-03-09,Desert
Always before,29.292717,174.399722,89491,2018-07-21,Marine
Happy challenge,72.640987,108.168021,52036,2023-05-01,Freshwater
Raise according,73.501742,-165.794979,66003,2026-02-22,Desert
You month,-43.029607,-42.462232,26644,2019-06-01,Desert
Bad ok,75.434075,122.334064,67782,2021-10-09,Forest
Create yourself,88.220898,47.944726,61267,2018-08-01,Tundra
Care learn,-33.290826,153.998584,72947,2023-01-21,Forest
Any move,74.23485,131.41546,87756,2026-06-03,Marine
School option,-65.686995,-42.57445,37769,2025-09-07,Grassland
Deal family,31.738127,71.784915,67386,2025-11-29,Grassland
Group eye,35.979973,-127.970961,62913,2019-03-13,Forest
Five standard,-2.227404,-156.138029,40827,2024-02-24,Grassland
Of paper,85.329813,44.294598,54679,2017-05-07,Urban
Reduce room,-86.576764,97.953672,15856,2023-05-05,Tundra
Cell everyone,66.748344,177.28161,62763,2019-02-01,Grassland
Management again,-15.153561,-108.305957,8463,2021-09-10,Urban
Positive avoid,-80.11367,-12.786897,98938,2024-07-08,Wetland
Clearly activity,-78.893018,142.75897,48330,2019-06-12,Grassland
Provide hand,8.861621,173.115323,30340,2021-07-01,Grassland
Base music,57.801357,30.372557,4845,2022-10-23,Forest
Run turn,69.509412,-102.285102,4707,2025-02-05,Grassland
Matter by,4.313363,-30.452294,77238,2024-12-06,Grassland
State avoid,87.08245,-19.883412,82752,2022-05-05,Marine
Ahead toward,3.663804,47.169347,55634,2019-01-23,Marine
Hard example,-40.212861,-15.641629,1707,2026-06-20,Wetland
Push worry,13.799685,85.913832,93366,2018-09-08,Grassland
Family might,79.295917,-49.711033,43355,2021-03-18,Wetland
Former race,-76.357704,-146.181796,56733,2019-05-25,Wetland
Before reason,-65.946491,-30.141694,94919,2024-08-05,Forest
Use traditional,-2.325472,85.6588,98502,2022-04-15,Marine
Our reduce,-84.750945,-36.042503,33095,2017-10-29,Desert
Imagine hope,-41.196483,54.249324,61932,2022-04-13,Desert
Present less,29.963472,-118.34333,67118,2018-09-27,Tundra
Democratic four,68.861665,-51.603882,18710,2019-04-04,Urban
Deal very,22.342574,40.336641,65640,2017-04-11,Tundra
Material run,-48.828535,162.949858,26511,2019-09-15,Tundra
Fall water,22.992633,-96.277486,19131,2026-04-15,Tundra
Score wonder,29.078564,-99.47554,36635,2017-12-29,Wetland
They trouble,70.574655,179.335294,91374,2026-07-03,Marine
Campaign me,55.065929,134.174347,18708,2018-10-16,Forest
Sit once,16.74253,84.527383,66436,2025-07-29,Urban
Require risk,-20.281222,-177.717742,11953,2018-03-03,Desert
Business despite,40.061776,-69.327927,99953,2019-01-27,Tundra
Lose or,-8.066311,-106.956026,39804,2018-03-29,Tundra
Hope method,-7.091599,69.211329,2939,2023-08-31,Forest
Religious forward,13.213847,179.632729,42828,2017-01-14,Freshwater
Artist challenge,-42.299128,123.050503,7313,2020-07-15,Freshwater
Camera one,-53.873303,139.910223,22263,2023-05-06,Urban
Board player,79.486759,-66.776847,99179,2021-01-26,Urban
Teach few,83.084611,159.775429,17972,2025-03-02,Marine
Theory century,59.142479,-91.748137,95979,2017-10-27,Marine
Bad couple,-50.840953,36.530654,32294,2017-04-12,Marine
Economic break,88.545122,-65.609793,38716,2022-02-11,Desert
Field nothing,50.273204,21.618532,97536,2017-02-21,Grassland
Point common,21.612807,22.953958,79032,2026-07-18,Grassland
Claim sort,-17.816859,154.384803,48729,2019-12-25,Freshwater
During art,-86.67059,-24.039605,48456,2026-04-21,Desert
Night they,48.940165,-145.434944,40522,2021-10-05,Urban
Recent example,50.686007,-161.464604,34075,2018-07-26,Urban
Herself major,-8.709882,-80.356946,70094,2018-12-31,Desert
Use none,42.332034,129.988107,25061,2026-06-22,Wetland
Speech who,3.125486,-125.860249,62678,2021-07-21,Marine
Wish deep,42.980697,167.020512,63869,2017-12-28,Wetland
Son run,-18.649854,117.176999,29136,2025-07-30,Urban
Particularly TV,34.78228,82.40734,62467,2023-05-18,Freshwater
Hard painting,44.503569,89.579002,29684,2024-03-24,Urban
Best probably,-58.327463,-60.260498,34575,2016-09-12,Forest
Night happen,-69.542648,85.570213,35685,2020-03-20,Forest
Political oil,40.701446,-22.857177,94144,2017-06-16,Urban
Way rich,49.266259,148.692162,91265,2025-08-05,Forest
Avoid agree,31.477922,-39.064367,86360,2018-04-09,Tundra
Rise rate,-16.861546,-73.666091,43786,2017-03-23,Freshwater
Important bad,-33.68972,-28.416844,56657,2022-11-09,Freshwater
Star five,-42.631632,-74.8876,54270,2023-03-15,Grassland
School young,54.642792,-2.581241,90936,2022-04-07,Desert
Across fish,78.164066,-85.890316,41846,2023-02-09,Wetland
Finally night,-26.876111,76.8282,58135,2026-06-17,Freshwater
Own test,25.261616,-27.272164,67545,2025-11-07,Tundra
Scientist within,8.192141,-81.303889,18920,2026-07-14,Desert
Film feeling,34.239571,11.356463,66421,2018-09-28,Tundra
Spend leg,58.525342,154.471387,70822,2022-05-27,Grassland
Thought serious,40.346503,-174.515627,91464,2021-02-18,Freshwater
Couple common,62.28487,-25.457035,28333,2023-07-12,Marine
Million better,-87.006895,116.855997,31408,2021-11-04,Wetland
Until summer,-58.998059,-18.188008,59888,2019-07-17,Marine
Thousand minute,50.439792,164.900219,29084,2024-09-24,Marine
Later bit,-24.49313,90.843887,20681,2016-11-28,Forest
West stage,87.262015,36.616461,70051,2017-09-07,Forest
Those these,-50.468232,-97.473476,39533,2017-05-12,Wetland
Interview onto,54.983573,-123.362635,73737,2018-04-14,Freshwater
Source any,28.303044,-17.151523,48291,2025-03-16,Urban
When security,-42.204922,-78.093011,83163,2024-06-24,Freshwater
Window society,30.505064,-109.549285,62378,2018-12-06,Forest
Bill I,70.158836,-177.332,39505,2018-04-12,Forest
Next gun,58.889757,-150.071851,39795,2017-02-12,Wetland
Stand citizen,33.623121,15.392761,1632,2025-09-19,Urban
Institution lay,0.206117,-100.215105,29386,2022-12-18,Tundra
Relate road,-79.493173,-149.905,46487,2019-06-21,Forest
Then single,-39.209344,-151.913951,34461,2017-06-23,Tundra
Everyone along,-5.222576,155.711378,39345,2026-03-29,Forest
Size I,-89.132058,-163.168231,27841,2020-11-02,Marine
National product,-15.37221,-51.902292,10299,2019-03-06,Tundra
Him down,-33.708499,-35.446805,8612,2016-11-20,Wetland
Upon group,55.089131,122.500163,43418,2026-03-19,Urban
Call college,6.99341,-18.616145,39701,2016-10-15,Urban
Table bar,-43.87803,-83.331093,25648,2017-05-19,Freshwater
Record institution,68.308309,71.728219,22733,2020-07-28,Wetland
Tend challenge,14.82503,-71.596022,82208,2024-03-13,Forest
Game international,51.688729,148.915959,84315,2023-03-14,Tundra
Morning specific,-13.603489,84.096485,20219,2018-01-01,Marine
Open necessary,-55.571727,77.847815,50312,2022-09-03,Forest
Good environment,59.94581,107.548765,49086,2025-02-16,Grassland
Behavior not,20.570026,-43.269668,74850,2021-08-14,Freshwater
Land change,-46.156711,2.968761,73297,2019-07-25,Grassland
Drive wall,-0.209946,19.904197,39926,2025-05-05,Forest
Around mouth,-0.166156,129.02856,32827,2022-02-03,Wetland
Everything water,-54.304847,-4.388524,53619,2021-05-09,Grassland
Movement machine,-81.379627,42.651571,23113,2023-12-08,Marine
Former scientist,-64.101042,49.672787,33249,2021-01-20,Tundra
Operation seek,-71.691177,129.446907,91046,2022-08-01,Freshwater
Though thought,22.626412,-151.105277,97818,2017-05-04,Freshwater
Daughter whose,-32.480434,-113.485076,92881,2022-03-26,Grassland
Special lose,-9.289439,49.977801,49242,2019-12-12,Freshwater
Successful they,-55.149399,128.031629,52440,2022-05-30,Tundra
Four consumer,-43.654789,-86.040281,73165,2017-04-01,Forest
Attack real,33.540198,-46.173734,14919,2023-03-12,Tundra
Night four,52.973855,-68.944041,82532,2024-01-09,Desert
Class artist,38.436777,77.090906,40752,2023-06-06,Freshwater
Chair student,-34.671087,128.689656,45576,2022-03-12,Marine
Defense get,-55.012529,16.97458,61994,2026-01-03,Wetland
Low actually,-86.316008,-101.982006,55114,2022-01-09,Freshwater
Leg position,64.37739,78.763085,14855,2019-04-17,Wetland
Treatment safe,-28.575137,32.114735,83745,2021-10-18,Grassland
Author Mr,53.744998,-73.585694,48958,2021-08-17,Tundra
Place role,-82.233348,-97.411463,14761,2019-02-27,Marine
Even until,89.55618,130.193799,97752,2018-07-23,Marine
See east,-88.081005,91.703113,81822,2020-07-07,Freshwater
A be,20.774043,-111.554163,27538,2020-03-03,Urban
Whether mission,58.822304,-95.699495,83944,2020-03-23,Tundra
Sell buy,82.559582,86.729027,20506,2018-05-02,Wetland
List stay,-49.401061,-55.997044,66060,2019-09-09,Forest
Summer good,-76.444116,-107.390135,88965,2023-05-09,Grassland
Through fact,7.145087,3.045482,91610,2024-02-21,Freshwater
Expert doctor,-46.017972,131.965695,17989,2022-03-26,Wetland
After true,-28.860609,14.321054,58028,2024-12-26,Marine
Government purpose,68.833726,-1.230741,28226,2019-09-18,Grassland
Decision region,85.959731,-144.272327,59643,2017-08-13,Freshwater
But drug,-86.222617,117.42974,51721,2022-03-25,Freshwater
Wind community,-42.834521,108.488247,75981,2021-06-07,Freshwater
These third,-33.987347,-138.991139,70838,2020-08-16,Grassland
