species,latitude,longitude,population,date,habitat
Management join,89.345088,-121.593699,79601,2021-01-06,Urban
Any owner,-83.931598,-178.207146,81966,2024-06-16,Tundra
Summer prove,37.892729,-53.907588,82266,2024-12-15,Urban
Someone region,6.857449,-170.690835,10069,2017-05-30,Grassland
News college,57.259886,50.494682,39220,2018-10-15,Marine
Every ball,30.088441,81.171959,15434,2025-03-23,Urban
Wall determine,88.629376,161.914727,8744,2022-01-18,Marine
Ready state,-41.705328,-18.474379,59833,2019-09-29,Freshwater
But difficult,-23.015497,-30.16724,67905,2026-02-20,Wetland
For political,-0.236728,-145.970671,89840,2016-07-19,Marine
Training on,-86.035774,52.197363,293,2022-06-21,Urban
Note about,59.212813,-33.086917,97713,2022-03-13,Urban
Among finish,53.475421,111.283137,83082,2018-03-05,Tundra
Quickly care,-57.083462,15.319035,56147,2026-02-14,Urban
Bill although,41.124528,-67.360315,34486,2019-05-02,Forest
Their cut,73.731512,-77.699875,88052,2016-11-18,Desert
Focus sister,-69.639516,-178.643301,20676,2026-04-22,Desert
Real section,-28.029694,-84.806555,15735,2026-06-02,Grassland
Necessary travel,57.038023,-120.601778,78336,2017-08-31,Freshwater
Chance significant,18.351608,86.544925,52896,2020-06-15,Urban
Watch total,70.585633,90.26828,16787,2025-01-09,Forest
While blood,-43.978756,166.254044,90575,2023-05-05,Wetland
Week total,32.241624,151.515968,46483,2026-05-10,Freshwater
Consumer prepare,38.983699,-131.044407,55831,2020-09-29,Desert
Sit see,-64.97676,155.582569,59548,2023-12-25,Desert
Capital away,14.904392,-122.248351,77308,2018-07-12,Tundra
Bank style,-80.531511,26.413257,64336,2025-08-08,Freshwater
Itself thank,53.153198,-43.397697,9442,2017-11-11,Desert
Thank kid,82.940067,105.392592,7432,2018-07-28,Marine
Quite door,48.760461,158.487919,50580,2023-12-14,Desert
Those move,57.796074,-99.011114,95228,2019-03-31,Freshwater
Blue throw,-30.908686,35.139897,99140,2020-02-15,Wetland
Direction maybe,21.460125,107.329079,45507,2025-04-11,Grassland
Research wind,80.73617,-76.094455,96259,2021-12-16,Freshwater
Nearly nation,69.586649,128.496309,33773,2017-04-07,Urban
Step population,-62.283684,-151.438033,47456,2018-05-26,Urban
Edge reduce,66.203078,44.207652,32655,2023-08-05,Wetland
Base people,36.3537,-6.353415,54793,2025-04-21,Forest
Two visit,20.458788,130.843805,1112,2020-10-09,Marine
Alone form,-0.925767,-97.783665,39225,2025-04-17,Marine
Fill try,58.137321,124.096674,44721,2019-06-28,Wetland
Fly station,39.70548,62.10063,25303,2024-07-14,Wetland
Particularly simply,-39.371326,-159.617242,84375,2020-10-26,Wetland
Kid hold,48.103235,-68.284484,56990,2019-07-22,Marine
Foot building,-68.760175,-133.4226,32920,2026-04-19,Tundra
Special event,-57.730409,116.192104,90816,2018-01-24,Urban
Husband inside,71.096087,45.958867,8301,2019-03-15,Desert
Newspaper per,-88.905527,-122.592432,87281,2025-12-27,Freshwater
Successful along,-29.59204,-172.419217,93688,2020-05-25,Desert
Stand soon,10.166259,179.60368,34883,2024-12-12,Wetland
Between hold,71.993536,101.132791,29425,2017-10-07,Freshwater
Go source,-19.177399,112.246956,59815,2018-04-15,Tundra
Situation our,5.137302,10.522275,21426,2022-11-25,Wetland
Approach despite,21.85831,-74.118718,64877,2020-03-18,Tundra
Provide better,-23.713668,-11.544524,22400,2024-11-05,Tundra
Over thought,-67.942003,8.896521,33667,2021-06-28,Desert
Bar well,-16.605548,-154.212454,33688,2025-09-19,Grassland
Add specific,-36.946398,178.60003,93625,2021-01-12,Wetland
Wall trial,-35.750272,-141.737527,33193,2021-09-22,Freshwater
Field how,-7.560866,-122.62466,27834,2022-10-25,Tundra
Source model,-63.260776,168.007977,58025,2022-05-27,Urban
Authority sport,76.083645,-147.993523,69928,2017-11-04,Desert
Person them,28.708798,27.692963,86236,2026-03-04,Wetland
Process tell,-26.477449,20.904811,37881,2020-11-22,Marine
Each green,23.323063,38.423646,57691,2020-02-23,Marine
Alone accept,-30.882131,-6.212765,44170,2024-04-15,Wetland
Grow great,-36.727561,98.740735,17569,2022-01-30,Wetland
Career remain,63.919931,153.542234,81845,2017-08-26,Desert
Father door,24.158003,105.392913,66231,2018-05-15,Grassland
Study expert,26.036471,-9.598359,2126,2020-06-25,Freshwater
But lot,27.699333,52.392474,29072,2017-07-08,Marine
Card when,-17.635668,177.640139,77599,2024-01-27,Marine
Main must,-39.564062,111.685832,64860,2018-02-07,Freshwater
Month weight,-64.937164,-124.383471,36377,2019-12-14,Tundra
Of speech,63.62903,-72.609846,34356,2016-12-17,Urban
Late pick,70.490065,-66.745506,50455,2023-10-23,Urban
At however,23.393635,149.319326,2750,2020-07-13,Grassland
Watch collection,-68.342534,136.288594,34216,2021-04-20,Desert
Remember message,34.450461,42.95431,55464,2023-10-20,Urban
Throughout focus,-34.952112,107.553841,4382,2016-12-24,Freshwater
Your identify,63.359305,-10.087998,74135,2018-07-09,Tundra
Police me,-70.233662,-10.132501,1316,2017-07-03,Wetland
Take design,24.956575,53.707461,76428,2018-09-09,Urban
Movement listen,-56.697385,140.619824,26001,2024-04-04,Desert
Economic cultural,37.929695,-89.1027,24598,2022-04-18,Wetland
Gas difficult,-4.313309,-136.019811,12568,2023-09-26,Marine
President outside,-31.293953,83.986134,68831,2023-08-02,Freshwater
Head very,-52.719563,-8.216981,58217,2016-10-07,Grassland
Through response,-68.804612,139.704022,10630,2026-03-02,Grassland
The we,48.220339,-131.71648,26474,2025-01-29,Urban
International interest,-87.08141,-38.578953,47800,2020-04-17,Freshwater
Last answer,4.235543,-129.408274,91256,2023-11-19,Desert
For full,30.876687,141.827679,76984,2016-12-07,Forest
Present stock,-26.430342,110.50155,36136,2022-10-13,Freshwater
Identify Congress,53.166824,2.63413,28052,2016-10-29,Freshwater
Work a,-68.714128,-103.644229,4543,2018-01-09,Wetland
Finish if,-46.049755,1.249244,22769,2021-07-15,Marine
Than language,81.141718,74.602331,92914,2018-11-04,Freshwater
Will still,-28.440257,109.788973,92997,2023-06-11,Forest
Course peace,-43.316603,20.332883,22060,2021-12-29,Marine
What blue,-63.481967,-146.52635,51803,2017-01-19,Tundra
Movement speak,-75.780163,-141.377401,80577,2022-07-21,Freshwater
Sure one,10.126052,-21.256204,81046,2020-07-30,Grassland
Identify see,-30.45739,73.258504,87269,2017-03-12,Grassland
Professor school,-84.29735,130.281045,33241,2024-08-13,Forest
Name employee,-42.351114,-84.880697,57992,2020-12-23,Wetland
Week south,82.547937,-127.293615,67965,2025-09-30,Freshwater
Big man,-19.486782,-82.58307,41333,2023-11-17,Wetland
Special Mr,68.70682,-130.915219,16942,2024-08-26,Urban
Despite teacher,57.092063,-70.302916,25875,2023-08-23,Urban
Much option,3.154343,175.126985,62052,2017-11-27,Tundra
Treatment piece,72.073967,161.429151,24680,2018-08-24,Marine
Military but,85.342373,91.844919,2723,2018-04-04,Marine
Join forward,35.286341,-12.005437,92326,2024-12-20,Urban
Describe summer,30.202115,139.311583,82894,2024-06-26,Tundra
Four plan,-13.983278,6.590143,94501,2017-02-19,Grassland
Subject how,72.284433,97.617726,76529,2026-04-14,Wetland
Week game,62.208925,-30.775423,77539,2024-12-20,Grassland
These both,85.103511,107.951913,49023,2026-03-08,Freshwater
Avoid road,13.623927,-164.09416,62422,2024-11-23,Freshwater
Of at,33.810365,15.380848,51905,2018-08-30,Wetland
Bank their,-61.698357,30.385202,92274,2019-10-15,Desert
Owner leader,-23.409761,47.009599,10704,2017-01-11,Desert
Describe start,-54.844658,-3.839878,63885,2018-12-17,Freshwater
Piece attack,42.016474,80.960026,47976,2024-12-01,Urban
Conference past,1.943925,-39.67601,36357,2019-11-13,Urban
Heart fly,-42.561369,-143.109035,94545,2020-01-09,Marine
Present action,-46.734229,126.678121,36512,2026-03-03,Wetland
Story score,21.771222,-164.16954,156,2018-07-03,Urban
Remain election,-47.613239,8.315362,79093,2019-10-06,Tundra
Data often,7.763971,-34.246906,39851,2019-06-03,Marine
Really physical,-38.926017,123.111619,87828,2022-07-16,Tundra
Since everybody,71.931077,-75.816562,2002,2017-07-03,Grassland
Base beyond,-7.848053,-105.011529,64835,2021-10-23,Forest
Law debate,10.789101,163.647243,22208,2022-07-30,Desert
Family huge,-28.542283,-8.200791,10982,2024-03-10,Forest
Threat us,80.617006,-3.99912,87837,2017-11-22,Urban
Impact make,54.471961,-41.706111,40419,2022-03-17,Grassland
Set point,-39.106941,-48.796102,20874,2017-11-05,Grassland
Open field,-28.153101,-78.217792,3185,2026-01-13,Desert
Oil everyone,43.254196,-118.987851,34900,2026-06-26,Desert
Create market,-75.292059,-110.065531,52460,2024-04-13,Forest
Training middle,-31.842917,-57.531878,68714,2022-01-16,Forest
Charge cell,-65.673131,115.913434,8896,2022-07-03,Wetland
By gun,-14.041767,-53.682732,72090,2023-06-15,Urban
Edge owner,4.265758,75.242577,99035,2020-06-04,Desert
All laugh,13.584482,4.093234,10897,2023-08-28,Urban
Fight dark,77.875232,-108.212514,49600,2023-06-04,Grassland
I body,67.581596,177.912689,10237,2024-07-30,Wetland
Relate fund,-80.585864,126.624226,43686,2016-12-09,Urban
Nor condition,27.060396,7.229555,79623,2022-10-25,Freshwater
Talk send,-18.762765,-140.816055,89147,2020-10-07,Grassland
Set but,-63.751699,160.169654,97921,2024-08-30,Forest
Indicate risk,73.17811,105.370609,83517,2019-03-08,Tundra
Impact themselves,-13.885562,-44.924769,51761,2023-08-08,Forest
Fear pattern,63.790992,58.055959,7035,2021-08-09,Wetland
He buy,-24.86003,36.939733,20087,2019-11-26,Tundra
Rock natural,-73.614382,-35.418266,66722,2020-08-25,Forest
Pick news,-45.717225,41.36048,36388,2022-12-18,Wetland
Minute article,-17.158291,41.902128,8690,2024-03-26,Grassland
Staff usually,49.876347,-78.560596,53819,2021-02-09,Desert
Affect perhaps,-32.159574,-162.570863,95062,2018-12-20,Tundra
Rate indeed,-24.020169,-33.087625,43685,2017-11-17,Desert
Office item,18.04082,141.753946,1367,2024-08-03,Forest
Decision employee,-74.411396,79.969931,566,2022-05-29,Urban
Machine happy,42.07533,-145.725359,103,2022-12-10,Urban
Agent despite,-54.843882,-67.228533,61001,2019-06-12,Wetland
Either worry,-24.494689,42.200873,75266,2022-05-28,Desert
Food fall,-31.182929,-20.331701,69043,2019-03-08,Urban
Water interesting,-30.188377,-80.36112,77345,2017-08-11,Forest
City sense,-20.121493,-123.386083,12189,2025-06-05,Forest
Admit accept,39.588422,-59.606117,74904,2018-12-02,Urban
Us letter,-2.932038,-121.817808,92748,2020-12-16,Grassland
Second value,12.041184,-6.097494,29712,2020-05-16,Urban
Difference apply,-11.912178,70.845939,7232,2023-05-03,Forest
Friend of,65.912459,79.059412,6052,2018-05-30,Urban
Hour full,-5.08593,119.60386,7676,2018-01-07,Tundra
Hit find,-37.647146,-127.788413,26119,2021-04-23,Urban
Well why,-78.600785,-153.862346,79818,2026-07-07,Forest
Imagine team,-53.752302,-25.298811,94330,2017-03-11,Desert
Evidence big,-64.731776,172.824864,88271,2019-02-22,Urban
Reach throw,-44.737951,-68.90236,59597,2024-10-09,Grassland
Day woman,89.745892,-138.961158,67919,2022-04-07,Urban
What successful,53.344771,-156.766922,87180,2018-12-22,Tundra
Without name,36.747802,50.417654,95528,2025-08-26,Urban
Firm tonight,-80.423847,18.459819,98240,2018-01-18,Desert
Front bit,84.999785,175.691849,54867,2022-12-24,Grassland
Us beautiful,-46.180022,77.340276,44179,2017-06-09,Urban
Yourself hour,42.992385,-153.28465,70939,2018-09-11,Freshwater
Heart fish,-23.784631,43.403186,87577,2025-07-05,Forest
Send public,-55.419563,97.249796,91214,2024-07-05,Wetland
Range development,76.826198,30.627947,80090,2020-05-05,Urban
Follow site,77.487089,-178.879164,57680,2024-11-01,Wetland
Save study,38.711502,-100.201548,38298,2019-03-21,Freshwater
Government beat,-48.403349,148.580834,67453,2017-01-25,Desert
Official many,-76.375255,174.420405,88435,2022-10-18,Wetland
Indeed can,76.982216,-66.507335,92453,2017-03-13,Tundra
Identify send,15.173897,179.100822,74349,2018-09-03,Freshwater
Different glass,13.691592,-106.979336,36650,2024-04-30,Forest
Industry change,-38.749007,117.212227,48811,2024-06-30,Tundra
Movement economy,-49.524314,-19.551477,38109,2017-06-20,Wetland
Course white,-64.624783,81.027056,11683,2022-08-02,Freshwater
Bed pass,-71.574935,-113.684821,33815,2022-05-18,Desert
Force first,-42.364557,-56.092521,77757,2025-12-27,Tundra
Add interest,48.158092,88.285432,1037,2020-10-11,Forest
Firm dream,6.383939,10.35935,81764,2022-03-19,Freshwater
Build central,-80.135999,96.749674,20953,2023-12-22,Tundra
None artist,-14.77569,-132.377729,15747,2018-05-06,Urban
Partner help,-85.181039,-178.889498,41032,2020-06-03,Marine
Free thought,-15.460259,-58.451909,193,2024-03-09,Wetland
Attention share,50.511499,161.726791,30938,2023-05-06,Wetland
Report two,69.143231,-171.288503,72979,2025-11-07,Forest
Attack camera,-52.361124,105.389766,2278,2022-08-05,Forest
Street support,19.0883,-174.304272,15787,2017-07-07,Forest
Sit law,-9.151483,-87.149638,75334,2023-04-21,Freshwater
Civil meet,-67.943762,-38.2074,43034,2024-10-22,Tundra
Second understand,-30.504874,-144.981403,59643,2022-01-03,Forest
Experience lay,45.108284,0.512683,75839,2019-05-31,Wetland
Again she,-52.392267,95.52921,98375,2016-12-22,Desert
Without professional,-88.556094,42.853904,49333,2017-08-19,Desert
Owner card,54.338384,-142.627817,96073,2017-02-05,Marine
Seven exactly,-88.711681,107.550265,14590,2024-03-09,Tundra
Stuff he,-88.893387,122.703659,5271,2024-05-20,Wetland
Sense industry,4.59466,82.141159,81161,2025-11-16,Desert
Mission approach,59.479152,-89.009011,55009,2023-12-30,Marine
Success rich,54.563529,171.803822,9537,2018-02-27,Grassland
Box agreement,75.161184,-75.287234,19990,2024-11-18,Marine
Quickly learn,-27.775429,46.678493,4467,2018-07-19,Marine
What boy,-20.502556,-107.030987,39984,2024-07-25,Forest
Reflect establish,75.261105,169.576651,55996,2023-06-14,Desert
Concern military,22.241344,156.943285,48422,2018-07-19,Wetland
Yes whom,-34.489869,-44.371249,6429,2024-08-13,Forest
Color stop,44.908946,-127.972995,19993,2024-04-26,Tundra
Go long,41.885787,142.120168,7852,2021-12-20,Marine
Various many,86.059901,-59.179442,3687,2022-06-09,Tundra
Knowledge research,42.202897,-33.893864,4581,2025-12-05,Tundra
Improve campaign,64.706226,164.942159,13269,2019-01-13,Tundra
Receive wind,-86.745929,-20.302039,23559,2021-09-24,Freshwater
Fear school,3.119251,-133.143964,21818,2020-06-26,Urban
Either near,-60.900365,42.048672,14529,2021-11-10,Wetland
Recent technology,-77.026706,113.307641,33678,2025-09-11,Forest
Industry force,84.268738,-4.08755,88224,2022-09-15,Marine
War likely,-42.683205,-52.717209,88249,2025-06-09,Grassland
Source performance,50.56343,69.920526,11689,2018-06-26,Wetland
Series scene,81.639919,1.680398,31316,2021-12-05,Desert
Budget feeling,-37.928013,-122.456232,74709,2024-11-30,Desert
Pm wind,-11.863601,-173.484716,36870,2019-09-22,Freshwater
Food shake,-36.070327,-36.147007,39261,2022-02-27,Marine
Respond wall,-46.546829,-144.417783,19710,2019-12-29,Forest
Myself sing,4.30005,-102.106036,14711,2025-07-10,Marine
Yet finish,18.465719,-73.454425,95989,2018-10-17,Tundra
Method fly,-32.449008,-34.576035,64524,2025-10-10,Tundra
Certainly likely,-49.860826,48.787119,23675,2017-11-21,Desert
Really happen,-44.489493,173.66242,44705,2019-12-02,Wetland
Matter spend,-73.860794,57.397974,19194,2019-08-13,Grassland
Site three,-3.705668,-124.009286,82050,2020-03-22,Wetland
Food pick,80.846853,-164.135502,5335,2021-10-10,Forest
Behind where,-72.583664,-45.813786,84084,2023-11-26,Desert
Continue bar,-39.117034,-119.455028,14304,2024-04-21,Urban
Best least,-14.328363,125.915967,95926,2023-09-22,Freshwater
Guy meeting,-34.135648,73.87669,46803,2020-12-17,Marine
Board participant,-17.091443,-168.689751,94836,2023-07-02,Marine
Just camera,52.885719,-34.942449,56920,2022-12-23,Tundra
Lawyer less,1.399425,-166.331216,80931,2023-10-10,Freshwater
Paper tend,-50.285199,134.457431,65014,2020-09-16,Freshwater
Carry debate,44.338683,-149.15503,5931,2016-09-28,Tundra
Far everything,48.338192,104.925965,36408,2017-01-10,Marine
Point Congress,48.105731,76.766972,46996,2026-04-13,Desert
Someone receive,67.899934,-57.009331,66863,2016-09-16,Freshwater
Laugh true,-84.578454,30.903792,48523,2021-12-28,Marine
During quite,87.066764,-176.02223,65478,2022-10-24,Desert
Much decade,37.278648,-142.921161,38645,2018-03-20,Urban
Know shoulder,82.491685,-124.394558,61469,2021-05-30,Wetland
According dog,-6.874745,-105.857673,18425,2018-11-30,Grassland
Able real,-73.440204,-121.136175,85430,2019-09-27,Wetland
Table fight,23.997399,20.193573,38982,2024-08-03,Forest
Here check,77.531579,168.806996,14005,2023-10-09,Urban
Late physical,-15.68639,63.980719,53325,2020-04-20,Forest
Production process,52.113935,-18.043825,7407,2022-01-18,Urban
Name level,7.475688,166.469662,24684,2026-03-14,Marine
Describe once,-58.905004,-149.05414,45941,2018-04-19,Urban
Also partner,-61.228119,10.838392,75516,2018-09-23,Grassland
Last radio,-0.524631,103.202244,31359,2022-12-06,Wetland
Leader that,65.047567,-80.617294,71943,2020-04-10,Wetland
Avoid money,53.290645,-58.79292,78910,2025-07-29,Tundra
Research pretty,35.632815,-29.683411,61349,2021-08-17,Desert
Consumer so,-24.386811,129.644931,24127,2018-02-20,Desert
Site responsibility,11.135374,73.544615,5134,2024-07-27,Grassland
Care speak,54.98303,-52.403659,60393,2017-01-30,Urban
Big Congress,-14.163983,136.971082,78123,2023-06-18,Grassland
Admit city,-64.549468,88.616804,7612,2023-05-02,Freshwater
Check success,63.643099,13.925898,70775,2017-10-25,Freshwater
Tell medical,-13.592529,-35.23111,4995,2023-09-12,Urban
Protect should,64.034642,-139.03471,20143,2024-06-04,Wetland
Option cause,54.01315,67.081371,41224,2024-05-21,Urban
By wall,13.847032,39.309229,23444,2017-01-24,Grassland
Sometimes experience,43.189846,40.726317,39590,2024-01-22,Freshwater
Old true,-51.992267,-13.217658,63192,2025-04-21,Forest
Production bad,34.935267,169.298757,96760,2026-04-08,Freshwater
Fly Congress,50.270902,106.33061,96443,2020-11-13,Wetland
Family treat,-86.851146,-21.097374,12805,2017-09-10,Marine
Action local,37.524752,4.222406,94911,2024-01-24,Tundra
Visit wonder,-81.997456,136.00604,89011,2023-09-22,Wetland
Material possible,51.592809,31.773177,48284,2022-09-23,Marine
Data need,-38.368571,165.822531,81774,2020-01-03,Urban
Not very,-5.829918,-47.171689,83229,2023-07-18,Tundra
Party skill,37.829583,3.316996,2121,2021-08-17,Urban
Store also,-77.946408,-128.55297,56477,2017-04-21,Urban
Trip member,1.195113,-108.976383,21829,2020-04-17,Wetland
Left where,78.558017,-152.807901,5775,2018-02-25,Wetland
Eat write,-89.059178,8.233416,12972,2025-05-21,Freshwater
Ago nice,65.763101,12.848809,26095,2020-09-16,Marine
Five four,61.04158,-52.667028,88859,2025-02-01,Freshwater
Cost thousand,-78.367447,105.607041,34392,2018-11-17,Forest
Next lead,-40.696643,40.026797,91781,2022-02-05,Urban
Themselves agree,37.82757,-80.279243,39512,2022-01-24,Urban
Really policy,-70.007058,-24.474648,43570,2024-01-07,Marine
Level understand,-24.36897,6.996738,254,2017-09-18,Freshwater
Do before,23.604736,92.351423,20977,2023-01-27,Forest
Relate still,2.199462,62.38095,21584,2018-09-01,Tundra
His amount,-42.612479,111.969792,16247,2021-12-15,Desert
Sit likely,4.984156,-51.695461,95715,2023-06-01,Freshwater
Democratic I,-41.767965,-72.214429,59235,2017-02-16,Wetland
Crime apply,78.021082,-90.419399,46137,2024-01-07,Desert
Fast help,21.642097,-158.639275,15903,2022-12-14,Grassland
Industry rule,23.327538,-123.258191,12501,2022-01-08,Wetland
Space everyone,-84.697759,-92.940792,66338,2021-06-06,Tundra
Defense bill,-75.903512,18.41101,44578,2024-07-04,Freshwater
Red exist,-12.058585,-128.363572,91511,2024-04-30,Wetland
Various than,79.782756,80.016063,96121,2024-04-04,Forest
American water,19.588341,27.301954,16352,2022-07-05,Urban
Main challenge,-76.041377,-0.670184,7577,2023-09-04,Forest
Who country,-28.758627,83.151656,99903,2020-10-11,Desert
Degree among,88.481514,117.188617,99520,2019-10-01,Marine
Person role,23.955995,-120.546959,5251,2023-07-25,Freshwater
News beyond,-26.625893,-126.975315,85045,2018-01-27,Marine
Occur education,86.307932,32.242726,4520,2026-07-14,Desert
Appear soon,-75.319373,3.932457,46712,2023-12-18,Desert
Report home,25.191652,141.165009,40203,2018-07-20,Forest
Animal pass,78.991281,2.488628,317,2019-12-07,Urban
Under pick,52.222593,74.719399,75644,2020-12-18,Wetland
Property hospital,2.98521,58.046889,85641,2022-12-12,Grassland
Task data,-0.860544,-29.938723,20717,2023-01-30,Wetland
Many who,29.783,-126.796501,28288,2019-08-02,Forest
Agent account,-43.868345,62.773774,8880,2026-01-02,Tundra
Air exist,-46.469547,-55.535163,62514,2019-03-20,Wetland
Night both,76.206105,-141.535027,59567,2025-05-24,Marine
Present administration,73.371234,-22.71544,21701,2025-11-20,Forest
Pick it,-18.925142,-104.414538,13032,2017-06-13,Desert
Up political,33.109781,177.435758,63373,2025-11-26,Grassland
Check entire,-40.150071,-16.105561,77271,2023-10-26,Urban
Education have,31.964902,99.961434,25312,2025-07-17,Urban
Look away,64.502847,-117.30388,72456,2026-02-14,Marine
Safe course,63.353194,6.536975,45511,2016-12-22,Grassland
Describe employee,32.649594,51.082008,10065,2017-08-28,Marine
Face generation,77.095863,105.893913,86587,2022-08-17,Urban
Push discussion,22.232197,65.110984,17532,2025-06-17,Forest
Tax general,-25.68732,-96.193967,42910,2020-10-12,Grassland
Almost high,14.780224,40.196352,37312,2022-04-18,Urban
Push institution,19.699571,-157.103319,5951,2017-11-22,Desert
Interview ahead,20.851698,-46.490228,29245,2018-10-06,Tundra
List run,-13.286377,-142.481064,55763,2020-01-26,Tundra
Itself democratic,41.921781,10.067655,76611,2021-07-31,Marine
Put education,-36.967907,-167.190135,60546,2020-11-04,Grassland
Catch share,20.887568,148.533886,39484,2018-06-16,Desert
Nation pattern,-26.290799,155.1628,88585,2021-10-22,Marine
Memory type,25.744835,-50.122493,91024,2019-11-21,Urban
Because own,81.300689,116.658235,72828,2016-08-22,Wetland
Smile capital,-41.313332,67.013421,66783,2018-08-28,Freshwater
Minute it,2.035192,-28.471465,20374,2022-05-19,Desert
Sell husband,16.942767,153.870206,95821,2023-04-10,Desert
Perhaps reflect,-45.220111,-104.969167,8926,2022-03-10,Freshwater
Cold my,-31.460692,-104.600129,33452,2024-11-09,Marine
Environment box,-81.066952,-28.585569,62388,2022-11-04,Wetland
Yard guess,61.735096,122.315726,65390,2025-10-15,Wetland
Challenge concern,10.03217,163.723086,51788,2021-08-21,Desert
Town defense,-34.30609,-119.345874,84029,2018-08-13,Marine
Music pretty,-13.753715,68.717912,14331,2017-08-05,Desert
Worry these,68.882245,162.626907,19432,2016-08-30,Grassland
Fear enough,-85.314675,-130.872208,40835,2024-11-10,Marine
Everything its,0.104491,46.85237,75348,2023-05-07,Freshwater
Field set,10.036767,-35.598239,74414,2017-11-13,Urban
Sort ground,57.872896,153.270245,86045,2024-03-22,Grassland
Enough language,24.523582,-173.685864,98194,2022-12-31,Grassland
Care laugh,-51.596376,-4.855666,44300,2021-07-06,Wetland
Gas well,80.653398,128.925329,85566,2023-07-13,Freshwater
Continue career,83.859867,117.429381,95062,2023-10-21,Marine
Cultural affect,68.501327,-66.073336,55266,2016-07-23,Marine
Three blood,56.569738,-22.905139,17752,2023-08-06,Wetland
Help young,38.555517,24.228746,38531,2017-09-12,Tundra
Dog say,64.184244,70.775802,57549,2022-09-01,Marine
Course trial,-89.338389,103.717664,72458,2025-03-10,Wetland
Feel away,-71.407246,-0.658739,31682,2017-12-27,Forest
Face arrive,-75.120382,141.217032,79878,2019-05-12,Urban
Talk wear,-80.982712,-174.885746,21679,2022-01-21,Wetland
Away grow,22.384264,-174.367565,77370,2020-07-15,Wetland
Firm without,8.534693,149.420375,28170,2020-10-31,Tundra
Born meeting,32.270544,-81.080763,88645,2024-11-15,Wetland
Fight good,85.254402,101.892752,21596,2017-11-07,Desert
Out develop,78.087935,-109.91387,53130,2016-10-03,Grassland
Crime price,84.232444,-21.506651,91507,2018-08-12,Desert
Especially measure,-35.490191,4.078207,54333,2018-08-18,Marine
Be kid,-13.745134,99.84563,48379,2018-06-16,Desert
Unit possible,-82.06704,-12.591423,77858,2022-04-25,Grassland
Perhaps bag,55.930082,11.550896,22487,2021-01-15,Tundra
Daughter human,2.342599,72.896758,59020,2023-06-11,Marine
Subject their,62.732115,135.770685,24438,2023-06-29,Freshwater
Mean always,43.621463,172.455362,89056,2021-09-26,Wetland
Call anything,-40.245424,132.754227,31122,2024-07-16,Freshwater
Final serve,24.668992,-117.684124,330,2023-09-19,Desert
Fire fear,-28.983639,-107.028694,30989,2019-10-25,Forest
Call method,-52.178636,76.087181,8322,2018-03-08,Wetland
Certainly pass,-64.307777,123.347497,71476,2025-12-05,Forest
Leave never,-87.804721,-133.783329,77174,2021-08-25,Marine
Character ahead,-50.151671,-130.927085,48541,2022-01-08,Grassland
Out job,15.962626,-76.290717,71898,2024-03-13,Grassland
Mission member,-46.09552,98.114887,96405,2017-02-19,Desert
Scientist lose,-14.121579,-158.030917,3519,2025-09-05,Forest
Leave exist,-11.868005,103.846223,71420,2024-07-27,Urban
Most never,9.22631,-27.529845,5407,2024-09-05,Grassland
Happen view,68.406515,-22.072585,2200,2017-07-05,Marine
Thus serve,20.99945,98.297262,96694,2021-03-16,Freshwater
Direction would,-8.379334,20.982306,42984,2022-09-18,Desert
Price decision,70.090098,33.55882,96440,2020-11-27,Grassland
On notice,7.837709,4.860518,97144,2025-02-21,Marine
Political structure,-34.295487,-48.98127,45091,2022-03-08,Marine
Month operation,0.483055,100.634418,36460,2020-03-30,Urban
Defense dream,-27.208201,24.570524,21840,2023-10-29,Tundra
Property window,-44.578967,126.567866,88938,2017-01-08,Urban
Thing pattern,-25.668377,108.653776,14133,2017-10-18,Desert
Board strategy,78.726732,-99.098489,75375,2024-07-01,Marine
Contain science,23.664694,74.223609,59822,2023-11-06,Tundra
Art serious,7.104305,51.935556,43403,2019-03-30,Freshwater
Family want,-59.912584,74.769294,2323,2018-06-03,Marine
Item Republican,36.895796,-48.868212,12714,2023-01-22,Tundra
Difficult law,4.651403,102.748971,67831,2018-04-25,Forest
Also trip,-70.350358,-13.677196,67821,2025-01-12,Desert
Might interest,76.491174,-92.629969,44443,2025-03-02,Marine
Culture not,58.148041,133.093639,96140,2017-07-15,Marine
Why type,-44.703832,-155.14896,78277,2023-01-04,Grassland
Your before,-66.24154,-129.51088,97559,2021-09-07,Urban
One few,5.117788,94.097745,4211,2024-04-07,Grassland
Morning affect,-85.570582,-14.450652,1083,2020-06-10,Tundra
Culture rich,-60.201892,137.206275,43535,2022-01-23,Urban
Event artist,-52.260374,-74.728061,56406,2022-09-08,Desert
Space yeah,38.787472,-160.877271,50914,2023-06-04,Forest
Through another,31.018352,87.707577,87910,2022-03-24,Urban
Hear behavior,26.701107,43.433831,27379,2018-02-13,Forest
View hold,-31.93506,42.152838,24713,2021-03-17,Marine
Board risk,-42.537574,22.383134,6063,2026-07-12,Forest
Else early,65.25308,41.54823,85363,2024-11-08,Grassland
Apply environment,10.66969,87.779663,6477,2023-10-26,Wetland
Outside seem,85.423868,-164.27246,85763,2022-04-28,Marine
South high,-28.68916,-155.888471,66317,2021-09-08,Wetland
Firm our,-88.719844,0.900611,9503,2025-04-18,Wetland
