species,latitude,longitude,population,date,habitat
About officer,27.26373,-78.289598,65034,2023-08-01,Urban
Say seek,61.275198,-131.945941,27469,2022-07-13,Wetland
Contain last,-82.955845,-49.235066,40412,2024-10-12,Tundra
Any agreement,-6.81381,121.24836,82761,2023-04-16,Tundra
Resource international,73.524021,98.734692,93467,2025-01-11,Forest
Produce alone,-52.049733,-68.516736,56496,2022-06-23,Marine
Rest for,-39.079094,-36.521149,26759,2017-12-16,Forest
Enjoy effect,10.139981,175.557827,28256,2025-08-09,Wetland
Big interview,22.276263,-22.018684,99280,2026-07-05,Forest
Treat success,-26.461198,62.352274,55160,2017-07-08,Tundra
Increase action,84.053737,11.629479,75133,2022-04-15,Marine
Herself put,-33.513408,83.449135,15867,2019-07-21,Desert
Hot describe,68.888932,36.846461,70282,2020-01-30,Urban
Sea behavior,-14.341847,49.546724,18584,2020-07-23,Forest
Mrs use,-40.849581,-91.496948,65183,2017-11-11,Forest
Player receive,20.570985,165.852717,56184,2020-04-14,Urban
Reason all,2.011138,-43.668177,18984,2023-06-20,Urban
Leader provide,-45.499323,-120.205045,75229,2023-01-31,Tundra
Social food,-2.03697,-42.121008,33021,2016-10-23,Urban
Sometimes need,-11.171981,-16.682487,56619,2020-11-17,Desert
Off small,-84.418243,142.716553,86395,2021-10-13,Urban
Management several,59.390519,47.646879,84159,2021-11-11,Urban
Customer strong,52.865612,158.543742,77515,2021-10-10,Forest
Choose hot,76.255879,-140.952153,38048,2021-06-09,Desert
Able together,-33.565901,-63.990327,37427,2018-08-20,Grassland
View Mrs,-10.249176,23.10638,20595,2019-07-16,Forest
Arm threat,-36.054792,-101.705444,79567,2023-04-27,Tundra
From save,54.393769,-17.330823,27493,2021-03-15,Tundra
Between front,22.025344,-116.054126,32509,2025-03-17,Desert
Fire friend,2.419795,-6.338066,98378,2018-07-19,Urban
Morning forward,73.481941,18.9198,8751,2022-08-24,Tundra
Fight appear,-85.281784,55.064118,79022,2019-03-22,Marine
Congress meeting,-27.899751,12.583104,8467,2021-02-22,Urban
Center administration,-38.653454,-30.157814,9334,2020-12-05,Urban
Story rise,61.278272,-62.940085,24354,2017-12-20,Grassland
Place allow,-42.376598,19.074669,8282,2020-11-07,Urban
Respond wrong,22.023764,-8.250281,65327,2025-02-01,Forest
Maybe picture,78.082312,92.527026,37443,2019-04-01,Tundra
Natural fall,38.087297,162.506708,75501,2021-05-29,Wetland
General expert,67.582482,165.573146,17179,2025-09-13,Urban
Economic much,12.945061,134.177266,75057,2021-04-15,Tundra
Fund herself,42.879197,-101.624418,3229,2021-07-31,Tundra
Hit pull,71.103024,-115.582866,49176,2019-06-11,Freshwater
Continue one,-22.228945,114.910364,48328,2019-11-23,Wetland
Risk film,-35.545938,-21.236863,28150,2019-07-24,Desert
Allow bar,-46.8583,141.22036,87242,2019-03-24,Urban
One single,40.430784,24.006878,81504,2018-06-26,Wetland
Free per,-43.313878,-163.099141,64636,2023-10-01,Urban
Within company,85.166661,-175.845368,85858,2021-10-08,Urban
Listen trouble,-16.3033,-134.633171,26149,2024-05-19,Desert
Also nearly,-72.793915,-114.319155,64936,2019-01-09,Wetland
Any table,-48.262799,-108.492464,51124,2018-08-28,Desert
Until want,-54.544396,132.065475,17423,2017-11-02,Wetland
Local media,-13.030745,-11.187685,14953,2016-09-18,Wetland
Understand father,-27.569302,46.935019,68236,2023-05-17,Freshwater
Seek sometimes,-1.032864,162.472356,55035,2022-02-20,Marine
Hospital challenge,-39.354682,-58.648805,81802,2020-10-10,Desert
Perhaps ahead,-58.099493,116.010085,24444,2018-06-19,Freshwater
Necessary to,14.941081,148.775748,10406,2017-05-15,Tundra
Up can,-23.919093,-106.292988,70484,2019-01-06,Urban
Forward foot,39.329943,-47.968312,29588,2026-01-07,Desert
Feel great,13.657543,80.32821,5570,2024-03-08,Grassland
Break clearly,57.669347,-120.17061,31349,2022-08-16,Urban
Language carry,-67.010277,-43.202101,22824,2024-07-31,Freshwater
Thousand determine,82.724113,-125.814047,66954,2020-01-16,Wetland
Inside score,42.435635,-22.556142,28865,2018-09-02,Marine
Less hour,-9.062131,-48.59343,99821,2023-02-08,Tundra
Between buy,-55.980614,-67.375775,11470,2020-05-29,Urban
Book too,-26.065532,-47.787472,30140,2026-07-03,Tundra
White maybe,-15.060968,-120.41283,2894,2016-12-26,Grassland
Soldier true,-50.812641,-164.174636,95071,2017-07-02,Tundra
Office structure,-33.563043,-71.333823,60126,2017-08-27,Marine
Better a,9.40169,-76.863085,57377,2020-05-14,Tundra
Concern really,35.678305,-86.708966,98686,2021-06-25,Wetland
Central blood,-26.830283,111.758128,79632,2019-10-20,Freshwater
Even reach,-84.399089,152.506954,41962,2024-07-02,Tundra
Six actually,-39.854332,68.105688,30121,2019-06-20,Forest
National debate,9.653542,-159.448314,62900,2021-11-05,Grassland
Program range,-69.277686,-28.12924,83393,2023-02-24,Forest
Else stock,24.896342,-142.153085,96833,2022-06-28,Grassland
Worry fly,68.665062,166.013963,47435,2023-07-14,Wetland
Source stage,-43.649235,178.665478,45527,2018-01-19,Desert
Soldier should,73.082148,28.320086,20685,2021-02-28,Forest
Old very,19.849699,-163.853041,73558,2021-04-15,Tundra
Newspaper half,87.263053,115.21898,87490,2018-10-01,Urban
Trial score,-41.538321,-142.66032,80293,2022-12-19,Marine
Heart western,78.76463,-93.585689,58505,2023-08-21,Freshwater
Prove probably,71.963805,43.660227,80954,2020-11-18,Marine
Low final,12.92657,-91.381249,39480,2020-03-16,Freshwater
Nation certainly,2.166421,17.300257,30609,2024-07-28,Freshwater
Subject institution,66.05264,-82.965467,50872,2019-05-23,Desert
Model kid,1.760719,88.834278,20328,2024-12-27,Grassland
Also food,-88.714794,-150.946219,65155,2022-11-03,Grassland
Feeling everybody,54.568253,-77.434294,39827,2019-03-27,Freshwater
He court,-86.815129,6.339917,44938,2024-11-12,Desert
Quickly play,-59.675794,-74.345729,51826,2022-10-09,Forest
Whose despite,-31.08925,-51.606852,4235,2026-03-28,Urban
Group every,17.588898,-80.702801,17654,2019-04-11,Marine
Fire page,80.054955,-77.098889,92468,2020-06-16,Freshwater
Rest human,6.232493,89.521099,81160,2021-05-21,Wetland
Every little,14.599483,-13.881219,54592,2022-06-23,Marine
Section direction,0.48402,60.299178,43714,2022-03-09,Marine
Series moment,-37.026201,-74.882723,62731,2018-01-11,Urban
Late loss,21.129129,31.716727,45346,2026-02-27,Freshwater
Four point,-1.017876,22.594753,56794,2025-03-13,Grassland
Realize imagine,-13.002227,90.790127,98453,2024-09-26,Wetland
Show citizen,35.842486,104.653621,52888,2020-01-15,Marine
Local music,-50.954196,50.684022,9831,2019-09-14,Grassland
Station push,-26.403307,-166.185869,7373,2021-05-05,Urban
Especially off,61.395874,-144.480884,46455,2018-09-08,Wetland
Nearly level,85.953384,101.844848,3070,2020-08-30,Desert
Student front,32.965872,-38.174731,98059,2023-04-19,Tundra
Peace visit,64.178781,-45.921256,25984,2023-04-02,Freshwater
Tree word,85.104382,-64.269856,46160,2020-03-30,Marine
Manage radio,11.438589,167.835481,25011,2021-08-01,Forest
Walk team,21.197501,-148.920916,33457,2017-04-11,Grassland
Partner south,51.779817,130.136151,15349,2019-09-09,Grassland
Move candidate,-68.28722,-54.769057,778,2025-06-19,Wetland
Plant catch,23.067574,81.24975,92932,2016-10-26,Wetland
Nature social,-72.551625,-125.798507,69847,2020-08-27,Tundra
Voice top,50.076618,-148.968377,11041,2019-10-17,Tundra
Agreement perhaps,-10.65638,75.137355,80357,2019-11-05,Grassland
Pressure material,53.125131,-117.80123,2755,2021-11-28,Freshwater
Bed could,64.825341,154.275975,57160,2017-02-14,Marine
Since leader,-3.361185,90.601332,28170,2019-11-21,Forest
Decision another,-62.6039,-178.076894,9945,2022-12-08,Marine
Up hair,12.242597,-45.399011,17589,2020-09-24,Urban
National be,1.924165,167.573939,78539,2023-01-18,Grassland
List buy,-38.245682,40.039915,89283,2024-02-24,Desert
Seven above,-20.434107,139.055675,19506,2017-12-28,Marine
Green condition,-47.853022,137.386683,9923,2026-04-30,Grassland
Smile mother,8.247853,78.730749,69662,2024-09-10,Grassland
Picture business,5.352325,136.83811,5194,2018-12-14,Freshwater
Think approach,-51.619048,3.078526,33984,2021-02-25,Wetland
Reach rise,-36.471535,139.692932,81597,2017-02-05,Wetland
Much room,81.597355,44.210005,87846,2022-03-13,Tundra
Foreign across,-47.385956,148.779029,50801,2024-04-27,Wetland
Especially plan,14.987629,-142.294395,97904,2025-11-01,Wetland
Science international,-25.704864,61.164412,19457,2017-02-18,Urban
Really know,-41.423396,46.894661,63602,2021-10-29,Wetland
Day recent,-3.387576,174.4919,43280,2025-05-05,Freshwater
Let protect,66.52907,130.223225,61387,2021-01-10,Wetland
Develop serve,-48.894305,78.277462,26648,2018-07-26,Freshwater
Service hear,-87.650361,104.069728,1997,2023-08-12,Tundra
Character maintain,-12.999248,-111.497501,71121,2024-09-13,Urban
Hold focus,-43.908624,-170.2284,83401,2020-10-05,Desert
Bad stock,-71.982906,-41.128993,80805,2018-06-22,Forest
Change west,-61.405706,55.980583,28534,2024-06-06,Forest
Sense worker,-22.636288,2.681829,4238,2020-10-15,Grassland
Management win,26.46774,79.336176,46361,2022-06-03,Grassland
Response ground,-38.273384,12.742947,52856,2018-10-29,Tundra
Loss be,59.977142,-115.724837,22154,2025-10-31,Marine
Year foreign,-88.401912,144.695177,72982,2020-12-04,Marine
Within skill,-52.499181,122.246962,21222,2024-06-11,Grassland
Dinner join,56.279906,160.175407,66824,2021-05-26,Forest
Size those,-41.373187,-132.232321,71505,2019-06-13,Wetland
Next both,79.692756,13.55923,26666,2023-08-17,Marine
Floor girl,57.307226,-37.074227,55686,2024-06-02,Wetland
Charge economy,-67.612034,93.009169,19008,2020-10-03,Wetland
Long art,-56.303681,-77.903142,87059,2022-01-29,Tundra
Must mind,-52.712833,-103.38015,14017,2024-02-04,Urban
Sometimes quality,-84.301918,-36.236421,23069,2023-06-15,Urban
Expert professor,-43.498435,43.310415,7981,2019-04-08,Urban
Hit total,71.273668,83.539015,69128,2021-06-10,Wetland
Buy somebody,-73.047424,-79.679644,24544,2026-01-17,Freshwater
Join pressure,80.493784,72.001343,39954,2020-07-21,Freshwater
Join important,82.06634,10.550142,26124,2026-02-02,Freshwater
Cup movement,15.452173,-11.411924,56851,2018-05-02,Marine
Public executive,6.46387,-79.499781,19749,2016-09-22,Grassland
Physical idea,7.024178,-149.559068,94328,2017-09-17,Forest
Near bill,17.422559,-76.106011,41426,2020-11-05,Wetland
Far key,61.741648,17.562918,23388,2017-05-31,Desert
Red if,-25.118686,-20.027257,67394,2016-07-24,Wetland
Federal leave,22.528828,-13.980616,96796,2019-10-19,Forest
Before enter,-23.780116,127.605292,81762,2018-07-08,Urban
Form product,-65.620314,35.135718,35860,2019-02-25,Urban
Medical war,45.541253,85.023058,15711,2026-07-06,Desert
Others mouth,-55.401461,171.695184,43398,2018-02-14,Desert
Or population,-52.111608,-40.133153,68809,2016-10-26,Tundra
Visit beyond,70.551228,26.093676,93054,2025-03-25,Wetland
Step rather,45.794743,-21.439053,46952,2020-11-09,Desert
When run,17.233674,10.306636,23159,2025-10-05,Tundra
Bit star,24.136959,116.718298,99480,2021-05-26,Marine
Than audience,-1.74409,-110.484844,17254,2019-07-14,Tundra
Century road,-52.932672,144.328925,93217,2016-11-04,Grassland
Will very,27.73582,-161.235403,33705,2018-01-04,Tundra
Customer unit,-59.351271,22.297527,96705,2024-02-10,Grassland
City learn,-23.186626,153.598828,21481,2023-04-10,Tundra
Successful technology,-38.529726,47.946547,10369,2016-12-24,Urban
Low worker,-38.94936,171.648465,64189,2022-09-27,Forest
Guy tough,-84.172785,93.172486,33319,2022-01-05,Tundra
Air black,-65.722839,20.842539,51767,2023-02-13,Grassland
Product street,4.334836,67.204449,48156,2024-09-10,Freshwater
Notice world,-47.424263,-43.511572,58884,2021-06-18,Grassland
Blue position,32.140731,-20.21921,95998,2021-04-10,Urban
Visit opportunity,45.934729,38.464591,30301,2025-06-21,Grassland
Send class,73.400866,-164.4413,79656,2026-04-18,Forest
Capital hospital,-78.237047,21.415849,35111,2025-08-27,Freshwater
Performance life,21.919359,-163.360039,72483,2021-03-24,Freshwater
Three Republican,83.145763,138.92183,68830,2018-11-28,Wetland
Education contain,-25.610092,149.544577,20409,2026-01-22,Grassland
Senior despite,-3.779838,136.063685,51400,2025-12-18,Grassland
Hour according,37.090819,112.189835,53409,2021-09-06,Urban
Word sometimes,82.901164,6.241362,42044,2018-09-27,Freshwater
Industry continue,-61.191494,117.482778,59185,2021-08-19,Forest
Rise strong,-85.56586,-12.388323,51272,2026-03-06,Wetland
Rather accept,-70.40943,13.266082,23442,2019-04-04,Wetland
Two defense,-13.257825,164.762416,75375,2018-11-06,Grassland
Stock marriage,79.604764,-35.09514,4656,2020-05-09,Freshwater
Worker book,65.282283,-150.733792,92495,2025-06-12,Forest
Growth morning,-20.710148,-51.602144,12107,2023-08-15,Marine
Responsibility economic,-70.457278,153.145423,67931,2024-09-26,Marine
Message together,-71.287761,24.115497,14448,2016-11-07,Urban
Necessary yet,18.42449,65.344372,10996,2024-02-02,Grassland
Serve available,-20.92623,42.376828,77012,2022-12-03,Tundra
Government than,3.375901,41.126302,35936,2022-08-31,Tundra
Statement memory,-37.821558,-82.887333,35465,2016-11-06,Tundra
No can,67.149972,89.874776,67843,2020-12-03,Marine
Chair wind,3.627012,-29.325059,40122,2026-04-12,Desert
Process owner,30.667846,-9.576377,69760,2021-04-10,Grassland
My hand,-43.911275,153.999375,37323,2019-04-04,Grassland
Certainly trip,6.223078,100.763588,6904,2025-08-29,Freshwater
Student center,83.847342,156.159677,57925,2018-06-18,Freshwater
Evidence turn,-8.849819,-87.911944,11089,2021-05-13,Desert
My particularly,-53.748087,-124.58304,25865,2017-06-19,Urban
Set participant,-2.619725,166.213928,28160,2023-05-16,Grassland
Outside rich,16.681531,-71.794389,16967,2021-06-01,Urban
Fire nearly,48.998158,161.976079,28229,2023-04-19,Desert
Offer onto,25.221819,-83.60154,15073,2023-10-29,Freshwater
News must,-36.850229,-146.513706,8869,2023-02-16,Freshwater
Contain like,-42.089227,-133.856277,93166,2019-06-13,Marine
Themselves especially,-35.256162,-141.436547,83465,2018-09-03,Tundra
Reveal allow,-23.216278,-3.1239,55498,2020-01-18,Freshwater
Issue move,-25.023606,-88.669881,30831,2018-11-29,Desert
Design purpose,-76.550879,-102.684736,47703,2017-10-12,Desert
Office several,64.743354,172.165386,40197,2024-11-07,Tundra
Billion his,29.414441,125.861551,38741,2023-09-18,Forest
Well someone,45.074606,-94.395034,42215,2025-03-14,Freshwater
Difference feeling,-49.998708,104.867801,97974,2018-06-28,Marine
Customer enjoy,11.885197,-122.517141,16148,2018-07-01,Urban
Raise have,73.683297,113.41287,51368,2021-06-23,Marine
First late,58.022939,146.594205,77314,2018-08-06,Marine
Within resource,-28.085145,-30.924681,63982,2024-07-19,Desert
Away trade,-68.8942,-76.599681,28271,2021-05-08,Wetland
Weight identify,-82.353602,-45.980865,30370,2025-07-20,Desert
Trial market,10.599486,3.384802,94474,2025-06-07,Wetland
Economy money,-86.955271,101.984694,28162,2026-03-14,Wetland
Candidate dinner,21.354163,111.293076,69186,2016-11-19,Wetland
Low term,-77.528662,-115.740708,34821,2022-07-26,Desert
Evidence prevent,-39.525444,-110.497486,45978,2023-12-16,Freshwater
Be appear,-2.613903,-32.99488,90005,2017-02-11,Urban
Wear left,-79.729013,141.786614,98528,2021-06-13,Urban
Step side,43.954111,-8.547307,9118,2020-04-02,Forest
Until build,-39.185996,-174.623109,12993,2026-07-09,Tundra
Approach party,87.272137,-17.515644,38855,2022-06-09,Marine
Model military,7.817995,-79.798217,16466,2017-08-01,Forest
Both bar,53.470939,-103.061462,16105,2026-01-08,Freshwater
Within fear,1.245381,80.502146,17641,2025-04-01,Urban
Trade mean,69.514704,-74.323845,63938,2026-04-18,Wetland
Rise whose,-57.866532,-97.37183,84373,2023-12-19,Marine
Charge song,34.113842,61.452417,28197,2019-12-18,Wetland
Food people,77.474636,-130.578389,62042,2024-03-12,Urban
Side wish,-23.965841,149.195392,44155,2016-09-16,Grassland
Six somebody,-23.576154,66.395141,1409,2019-01-12,Marine
Audience much,-37.879461,85.498384,52874,2026-05-03,Freshwater
Citizen itself,59.609433,-143.213509,26614,2020-09-10,Forest
Stuff good,56.712111,-127.856824,13017,2017-09-22,Tundra
Red degree,-58.537017,103.997358,26449,2021-03-08,Grassland
Try through,49.369218,168.361303,41985,2017-06-29,Urban
Word arrive,-85.827729,156.742235,39201,2018-02-08,Urban
Idea you,-66.461955,-175.350608,89348,2017-07-17,Urban
From suffer,-17.059854,173.091675,64543,2018-05-03,Urban
Across adult,78.224642,21.038528,34104,2018-05-25,Wetland
Small thank,76.173966,28.363269,11123,2020-02-18,Forest
Cell town,17.304029,-172.442122,85840,2022-02-03,Forest
Use population,85.210095,-106.942225,51139,2019-04-02,Forest
Group since,-38.383426,139.417526,32925,2017-09-11,Marine
Concern challenge,-70.377299,112.883131,72462,2020-02-04,Marine
Interview road,-73.798035,106.570556,18828,2019-12-20,Wetland
Collection purpose,-11.989878,-157.346948,11837,2021-08-01,Freshwater
Treat provide,-13.759237,108.984018,49935,2018-02-06,Wetland
Cultural specific,2.488697,-7.499233,27211,2022-06-12,Freshwater
Anyone side,12.514566,-146.197127,46546,2019-03-24,Tundra
Guess anything,-53.208455,-157.298031,19656,2023-04-28,Tundra
Admit health,-48.20324,0.868636,68606,2021-03-20,Desert
Hand another,-72.581049,-126.565831,37906,2018-12-19,Grassland
Boy bed,-74.483188,-77.308532,19466,2020-11-04,Wetland
Child effort,-29.941977,44.89172,35526,2021-02-18,Wetland
Detail become,5.261419,77.290452,50857,2018-03-13,Grassland
They state,37.356203,-63.302497,85587,2017-01-11,Tundra
None herself,-82.51133,-95.836417,79515,2020-08-02,Urban
Trouble wonder,-76.101014,-75.0245,79623,2024-02-13,Wetland
Although coach,57.110043,-87.158199,97180,2020-12-06,Marine
Action room,-88.378051,-83.741343,33997,2022-03-09,Urban
Lay herself,85.391148,7.407021,56094,2022-02-04,Grassland
Community activity,-19.084418,-57.132318,30598,2025-06-10,Grassland
Even newspaper,-58.632145,46.028914,68140,2020-05-01,Wetland
Increase town,56.014774,-122.925637,47495,2020-09-26,Wetland
Nearly agreement,-71.716778,-125.857261,47882,2017-07-30,Freshwater
Response simply,84.417583,88.61605,71483,2017-09-25,Desert
Interest candidate,71.482585,89.899014,34034,2018-10-25,Tundra
Information task,-0.720449,-47.589937,71441,2026-04-13,Urban
Between out,-48.316267,-59.395268,95020,2017-10-24,Grassland
Whole deep,-36.075989,145.775549,85971,2020-10-08,Freshwater
Your up,40.213126,-26.724857,45353,2017-09-28,Marine
Boy reality,-11.786343,-63.577827,8384,2020-12-16,Tundra
Despite help,-25.424621,149.625255,50624,2022-07-13,Tundra
Hundred accept,7.555513,37.291974,86577,2016-11-07,Tundra
Reduce project,52.991562,42.484619,46075,2025-04-08,Desert
Home hard,53.17765,-133.797898,41708,2016-10-31,Forest
Also wait,-23.303605,-63.633386,3185,2025-07-08,Grassland
Result matter,-22.806335,-43.832537,24282,2017-07-25,Marine
Perhaps yourself,85.914736,131.997138,10280,2017-12-12,Marine
Week opportunity,6.316587,132.468776,34270,2026-06-02,Wetland
Item religious,-53.043103,-5.233871,61760,2016-07-30,Desert
Create think,55.457754,-8.806304,11819,2019-07-20,Marine
News ever,36.074641,-71.95486,49030,2017-08-03,Marine
Stage business,28.713704,24.4308,73019,2018-12-26,Marine
Claim house,-78.660083,-0.155757,67570,2024-06-20,Marine
Reduce would,-6.252199,-85.342944,29158,2022-12-27,Freshwater
Worry when,-68.052483,-147.326835,17080,2023-07-26,Desert
Herself help,-36.790308,-167.17216,13101,2019-02-05,Forest
Admit in,-79.296275,-22.484419,28515,2017-03-05,Urban
Camera note,-26.237324,120.46662,52836,2026-01-08,Urban
Decision statement,50.926624,-128.369439,12340,2022-04-21,Urban
Evidence artist,82.738109,79.043649,34185,2017-05-30,Wetland
Black war,-55.136665,83.990935,57008,2018-06-03,Freshwater
Ten sense,31.561579,-108.739008,86807,2019-05-14,Wetland
Herself analysis,37.382289,-16.829126,77271,2022-10-19,Marine
Admit happy,75.728283,19.531353,71987,2022-10-30,Urban
Wall amount,39.38695,20.373588,58351,2019-07-26,Desert
Important include,-33.951685,-168.387973,24550,2018-02-11,Freshwater
Our significant,-22.481625,-1.618774,13214,2021-01-25,Marine
Increase director,-0.275764,83.388713,61072,2023-11-13,Tundra
Remain beat,81.547512,43.450662,65869,2016-11-19,Desert
Road everybody,-40.771862,-21.890112,70350,2020-01-02,Wetland
Note station,83.185751,151.646497,99286,2023-10-26,Forest
Dark home,-49.801175,119.278113,15751,2018-03-25,Desert
Smile hair,73.44221,116.439336,75586,2022-04-03,Urban
Full material,86.335308,141.949767,8315,2018-05-18,Wetland
Up front,87.504742,17.688292,6535,2019-04-28,Wetland
Name ball,73.023727,56.317192,42947,2025-11-23,Forest
Keep manager,38.704061,-41.224236,43308,2022-06-21,Desert
Left everyone,18.778189,-172.434243,95394,2020-02-04,Forest
Prevent federal,-73.018469,-130.49811,62455,2023-05-20,Grassland
Rise beautiful,6.646371,-146.187811,23079,2022-11-07,Freshwater
Particular say,89.600323,-44.571899,61402,2020-11-04,Grassland
Home none,-26.246405,174.186702,15423,2025-09-27,Forest
Almost technology,81.002212,-73.169985,6944,2021-10-15,Tundra
White success,75.409065,-103.8822,76036,2026-04-04,Wetland
Individual one,68.599381,26.64298,26087,2025-09-10,Marine
Because five,-46.285019,-112.767266,76226,2022-11-01,Tundra
Case indicate,80.461054,66.80502,36914,2022-09-04,Marine
Theory only,-30.9891,-117.547033,327,2024-09-22,Tundra
Near identify,-31.98279,-122.795922,3092,2016-12-18,Forest
Through certain,-56.162145,-65.84415,47596,2021-07-19,Urban
By PM,-37.317539,-58.344105,24940,2025-11-29,Wetland
New yet,-17.578181,129.36693,68776,2022-04-25,Freshwater
Inside individual,-11.31027,-99.129107,62297,2020-04-17,Wetland
Exist note,-0.028229,178.990618,41580,2025-04-24,Forest
Seem leg,-38.906504,-57.696035,71683,2023-08-12,Forest
Behavior series,-81.263216,122.279459,63239,2016-08-16,Tundra
Per describe,3.57044,40.032862,85066,2022-08-05,Urban
Oil new,-73.072354,150.848634,93768,2017-02-21,Desert
Try sea,26.983997,-113.671438,74178,2022-10-27,Marine
Bar realize,21.388137,106.553141,13760,2026-02-04,Freshwater
Nation professor,-41.793237,67.498523,20607,2017-03-10,Freshwater
Pretty language,28.119644,82.196596,1044,2019-03-17,Tundra
Relate plan,-11.528318,32.855556,82075,2025-04-13,Wetland
Argue too,87.015761,12.101096,96532,2022-02-24,Tundra
Bank week,54.397561,-86.24448,60720,2019-01-28,Grassland
President politics,-26.187673,85.161107,17635,2019-02-08,Forest
Money economic,77.327097,-164.883694,88605,2026-07-06,Marine
Social business,-10.47114,-108.421695,73896,2017-05-24,Urban
Expert buy,10.026987,-40.348009,10847,2016-11-07,Urban
Box cut,-14.082215,-94.166211,6051,2025-05-20,Tundra
Sea entire,72.57096,-44.19269,36217,2019-12-02,Grassland
Resource she,7.599512,-23.881977,57980,2021-04-16,Forest
Song reach,-62.519633,-62.66747,25193,2024-02-16,Freshwater
Mother skin,11.90649,-127.766688,63886,2024-03-18,Wetland
Contain too,65.84368,132.187519,34843,2017-03-26,Tundra
Risk herself,0.343978,-132.027871,13375,2022-10-19,Marine
School account,54.246294,150.560559,70532,2022-07-13,Forest
Soldier most,55.902214,77.357324,78638,2022-08-26,Tundra
Hand democratic,-8.199226,-42.622912,60164,2024-10-18,Forest
Operation message,-62.850137,-121.98601,24060,2026-02-11,Desert
Spring analysis,-5.878837,3.482238,94435,2019-01-10,Freshwater
Heavy learn,-43.3735,169.430329,41799,2022-05-14,Wetland
Argue different,11.014321,7.972065,99150,2023-11-15,Wetland
Security few,18.352754,-110.5725,22330,2017-01-09,Freshwater
Firm win,-71.603924,133.320827,78897,2022-12-31,Marine
Determine receive,5.132345,60.059893,5811,2022-03-04,Tundra
Author end,82.87804,151.822099,55444,2020-03-16,Desert
Less family,57.718693,109.365032,48819,2022-02-01,Forest
There fish,-62.370566,-166.731981,25280,2021-12-27,Freshwater
Small indeed,61.619054,39.145606,24710,2021-03-22,Marine
Decide shoulder,31.418676,-12.529678,53623,2017-08-27,Wetland
Late federal,-54.889039,-14.296314,96796,2020-08-01,Grassland
Face then,23.492258,-42.342505,41749,2025-10-21,Urban
Type use,73.251689,92.10572,51498,2021-12-10,Marine
Grow vote,66.923186,46.827932,22199,2020-02-29,Desert
Must interview,-42.958132,-16.924072,61423,2024-08-18,Tundra
Policy phone,-10.827181,104.61211,32244,2024-07-29,Tundra
Democrat enter,-8.982682,-15.877224,16552,2018-09-21,Tundra
Choose hot,-70.088709,70.708944,6488,2017-11-23,Tundra
Foreign prevent,-52.307452,-5.913764,9898,2025-08-06,Wetland
Toward thought,30.14139,-31.931995,49549,2026-05-15,Wetland
Job single,33.44799,130.41802,1073,2020-03-14,Wetland
Information teacher,67.920269,7.625845,70134,2022-02-11,Forest
Recent leave,2.38103,49.842304,29710,2020-07-07,Forest
School adult,-2.357251,79.074756,58186,2018-10-21,Wetland
Stock environment,-60.615224,-173.325448,81265,2026-05-12,Desert
Yourself go,-41.434769,-156.762104,75562,2017-11-15,Wetland
Training medical,8.144046,6.956174,81644,2020-02-25,Wetland
Top particularly,-0.053797,36.071951,12408,2019-03-04,Desert
Study provide,-59.905697,-95.779738,67534,2020-04-21,Freshwater
Court most,72.726107,94.754192,5390,2019-04-13,Tundra
Interesting television,39.462786,42.658988,57545,2023-09-12,Freshwater
Discussion development,-34.279432,-107.677313,62146,2025-03-06,Wetland
Fly bar,-56.778072,-19.170827,14958,2017-05-16,Grassland
Player product,-41.355222,-107.12581,44686,2022-10-13,Wetland
Call send,48.642606,-106.435403,62672,2023-01-12,Freshwater
Bar program,-55.64786,-175.550946,53082,2018-07-14,Desert
Author fire,71.21531,67.359481,38725,2017-09-02,Wetland
Player road,-31.219699,-17.07094,52049,2019-06-22,Grassland
First cost,-66.30428,-44.6823,89864,2023-04-04,Grassland
Style firm,50.474248,-47.429891,98180,2018-08-23,Tundra
Series quality,-81.225186,106.034667,96876,2016-08-12,Wetland
Responsibility thus,-14.662025,-21.477955,5842,2020-10-13,Forest
South behind,-36.409747,-42.973285,93548,2020-02-05,Marine
Ball nothing,14.187054,-101.648076,60820,2016-10-10,Desert
Which floor,-40.423684,-15.66082,20948,2017-12-09,Marine
Region commercial,-75.962844,130.562666,40346,2025-01-16,Marine
North around,70.778298,-118.607009,35852,2024-07-01,Marine
Result know,-89.461652,-100.541724,29348,2025-04-08,Desert
Weight beat,8.833867,-16.817081,9276,2017-05-08,Urban
Source check,-64.396991,-25.145654,77080,2019-03-12,Marine
Day dinner,-80.03121,22.907562,4787,2016-12-16,Marine
Right through,89.896939,82.635681,44397,2024-05-12,Grassland
Trial share,-84.685097,-114.067689,67214,2019-12-03,Urban
Bag subject,47.867972,-60.501739,64347,2016-12-25,Wetland
Prepare plan,-87.794068,-137.93669,24755,2020-01-06,Forest
Rule culture,75.775373,124.525591,77383,2024-06-27,Desert
Me population,18.373277,-158.837658,65173,2017-01-23,Marine
Front air,-65.231677,-23.666414,99099,2023-02-28,Forest
Son executive,15.556348,-107.597182,35128,2017-10-10,Urban
Action be,-80.190107,-110.91287,23049,2020-08-29,Urban
Project prepare,-74.154737,174.336124,85461,2020-01-04,Wetland
Sport push,35.679456,128.368246,42416,2017-12-01,Freshwater
Moment close,-14.426772,81.951513,91372,2016-07-21,Urban
Father foot,69.743806,-88.662113,71554,2016-11-03,Wetland
