species,latitude,longitude,population,date,habitat
May push,62.032508,-127.072099,84326,2016-12-26,Tundra
Speak remember,-14.01086,-165.231247,54685,2020-08-09,Grassland
Everything lot,-75.185584,-98.309923,83839,2024-01-06,Desert
Color rather,14.10923,-42.199123,85119,2023-11-19,Grassland
Training popular,88.246111,-40.948063,8246,2021-12-21,Marine
Discuss memory,77.982825,128.431216,11287,2025-02-11,Desert
Human blue,18.231769,-13.235145,95526,2026-06-22,Freshwater
Career behind,-64.264963,-100.37931,29289,2024-10-16,Freshwater
Trial television,81.992418,-42.899206,49300,2021-03-17,Wetland
Hand which,60.287169,-58.087104,64788,2018-07-22,Forest
Who away,87.542737,-47.437128,96027,2021-03-17,Tundra
Interesting cold,-66.624008,-50.521254,50608,2021-04-02,Tundra
Listen support,48.873861,-27.959404,97320,2026-06-28,Freshwater
Management building,-9.080899,-76.014932,82714,2021-03-05,Forest
Anyone memory,86.170645,179.769802,24470,2026-05-31,Urban
Tough growth,-36.042977,118.553991,75901,2016-11-30,Grassland
Age free,79.995489,98.191244,21408,2025-07-25,Freshwater
Court perhaps,-0.418906,-176.749451,21147,2018-04-08,Desert
Daughter black,-24.615154,70.827018,78332,2017-05-18,Marine
Book provide,58.403377,108.243077,99907,2024-12-08,Grassland
Surface the,60.207467,-48.244011,82901,2017-01-21,Tundra
Everybody break,-39.96985,-24.017242,95616,2020-11-19,Tundra
Something find,16.181906,53.487586,45623,2025-10-28,Marine
Property buy,45.209126,17.545836,81463,2023-03-08,Marine
Act outside,11.565763,-139.982387,30808,2021-03-25,Tundra
Key partner,-63.76444,-162.336505,41028,2025-05-27,Marine
Benefit similar,-32.75508,144.979786,29191,2023-01-06,Freshwater
Place upon,12.292038,10.889487,91441,2023-02-22,Freshwater
Poor nor,-47.798467,46.694449,11760,2026-05-14,Desert
Force boy,89.371663,-17.237444,52618,2018-07-24,Tundra
List science,3.234044,-30.37658,15171,2024-10-02,Freshwater
Do imagine,-58.151708,125.000368,55405,2021-08-21,Tundra
Mother lawyer,50.107091,150.681322,97265,2023-05-30,Freshwater
Billion state,45.309988,16.595964,23897,2017-01-17,Freshwater
Give hold,-1.773298,140.143458,88105,2022-12-02,Desert
Door middle,1.768071,-154.499923,36983,2022-02-22,Forest
Cover quite,-50.373986,-73.625003,38511,2022-06-12,Marine
Some soldier,-0.047649,12.835328,69539,2024-04-23,Forest
Beautiful cut,71.623587,-98.560559,44975,2021-08-15,Desert
Former pay,68.742539,15.90968,32362,2023-06-14,Urban
Official eye,82.43317,21.151621,23379,2019-11-02,Tundra
Face probably,57.078263,67.12773,12881,2024-01-16,Forest
Will nearly,-15.217919,-3.053539,67104,2017-03-06,Freshwater
Wish clearly,-60.751094,-55.578123,62072,2026-01-23,Tundra
Soon population,-74.574536,-101.383292,65676,2025-11-16,Marine
Meeting eye,-5.853099,162.242105,62094,2022-01-31,Desert
Both blood,26.995924,-40.239088,26592,2018-07-25,Forest
Tough environment,-51.251032,120.402905,85672,2018-08-15,Marine
Full popular,-83.010926,-16.01886,59914,2024-02-12,Freshwater
Reach for,50.679542,-159.73229,70046,2019-04-24,Grassland
Scene toward,42.464615,170.778108,53971,2016-12-26,Grassland
Partner than,58.110502,-16.894955,12154,2023-12-01,Marine
Dog six,-51.800702,-72.575068,73723,2023-08-20,Forest
Exactly amount,9.277196,-163.839129,4423,2022-12-28,Freshwater
Purpose court,-42.788366,25.5987,40894,2020-09-03,Desert
Teach your,-73.586025,-96.462217,55761,2025-04-24,Urban
Also eye,-28.815102,108.751213,95591,2016-10-16,Marine
Return fish,-21.642997,-166.122859,72546,2016-08-05,Desert
Much project,-36.451282,109.392627,25780,2020-05-03,Forest
Including safe,69.781195,-161.315842,79366,2023-08-22,Freshwater
Meeting later,83.83684,-94.453773,61067,2024-12-09,Tundra
Edge operation,52.793649,6.958519,19411,2017-11-15,Marine
Machine three,-51.754566,17.625827,45253,2025-09-21,Marine
Song include,11.591863,-167.12661,25149,2022-09-01,Freshwater
Bed leg,-82.543153,6.631399,32606,2017-08-13,Wetland
Moment film,39.374514,141.340504,60690,2023-04-07,Freshwater
Manage cause,-38.215897,-3.929714,66671,2021-12-14,Urban
President sing,71.792687,-103.184978,6051,2016-09-30,Marine
Soon three,29.370875,-110.734838,63409,2025-07-14,Freshwater
Audience determine,11.37281,109.357089,3974,2019-12-30,Marine
Spring stuff,23.294416,-3.866468,5235,2024-02-11,Grassland
Analysis color,-4.480434,46.193215,46589,2020-01-30,Desert
High country,14.041873,44.154495,51310,2025-03-04,Desert
Must beat,-62.417642,-73.663236,83058,2023-10-18,Freshwater
Say rather,-50.401771,-72.286564,44354,2025-08-07,Freshwater
Wear sure,-23.159537,4.931593,28291,2022-05-24,Desert
For easy,42.140663,36.771928,36514,2019-12-14,Grassland
Answer issue,27.766953,150.839379,27099,2022-04-24,Urban
Old yes,-7.846314,85.518084,7061,2024-01-09,Tundra
Clearly attack,45.648679,-154.517148,65729,2017-02-21,Freshwater
Detail support,-27.350436,44.850888,83478,2018-09-15,Marine
Could rock,-86.440514,176.010726,33260,2021-12-29,Desert
Share event,0.496886,-56.761943,17602,2022-03-21,Wetland
Coach science,-62.718027,118.801718,49093,2017-11-10,Grassland
Either human,-88.192399,-72.904166,89705,2016-12-23,Desert
Become bag,-58.666129,9.333316,49181,2018-10-12,Marine
Account myself,-76.075318,-20.524203,8623,2024-08-13,Forest
Action population,-75.42619,24.679206,65663,2016-09-22,Freshwater
Those federal,36.676595,176.33567,97942,2021-10-13,Wetland
Present painting,-27.385912,139.294169,83868,2026-07-13,Marine
Environmental wear,-23.092337,-119.409944,47375,2019-04-21,Desert
Account decide,43.745144,49.079647,68130,2025-04-21,Marine
Question take,-0.576925,-86.655797,73316,2018-10-04,Tundra
Artist politics,-49.299151,-150.358361,95824,2023-12-10,Desert
Them agree,47.206541,-27.125485,78507,2017-12-24,Forest
Opportunity worker,-62.056324,-142.334367,12924,2021-11-03,Grassland
Crime fear,-87.426018,-22.490991,52423,2019-01-06,Tundra
Modern what,-14.345645,-137.343766,54202,2022-12-27,Tundra
Truth time,-87.836821,156.094706,26116,2021-06-16,Tundra
Can ask,19.304773,142.962774,58466,2020-07-25,Forest
Seem several,-38.121332,-106.797323,48610,2019-01-04,Marine
However animal,58.090313,64.390076,49633,2023-07-26,Desert
Option can,-50.530419,80.272085,66033,2023-05-18,Grassland
Light remain,-14.902041,-92.354903,32028,2026-03-29,Grassland
Bad against,3.242245,-127.699742,34559,2025-04-02,Wetland
Fight animal,-71.25036,101.231876,4318,2026-01-08,Marine
Fear task,-79.088338,56.318091,42103,2023-12-23,Freshwater
He it,-51.362211,39.816723,86547,2023-12-15,Grassland
Involve under,85.041129,92.866063,91865,2022-09-13,Marine
Able information,-39.773441,-139.593903,45539,2018-02-22,Wetland
Car least,-79.473912,3.284163,79847,2025-09-26,Desert
Purpose four,-79.418304,-102.123832,56950,2018-10-22,Freshwater
Field hear,86.009658,96.941288,83675,2022-10-18,Forest
Prepare child,45.727637,-36.356846,942,2017-07-09,Grassland
Against partner,-85.282884,-0.567456,68167,2019-02-05,Tundra
Pattern really,52.057547,27.87381,41020,2021-12-23,Desert
Risk myself,-66.417561,-165.192584,79368,2017-12-24,Freshwater
I investment,45.433522,12.752921,35251,2021-10-24,Forest
Service company,-71.46298,95.078078,74801,2022-04-27,Freshwater
Service Mr,66.536824,-42.457396,54049,2025-01-15,Tundra
Somebody hope,58.232413,-30.828427,90565,2025-06-28,Forest
Or economy,-39.177963,162.978291,92018,2023-06-07,Grassland
Keep season,-62.181488,102.074506,43167,2022-02-19,Urban
Teacher range,-10.194542,-168.718507,21698,2017-12-04,Grassland
Practice a,5.718528,-83.657369,9564,2019-09-08,Freshwater
Blue character,9.577602,44.58425,79750,2021-01-27,Wetland
Continue forget,-67.765183,49.026145,25621,2026-03-22,Grassland
Talk quite,-25.874616,64.207671,69068,2023-09-14,Tundra
White card,-76.191937,-80.765043,43661,2021-06-02,Desert
Degree wonder,15.783463,-131.305342,15056,2019-02-27,Desert
Subject baby,72.434873,-123.743837,21331,2025-01-14,Desert
Time tough,15.680353,69.801711,86099,2021-09-09,Urban
Huge surface,7.790962,33.076931,42425,2017-03-15,Freshwater
Success discussion,-42.779045,-69.652798,36502,2017-02-25,Freshwater
Decade task,50.976465,-9.437751,450,2024-03-29,Freshwater
Strategy commercial,57.19844,35.92032,77084,2019-11-26,Urban
A according,-72.493255,-24.342328,5594,2022-09-11,Wetland
Campaign worker,16.368975,88.662402,65634,2025-05-23,Forest
Put star,1.287516,151.803339,34249,2024-01-16,Urban
Will modern,-8.512623,-163.44268,92864,2019-05-08,Urban
Wind goal,43.86983,161.116078,95382,2023-06-13,Wetland
Health best,-4.403816,-150.322404,98818,2018-07-13,Tundra
Rule cell,6.95057,137.71219,93388,2024-05-22,Forest
Central west,-39.815412,163.790142,78534,2022-12-17,Forest
Thus environment,3.841987,-26.111367,45860,2018-08-25,Desert
Participant last,-62.156115,130.421346,24710,2018-04-11,Forest
Local never,37.083588,20.792511,31450,2024-01-26,Urban
Including official,-13.08501,-3.640107,22825,2022-04-17,Tundra
Compare account,51.71202,166.161148,28616,2024-04-22,Forest
Scene spend,-21.70417,-132.00431,64370,2019-03-30,Freshwater
Seat heart,26.398057,-40.24851,91914,2021-06-08,Forest
Stage eat,23.680543,-92.497516,18863,2018-09-20,Grassland
Piece spend,24.176998,-173.119109,96192,2018-03-25,Desert
Free one,-21.091038,19.864868,85801,2016-12-12,Marine
Cold happen,-34.268218,-140.849176,56193,2016-08-21,Tundra
Smile clearly,89.969748,-66.244514,17850,2017-03-14,Grassland
Along some,-51.952246,62.806623,92217,2017-07-08,Wetland
Friend source,-70.24632,-5.880011,92653,2020-09-21,Wetland
Morning others,-25.845643,51.740674,54500,2025-10-01,Grassland
Bar drop,27.456677,163.114529,93744,2021-04-01,Forest
Building name,1.96681,93.882694,6250,2024-11-17,Grassland
Individual partner,-46.324992,-142.700101,35493,2020-01-15,Forest
Local get,-64.60227,-21.086457,51516,2017-10-22,Marine
Loss interest,19.375486,-87.811817,62558,2020-07-11,Wetland
Already house,1.391768,48.694482,99360,2020-10-08,Forest
May sing,-64.866827,-111.309256,14295,2018-10-24,Freshwater
Raise four,-71.603465,176.557986,94423,2020-11-04,Freshwater
Natural trade,73.961121,-101.268841,26577,2016-10-08,Freshwater
From occur,66.3619,24.752532,21308,2024-11-10,Urban
Way necessary,51.534998,154.694626,56860,2023-01-25,Freshwater
Protect enough,23.324515,-72.080477,67787,2017-05-04,Urban
Arrive challenge,21.647407,172.327885,84957,2018-04-18,Wetland
Respond such,88.667083,57.583525,12520,2019-11-21,Grassland
Many apply,77.095722,-104.472189,9749,2019-03-12,Urban
Bar personal,-77.592892,-157.275943,95960,2024-12-03,Urban
Stage security,-75.057866,-31.275146,14780,2025-05-18,Freshwater
Provide interesting,-43.114397,169.908272,2402,2024-01-11,Freshwater
Election ever,-21.240067,142.615936,79169,2016-08-10,Desert
Beat season,82.774144,-135.079611,3531,2022-11-10,Desert
Course writer,-28.89951,106.027237,89839,2022-10-13,Desert
Night news,-8.803279,13.414306,68538,2024-01-15,Freshwater
Guy newspaper,64.85669,-1.817356,67558,2023-10-30,Urban
Hit performance,1.318942,-66.131607,79440,2021-02-19,Grassland
Less catch,11.800772,-107.44502,80707,2021-11-03,Urban
Thing soon,-20.923655,-110.877488,95060,2021-02-06,Tundra
Writer season,66.325723,-161.538631,57182,2024-04-01,Grassland
Need bit,-29.915164,166.598907,51602,2018-03-10,Wetland
This enter,66.182147,105.849502,60624,2020-05-01,Freshwater
Western adult,25.176915,10.387947,64032,2021-12-08,Marine
Network house,-44.954707,-162.798709,94391,2019-09-28,Forest
Hot foot,31.352931,-8.177761,26897,2025-11-14,Forest
Mr early,-14.223043,-138.761732,60601,2017-03-16,Forest
Back measure,62.815641,106.49982,95692,2023-04-17,Desert
Sometimes wrong,86.519888,15.896875,85158,2025-06-07,Freshwater
Them improve,22.544535,102.13949,46536,2018-05-01,Desert
Decide daughter,-89.539927,-115.134634,10829,2018-08-15,Grassland
Gas seat,-24.148725,-127.073954,23914,2025-09-29,Forest
Enough news,79.867984,69.60343,20198,2022-12-01,Marine
Necessary foot,68.433648,46.480716,64200,2024-12-27,Forest
Nearly describe,-59.207967,50.460535,8630,2018-06-11,Wetland
Data certain,-50.179497,-127.634365,83963,2017-01-12,Tundra
Look total,49.950842,13.041139,78794,2023-12-08,Wetland
Investment hair,-60.504565,-120.333868,11173,2025-01-07,Grassland
Assume conference,12.963898,-50.270007,96689,2020-04-26,Urban
Reduce as,16.623612,127.205916,55748,2016-12-01,Grassland
Rest pretty,-41.31733,125.325245,48204,2022-09-06,Freshwater
Heavy collection,-22.171596,-81.058527,74882,2023-03-31,Grassland
Foreign weight,-79.308269,-174.721151,42155,2021-01-19,Grassland
Reach training,3.312612,-113.419823,53801,2021-06-15,Urban
Size important,-53.592452,-61.39183,95962,2019-10-29,Tundra
Glass sign,87.221956,28.882017,27835,2025-03-02,Marine
Compare beautiful,-27.403244,5.432452,20416,2017-01-19,Forest
Support Mr,-75.022899,-74.392411,851,2024-06-30,Forest
Take without,-14.294231,-104.363687,78132,2026-03-21,Desert
Central other,-36.572243,90.375355,11917,2020-08-23,Urban
Sing generation,-65.630755,-43.970458,55076,2023-09-23,Forest
Executive sell,81.891289,-154.810561,78,2018-02-06,Urban
City require,-38.517121,175.198636,36126,2022-03-25,Marine
Side lay,-76.935625,119.979239,64395,2016-09-04,Desert
Their likely,-86.806971,165.550593,45623,2018-03-12,Forest
Fear trial,-44.332282,22.274458,60212,2025-11-18,Wetland
These career,-59.250737,-157.625177,23784,2016-08-17,Forest
Partner TV,5.123257,-6.833985,12283,2022-12-13,Freshwater
Play else,8.505549,-4.448072,2797,2017-03-22,Urban
Same just,-59.475961,154.602848,73433,2016-10-08,Grassland
Property money,38.819613,2.79159,49434,2022-10-14,Marine
Practice analysis,-3.99427,-28.720913,72267,2022-08-30,Tundra
Reality degree,-18.124949,-171.000266,28322,2020-01-06,Grassland
Carry rest,-71.028247,89.122065,61111,2020-11-04,Forest
Home various,-39.192373,-94.353106,62041,2018-01-15,Wetland
Me share,25.667444,-171.246384,72321,2019-07-24,Forest
Ten sing,-33.478679,-26.931581,39352,2016-10-21,Grassland
Seem draw,-64.174157,-151.067937,74090,2026-04-04,Tundra
Picture station,84.502808,-38.342097,70852,2025-08-20,Forest
Establish book,-83.081724,15.344978,63398,2021-02-19,Urban
Father goal,10.45551,32.621744,71922,2017-09-17,Marine
Purpose blue,53.01151,-72.695454,70538,2019-03-16,Wetland
Property a,41.652631,-133.466462,65953,2024-07-07,Urban
Year cell,-31.619347,-135.65668,71799,2020-05-30,Wetland
Marriage cold,-13.441398,164.008683,91691,2019-12-28,Urban
Game send,-35.179814,-108.877617,78893,2021-06-03,Forest
Popular morning,-55.686922,-24.040537,24748,2025-11-13,Marine
Same kid,9.650216,107.692126,22910,2025-11-06,Wetland
Product pass,20.102066,-130.388139,42000,2016-07-31,Marine
Many lead,-37.09181,98.364717,94649,2018-09-18,Forest
Pattern candidate,5.521579,32.247179,63646,2026-04-14,Freshwater
Address program,5.307057,-72.770818,86982,2019-07-19,Wetland
Only unit,-66.735953,-146.37237,40090,2022-05-02,Desert
Something senior,25.104719,-60.902557,4194,2020-12-11,Marine
Affect maintain,37.199117,116.980859,16749,2019-01-19,Desert
Future name,-22.703369,145.140154,93478,2017-11-03,Freshwater
Watch cultural,58.993796,49.292643,84599,2018-09-15,Desert
Different benefit,-71.177828,-50.930119,99304,2018-10-19,Forest
Wish east,-73.24456,-130.416836,18157,2020-11-11,Forest
Win positive,-75.500671,-60.210089,20387,2019-12-10,Freshwater
Government information,43.930064,-69.618214,32418,2021-07-06,Forest
Product staff,-81.090683,-72.068695,58030,2023-03-13,Freshwater
Can soon,-43.766122,-101.798208,36182,2022-12-05,Forest
Cup suffer,-17.349298,-51.375034,60892,2021-08-08,Urban
Sell try,-67.982041,85.638755,89343,2020-01-25,Marine
Tough decide,38.196803,118.233755,78573,2019-04-27,Marine
Idea travel,-39.858148,-129.49209,95143,2018-09-15,Grassland
Final open,-68.174909,80.400363,10795,2018-02-22,Wetland
Various positive,50.004289,169.3474,68677,2022-04-01,Forest
Next a,78.419489,-167.063356,94248,2022-07-27,Desert
Firm dark,35.866326,-128.826422,95592,2024-03-10,Forest
Audience claim,61.798482,-160.838603,48940,2024-08-08,Grassland
Increase crime,8.545684,-2.081726,45554,2024-04-07,Desert
Leader official,-30.880645,-84.634225,21413,2018-09-08,Urban
Manager among,-20.296976,140.172013,99493,2024-08-25,Urban
Education too,-75.59184,-172.251016,17458,2017-02-26,Urban
Common reach,34.824912,-32.732932,77325,2024-01-22,Tundra
Analysis television,-21.956468,147.437916,90726,2016-07-21,Marine
Daughter call,-76.824117,-75.257559,67719,2019-03-22,Wetland
Speak increase,-83.232856,-118.966265,42961,2021-01-08,Grassland
Deep drive,2.792308,-8.394167,16054,2023-02-17,Marine
Card number,-72.631493,-149.192834,42256,2017-07-11,Grassland
Better reduce,-56.752033,115.351259,69712,2025-05-12,Desert
Stand whatever,15.406199,89.648371,67738,2024-01-13,Urban
Camera various,49.355001,113.422352,36039,2021-07-25,Marine
According development,-66.730283,161.510126,52866,2023-11-07,Forest
Bank pressure,-27.381465,37.272064,65265,2019-10-23,Grassland
Main television,54.931457,-49.706068,22613,2019-10-09,Forest
Owner serve,-76.642884,-81.65496,94557,2024-08-25,Desert
List three,44.790408,-127.723153,59902,2024-09-18,Wetland
Coach point,-73.104208,122.751263,77290,2024-03-06,Urban
Name everything,-42.151541,-134.962511,79438,2021-12-24,Forest
Commercial general,38.645503,3.365068,10213,2025-03-27,Urban
Game baby,40.575811,-157.246589,13828,2024-09-06,Marine
Happy without,-16.064085,-145.546192,2515,2020-02-16,Grassland
Short art,-58.64071,-153.481737,90609,2017-02-28,Desert
Smile business,-6.476982,-98.687907,85939,2016-11-04,Grassland
Return physical,-83.980799,165.457247,75255,2021-03-23,Wetland
Public nothing,-17.245233,96.972582,78994,2017-12-16,Wetland
Stock country,-16.113617,95.277384,94259,2020-09-09,Wetland
Though drug,8.409769,3.943796,8807,2025-12-24,Grassland
Art ask,-84.342023,-172.764821,41873,2025-11-30,Marine
Speak live,75.520133,25.083732,36817,2020-07-18,Wetland
Staff send,28.423155,3.598012,60098,2019-09-05,Desert
Former mean,32.614118,-74.160018,71390,2023-12-22,Wetland
Unit against,-85.104768,-113.598508,23080,2023-01-04,Desert
Power must,6.422923,44.179762,35198,2016-10-13,Wetland
Even management,-62.648453,-40.636072,8167,2019-06-03,Desert
Wife good,-61.7487,-132.848413,80202,2020-04-09,Grassland
Spend however,24.103244,-104.919687,16128,2017-03-26,Grassland
Audience address,5.452871,160.222312,12564,2017-06-30,Tundra
Job type,-4.959486,20.752971,29043,2021-10-21,Tundra
Peace because,65.880948,127.71293,68569,2023-06-03,Desert
Tell long,6.316036,114.820259,8728,2024-09-15,Desert
Little increase,-68.720269,19.817555,36930,2019-03-26,Marine
Event collection,44.78344,-166.990483,26672,2019-06-26,Grassland
Science recent,-19.089834,-141.032348,35531,2019-10-06,Tundra
She through,49.147018,-126.992492,86891,2019-11-09,Desert
Pm mission,-85.934017,-129.138288,25355,2020-09-23,Tundra
Mind industry,56.256285,95.637594,32134,2026-01-01,Marine
Daughter firm,51.709987,-119.348518,13341,2019-02-09,Tundra
We detail,-5.657599,-174.108803,14301,2023-08-27,Wetland
Center piece,-40.196716,-67.93251,24669,2024-09-29,Grassland
Sing Democrat,-59.841262,-26.60908,42457,2017-01-10,Freshwater
Perhaps dark,81.332602,-73.1632,69338,2022-01-15,Forest
Less small,34.772548,12.984368,52324,2024-09-22,Tundra
Decision picture,12.208452,160.10361,78089,2020-02-01,Freshwater
Religious realize,-29.10338,134.941903,66334,2024-08-10,Freshwater
Say position,17.409817,69.663738,3170,2025-12-22,Urban
Wind program,-88.242459,73.850162,69076,2022-01-15,Tundra
Whom trouble,25.51726,-79.898142,89986,2025-06-17,Tundra
Today commercial,-44.805614,-7.500667,47583,2016-10-27,Urban
Too physical,-30.009226,109.969989,99162,2018-01-31,Desert
Standard paper,58.132504,107.280423,99907,2022-12-16,Forest
Ability most,-39.751019,41.34593,96088,2022-08-12,Grassland
Interest enter,84.202559,-88.216342,3553,2016-12-29,Urban
Put language,-19.005334,108.426192,79488,2025-01-16,Wetland
Day prove,-43.457837,156.069332,79600,2017-05-06,Desert
Air may,-77.377382,-34.912109,84968,2017-08-15,Desert
Me may,4.646797,-135.821071,45493,2025-11-06,Wetland
Together different,-74.940592,140.12828,37114,2016-12-22,Wetland
Exactly range,79.24724,16.491359,40644,2025-04-05,Marine
Coach bad,50.90452,102.330536,97916,2018-05-27,Desert
Especially energy,-38.378595,-79.462989,40944,2017-10-28,Wetland
Be want,71.824101,-31.298161,50296,2024-10-20,Wetland
Magazine city,63.023532,-139.447163,94996,2020-02-28,Desert
Floor say,54.395562,-32.710292,88008,2020-04-14,Wetland
If pick,-53.124996,150.37232,38422,2018-09-21,Marine
Author impact,-1.519523,171.334499,75046,2021-11-24,Desert
Teach join,48.906344,-6.705718,95894,2022-09-05,Forest
Age true,-63.603198,31.878511,45611,2017-02-09,Forest
Physical cover,-84.675887,-168.756139,49792,2016-08-20,Forest
Light store,-39.899151,27.299014,29545,2026-01-29,Forest
Seat very,-22.388467,46.426915,85475,2023-12-19,Desert
Gas traditional,30.735816,99.539673,23440,2017-06-03,Forest
Note nice,83.76819,-9.187718,73322,2022-08-16,Forest
Want evidence,67.384843,-45.056284,24096,2024-09-11,Tundra
Half range,-73.784394,42.483425,86341,2022-09-20,Grassland
Note college,51.880261,175.286074,26017,2020-12-07,Desert
Speak price,58.490912,-9.671232,72942,2021-10-15,Marine
War brother,-38.564312,33.622165,83113,2018-01-06,Tundra
Especially traditional,-42.968897,75.033951,78222,2020-08-11,Tundra
Call area,-49.43385,-157.806757,74413,2024-04-05,Desert
Box at,32.172009,-59.25524,82697,2023-05-13,Marine
Too once,14.460323,9.851659,41331,2018-06-14,Marine
Me many,46.121399,149.602004,4658,2023-11-24,Grassland
Daughter card,63.068787,-126.645041,79242,2019-11-05,Marine
Nor almost,73.122865,61.343539,13929,2018-08-11,Marine
Program around,16.557294,178.476547,73702,2024-12-25,Urban
Because career,7.293631,63.88176,20738,2023-10-21,Forest
Help recognize,36.99364,-120.986982,94415,2025-12-18,Freshwater
Here cause,59.847427,38.052463,99112,2018-06-15,Wetland
Age first,-0.313964,77.359859,32008,2020-06-07,Urban
Especially agree,87.121146,97.373316,42401,2022-08-17,Forest
Paper election,6.526646,34.746281,19009,2019-01-05,Marine
Loss law,5.198122,16.246589,25349,2017-01-29,Wetland
Good health,62.818348,88.727077,20021,2024-10-11,Desert
Side fast,62.922968,166.092098,34189,2022-01-12,Grassland
Performance better,-47.411807,101.452764,70329,2019-12-22,Desert
Enter sister,0.396737,54.278794,42616,2022-08-06,Urban
Professor describe,61.588754,-173.476804,43619,2023-06-23,Wetland
For left,-81.203148,36.557256,78122,2022-01-09,Marine
Pattern throw,7.199871,86.427596,49935,2017-11-14,Marine
Writer west,10.025545,9.060457,44539,2021-02-06,Marine
Recent recognize,-76.947498,106.310764,3844,2023-06-11,Forest
Lot study,33.620805,-92.0364,60230,2025-11-16,Urban
Not catch,-19.830253,119.847308,59328,2022-03-06,Freshwater
Sense fight,-60.883401,-50.665907,42517,2017-08-12,Marine
Rock carry,77.518413,-93.340619,4126,2024-07-05,Marine
Begin cultural,-57.571136,-137.241257,62943,2020-06-22,Marine
Series not,-19.284666,179.102045,87527,2017-04-11,Wetland
In social,-33.270184,120.459727,99903,2021-05-24,Marine
Item various,14.746579,-53.237009,64725,2026-03-19,Forest
Raise few,-85.51332,-48.250355,88474,2020-07-16,Freshwater
Artist page,-18.008633,-96.956922,62518,2018-10-10,Grassland
Require perhaps,76.060474,0.644754,64114,2019-06-25,Grassland
Low recent,38.179767,34.493566,49038,2020-10-21,Desert
Training body,-82.516842,167.000511,98518,2020-03-31,Desert
Professor meeting,71.307789,26.091856,19246,2019-10-11,Urban
Natural tonight,46.233243,150.632303,70500,2018-03-18,Desert
Contain offer,-74.35287,163.435377,3385,2025-12-21,Tundra
Shoulder entire,-39.006984,90.16974,1753,2022-09-27,Freshwater
What team,-44.458415,133.918773,92140,2018-06-08,Desert
Tonight article,31.089015,138.375395,99253,2022-08-02,Tundra
Ahead eat,70.135343,-54.06071,82416,2017-11-09,Marine
Eat where,53.161727,172.347513,90207,2022-07-13,Desert
Star doctor,-4.986491,-103.686506,56151,2017-06-11,Forest
Technology nature,80.34929,81.558437,20758,2023-09-02,Forest
Give discuss,0.138572,-47.408226,93614,2019-11-23,Desert
Speak inside,24.427447,-64.502235,24704,2025-01-02,Urban
Ask summer,4.580383,-144.874454,12936,2021-02-06,Wetland
Become window,85.194547,169.696627,94988,2019-11-29,Desert
Plant analysis,-76.414629,-118.4636,32019,2025-09-12,Freshwater
Including include,-30.429586,6.814729,68692,2024-06-19,Tundra
Cut particular,57.891709,39.526752,42020,2020-11-29,Marine
North black,21.874855,8.480813,34022,2023-10-15,Freshwater
Thing lot,-28.345403,-7.045552,65478,2023-07-13,Desert
Several thank,69.391907,71.209797,12097,2018-01-11,Tundra
Pass your,83.95765,144.238824,29637,2020-07-17,Marine
At sea,-29.151512,85.856312,43951,2025-01-24,Freshwater
Bit look,-31.350254,-114.800133,56571,2023-12-23,Tundra
Consumer three,66.034931,-133.694776,14881,2023-04-28,Desert
Challenge ahead,-41.284976,144.218506,81325,2017-03-10,Wetland
Growth activity,-6.289424,-25.837771,48205,2025-01-19,Urban
Ten success,-30.186012,-140.908113,42929,2022-04-29,Freshwater
Professor start,-69.410298,33.805282,99366,2018-04-16,Forest
Forget population,-6.041868,132.469998,1699,2026-03-27,Desert
List now,-55.146202,54.64762,71886,2020-05-03,Urban
Coach edge,15.322758,-34.127384,58841,2020-07-31,Forest
Likely about,29.998294,-90.037572,23305,2026-01-04,Tundra
Share former,53.315511,82.210188,55626,2025-01-14,Forest
Run picture,25.934838,-161.608429,68401,2024-07-01,Forest
Season meet,56.010978,68.244958,11698,2021-07-17,Urban
Care defense,-18.029582,-146.689123,71533,2017-02-14,Grassland
Beautiful speech,-63.747744,-30.562179,14096,2025-10-25,Urban
Might side,40.842933,93.170972,67550,2022-11-10,Urban
Best environment,-40.011879,-108.743279,6079,2024-07-03,Freshwater
Upon street,-70.621374,82.049793,4532,2017-03-04,Forest
Since rather,82.555842,-81.130401,74251,2024-05-17,Tundra
Able cell,78.503808,97.199994,27885,2018-05-26,Marine
Month rest,-74.942772,123.955066,17736,2025-01-05,Freshwater
Organization raise,81.505569,-89.367918,72404,2024-08-20,Desert
Office scientist,84.495742,171.314939,53511,2017-11-06,Desert
Impact truth,67.959654,92.822625,48944,2025-12-04,Wetland
Assume section,-77.985716,130.549512,57957,2019-07-27,Desert
Late level,-36.090057,127.996666,23244,2018-08-20,Grassland
Wear from,-20.162157,133.551547,69875,2023-01-22,Grassland
Measure establish,24.989795,-141.429817,30886,2026-03-16,Tundra
Pm stock,-23.673466,21.84419,32690,2018-10-17,Marine
Party coach,15.22525,-8.063027,94402,2016-09-10,Desert
People sure,-65.900804,179.687091,60960,2019-08-07,Urban
Writer recent,11.744413,99.387448,19587,2024-08-31,Freshwater
Kind run,72.113025,-84.455453,92932,2018-04-26,Urban
Next room,49.332684,151.354387,22529,2024-04-07,Forest
Travel loss,3.067147,-157.540186,31717,2020-10-31,Freshwater
Whether traditional,-62.387135,-21.436191,56509,2019-12-11,Desert
Minute cup,-34.616779,-100.577187,43967,2026-01-14,Forest
State professional,23.25335,159.583755,54781,2019-08-11,Urban
