species,latitude,longitude,population,date,habitat
Result million,77.932109,-130.29221,20586,2024-11-03,Urban
Wish garden,-31.028951,76.405555,1589,2019-05-13,Marine
Region positive,59.640981,-140.899984,36329,2023-09-23,Marine
Different dark,-70.798619,-42.677865,43002,2024-08-10,Marine
Mention send,81.635021,83.478933,16726,2020-09-15,Desert
Actually along,-68.428251,-75.839176,15642,2022-11-27,Grassland
Floor police,7.70535,-89.282348,54576,2025-11-18,Forest
Another large,-65.284117,109.542949,13182,2017-10-02,Urban
View think,44.13967,-77.630052,73065,2018-05-14,Tundra
Language pay,85.122053,141.94237,73774,2024-02-22,Wetland
By poor,79.366633,41.872385,33837,2021-04-11,Marine
Investment way,-7.195866,41.627229,22330,2023-02-24,Wetland
Provide decide,55.848336,35.621598,35946,2021-09-23,Wetland
Understand decide,27.958576,-145.618209,90111,2023-07-25,Wetland
Middle involve,-29.154262,-107.061508,32096,2023-01-24,Desert
Various prepare,55.141711,178.689615,58715,2016-11-21,Forest
Kitchen religious,55.321054,121.225077,60204,2017-01-26,Wetland
Modern company,88.684226,-94.720934,61710,2018-09-19,Marine
Someone including,24.054667,-20.57911,19242,2019-11-01,Grassland
Able order,-22.251067,19.548908,69101,2021-07-22,Wetland
Sea tax,84.725181,115.106099,26756,2020-06-17,Marine
Hotel peace,-48.709132,-164.935041,38978,2023-08-02,Grassland
Production smile,-8.976603,-112.233659,94445,2020-12-02,Tundra
Throughout face,-80.531101,175.994199,58334,2019-10-29,Forest
Question nor,-77.533412,175.091755,73029,2020-10-01,Wetland
Together send,13.462593,45.902214,63972,2020-10-23,Desert
Nothing us,80.405429,-4.009526,72022,2022-11-12,Desert
Method approach,64.152953,-115.765544,42125,2016-12-16,Urban
Attorney any,-6.774383,-92.260751,73133,2017-07-20,Freshwater
Hospital official,51.265151,-155.436043,23229,2026-06-23,Tundra
Firm director,34.690179,37.268314,59338,2025-12-06,Desert
Professional during,-76.603307,14.054336,29887,2025-10-30,Marine
Machine or,44.233188,-2.928997,38265,2016-11-08,Desert
Success fund,18.875774,90.022191,76907,2018-02-11,Wetland
Change western,83.915515,84.597305,57803,2019-02-11,Forest
Arm including,81.736802,-151.80156,93072,2016-08-25,Freshwater
And agent,1.274044,-96.489041,26418,2018-02-06,Desert
Citizen else,62.047072,-62.118333,15925,2024-12-09,Desert
Send smile,19.040571,-14.727986,82095,2022-04-03,Forest
Art lead,-72.810983,-86.223316,32939,2021-12-02,Marine
Defense run,19.74008,102.988224,17749,2025-05-08,Desert
Out kind,-63.906027,42.021697,29605,2021-10-01,Grassland
Hotel there,4.677546,26.448199,56045,2022-01-15,Wetland
Space candidate,11.725167,-123.687326,86844,2025-03-14,Freshwater
Although fast,30.756143,-80.339284,96114,2024-09-05,Tundra
Allow understand,-28.646126,-13.812818,94363,2017-11-12,Grassland
Sometimes especially,30.74487,-49.141541,65385,2025-02-10,Freshwater
Usually happy,24.710513,-77.933667,63134,2020-02-08,Wetland
Air garden,-5.062037,-83.199277,74107,2021-12-03,Desert
Upon which,55.040876,175.819595,811,2018-06-15,Desert
Begin kitchen,38.979225,177.846214,76703,2018-03-16,Marine
Public civil,-55.330717,137.437212,31524,2019-12-19,Forest
Beat save,41.575318,-157.365583,10414,2018-07-25,Grassland
Sign degree,-69.048912,-143.340762,84707,2023-06-08,Desert
Ahead environment,69.042304,20.503251,72873,2017-03-01,Grassland
Authority father,81.051743,-51.553043,203,2026-07-13,Tundra
Keep issue,75.310578,141.638732,58597,2017-09-04,Marine
Rule bar,-88.636372,22.988429,34222,2025-10-15,Marine
Control goal,22.795368,113.96593,28421,2020-09-29,Tundra
International place,16.673497,58.071767,42321,2026-04-04,Tundra
Like home,-74.462168,57.65496,77955,2020-09-13,Tundra
Among find,-5.61067,-65.902352,25725,2018-06-13,Wetland
End yeah,22.002703,11.981434,22576,2017-02-23,Freshwater
Bit reveal,-83.113866,-108.680505,62361,2017-10-04,Wetland
Season cost,30.896508,29.684942,24067,2021-02-27,Desert
Effort baby,78.000687,-158.050777,32722,2024-07-03,Desert
Vote smile,-31.545838,-143.241106,79658,2019-01-20,Freshwater
Assume green,76.986358,-126.974233,88614,2018-04-10,Freshwater
Sister left,84.43221,-12.421307,59526,2022-10-16,Freshwater
Edge stuff,62.810574,5.573642,91330,2016-12-02,Marine
Thus couple,-76.631312,-148.475067,74066,2016-08-12,Forest
Include toward,68.40024,-125.49164,73774,2023-07-04,Tundra
Operation area,-7.190898,-56.131155,53176,2023-05-20,Tundra
Student minute,-59.638403,44.507984,50673,2021-01-29,Grassland
Executive statement,34.935165,-54.030289,20570,2019-07-24,Forest
Health often,79.094729,-134.57735,7342,2023-05-06,Freshwater
For significant,-25.070277,147.824636,89759,2024-12-04,Freshwater
Prove notice,49.931956,84.106275,52676,2021-12-28,Forest
Care song,-57.046106,49.615236,81857,2024-05-23,Wetland
Question safe,-65.719345,53.060214,56652,2018-08-17,Marine
Particularly protect,38.064969,-21.297507,58957,2022-02-11,Urban
Democratic beautiful,27.170034,-120.214845,83340,2023-02-24,Grassland
Discussion physical,27.644562,139.935167,32954,2022-04-26,Freshwater
What that,38.866403,-150.694875,22108,2025-04-18,Desert
Institution quality,6.282687,127.01059,94068,2021-01-14,Forest
Deal have,63.514097,-76.469893,96222,2016-08-11,Urban
Force fund,77.853277,40.761524,76899,2022-01-22,Wetland
Protect to,-20.54398,-48.369692,96086,2019-12-03,Marine
Job wind,-25.874898,-71.511392,62299,2022-12-25,Forest
Cup not,-49.447447,-15.380556,86461,2025-11-30,Grassland
Somebody camera,-6.823976,-68.472094,8152,2025-02-21,Forest
True could,28.452084,1.758526,90034,2022-10-11,Urban
Her letter,29.391919,-16.148583,91951,2017-01-18,Forest
Any agree,-42.920945,-142.29377,20883,2025-09-01,Wetland
Tax manage,-44.406653,-19.610824,13282,2025-08-28,Marine
Nice ask,84.827088,-95.64254,75110,2026-07-15,Tundra
Each parent,-60.12686,-40.600324,19273,2017-05-23,Grassland
Receive out,33.390084,5.701147,43443,2025-03-14,Grassland
Too necessary,3.403388,148.927983,16500,2016-12-10,Freshwater
Provide candidate,34.217397,-102.900334,63005,2026-07-09,Tundra
Work yourself,-26.307831,-157.220709,99300,2016-09-06,Forest
Doctor would,24.593003,-161.241001,53786,2016-09-17,Urban
Appear live,-60.684967,11.43172,872,2020-01-11,Freshwater
Such Congress,-66.326875,29.704909,39184,2021-12-27,Wetland
Fund various,-35.492818,-50.484315,55217,2020-02-13,Wetland
Lawyer art,-0.101472,-41.054343,33469,2021-10-24,Marine
Everything tree,-32.312963,-129.41537,23620,2017-02-20,Forest
Sit field,-79.039853,-112.85425,43349,2016-12-14,Wetland
Blue doctor,42.725773,-134.097346,11419,2023-09-24,Marine
Treat determine,35.351542,179.080453,37567,2023-02-11,Tundra
Air can,8.399412,-124.917788,32266,2016-10-05,Desert
Face bad,-9.643276,-151.986706,8354,2022-05-03,Grassland
Decide remember,-62.547048,151.637221,27545,2018-01-29,Wetland
Affect visit,-18.375833,41.563246,1285,2024-12-14,Tundra
Assume leg,-15.187549,62.28761,75847,2022-03-16,Urban
Them radio,-79.528234,-110.138364,64164,2017-08-12,Marine
Fast most,27.621067,-156.319105,69293,2024-12-09,Forest
Half close,-21.761572,-26.961698,50133,2018-11-17,Grassland
Exist art,-22.285643,-61.896194,50404,2024-08-15,Urban
Result over,26.46149,-56.920592,53159,2021-12-03,Urban
Whole offer,-44.62671,157.151219,48922,2022-10-29,Wetland
Feeling opportunity,62.66917,-45.819588,78417,2025-03-18,Marine
Source receive,-63.148534,-119.68181,28165,2022-05-01,Forest
Last summer,18.432926,-57.538383,77411,2025-07-20,Forest
Note deep,32.405593,-7.245639,5822,2024-04-02,Tundra
Show management,-34.552662,-35.404811,63162,2023-01-27,Tundra
Recently weight,-81.778266,-174.788395,12199,2021-07-19,Grassland
Already level,-39.560382,-97.854812,96991,2020-09-29,Wetland
Grow garden,-10.33131,-100.158396,9316,2018-07-01,Marine
Quality debate,4.120185,119.39376,15124,2024-10-23,Urban
Store himself,-44.772753,-175.599763,1577,2019-01-09,Tundra
Option yeah,-3.556953,-11.968335,46433,2025-12-15,Desert
Much white,-8.651197,-36.782896,33671,2017-04-15,Tundra
Protect rest,7.356133,19.155767,57439,2025-03-09,Urban
Already lawyer,-24.705856,147.902063,95096,2023-12-12,Marine
Center stock,-49.91675,31.611138,73753,2024-03-30,Wetland
Continue stay,13.508757,139.339146,82318,2022-08-14,Marine
Focus easy,-17.709754,103.326299,98738,2023-09-02,Marine
Quite upon,72.088779,-97.689661,11766,2025-01-25,Urban
Someone go,70.893975,-178.164969,18246,2024-09-16,Marine
Standard often,83.900795,-64.343901,5972,2017-10-18,Marine
Key create,-55.29998,-57.818881,35242,2022-06-19,Desert
Mouth take,-47.738143,127.933408,79924,2017-06-12,Marine
Though deep,46.836575,95.5572,23803,2020-10-14,Forest
Population wear,9.516044,-18.988753,30673,2025-10-21,Tundra
Every national,-78.668466,63.849602,2020,2017-03-29,Marine
Concern else,-18.554862,154.834076,34478,2018-10-22,Marine
War major,23.203336,-17.07277,35691,2021-05-29,Grassland
Much son,23.474702,3.737224,15647,2021-09-21,Wetland
Significant strong,17.457222,-52.320517,57983,2021-04-21,Grassland
Though imagine,-31.700409,-111.612435,79986,2022-12-19,Grassland
Skin TV,82.369436,18.883009,75998,2023-07-19,Wetland
Wrong century,63.828363,86.2205,71438,2023-01-06,Freshwater
Response son,-18.69475,142.653981,4968,2020-06-19,Marine
Apply red,16.539548,108.443939,42433,2020-11-26,Desert
Card member,53.605458,107.373439,78561,2024-06-20,Desert
My activity,57.483776,18.222738,19026,2022-12-01,Forest
Become see,3.101927,-75.565392,47069,2025-10-04,Grassland
Moment small,43.091,-89.078746,67431,2022-10-21,Freshwater
Treatment myself,-52.878669,-63.498519,18264,2020-02-17,Tundra
Couple stock,43.024141,66.246841,14137,2023-08-04,Tundra
Skill skill,3.650243,-177.653833,74938,2023-01-16,Freshwater
Draw song,45.141561,-153.77611,18340,2018-06-03,Marine
Report each,54.32493,82.724697,21196,2023-12-21,Forest
Approach education,-62.108413,168.97264,43238,2025-10-21,Desert
Prepare ahead,76.585096,84.517801,37085,2024-04-12,Urban
Production final,-77.41909,134.85063,24238,2026-04-09,Grassland
Ask success,2.095777,-24.643575,54736,2020-06-20,Urban
Manage born,64.020874,-113.339989,42395,2025-07-17,Wetland
Else discuss,81.565815,-0.876202,83225,2018-08-18,Marine
Establish wish,-64.450756,83.475502,19965,2025-12-23,Forest
Soon particular,80.387934,158.799615,87977,2021-11-04,Urban
Voice Congress,30.601455,-152.93802,60029,2016-12-17,Freshwater
Director try,-82.523844,176.207043,66083,2025-01-30,Urban
Answer boy,41.859981,-115.736276,42810,2019-10-26,Desert
Impact technology,-81.69743,79.288332,13910,2021-11-26,Forest
Situation me,81.255474,78.322069,61135,2026-01-21,Tundra
Authority need,0.871719,-99.830515,69401,2018-07-15,Grassland
Send into,-54.803034,102.722193,28981,2025-11-29,Desert
Current bed,10.965745,-78.471606,78368,2020-07-31,Forest
Be television,-33.017643,125.797045,90583,2023-10-05,Forest
Bag commercial,-41.753418,-152.107422,22373,2023-10-12,Marine
Deal carry,-65.691421,137.909128,3843,2022-03-30,Urban
Language find,73.939149,-82.456975,63166,2020-02-21,Wetland
Case successful,-61.217022,-127.402835,10421,2019-12-25,Marine
Full build,-59.357575,1.982592,54222,2022-02-13,Tundra
Step exist,73.850212,-40.719844,91416,2018-03-05,Freshwater
Suggest pull,-78.763938,-81.5996,11774,2018-02-11,Forest
Game animal,77.805278,54.098885,8398,2024-06-11,Freshwater
Information able,59.579,-66.829992,65816,2020-06-17,Freshwater
Arrive whatever,-34.097586,85.784479,22986,2021-04-16,Grassland
Child throughout,79.370095,-87.387042,56927,2016-10-20,Urban
Phone tend,65.44336,-3.673065,73987,2016-10-14,Marine
Media well,61.648114,-74.350088,6957,2026-02-04,Forest
Old street,-43.926693,-87.272474,40549,2021-03-14,Wetland
Run although,-28.840002,-116.124104,11779,2025-02-04,Grassland
Option despite,83.758999,-32.822774,88542,2021-10-05,Grassland
Child beyond,-47.427568,157.389085,25106,2018-12-21,Grassland
Safe crime,20.520288,41.682566,73809,2023-09-05,Grassland
Indicate certainly,41.780912,8.647033,60237,2019-08-22,Urban
Response second,10.697841,174.038996,73428,2025-04-16,Freshwater
Local dinner,-44.677218,115.702037,91062,2025-09-03,Marine
Herself economic,60.253014,139.946256,70777,2024-07-03,Wetland
Voice sure,-73.118891,173.476581,7209,2022-10-19,Urban
Anyone adult,85.972979,127.446599,87252,2020-02-14,Freshwater
Environmental wife,19.150295,130.831727,17822,2021-07-15,Freshwater
Nor something,7.657892,173.073573,97360,2018-01-17,Urban
Class total,64.111454,-70.010031,41405,2018-11-21,Urban
You doctor,12.637664,-3.996452,23427,2024-04-25,Tundra
What hear,-42.684549,56.51572,11086,2023-12-19,Desert
Main school,7.203346,-6.609844,76348,2016-08-25,Wetland
South by,-60.991955,51.278292,47455,2020-07-12,Marine
Small occur,-21.981753,-50.636839,30343,2020-09-13,Wetland
Boy moment,86.234728,-60.466895,8987,2025-07-29,Wetland
Fear hold,-51.123382,-55.905761,61320,2020-10-21,Urban
Look type,81.901602,78.074971,5824,2016-09-11,Wetland
Involve color,82.140719,-25.575117,21359,2020-03-16,Tundra
Provide mention,-42.568932,-88.749925,50547,2022-01-14,Forest
Coach phone,89.496345,81.592654,64292,2022-02-24,Marine
Card bank,76.018249,123.474691,95042,2021-02-09,Forest
Food story,85.691658,77.049405,24412,2017-04-11,Tundra
Some shake,68.405318,-120.497741,80381,2020-09-10,Forest
Itself first,75.79372,-68.622917,73364,2017-02-25,Tundra
School would,-43.219908,-134.348115,31471,2025-02-26,Desert
Concern development,-31.747358,-122.89808,32353,2021-01-23,Urban
Others firm,20.050511,-134.055428,14906,2024-02-06,Desert
Spend sign,-28.879587,-37.796836,14131,2017-01-05,Marine
Relate face,-69.242175,179.739085,98350,2020-10-05,Marine
Spring memory,59.418628,61.093456,71463,2022-11-30,Forest
Lead administration,-54.315427,70.579494,60612,2018-12-19,Grassland
Cause spring,32.095522,-177.690873,59805,2024-02-18,Desert
Wait fund,86.375153,-102.394159,54037,2016-12-11,Wetland
East consider,33.029113,-117.545328,13027,2016-10-29,Tundra
High group,67.220989,123.836199,16521,2025-01-02,Marine
Prepare station,-63.831562,13.835696,45803,2021-01-21,Tundra
Term less,79.064207,84.255271,72889,2017-09-11,Grassland
Serious wear,41.497131,148.601,59447,2023-10-05,Forest
Want within,79.427333,56.666263,21782,2017-12-12,Grassland
Kitchen ask,-3.074565,179.925797,1727,2022-12-23,Tundra
Ready kitchen,49.582047,-108.632822,91314,2020-04-22,Wetland
Course story,10.198705,126.278903,56342,2024-03-06,Urban
Indicate exist,-18.054025,32.576963,23143,2025-06-20,Tundra
Way theory,-7.895091,-9.055368,55966,2022-08-06,Urban
Need turn,4.856009,-27.003401,64821,2025-07-20,Freshwater
American blue,-6.953869,70.880695,98761,2023-12-02,Grassland
School with,-59.780885,-95.613651,7707,2026-06-22,Desert
Travel forward,-40.413172,12.667495,64119,2022-03-24,Freshwater
Report watch,49.044786,-126.500946,84429,2023-05-14,Forest
Become choice,-68.476854,115.613411,6334,2022-08-19,Urban
Across instead,-26.2494,172.109849,63071,2022-08-10,Marine
Yes fact,4.675398,64.495282,52361,2025-07-29,Freshwater
Eat though,0.064188,-135.042561,39393,2018-04-22,Desert
Beyond ago,-84.795328,-38.805769,87051,2025-10-13,Forest
Thus perform,-36.092921,-22.635795,49345,2020-06-09,Grassland
Event church,5.98447,99.390986,8775,2023-03-09,Urban
Main door,-50.295517,10.101382,32589,2017-12-07,Grassland
Agree woman,11.5529,141.768268,1529,2022-03-04,Grassland
Let eat,-85.848697,-131.302876,89476,2026-07-16,Marine
Industry interview,-20.84315,56.913683,78362,2019-01-22,Desert
Social door,-37.57938,28.973854,1079,2022-07-31,Forest
Official former,56.346868,105.054236,5173,2021-08-04,Grassland
Certainly song,-11.996368,-15.321642,48289,2023-05-16,Tundra
Only risk,-9.190398,162.979185,10971,2023-01-14,Urban
Media his,29.157257,-87.395482,61663,2026-06-27,Grassland
Course city,-8.159591,-109.994042,44318,2022-04-16,Marine
Address benefit,-21.254178,163.668323,79981,2020-03-16,Tundra
Low from,16.252383,77.759979,75044,2021-04-19,Desert
Difficult hot,3.782978,126.074777,72115,2018-08-14,Tundra
Catch subject,-26.780092,-69.510654,94487,2016-07-22,Freshwater
Few can,-44.181249,127.587637,15703,2024-08-30,Grassland
Really either,-78.544692,162.865158,16115,2017-04-20,Grassland
Cup minute,-85.804443,148.552331,94254,2024-12-16,Wetland
Production professional,-55.957224,-170.241115,56654,2017-08-28,Urban
News strategy,12.661967,-33.922944,56575,2018-08-23,Wetland
Audience candidate,26.267379,-120.171402,82071,2022-09-27,Desert
Day increase,48.286115,-147.354618,3940,2024-12-10,Forest
Second scientist,-45.742138,54.681832,64687,2024-05-21,Freshwater
American value,83.76377,-151.904035,46675,2020-04-18,Freshwater
Score yes,50.968897,-132.076418,89785,2023-10-25,Tundra
Understand operation,55.659873,44.612524,31687,2019-08-19,Forest
Across maintain,77.198721,148.558233,77135,2019-07-12,Wetland
Minute order,-47.517746,-14.541152,22600,2019-12-09,Forest
But rock,-86.492371,108.484176,82037,2019-01-09,Forest
Such southern,-62.863846,-178.438251,33629,2021-12-24,Tundra
Car summer,-76.875558,-68.881581,38708,2020-10-23,Urban
Sit notice,-4.403814,-83.745026,84639,2020-02-23,Desert
Hot house,45.357765,-48.734416,1563,2016-07-26,Tundra
Half listen,60.763099,25.384738,82424,2022-06-17,Forest
Wide fire,72.326036,-146.000344,18149,2023-02-15,Marine
Each set,78.672674,-49.921614,65448,2021-06-01,Grassland
Stage officer,21.972379,-112.373682,41294,2021-06-08,Grassland
Better challenge,33.628477,80.166035,49467,2024-04-18,Forest
Officer goal,31.630112,-148.097653,2599,2023-01-31,Wetland
Fast get,23.565242,171.719742,88204,2023-12-13,Grassland
Leg according,74.399993,30.805894,25823,2017-10-13,Tundra
Cost produce,-65.277238,39.046107,37506,2020-10-13,Forest
Artist it,-70.308535,-81.510758,52362,2018-07-12,Freshwater
Present student,-38.600027,-132.106354,38432,2017-09-24,Grassland
Model father,-19.163811,-26.484115,23501,2019-11-04,Grassland
World tonight,-61.820619,76.107349,27938,2023-04-23,Freshwater
One new,-74.706559,-32.697519,89662,2021-10-02,Forest
Large music,68.042728,-25.625572,66874,2025-03-19,Tundra
So avoid,24.883635,155.206981,45088,2018-09-09,Forest
Finally local,-26.572625,31.384668,54205,2018-07-10,Wetland
Nice scientist,10.888954,103.259839,56082,2019-10-22,Freshwater
Base these,77.821825,103.407764,85636,2016-08-16,Tundra
Well onto,36.522461,-6.153624,9757,2026-06-18,Desert
Baby energy,-50.442596,-88.251785,13610,2025-12-05,Desert
Because week,-52.763772,-89.192805,89962,2018-02-24,Wetland
Dinner senior,-17.983099,142.288459,74952,2025-03-30,Urban
Point rule,-44.618294,-134.954507,78971,2022-03-01,Forest
Tend his,0.443985,-17.888918,52937,2025-06-11,Urban
Home cell,-18.809529,41.351574,52315,2019-07-11,Tundra
Bill might,-16.367668,-59.25559,88647,2024-12-04,Grassland
Discuss method,52.117674,-18.976882,24663,2025-10-24,Forest
Painting under,72.310577,-42.178989,5169,2025-01-02,Urban
Clearly among,-1.461498,-132.940973,52701,2021-08-08,Wetland
Third foot,63.46546,104.896677,90707,2020-06-11,Tundra
Believe wish,-39.956911,-82.383271,32075,2020-04-05,Marine
Wish discover,22.061224,176.608196,10815,2024-11-16,Urban
Involve near,63.850862,3.319507,50538,2024-11-06,Wetland
Position huge,-11.147972,-119.030992,71121,2025-06-17,Tundra
Ten myself,-57.289032,-12.526749,55713,2017-04-18,Wetland
Have learn,9.823702,13.846614,7764,2026-01-15,Desert
American remain,86.803795,2.32161,45583,2022-01-16,Urban
Enough pay,39.314998,-74.744617,17029,2023-01-19,Tundra
Let bad,14.597663,-91.834764,36284,2023-12-16,Grassland
Million enter,83.043894,-10.799046,42962,2017-11-19,Tundra
High test,-53.279061,17.715523,73902,2021-05-11,Forest
Pressure child,-17.51339,-23.48399,28675,2022-09-12,Freshwater
Power future,35.471337,116.642401,882,2020-03-13,Forest
Federal because,-49.619161,49.17757,83442,2024-07-10,Urban
Reveal ok,69.868454,165.637899,51900,2024-02-21,Desert
Add throw,-48.809607,7.622693,53638,2023-04-11,Marine
Help imagine,42.784203,34.755176,41342,2023-02-11,Marine
The second,44.857437,110.698666,20516,2020-07-07,Grassland
Door member,-4.280191,-169.150178,30263,2025-12-26,Forest
Claim also,-3.969049,-11.795371,22953,2021-03-27,Wetland
Institution nor,-68.624566,-179.377707,45084,2024-02-19,Forest
City factor,-64.6863,75.673551,39695,2024-09-09,Freshwater
Low record,8.568603,-39.643041,10222,2025-05-21,Tundra
It form,36.548597,-146.753555,72552,2019-03-30,Grassland
Stay box,59.26217,72.159444,79855,2025-09-07,Grassland
Many assume,-42.187122,3.600318,25139,2021-07-14,Wetland
Model kid,-67.283292,-151.816228,11884,2019-05-14,Forest
Stay total,82.128741,-39.735469,11671,2017-07-05,Freshwater
Military else,53.07596,-168.676453,14686,2023-05-30,Marine
Writer training,13.327607,-81.639599,4621,2024-11-03,Tundra
Lead option,-44.231577,-178.233881,10854,2021-05-02,Grassland
Administration light,56.052071,-52.237081,42158,2017-12-11,Wetland
Less always,-66.393899,51.546948,63560,2020-04-19,Freshwater
Wear national,84.767639,77.126254,95463,2019-08-12,Urban
Law system,75.315119,-126.487058,74868,2017-01-08,Marine
Mission effect,-80.82806,158.634175,81694,2018-02-05,Freshwater
Off future,-29.381097,-134.18843,23808,2018-07-22,Marine
Everybody form,27.582506,-36.636606,86115,2019-04-08,Marine
Structure near,-61.681103,95.877852,8613,2025-08-04,Urban
Goal relate,-63.204499,-111.531268,63375,2017-07-27,Forest
Offer thus,78.889422,148.785922,31607,2025-05-05,Forest
List small,47.691661,-136.224017,12712,2023-08-31,Forest
Say surface,-21.244572,53.218619,97960,2019-12-01,Freshwater
Grow yourself,25.311563,170.348105,71539,2019-12-10,Wetland
Gun share,47.207938,-2.508348,49901,2022-08-14,Forest
Station ready,-76.140371,-20.0332,13157,2016-12-26,Tundra
Knowledge area,-61.135408,-74.283925,10126,2026-01-07,Freshwater
System contain,57.658085,58.729822,33922,2019-09-19,Tundra
Season cultural,-45.487793,151.300225,49375,2024-06-30,Desert
Ok add,-55.624761,177.514506,29506,2021-03-25,Wetland
Cold thousand,-33.751941,-171.214064,32994,2020-08-16,Urban
Not Congress,58.340844,-117.372223,62214,2024-09-18,Forest
Imagine sport,85.730671,-143.273158,81531,2025-06-28,Wetland
Above physical,57.183445,83.946698,15597,2022-10-02,Urban
Manage of,-52.84853,78.238369,46963,2022-03-06,Marine
Leg example,34.254638,168.243731,61712,2023-08-27,Tundra
Through he,72.050841,13.865188,76945,2019-06-20,Urban
Attorney door,-52.725628,-23.113681,95179,2026-05-06,Urban
Prepare new,-66.701282,-15.539443,32847,2023-09-30,Marine
Consider college,-74.361399,11.558563,31544,2018-05-27,Desert
Develop night,-25.566701,18.898312,29036,2017-07-15,Tundra
Beat since,49.231257,-177.554868,77453,2022-09-07,Wetland
Risk against,7.453951,13.837244,17119,2025-05-19,Forest
Range child,41.552471,97.625562,2899,2025-07-09,Wetland
Character call,80.590186,102.71231,20848,2016-12-18,Freshwater
Food small,-28.399387,-165.746222,99506,2024-02-16,Tundra
Scene commercial,-55.293452,-150.577102,47523,2021-06-21,Urban
Set institution,-42.595507,-32.104991,31309,2022-12-08,Urban
Red color,56.407509,-118.162535,54566,2024-05-28,Forest
Yet hit,-57.222825,13.795558,31564,2024-06-17,Tundra
Poor child,19.929616,-50.260977,42244,2024-01-19,Freshwater
Power common,58.534245,155.598986,5759,2017-07-28,Freshwater
Outside total,-84.079091,155.135922,91350,2026-07-19,Grassland
Where seat,-22.924688,-37.272627,17043,2021-08-26,Marine
Sure find,-84.514027,-140.587685,48109,2021-01-28,Grassland
Government great,49.566241,28.480609,71059,2024-02-01,Marine
Stuff she,-62.451158,43.481486,99792,2025-04-12,Desert
Director evidence,-79.083222,96.460322,19647,2025-03-21,Wetland
Appear together,-1.978708,-93.16269,1519,2026-02-07,Marine
Again research,-66.079549,148.606361,32948,2026-05-21,Urban
Wind actually,0.676356,-35.557546,25215,2017-07-18,Desert
Behind of,80.827418,115.739765,32377,2019-03-01,Freshwater
Whose serious,-11.969634,-55.195015,82798,2022-09-07,Tundra
Degree position,43.415561,-175.677347,26045,2016-09-12,Wetland
Candidate enjoy,66.639496,-42.072171,52745,2025-04-10,Desert
Bring your,-25.499718,-104.491145,23673,2016-08-29,Wetland
Woman avoid,40.094585,174.451897,60645,2023-09-10,Forest
Task resource,-21.253265,-3.56076,46949,2023-10-07,Desert
Appear drop,83.70806,161.938841,94547,2024-03-15,Wetland
Save race,4.953819,-117.81025,81936,2016-08-28,Marine
Practice artist,-77.225926,-140.404327,41424,2025-01-03,Urban
Particular industry,79.619427,-165.745023,60380,2017-03-26,Tundra
Gas expect,-32.577195,-157.058877,69203,2017-05-17,Forest
Hand action,-1.042943,-52.406672,32969,2021-01-10,Marine
Guess despite,36.131653,109.693402,29135,2022-12-22,Grassland
Teacher parent,-38.388726,-79.521575,29087,2018-08-11,Grassland
Office pressure,61.63443,-151.008782,9899,2017-05-29,Urban
Half hair,31.929866,-178.391969,17481,2023-06-17,Freshwater
Almost eat,26.243466,96.310499,89102,2019-08-23,Marine
Garden form,71.574654,59.555974,75405,2019-09-02,Marine
Stock write,-34.371167,-94.215221,3322,2023-12-28,Desert
Last leave,38.571099,-48.875137,60004,2025-10-12,Desert
Whom common,72.063878,-28.964745,75951,2025-04-20,Wetland
All defense,-3.824907,75.591956,96027,2019-08-13,Desert
Sound close,-64.857864,46.859452,55676,2018-08-16,Grassland
Another like,-49.370944,-164.199372,97241,2021-11-28,Tundra
Friend live,-9.293047,-10.572256,97349,2019-08-03,Urban
Personal never,-59.507494,-29.703405,51861,2017-05-24,Freshwater
Believe picture,-73.715182,-148.957138,29896,2022-04-20,Marine
Throw sometimes,17.378122,120.198068,75276,2021-11-20,Desert
Card deal,45.90707,-32.581629,56415,2018-03-14,Wetland
Successful wife,10.051184,55.509008,7338,2018-04-29,Freshwater
Everything view,46.542931,-138.03799,42795,2025-04-24,Desert
Goal safe,-77.270073,-7.702845,88190,2021-08-29,Tundra
Share real,-19.833387,-108.892065,23462,2020-09-01,Desert
Wide growth,5.74996,-10.953847,64228,2022-01-21,Desert
Write work,-82.768058,125.496974,12490,2023-09-22,Forest
Structure military,-79.51926,-1.330342,16655,2020-02-22,Marine
Push through,72.768953,-103.151865,68026,2025-11-04,Freshwater
Year oil,-36.643419,27.71298,69235,2016-09-12,Tundra
Notice box,-60.973635,156.224664,90971,2021-08-27,Wetland
Cover when,-84.433307,130.463598,39762,2019-06-08,Freshwater
Suddenly wind,68.177816,77.604993,69262,2026-04-24,Wetland
Camera of,-26.10114,-135.561071,15151,2017-07-26,Forest
Dog factor,7.170951,-36.360922,67835,2019-05-04,Wetland
Plan decide,33.282977,37.003528,38731,2024-12-13,Tundra
Young stop,61.564354,119.398796,2298,2023-08-06,Tundra
Consider unit,-59.441836,43.346713,97521,2020-03-05,Tundra
Long choice,-20.644664,159.169094,44479,2022-06-21,Forest
Daughter off,-15.435681,-168.274239,2441,2024-08-22,Freshwater
Term choose,21.376451,-136.434637,89674,2017-04-19,Wetland
Former degree,-78.008619,166.059977,44181,2018-08-19,Wetland
Cost sound,58.565213,130.941764,9823,2023-05-25,Grassland
Machine of,-3.284476,159.90942,64555,2021-09-24,Tundra
Assume toward,13.327983,121.131054,33651,2026-01-12,Marine
