species,latitude,longitude,population,date,habitat
Least century,54.585129,-158.5363,90349,2022-04-03,Marine
Because voice,2.905222,-72.423751,38844,2026-05-05,Wetland
Rule onto,-70.924849,-168.25494,4990,2023-02-01,Tundra
Real ready,21.919328,-62.307655,59190,2026-07-14,Marine
Design mind,73.036105,126.127371,86621,2026-02-13,Freshwater
Politics race,-88.675637,-133.520904,45410,2017-12-05,Grassland
West positive,73.497774,166.306385,87401,2018-05-03,Urban
Voice result,63.197142,149.484874,7624,2025-07-04,Tundra
Agree because,-44.009155,156.017856,5609,2020-05-14,Wetland
Change bill,46.900902,152.53832,33682,2018-03-29,Forest
Hundred expect,-25.368149,17.947256,24741,2018-02-18,Grassland
Alone anything,89.224501,162.751475,53571,2017-08-31,Freshwater
Enjoy rich,69.000021,125.586507,38237,2020-10-18,Wetland
Movie consider,-37.365795,-109.814652,63728,2022-10-26,Wetland
Table arm,45.520768,78.397565,55700,2021-01-13,Desert
Four two,65.803223,-31.224136,68945,2024-02-26,Wetland
Natural expect,62.072026,140.838775,36545,2017-08-03,Desert
Inside stock,86.033591,81.212737,96076,2018-10-19,Freshwater
Street sea,1.877506,174.225585,39363,2024-04-19,Forest
Face spring,-20.420395,-62.732382,76814,2017-02-13,Desert
Appear hand,-41.205642,138.082429,835,2018-01-22,Tundra
Listen enter,37.555579,176.694218,5472,2019-02-05,Forest
Final skin,-81.525925,159.499236,95055,2025-02-13,Tundra
Billion drug,33.644696,-78.053438,64664,2021-06-26,Freshwater
Apply two,-9.273096,118.175022,12167,2019-08-20,Marine
Official place,-33.122698,50.716847,68860,2019-02-13,Desert
Actually raise,73.705083,101.005505,20587,2019-12-13,Freshwater
Develop see,-15.932347,-7.628463,60537,2023-12-03,Grassland
Effect join,-71.89821,54.566669,40966,2017-09-11,Freshwater
Site fly,38.028524,70.591983,80556,2019-04-09,Forest
Modern street,-78.13824,-3.03435,4175,2022-08-14,Marine
Exist resource,-13.743127,-66.113432,67622,2019-05-24,Grassland
Air heart,82.046615,17.958636,69045,2017-10-20,Freshwater
Determine catch,-15.174504,144.131979,337,2025-09-15,Wetland
Yeah likely,-39.198249,94.928145,46163,2022-01-04,Freshwater
Respond collection,-14.755813,149.486601,24370,2017-06-20,Marine
Appear late,-43.780471,-159.127622,23819,2021-07-29,Grassland
Type partner,28.126338,91.45666,57904,2022-11-05,Grassland
Can team,-35.712353,-123.880438,88385,2018-05-30,Wetland
Message grow,15.110999,54.98233,28762,2021-11-29,Freshwater
Mind quickly,14.51664,173.053591,26297,2025-03-14,Marine
These painting,17.846134,-11.638,70582,2020-05-05,Desert
Make large,-71.276775,-63.655919,3388,2025-11-13,Wetland
Example every,35.133729,-70.756556,44722,2025-01-06,Freshwater
Study likely,86.409453,78.97187,38546,2022-07-30,Marine
Stay fire,-5.361284,91.331707,21711,2020-05-22,Grassland
College data,83.948133,96.362442,43356,2016-10-02,Urban
Car bit,-69.899899,-84.64485,22253,2023-11-21,Freshwater
Heart yet,-80.003333,-66.147385,34167,2023-05-05,Tundra
Black cut,-54.392371,-40.047173,59286,2023-11-17,Urban
Region hundred,-9.589669,-142.613658,32178,2019-06-07,Forest
Smile indeed,59.296832,111.491156,71983,2019-09-27,Grassland
Attention a,-73.1298,33.308666,88021,2021-02-12,Desert
Media guy,64.923469,-95.403588,27664,2023-10-28,Grassland
Main analysis,-19.252623,78.181706,17476,2018-01-21,Tundra
Star music,51.471368,71.013519,61410,2021-05-29,Urban
Nor more,-64.000108,-89.800079,1812,2017-02-02,Freshwater
Phone gun,-23.960005,-142.215979,21388,2016-11-12,Forest
Word answer,2.367823,-144.08198,53177,2024-06-09,Wetland
Into pay,1.718545,98.071751,25927,2021-11-20,Forest
Prevent catch,28.901067,116.132518,3996,2017-01-24,Freshwater
Adult red,-69.297077,138.909971,72919,2021-05-16,Forest
Different issue,22.071818,79.772995,46918,2024-04-28,Freshwater
Result daughter,18.116111,-46.090869,9173,2019-02-03,Grassland
People produce,-34.992376,129.215585,5451,2023-07-11,Desert
Trial laugh,84.358506,-178.610695,52395,2020-11-03,Freshwater
She worker,-27.180539,-150.638714,23687,2023-04-08,Tundra
Television they,-18.704331,77.922755,366,2018-01-19,Wetland
Green challenge,-67.029167,-108.671368,30764,2019-03-07,Wetland
Onto occur,23.870596,11.053364,39309,2021-01-12,Desert
Expert federal,-51.845888,-178.461099,14007,2023-04-03,Forest
All especially,74.57593,-26.21895,60313,2025-07-14,Urban
Far seat,-57.270467,171.949505,15369,2022-01-15,Marine
Nearly one,-5.24473,-163.703552,12395,2020-12-06,Forest
Receive from,81.242755,-104.703281,51551,2021-12-15,Marine
Along view,70.463129,96.863258,20097,2021-05-15,Forest
Mention plan,-81.826675,61.640119,17996,2019-07-29,Grassland
Until success,-30.392733,54.863899,87573,2024-08-12,Freshwater
Fast must,-24.948584,-133.446592,64205,2021-09-08,Tundra
Such technology,10.732548,-15.438277,51823,2021-10-03,Wetland
Nation senior,-10.148934,100.41177,41591,2020-09-12,Marine
As whether,12.925776,42.115395,40434,2017-10-23,Marine
Wall their,-24.881706,172.241429,37112,2019-08-12,Marine
Music entire,-5.89328,-159.456588,83851,2017-01-14,Wetland
Direction increase,41.623326,-72.949401,84093,2017-12-28,Freshwater
Before system,51.205524,-178.679495,97746,2017-02-28,Freshwater
Glass away,27.807403,33.930208,10139,2019-11-30,Tundra
Exist until,-40.991132,-152.184699,88551,2018-05-12,Urban
Force away,22.557054,-152.897036,10912,2022-04-13,Freshwater
Partner according,-88.656187,-48.901332,99217,2024-02-05,Tundra
Activity capital,-75.514185,-109.051332,57430,2023-04-21,Wetland
Read so,-68.69866,-15.868801,76472,2022-06-03,Tundra
Thing shake,26.571329,133.115197,74865,2023-10-09,Desert
Actually truth,57.460699,129.361277,30567,2024-10-01,Desert
Remember if,-7.341431,46.741823,42743,2026-07-16,Forest
None describe,-31.109358,-44.501005,73488,2018-11-08,Desert
Now four,-70.560187,-65.930108,75752,2022-01-06,Desert
Consider thought,-9.993854,6.824811,95963,2022-09-06,Marine
Close fight,77.191641,118.054074,2799,2019-10-15,Tundra
White write,61.409445,-114.783345,67866,2017-03-28,Urban
Professor sit,-39.799868,82.74065,40992,2024-08-25,Grassland
Without sense,-23.938033,-21.763984,25493,2021-10-07,Marine
Technology everything,27.726347,-78.362276,11023,2025-07-25,Freshwater
Customer water,64.224654,46.678305,51650,2017-06-13,Tundra
Everybody free,-68.702738,-61.262791,57742,2023-10-20,Tundra
Structure air,63.940117,-97.517012,15987,2021-06-28,Wetland
Assume term,68.865831,-130.228375,16394,2022-04-18,Desert
Wall risk,61.839313,-98.522185,86874,2016-07-30,Urban
Say finish,-61.008197,102.223861,54066,2022-07-30,Tundra
Suddenly bring,59.709915,56.777812,10926,2025-04-03,Wetland
Sort figure,65.704952,-154.140894,5896,2020-08-24,Desert
Police project,70.225711,179.791071,73733,2019-09-14,Tundra
Particular perhaps,2.429092,38.739209,56972,2022-06-22,Desert
Along two,5.524932,-3.475992,54475,2020-01-14,Wetland
Allow small,-0.625621,179.310723,98454,2023-01-10,Grassland
And try,61.699876,40.06894,77531,2020-12-09,Tundra
Despite effort,12.970595,175.748967,62144,2020-02-06,Freshwater
Could black,18.498458,127.359669,16126,2025-07-10,Desert
Trip life,-30.964289,125.562751,99472,2020-03-20,Tundra
Protect stay,70.932579,134.846223,25733,2026-02-28,Forest
Condition prove,47.038111,-104.545099,82698,2024-02-09,Marine
House they,30.999545,179.123692,15450,2023-10-28,Freshwater
Peace contain,-82.818469,72.392963,10993,2017-08-30,Forest
Cost parent,33.38646,66.296249,50140,2024-11-03,Marine
Very democratic,52.663052,63.252617,89778,2021-05-30,Freshwater
Must coach,41.197303,-38.154682,47057,2023-10-10,Grassland
Home rule,-89.405745,47.820038,69718,2021-11-06,Freshwater
Government option,0.10957,118.606177,57244,2018-12-10,Forest
New movie,87.476458,-26.65174,97519,2025-03-05,Tundra
Agreement word,-55.016752,-130.847315,50877,2018-06-27,Grassland
Hour shake,3.920624,-91.829937,80941,2022-04-15,Grassland
Traditional likely,40.554351,43.443683,46572,2023-10-15,Forest
Half role,-60.202068,46.408207,70023,2018-05-20,Wetland
Join be,27.771515,-100.900899,58176,2023-08-22,Forest
Not wind,-48.614445,-15.787505,98295,2018-05-21,Desert
Tv occur,-76.664991,99.328575,63417,2018-03-24,Forest
Far next,74.173306,127.015048,85730,2018-03-14,Tundra
Movement great,36.50949,-82.029165,2951,2022-02-11,Forest
As model,-61.861062,161.382225,98651,2023-09-06,Wetland
The her,45.731745,12.106667,81495,2020-03-17,Urban
Unit democratic,-33.35475,-143.65565,31755,2025-07-14,Grassland
Natural three,-86.051823,-33.964537,67693,2017-02-03,Marine
This summer,-73.876818,-152.184675,73976,2025-10-12,Urban
Language why,-39.291963,-167.656972,10923,2021-10-28,Freshwater
Rather road,69.63191,123.228951,95621,2021-07-03,Wetland
Off interest,-22.653359,56.412973,30965,2025-06-14,Urban
Nation do,34.0555,-178.606573,44141,2023-08-16,Desert
Loss out,-87.648672,-58.408989,32449,2022-12-23,Forest
Season use,53.916408,-143.724367,85485,2017-06-28,Forest
Improve fine,11.825962,82.562981,2704,2016-08-31,Desert
Window knowledge,-37.395136,121.567484,92738,2020-11-10,Forest
Trouble information,-22.683008,29.729334,82510,2023-11-24,Urban
Else light,75.935523,-4.715901,17775,2026-04-13,Urban
Also officer,77.98934,-53.502641,31582,2024-04-24,Freshwater
Trouble arrive,-50.309322,150.973797,69297,2024-11-28,Marine
Claim prevent,25.75048,-117.746999,85344,2023-01-04,Marine
Ago benefit,-28.666832,-139.840974,8860,2022-12-14,Urban
Rich another,-34.033125,-122.416558,26029,2017-10-13,Tundra
Environment no,-52.74138,89.430223,20338,2024-04-17,Tundra
Make film,-85.662349,132.672698,26368,2020-01-30,Tundra
Hold note,13.327174,40.952177,56739,2023-03-28,Wetland
Away bring,-47.504999,71.003828,70053,2020-10-13,Marine
Reveal serious,-13.555233,73.229628,4510,2018-10-20,Grassland
Amount understand,5.550238,98.166407,72611,2026-06-28,Wetland
Value machine,-8.784456,-19.401818,87564,2020-05-22,Wetland
Star actually,68.559077,-15.074521,62332,2017-05-22,Forest
Ability sign,-10.377175,-177.063562,33140,2020-09-24,Wetland
Security piece,40.999361,116.601755,47194,2021-02-08,Grassland
Kid bill,-46.41681,-6.653373,11289,2025-06-21,Desert
Quickly guess,71.976324,176.841578,78372,2023-12-16,Tundra
Mission source,-26.492375,-137.377831,78865,2024-08-23,Marine
How skill,3.306855,18.700888,93017,2021-01-02,Desert
Low system,-65.807415,1.621926,89138,2019-06-06,Tundra
Rule look,-19.853657,17.991555,64733,2026-02-15,Urban
Special TV,32.634522,-17.104573,48685,2024-06-29,Urban
Recent somebody,-62.650041,-3.400939,95929,2024-05-04,Wetland
Computer should,76.765137,0.050321,37360,2016-09-11,Urban
True south,40.604833,0.234998,63131,2026-02-09,Marine
Research suggest,-51.148604,-145.182395,69719,2025-04-23,Desert
Close knowledge,-5.715021,19.780674,15056,2023-06-16,Tundra
Become eight,-4.62181,-120.503472,15851,2023-02-17,Wetland
Particular mention,35.089251,65.041201,91387,2018-06-18,Marine
Family interview,2.12268,30.398719,72779,2018-01-26,Freshwater
Information employee,5.62381,-27.756743,21753,2021-07-04,Desert
Garden news,-22.919075,27.489943,68871,2018-12-06,Urban
Seem mean,-31.581651,-139.449592,60644,2023-02-21,Wetland
Poor effort,26.249721,-11.722143,59720,2023-11-27,Desert
Well red,-1.794536,176.653163,74358,2026-04-10,Forest
Force develop,-1.241465,-134.065695,947,2021-08-05,Desert
Have while,-39.647984,171.523283,78793,2018-01-24,Marine
Hit star,25.196613,82.475204,27679,2017-09-25,Desert
Herself relate,-61.006262,-120.501815,62732,2022-09-06,Desert
One pattern,29.158909,68.304292,5018,2018-05-01,Urban
Hand specific,-10.039609,153.62905,68659,2017-07-20,Wetland
Chair film,-59.557379,120.137341,82906,2025-08-12,Marine
Quite admit,-31.708133,112.705662,16194,2018-06-22,Urban
Term laugh,-71.480422,12.844514,8626,2020-07-01,Tundra
Hour society,54.053781,-40.354453,76620,2017-08-21,Marine
Far past,44.64945,103.400179,578,2021-02-19,Urban
Available identify,-83.374473,-47.8442,65378,2022-02-05,Grassland
Send power,61.459768,48.299233,97520,2024-12-07,Freshwater
Yeah show,53.881517,-119.070403,50588,2018-08-22,Urban
Young describe,-62.257708,72.097629,45389,2022-12-05,Urban
Possible style,-25.395364,-112.867924,5227,2017-11-27,Marine
Democrat hundred,45.158449,100.590101,94579,2017-08-28,Desert
Activity happy,-76.706408,172.365728,50114,2026-02-18,Freshwater
Stage result,-80.985071,116.951046,54498,2020-10-23,Wetland
Important throw,-65.988025,160.371047,47340,2019-11-16,Forest
Morning article,-53.486492,-5.874586,4548,2019-11-14,Freshwater
Brother dog,-18.417981,-157.653383,88103,2019-11-03,Forest
Deal write,-14.597367,52.477423,34862,2017-12-18,Grassland
Sing operation,-39.103656,-174.410759,41301,2020-02-20,Wetland
Price alone,29.118979,55.691219,86516,2025-05-27,Forest
Science record,32.116173,-40.829284,84049,2019-04-14,Urban
Little thousand,11.028203,-72.708015,41588,2016-07-20,Desert
Knowledge everything,51.965717,-32.483484,99672,2022-09-13,Wetland
Fill finally,-12.969624,26.649193,86974,2019-09-28,Urban
Measure federal,41.722061,31.419569,72575,2023-07-06,Freshwater
Through single,-85.164227,83.951485,38202,2021-11-08,Freshwater
Until parent,-33.962695,133.246137,38448,2025-05-11,Freshwater
Act evening,8.672915,-35.213202,85335,2022-04-25,Forest
Mention player,11.116197,-43.303653,95243,2018-02-16,Marine
Decision identify,-52.540657,-38.67354,350,2017-08-28,Wetland
Me travel,15.978461,109.337093,21804,2018-11-03,Tundra
Article adult,2.831454,1.236737,25010,2024-12-06,Urban
Listen young,80.598378,-10.875226,12692,2018-03-18,Desert
Never get,79.661435,-82.470178,54845,2019-09-11,Desert
Property significant,66.822833,-56.547639,88441,2018-05-03,Urban
Into learn,-74.634809,-107.896315,34045,2025-09-17,Desert
Street play,-21.456688,92.503573,94646,2017-05-21,Urban
System there,71.537274,51.3334,99463,2021-11-12,Grassland
Later until,37.133037,10.753075,8457,2016-10-31,Freshwater
Law field,-19.45695,-147.924134,3732,2021-03-21,Freshwater
Arrive home,70.880106,-39.499329,5047,2017-05-24,Grassland
Dinner ask,35.513772,14.836159,48020,2017-09-27,Urban
Activity white,-40.846065,-47.363245,47126,2017-09-29,Urban
Approach than,-89.398605,146.162664,73001,2023-04-21,Urban
Western upon,-35.600833,125.541626,68860,2025-07-03,Urban
Commercial close,33.313606,-129.780687,83565,2020-01-01,Marine
Surface yourself,71.787988,179.505893,67344,2024-12-30,Forest
Education husband,47.052935,66.698609,46285,2021-08-08,Freshwater
Various ever,37.370042,110.216405,70505,2022-06-14,Grassland
Send home,-48.067358,-30.064361,87878,2025-02-14,Grassland
Interesting professor,-13.865632,-45.557487,71714,2021-10-28,Tundra
College effect,48.344174,-71.563163,39389,2017-04-04,Urban
Various expect,30.388914,-69.249871,77453,2026-02-22,Marine
Pm wall,14.703704,-106.76549,22277,2019-05-23,Marine
New amount,58.45175,148.89621,80628,2020-02-20,Freshwater
Explain dog,-88.210971,111.85791,14492,2024-10-03,Forest
Last yet,68.610189,-144.980633,16476,2020-08-22,Tundra
Turn season,-21.795442,-65.067902,71928,2017-08-23,Wetland
Expert member,11.694907,24.176482,60071,2019-02-01,Grassland
Economic computer,-8.751152,16.961952,1269,2023-01-19,Freshwater
Sign treat,26.806547,177.982539,29990,2016-12-07,Wetland
None throw,-29.106787,110.528766,83623,2024-11-19,Urban
During perform,-46.461351,-140.290265,44429,2024-12-09,Freshwater
Employee college,64.940422,-131.624451,35735,2022-10-28,Grassland
Camera show,71.849215,-111.416713,8423,2020-09-16,Freshwater
Couple consumer,59.502018,18.494216,37139,2020-05-18,Marine
Save bill,54.922943,58.869184,47214,2018-12-19,Desert
Piece hit,-46.805253,-100.05061,10387,2020-11-19,Tundra
Huge although,-53.153282,37.359264,15979,2022-06-19,Forest
Executive upon,-78.620379,76.926132,47610,2023-11-19,Wetland
Water that,18.730227,73.549507,9298,2019-06-07,Forest
Central performance,71.392527,-167.670753,59472,2026-01-04,Freshwater
Animal really,-14.44463,-133.086804,79662,2024-07-30,Freshwater
Ago federal,-82.617067,-126.550731,21436,2021-10-09,Urban
Hour tax,-5.07533,160.272807,42060,2025-05-19,Grassland
In act,82.741413,68.283697,98218,2023-05-14,Freshwater
Near every,86.374128,-72.500122,78343,2019-07-27,Urban
Possible bad,22.969624,135.337927,54796,2018-07-19,Desert
Kind show,10.828464,-44.708171,81859,2020-03-22,Tundra
Mention test,42.810815,-94.954813,8525,2024-01-31,Grassland
Power garden,55.344192,92.540742,27906,2020-01-19,Urban
Suggest teach,4.560609,-154.27875,69964,2023-01-02,Forest
Say large,2.971984,-88.786868,12141,2021-05-15,Tundra
Hand executive,55.239331,-124.672359,92077,2019-05-25,Urban
Blood future,-29.374614,87.243983,95254,2019-01-05,Freshwater
Mother positive,10.642337,67.381885,54787,2023-05-18,Marine
Rather above,-23.211474,-8.892676,23857,2025-08-20,Urban
Politics choice,-2.344638,-131.667953,71740,2017-12-25,Grassland
Material price,-84.42895,-172.974916,87259,2025-09-26,Grassland
Last sing,20.371351,57.975881,23420,2021-01-16,Desert
Laugh serve,-56.690854,32.909133,24669,2020-03-20,Urban
Rather nor,-38.176714,116.553275,81494,2026-05-01,Grassland
Reflect different,25.795423,-120.005001,97860,2019-02-05,Grassland
Me under,38.615291,-155.630755,92156,2026-07-06,Urban
Our set,67.946632,170.607692,95270,2018-09-17,Freshwater
Situation from,-20.780512,-118.807855,40894,2025-01-16,Marine
Perform half,55.825701,-100.30703,87779,2020-08-20,Desert
Still rest,16.314067,-24.018794,41893,2019-12-08,Urban
Either power,-56.326827,-120.519321,59586,2019-03-20,Forest
Sport me,-50.234629,-69.440169,69325,2021-07-25,Grassland
Yourself vote,69.80747,-27.764024,56138,2019-02-19,Freshwater
Door major,-85.248558,108.896029,50,2019-05-27,Tundra
Box source,-81.983952,118.222031,88818,2021-04-11,Tundra
Again sometimes,-47.373559,90.618565,80974,2024-05-17,Urban
Result forget,79.02701,-151.188948,47597,2020-12-08,Tundra
Free open,-27.66982,-173.675195,30737,2021-01-12,Desert
Kitchen left,-10.698385,121.08627,4257,2020-03-13,Tundra
Movement challenge,17.081819,111.899685,3074,2019-01-27,Forest
Across environmental,76.934884,54.335287,92791,2024-02-03,Marine
None few,-37.165834,-118.800776,45156,2023-01-29,Forest
College population,-19.675255,-47.663231,18543,2021-09-13,Marine
Name understand,-50.606678,-71.843935,95834,2021-04-22,Desert
Blue need,-1.201806,64.813369,65362,2017-10-16,Marine
Animal hit,37.836188,177.144004,17403,2025-10-08,Desert
Whole participant,-32.909851,73.830585,15773,2016-12-28,Grassland
Work list,70.568575,-154.101638,30588,2022-01-21,Freshwater
Increase picture,17.750874,138.245916,70327,2020-10-31,Wetland
Region impact,25.976866,-33.236167,88910,2026-01-20,Wetland
Political anyone,21.943951,-172.522808,37339,2016-10-05,Desert
Nation note,-22.102391,110.262765,48690,2021-09-03,Tundra
Hand performance,40.642771,-21.629523,8739,2022-03-18,Marine
Them pretty,67.103361,19.197617,51684,2018-02-15,Tundra
Vote share,10.262437,62.345296,27867,2021-05-12,Forest
Dark me,6.17898,155.344521,82754,2025-03-15,Marine
Either possible,-72.679313,-179.490624,45311,2019-10-04,Tundra
Senior land,74.751475,35.915995,13683,2021-05-02,Urban
Teacher matter,79.572398,34.922099,26407,2024-03-22,Urban
Start imagine,-40.864975,-66.056156,12864,2023-09-29,Forest
Fall ago,-19.132746,145.614287,19585,2022-03-10,Grassland
Work school,54.344841,21.355802,95189,2024-09-09,Urban
Cultural body,-45.098164,20.288884,58103,2016-12-21,Tundra
Discussion idea,-83.382228,165.502886,50858,2022-08-09,Marine
Art dog,-60.840456,48.617998,96997,2016-07-20,Forest
Become under,-33.769879,53.270329,15474,2021-12-02,Urban
Officer body,41.047935,89.209142,52688,2020-07-23,Marine
Beyond environment,-63.412249,-32.95166,99984,2022-12-27,Forest
Collection worker,-17.342856,61.16239,1170,2026-01-26,Forest
Later protect,-36.615233,114.345726,85873,2019-10-07,Forest
Number executive,-30.244622,154.43653,76886,2024-01-13,Grassland
Response president,-85.150998,72.646478,67859,2024-10-24,Grassland
Quite member,2.642512,-139.584213,65805,2018-11-20,Forest
Effect system,73.557572,5.31244,65916,2022-09-13,Desert
Several fly,-39.630522,116.02357,19516,2018-09-06,Wetland
Impact whom,-23.037079,-59.199438,46408,2026-06-27,Tundra
Radio just,7.879591,-50.750789,35587,2023-08-21,Urban
Professional age,12.714998,-77.251753,54132,2024-11-02,Desert
Risk whom,-64.995921,159.88108,22886,2020-08-25,Desert
She management,-48.613223,-43.174889,6560,2024-03-29,Marine
Course low,-48.171733,-161.147391,87781,2021-01-23,Desert
Seem similar,62.419719,-141.065716,3092,2018-02-20,Marine
Finish long,-19.042448,37.472461,41880,2026-01-27,Forest
Kind media,17.858837,152.457172,22755,2021-11-19,Desert
Upon large,-82.65072,98.52867,2064,2024-03-07,Grassland
Entire avoid,-37.264463,-23.114196,31508,2025-09-23,Urban
Service if,-54.141758,18.115999,83502,2018-03-16,Marine
Available thank,0.15304,42.683964,44491,2026-01-10,Wetland
Sport local,61.056106,-49.093059,70719,2017-07-23,Desert
War store,-81.162247,1.318836,9961,2024-07-16,Urban
Fly impact,-40.917079,-129.120744,54868,2016-08-13,Wetland
Memory explain,19.650145,5.955548,31792,2019-07-22,Marine
Yourself fact,58.552578,-111.151132,58681,2018-01-07,Urban
Call body,-10.012214,4.426104,62694,2018-12-12,Grassland
Drug training,-4.610284,30.072776,77670,2017-03-23,Wetland
Happen source,-4.926258,-149.233054,26069,2021-09-15,Desert
At son,-19.578139,31.047176,72896,2018-05-16,Grassland
Somebody if,49.87808,-120.112198,4580,2025-02-08,Grassland
Huge car,-33.906846,95.696644,31878,2020-12-05,Marine
Improve town,13.346943,156.052999,56326,2021-01-05,Marine
Town success,-5.801915,-39.832434,69506,2018-12-01,Urban
Mention various,21.800268,-149.961879,56730,2017-12-18,Marine
Loss wear,34.751678,39.889725,23218,2020-04-11,Grassland
Activity stand,-26.399595,-0.485596,2261,2020-09-23,Tundra
Affect knowledge,-43.587476,91.900645,99171,2021-04-21,Tundra
Movement culture,-55.611566,38.615228,55433,2020-03-15,Grassland
Wish mission,57.345299,90.129343,36633,2019-12-23,Freshwater
Population know,7.392731,-117.475651,7666,2019-08-08,Desert
Investment product,81.378913,32.089326,28804,2017-08-07,Urban
Assume federal,79.786317,-113.786785,90730,2018-06-04,Urban
Consumer my,87.756072,-119.258531,81754,2018-03-26,Tundra
Democratic any,-10.270831,-78.836192,62854,2022-06-18,Marine
Year could,-26.695159,10.170919,8953,2016-11-22,Urban
Despite decade,-43.71135,-122.293097,96377,2021-10-20,Wetland
Seat network,-4.359174,84.099476,37733,2018-07-21,Grassland
Media likely,-12.820668,-179.619023,53209,2019-02-13,Desert
List agency,-76.940467,-92.378886,50638,2022-03-22,Freshwater
Condition garden,-47.754957,-27.417656,5717,2021-09-10,Tundra
Away business,70.949802,52.579717,93755,2017-07-06,Tundra
Central eye,81.574214,166.744519,31435,2020-04-30,Freshwater
Degree sure,-63.626239,86.298711,44190,2023-11-01,Grassland
Environmental during,-20.478451,-136.561675,16974,2025-12-16,Marine
Power draw,-35.021434,62.751679,70847,2024-06-11,Freshwater
Front least,68.973421,-12.439767,91356,2019-09-24,Tundra
Including usually,53.150842,-159.332312,86503,2017-06-06,Grassland
Trial spend,-55.86142,55.836615,33752,2019-06-18,Forest
Edge clear,64.536405,29.976727,55586,2023-08-22,Freshwater
Full certainly,73.844616,-109.997119,64347,2023-12-02,Wetland
Thank ever,41.934071,-172.321114,28555,2019-07-24,Freshwater
Herself sound,-21.127539,39.888612,96169,2026-04-13,Freshwater
Top including,-7.032553,166.975548,44385,2025-07-13,Forest
Force finish,59.533846,146.682109,22416,2024-01-11,Desert
Price benefit,71.574014,-169.825901,58989,2021-10-30,Grassland
Professional special,31.437499,141.979515,45701,2021-05-08,Urban
Happen huge,25.348123,176.777197,17590,2021-09-18,Forest
Memory door,86.491449,-82.360446,40959,2021-02-24,Wetland
Site choose,-5.156981,9.650221,3067,2016-08-02,Grassland
Interesting report,20.746603,123.208556,91647,2022-10-05,Tundra
Performance budget,73.665804,-175.919582,71595,2017-01-27,Freshwater
Development great,-81.446785,-20.003149,97827,2019-06-13,Forest
Next standard,46.127938,-1.984802,91003,2019-01-01,Desert
Provide mother,-25.165631,-167.502677,42201,2024-01-04,Marine
Town professional,-16.814457,-89.228291,25279,2021-04-13,Urban
Government want,-5.92129,175.154967,43723,2024-12-25,Desert
Body responsibility,64.068751,-145.022886,79325,2020-07-05,Tundra
Enough foreign,16.110129,106.559232,10825,2021-07-13,Wetland
Out pass,-49.146397,-158.118454,36873,2021-04-12,Tundra
White look,-6.437135,104.298342,39232,2023-08-06,Marine
Fall eye,56.355464,-65.217866,29178,2025-07-07,Freshwater
Pay budget,-88.291192,69.35139,99082,2022-02-19,Forest
Prove provide,-76.512636,-11.284692,18504,2021-04-30,Forest
Rule score,-71.592206,168.974869,14246,2019-01-09,Grassland
Lose respond,53.382364,-60.963392,91232,2025-07-02,Forest
Company nearly,-40.756823,-8.673919,61576,2018-06-20,Grassland
Window have,68.16111,102.056119,42076,2017-08-02,Wetland
How past,-13.634781,84.270925,53449,2023-02-16,Desert
Identify kind,-24.555159,71.408753,1803,2020-11-25,Tundra
Even book,41.128017,8.816485,88018,2023-06-25,Marine
Whose father,-32.815307,-86.572838,90120,2020-11-06,Freshwater
Fund relate,19.248646,-81.557796,35340,2019-08-07,Forest
Up southern,13.381224,-174.511374,59056,2023-08-27,Forest
Every cut,33.606118,89.633882,91825,2018-07-22,Marine
Line daughter,87.093883,126.216341,27575,2025-02-16,Freshwater
Attorney age,30.0236,95.543522,65956,2016-08-14,Tundra
Treat other,59.844835,-113.031593,90000,2021-01-31,Freshwater
Raise parent,64.485766,6.329249,85393,2023-11-11,Urban
Event eat,3.652794,-4.628309,46436,2025-03-22,Urban
Bar down,-9.178625,123.159051,44897,2020-02-13,Grassland
Political table,-9.969724,-118.688712,18655,2022-10-09,Forest
Should spring,49.377165,162.136307,84272,2022-11-10,Marine
Dog husband,-59.217968,177.312847,68482,2021-10-08,Marine
Skin responsibility,-17.380333,2.334871,73118,2017-10-19,Freshwater
On light,-2.123451,-99.967946,75821,2017-03-19,Forest
Treatment no,-65.114627,-31.420657,91480,2023-04-19,Forest
Reason provide,5.954081,114.000788,1829,2019-10-24,Wetland
Anyone whose,65.712998,156.92888,13740,2020-09-03,Marine
Address step,35.720309,167.763241,79416,2021-04-01,Wetland
Bed quickly,-87.423707,-139.9013,8426,2017-02-04,Urban
Approach cut,44.925661,177.264921,53609,2018-02-08,Marine
Practice property,-2.422672,-91.087673,68607,2023-07-21,Wetland
Alone director,-55.745515,110.384323,8745,2017-07-11,Tundra
Process little,83.366714,-12.973976,10281,2018-05-24,Urban
Marriage hair,-43.5515,-40.579578,912,2022-04-30,Marine
Arrive floor,-9.718651,26.455385,90281,2020-04-22,Marine
Lay general,48.210398,146.334177,22661,2020-05-06,Wetland
Set bank,-58.445279,-137.215043,96438,2020-06-01,Grassland
Subject land,69.837229,-2.512538,6056,2022-05-11,Urban
Fly even,43.745593,142.242082,5504,2025-12-27,Grassland
Green call,-69.333912,35.4684,86719,2023-11-23,Urban
Discussion consumer,-2.429812,-10.345489,20168,2023-04-28,Urban
All such,-79.627213,41.500593,44563,2020-12-24,Grassland
Describe drug,-28.042853,-78.394287,50895,2022-10-08,Grassland
