species,latitude,longitude,population,date,habitat
Raise member,-5.48975,-42.858427,43922,2022-01-07,Wetland
Dinner theory,20.946218,8.143271,50580,2022-09-17,Freshwater
Same world,76.85627,-101.834988,36930,2016-08-16,Freshwater
Argue her,-15.312333,7.06297,38179,2025-08-10,Freshwater
Open claim,-89.708983,-78.298878,22106,2023-12-14,Urban
Behavior administration,27.513029,-172.149978,39118,2016-09-05,Tundra
Manager certain,-58.765649,-157.890592,88312,2025-11-09,Grassland
Certain us,86.593074,177.735793,79199,2022-06-19,Marine
Military wait,-29.891561,-15.02484,83413,2019-12-03,Tundra
Family any,-57.148009,-99.925552,75361,2018-10-08,Marine
Because voice,12.477997,-99.615616,69163,2017-09-18,Urban
Few right,17.872291,-51.268811,50531,2017-05-11,Forest
Project service,85.630791,10.944362,7455,2023-03-14,Forest
At player,-29.765741,137.319128,26475,2022-03-31,Wetland
Democratic maintain,-54.079439,48.770802,51298,2018-12-20,Marine
Debate none,88.984978,-122.978651,33010,2026-07-15,Grassland
Shake month,-75.580361,0.418373,6372,2016-11-27,Marine
Argue discussion,-84.778406,-131.722952,54851,2023-03-02,Marine
Own friend,-60.727981,126.335043,63295,2017-04-18,Desert
Suggest arrive,-27.103066,84.888031,16705,2023-09-28,Desert
Ready model,-84.196412,155.910269,43538,2019-07-04,Wetland
While vote,4.775342,54.828463,29463,2018-02-15,Desert
Happy in,-64.195645,-166.275813,87530,2026-01-23,Desert
Where specific,44.200144,34.221859,91715,2020-12-24,Wetland
Sister board,9.095275,36.333277,70198,2025-03-23,Marine
Act save,19.231252,143.619591,69328,2021-07-08,Freshwater
Herself should,-4.830524,-14.559256,51314,2019-07-19,Tundra
Allow it,64.496183,24.431999,60842,2016-09-06,Desert
Police responsibility,-66.313505,-108.142479,76535,2021-05-05,Freshwater
Let house,10.479038,153.778784,34087,2022-05-07,Urban
Able president,63.299698,-162.947562,69210,2023-08-02,Freshwater
Sit effort,-38.343484,-126.872489,41623,2021-04-06,Grassland
Film organization,-51.047058,-135.830506,21259,2023-09-23,Forest
Key worry,-9.752889,-25.161248,50162,2021-04-14,Marine
Eight wonder,-44.849679,151.519789,52980,2019-11-28,Marine
Hear have,3.083334,88.113931,29361,2025-12-09,Wetland
