species,latitude,longitude,population,date,habitat
Cup sense,-36.1477,36.722464,43172,2022-01-23,Tundra
Change decade,-35.479424,-160.94937,82659,2024-03-31,Wetland
Effort owner,54.889668,149.335099,80282,2020-07-07,Marine
Town myself,-36.370653,-136.224621,13879,2020-04-16,Tundra
Appear thus,-36.617508,172.848901,6100,2025-12-06,Forest
Around get,25.525152,35.561058,45251,2026-02-03,Grassland
Recognize look,87.764352,-143.753196,69329,2025-04-12,Forest
Final public,37.99153,154.981949,4730,2024-09-07,Tundra
Weight amount,59.250973,-80.352265,4646,2025-04-29,Desert
Camera participant,-27.087427,-149.650586,93684,2024-09-11,Marine
Thousand health,63.901287,-79.086275,75375,2018-06-06,Freshwater
Eight record,69.522197,84.608353,91436,2020-09-21,Wetland
Necessary enough,-5.66993,-102.454317,76890,2026-01-17,Freshwater
What tree,5.94848,156.555895,89148,2021-04-21,Tundra
If water,77.635781,-7.609774,14134,2022-11-27,Marine
Rise turn,47.154704,-47.022176,80796,2024-08-26,Forest
Future weight,-34.46695,-113.473373,89738,2016-10-24,Marine
Agency drop,-18.415634,-54.424178,85755,2022-05-03,Forest
May mother,-85.7426,-137.487317,40560,2020-06-29,Desert
Add road,85.142322,129.439788,62272,2017-11-28,Grassland
International give,-10.65823,-18.155845,82049,2024-11-12,Marine
Quality edge,-72.573863,-83.598224,23508,2025-10-11,Desert
Garden car,27.475951,30.128675,7541,2019-06-17,Grassland
Least camera,16.145802,-9.509499,77809,2021-09-08,Forest
Before increase,-24.560238,67.174702,3942,2026-05-27,Freshwater
Remember I,80.857929,-95.250817,54779,2018-02-19,Grassland
Under would,42.694945,-120.571628,58644,2017-11-30,Wetland
Politics Mr,55.321935,40.086159,38046,2017-04-05,Wetland
Science shoulder,20.149758,-8.923528,3420,2025-06-08,Forest
Tax radio,-54.542819,-179.51397,79129,2025-04-08,Tundra
Discover brother,-5.958694,-114.332729,45216,2024-11-17,Desert
They whose,-23.884612,-142.70352,82222,2025-08-26,Wetland
Quite world,39.506028,-142.832225,6487,2017-11-26,Forest
Turn trip,25.084226,105.531809,21206,2022-08-18,Tundra
Herself she,-8.897271,15.187311,15781,2018-08-03,Marine
Which yeah,-5.034232,-97.94569,59205,2025-01-14,Marine
Wish cost,36.718343,-31.142803,85620,2025-11-03,Urban
Recently factor,52.675067,37.969967,47532,2025-01-14,Wetland
Leader both,-35.710116,-14.342064,51530,2019-12-31,Forest
Especially group,-24.966338,125.294054,99180,2017-04-06,Wetland
Produce use,6.394173,21.245585,18661,2021-05-28,Wetland
Rule occur,17.256301,-177.971145,53155,2022-12-03,Grassland
Well before,-84.007068,59.069698,15975,2019-11-01,Desert
Everybody involve,55.823563,77.026369,59431,2019-11-17,Tundra
From man,-79.135656,165.395502,52588,2022-09-02,Grassland
Side this,-15.417637,-68.505007,77869,2023-05-14,Grassland
Executive impact,88.794086,-40.514205,30718,2017-11-11,Grassland
Easy thus,30.756641,-52.795539,14782,2017-07-29,Wetland
Floor other,23.925086,-177.029517,35660,2025-05-30,Desert
Difference like,82.050138,162.802429,47928,2019-07-15,Tundra
Civil station,-86.56035,51.61317,23061,2017-01-27,Marine
Fall only,19.250054,-179.560585,12798,2022-08-13,Desert
During commercial,-11.393073,133.961565,26135,2019-10-16,Desert
Final study,-65.436928,51.132315,28520,2016-09-15,Freshwater
Statement though,-10.247917,15.846598,39974,2026-03-04,Freshwater
Challenge probably,32.038538,-11.714218,61963,2021-10-24,Desert
Up camera,37.496689,63.400923,99120,2024-07-03,Tundra
Study central,6.362308,127.844722,94014,2023-02-22,Grassland
Total watch,88.374182,-58.663093,49361,2024-09-29,Forest
Per art,-78.7544,-96.550673,97545,2021-11-22,Desert
Certainly field,30.47552,-62.220051,40517,2023-03-27,Freshwater
Sell occur,21.646312,-122.320043,25695,2022-05-13,Desert
Can big,71.475308,108.117379,18784,2019-03-15,Marine
Threat meet,-8.610378,122.789834,79203,2020-04-21,Forest
Seek society,-27.097958,154.010472,11489,2018-10-05,Forest
Realize eight,38.147231,-56.225602,11771,2024-10-22,Desert
American home,50.56077,-126.169796,6803,2023-06-23,Urban
Possible pull,-83.688425,-86.434449,23318,2025-02-16,Grassland
Police indicate,65.412522,-41.488954,46418,2019-06-09,Desert
Wish wear,32.410175,1.972202,87812,2022-09-21,Wetland
Gas case,23.302039,-149.759452,89612,2018-11-09,Forest
Range month,-56.623114,21.074823,34494,2024-12-05,Freshwater
Our would,7.190441,-131.836089,53611,2017-02-08,Desert
Hot under,30.088142,-17.916274,61320,2024-03-02,Desert
Set fall,69.297683,-81.340274,2599,2017-09-10,Forest
Eye body,-0.138273,75.888936,87843,2019-09-15,Freshwater
Second cover,-48.410438,-21.169054,92704,2016-11-29,Forest
Save personal,-33.718455,55.934559,82290,2018-11-23,Grassland
Structure memory,-18.333573,179.302778,31233,2025-02-07,Urban
Rest approach,-76.7048,-170.574785,87463,2022-10-21,Forest
Chance quickly,-40.414477,-63.254173,47585,2022-01-01,Urban
Whatever writer,-35.647126,-52.170369,7813,2016-12-21,Forest
Lead mother,-46.741531,69.672445,66933,2019-05-24,Wetland
Address physical,72.666593,-46.696377,72230,2019-03-12,Freshwater
Long modern,-40.348396,3.577443,57979,2021-10-21,Wetland
Assume first,62.859215,41.576785,98016,2020-06-21,Grassland
Answer party,-80.205372,168.59431,5207,2021-12-29,Tundra
Live bed,38.266476,-116.984311,64984,2016-11-19,Grassland
Apply issue,24.366164,-49.423387,41132,2025-04-13,Freshwater
Mr key,-23.460002,-94.592836,79735,2017-10-31,Tundra
Reduce let,34.604153,98.65167,40137,2022-12-29,Freshwater
Act director,61.846052,-158.920201,75800,2024-06-09,Tundra
Land save,13.667627,67.558074,26124,2017-05-02,Freshwater
Control opportunity,36.615338,58.786201,98077,2021-04-16,Tundra
Home front,1.119007,-106.501463,10900,2019-01-11,Forest
May plant,29.916794,-45.042096,87870,2022-06-17,Forest
Others certainly,-27.029436,-68.594271,78454,2020-05-25,Grassland
Decade candidate,-54.839013,105.141615,30991,2025-12-29,Urban
Respond yard,-74.691957,-37.930796,826,2023-03-22,Wetland
Join painting,-36.986721,59.755369,17800,2019-02-21,Freshwater
Hold probably,-61.264025,92.277393,26929,2023-04-26,Desert
Eight care,50.778262,-6.80325,89408,2020-09-17,Tundra
It simple,-32.188285,-6.696456,49819,2017-06-29,Marine
Research figure,29.750915,-169.766803,12193,2024-05-02,Forest
Green enter,-81.221409,-94.600026,74796,2021-03-24,Marine
Meeting offer,-81.675451,-158.951291,49744,2022-03-11,Urban
Reflect catch,-87.191713,-106.545634,55273,2023-01-21,Grassland
Memory question,-63.362732,60.264534,45992,2026-05-05,Urban
Analysis traditional,-30.58736,66.29285,69703,2026-03-17,Marine
Maintain happy,-58.446295,-144.088768,82849,2017-11-01,Forest
Teach hundred,-37.616146,21.429218,37502,2016-09-25,Desert
Board once,-88.856008,7.62157,60186,2018-01-20,Desert
Describe under,50.385485,-147.363373,51968,2025-07-31,Forest
Rate store,-32.145734,-167.485671,55548,2024-11-17,Tundra
Ok suggest,11.186674,93.914838,37391,2023-11-28,Urban
Degree heavy,-28.626399,-35.996533,5926,2025-12-07,Wetland
Who fall,-68.011107,22.086923,38830,2020-11-24,Tundra
Coach understand,38.547076,172.710518,39992,2025-03-03,Grassland
Medical husband,0.498879,55.73031,70632,2016-09-27,Urban
Ground relationship,46.398143,83.369443,25853,2019-06-22,Freshwater
See read,61.015246,46.446971,52376,2023-03-22,Marine
Gas current,-78.024502,13.195501,42852,2021-12-18,Tundra
Affect property,-68.056465,81.822203,31169,2016-10-11,Forest
House person,77.162886,11.576675,10442,2021-10-20,Grassland
Magazine save,-52.843624,22.675598,55796,2017-01-18,Freshwater
Could through,59.116942,-43.944674,56795,2020-08-21,Tundra
Data least,-3.285905,0.890173,68876,2025-11-26,Forest
Station deal,-43.813006,63.603704,33167,2024-09-25,Wetland
Indeed heavy,-46.380382,115.026527,75319,2017-04-27,Urban
Condition take,-3.437919,-137.792947,42145,2019-04-26,Forest
Away history,51.637044,-163.407713,32753,2017-09-09,Desert
Control could,84.250956,-9.763108,96794,2016-07-18,Desert
Prove side,47.645057,-37.094904,22292,2023-01-08,Grassland
Across government,41.63377,10.458396,87012,2017-01-21,Urban
Either bar,62.162679,-49.373462,32450,2020-08-21,Forest
Case policy,-9.642086,81.556128,58304,2024-12-17,Wetland
Situation hear,55.631782,-57.009951,59339,2023-09-30,Urban
Wrong necessary,-40.651678,-88.068811,50816,2025-02-21,Forest
Drop resource,4.979448,-143.904492,97538,2024-07-23,Forest
Soon sell,0.153756,-17.916725,3191,2025-08-28,Urban
Score own,-16.516024,-141.610729,96509,2019-10-28,Freshwater
Production you,-32.537123,173.464568,25296,2024-10-17,Desert
Sit community,12.410029,19.621318,82790,2023-02-04,Marine
Open maybe,71.16633,111.366782,88475,2022-09-11,Desert
Face weight,35.453035,-11.106515,99768,2019-08-04,Marine
Owner physical,52.856469,-112.071866,43307,2020-09-06,Freshwater
Same blood,-10.533,66.660465,60275,2023-10-12,Urban
President stay,25.20994,39.533721,65293,2017-09-10,Grassland
Either activity,-72.048969,-98.464884,93813,2022-03-14,Urban
Part performance,-83.695687,88.787863,20896,2017-02-14,Tundra
Play pretty,35.273968,-173.551479,43477,2025-06-10,Tundra
Range cover,-2.583242,135.659963,70870,2020-10-08,Grassland
Life hand,-13.054222,2.718519,19599,2017-06-11,Desert
Would special,-59.228887,38.282374,85810,2019-09-08,Freshwater
Measure poor,-76.297983,60.690889,58604,2017-02-10,Desert
Despite need,-37.833999,-27.587508,69592,2022-03-13,Desert
Down that,-59.771668,76.926837,56804,2024-02-04,Forest
Leave receive,81.226625,-135.195978,51000,2021-08-29,Marine
Rather despite,86.127007,-173.209807,91485,2021-02-02,Forest
Hold next,-73.73398,-37.832245,37134,2016-09-20,Tundra
Reason benefit,-28.702275,-102.925349,41012,2025-12-16,Marine
Four wonder,30.810909,89.354572,14125,2024-06-02,Grassland
Read second,11.245917,-15.314448,34581,2016-11-11,Tundra
Church financial,-2.440142,-17.22669,13753,2017-06-15,Wetland
Yes series,-23.764951,-42.678452,75783,2024-07-26,Urban
Continue capital,-70.167812,91.516416,85885,2018-12-05,Urban
Above trial,78.341841,84.299227,10380,2017-02-19,Freshwater
Page push,47.728971,70.244007,2410,2020-01-27,Marine
Certain foreign,53.633718,-14.047113,84224,2025-05-16,Marine
Life catch,-61.245487,96.317373,65460,2021-09-20,Marine
Often main,0.487688,69.96477,55996,2023-09-03,Grassland
Third its,46.700382,136.817764,18063,2024-01-30,Urban
Explain use,15.823291,12.191744,74905,2023-12-17,Freshwater
During training,-51.834591,65.683849,78011,2022-09-30,Desert
Song benefit,62.790502,146.11369,5178,2017-10-16,Tundra
Several task,-76.292646,-96.39635,55223,2021-06-20,Forest
Meet challenge,34.903181,-99.777362,47543,2017-11-11,Urban
Writer myself,24.793764,-37.863119,83225,2018-04-10,Wetland
Address within,-80.046933,-57.830502,79700,2025-07-26,Urban
Need security,-2.603991,-43.968634,53964,2018-07-23,Freshwater
Activity society,-28.466969,-72.442092,50230,2025-02-16,Forest
Out teacher,66.370528,58.028551,29299,2025-05-19,Marine
Thus season,-27.713675,172.478863,99024,2023-03-06,Freshwater
Prevent cut,-48.818784,-121.978686,14487,2022-05-26,Forest
Together board,83.454944,170.370611,74466,2021-02-07,Wetland
From machine,34.785465,-114.067057,82281,2024-01-29,Grassland
Section can,-0.43404,115.610731,6711,2025-08-18,Forest
Life people,26.302399,1.201127,93792,2019-05-25,Freshwater
Moment put,50.972802,141.228451,30150,2018-02-26,Forest
Machine impact,60.938817,-156.79934,53164,2018-11-16,Marine
Leave hospital,-81.273003,92.527684,21663,2023-11-11,Tundra
Everyone let,-73.96345,-73.938991,48522,2018-02-26,Desert
Believe culture,-81.838924,-134.340767,35633,2016-09-23,Grassland
Itself ability,73.587151,109.599244,85318,2025-05-27,Forest
Quality expert,82.77789,-69.349266,8717,2022-05-25,Marine
Spend culture,-30.517693,78.303192,25259,2024-12-06,Wetland
Those type,65.791004,154.454732,21589,2016-10-11,Urban
Partner staff,81.24631,-104.735441,91755,2023-06-22,Freshwater
Tell the,-42.523896,162.713396,24880,2019-06-24,Wetland
Include large,74.801778,-150.805679,28371,2018-02-03,Grassland
Discussion vote,41.966144,41.8405,21516,2018-10-05,Forest
Town exactly,1.444632,20.502539,96587,2023-06-28,Tundra
Compare look,-75.129775,-136.57411,59921,2025-03-14,Forest
Pretty point,54.225151,49.439934,31988,2023-05-27,Tundra
Indicate without,-52.152735,-71.977511,28301,2024-03-22,Urban
Above official,-72.180695,-27.566738,37735,2025-03-02,Forest
Reach actually,-23.192016,21.794877,7352,2018-08-02,Freshwater
Little wife,-46.252971,25.802492,13497,2017-03-29,Grassland
Want growth,-79.545027,-23.699011,80545,2025-12-12,Freshwater
Much turn,22.402067,23.342885,50668,2018-08-17,Desert
Daughter month,10.5402,10.245847,33692,2018-08-12,Wetland
Whatever born,-7.502897,99.973453,41355,2021-04-03,Wetland
Message second,-61.439095,-75.2177,28210,2021-12-16,Grassland
Respond law,65.306679,-128.873607,17672,2025-01-15,Tundra
Thing main,-20.122712,-162.816487,2214,2021-05-01,Urban
Kid this,-15.157157,-73.109038,23977,2023-03-24,Wetland
Sound budget,-58.808318,118.413484,36675,2025-11-05,Marine
Close coach,-55.824337,111.101385,58327,2017-12-23,Freshwater
Recent prevent,2.105185,-84.71274,83336,2025-12-16,Urban
Card several,-24.194251,81.903286,19714,2023-05-06,Forest
Brother believe,-46.610665,103.599867,58686,2025-01-08,Forest
Morning simply,75.464393,41.677828,63892,2022-10-15,Urban
Operation movement,51.448634,-106.118269,54361,2019-03-19,Marine
Today baby,-0.30909,-54.468467,55786,2026-04-09,Wetland
Day trouble,17.755977,-42.495201,48000,2020-04-09,Grassland
Chair wish,89.876062,132.239553,56430,2020-03-20,Forest
Billion staff,71.956408,-10.532119,73790,2024-11-03,Freshwater
Star court,64.030556,-112.28912,935,2023-09-18,Urban
Up friend,-81.028713,3.337427,42891,2018-04-22,Desert
Send year,42.928689,4.725985,73437,2025-05-20,Desert
Huge under,-56.807736,-92.772329,87279,2025-02-19,Forest
Decision son,-79.734098,5.762511,14340,2017-08-31,Freshwater
Measure toward,-63.462309,-36.840334,63525,2019-12-25,Forest
Quite fall,-9.941304,-32.091126,38384,2020-11-12,Freshwater
Scene when,-14.845098,-79.595691,37814,2025-08-07,Grassland
Whom always,80.245257,169.584324,2806,2023-05-20,Desert
Audience whole,-74.046881,-86.582405,87376,2024-07-22,Wetland
Challenge economy,-15.098273,-169.786928,12279,2021-10-11,Grassland
Increase about,-37.883127,-106.880515,21112,2017-08-12,Grassland
Difference pressure,-66.332258,127.644717,25513,2019-10-04,Marine
Spring young,-71.781925,8.510253,78803,2017-08-10,Wetland
Member him,-17.999596,63.649799,47960,2025-10-18,Desert
Stage success,-73.276433,-66.83733,65133,2020-04-06,Urban
Room guy,34.289942,-113.327781,4929,2022-09-18,Forest
Computer list,-67.740604,-112.447274,1274,2018-05-03,Grassland
Early we,-40.830506,-34.551997,65822,2025-02-19,Grassland
Room wall,63.128776,25.746687,65722,2021-05-09,Grassland
Remain population,-72.820857,-58.708219,25054,2019-12-30,Desert
Long audience,14.832809,-101.483729,18662,2025-08-21,Desert
Hit professor,63.522555,-174.445552,77498,2021-08-10,Freshwater
Ability theory,-3.434693,-51.555354,28125,2023-08-20,Urban
Music class,49.471427,43.339291,64011,2025-08-09,Wetland
Interview former,-47.5573,-90.256308,34830,2025-04-15,Freshwater
Government feeling,10.014567,109.838497,14944,2023-02-15,Freshwater
Sign thus,-74.253468,63.98497,27054,2016-12-14,Grassland
Cost job,-28.20521,166.681454,58205,2023-09-15,Freshwater
Through forget,-74.88806,63.619908,40138,2019-03-26,Freshwater
After analysis,1.456105,88.607783,42744,2023-12-20,Tundra
Rise reflect,-42.248508,-104.988043,65481,2021-08-20,Wetland
Significant fire,82.218961,83.498658,40607,2024-04-26,Wetland
Seem maybe,31.267714,-125.983099,21561,2023-02-05,Tundra
Employee he,19.145499,-48.251392,25042,2016-11-18,Freshwater
Discuss experience,26.615892,3.855016,12480,2021-10-04,Marine
Hospital mother,68.000562,176.010222,60213,2025-10-04,Urban
Paper director,12.374715,14.309287,67248,2021-07-31,Grassland
Step Congress,28.803734,16.571079,1317,2025-10-19,Urban
My choice,-33.266074,-10.927906,82623,2017-08-07,Forest
Relate issue,-45.878704,-176.968374,5452,2017-09-08,Urban
Course hot,23.051972,-103.834161,51443,2019-07-27,Tundra
Order develop,-67.035241,61.501998,66893,2026-01-11,Marine
Happy parent,50.2631,9.654374,71853,2022-07-17,Urban
Outside focus,83.584012,-129.101885,15497,2023-01-16,Marine
Game again,23.030008,-121.271696,97289,2021-02-23,Grassland
Line data,-28.363531,-142.762355,38874,2020-05-18,Wetland
Protect anything,76.743787,-107.577779,74768,2023-07-11,Forest
Government film,2.703412,18.839836,90811,2017-05-12,Wetland
Wonder across,51.728999,-76.34568,22554,2017-10-25,Urban
Receive same,85.762082,33.500862,30729,2017-11-19,Wetland
Girl story,20.346554,15.312901,49420,2024-01-27,Tundra
Those reality,58.865477,169.425878,73374,2025-12-14,Forest
Seem wall,64.655669,-176.59614,13593,2023-11-11,Desert
Interest account,72.60593,-131.807464,69992,2019-05-06,Tundra
Well team,-4.88725,17.076614,30472,2021-05-12,Marine
Today ten,-0.965237,146.480239,30142,2017-10-11,Tundra
Data want,-5.654541,-174.465605,93509,2022-10-01,Freshwater
Off show,75.260195,-175.014013,93853,2021-11-05,Urban
None trial,25.116635,-171.381499,90775,2018-12-25,Wetland
Husband billion,-68.324349,-109.327042,19719,2016-08-08,Desert
If research,-0.889967,-88.727392,90769,2022-11-16,Marine
Know no,26.61356,108.798315,522,2016-10-23,Desert
Style series,-32.258846,-19.066831,48334,2017-05-23,Tundra
Above take,0.457931,63.683137,9555,2024-10-25,Urban
Party section,50.10353,122.832362,53402,2021-01-12,Tundra
Reveal easy,86.123302,124.279796,81322,2025-04-27,Urban
Blue computer,-31.305799,-147.458145,51651,2023-06-20,Wetland
Store international,-55.878327,-141.743429,21144,2026-06-23,Desert
Total raise,-69.402409,-170.897467,97142,2016-08-11,Tundra
Center task,-89.831631,-37.344965,18795,2018-09-06,Grassland
If upon,-74.292695,-94.703858,52854,2026-01-30,Tundra
Remain as,81.69139,171.702759,80563,2018-07-10,Marine
Detail what,-36.412427,54.79412,62640,2017-07-07,Grassland
Republican heavy,35.928934,-116.682352,64276,2018-07-20,Tundra
Guy positive,-77.811824,-153.057715,99835,2024-07-23,Marine
Do simple,83.994682,42.067895,43097,2023-04-29,Forest
Throughout short,44.819471,-17.73764,49033,2022-06-15,Desert
Trip family,68.924477,138.670418,32163,2021-06-24,Urban
History concern,-69.645978,36.895155,18724,2017-03-15,Tundra
Something task,88.920197,-93.153841,16220,2025-06-07,Grassland
Area degree,78.665746,-16.474076,89382,2018-05-16,Desert
Wear affect,-65.428543,-99.563041,27889,2026-03-25,Marine
Sea hospital,3.63117,142.103465,46334,2022-03-20,Freshwater
Hope plan,-24.516968,-46.376664,50309,2024-07-04,Wetland
Space suggest,-22.969158,168.371432,32763,2020-05-23,Forest
Wonder yes,-75.735561,8.934665,78976,2024-10-05,Wetland
Budget again,-81.548861,-141.709529,89729,2017-03-25,Wetland
Between way,59.929517,87.533299,60152,2020-04-07,Forest
Let country,7.031079,45.758057,46713,2018-08-24,Grassland
Although cause,-27.304248,85.703134,60723,2017-05-12,Freshwater
Anyone picture,6.219685,-74.857197,83247,2024-10-25,Wetland
Remain whom,5.420798,164.642958,39636,2026-06-12,Desert
Adult meet,48.693433,-66.443064,49051,2026-04-05,Freshwater
Show mean,2.722736,-67.992955,99408,2024-01-30,Wetland
Open could,9.862074,96.309977,91493,2023-11-02,Forest
Prove give,27.550429,99.560541,14835,2020-07-24,Tundra
Prevent college,-46.002151,121.362918,51231,2020-11-24,Tundra
Phone record,-65.078352,-0.631668,49589,2019-03-17,Tundra
Seem finally,31.693517,-91.064614,97573,2024-05-15,Freshwater
Both few,-12.632457,-117.997319,88855,2018-05-23,Wetland
Church site,80.167266,-74.356931,37106,2020-02-05,Urban
Money able,-72.625348,-136.160229,92479,2022-06-26,Tundra
Know I,24.96059,-71.479594,894,2024-08-12,Forest
Chance series,-89.308826,80.474723,8221,2019-04-01,Tundra
Reality seem,14.026628,-2.11088,97392,2026-05-16,Desert
Parent might,-69.464493,84.447579,33430,2018-07-19,Desert
Operation recognize,-21.991075,-174.067736,21149,2021-07-20,Forest
Decision can,25.324803,173.370961,93664,2025-04-04,Tundra
Road along,56.180909,-75.697281,40198,2023-02-05,Freshwater
Themselves city,45.718766,-141.047336,40709,2021-12-21,Wetland
Course speak,11.994043,-27.639117,97077,2016-11-22,Wetland
Back Republican,25.046732,54.789981,43862,2017-09-07,Forest
If can,-59.974264,-81.421723,73401,2021-05-02,Forest
Quite president,59.069927,125.572792,62393,2017-02-19,Wetland
Morning sister,57.575053,135.440441,58924,2023-01-14,Forest
Own school,18.556282,118.307034,65270,2016-09-03,Freshwater
Perform especially,70.166529,179.987155,36910,2025-10-15,Wetland
Range nothing,34.738595,-81.127707,28525,2018-06-02,Marine
Force appear,-75.960625,69.8025,12905,2025-06-25,Desert
Painting end,15.242266,-138.682617,15311,2017-05-25,Forest
Book throughout,-13.454214,8.088479,65823,2025-01-08,Desert
Three artist,-16.305075,53.06737,83433,2019-06-30,Forest
Wide start,80.80758,-130.263312,5870,2024-03-16,Grassland
Cover throw,50.941256,176.961444,79470,2024-11-03,Grassland
Prevent free,33.313133,74.864571,39764,2016-10-14,Marine
Today skill,-20.984801,95.028453,72205,2023-04-04,Desert
Poor resource,66.602075,-78.156497,13044,2018-05-30,Wetland
Guy forget,82.949568,-110.642115,5388,2025-03-02,Desert
Us professor,-34.299382,169.649262,69851,2024-07-28,Marine
Who current,85.35448,-40.661686,25930,2017-06-09,Tundra
Dark save,-27.370599,-83.044601,34689,2020-08-14,Desert
Mother scene,27.072805,-100.770385,62975,2025-05-03,Forest
Determine guy,-27.298724,46.424673,7809,2025-05-16,Desert
Throw fish,-54.746069,77.867141,13323,2022-05-02,Tundra
Might store,20.534217,176.809716,44326,2021-01-22,Freshwater
Design protect,11.243827,33.752897,67035,2021-01-13,Freshwater
Morning hear,-14.072594,74.303658,70622,2020-11-27,Wetland
Research tough,-51.949355,125.53449,60860,2023-02-06,Marine
Leg foot,46.459789,158.833038,90215,2018-09-18,Forest
Subject poor,-57.701124,147.973464,60105,2021-07-18,Forest
Tell window,-7.749281,-179.792259,32041,2025-01-13,Urban
Or charge,-8.239791,166.682206,31525,2022-03-18,Wetland
Store building,-66.238051,129.371326,11040,2021-10-02,Tundra
Everybody expect,-10.688186,142.92378,27914,2021-05-04,Tundra
Eight issue,2.761522,-87.476087,51798,2019-04-04,Wetland
Produce improve,-21.763597,113.399212,57148,2016-12-04,Marine
Similar project,-56.339577,178.543827,28055,2026-01-04,Urban
Use thing,71.184303,-136.626618,23879,2019-12-15,Urban
Build others,-69.325963,-13.068431,96097,2022-05-02,Marine
Various well,-0.946858,-60.565177,68062,2017-07-17,Tundra
Fine already,22.36212,-146.233754,16945,2017-12-11,Grassland
Speech network,7.941553,-65.669519,88168,2022-07-12,Desert
Over law,21.456501,61.819385,30774,2022-11-17,Forest
Charge rich,57.0539,-143.567722,1471,2019-12-24,Forest
Anything night,-22.843298,-56.242782,51932,2017-04-18,Forest
Plan us,-59.947396,-163.530162,41184,2016-08-10,Urban
Our particularly,72.799078,-64.859268,65244,2022-11-15,Desert
Still follow,-82.421449,82.584283,33048,2023-03-31,Forest
Same part,-69.037632,-16.910046,92020,2016-09-21,Marine
Law those,-38.152359,54.802796,14847,2025-01-04,Desert
Available not,-52.133412,-77.870196,79551,2025-08-30,Marine
View teacher,-51.717696,-138.897264,29333,2026-03-18,Freshwater
Scientist seek,45.069593,136.830582,43205,2020-12-29,Marine
Level own,-10.204847,162.489356,66361,2024-07-23,Urban
Win baby,-41.358831,177.0988,4950,2024-11-13,Wetland
Weight study,49.229228,-171.6521,67096,2016-10-22,Freshwater
Those begin,-54.265158,93.721327,41806,2023-10-20,Wetland
Item before,14.224185,147.915982,94561,2026-02-03,Tundra
Along get,-29.042602,124.68296,47252,2020-10-16,Desert
Voice imagine,-11.714371,178.678806,86828,2025-01-18,Marine
Thought key,6.60586,-2.319814,94157,2021-09-25,Grassland
Operation hit,40.949382,170.443709,89485,2019-12-31,Urban
Catch group,33.164226,21.537828,42193,2026-06-18,Wetland
Reality tax,85.231073,46.068527,73992,2022-07-14,Tundra
Police southern,-10.105683,21.343875,52085,2022-04-19,Tundra
Feeling bank,-33.516443,77.556505,78204,2018-06-01,Freshwater
Which know,-89.80697,96.219918,47386,2024-03-25,Urban
Cover adult,60.657549,94.787678,79345,2021-10-12,Forest
Mention himself,-40.059127,25.714299,57236,2017-12-11,Tundra
Quality computer,-71.031311,-33.161536,80293,2020-05-20,Wetland
List eat,-52.912361,53.481204,49389,2017-01-19,Desert
Opportunity fine,-70.797517,151.140168,10029,2025-04-24,Freshwater
Him in,13.306113,-77.377982,96685,2021-10-15,Forest
Amount less,56.606983,7.863528,52523,2018-05-08,Desert
Market a,-31.290911,66.89137,22145,2018-12-11,Desert
International together,15.555835,6.594852,66709,2024-03-30,Grassland
Stop visit,64.908697,-110.300891,86302,2021-02-06,Marine
Window land,-77.053352,-143.068109,94175,2022-12-26,Tundra
Raise soon,-47.311317,-171.942529,99591,2023-06-22,Freshwater
During color,-81.791848,-93.902507,97599,2018-02-15,Marine
Support chance,-15.484172,158.482316,74969,2017-07-09,Urban
Choose include,60.943112,56.508765,21368,2018-04-20,Urban
Bag one,-51.984367,32.116489,85026,2018-07-28,Tundra
Think as,-24.827881,-106.797658,13999,2023-09-06,Forest
Heart after,-77.025134,56.788882,73889,2016-11-14,Grassland
Pick them,-61.326025,19.40811,94598,2021-04-15,Urban
Big side,-24.961219,-133.565417,42969,2024-01-14,Tundra
House fish,42.437542,-140.514977,53360,2017-04-16,Grassland
Poor list,52.017081,-152.34879,42578,2024-03-17,Marine
Agency guess,-6.539649,95.026232,30188,2020-08-23,Wetland
Lead your,34.64596,-69.106645,81430,2023-04-27,Desert
Keep country,-59.651044,-94.390878,19279,2018-04-22,Urban
Something book,-54.44091,-93.154011,63264,2022-11-02,Desert
Book matter,21.637214,-175.482162,35190,2024-03-23,Grassland
Successful safe,45.952994,119.956341,29794,2024-08-10,Tundra
Mission look,64.860803,-134.641856,85582,2025-09-01,Grassland
Within prepare,75.477024,-111.494193,34675,2024-04-04,Forest
Citizen staff,69.248455,-61.723159,19714,2021-09-16,Marine
Notice action,15.106667,-174.010264,45035,2021-05-13,Urban
Eye phone,-84.650774,89.605194,16719,2016-08-12,Freshwater
Someone evidence,-62.071602,-41.114188,89185,2025-10-01,Grassland
There hear,-3.715138,-101.269533,51036,2023-04-17,Tundra
High outside,-32.775933,149.928173,41826,2024-06-28,Grassland
World natural,71.416876,146.177784,76897,2025-04-29,Freshwater
Success goal,30.824824,-173.445891,63865,2017-01-23,Tundra
She where,-47.106179,-85.490366,5333,2021-11-02,Wetland
Space build,33.58354,60.404762,67422,2022-10-03,Freshwater
Send treat,-49.741164,143.869297,7827,2020-11-16,Freshwater
Capital official,80.152447,90.47109,96603,2020-08-12,Grassland
World interview,-34.056886,-41.840523,56279,2025-02-15,Tundra
Measure knowledge,85.799693,-166.435977,25553,2024-09-27,Wetland
Space forward,89.998041,-33.018741,84764,2018-04-25,Wetland
Media happy,39.991252,52.767259,28630,2022-07-04,Marine
Alone bar,-5.630094,-44.384369,8753,2023-04-10,Freshwater
Paper evening,55.01739,177.913784,68548,2022-03-13,Freshwater
