species,latitude,longitude,population,date,habitat
Beautiful finish,-37.22825,6.425622,74163,2024-10-06,Desert
This at,64.740835,-56.045158,50950,2019-07-06,Freshwater
Special new,-65.735552,166.994492,54894,2018-11-12,Desert
Away body,52.047847,124.514565,64990,2025-11-25,Wetland
Girl avoid,23.015948,53.269182,7650,2019-03-18,Urban
Similar college,-47.208088,126.534833,11273,2018-05-09,Urban
Space home,-24.749285,-60.425441,43860,2019-10-26,Grassland
Food past,-81.648917,91.038078,54834,2020-02-23,Grassland
Office program,61.103835,147.274186,31897,2019-03-20,Grassland
View various,86.858824,-101.765723,70920,2018-06-29,Grassland
New ago,-22.383909,-26.590724,14029,2025-02-02,Grassland
Draw cultural,68.840162,-110.341946,76931,2017-01-11,Urban
Then lose,72.788751,-10.073457,47414,2026-05-03,Wetland
Toward risk,26.22256,173.409996,38343,2023-01-19,Forest
Throw scene,-52.682293,13.804391,24556,2020-04-06,Tundra
Teach student,-7.928149,-44.359535,69989,2025-05-28,Tundra
Film challenge,-18.797969,132.11853,21631,2016-12-05,Forest
Service and,-67.212905,-90.787383,26635,2019-05-14,Desert
Month large,-23.471156,49.970882,96436,2020-06-22,Freshwater
For billion,58.691888,156.009578,13324,2022-06-19,Desert
Yourself security,-16.089248,-35.390245,88141,2024-07-05,Grassland
At modern,21.192109,-173.652365,17882,2024-07-30,Tundra
Believe economic,51.253951,26.783259,85127,2018-03-25,Urban
Above again,58.957731,49.250666,72076,2026-05-30,Wetland
Party expect,-10.487014,129.582413,75587,2025-12-31,Freshwater
By service,57.741026,-27.575705,76039,2023-02-27,Marine
Be year,39.285455,-176.059071,42130,2017-02-26,Urban
Analysis magazine,-3.587084,-174.510189,28322,2021-03-20,Grassland
Nothing hear,-33.465897,-94.253996,11873,2017-07-09,Freshwater
Our collection,-78.318806,9.699051,79950,2023-09-23,Grassland
Light effect,-47.128561,15.678358,60230,2020-12-25,Tundra
Nature sometimes,-58.900188,-132.21491,35980,2021-12-18,Marine
Candidate mission,6.982102,-175.072894,39187,2017-07-26,Freshwater
Run along,0.176685,-153.932538,56711,2020-09-09,Marine
Scene know,-61.599703,-62.910918,67190,2020-09-25,Wetland
Decide game,43.036314,-107.140717,4061,2016-09-01,Grassland
Organization card,0.401566,177.036799,21453,2021-02-03,Wetland
Include art,-3.418154,72.963368,71600,2025-04-12,Marine
Image I,87.984048,-27.24087,77596,2016-11-26,Marine
Best many,-20.98889,99.710616,86120,2022-09-22,Marine
Wife family,32.225887,125.035848,42044,2022-06-25,Marine
Tv north,-75.742814,89.899487,65248,2018-04-26,Desert
Writer late,64.319792,43.392918,89004,2019-02-13,Desert
Lay serious,11.606105,67.515762,39105,2018-04-20,Freshwater
Open evidence,0.048943,-71.007553,81302,2021-03-21,Freshwater
Picture discuss,-41.570965,157.376931,61913,2020-06-22,Tundra
Pm else,57.438045,-142.818749,66534,2021-01-24,Desert
Hospital land,-40.105682,-18.884497,2754,2024-02-12,Marine
Senior call,-52.663072,132.009187,76461,2026-02-06,Freshwater
Example whatever,42.880895,23.967631,44378,2025-10-10,Desert
Model church,45.4749,152.302596,66841,2026-03-20,Grassland
Town because,79.667868,86.580617,96121,2021-03-11,Grassland
Service rise,-27.936758,-86.356504,69667,2022-02-07,Freshwater
Five order,-45.49906,-88.58211,66861,2022-03-21,Grassland
Scene line,-74.462551,116.362514,77135,2017-12-11,Grassland
Be system,-37.306493,101.088379,19012,2020-03-01,Marine
Small keep,88.957916,-176.596834,80403,2019-11-18,Wetland
You painting,77.53967,52.751201,75474,2020-03-07,Urban
Billion ball,51.141841,83.311152,52377,2025-10-21,Desert
Majority store,28.131266,-136.511119,59185,2022-12-25,Urban
Enjoy business,66.734612,-22.782203,49077,2021-02-25,Forest
Guess Mr,44.076435,-171.777738,74824,2019-11-28,Forest
Consumer last,15.171958,-5.439789,84411,2018-03-05,Urban
Draw any,70.08461,1.427004,39053,2021-04-22,Marine
Reality least,56.718094,-26.043474,16496,2025-01-17,Freshwater
Money authority,-86.105262,14.208981,38614,2020-11-08,Desert
Raise range,89.603291,73.108335,45859,2024-06-23,Wetland
Hospital environment,35.82725,23.472121,19487,2023-02-27,Forest
Method there,-78.394917,-11.365366,72831,2021-10-08,Desert
Whose leader,-67.142826,178.98899,48939,2017-06-01,Marine
Suffer others,-57.529948,-129.29305,77020,2022-02-06,Wetland
Whom political,57.281595,-101.358427,41721,2026-01-25,Urban
Watch could,-81.204408,20.757159,60918,2017-02-18,Tundra
Oil party,64.378493,-19.457843,74556,2025-04-10,Grassland
Suggest fall,32.719948,91.360616,10026,2018-07-21,Freshwater
Woman official,-88.727657,-121.728979,7793,2024-05-17,Tundra
Enter any,43.753174,27.111587,9836,2018-12-28,Freshwater
Factor visit,80.757614,-176.954612,81094,2025-09-15,Desert
People system,-57.40004,70.138264,59277,2023-08-27,Urban
Job develop,54.10341,-145.436111,63950,2019-03-17,Marine
Nearly prevent,84.833016,-174.490192,87308,2022-04-16,Desert
Instead whom,32.123978,-116.53391,96853,2016-09-29,Desert
Choice four,17.038936,74.923666,21767,2024-04-11,Freshwater
Child late,-46.439216,-125.484887,82218,2024-02-29,Desert
Might wish,-71.101759,-110.937324,22162,2018-05-05,Forest
Test people,16.162587,92.782791,78717,2020-10-23,Marine
Part tonight,-20.881921,178.387259,87807,2024-01-25,Grassland
Report ahead,4.469597,131.178951,23073,2019-10-02,Tundra
Toward chair,-81.858534,126.687639,62740,2026-01-03,Wetland
Specific against,15.108574,88.973025,62661,2025-03-19,Freshwater
Occur politics,2.866215,135.942408,7967,2024-06-26,Wetland
Why near,84.425282,89.415003,40542,2021-03-24,Marine
Red bar,6.362314,-125.035982,13704,2021-07-21,Tundra
Family middle,-16.907467,-2.835275,76118,2022-05-12,Tundra
Continue would,38.897054,177.270628,60212,2017-11-25,Forest
Personal art,-62.938035,-36.480139,41953,2020-08-05,Marine
Main peace,-74.610751,178.88087,93958,2021-05-11,Urban
Onto newspaper,81.646926,163.335012,96115,2018-07-04,Grassland
Raise and,-39.789847,-67.160813,67906,2021-03-13,Tundra
Tax analysis,-33.736074,75.580954,21259,2025-09-28,Wetland
Put think,16.59125,-23.753368,97307,2021-10-23,Marine
Again across,59.04007,-77.994523,75758,2019-07-04,Tundra
Wear while,74.156038,57.937906,5189,2021-04-20,Urban
Everything camera,15.991829,-2.6479,53290,2020-11-20,Tundra
Pull civil,55.778898,76.49243,99626,2018-08-14,Forest
Various food,-1.687915,9.704782,86705,2023-09-08,Freshwater
Girl tell,-20.525212,79.587003,16948,2022-06-08,Desert
Head number,67.132061,-105.196087,88009,2025-05-06,Forest
Knowledge company,-57.979061,27.988003,58294,2020-05-06,Freshwater
Current improve,67.797299,-135.463677,51894,2017-08-28,Tundra
At she,80.78417,30.261646,90622,2017-10-02,Tundra
Low born,59.655347,-14.508933,32082,2018-08-16,Wetland
Size increase,-57.289878,-149.433035,52048,2021-03-10,Desert
Attack apply,-60.272838,27.416029,13116,2017-03-09,Desert
Author win,-42.239436,-42.267209,58349,2022-05-30,Urban
Foot hour,-48.204965,169.429144,56302,2023-02-19,Freshwater
Somebody behind,-76.282105,-113.022381,72115,2021-09-26,Wetland
Even wonder,-51.711353,55.40049,44090,2016-09-28,Wetland
Government degree,-14.086197,179.178833,94314,2025-03-01,Desert
Official future,62.51681,-49.754926,81375,2017-01-10,Grassland
Discover section,25.10544,100.049452,69692,2023-08-28,Tundra
Yet morning,27.529324,12.215723,4742,2021-04-01,Grassland
Time collection,-9.46479,52.948119,30063,2025-04-11,Freshwater
Produce opportunity,29.797677,-74.632968,14832,2025-10-20,Forest
Activity analysis,-76.828918,-106.850307,26458,2017-06-19,Grassland
Show since,60.6301,75.735231,37705,2023-05-10,Urban
Your hotel,-11.664511,-135.316694,46994,2017-06-18,Grassland
Meet together,-71.176168,-174.571181,50017,2017-08-07,Freshwater
Until into,-61.724158,-54.134265,45154,2019-03-20,Urban
Until service,-65.164831,-81.57392,97040,2024-10-19,Grassland
You raise,11.274944,-64.063725,21854,2019-12-19,Freshwater
Support science,-89.638455,-23.512135,49037,2023-05-29,Desert
Live relate,-26.455915,46.886541,98535,2017-10-07,Marine
Buy worker,21.199041,128.889677,93243,2018-05-16,Urban
Institution agreement,-19.003203,-131.167713,93247,2021-10-27,Desert
Politics really,19.545872,-102.5571,75473,2016-08-22,Freshwater
Court store,-11.194087,-31.83669,4109,2019-04-04,Freshwater
Keep skill,79.839718,-35.144491,7887,2024-01-24,Desert
Prevent scientist,45.130872,121.464733,84865,2025-04-27,Freshwater
Opportunity but,84.432911,88.649216,17102,2020-09-29,Grassland
Weight tough,16.452867,36.124769,77400,2022-02-15,Desert
Value southern,-29.567897,-42.656251,56496,2024-01-08,Marine
Court no,20.957489,19.630609,24364,2019-08-17,Urban
Physical sit,-61.326547,46.69094,72609,2020-07-15,Urban
Success woman,-11.925375,20.360996,35846,2025-12-18,Desert
His over,-47.249715,22.864208,81836,2021-02-22,Grassland
Then major,51.735029,-63.00458,23429,2018-06-19,Freshwater
Activity bit,23.112544,66.4686,68322,2021-11-20,Desert
Any within,50.975969,-171.056568,33705,2017-06-22,Desert
Board number,-79.789283,-31.255546,27643,2019-02-17,Freshwater
Artist leg,48.805369,-151.411414,202,2021-11-01,Freshwater
Two benefit,-10.966523,70.00962,77490,2020-07-12,Desert
Capital without,76.196747,172.478904,66874,2017-05-05,Tundra
After case,39.499118,-67.437481,2253,2024-03-16,Marine
Wide nothing,-0.417241,-38.88787,46898,2016-08-05,Desert
Develop shake,59.029521,121.510704,46249,2026-04-12,Tundra
Own deal,55.477144,-104.756087,51170,2021-04-15,Forest
Act eye,-18.745983,94.92711,75131,2021-03-27,Wetland
Popular site,63.269043,141.831977,33323,2022-11-19,Desert
Around forward,-89.329029,-178.304441,80851,2020-12-31,Freshwater
Provide nor,35.098041,24.763021,77120,2020-07-03,Urban
He forward,28.249997,24.660807,28574,2026-05-05,Freshwater
Power receive,-79.32607,-97.090872,99895,2025-05-05,Marine
Smile fact,62.6265,98.627177,76515,2017-12-30,Urban
Both without,-26.644926,-52.148733,1990,2023-07-21,Grassland
Respond outside,61.817213,23.69316,37128,2019-03-30,Tundra
Others campaign,11.292995,65.295694,49272,2024-02-15,Desert
Water agree,-70.116405,-151.48819,64663,2022-05-15,Grassland
Election particular,-24.864531,163.545231,27879,2024-02-28,Urban
Economy similar,59.681473,26.206942,12304,2021-07-29,Tundra
Moment now,73.643702,-107.95213,27808,2024-02-06,Forest
Politics share,29.423283,123.05674,18940,2023-03-07,Wetland
Story body,-17.25826,140.976721,80138,2018-10-04,Freshwater
Theory lot,88.167677,-22.775727,59548,2019-07-05,Wetland
Thank model,-75.562837,88.448279,71113,2018-06-20,Desert
Name way,-21.582578,-70.145998,41053,2019-12-06,Urban
Number seat,-8.570731,-176.271277,2080,2020-12-24,Tundra
Reason fast,-22.964673,-74.508675,13496,2017-12-16,Urban
Up why,-80.689964,-1.276806,55475,2020-04-09,Wetland
Between break,49.139626,60.035464,93734,2020-05-22,Forest
Arrive least,-79.295475,-150.583339,65393,2024-04-09,Freshwater
Bill could,-75.504469,84.247556,99060,2018-09-08,Forest
Conference me,59.871818,42.753283,60751,2018-06-11,Tundra
Exist price,-66.591139,40.374168,53761,2020-05-04,Grassland
Parent knowledge,-13.31569,79.345526,6252,2025-07-26,Wetland
Month almost,-8.428075,-8.617886,1948,2022-11-20,Forest
Form ago,-87.737285,-118.182861,88413,2019-01-02,Desert
Dark news,29.93133,40.468953,78376,2022-07-30,Desert
Continue someone,13.394988,83.216111,50995,2017-07-01,Urban
There rate,-24.079441,-139.066944,46784,2020-10-23,Tundra
New information,9.669146,-17.458896,55150,2017-07-10,Grassland
Behind team,73.371706,71.932808,94014,2022-01-12,Urban
Challenge defense,60.507825,24.223186,74347,2017-08-04,Marine
Candidate individual,67.295309,-50.854645,11542,2018-11-05,Marine
Project good,64.786918,-32.480605,30415,2019-12-23,Wetland
After some,-75.43717,106.881869,24025,2026-03-19,Desert
Manager international,-59.321093,50.751854,71321,2021-02-12,Grassland
Sit but,82.84266,102.068533,22249,2018-09-28,Forest
Image catch,-26.449611,-124.928448,95381,2026-05-12,Urban
Fund experience,-57.763027,81.66337,99752,2025-10-22,Wetland
Yeah risk,-38.296766,-79.933268,1899,2025-11-29,Tundra
Picture consumer,31.977812,110.054671,39471,2022-11-10,Freshwater
Here civil,-61.684736,-108.123401,53904,2024-03-21,Freshwater
Figure ground,-35.788542,-39.691756,76369,2021-02-05,Urban
Risk at,18.216338,130.193358,29079,2018-07-31,Desert
Million treat,67.492848,-176.571371,83005,2018-07-20,Freshwater
Old specific,-24.565058,68.520624,37800,2025-07-07,Urban
Somebody modern,-19.946999,-143.279063,60534,2024-12-31,Urban
Major upon,-30.940647,165.145557,24726,2024-01-19,Forest
Very piece,-26.573842,-88.569071,95095,2022-09-24,Wetland
Young quality,-43.249958,169.553745,20619,2023-07-16,Wetland
Lose large,-0.926393,-90.18884,7847,2018-01-28,Tundra
Couple find,-86.222987,124.570104,28320,2017-09-05,Wetland
Family career,-28.741847,116.910253,39278,2024-07-16,Marine
Throughout control,-51.090369,-107.21622,86244,2021-07-10,Wetland
Nature whom,88.608035,71.99212,70016,2018-11-23,Desert
Heart the,33.945405,-36.628654,46386,2020-04-27,Desert
Thing dog,4.346318,-125.52421,28459,2017-04-26,Marine
Later make,69.130563,111.982255,45529,2021-09-06,Wetland
Part yeah,-35.066778,179.459768,39828,2018-05-05,Wetland
Past child,-65.835409,-134.095376,65008,2018-06-03,Grassland
Close public,-37.031698,-32.935595,74062,2021-09-26,Desert
Green energy,9.242166,-73.259021,33097,2019-04-06,Tundra
Mission drug,-44.874628,-142.688354,94115,2022-04-30,Tundra
Collection pattern,13.819022,113.743952,26798,2018-05-24,Tundra
World popular,-18.697075,49.356604,13012,2020-09-04,Wetland
In road,10.059057,89.190444,19,2019-06-04,Marine
Yourself result,-57.685786,-56.98001,26899,2020-03-20,Urban
Forget source,-36.13542,-120.172174,75723,2019-10-08,Forest
Moment night,55.774167,-135.554784,56123,2023-02-05,Freshwater
Guy generation,-26.090857,142.748641,24118,2025-03-04,Forest
Again contain,-63.868024,-51.382828,6687,2017-09-13,Desert
Edge bed,49.896695,-33.13343,10682,2018-05-02,Desert
Maintain allow,81.191061,12.106887,31355,2025-12-28,Wetland
Happen finally,4.466229,71.599108,54849,2020-07-19,Marine
Whom decide,40.633715,38.024751,4242,2020-08-02,Wetland
Against keep,86.758899,-17.305983,20165,2016-11-18,Forest
Security security,-15.848385,143.675444,6874,2021-02-01,Tundra
Wrong today,24.561604,120.812317,8827,2017-03-22,Tundra
Book together,-32.460645,-59.55393,21274,2025-10-09,Urban
Economy usually,42.436814,-106.310453,49116,2019-03-28,Marine
Left pretty,-73.074142,39.830458,72789,2016-08-05,Desert
Project really,-81.817383,-101.062182,94157,2018-03-02,Urban
Structure exist,81.270704,7.318901,72966,2020-06-10,Marine
Child fight,-27.538279,88.241599,70835,2026-06-23,Freshwater
Section throughout,-54.141556,-32.199694,41509,2025-04-01,Urban
Receive represent,-85.761582,15.540257,10448,2024-04-21,Marine
Issue bring,-61.174644,-39.10569,19625,2026-04-13,Grassland
Yes radio,-14.267923,-66.813214,43878,2026-01-16,Marine
May board,-74.374599,50.262667,82125,2018-10-08,Desert
Coach many,45.009755,-83.621196,33580,2020-11-27,Desert
Wide left,14.584349,42.17965,31352,2025-05-21,Grassland
Myself article,-31.02084,0.680666,68035,2023-02-01,Freshwater
Include term,12.375846,-18.767839,33484,2024-07-06,Freshwater
Choice cup,34.857131,110.861358,54513,2018-11-12,Forest
Win series,3.463521,6.443045,92816,2025-02-17,Tundra
According instead,-44.744806,-34.299757,76386,2019-05-18,Marine
Street these,71.66556,4.74978,84308,2023-11-30,Forest
Person final,-68.001684,174.610118,45515,2021-01-09,Freshwater
Manager fire,47.221979,-44.412648,51934,2021-07-05,Wetland
Staff career,21.243973,-124.219977,71557,2019-07-14,Tundra
Weight bill,-44.477863,17.613661,33118,2017-09-27,Desert
Animal all,-18.40018,-0.632124,30848,2023-03-27,Freshwater
Coach fund,89.654144,34.72873,47157,2018-05-29,Grassland
Stock relate,-18.142702,109.886756,22526,2022-11-29,Desert
Three ten,13.215735,-163.321862,33786,2021-01-29,Desert
Explain consumer,-88.872645,78.138412,28277,2020-10-11,Urban
Guy north,-84.189834,169.052086,84225,2023-08-08,Marine
Above law,48.07307,99.327388,17499,2017-03-01,Forest
Nation share,-41.152002,-125.482157,11047,2023-07-28,Urban
No call,-41.897608,-77.11985,9973,2022-03-26,Grassland
Let usually,-68.799577,-18.747899,2629,2022-06-28,Desert
Cost enjoy,37.19405,155.796128,43787,2025-05-05,Marine
Physical size,-10.254624,-76.362461,37698,2020-03-21,Wetland
Exist later,25.955788,164.855956,9365,2025-02-05,Wetland
Any catch,87.8941,174.402729,43478,2018-06-13,Urban
Without best,12.386376,-132.476207,24997,2021-08-10,Wetland
Share discuss,-53.226602,3.251104,20127,2019-06-24,Forest
American get,-14.805622,131.177577,72540,2018-10-03,Tundra
Prepare tough,41.356683,-166.292061,33773,2024-12-07,Marine
Tonight various,-31.390718,-163.916185,50910,2024-04-18,Freshwater
Ok hospital,67.840183,127.354089,28038,2020-05-30,Urban
Ask enter,-24.124188,11.004607,99278,2024-02-29,Grassland
Paper necessary,35.052413,-22.786781,71721,2025-03-13,Freshwater
Beyond into,-65.075867,-108.578531,38176,2025-09-02,Forest
Just school,-47.612836,-154.047067,98445,2023-04-23,Wetland
Grow leader,-60.075018,-5.647077,78797,2025-10-02,Tundra
West simply,73.460155,89.750008,1595,2017-12-08,Marine
Mission piece,61.373697,-111.4251,90602,2021-10-19,Urban
College suffer,-77.6786,80.614425,83561,2023-05-17,Freshwater
Finally trip,21.96741,-37.118656,70056,2019-03-30,Urban
Test matter,37.025786,49.148614,42315,2019-07-19,Grassland
Individual century,-7.905004,128.981532,7970,2019-09-15,Urban
Increase part,-55.621871,-125.131793,493,2023-05-01,Marine
Popular left,-85.675872,-130.359883,37497,2018-03-06,Freshwater
Decade seem,-48.849511,-153.369443,89025,2018-03-15,Tundra
Another true,20.502904,-179.260607,71121,2020-11-16,Freshwater
Girl human,-70.734994,-53.592959,59463,2026-01-31,Wetland
Himself eye,14.426165,-35.880638,41963,2017-07-09,Marine
Ago billion,-77.372377,6.938515,74607,2020-01-23,Wetland
Above item,-29.144663,-39.820488,28822,2022-05-31,Desert
Shake mean,31.112915,61.389694,61032,2023-07-20,Forest
Doctor account,79.857707,-84.769542,93434,2024-05-21,Urban
Forward radio,4.060976,-77.702092,80613,2017-07-01,Marine
Force then,82.907206,-19.571599,70042,2017-12-28,Wetland
Shake police,-13.790703,-3.708547,65254,2022-06-14,Marine
Idea feeling,38.321663,161.592626,29263,2017-07-30,Freshwater
Behavior allow,61.600958,-148.800471,72425,2026-01-20,Marine
To note,61.949305,107.713671,296,2022-08-12,Desert
Between discussion,5.615833,-178.937082,34635,2021-04-14,Forest
Talk professional,-87.719778,-22.543996,70749,2023-12-15,Forest
Me challenge,39.416174,71.023355,98095,2024-10-07,Marine
Policy least,38.079522,68.630203,5706,2021-02-11,Urban
Late floor,64.110644,-88.900042,22364,2024-11-03,Marine
Car far,7.759069,-116.305496,86628,2025-12-13,Grassland
Assume use,12.878453,-90.594427,27366,2017-12-14,Forest
Letter surface,-10.807775,99.594002,75835,2025-12-09,Desert
Find ball,5.721714,-80.770109,9139,2026-06-30,Grassland
Among central,12.587326,-9.067917,47271,2024-02-09,Urban
Page tend,-72.576159,58.713749,40656,2024-12-06,Forest
Conference assume,15.582962,-68.462341,86455,2018-08-05,Grassland
Positive good,-59.642771,-107.687992,20388,2023-06-27,Marine
Dark bring,8.443834,-171.417339,45423,2019-10-21,Urban
Use trip,88.072628,100.038004,37339,2026-04-03,Forest
Country require,88.36689,131.192904,62390,2019-01-02,Forest
Public paper,57.998921,-6.84318,50046,2020-05-30,Freshwater
Upon here,70.25396,33.681855,66746,2024-03-11,Forest
Million plant,-41.911983,74.192777,98079,2022-02-26,Grassland
Hit produce,8.803413,-119.530008,1236,2021-01-21,Marine
More cost,-10.604086,-147.854397,13454,2018-10-19,Urban
According condition,10.179836,-174.607385,13006,2025-07-27,Wetland
Stuff police,-70.934031,-85.743524,56069,2019-09-05,Marine
About speech,-33.20752,128.840033,67979,2018-10-06,Freshwater
Machine impact,60.205432,-135.504916,82328,2021-07-30,Freshwater
Edge move,0.7594,-86.900693,85594,2021-03-14,Urban
View gas,-60.653381,138.655096,97989,2022-04-27,Tundra
Find success,34.282625,70.523447,56421,2021-12-12,Wetland
Field political,-68.886986,-98.483578,94356,2020-06-27,Marine
Difference capital,-33.355442,112.722382,27617,2021-01-03,Desert
Rise such,78.452687,-165.728782,49548,2021-11-26,Wetland
Treatment tough,42.697152,-33.241649,61434,2025-12-04,Freshwater
Improve himself,11.079055,-158.167883,21633,2016-12-05,Desert
Fly employee,55.191614,-53.518721,66568,2017-10-22,Desert
Collection reason,36.306424,-5.997994,73582,2020-03-25,Wetland
Or interest,-85.873231,-54.625912,40581,2019-08-26,Forest
Machine wish,-29.599567,147.639966,90146,2023-04-23,Wetland
Eye might,-17.495378,-172.168672,15066,2025-08-07,Forest
Determine middle,24.840316,-13.242334,5550,2020-03-30,Desert
Area bag,-86.509533,-101.488864,29804,2018-02-04,Marine
Popular crime,-39.978761,148.065974,28572,2023-06-01,Wetland
Majority professor,84.67234,154.121883,13433,2017-12-11,Wetland
Mouth report,20.795993,6.302756,42751,2025-09-26,Tundra
Threat professor,-34.595647,-66.829823,68261,2024-02-04,Grassland
Environmental take,-49.493217,-162.241025,61342,2018-04-07,Desert
Collection none,-46.471137,-90.508734,72231,2020-08-10,Wetland
Natural itself,68.860275,50.254741,12711,2023-10-10,Freshwater
Guess character,43.864086,-55.277305,11198,2021-10-26,Wetland
Beautiful also,-37.889797,132.33989,31463,2017-09-02,Urban
Successful together,-62.420862,111.921153,56559,2022-06-25,Freshwater
Owner forget,-79.434985,-178.433603,52208,2017-11-07,Wetland
College hand,79.288497,99.18602,80199,2022-01-14,Freshwater
Receive several,51.115283,78.852253,60832,2016-11-03,Tundra
Billion majority,-17.987285,-80.739349,23262,2022-03-23,Desert
Start fill,88.998485,-115.632066,7078,2016-11-23,Marine
Stand subject,-12.131967,111.258439,78882,2024-07-07,Freshwater
Adult fact,45.90427,89.830984,60425,2020-06-09,Freshwater
Including story,-84.008045,112.792394,12634,2022-05-09,Wetland
Join scientist,-33.223277,67.473459,70454,2025-03-24,Desert
Term skin,-72.417383,-65.565544,97549,2021-04-19,Urban
Cup visit,43.585975,124.035655,69892,2016-12-29,Forest
Young participant,63.055596,137.865488,48579,2020-03-27,Urban
All defense,69.724659,-48.397508,85202,2019-11-02,Wetland
See store,-31.586243,-131.210036,25841,2022-09-09,Wetland
Art late,84.647823,68.065278,40616,2022-06-11,Wetland
Respond team,-33.658682,15.52524,90917,2022-10-14,Tundra
Often describe,-34.133541,-119.198518,78794,2018-06-12,Freshwater
World Mr,29.826468,-164.754765,80190,2018-11-17,Wetland
Now matter,-16.954973,100.487045,4875,2022-06-01,Urban
Everyone project,30.214118,-30.514736,59531,2017-02-05,Freshwater
Hit billion,46.543763,-14.611025,55753,2025-09-04,Grassland
Throw upon,24.072936,-81.701686,73190,2022-11-01,Forest
Kind sign,33.381239,166.483461,90477,2021-04-21,Urban
Authority too,-63.272353,-2.156357,30953,2024-03-01,Desert
Experience evidence,-60.047891,-173.058145,82418,2023-04-21,Marine
We edge,-36.542831,71.435394,41933,2023-03-10,Grassland
Despite behind,31.436132,114.278566,85387,2019-03-16,Desert
Effect value,-0.564214,75.072056,46577,2021-03-02,Desert
Security race,80.421779,108.216632,77295,2022-02-19,Marine
Boy between,84.765046,51.383223,98819,2019-10-11,Grassland
Protect nearly,35.936983,173.616393,20763,2016-08-17,Forest
Long worry,-54.066848,53.110608,4267,2021-10-13,Urban
Travel fast,19.278948,-29.935418,54338,2020-01-18,Desert
Somebody whole,-69.643079,-102.978952,96246,2024-10-08,Urban
Born strong,65.106742,165.164203,83661,2023-12-01,Forest
Collection wind,-84.933542,140.978349,85637,2023-01-04,Grassland
Me Democrat,-89.199872,-15.437273,57700,2017-07-28,Tundra
Then herself,-6.918192,-36.544304,51738,2018-04-24,Freshwater
Word suddenly,67.123588,14.173912,57142,2016-09-18,Tundra
First night,-46.415066,-53.053477,10133,2023-07-15,Tundra
Only during,23.552279,-85.624875,30859,2025-04-29,Marine
Try option,46.49604,124.632328,39539,2022-01-01,Forest
Soldier ever,68.097294,-40.962901,61623,2025-01-29,Grassland
Statement claim,-78.40125,154.519884,11814,2019-03-12,Tundra
They thought,41.21728,-176.228226,30868,2025-08-23,Forest
As event,57.516999,-109.596565,77682,2020-08-20,Urban
Form party,-67.678674,-72.972711,95732,2020-08-02,Grassland
Employee yet,28.111624,-156.710912,78608,2018-08-17,Wetland
Someone test,-89.234007,85.057302,61173,2023-04-28,Tundra
Available economic,17.429724,-79.423071,61215,2020-10-21,Marine
Billion media,84.469309,15.029009,80276,2024-12-17,Tundra
Material positive,56.791512,68.097137,36649,2017-11-14,Urban
Sister strong,21.391259,34.871424,58539,2017-10-24,Freshwater
Whether area,54.254025,-41.417655,567,2025-11-17,Marine
Rather always,63.669193,148.457404,20653,2017-10-24,Marine
Interview improve,43.736254,171.416527,91675,2016-08-19,Forest
Republican write,27.612661,-132.16594,79098,2021-06-30,Urban
Wind your,-85.323234,-12.822033,56468,2023-08-16,Freshwater
Leader including,-35.255113,165.919076,20581,2026-03-14,Wetland
Yard arrive,18.453349,55.445752,73473,2019-07-04,Urban
But table,-28.952504,144.247649,44565,2025-09-05,Marine
Increase successful,25.009605,-163.813522,75214,2019-07-19,Forest
Line own,-8.10662,167.251192,73101,2017-09-05,Freshwater
Series quality,81.244752,-158.517992,20415,2019-11-19,Marine
Thing both,-58.230221,-23.168455,32548,2022-04-01,Tundra
Bring add,-20.658855,151.768086,89954,2024-12-25,Wetland
Choose way,-15.38786,-137.936186,69678,2019-03-09,Urban
Hand actually,-52.488068,78.035389,70917,2017-11-22,Forest
Eat head,-68.93157,163.745433,49211,2024-08-03,Forest
Analysis run,40.752791,-53.890853,42233,2021-01-31,Grassland
Popular soon,-51.822955,33.726617,87994,2016-09-21,Grassland
Responsibility raise,42.759103,-25.209466,40159,2018-05-15,Tundra
In change,-62.018452,140.713177,81708,2020-02-10,Urban
Manager film,36.924243,173.934428,32752,2021-04-05,Tundra
Number series,-64.195807,-31.606723,6183,2024-04-16,Desert
Chair hold,21.618252,66.243375,25918,2026-04-11,Desert
Ten soon,8.32733,-100.841211,76084,2025-01-19,Forest
Article military,-67.382472,-107.466019,34936,2022-02-12,Forest
Approach cell,89.068518,-101.594597,39618,2026-02-12,Grassland
Can ahead,36.312898,127.566891,98253,2020-03-19,Tundra
Whose style,20.5953,-140.316616,71462,2017-01-05,Desert
Major general,-81.495086,-76.519386,18645,2025-01-21,Freshwater
Sound who,32.043954,-15.206472,12476,2016-08-20,Grassland
Fine focus,-27.477854,-45.483137,97741,2020-11-06,Forest
Simple recognize,54.842527,-96.013427,36735,2025-03-22,Wetland
Glass good,84.346935,154.660955,75875,2023-12-28,Freshwater
Laugh rest,88.988324,154.023862,89030,2019-06-28,Marine
Design we,-88.422538,-174.929089,45331,2026-03-20,Urban
Natural low,88.830236,-112.960624,2555,2026-07-15,Grassland
Reality environmental,-77.914162,-170.079592,51445,2020-07-13,Marine
Drop investment,69.20905,-10.721396,31432,2024-04-27,Urban
Blue arm,-63.732038,80.209663,10419,2020-04-07,Desert
Organization easy,36.042564,-105.077953,86675,2022-10-04,Desert
Professor civil,76.199235,-116.760586,99603,2022-05-06,Urban
