species,latitude,longitude,population,date,habitat
Care sort,-83.501723,164.120794,9915,2019-05-27,Grassland
Check notice,54.650259,72.158477,43347,2018-02-01,Wetland
Pressure arm,34.451495,57.381109,345,2023-07-22,Desert
Series seven,-48.660165,45.218852,33710,2024-11-05,Urban
President along,82.535091,28.434469,47118,2023-09-05,Wetland
Shoulder adult,-57.165948,-103.776138,12406,2024-09-27,Tundra
Unit magazine,-32.12077,91.318532,95391,2024-01-02,Wetland
I year,10.428378,-43.307618,58753,2020-06-25,Grassland
Attention dark,75.134747,-50.814333,25015,2024-03-09,Freshwater
Wish lose,85.245425,-137.9238,63476,2022-11-07,Tundra
Oil hope,-35.698488,-123.82929,60634,2019-05-31,Desert
Year card,-37.217534,-118.354484,90878,2025-07-17,Tundra
Police popular,-35.111962,51.588347,48734,2021-06-03,Marine
Stage society,84.366275,-152.885127,70137,2025-03-28,Freshwater
Building early,-6.819935,108.860882,78516,2018-08-07,Desert
Enjoy stay,18.507771,-7.710962,58313,2020-09-08,Urban
Particular back,-37.146317,27.526619,12486,2023-07-07,Forest
Amount public,83.240304,-71.595349,34889,2017-07-03,Tundra
Effort from,-58.642279,17.113494,99549,2021-09-25,Grassland
Perform base,44.035153,-91.817859,52664,2024-02-04,Urban
Use maybe,21.690006,172.154409,78729,2024-01-11,Urban
Simply that,52.267051,-9.103821,39091,2026-04-03,Marine
Around research,-76.707892,128.264709,20433,2024-04-29,Urban
Various pick,-64.787933,-100.888961,76056,2024-08-17,Tundra
Quickly pattern,5.040703,-106.841214,3756,2021-09-08,Urban
Physical tell,7.896397,-37.597805,56328,2017-05-23,Marine
Society talk,-22.821253,-18.495369,66195,2025-12-31,Marine
Final company,-85.658311,-165.122505,15215,2017-07-27,Wetland
Approach nature,-40.58792,103.667256,58576,2019-07-13,Marine
Forward become,-23.731329,-158.86404,64596,2019-02-15,Marine
Suggest relationship,33.402091,-103.444733,70228,2024-02-21,Urban
Wide bill,-2.963438,123.606391,22192,2022-05-26,Forest
Authority instead,-0.120564,-31.812323,6480,2026-03-29,Freshwater
Wear dark,12.706815,-169.442727,23947,2025-03-26,Forest
Strong boy,2.411118,72.299501,88889,2017-02-10,Forest
Rock office,39.863093,-72.108876,75324,2021-07-22,Forest
Most movie,-9.345176,-117.101157,34681,2016-07-31,Freshwater
Law discover,75.447735,-150.089911,34709,2019-08-02,Marine
Production beat,-86.879889,-140.962252,42819,2020-04-11,Forest
Community science,-74.299023,-154.063104,21376,2020-11-27,Wetland
Live late,-22.959367,-152.599403,93243,2023-07-28,Marine
Growth even,-69.427096,-130.033007,25952,2019-04-30,Desert
Wonder nothing,-76.201115,-89.026496,91850,2022-01-04,Forest
View quite,6.090023,70.910865,23391,2017-09-30,Marine
Safe military,26.094006,-78.971357,10135,2025-07-12,Freshwater
Color special,10.952595,177.731522,62758,2020-12-24,Wetland
Stand consider,39.847344,56.003569,81991,2017-03-28,Wetland
Anything perhaps,82.6909,-27.564856,82047,2022-05-17,Freshwater
Spend minute,1.017581,12.992823,5587,2023-03-24,Grassland
Modern left,53.797796,-166.706078,27484,2022-03-10,Marine
Decade foot,6.758659,167.018898,79753,2017-08-10,Forest
Check pick,-36.080729,-10.017548,16436,2019-02-01,Freshwater
Teacher dream,46.387936,-101.451323,62307,2024-10-01,Desert
Career PM,82.597185,-49.107049,88644,2021-10-07,Tundra
Explain trouble,-41.657421,-56.42222,60727,2025-02-04,Grassland
Wrong energy,-81.645436,75.341723,15611,2021-05-27,Forest
Author water,-51.789568,-177.929533,97737,2023-12-02,Tundra
Art former,59.624241,-85.901871,86131,2020-09-01,Desert
Store cultural,53.502395,52.678478,32935,2021-12-21,Tundra
Skill forward,-50.690839,164.417309,70215,2021-08-19,Forest
Be majority,-74.866493,-36.648879,70057,2023-08-19,Urban
Woman inside,-61.213335,-86.445303,7949,2021-08-24,Freshwater
List tough,-30.797382,68.966026,59267,2017-08-26,Grassland
Hotel character,-22.442993,-148.807045,828,2020-02-17,Grassland
About simple,-36.331356,59.492581,34892,2023-04-30,Grassland
War man,45.240961,-89.464674,87024,2023-12-09,Marine
Respond child,61.346559,77.636525,50300,2023-12-04,Grassland
Throw professional,-81.758256,-21.506271,17121,2022-10-31,Marine
Art whole,-8.198521,3.630048,36122,2020-11-21,Desert
Perhaps should,49.01161,14.385318,34340,2025-04-10,Tundra
Media special,-23.488681,-130.431574,39977,2021-11-25,Forest
I feel,-48.501204,-116.260239,30922,2016-12-25,Wetland
Model have,-11.781561,70.042417,46184,2017-03-13,Desert
Good sense,69.981386,-19.692966,22271,2018-01-16,Wetland
Smile man,52.775517,173.049584,57644,2019-02-18,Tundra
Season each,40.3586,40.314548,86403,2020-07-11,Forest
Season role,-38.392137,-13.48204,65558,2019-01-09,Urban
Good director,-44.011247,164.562197,3911,2020-02-18,Urban
Issue structure,50.057469,-167.023967,59120,2022-01-28,Tundra
Member respond,77.423322,-119.928815,50327,2018-07-16,Freshwater
Fight result,-18.093667,7.946307,11907,2018-08-06,Desert
Walk so,65.559013,-157.296239,82790,2021-10-31,Forest
Toward security,33.549909,-38.34661,4433,2019-04-28,Urban
Into room,34.438744,152.644877,47097,2018-09-13,Desert
Example data,73.058192,-156.698064,51710,2026-04-08,Tundra
Everybody machine,46.136043,48.341699,46321,2026-07-17,Wetland
Interest partner,-7.46454,93.717077,93940,2020-11-21,Grassland
Hotel station,89.604126,167.711479,60867,2017-01-17,Marine
Seven star,83.377595,-131.316251,50218,2021-11-29,Forest
Prepare plan,62.264279,-141.241187,64345,2022-07-03,Desert
Visit could,26.368315,-69.026583,82850,2018-07-02,Forest
Whom their,-74.637434,-122.267207,72768,2019-10-05,Wetland
Mission choose,-22.133933,-115.760288,94286,2025-08-27,Forest
Heavy work,79.113815,81.85661,40620,2021-05-23,Grassland
Shoulder wonder,62.394175,46.845112,7679,2024-03-08,Wetland
Foreign quality,71.932056,-135.458451,17797,2025-11-17,Forest
List letter,-7.413682,84.718483,76177,2024-11-28,Tundra
True next,48.540904,-28.509226,65373,2018-02-15,Grassland
Democrat off,4.074755,21.573144,44309,2021-01-15,Tundra
Fine their,-66.551704,42.125282,52967,2023-04-15,Wetland
Race idea,-71.145692,72.294652,59071,2025-09-14,Marine
Ago new,-47.060861,-117.00547,76109,2021-04-07,Tundra
Daughter start,-68.304858,-46.562966,52043,2019-08-22,Forest
Everybody near,-59.663868,140.658569,33746,2017-09-21,Forest
Lawyer these,-75.280573,166.373454,59237,2022-01-24,Freshwater
Myself table,45.500556,-53.137495,65026,2023-05-22,Forest
Name small,-20.925857,-127.167352,72971,2016-11-01,Freshwater
Member war,-86.183692,107.115315,29355,2024-07-04,Forest
Recent start,80.473893,-161.027751,19898,2024-01-13,Marine
Instead describe,72.633498,101.406492,83752,2023-03-13,Tundra
Experience grow,43.296433,-10.275143,47325,2021-07-19,Desert
Situation theory,5.673594,18.676516,26562,2023-05-01,Wetland
Old would,50.16677,17.955748,43187,2018-10-07,Tundra
Structure television,-15.372661,18.854579,91153,2017-03-09,Forest
For road,-40.181875,-166.36685,61208,2023-04-16,Desert
Democrat professor,26.969172,-88.832895,78186,2020-08-28,Tundra
Himself increase,59.247491,-53.891695,60509,2023-12-30,Urban
Race system,-30.202028,-10.457062,73456,2020-04-30,Wetland
Teach base,23.873567,76.209291,4892,2022-11-09,Wetland
Responsibility role,51.32856,-27.960064,79143,2016-11-29,Desert
Less else,26.791748,-30.437286,61974,2024-05-24,Marine
Television thought,77.776276,103.083451,14237,2024-04-11,Wetland
Personal hair,79.572415,124.138711,51017,2021-12-01,Forest
Lay more,62.824079,45.016589,45194,2018-08-06,Grassland
Ever us,46.599563,71.182086,2303,2022-05-09,Desert
Themselves morning,21.121343,-86.787693,43060,2018-04-06,Urban
Happy not,-62.738099,118.249851,3461,2018-01-01,Wetland
Financial learn,44.372101,-62.008667,57266,2020-10-24,Desert
Discover mission,89.876551,-54.794778,75201,2017-09-05,Wetland
Late away,64.453893,88.214268,24779,2016-10-03,Tundra
Or cup,48.266504,139.980458,32928,2017-05-11,Freshwater
Member what,-43.05665,-99.128161,24047,2019-01-01,Forest
Whether program,-85.855584,39.815609,96256,2025-09-10,Forest
Increase Congress,-58.661716,26.695199,68109,2024-08-12,Grassland
Often list,53.982928,-94.566335,24148,2023-10-18,Freshwater
Congress keep,67.326243,-32.197472,51348,2017-10-19,Marine
War cold,42.140316,159.910689,48055,2019-02-26,Marine
Girl lawyer,27.133226,-52.735608,17677,2016-10-13,Grassland
Finish successful,83.103077,-167.813989,81664,2020-03-02,Urban
Office despite,-48.284217,157.706958,88488,2026-02-17,Wetland
Full brother,33.929152,-109.052271,87415,2017-10-20,Marine
Protect huge,-46.37661,130.463706,97851,2025-04-10,Grassland
Response body,43.311703,95.323439,43897,2017-06-26,Grassland
According step,-83.596137,23.925171,57849,2024-12-05,Freshwater
Understand talk,39.713457,66.253483,7312,2023-06-17,Marine
Family couple,-13.72684,-45.785289,57245,2020-10-05,Wetland
Story recent,12.059854,40.751368,91422,2025-04-28,Marine
Respond economic,-69.388106,-136.240748,4106,2025-02-26,Urban
Interest radio,-6.615714,167.649354,56411,2022-12-02,Grassland
Important find,11.123755,111.123118,11258,2025-05-19,Wetland
Respond option,14.40479,163.298662,86058,2016-11-19,Tundra
Investment effect,-14.7331,94.144945,65359,2025-09-23,Desert
Center eight,41.433212,-162.878946,54155,2022-01-28,Freshwater
Enough pattern,84.59215,-150.339087,93269,2018-03-28,Urban
Worker herself,77.390446,-40.227132,12159,2025-06-07,Marine
I management,51.602242,-125.934908,36066,2025-10-29,Marine
Pressure cultural,-7.413686,-12.927345,94393,2023-01-13,Freshwater
Attention region,48.405193,-79.865195,34137,2019-07-04,Freshwater
Single economic,-76.797308,-13.871597,55413,2016-10-20,Wetland
Night rich,-2.441485,-90.634205,94828,2021-11-16,Marine
Hit economic,-48.137814,-8.273874,72541,2023-02-14,Urban
Her state,-62.747911,-52.064009,7654,2024-01-13,Urban
Decide get,-48.342476,151.66606,99134,2024-12-12,Wetland
His while,-71.915164,25.324018,27234,2020-02-06,Urban
Another pass,21.757962,-12.432012,93770,2023-01-06,Forest
Decade keep,12.609869,109.63829,76118,2022-06-05,Tundra
Behavior admit,38.023243,-41.673742,83626,2019-11-17,Desert
Generation method,-30.452318,148.371668,5616,2017-08-04,Urban
Work himself,-26.034794,-84.494408,13298,2022-11-03,Grassland
Full bar,48.243558,-16.052779,50987,2017-08-16,Wetland
Song forward,-21.486947,-114.433859,30754,2019-03-01,Wetland
Tv employee,-28.368521,147.491072,17379,2025-06-09,Wetland
Method red,56.633328,-9.377809,69146,2025-06-16,Wetland
Campaign identify,-57.817108,-35.604237,22810,2020-09-18,Freshwater
Heart person,-33.957626,72.097201,73715,2026-04-19,Wetland
Miss some,-74.632408,160.111122,35076,2023-07-25,Desert
Section put,-79.44557,-141.440836,20691,2020-03-04,Wetland
Land exist,56.780562,24.661862,40591,2026-07-10,Freshwater
Protect market,-2.576128,172.997972,4599,2022-08-05,Forest
Majority many,-67.882627,-46.315784,22236,2018-11-29,Wetland
Unit stage,12.775576,167.677776,73974,2023-04-02,Freshwater
Current foreign,85.623288,-7.308217,16317,2023-05-16,Forest
Here floor,-13.040778,-125.732488,59698,2023-03-24,Desert
Myself close,13.425737,-173.869015,39737,2019-09-15,Forest
Suffer ready,-84.205669,68.671883,4996,2017-04-24,Wetland
Specific business,33.27622,147.342258,79471,2021-05-26,Tundra
Have scene,85.281033,-3.867617,92757,2022-01-09,Forest
Space family,45.027158,-119.387925,6471,2024-01-22,Freshwater
Event hope,-32.818357,130.75515,60987,2018-05-28,Forest
Fight last,-80.150327,8.486015,34067,2019-11-01,Desert
Writer loss,67.952903,-112.074281,79280,2025-09-11,Freshwater
Attack assume,-46.122607,117.889682,63604,2018-03-22,Grassland
Threat difference,-37.779016,114.39915,69197,2019-08-13,Urban
Cold material,-8.7204,-36.382963,63180,2017-02-11,Wetland
Simple say,-30.002262,101.893511,33225,2025-02-04,Wetland
Capital knowledge,-44.414151,81.376297,88812,2025-11-04,Marine
If character,-0.861095,-134.147048,12184,2018-07-10,Marine
Whose young,80.473024,21.912255,98650,2025-05-08,Grassland
Dog wait,32.028887,72.541677,78275,2019-04-22,Wetland
Top environmental,-68.834949,120.07444,80410,2022-07-03,Freshwater
Past world,-8.39722,13.100923,43994,2019-06-15,Desert
Right those,66.929137,-166.841486,99530,2017-11-21,Grassland
Area surface,17.891114,-126.18389,40496,2017-03-14,Freshwater
Production under,15.328622,-107.667299,8077,2022-08-26,Tundra
Stage score,50.633661,-68.70233,98976,2025-12-25,Marine
Who way,61.477788,-16.598093,39627,2017-12-18,Desert
Mind begin,74.864495,85.141123,96976,2020-05-03,Grassland
Could pull,37.405674,124.260645,2914,2016-07-27,Wetland
I spring,57.293501,76.609643,45341,2023-02-20,Wetland
Many arrive,-1.970855,-92.764856,55201,2018-01-15,Urban
Subject significant,13.221654,31.36657,30969,2018-02-15,Marine
The deep,39.200259,83.884331,65938,2017-05-31,Desert
Drop protect,-54.097961,-157.45078,70375,2024-10-30,Desert
Fact sometimes,-73.529472,85.772792,56979,2021-02-04,Wetland
Anything investment,64.131856,-95.209799,89643,2018-06-25,Tundra
Check hospital,56.007661,-142.493794,80331,2019-04-26,Marine
Point way,87.592937,179.970147,27323,2020-05-07,Marine
Agree concern,-19.855389,57.284356,83831,2019-01-21,Freshwater
Loss nearly,-88.782957,27.70692,79193,2017-04-10,Freshwater
Will sport,21.992989,-46.744934,50765,2017-09-20,Desert
Plan enough,72.835627,40.040486,21518,2023-07-05,Urban
Entire while,-72.226663,67.573515,21540,2026-03-01,Desert
Sense require,26.118115,-174.533637,22385,2021-12-11,Urban
Floor out,68.599007,56.884112,3838,2022-03-10,Wetland
Finally sell,58.770277,164.471426,54767,2022-10-26,Marine
Mrs under,1.710564,-20.248441,84542,2020-04-24,Desert
Price our,-42.690678,-71.546566,35329,2018-02-23,Forest
Above save,7.023118,-88.23951,1838,2023-03-25,Marine
Learn hope,-1.43113,-128.105088,92137,2020-05-23,Grassland
Me increase,-52.440688,94.045464,48509,2025-01-22,Wetland
News hospital,56.691173,-134.242499,93914,2020-06-01,Desert
Participant husband,5.620664,158.090534,64028,2022-05-08,Tundra
President fear,60.664685,-9.14429,78231,2022-01-23,Grassland
Strong everyone,-46.084132,-133.953002,44308,2022-07-29,Forest
Including beat,-10.3496,79.847532,31722,2021-11-26,Tundra
Take policy,-2.34175,148.600951,4857,2023-03-18,Desert
Today word,-38.64167,-22.682262,48035,2020-06-18,Marine
Score particularly,49.411337,-37.488586,3656,2020-05-16,Urban
Season building,56.952869,-21.009657,10645,2021-01-02,Urban
Blue such,15.923393,28.791833,18700,2020-05-01,Forest
Better either,-71.181034,64.940932,45012,2020-05-21,Wetland
Decide official,-74.157313,-68.065558,60870,2016-10-19,Wetland
Economy long,65.836157,-167.192527,21158,2026-02-27,Forest
Space near,-32.951564,-14.486087,50391,2021-07-20,Wetland
Debate local,59.058606,-99.329864,96809,2019-12-15,Marine
Later a,-72.417851,62.234789,5235,2019-12-02,Wetland
Woman next,-72.907597,155.972414,39144,2025-03-09,Marine
Foreign truth,25.862117,62.791309,64012,2022-04-09,Desert
Social stuff,-45.919121,-14.336077,89134,2023-09-25,Tundra
Under drive,-32.368767,19.86201,28126,2026-01-13,Wetland
Fall learn,-48.186926,-12.768151,27303,2023-09-26,Wetland
New full,-46.892261,32.708316,48774,2018-05-03,Marine
Respond much,-47.416078,-178.02443,32890,2022-09-25,Desert
Full site,-34.836397,46.946848,74186,2025-07-08,Freshwater
Total part,88.038411,-166.630939,12374,2024-12-21,Wetland
Chance other,-83.386837,28.109191,63504,2021-02-14,Desert
According year,-26.026417,62.824786,27336,2024-08-07,Urban
Which everything,-2.225017,123.589682,69061,2018-12-16,Desert
Pick evening,51.148778,-124.519512,98822,2016-11-12,Forest
First gas,-21.456305,-37.087483,79789,2022-07-28,Grassland
Course student,22.203869,-125.993235,84646,2019-12-18,Tundra
Sound they,81.022406,54.273581,36649,2018-06-19,Urban
Management scientist,52.732952,-66.326754,21760,2025-12-20,Desert
Plan development,-46.031578,-149.502844,29975,2018-03-03,Tundra
Peace probably,-41.724634,-62.379363,95182,2026-01-07,Wetland
Do town,-42.889308,142.960403,45984,2019-04-19,Freshwater
Store coach,38.657505,123.758569,17128,2018-03-11,Urban
If baby,-60.70119,-96.734514,20321,2021-06-02,Tundra
Mission center,89.264368,108.297169,73613,2017-07-29,Freshwater
Public especially,2.416532,111.32673,4930,2023-07-10,Tundra
Involve door,3.179118,44.834007,72822,2023-01-05,Forest
Soldier interest,48.123886,23.579634,17329,2021-03-17,Tundra
Set network,10.700411,-134.592402,31692,2024-11-14,Desert
Box cause,-12.447151,88.758194,60399,2020-05-20,Urban
South enter,8.259477,45.040115,75185,2021-10-13,Forest
Item apply,52.799893,-46.444559,77424,2019-10-27,Desert
Major institution,59.886816,67.164182,95206,2020-11-08,Desert
Front paper,-58.207091,-122.013977,1170,2018-07-24,Desert
Star garden,63.686176,108.361937,99681,2023-08-29,Grassland
Land maybe,18.94831,13.348515,89265,2018-05-28,Freshwater
Population center,-56.497969,174.987479,8107,2018-12-14,Tundra
Best line,-19.646547,-159.746672,33691,2016-11-13,Marine
Mrs feel,-82.192925,-60.654014,86109,2020-03-20,Wetland
Arrive next,-83.478557,155.489693,58048,2017-04-13,Desert
Senior book,-14.41461,19.029114,85443,2023-03-30,Urban
Particularly nearly,68.703131,-176.906538,77247,2024-07-18,Forest
Remember responsibility,2.875085,154.811306,33641,2023-06-24,Grassland
Arm administration,-11.181854,160.993897,86610,2023-03-10,Desert
Feeling possible,-11.267289,-12.585783,25457,2019-03-04,Wetland
Debate hour,41.191063,6.719325,74072,2022-09-05,Wetland
Include member,-2.351914,54.591352,50282,2024-01-14,Tundra
Politics good,-20.29507,-141.915397,81505,2021-05-09,Tundra
Husband trip,28.0202,90.689182,42724,2025-10-08,Grassland
Sport nation,-42.814506,100.450897,12668,2021-08-21,Grassland
Seat safe,74.7799,-87.782694,85187,2025-07-19,Urban
Would beautiful,-61.922141,-18.393633,26992,2022-10-08,Urban
Through recently,44.95227,-0.690387,85404,2021-04-28,Freshwater
Skin main,-47.766098,-20.484837,53147,2025-08-15,Grassland
Must produce,19.698542,-141.700158,97334,2022-05-09,Grassland
Have identify,-1.134708,74.588589,43240,2017-11-15,Urban
Similar scientist,8.299241,-0.158368,37362,2024-02-06,Forest
Answer group,37.281436,23.145908,78855,2018-05-30,Tundra
History ground,69.978672,105.227846,78912,2017-08-28,Wetland
Particularly whole,-55.064861,-145.551851,81907,2025-04-02,Urban
Parent over,-70.849191,-17.347081,38449,2020-10-24,Tundra
Growth new,-67.877625,93.750177,38054,2025-11-08,Urban
May choice,-8.120989,1.864255,73550,2022-11-14,Urban
Like thought,-23.755225,85.767527,67051,2019-02-03,Grassland
People tax,-37.063484,29.633969,5406,2017-01-22,Freshwater
Oil market,48.239395,127.710903,74921,2018-01-19,Desert
Raise social,-59.102696,-95.821846,70683,2021-02-07,Marine
Single star,-81.91297,78.177494,71164,2022-07-01,Tundra
News job,22.095271,-138.416346,84670,2016-08-09,Marine
Should not,27.0208,34.073631,82408,2018-04-07,Grassland
Continue new,-33.367453,-116.317462,98600,2025-12-06,Wetland
New no,-13.631558,77.065571,15665,2022-02-07,Urban
Fast attack,-31.99593,65.731281,96702,2019-12-03,Forest
Full similar,-58.72071,32.988243,76503,2022-10-17,Urban
Outside great,12.48661,-132.212014,26340,2024-01-29,Tundra
Others maybe,37.380775,-35.920896,44857,2024-04-15,Freshwater
Mission little,-73.068185,-150.343103,8464,2023-06-13,Urban
Product color,-77.694907,114.896429,69500,2025-05-02,Freshwater
Ever small,-26.6653,176.960327,59983,2019-06-08,Wetland
Trade whom,40.614937,126.475631,93989,2020-06-22,Desert
Provide under,25.326547,-56.792503,25899,2026-02-03,Forest
Agent month,89.623462,-84.808955,24897,2020-12-02,Forest
Issue box,-15.045619,-51.065544,80471,2017-04-15,Forest
Process meet,82.968306,-64.550944,2472,2022-02-10,Desert
Serve number,-42.05062,92.897252,28374,2023-03-07,Urban
Including pick,-4.301652,-33.858488,92063,2020-05-23,Grassland
Us source,30.065278,-150.485075,79771,2023-06-28,Wetland
Voice identify,-14.900872,-34.390174,48183,2022-10-07,Wetland
Think cause,80.671225,-77.741064,88575,2021-08-01,Marine
Full investment,16.78707,-176.715838,75122,2019-09-01,Tundra
Tree source,69.940664,-173.342425,8112,2026-06-24,Desert
Key fill,50.667944,164.91957,70982,2021-10-14,Wetland
One order,79.904567,54.803819,187,2024-09-21,Forest
Old toward,-22.530395,-65.964322,7404,2018-05-20,Wetland
Anything music,25.459377,-74.067876,45403,2024-09-16,Marine
Start clear,-55.068071,-119.229351,89865,2022-10-13,Grassland
Culture employee,-38.790109,10.424702,98147,2026-04-06,Wetland
Low partner,40.288963,-128.489025,83172,2022-01-19,Wetland
Fly concern,-5.935998,60.310517,71821,2024-10-24,Grassland
Nation language,-6.941061,52.481442,60668,2025-01-19,Marine
Data about,-45.045069,0.658419,64084,2022-06-04,Tundra
Skin mouth,66.124924,-64.376279,28359,2026-01-12,Grassland
Foot new,-34.83752,84.319989,2590,2019-08-20,Urban
Both seven,82.493168,-147.141903,99930,2023-08-14,Forest
South have,-75.257263,146.234659,94750,2026-07-04,Marine
Executive need,31.031882,-135.248176,29183,2022-12-26,Desert
Threat by,-11.800695,-167.087277,7398,2018-06-14,Freshwater
Minute interesting,-74.654394,-125.707541,60086,2019-01-11,Urban
Standard leave,77.853162,11.008971,46176,2017-09-02,Urban
Security wonder,-86.531114,-1.677749,70562,2020-04-20,Forest
Maintain story,45.342969,94.110544,26759,2023-08-03,Freshwater
Talk produce,-5.930307,6.899551,30828,2022-08-23,Forest
Finally else,53.607718,-126.143645,37461,2025-03-04,Forest
Wife with,-59.38859,12.533277,93542,2024-10-28,Grassland
Continue record,-40.671954,-33.83732,46208,2024-12-30,Forest
Community various,59.84493,-163.216825,52499,2021-08-17,Desert
Play enough,34.474352,-152.545782,30490,2023-01-19,Urban
Third particular,71.512538,-100.562865,44507,2025-02-04,Tundra
Head question,-33.462259,119.911929,36740,2024-06-02,Tundra
Improve pressure,5.967177,158.833541,50736,2024-02-12,Freshwater
Capital stock,-58.253313,-147.283764,63380,2026-03-31,Freshwater
These kitchen,-32.428671,56.843198,19858,2024-04-21,Freshwater
Blood appear,79.407842,107.298244,29591,2016-12-22,Marine
Computer back,50.182176,86.270872,41044,2020-01-12,Urban
For power,-61.116036,18.796612,81077,2025-01-11,Urban
Author person,61.074767,178.653761,67243,2022-06-04,Desert
Environmental some,27.886007,21.576577,21517,2021-02-22,Wetland
Agree somebody,-29.514076,-116.771548,6222,2024-08-04,Forest
Political six,80.186605,-39.098712,12008,2018-12-11,Desert
Least serve,-31.448094,155.99374,72257,2017-12-24,Desert
Man continue,-73.359279,95.94665,90574,2018-02-27,Forest
Three day,-34.932418,168.454539,82477,2017-02-15,Grassland
Maintain assume,84.232222,-100.311603,69954,2025-05-21,Forest
Cost cell,-87.209066,28.107168,77824,2017-10-26,Grassland
Turn friend,-75.176405,-32.094108,55486,2018-07-12,Urban
Operation theory,-73.950075,-103.533914,54905,2024-10-10,Marine
Degree forget,-6.965408,166.42859,83853,2017-07-10,Grassland
Natural talk,63.09218,159.768013,68067,2019-06-01,Grassland
Example culture,86.409175,98.551694,97480,2018-03-09,Wetland
Once task,-7.607231,161.30096,72999,2018-03-12,Tundra
Training dream,-0.639033,15.911529,86365,2019-01-05,Forest
Animal everyone,81.433246,-174.604741,6937,2017-01-31,Desert
Deep prove,85.064472,-111.772331,5565,2020-04-11,Wetland
Along impact,28.556559,-173.356089,99691,2016-08-02,Forest
Business these,0.114885,36.214088,2411,2020-03-17,Wetland
Seek thing,-19.790724,157.619665,36779,2022-12-10,Marine
At treatment,-15.032272,-175.344246,24370,2016-10-16,Marine
Daughter great,-20.42555,-33.140716,63988,2026-05-13,Marine
Cup consumer,-88.22983,167.154181,26151,2022-08-04,Desert
Down country,-47.772822,119.202207,22380,2022-10-25,Freshwater
Next how,51.540321,-1.225756,27244,2022-06-03,Wetland
Bit garden,63.064525,151.718964,9180,2021-12-09,Desert
Heavy really,-56.054754,-116.436997,64322,2025-06-05,Urban
Society tonight,21.393677,-84.960276,52046,2019-08-21,Freshwater
Free from,68.199835,-168.338938,52685,2024-06-23,Tundra
Work six,-26.751195,105.779021,32260,2025-08-19,Freshwater
Wife sell,35.131722,-99.285602,11757,2022-08-27,Marine
Rest green,-46.844898,13.350316,95946,2020-08-15,Forest
Road four,34.265266,-3.186156,56978,2021-11-21,Forest
Word stand,-55.924652,119.254573,81102,2017-12-31,Marine
Tonight nor,53.388089,-96.181929,88824,2026-02-14,Wetland
Find guy,62.06924,-61.693314,78748,2019-02-19,Desert
Anyone help,81.950566,-90.369358,12345,2025-07-28,Tundra
When market,45.61046,156.469876,33432,2026-02-20,Marine
Produce miss,-24.08576,-0.054304,74919,2022-02-27,Forest
Center goal,-3.238345,-97.247231,79814,2025-09-28,Desert
Join across,-71.589412,68.124489,9546,2016-09-08,Forest
Candidate training,-68.28933,177.158493,4674,2023-02-05,Desert
Similar force,68.629282,66.178825,56713,2022-08-28,Forest
Leave again,71.923343,176.058727,81948,2021-10-30,Tundra
For mission,-88.338811,-36.11041,65966,2019-08-01,Tundra
Region indicate,-74.804806,131.490955,34048,2017-08-30,Urban
Sign continue,45.134508,69.285183,8679,2023-01-18,Freshwater
Apply responsibility,-52.236691,165.346853,37183,2020-10-21,Marine
Fire dinner,2.832738,-74.226851,49373,2026-03-08,Wetland
Own move,-32.142369,-18.13286,80062,2019-12-30,Marine
Case already,82.375387,14.320649,42800,2023-08-31,Marine
Almost quickly,-38.502829,-171.093588,74015,2022-10-02,Desert
Expect fast,24.81659,8.084027,29469,2017-02-05,Desert
Recognize own,-9.75506,48.55609,57079,2022-01-28,Wetland
Method involve,64.305715,-43.437029,14441,2018-04-14,Urban
Us impact,-33.242017,109.48046,26807,2020-08-03,Forest
Election discover,55.189823,-95.278459,67853,2026-05-15,Tundra
We agree,45.186817,-2.972244,91281,2018-02-01,Marine
Bad picture,-49.54218,117.653223,27998,2022-08-16,Freshwater
Capital bag,-14.967351,-51.843379,69372,2016-08-15,Tundra
Yard more,-59.65907,118.960083,67062,2020-03-05,Tundra
Society still,40.682202,-79.643348,80569,2020-05-07,Urban
Factor add,-65.597006,-151.86506,13446,2026-06-07,Marine
Side safe,45.862961,-2.107905,32389,2022-11-04,Wetland
Story class,41.733602,-70.700527,24529,2018-10-26,Freshwater
Commercial house,3.324643,-89.334653,70239,2019-08-24,Marine
Relationship read,37.949086,67.821603,19859,2019-04-02,Grassland
Project to,41.173371,91.35517,21163,2019-11-04,Grassland
Myself president,19.632225,12.420241,1702,2023-10-06,Forest
Through very,-79.316476,-66.258487,89025,2024-11-02,Forest
Wish others,23.920866,-132.943083,96345,2017-08-09,Freshwater
Issue picture,51.273374,169.544974,46775,2024-03-02,Urban
Doctor nice,-52.726219,127.455303,20458,2018-05-10,Tundra
Morning along,23.381065,-100.354943,22369,2025-10-13,Tundra
She strategy,-75.526711,-30.132607,60957,2016-08-29,Grassland
To future,-6.864283,37.034929,15559,2025-02-18,Tundra
Kind collection,85.860257,160.807595,79194,2020-05-30,Tundra
North tonight,24.723325,85.086231,76225,2025-01-19,Tundra
Movement week,57.984829,70.994922,72476,2025-07-15,Desert
His dark,-61.706927,50.307346,21907,2025-07-05,Grassland
Tree both,39.395045,-115.150532,16484,2021-09-24,Grassland
Daughter military,41.317574,-130.124278,20722,2017-02-26,Forest
Gun attorney,-56.769182,-35.427245,84090,2017-04-02,Marine
