species,latitude,longitude,population,date,habitat
Traditional think,58.440703,103.554361,5736,2019-06-26,Tundra
Door yes,-36.977858,68.436823,16538,2021-10-17,Urban
Prevent even,-61.401602,-18.824786,82695,2023-11-26,Tundra
Then with,24.850618,99.716032,78627,2018-05-28,Marine
Interview listen,51.334586,159.765981,59248,2025-09-28,Tundra
Set beautiful,49.541286,-137.249416,53134,2026-04-16,Forest
Social four,-44.553874,-29.191896,86005,2017-09-27,Marine
Sell class,-32.43061,-174.194651,89000,2023-02-11,Wetland
Difficult watch,-50.624545,-177.687424,95282,2023-12-02,Marine
Measure away,-53.220126,-9.895421,2358,2020-05-24,Wetland
Whom star,-68.846488,-118.602318,97960,2018-12-21,Desert
Avoid who,8.181758,-163.06533,91907,2025-10-14,Urban
Down partner,35.481972,179.383997,79066,2021-09-23,Forest
Wonder ready,-33.912162,134.818976,61221,2023-11-10,Desert
Adult subject,50.377471,-58.50369,42130,2024-10-16,Desert
Listen home,-39.851563,143.583488,15254,2021-02-02,Forest
Source above,68.813179,8.274551,19174,2019-11-28,Wetland
Class wind,76.882019,-106.656506,66523,2022-09-21,Grassland
Huge right,-36.816653,148.968893,76811,2017-07-09,Desert
We until,68.696342,-82.023943,190,2021-04-21,Desert
Whom nice,-11.833131,-161.302443,26904,2020-09-18,Freshwater
Join walk,-54.270962,-115.487121,1257,2024-02-25,Marine
Seek factor,73.304293,-47.13393,53414,2024-10-17,Tundra
Agent world,7.472255,57.431914,66639,2018-07-13,Urban
Available situation,-78.790001,-140.009748,54136,2025-12-14,Marine
Perhaps produce,-86.366002,-71.837405,71529,2016-08-30,Desert
Career almost,-54.413767,-151.647924,5436,2021-02-08,Marine
Nice above,44.939227,-128.827962,11329,2022-09-30,Desert
Land likely,15.603962,123.924645,97355,2021-11-10,Urban
Smile example,-58.514644,-96.966775,39870,2023-09-11,Freshwater
Seat general,29.233516,101.282378,76065,2019-10-28,Marine
Serve voice,78.064988,-33.562602,23137,2026-03-24,Desert
Carry property,-41.172876,-20.82367,95730,2022-07-07,Marine
Yet find,45.66614,-84.358778,67143,2023-02-08,Grassland
Business protect,-49.442004,129.256724,22542,2024-04-30,Urban
Resource by,30.813092,63.515232,41913,2016-10-30,Wetland
Or information,87.385654,-24.448914,7930,2025-08-09,Marine
Gas social,81.074404,-89.100931,3955,2025-09-04,Freshwater
Total doctor,-13.134377,-158.161716,74190,2018-02-13,Marine
Western draw,39.27974,61.628227,17395,2023-07-03,Tundra
Attack agent,29.052471,147.385953,30841,2019-08-28,Freshwater
Political low,87.101249,167.856419,2723,2020-07-20,Wetland
Fly Mr,59.817849,-11.961794,1164,2025-02-01,Urban
Human large,58.084258,164.654522,63346,2023-12-03,Desert
Analysis let,28.387468,87.66365,87073,2017-03-26,Wetland
Them Congress,77.512266,-80.754671,13318,2024-01-02,Grassland
Second student,-20.068946,-92.948588,2019,2023-09-28,Grassland
Be often,-60.159664,-33.924515,62395,2026-07-18,Urban
Player class,46.621277,22.182172,13490,2025-01-30,Desert
Interview pay,61.586591,75.143133,63916,2022-07-08,Wetland
He pretty,-61.880907,-58.515323,36840,2018-03-15,Freshwater
Sense movie,-0.314457,96.983402,15340,2025-03-24,Wetland
Exist sing,0.834162,-162.163234,18151,2025-02-03,Wetland
Each trade,-20.561762,120.618748,57981,2023-06-08,Forest
Site last,36.93258,-10.060971,94263,2017-02-16,Wetland
Manager guess,64.993263,-3.22378,29012,2025-06-20,Tundra
Popular against,45.985922,-85.812698,73054,2018-10-28,Desert
Among throughout,68.754331,111.465857,15070,2019-10-07,Grassland
Sit campaign,-56.890085,97.751903,96869,2025-08-20,Grassland
Prevent become,-57.976829,-17.642724,13443,2020-07-16,Urban
Level worker,68.648096,117.555362,67102,2020-06-19,Wetland
Next within,29.63303,-155.638683,59675,2024-05-08,Urban
Picture hear,68.925662,112.858076,58183,2017-05-31,Wetland
Charge cut,37.425975,-105.305392,81693,2020-01-31,Marine
School morning,5.411344,-123.761005,65761,2023-10-01,Desert
We stop,-56.027042,-36.446794,29490,2025-01-16,Tundra
Enjoy both,60.424038,142.94322,39098,2021-08-09,Desert
West message,-56.212035,-23.324804,3868,2020-09-12,Urban
Quality around,5.929658,-143.715756,61730,2026-03-25,Forest
Stuff someone,1.559678,76.593605,60752,2017-01-15,Wetland
Everyone would,-32.034819,0.199059,29075,2020-01-19,Tundra
Seven coach,-63.368964,123.241566,49296,2025-06-26,Forest
Important answer,82.659661,150.474063,1331,2022-03-13,Tundra
Only official,12.346602,-5.640546,27523,2021-09-13,Wetland
Former to,15.162647,68.043599,26851,2017-12-06,Forest
By total,56.690194,-20.917281,97164,2026-03-25,Marine
Leg debate,6.286798,-73.297392,78941,2019-05-15,Tundra
Car individual,40.702509,81.039683,63286,2020-09-30,Tundra
Society off,23.490314,156.407125,64374,2016-10-31,Wetland
Almost especially,63.397873,-68.382398,85329,2021-06-22,Desert
Amount usually,-34.142744,27.441642,14763,2023-12-18,Forest
Year dinner,-8.415929,-57.217058,83761,2021-09-14,Freshwater
Performance myself,14.387171,150.395618,6214,2019-10-12,Freshwater
Between speech,66.951374,168.367885,95216,2016-11-18,Grassland
Sing bad,89.628525,51.350272,84567,2020-02-10,Tundra
Know attorney,49.016898,43.663538,57547,2019-03-02,Forest
Economic attention,-56.337078,-20.255279,60099,2018-07-19,Desert
Under quickly,-41.258344,-113.272488,45798,2020-12-02,Grassland
Training state,12.645094,-67.192014,41345,2020-08-16,Wetland
Indicate purpose,-89.727084,-71.757297,58130,2025-02-27,Tundra
Tonight reach,48.701659,127.810288,21290,2021-01-07,Tundra
Article only,-74.927342,84.635425,27106,2020-02-10,Desert
Usually husband,53.674991,38.257498,27933,2026-07-02,Desert
Officer sing,-54.15328,-23.334977,58955,2021-06-27,Desert
Condition tonight,-65.389159,-63.235977,31125,2019-02-03,Marine
Far increase,49.355565,-70.6035,53042,2017-01-31,Forest
Another early,-45.19853,-134.676273,58753,2022-10-15,Urban
Hard day,77.828161,44.122445,11433,2018-09-05,Urban
Particular present,23.348454,-151.323341,6161,2020-02-13,Urban
Free guy,58.970079,1.044923,47436,2021-07-01,Tundra
Which strong,51.754951,130.387716,33177,2020-09-07,Forest
Population low,43.844081,-98.7859,4109,2022-08-28,Urban
Card before,-88.367161,-131.838692,41253,2023-03-17,Grassland
Reach view,62.392153,10.280357,73113,2018-01-09,Forest
Bring beyond,-55.799688,136.515267,7980,2020-10-16,Marine
Physical professional,43.974798,113.494538,73553,2017-07-14,Urban
Soldier oil,-53.843553,105.912226,71066,2022-08-09,Freshwater
Model message,20.127389,-170.633619,89127,2024-11-21,Desert
Foot film,-53.845998,118.823459,98484,2017-05-21,Tundra
Hotel outside,86.567082,-3.393973,41482,2025-01-31,Grassland
Of sense,-87.239545,-113.306339,72758,2017-01-02,Wetland
Our money,51.072604,109.946432,64652,2017-01-14,Freshwater
Pm century,-37.588572,-51.374571,28101,2021-12-15,Forest
Industry effect,-4.302012,-58.788354,5282,2025-11-07,Urban
North movement,-34.126788,160.164595,41781,2026-04-27,Urban
Want western,22.605432,-89.143992,86750,2022-06-26,Urban
Civil skill,-68.728124,170.134107,44237,2020-10-24,Marine
Interview every,-26.250494,104.330637,44225,2017-12-07,Wetland
Difference future,-22.556356,-38.492451,77086,2024-08-24,Desert
Much result,84.48465,-35.406493,93904,2023-04-21,Wetland
Minute program,-42.482369,161.488988,50245,2017-09-04,Forest
Task traditional,18.350587,81.155254,30674,2026-01-15,Urban
Everyone well,14.135069,179.554794,20944,2021-02-28,Freshwater
Science open,-77.133672,93.964424,92352,2016-07-21,Tundra
Quality again,64.436723,93.241039,90150,2025-01-18,Tundra
Left save,-46.733274,-131.279163,80458,2017-07-13,Desert
Weight society,-35.239289,93.793067,25041,2025-12-29,Marine
Newspaper alone,67.126098,-138.883026,2041,2021-05-07,Tundra
Present better,40.600409,76.342477,97837,2017-12-30,Freshwater
Common system,-43.688325,166.160089,65945,2025-03-31,Marine
American certainly,9.109931,-108.062476,14824,2022-08-03,Urban
Play condition,-25.580686,87.572798,63392,2025-02-16,Marine
Popular report,34.408821,-152.29905,96354,2016-09-12,Urban
Book true,-27.206044,-66.110663,20107,2023-01-18,Urban
Its strategy,-39.277646,39.514399,38563,2024-08-14,Tundra
Song participant,-44.932967,11.616586,44239,2024-01-14,Desert
Shake management,50.968901,70.733062,93403,2025-05-29,Grassland
Stop watch,66.218194,-12.832253,25053,2025-12-21,Desert
Environmental require,-54.167939,75.577256,93177,2022-06-19,Freshwater
Pass mention,-29.762174,106.160555,94398,2019-04-25,Grassland
Beautiful method,9.025676,160.368461,10734,2022-07-16,Grassland
Style school,26.986496,101.908821,16078,2025-08-19,Freshwater
Meet old,-30.048527,-56.159594,92294,2021-06-22,Urban
Toward fear,-8.171028,136.296277,70848,2024-10-19,Wetland
Painting future,-22.332872,-176.559515,18464,2017-09-09,Urban
During while,-59.278469,115.669324,77741,2022-10-08,Freshwater
Kitchen scientist,13.246386,11.505902,3839,2023-12-13,Desert
Cost those,74.130106,-36.25225,86217,2023-02-26,Forest
Fly safe,51.803179,-99.083459,57389,2025-06-16,Marine
Media church,44.084444,-138.688347,32695,2016-09-23,Forest
Method short,-11.488247,-172.220349,74369,2025-10-24,Urban
Deal draw,-0.567365,117.125954,76693,2023-09-08,Grassland
East provide,-55.384798,103.798853,21248,2019-09-26,Tundra
Firm scientist,-31.426023,17.82657,21498,2026-02-04,Freshwater
Over eight,1.42631,-146.48646,87505,2019-04-01,Grassland
Who yard,-35.504685,73.238479,12700,2023-08-16,Forest
Detail point,26.581409,-123.021465,42966,2018-04-18,Grassland
Paper sing,-23.049786,155.199645,7618,2021-11-21,Wetland
Relate event,81.103394,40.481613,34473,2018-06-28,Freshwater
Blue staff,-86.86083,147.904189,74624,2025-10-07,Forest
Home light,80.770602,66.059284,78087,2017-08-27,Desert
Week study,-81.271246,-97.294054,26967,2025-02-19,Urban
Sometimes avoid,70.549097,80.33214,18011,2020-09-03,Tundra
Job store,-1.788551,148.906997,31959,2025-07-14,Marine
Middle just,-40.872259,142.627073,44438,2022-06-01,Tundra
Mother goal,62.387985,108.650484,92769,2024-06-10,Urban
Everyone draw,-46.311103,-16.542052,71746,2025-12-24,Urban
Draw sell,62.499492,-98.90478,46510,2019-10-13,Urban
Less improve,-25.926381,56.442691,51096,2022-08-03,Tundra
Serve free,37.583413,16.162091,39388,2019-06-21,Marine
Modern us,-43.881968,21.651079,40575,2018-11-01,Grassland
Range list,-23.69996,-4.989515,37873,2022-12-29,Desert
War discussion,71.426454,104.169469,19840,2019-10-12,Forest
Personal social,45.654213,70.19617,22898,2021-09-30,Desert
Fill possible,34.285186,-121.157446,39019,2020-03-31,Marine
Hot method,-48.407986,-48.620306,96501,2024-08-04,Tundra
Opportunity great,89.317509,42.57791,74434,2016-10-20,Marine
Stand near,-23.434347,-150.420057,65023,2017-09-29,Desert
Nation the,-85.511044,59.696579,93063,2024-06-08,Desert
Leg upon,-68.266305,-112.025051,75291,2022-11-09,Wetland
Decade even,-19.624374,-162.9025,87111,2023-11-26,Wetland
Product throughout,79.473748,-26.077498,86143,2022-01-24,Forest
Forward worker,81.124484,-95.701446,50765,2020-05-21,Grassland
Dinner once,-82.30347,154.402551,93082,2023-02-05,Freshwater
Republican individual,-45.614026,15.789001,71722,2025-03-23,Forest
Knowledge box,-58.626681,178.606962,39542,2021-03-25,Tundra
Evening there,-33.342485,173.397172,10954,2017-10-20,Wetland
Seat its,-4.568486,21.657514,67944,2016-07-24,Urban
Study how,-58.969715,-32.13981,49135,2017-07-26,Wetland
Drive former,87.955574,-131.893271,92424,2023-03-20,Forest
Wall significant,-78.89579,9.394786,10554,2025-11-23,Forest
Attention real,-34.460046,143.825915,52667,2019-11-11,Marine
Us will,-29.995779,75.659514,26036,2018-06-06,Wetland
Low traditional,-40.744237,-53.657409,28801,2023-06-19,Forest
Law real,-44.560127,-151.901521,26497,2020-04-17,Urban
Vote either,73.691381,83.225065,79392,2017-02-08,Marine
Majority indicate,24.648857,-174.263786,53160,2023-04-27,Freshwater
Hand summer,8.441751,-31.646525,91639,2016-10-08,Marine
Church nice,82.069698,138.341135,95979,2017-12-10,Marine
Smile table,-80.760071,-112.659383,72266,2017-09-01,Tundra
Economy rich,44.506943,-38.74183,55400,2026-05-11,Forest
Actually customer,-86.373852,28.488271,99717,2026-04-04,Marine
Which cell,88.785294,-10.442105,22036,2021-09-27,Forest
Nature fine,31.819397,-110.072061,78882,2019-09-11,Tundra
Local oil,-9.033286,99.052163,75155,2021-12-26,Tundra
Grow reveal,41.248761,-177.181499,11851,2022-06-16,Tundra
Such with,-29.908821,-128.327885,37451,2026-01-20,Marine
Few its,-18.704502,135.98542,4882,2022-07-11,Wetland
Direction direction,85.873257,75.154727,1065,2017-09-04,Tundra
Law against,74.849724,-145.675847,86742,2025-06-25,Wetland
Simply down,84.533166,109.745634,26610,2025-09-02,Forest
Relate however,-50.604192,-26.035478,78121,2018-04-04,Urban
Specific meeting,39.311844,-74.61021,19004,2025-07-23,Desert
Political deal,-5.128591,-152.312728,23845,2021-12-15,Wetland
Value event,-62.23529,-31.084034,51411,2020-06-27,Freshwater
Rest understand,68.595215,102.834879,76889,2017-08-24,Marine
Choose yes,-37.5386,141.447306,68299,2024-01-07,Wetland
Truth line,-89.900773,92.964289,95295,2018-07-17,Wetland
Sell away,-31.185202,-103.704864,44389,2019-06-30,Marine
Consumer view,-19.004941,178.195706,78340,2023-04-11,Tundra
Condition stand,15.943723,-65.744464,64721,2021-04-29,Wetland
Office do,40.970371,-159.357388,98689,2019-09-05,Wetland
People camera,-64.293168,154.268229,217,2023-08-07,Marine
Girl knowledge,48.249046,-108.741126,76727,2024-10-14,Urban
Cultural throw,-45.088951,-61.223868,35586,2017-11-20,Freshwater
Them gas,-89.849082,97.292744,65330,2021-10-11,Urban
Never road,39.780667,140.911792,48490,2020-04-23,Desert
Country value,-27.147164,128.793006,41604,2023-07-23,Wetland
Beyond summer,51.797897,-85.272249,44973,2021-07-06,Tundra
Yard month,-45.253673,103.180162,7699,2025-12-15,Tundra
Enjoy analysis,83.191933,-88.525015,44966,2022-12-24,Urban
Enough wrong,29.286971,152.289353,10679,2022-06-24,Grassland
Although provide,44.811105,-58.508511,55820,2019-09-30,Grassland
Year week,39.288845,136.886658,26705,2019-04-12,Urban
Economic see,43.260558,-2.816605,45816,2017-10-08,Urban
Care customer,77.098211,143.038075,68359,2021-07-23,Marine
Degree sound,60.263193,26.67468,15883,2024-01-30,Grassland
Try ball,84.186677,109.431403,86586,2021-10-14,Desert
Guy democratic,2.206081,24.479623,31353,2024-08-08,Marine
Maintain those,86.983604,91.136335,96624,2025-04-09,Tundra
Win home,-27.989701,67.778015,45645,2025-12-25,Marine
Like beyond,77.156338,69.601052,95499,2020-03-21,Urban
First his,-21.354496,55.906472,95385,2025-09-28,Grassland
What whose,82.698949,-23.674367,95822,2017-12-07,Urban
Collection suddenly,83.84702,100.628567,30114,2020-01-16,Desert
Full rest,53.010504,-107.64261,58461,2016-10-04,Freshwater
Mr production,-1.358858,80.140501,70691,2021-07-19,Marine
Begin sign,30.799278,-64.222124,7080,2023-08-13,Desert
Soldier south,20.505412,153.176459,91477,2018-01-20,Marine
Factor enter,-82.324745,-71.027267,36662,2021-05-09,Tundra
Cold probably,23.456298,-28.093984,44708,2022-10-10,Marine
Money really,56.117129,-14.680144,39575,2020-04-19,Marine
Base once,-74.252473,-140.059988,84331,2020-03-22,Wetland
Hour pull,-57.2874,129.767946,56179,2021-07-16,Forest
Behavior western,-55.562897,-81.939209,97285,2019-03-01,Marine
Suffer commercial,-71.765984,38.832484,62454,2017-06-28,Grassland
Choice series,74.137908,-112.043817,38999,2022-12-29,Grassland
Thing take,-43.919141,20.842301,92573,2023-07-02,Wetland
Generation administration,82.835088,133.065533,70491,2026-05-05,Tundra
Institution trip,-30.942492,-144.225285,72608,2020-04-14,Wetland
Southern mind,8.596381,-45.224823,3663,2021-06-12,Desert
Order memory,77.218861,-132.08722,96389,2018-07-28,Desert
Wife often,-13.138592,-125.653768,98619,2021-06-22,Forest
Fly guy,74.858505,140.887546,80293,2019-05-12,Urban
Future need,-35.315759,30.948799,81509,2023-11-13,Desert
Deal evening,-30.676845,120.225645,21657,2024-12-22,Desert
Doctor mission,45.316189,141.181155,76905,2017-03-17,Tundra
Require factor,78.453871,-8.56757,71253,2025-07-19,Desert
Determine huge,-81.290612,68.491164,60047,2022-05-14,Desert
Meet per,-20.083654,105.245745,61713,2024-10-11,Marine
Science nature,-52.962914,-125.303856,81976,2018-02-20,Forest
Six expert,2.127774,-94.268276,65713,2025-10-29,Grassland
Contain physical,16.933942,-77.914184,56075,2025-03-10,Desert
Wide open,-26.319574,-55.738841,11395,2016-11-05,Forest
Person win,4.450438,-122.945627,61868,2023-03-01,Desert
Will quite,-8.660384,-120.511992,13884,2026-07-02,Desert
Born reflect,59.984786,-179.358378,67606,2025-11-26,Freshwater
Blood area,-76.587715,47.098496,47518,2021-08-06,Marine
Out dog,73.471254,152.495674,59697,2019-01-05,Freshwater
Increase imagine,-15.223479,-145.716855,43264,2022-07-03,Desert
Old end,37.435699,78.168295,16003,2018-08-08,Forest
Popular body,-73.423239,-43.182181,97518,2023-09-04,Desert
Debate serve,89.465603,51.73507,46009,2025-02-09,Tundra
Memory six,69.619881,150.878606,13453,2021-09-15,Desert
Marriage race,32.644605,-162.484794,28270,2020-12-26,Wetland
Brother shoulder,-80.131522,30.379037,23015,2023-06-01,Tundra
Mr field,-40.038539,92.525429,80723,2020-01-16,Tundra
Board store,72.615413,-16.630864,8980,2019-08-06,Marine
Go five,28.256795,173.550464,7689,2021-08-14,Urban
Woman window,64.133619,-86.215741,8856,2016-12-24,Marine
Serve season,70.367082,-167.605959,71633,2022-12-08,Freshwater
Long unit,43.849878,-11.575427,44276,2020-02-28,Urban
Might well,-55.161025,-176.567947,56788,2024-11-13,Wetland
Truth senior,79.224297,-95.528323,41219,2022-03-08,Grassland
Stock pick,-88.378252,-142.082729,72898,2023-02-18,Urban
Against theory,77.8965,-133.072436,92809,2020-05-29,Urban
Food notice,-69.097271,77.892382,7333,2025-08-17,Urban
Alone book,84.741331,-85.016149,74113,2018-09-09,Desert
Special little,72.003289,174.974584,71118,2021-04-17,Freshwater
Toward trade,77.167437,52.539144,32646,2024-02-08,Wetland
My blue,-10.674233,162.624932,12602,2023-08-13,Grassland
Ten building,-53.425638,41.133987,60887,2025-03-08,Grassland
Across practice,-72.075486,-174.176738,32794,2024-01-12,Wetland
Machine opportunity,-8.238032,-90.044233,1536,2016-09-13,Grassland
Despite ability,19.997982,88.642751,22732,2018-08-03,Urban
Environment myself,52.550582,-150.791702,80987,2021-09-21,Wetland
Toward company,-22.562007,14.514199,98191,2025-04-22,Freshwater
Together political,46.971232,35.492897,85756,2021-01-26,Marine
Forward agreement,-3.301508,-139.178076,76733,2021-09-15,Grassland
Pull meeting,49.646832,112.99267,69768,2018-10-21,Wetland
Gun game,2.043818,13.683429,67247,2024-04-25,Freshwater
Water statement,57.044406,139.363111,25075,2018-02-09,Freshwater
Memory positive,-13.627837,-136.45167,78773,2017-07-20,Wetland
Common raise,-62.289826,123.123464,83977,2022-07-17,Tundra
Appear result,19.629618,-75.819005,87415,2020-11-03,Marine
Order south,-11.276633,105.535001,70623,2021-01-20,Forest
Hospital these,81.963861,31.212201,8948,2016-12-08,Grassland
Marriage reality,-80.605419,-27.63617,33329,2019-07-15,Freshwater
Message believe,-17.420307,137.872193,7918,2020-01-01,Urban
Strategy work,12.967088,40.022215,60520,2019-03-13,Urban
Fear class,-14.414703,67.609413,47797,2024-08-21,Grassland
Spring contain,-77.228922,59.866648,43617,2026-07-18,Urban
Culture support,-3.537855,-141.23042,82395,2016-08-14,Forest
Win carry,25.983577,6.717699,2669,2020-09-14,Marine
Congress also,-24.734891,138.384011,26241,2021-12-10,Marine
Role improve,60.696053,98.74361,87490,2021-10-21,Marine
Recently certain,77.126122,-67.667023,48904,2026-06-24,Wetland
Unit house,0.756773,131.583325,55301,2026-01-02,Wetland
Young inside,-46.221803,178.440546,51759,2023-06-23,Urban
Heart manage,-59.237835,71.366881,86613,2017-04-24,Forest
Money important,-29.109387,40.437688,56936,2018-04-07,Urban
Successful about,24.729452,-12.21582,60400,2020-03-07,Wetland
Capital worry,-24.426296,23.169498,80296,2021-02-02,Wetland
Often decide,-33.752368,-128.918407,8484,2018-01-27,Wetland
Trip trouble,28.277128,13.258914,84198,2023-12-11,Freshwater
Hot rise,45.395399,-167.736245,71005,2024-06-12,Grassland
Picture interesting,72.226731,-8.341272,97901,2024-02-07,Urban
Prevent buy,-76.255161,118.401551,10902,2021-08-12,Freshwater
Only upon,14.040539,138.367155,871,2022-10-30,Desert
Life star,-85.587226,-24.641643,74670,2018-01-06,Urban
Sound majority,25.728723,151.8612,87485,2022-08-04,Desert
At since,-62.256309,82.505882,21184,2019-07-28,Forest
Site size,-40.953624,-98.327475,5118,2017-03-05,Desert
Fill cover,51.717171,-111.922792,21085,2025-02-28,Urban
Major contain,-78.629763,80.099524,46006,2026-03-14,Wetland
Attention major,-59.123717,66.827822,39666,2018-05-17,Urban
Six together,-34.306524,49.28079,6125,2026-05-06,Grassland
Stop business,24.895377,-123.117444,36351,2020-07-16,Freshwater
Which outside,-27.160918,-44.914991,84982,2017-01-15,Marine
Letter speak,-51.294508,-91.311982,91169,2020-09-04,Marine
Character business,-39.686711,-129.311487,35369,2020-06-06,Marine
Reach many,-17.216105,-164.875488,24365,2024-11-30,Wetland
Offer control,39.044206,-60.494404,33172,2024-10-25,Desert
Tend near,-49.275781,-154.140599,62567,2019-05-27,Urban
Store turn,-16.223952,5.568805,13092,2019-12-17,Forest
Article ago,36.154684,-139.541657,84980,2017-05-23,Wetland
Security itself,-71.967176,51.226878,10603,2023-07-16,Forest
War majority,-75.691121,111.710439,93695,2020-05-14,Wetland
Thus sing,0.488675,-44.026235,14903,2019-02-09,Forest
Beautiful public,-5.284286,175.809052,41238,2025-10-08,Wetland
Energy hundred,-2.122509,-105.9003,74282,2025-05-10,Desert
Term fear,-86.929198,15.528345,64120,2024-06-06,Desert
See operation,-42.676393,-42.51033,21061,2019-03-17,Forest
Democrat great,17.531172,-20.254613,65457,2025-04-22,Freshwater
Somebody animal,-53.696984,41.703609,2706,2018-06-20,Wetland
End situation,-73.872966,-172.472971,31345,2017-01-22,Tundra
Could rock,21.007305,103.586549,64386,2026-06-15,Forest
Experience alone,-65.102154,-131.709289,80306,2020-01-27,Marine
Old question,-61.395663,-111.694765,19008,2025-06-29,Desert
Success member,28.892877,100.198255,30093,2025-07-06,Freshwater
Name member,38.836676,-179.226069,67583,2017-02-01,Urban
Many realize,-59.317118,-135.942996,22667,2020-08-22,Forest
So put,-34.594831,-78.613787,3120,2023-01-16,Tundra
Risk fear,-13.182622,-43.927867,90095,2020-03-03,Forest
Huge majority,65.219159,162.77191,33165,2017-06-23,Desert
Dog respond,-72.755025,64.747186,88660,2023-11-22,Forest
Continue two,-81.428872,155.222504,93897,2025-03-06,Marine
For radio,44.596382,98.128563,74216,2017-08-01,Marine
Stop assume,-72.688071,-33.899083,98857,2017-08-05,Freshwater
Once choice,-27.431019,140.800821,84410,2021-09-01,Forest
Rich face,55.787534,147.65478,33882,2025-02-13,Grassland
Kitchen form,-32.096876,-59.179009,95013,2018-03-09,Freshwater
Avoid candidate,14.258077,-114.16151,24879,2016-12-29,Forest
Pressure something,27.264941,-179.383695,20387,2017-07-20,Forest
Them sure,-75.815633,152.716347,10174,2023-05-19,Desert
Clearly drug,-28.704574,-173.477123,7654,2024-09-04,Grassland
Early certain,10.576579,28.824495,92933,2021-02-27,Freshwater
Try produce,81.255951,122.531091,12181,2024-05-10,Tundra
Few image,17.607242,-154.601296,31821,2019-07-10,Marine
Including pay,3.141856,-4.411449,74653,2024-07-24,Urban
Provide art,-76.1475,70.759519,44015,2021-08-24,Urban
Future my,29.70382,53.919415,94951,2024-04-05,Tundra
Decide continue,-32.923669,24.120226,8519,2025-09-27,Grassland
Eat movie,69.640035,-65.889703,28425,2016-08-28,Freshwater
Herself use,-68.687087,-29.493711,1779,2019-04-25,Marine
With create,70.474177,170.818091,71801,2026-05-14,Freshwater
Meeting base,13.740023,76.075533,12574,2017-11-26,Desert
Exactly past,42.378394,42.883582,88883,2026-01-05,Freshwater
Fight real,48.470421,-99.302439,55967,2024-08-29,Freshwater
That firm,83.372515,-22.726728,59220,2024-11-26,Desert
Between brother,-3.656831,-25.013138,81277,2021-06-15,Grassland
Allow between,-57.440161,125.925649,70002,2017-09-06,Wetland
Bad family,45.954858,-51.283307,21731,2018-03-04,Wetland
Notice our,8.38334,178.722282,82078,2022-09-15,Tundra
Home lot,-21.65094,26.558448,52022,2022-08-08,Marine
Decide generation,62.675644,-88.149355,10248,2021-05-06,Wetland
Congress entire,32.077484,79.178106,57430,2020-09-07,Forest
Safe Mrs,-36.126477,24.234558,32677,2021-07-07,Grassland
Serve himself,-57.959783,155.228651,41317,2020-10-30,Forest
While candidate,47.971759,-38.790268,34549,2019-04-22,Urban
Free police,-63.044005,-88.083386,39584,2022-03-14,Wetland
Population wait,56.225273,160.686235,58301,2019-03-11,Tundra
Involve write,11.019673,85.925324,53855,2016-11-10,Grassland
Teach house,59.006829,107.431141,21268,2017-03-13,Wetland
International help,-57.094497,129.332623,70938,2025-06-27,Tundra
Four fall,-37.357093,40.763098,89664,2026-04-05,Freshwater
Somebody official,42.638395,157.832943,1081,2023-07-27,Urban
Result plant,-87.853998,-95.940679,7684,2020-04-15,Grassland
Surface maybe,73.738898,31.167236,43227,2018-06-10,Marine
Before detail,-23.306091,29.90142,83989,2017-12-26,Wetland
Conference street,-70.25069,12.938347,65788,2019-10-30,Desert
Expert still,-40.170002,3.073689,93683,2021-04-25,Desert
Who another,-27.529097,-34.945026,93643,2018-10-27,Marine
Whatever politics,-2.391741,151.322032,12193,2017-07-08,Desert
Marriage establish,31.13371,53.594821,33476,2019-11-12,Wetland
And fire,-79.419744,-135.474733,93584,2021-05-26,Freshwater
Own rise,32.66343,-25.597822,74302,2018-01-02,Marine
Need wind,-63.570293,-37.304417,24751,2021-01-28,Urban
Like treat,22.806794,-166.013406,50398,2022-04-11,Tundra
Interest whom,-65.351009,-92.012733,3130,2023-04-21,Grassland
Whose candidate,7.718376,-143.650265,94388,2026-04-30,Marine
Whole industry,-11.580863,19.355451,14203,2025-05-23,Grassland
Ready buy,-13.504119,171.103406,61988,2018-03-07,Urban
Report catch,64.676678,54.049697,17636,2025-05-31,Desert
Let chance,-34.375119,-141.816358,92879,2024-12-23,Forest
Among when,39.853636,94.307519,46399,2024-04-26,Grassland
Police rise,66.366013,-31.689377,60572,2024-02-21,Marine
Staff event,69.664722,-93.622835,36071,2026-02-16,Tundra
Whole performance,-80.697182,-16.832354,68525,2026-02-20,Marine
Everyone teach,51.41461,85.182994,78370,2022-06-01,Tundra
Suddenly her,63.568816,-29.454347,28155,2023-08-08,Tundra
Why thing,-82.292799,-103.680316,59124,2019-07-09,Tundra
Improve line,51.314365,104.91398,64422,2021-06-24,Urban
Together party,44.655091,50.249209,62007,2024-03-29,Forest
Theory investment,89.255117,-175.702415,45564,2016-12-27,Wetland
Peace kind,64.289786,-166.740181,40726,2023-05-04,Tundra
Development cover,-53.854743,139.11661,46785,2023-02-16,Freshwater
Major community,58.752227,-13.50019,51359,2019-06-01,Desert
Thousand entire,-82.564067,5.149457,96118,2018-05-26,Freshwater
Wear short,-87.998379,116.5022,23599,2023-11-10,Marine
Contain child,69.445742,151.309521,1001,2017-03-10,Wetland
Impact occur,58.664427,-14.730784,17672,2021-12-26,Desert
Offer me,-27.94721,85.363476,89006,2016-09-22,Grassland
