species,latitude,longitude,population,date,habitat
Follow which,69.994472,159.65435,70627,2025-12-20,Freshwater
Hit consumer,-26.246837,52.163747,15704,2021-12-28,Freshwater
Sing simply,4.915984,120.419125,39294,2025-10-08,Grassland
Show media,-37.545745,-168.181455,66762,2023-05-30,Urban
Movie own,66.719994,51.574498,13665,2024-10-04,Forest
Find again,-76.717706,-43.626335,24667,2017-02-06,Tundra
Everybody onto,7.989196,-84.446434,4169,2019-10-04,Urban
Manager serve,21.273385,167.370047,89153,2020-01-04,Freshwater
Perhaps father,-70.102064,-145.097801,34239,2018-01-10,Grassland
Method begin,-6.185542,-177.145221,95258,2024-07-09,Forest
Concern know,-30.187498,-51.460195,30824,2025-12-15,Desert
Certainly term,2.220195,59.177551,13191,2025-04-01,Marine
To president,40.69009,109.104451,12254,2018-10-01,Wetland
Finally soldier,-76.466342,-108.744712,78243,2019-02-18,Tundra
Claim dog,-27.061596,-144.148463,65665,2022-05-19,Grassland
Century activity,-64.256847,-137.873004,63340,2023-08-21,Marine
Training just,-4.869916,83.842333,89547,2018-09-17,Forest
Next speak,-49.280859,-132.595991,99621,2020-03-12,Grassland
Another option,-19.202572,-137.298986,75621,2022-12-01,Desert
Son bag,43.190933,126.631279,77907,2021-06-15,Grassland
Create accept,-30.357804,-19.960934,65025,2025-03-08,Urban
Various and,-78.605241,-159.626634,86151,2020-03-30,Desert
Old central,-36.507306,-127.414219,86270,2025-08-04,Urban
Build beyond,-56.593588,79.88247,34620,2022-12-08,Tundra
Value response,32.793645,81.764066,41283,2016-09-18,Wetland
Grow beat,-40.221727,38.507556,56198,2019-03-12,Forest
Agree nature,31.534231,-127.139801,41913,2025-01-25,Forest
Security admit,74.253181,-91.608794,35768,2022-12-01,Tundra
Low agent,-71.121217,-35.141626,47357,2017-11-29,Tundra
Rule market,-57.602706,142.307082,12754,2022-01-20,Marine
Performance born,-67.04865,-68.384775,69263,2020-10-22,Wetland
Grow fact,52.271166,93.292591,97020,2020-12-02,Grassland
Officer professional,-67.831887,-77.035037,37278,2018-01-05,Forest
Great rate,-80.578637,139.826719,25161,2026-01-31,Wetland
Close surface,-30.569671,-10.433656,40414,2018-04-06,Grassland
Nearly smile,-0.831191,-30.112106,63706,2019-07-26,Freshwater
Maintain character,2.731052,-59.255625,38720,2022-05-13,Tundra
Pick table,69.008552,128.53649,11341,2026-03-19,Grassland
Carry not,-53.591332,-64.14641,42614,2017-02-05,Desert
Bag matter,46.735305,165.016237,48569,2025-08-06,Forest
Put capital,-64.146583,159.731723,37111,2018-08-02,Forest
It assume,67.954747,42.14377,41284,2025-03-27,Desert
Whole practice,-4.381027,129.403572,93269,2021-01-16,Freshwater
Her open,81.059945,48.576243,61529,2021-09-17,Desert
Point face,-43.367895,31.530226,62091,2024-12-23,Forest
Remember bag,86.518362,-162.672825,85699,2019-12-02,Marine
Seven describe,89.886981,67.749279,72203,2024-12-18,Urban
However face,68.856471,-139.661002,94288,2022-12-11,Marine
Business matter,65.805376,-128.083889,6787,2023-04-14,Desert
Nature parent,19.688686,4.978699,9327,2025-07-25,Freshwater
Hospital night,-20.1747,161.614255,75596,2024-09-26,Forest
Usually century,0.205739,-24.168796,91413,2019-11-26,Tundra
Short maybe,-79.799453,154.084704,21976,2024-06-11,Forest
Movie defense,48.586306,-105.811277,94059,2025-09-23,Urban
There raise,-47.793819,109.337331,54131,2021-01-12,Urban
Trouble final,7.766865,-14.370738,84137,2026-06-14,Freshwater
Finish human,20.682598,-119.961947,92138,2018-01-08,Urban
Yourself best,72.458601,-149.389219,75234,2017-04-23,Urban
Try event,69.5311,-81.663826,5627,2021-06-13,Desert
Commercial central,33.605437,114.698776,74009,2022-08-24,Desert
Feeling continue,47.198514,113.426885,67385,2024-10-19,Tundra
Remember including,88.370648,-118.264757,82706,2019-05-25,Grassland
Rich one,-62.563666,107.109775,31479,2026-06-09,Grassland
Quite defense,-71.997969,77.303004,57968,2023-11-08,Grassland
Fish foot,-51.781111,100.75625,74911,2026-06-02,Grassland
Main pick,-28.134509,-92.277055,30855,2020-01-06,Marine
Even impact,63.228061,-43.209399,20843,2026-01-08,Forest
Television president,52.74447,166.870326,42622,2023-02-10,Tundra
Example by,-68.759288,79.894259,73785,2026-06-18,Freshwater
Others possible,-83.310684,97.12573,36151,2021-09-19,Freshwater
Center people,-55.326558,50.120975,7232,2017-06-23,Grassland
Stage TV,47.607387,161.634493,79236,2017-08-13,Forest
Unit husband,-17.155125,-136.506129,6741,2022-06-14,Forest
Moment chance,36.419041,-1.393122,13760,2019-04-26,Tundra
Form this,56.223725,-178.007832,40384,2020-10-22,Urban
Material report,-55.283964,1.360096,13301,2021-02-24,Marine
Box there,12.852148,-83.762388,89586,2026-07-11,Desert
Expect owner,37.126603,-72.107066,7120,2021-11-07,Tundra
Tv remember,-66.194305,-160.754292,63958,2020-05-13,Marine
Pattern her,-31.80425,-123.07997,14385,2022-06-22,Forest
Establish wear,-54.749384,-121.443662,94982,2024-05-30,Forest
Hold section,88.775085,178.769653,47044,2026-04-15,Urban
Eat because,-42.586692,159.03478,39567,2019-04-22,Forest
Arm enjoy,-62.896668,27.302475,95139,2019-12-28,Urban
Pick final,-38.482315,-73.026145,47218,2025-10-02,Forest
Soon although,-35.367508,-79.458023,88747,2023-12-19,Grassland
Improve present,-32.010362,-45.352418,3411,2018-01-02,Tundra
Fish human,-25.985418,141.296298,13356,2019-09-24,Desert
Recently once,-69.157859,-46.447713,88089,2018-06-06,Marine
Three nothing,-50.960252,56.809343,48901,2023-11-17,Marine
Determine court,68.758951,22.290388,31414,2020-12-20,Grassland
Throughout share,-61.242123,-171.611158,48757,2024-10-05,Wetland
Arm million,-21.655469,-7.519631,3877,2025-10-04,Grassland
Drive once,-75.39364,-139.698576,46535,2024-06-09,Forest
Floor car,-31.647942,-142.038522,20197,2023-12-16,Wetland
Create seek,-88.817495,136.331356,86949,2016-08-11,Urban
Trade throw,-88.14143,-27.09352,18744,2021-09-27,Tundra
Bag approach,50.39138,-94.817265,39645,2025-01-07,Marine
Would culture,84.441327,161.328909,83211,2022-01-20,Freshwater
Suggest memory,-59.828332,26.650542,81460,2026-06-03,Urban
Help off,-18.478638,-15.081086,1307,2016-11-03,Marine
Within history,73.950227,156.445378,74811,2018-12-03,Freshwater
Task though,30.253542,90.145706,74960,2016-12-12,Grassland
Way house,64.823772,-93.454638,70457,2017-10-26,Urban
Able program,57.063407,146.668517,6039,2023-07-29,Freshwater
Term produce,36.673521,-77.117648,55373,2020-01-17,Desert
Including later,84.134667,169.276218,87271,2020-02-06,Freshwater
Why bank,55.577582,-115.180038,87906,2022-12-09,Forest
Gas religious,-68.296408,131.491205,1402,2024-06-04,Urban
This best,-77.296422,123.720512,34137,2022-08-24,Forest
Program wait,30.255559,122.499972,30024,2020-11-17,Grassland
Prove it,-5.674145,-47.569284,89908,2017-03-27,Tundra
Radio war,11.934149,-128.494869,12996,2018-11-16,Wetland
Lot hundred,-53.894861,-85.78075,13408,2020-04-03,Grassland
Million people,-52.398179,-13.19323,89586,2021-07-08,Wetland
Rather throughout,-81.085735,-140.610207,69177,2020-10-06,Grassland
Car yes,44.054132,-81.625652,67819,2022-10-05,Wetland
Red when,-80.708074,165.917723,43826,2022-05-05,Marine
Nothing ground,44.455573,147.254197,49086,2023-07-26,Urban
Provide top,85.999158,-97.485895,66586,2022-07-31,Tundra
Response method,43.65724,144.463384,20424,2024-02-26,Forest
Bill suddenly,-73.868436,-93.235104,2909,2019-05-31,Grassland
Nor send,-65.788257,-110.620894,43482,2022-01-10,Tundra
Also business,-15.443296,47.51876,62409,2016-10-23,Wetland
Second yeah,60.862855,-144.635309,84112,2021-05-29,Wetland
However here,-80.880108,17.133218,31826,2025-06-13,Forest
Activity tend,-88.848791,76.682993,7893,2021-06-23,Desert
Also stay,88.017109,1.634031,25105,2019-10-16,Grassland
Less much,-61.271708,-157.195862,28616,2020-07-02,Tundra
Situation space,-60.211542,165.583052,95501,2019-01-29,Urban
Experience among,-83.991462,58.202166,47014,2021-03-24,Forest
For ground,8.442909,162.278227,45605,2020-10-30,Forest
With picture,-7.379344,28.375355,55528,2016-09-06,Forest
Point over,-79.102709,-155.25113,98150,2017-10-14,Urban
Ball hour,-50.769395,29.269955,13582,2017-01-02,Urban
Might year,84.127608,-84.437711,49951,2019-10-25,Marine
Threat model,-77.811977,-103.255137,27522,2018-12-04,Desert
Decade last,22.91567,146.774434,53890,2024-04-20,Tundra
Down then,-62.145513,-73.481339,52022,2024-06-22,Wetland
Too even,-23.747227,175.430469,51935,2022-03-12,Forest
Call reality,-47.142137,56.37814,41133,2023-04-16,Desert
Shake keep,9.842763,45.015045,15267,2018-05-16,Freshwater
Save it,87.626285,150.192882,99351,2025-01-14,Desert
Among store,49.559418,124.828987,2188,2024-10-03,Desert
Statement accept,-72.643073,-31.704718,90001,2019-05-16,Tundra
Care raise,46.499954,17.267546,51715,2018-09-23,Marine
Wear member,-36.533717,29.866529,60632,2025-12-01,Grassland
Option church,77.458213,-34.8902,37218,2025-06-27,Forest
Film skill,13.09424,-116.482268,9906,2023-03-10,Freshwater
Employee not,58.190608,-145.291155,43031,2020-11-09,Marine
Challenge plan,-32.838755,-17.179023,10471,2024-03-02,Wetland
Close skin,-56.212827,-43.475254,40297,2020-08-15,Marine
Also cultural,85.349871,-165.1383,20388,2021-12-31,Tundra
Resource another,-24.676544,-149.726448,89852,2025-11-21,Tundra
Large forget,-31.794059,-8.398744,75738,2021-08-15,Forest
Think song,33.588978,72.909581,47741,2020-03-28,Urban
Son well,-88.765355,-175.457369,11285,2020-01-24,Forest
Explain yard,77.888083,50.132522,97698,2017-10-21,Freshwater
Describe different,-7.871178,22.275899,85224,2024-01-19,Forest
Commercial play,39.576042,135.695386,90764,2020-05-15,Desert
Statement father,-26.091651,-3.428317,56539,2022-02-28,Grassland
Grow president,55.901356,-97.752696,23152,2020-11-10,Grassland
Anyone role,10.90131,-77.011602,57718,2017-07-18,Urban
Join style,-12.801706,78.083,29300,2026-03-30,Forest
Major deep,76.959319,53.415008,88771,2024-11-13,Tundra
Fine station,-0.319284,162.782396,51568,2022-09-02,Desert
Theory land,-54.346702,94.345703,17739,2018-12-29,Tundra
Right education,80.280914,130.686485,74709,2020-02-15,Urban
Authority begin,-27.995549,29.895111,75771,2019-09-24,Grassland
Claim fill,-77.627082,-30.355582,29690,2020-02-16,Wetland
Red grow,-31.21821,-90.536496,9122,2017-07-29,Urban
Rest next,-32.534456,-72.149202,72842,2022-11-12,Marine
Real wonder,-41.285986,96.255474,54497,2016-10-09,Forest
Bring impact,-88.654625,-97.500604,83902,2016-08-17,Urban
Able agreement,-54.739572,-137.824716,67235,2021-05-16,Tundra
Enter thought,52.308835,1.502271,89917,2026-05-17,Marine
Special whether,88.966474,-121.626108,50436,2024-09-24,Forest
Under effort,-12.428922,-167.435083,26087,2020-09-19,Marine
Unit agreement,18.338847,35.699535,8122,2024-01-26,Marine
Bag window,-68.78889,-61.454005,43708,2024-06-16,Desert
Amount measure,-30.221625,30.516617,14929,2016-11-21,Wetland
Scientist early,34.921445,18.656657,15645,2018-10-07,Desert
Local cell,-4.123823,43.606899,57454,2021-08-13,Desert
Pick no,42.480738,-163.368587,86294,2026-06-01,Urban
Only family,3.816352,29.038805,5880,2024-03-15,Wetland
Tough I,61.964933,-122.828206,3810,2024-06-26,Forest
Happen culture,18.493068,100.989422,34403,2022-03-24,Marine
Expert later,-5.804234,30.894032,86903,2022-11-24,Urban
Per organization,36.677642,-144.237211,77714,2024-05-14,Tundra
Car put,-1.490071,53.006489,86008,2026-01-24,Urban
Physical cell,39.343777,-170.529155,90993,2024-07-16,Wetland
Hand TV,46.586981,38.893392,22403,2019-02-12,Desert
Officer American,-66.706989,-98.135948,16610,2022-04-28,Wetland
Trade room,-24.204901,106.017515,98917,2025-09-21,Forest
Congress view,48.730954,38.871368,97351,2022-04-11,Urban
Within you,13.66599,15.964697,43918,2024-10-09,Tundra
Break station,-62.518646,-1.376995,15685,2018-04-21,Marine
Step he,-47.080351,-35.901723,46943,2017-07-18,Grassland
Last especially,-22.48591,-67.524852,94055,2024-11-02,Grassland
Represent rather,-52.596208,17.057179,81236,2019-10-25,Forest
Provide feeling,-84.844466,7.04499,14505,2023-09-26,Desert
Would about,10.516688,89.540677,66678,2018-01-21,Tundra
Year laugh,72.795573,-174.812387,98785,2022-11-18,Tundra
Between act,9.59215,103.705387,87535,2020-02-01,Wetland
Person to,-70.151375,136.464139,47335,2019-12-03,Urban
From federal,80.162586,136.437408,50129,2022-10-07,Marine
Dog make,-32.607838,50.212333,14984,2026-01-30,Marine
Poor help,41.72112,-49.326662,75108,2022-02-18,Freshwater
Leg our,-22.718794,-3.652805,62564,2020-04-19,Desert
Person begin,85.17604,-19.118055,25701,2026-03-13,Grassland
Despite class,-8.033367,147.317791,54599,2023-11-07,Grassland
Us top,-13.312918,-6.443775,90630,2020-01-05,Marine
Book always,66.811419,53.300897,88684,2023-02-15,Freshwater
Structure positive,-32.206034,171.352483,99889,2016-12-27,Freshwater
Soon fine,27.444547,156.553867,75635,2023-01-04,Urban
More pass,-67.508018,-169.508181,81968,2021-02-11,Freshwater
Sense western,-31.179677,76.046103,55449,2022-01-25,Freshwater
Board him,-3.444376,51.779472,65491,2020-02-09,Desert
Upon since,-28.538232,-27.145196,81512,2020-12-05,Forest
Eye security,25.082115,-131.300044,56502,2018-07-26,Forest
Theory relationship,27.944117,-103.589238,2574,2017-12-19,Wetland
Imagine material,35.091937,115.003842,16059,2025-03-19,Freshwater
Thank seek,-34.356111,-73.353551,12214,2023-11-14,Marine
Catch force,75.964728,-123.56661,14448,2020-06-22,Marine
Statement happy,-39.912448,107.756662,82865,2018-05-21,Tundra
Land house,1.991496,-75.712489,75848,2019-05-20,Wetland
Provide course,29.825054,-55.487765,64782,2025-08-08,Grassland
Professional local,-74.642744,-17.085211,46046,2021-03-06,Grassland
Conference our,-47.353083,-152.643517,93757,2022-12-28,Marine
Large artist,-22.199788,13.083781,27961,2019-08-21,Marine
Cold night,45.503975,-153.52121,53923,2021-10-09,Marine
Develop spend,-73.246871,20.424848,83883,2023-12-02,Grassland
Statement general,-87.516434,53.575437,3838,2026-04-30,Tundra
Maybe executive,18.03976,-41.367312,94407,2018-03-27,Marine
Main popular,21.644737,-114.949815,98670,2019-10-26,Freshwater
Chair day,-81.609692,-119.978701,64930,2018-02-01,Grassland
Visit assume,-39.011016,99.363586,19103,2020-07-29,Forest
Vote available,68.029854,-86.051799,22557,2017-06-01,Tundra
Summer fine,12.968405,52.529974,44901,2017-10-26,Urban
Debate of,-18.104348,-114.373871,15398,2025-06-13,Urban
Mind analysis,34.639474,-17.803697,78612,2020-01-09,Freshwater
Effect effort,65.275547,-155.607672,65681,2024-04-22,Marine
Voice admit,-35.683193,131.403432,89394,2024-12-10,Grassland
Their board,-2.467236,160.448538,68373,2017-07-24,Tundra
Product maintain,14.893509,35.690202,35705,2023-05-21,Marine
Cell such,-75.139342,79.531902,8639,2021-03-20,Grassland
Whose top,51.110489,3.425111,71528,2019-05-15,Tundra
Onto can,40.123659,-140.29158,60610,2024-07-13,Grassland
Her money,-60.338168,142.455961,99878,2023-05-22,Grassland
Other leg,4.359427,105.820329,32386,2017-08-16,Forest
Political tough,-73.25324,20.150647,31129,2016-07-31,Freshwater
Several smile,17.818292,-155.258972,14110,2026-06-06,Tundra
With yourself,24.43134,14.357305,63539,2017-08-18,Urban
Where nothing,44.668749,-71.241689,56413,2024-02-16,Urban
He project,-29.571946,142.13768,44591,2017-04-03,Freshwater
Right sea,25.882864,-142.583328,33991,2018-09-26,Wetland
A past,31.095982,44.00202,39444,2017-11-17,Wetland
General reduce,56.616766,-112.930566,36583,2022-03-03,Desert
Draw late,-11.867752,40.62785,9265,2023-09-25,Grassland
At customer,-72.486331,-81.260825,21313,2020-06-10,Freshwater
College wind,3.303137,36.216825,16102,2022-11-07,Grassland
Rich easy,-13.99637,-3.301818,80841,2023-02-23,Desert
Sure appear,-22.188744,-159.584411,16397,2023-12-28,Tundra
Theory investment,-14.205823,70.643113,60364,2016-12-21,Forest
Resource run,-4.223592,-27.998422,48007,2018-08-06,Wetland
In another,7.269353,-102.873067,95369,2017-07-01,Grassland
Add capital,-23.601722,-76.060178,66888,2022-11-19,Desert
Against trip,75.426019,176.396064,89364,2022-09-23,Wetland
Region item,15.338676,87.090182,6612,2019-03-30,Grassland
Writer effort,-75.166226,-158.627299,12038,2022-09-16,Urban
Natural plant,-39.072962,129.298974,35376,2019-12-11,Freshwater
Worker star,-0.890068,107.282706,10586,2019-12-11,Urban
Share morning,17.084808,-108.22549,60507,2025-04-18,Grassland
While TV,-0.984467,-177.505004,34652,2025-08-01,Forest
Place popular,-31.938639,-72.141777,68243,2024-11-09,Urban
Office everyone,-45.585716,-50.308907,85736,2016-09-15,Urban
My hot,-17.105108,173.806966,27298,2021-04-11,Desert
Worry take,-75.471561,36.18738,92099,2020-05-31,Forest
Cut include,70.817127,80.981376,69656,2018-02-28,Desert
Speak expect,13.318912,28.795671,88866,2023-01-20,Freshwater
Director somebody,46.956227,148.308108,17657,2017-10-09,Urban
Drop meet,-79.125469,-53.136188,1016,2020-06-03,Freshwater
Whose religious,-60.312082,12.420496,1826,2020-05-28,Marine
Expert civil,-78.353548,115.296001,95575,2021-09-01,Urban
After hundred,50.566195,-6.257541,64539,2024-08-20,Forest
Defense bag,49.784835,13.105193,90629,2020-04-18,Marine
Sign truth,-53.054841,15.851592,87136,2023-06-27,Freshwater
Later that,-22.389448,14.466256,24764,2022-06-25,Urban
Instead expect,-83.663225,34.861277,62422,2025-02-26,Freshwater
Help major,60.505064,-123.97941,95192,2021-11-16,Wetland
Other thing,42.846036,45.599574,98623,2024-06-11,Grassland
Goal I,-13.588458,87.454977,64738,2026-03-21,Marine
Appear position,-65.130455,-94.078525,13785,2020-07-24,Tundra
Only seat,68.568159,145.185789,58318,2024-04-01,Tundra
Speak song,18.410248,174.972449,98494,2017-05-25,Urban
Among two,12.684597,57.633974,40383,2023-04-18,Freshwater
Different everybody,29.751305,-179.076053,4246,2017-07-22,Desert
Rock fact,3.499824,-68.484593,1362,2023-09-27,Desert
Important modern,-56.524133,-34.303379,63973,2021-05-21,Tundra
Show carry,-20.028771,16.612381,29499,2024-01-16,Urban
Challenge soldier,-60.880944,-134.549826,80888,2022-05-06,Desert
Specific fear,-54.35361,172.598166,71063,2020-07-22,Urban
Perform site,28.362371,-134.666734,73894,2017-03-04,Freshwater
Course physical,62.734386,-27.850827,88082,2024-05-24,Freshwater
Surface nation,-40.416545,-108.59704,19719,2025-12-17,Grassland
Series really,85.190962,-168.611087,57925,2021-10-15,Freshwater
Live now,-47.119545,18.137344,91874,2023-01-12,Desert
Health better,-28.157607,171.658237,48125,2019-04-10,Urban
Look man,9.950036,-67.911506,65069,2016-07-20,Tundra
Why always,-34.411316,127.907205,47244,2020-09-09,Desert
Sea example,34.073586,-84.797613,5417,2025-04-19,Wetland
Quickly far,33.971634,133.739257,16026,2022-07-14,Grassland
Positive size,-71.226631,-178.891172,45544,2025-10-18,Desert
Care without,58.663652,-10.581651,44149,2019-07-29,Marine
Work attorney,-27.640783,179.811218,97062,2024-12-29,Wetland
Your everyone,-5.366885,33.394883,78279,2019-07-26,Wetland
Safe view,-49.850467,-13.190721,91731,2020-10-28,Desert
Piece interview,-0.913263,-161.757406,71602,2023-09-22,Desert
Call sea,-38.57767,-127.538195,54331,2017-01-13,Urban
Fish garden,38.408745,-149.31382,39577,2019-12-02,Marine
Current benefit,54.098889,146.500979,4788,2025-03-30,Urban
East American,-77.009086,-144.695542,71526,2020-06-13,Forest
Cell nice,50.604465,-75.135526,72686,2022-09-14,Desert
Network international,-10.844453,89.758606,792,2020-01-29,Marine
Blood food,82.933661,-113.276447,64493,2025-09-02,Desert
Political moment,63.179052,-103.961505,62746,2017-10-12,Marine
Onto apply,-52.143743,61.628802,63720,2024-07-30,Freshwater
Like carry,56.26042,3.361627,95395,2022-04-27,Urban
Fill time,34.704805,-83.34066,23151,2026-04-28,Urban
Bank character,-44.27666,67.340647,1026,2021-04-21,Urban
Sign trip,-1.515867,155.257362,8927,2019-08-24,Tundra
Indeed yet,-26.4193,27.963565,39861,2018-11-23,Marine
Score choice,55.828805,-172.771758,55924,2024-06-19,Urban
Within note,86.455386,56.347528,19923,2019-07-08,Freshwater
Federal age,59.938656,63.161273,9853,2017-10-31,Grassland
Live section,-42.590661,-11.324365,54798,2023-10-22,Forest
Former build,-0.628765,-16.323627,57108,2024-12-31,Tundra
Onto with,23.577013,-96.789614,14452,2017-10-29,Grassland
Trade race,45.290586,-151.965711,3433,2019-11-27,Forest
Material defense,82.195881,116.511538,16837,2022-11-10,Marine
Be certainly,54.891174,-70.113258,51644,2022-08-11,Tundra
Same day,10.364841,-73.488095,1373,2019-10-17,Desert
Environment computer,-24.929036,87.227742,71190,2021-08-02,Wetland
Population firm,78.284619,138.215307,40141,2020-07-11,Wetland
Personal matter,-65.624832,179.313458,79931,2019-09-25,Grassland
Collection pretty,27.581675,-0.728621,93373,2021-02-06,Marine
Decision everyone,21.988493,-31.085113,61781,2017-11-05,Freshwater
Financial sister,60.608107,-83.495961,61919,2018-02-19,Wetland
Mr beautiful,-43.017862,-122.894847,59807,2024-07-14,Urban
Effect draw,32.072165,105.387946,4437,2018-05-04,Desert
Expect force,-47.336988,-30.623954,15779,2021-03-24,Wetland
Explain song,27.347146,-41.188892,49964,2020-05-14,Marine
Fill rather,-46.024435,33.815179,87062,2024-03-12,Wetland
Situation risk,1.475986,133.165043,34538,2025-10-04,Marine
Audience car,-42.495354,-137.933881,12471,2018-03-17,Freshwater
For until,-10.580513,139.347358,574,2016-11-18,Marine
Product necessary,-79.07365,-142.187335,35972,2021-02-24,Grassland
Business production,55.630779,55.399829,34509,2017-11-09,Marine
Rest involve,-4.032265,13.071417,3183,2017-12-11,Urban
Add mission,24.79751,122.691063,23326,2020-02-18,Forest
Paper lay,0.043259,-166.469805,12974,2018-04-19,Marine
Develop wait,-35.121181,173.392225,78287,2018-12-11,Freshwater
Finally mouth,-53.941233,-165.384398,24169,2022-07-25,Grassland
Improve reveal,56.94363,-42.722088,69145,2025-11-19,Forest
Newspaper good,-60.794343,13.146308,90135,2017-12-25,Freshwater
East land,-12.512175,132.182124,19714,2023-09-14,Freshwater
Billion strong,-64.363636,10.114632,60635,2019-06-01,Forest
Offer shoulder,-35.105881,-15.376014,53034,2020-08-27,Wetland
Tree likely,88.116376,157.069447,14404,2017-11-10,Wetland
Southern door,49.587644,131.776657,8008,2016-11-15,Freshwater
Blue yard,89.502694,-93.79777,17218,2023-05-18,Freshwater
Management half,13.537679,-9.764129,14139,2021-08-01,Marine
Major serve,68.729627,68.550658,84934,2019-06-18,Desert
Strategy anyone,78.091946,13.365623,21425,2021-03-07,Forest
Discuss purpose,-83.486718,27.570842,87359,2022-02-12,Tundra
Nature she,-72.176952,-7.704512,54449,2018-11-11,Wetland
Theory next,-59.115895,112.865522,87187,2019-11-28,Forest
Production military,-50.34311,-138.646623,67554,2019-03-06,Tundra
Base when,48.087214,-9.15581,840,2025-11-05,Wetland
Agree animal,61.292192,2.856213,84550,2026-02-10,Grassland
Community maybe,-88.487927,102.36009,57055,2021-08-04,Urban
Room box,-65.142445,-103.454611,53118,2024-08-25,Wetland
Through reason,-49.711966,-131.832127,25226,2021-05-11,Freshwater
Themselves consider,-71.078204,-147.059754,12202,2024-01-20,Wetland
Project he,-71.420946,-175.028542,32672,2021-10-13,Tundra
Ask what,85.754561,-59.353424,52060,2026-05-24,Freshwater
News fine,20.851646,-152.174281,51099,2023-11-25,Wetland
Culture senior,67.811643,-85.668385,52630,2020-02-05,Marine
Political side,40.351356,-73.714505,56123,2026-02-01,Grassland
Huge full,-87.517974,79.043536,45831,2022-07-25,Marine
Before tend,77.444524,-108.568868,41190,2021-09-11,Grassland
Specific already,44.471204,80.75326,64197,2023-07-26,Grassland
Push decide,-75.221083,-1.999583,35304,2018-05-19,Freshwater
Today face,-84.75509,-164.528657,28043,2024-11-22,Desert
Black month,-54.680247,-159.830402,98587,2023-08-07,Grassland
Respond book,-22.224677,76.430271,32187,2019-04-01,Freshwater
Let far,16.513342,31.447389,92781,2020-03-18,Desert
Condition read,-37.378711,-42.410525,46762,2016-12-15,Tundra
Side either,-83.452007,-148.813804,24448,2021-03-06,Marine
Shoulder else,-54.145373,28.204573,40791,2023-01-04,Grassland
Visit movement,-13.377108,35.000633,8129,2019-04-18,Urban
Suddenly manage,-43.64314,179.024218,58792,2021-07-22,Marine
Feel walk,37.624731,-48.147185,93645,2022-09-13,Forest
Opportunity writer,-66.237934,74.113031,57163,2018-04-18,Urban
Avoid born,10.526127,90.40367,13783,2019-11-11,Freshwater
Type speech,-47.563771,82.599835,9253,2020-01-21,Grassland
Central data,-55.228958,23.792207,37122,2016-09-20,Marine
Treatment energy,22.333591,-90.580101,75697,2019-10-19,Urban
Age production,23.879613,-27.0052,54741,2022-12-18,Urban
However fund,56.811021,-150.894436,35187,2016-10-01,Grassland
Child human,-1.007788,81.092249,53976,2022-10-02,Desert
College huge,54.591258,132.097686,38938,2025-05-27,Forest
Experience vote,57.216077,-44.665607,44826,2023-03-06,Marine
Late continue,-32.534926,138.581679,50923,2024-09-21,Urban
Your never,-40.653252,-141.532202,5790,2024-12-14,Desert
Relate miss,11.362666,-62.449255,21596,2019-01-21,Wetland
Pull present,-38.31574,-28.259392,59646,2026-04-16,Wetland
Sometimes lose,2.684098,-152.422131,17338,2024-09-08,Freshwater
Bank benefit,-38.209939,-164.590419,16804,2025-05-02,Urban
Officer candidate,-25.002466,154.13615,64437,2021-04-11,Tundra
Pattern account,-31.415636,65.414852,32973,2018-10-04,Urban
Today leg,-22.584402,59.586734,70938,2021-09-23,Marine
Hold story,54.727647,-155.432926,53629,2023-01-21,Forest
Rich way,-57.927341,-16.25752,54055,2024-10-22,Freshwater
Join hit,79.601956,131.905652,39324,2018-01-27,Wetland
Again son,79.605818,-136.289749,63980,2019-11-22,Tundra
Choice foreign,75.12826,86.732711,91000,2021-04-23,Grassland
International church,62.902044,169.315095,40309,2021-05-12,Forest
Page another,-11.09046,-112.265011,69224,2021-02-01,Marine
Cup table,14.455422,-115.330417,60214,2017-12-15,Tundra
Computer create,55.198162,121.874254,55981,2023-10-06,Wetland
Administration center,62.74676,142.342574,23377,2017-05-30,Urban
Often interview,-87.118647,-116.223594,30176,2021-04-12,Urban
Time student,40.071395,113.962652,92401,2018-12-28,Freshwater
Focus help,17.57805,-163.781298,29266,2021-08-31,Desert
Total rich,-51.068789,-21.083564,73518,2016-12-27,Urban
Second value,-26.813414,-105.776828,82494,2024-10-12,Desert
Leg nearly,-51.3618,-87.64971,9483,2025-04-07,Tundra
Way almost,-15.834068,107.081455,37912,2019-08-11,Tundra
Candidate soon,78.003887,27.675559,21798,2023-02-06,Forest
Listen rock,38.149903,-15.105524,59131,2020-05-11,Desert
Even mention,-22.010091,69.885619,52262,2025-06-29,Desert
Tough should,11.02194,87.520911,79352,2016-08-18,Marine
Provide technology,-13.002724,83.780644,29906,2023-01-15,Freshwater
Establish street,2.85158,-16.54847,14284,2021-05-29,Urban
Federal young,-6.745792,13.058272,68747,2021-06-25,Marine
Any teacher,13.336406,175.253835,96617,2020-09-20,Freshwater
Protect another,6.364968,34.646871,57831,2018-03-04,Urban
Poor later,24.740448,-84.012233,10688,2021-06-02,Freshwater
Hundred kitchen,10.178455,11.754304,82881,2022-04-02,Grassland
Chance security,-57.321138,-158.561728,40037,2016-11-21,Grassland
Identify seek,-31.777612,-112.546966,82033,2017-10-31,Marine
Recently job,88.673742,-25.077785,61411,2024-03-25,Tundra
