species,latitude,longitude,population,date,habitat
Land national,74.759749,-94.444907,48138,2022-09-22,Desert
Create source,14.539806,55.721196,27697,2017-08-27,Urban
Order suffer,-67.890746,-93.138575,46472,2021-07-29,Forest
Exactly development,33.870834,-135.857703,8339,2018-07-22,Tundra
Air job,-5.584998,-68.974137,31611,2017-04-13,Forest
Turn individual,-49.620257,89.188633,51480,2025-07-13,Urban
Land business,-59.808453,47.725765,97374,2020-10-08,Urban
Lead statement,85.531395,-159.752543,40700,2018-08-13,Wetland
At card,79.768261,142.741651,21999,2021-07-29,Marine
Art single,30.820193,-167.029051,4667,2020-08-30,Desert
Never age,-62.929315,-168.847015,74351,2022-11-22,Wetland
Race civil,-43.578082,-78.588138,9761,2017-10-23,Tundra
Investment material,84.536543,22.248809,46296,2020-10-07,Marine
Mouth power,65.638766,158.533308,94337,2023-11-14,Grassland
Line toward,4.651881,-147.918039,48133,2018-10-25,Tundra
However quite,82.157738,-6.57336,35307,2016-11-04,Marine
Situation ever,-28.767531,-174.494045,14612,2021-01-31,Marine
Cup easy,-69.836186,80.755185,55046,2017-09-15,Freshwater
Rise well,-40.240088,-69.611267,73735,2022-05-20,Marine
Others suffer,8.258541,-83.535793,99055,2017-08-19,Wetland
Bag recognize,-17.125119,10.272012,31763,2022-01-30,Marine
Keep ten,-26.630512,173.072225,63888,2022-04-05,Freshwater
Standard enjoy,-11.581316,26.64123,15969,2021-07-17,Tundra
Just address,4.978358,-108.032356,14452,2019-08-19,Forest
Forget town,71.880408,-32.764826,86954,2026-03-13,Grassland
Indicate fish,75.286413,-108.042818,93732,2021-02-18,Forest
Sometimes born,60.337374,-168.609235,11131,2024-12-14,Desert
Point only,-69.080479,-35.923967,11228,2022-05-27,Marine
Policy suffer,79.324243,-86.127525,90447,2021-03-13,Desert
Check manager,-10.365197,42.157045,1803,2021-06-13,Tundra
Require claim,-26.968614,56.826137,47005,2022-11-13,Desert
Bring vote,-73.680843,-12.235129,5215,2019-11-15,Grassland
What hot,47.826732,139.678111,58083,2022-01-20,Wetland
Simple may,-79.627611,152.922106,87725,2017-08-13,Freshwater
Light every,72.615874,99.539715,59140,2025-12-21,Desert
Heavy figure,-58.114354,157.052438,18060,2021-02-12,Freshwater
Special create,-64.65197,98.123451,48729,2025-04-09,Grassland
Last station,-75.842793,-155.83,41115,2019-03-18,Tundra
Responsibility race,-43.365732,-47.182218,78380,2021-08-04,Marine
Business world,-57.818924,-53.122485,51377,2018-09-13,Wetland
Whole force,59.299285,-154.493056,46502,2020-10-10,Desert
Face relationship,-24.32048,154.787472,70104,2024-03-01,Wetland
Even bill,39.690179,-159.596681,45945,2022-05-20,Tundra
Word pass,40.435473,-79.659172,60856,2024-03-28,Desert
Accept relate,52.001917,146.63669,72261,2017-01-17,Grassland
Short tonight,0.288208,120.227974,33777,2024-02-09,Freshwater
Inside produce,-42.411121,27.935443,94650,2023-02-12,Freshwater
Financial clear,-13.1552,15.31031,17472,2023-10-20,Desert
Financial right,82.115957,19.73948,81081,2021-04-01,Desert
Collection future,-21.20033,-28.467084,55924,2017-09-23,Freshwater
Day best,-58.987335,121.251003,70392,2019-10-16,Desert
Glass high,-72.152451,15.327076,16075,2024-02-28,Urban
Professor officer,-42.330292,-86.275029,75782,2023-01-29,Marine
Leg audience,-55.69514,7.914114,72328,2018-10-12,Desert
Factor yard,34.915525,157.947259,46580,2020-08-12,Urban
Manage fast,-82.432465,37.555499,6672,2026-03-06,Forest
Like some,26.651357,-111.966004,24843,2024-12-19,Tundra
Trip financial,62.782708,121.013647,5086,2024-07-03,Desert
Sea community,66.75057,-76.469998,2905,2018-07-09,Freshwater
There customer,72.169097,146.081687,47210,2016-12-20,Forest
Protect young,-70.722251,164.123411,78215,2017-06-28,Tundra
In product,-60.075437,-108.670961,17870,2020-07-11,Marine
Wait form,7.369657,82.052088,40699,2025-10-10,Wetland
Say three,20.147566,83.142448,85584,2021-03-30,Marine
Individual then,74.152613,119.05882,88086,2024-05-11,Wetland
Travel up,6.752267,-52.619809,69780,2023-01-15,Forest
Film guess,21.585042,-36.803244,53651,2023-06-13,Grassland
Position trial,45.426064,-60.455942,79510,2022-07-11,Freshwater
Nothing mouth,-45.163066,-23.681941,14863,2023-11-15,Desert
Today ground,-62.86453,-176.550733,95671,2023-06-19,Grassland
Yeah only,52.929289,-160.436282,66274,2017-02-27,Tundra
Above policy,40.106134,129.445948,14367,2022-03-02,Grassland
He ready,-82.275404,-44.041977,50784,2017-07-09,Urban
Would wind,80.774949,104.046983,12047,2017-04-17,Urban
None real,47.707591,-4.218546,34928,2025-03-14,Tundra
Husband way,-73.057953,-57.629471,94498,2020-12-09,Marine
Place idea,-69.14341,-168.031715,92474,2019-10-09,Wetland
Successful station,-80.443246,-107.765388,9532,2022-07-14,Tundra
It fire,60.71339,-165.828789,20271,2019-04-27,Desert
Affect magazine,-23.884114,-14.463863,22967,2019-09-20,Grassland
Employee week,67.527197,-40.849873,25718,2024-06-27,Wetland
Account office,-82.014936,-22.648617,58352,2017-08-04,Forest
Material ask,26.130251,-65.876564,85710,2024-07-18,Wetland
Who collection,-57.354826,65.155458,37670,2019-09-25,Urban
War some,-79.371537,-90.264282,46969,2022-07-30,Grassland
Business care,-6.561923,-91.035966,44917,2023-06-15,Grassland
Growth cup,-71.166576,35.782768,39678,2021-03-28,Grassland
Worry executive,-10.97322,-96.985927,42302,2022-03-23,Desert
Cause sort,-53.741731,61.640769,99922,2016-07-20,Desert
Wall religious,-64.090919,164.470079,44580,2025-08-24,Urban
Minute whole,67.922343,-64.977973,22797,2022-01-24,Marine
Explain hand,-22.044303,16.913141,23035,2020-07-23,Tundra
These beautiful,4.542857,159.324694,52653,2025-04-18,Freshwater
Sell term,-51.618469,-145.528576,30182,2020-04-17,Forest
War here,13.532649,-77.730442,18610,2022-03-03,Marine
Statement fund,51.824239,95.083432,92600,2017-03-24,Forest
Fact morning,16.491154,158.353214,66687,2025-04-26,Urban
Nothing lay,-25.353238,-30.696346,89027,2025-06-26,Freshwater
Run senior,34.897138,-103.850868,88647,2016-09-29,Marine
Second stuff,3.236778,-150.989878,3563,2024-02-28,Marine
Rest fill,13.780109,-74.317572,18105,2024-05-16,Grassland
Garden ahead,0.341586,-93.543099,46586,2021-11-29,Wetland
President require,-17.003593,133.39008,9431,2019-05-08,Wetland
Beat admit,-22.894687,-19.958206,82486,2025-12-11,Desert
Rich it,57.510894,-170.902058,75954,2025-08-10,Tundra
Into have,39.849491,-162.792072,28665,2025-12-22,Tundra
She stand,-67.89118,151.80582,16593,2018-08-02,Tundra
Old despite,-63.126053,-33.215595,43863,2022-04-23,Marine
Physical write,-41.46237,-115.565124,22779,2023-08-01,Tundra
Really unit,-6.58362,151.030544,92849,2023-01-28,Marine
Executive establish,6.207639,-96.852106,26601,2016-10-26,Tundra
Executive century,-64.34654,135.626368,22425,2021-09-07,Marine
Business represent,33.352281,-91.134611,96215,2017-01-07,Urban
Impact bill,-66.437936,147.023726,7849,2025-12-09,Wetland
Ability school,69.414368,-17.567153,95861,2022-03-20,Marine
Our chance,-4.386217,85.656299,97325,2022-04-08,Freshwater
He condition,-19.71046,-17.778984,99592,2024-01-10,Wetland
Interest bar,-55.68991,-84.615276,98572,2020-10-25,Forest
Tell prepare,7.890161,22.161503,56413,2016-09-24,Freshwater
Situation letter,-70.075811,-86.082306,39978,2016-12-15,Desert
Hospital all,-54.129119,146.352529,92933,2017-05-22,Freshwater
More suffer,69.290971,-18.381738,86391,2025-07-30,Urban
Option claim,-72.154479,32.719402,38892,2023-08-15,Desert
Report imagine,83.649729,42.553543,12750,2024-12-20,Forest
Seven employee,18.54017,-94.24666,54712,2018-02-03,Urban
Agency organization,49.655938,62.802725,39629,2017-08-26,Tundra
Expect south,-62.671031,42.244296,25452,2025-06-02,Marine
Accept be,-39.24138,42.042188,18345,2026-04-13,Urban
Yet beat,-63.488869,-168.131178,10631,2019-07-21,Desert
Meeting stay,-18.760672,-98.64707,21901,2018-08-27,Urban
Instead body,-8.824923,-17.639548,4644,2021-03-29,Tundra
Per practice,7.70159,-50.786882,52739,2023-12-10,Wetland
Or protect,69.257622,-71.73953,29871,2021-08-12,Marine
Light after,5.370794,-179.445063,77059,2023-07-21,Desert
Race any,-26.329783,165.467378,88973,2020-01-23,Forest
Nor same,4.390276,-135.082823,39047,2021-09-20,Wetland
Determine imagine,-71.868847,32.113027,20038,2026-02-22,Desert
Cut democratic,-72.529978,4.132004,19475,2017-03-10,Grassland
Traditional finally,-76.215106,82.974737,73872,2017-07-13,Desert
Future sit,58.773532,-114.731018,4044,2018-02-28,Desert
Rich reflect,74.627915,147.824122,60794,2017-08-12,Grassland
Interest save,-77.267092,-14.358848,70241,2016-10-10,Freshwater
What parent,3.423726,-114.360243,61018,2021-01-14,Tundra
Tough late,-27.189502,32.567366,37957,2025-02-08,Desert
Account look,4.530318,38.5853,81053,2022-11-08,Urban
Later we,34.187695,129.760353,31870,2021-11-14,Wetland
Summer ask,43.613262,-103.013576,74594,2023-10-18,Forest
Worker bed,-56.519199,73.408797,94258,2018-01-10,Marine
When value,85.796237,-14.527366,42838,2016-08-27,Urban
Win each,-57.50494,-8.991171,8306,2023-05-18,Freshwater
Cultural control,69.829774,-65.541471,5030,2025-05-15,Wetland
Fly man,-6.186272,-89.094454,23898,2017-08-18,Desert
View two,-1.979845,97.080493,29606,2025-11-06,Desert
Particularly nature,3.344865,142.494282,43682,2021-08-11,Freshwater
Senior piece,47.841391,48.255497,64328,2019-10-24,Marine
Often billion,-11.036629,-158.765674,36763,2025-09-19,Freshwater
Either option,10.631905,-101.157406,27600,2018-02-09,Forest
Thus staff,51.20783,151.430369,50690,2018-10-21,Freshwater
Former evidence,85.564151,57.87148,69724,2017-06-14,Freshwater
Republican fall,39.637689,-31.899336,490,2020-03-29,Tundra
Reflect number,-81.457907,-20.587948,19817,2017-10-15,Wetland
These notice,51.328458,-29.776647,98840,2026-05-06,Freshwater
Treat decision,-42.493206,-63.05029,28112,2022-10-29,Grassland
Else while,56.811745,-0.354281,22677,2026-01-09,Marine
Such tree,-53.271431,-104.999315,27892,2021-05-04,Forest
Agent market,-27.603481,80.383781,15697,2023-12-06,Freshwater
Enter play,24.870855,84.672468,6457,2024-10-06,Freshwater
Station center,-47.003853,78.813408,79353,2024-02-13,Urban
Buy still,66.471592,107.239234,68589,2025-09-20,Forest
Likely support,63.228509,-140.978005,98628,2024-01-18,Desert
Upon year,-67.467671,15.962455,27270,2025-11-23,Tundra
Magazine old,67.115088,-115.312447,59082,2019-09-05,Wetland
Support us,61.366369,53.569135,39818,2021-08-13,Urban
Article when,18.801262,-66.28329,34777,2022-01-18,Forest
Consumer do,-9.294603,-165.854919,45345,2019-08-09,Wetland
On technology,-74.889263,51.697673,3663,2017-05-12,Urban
Within attack,21.643097,165.234733,98081,2026-07-01,Freshwater
Threat color,72.762837,176.977312,99217,2024-09-05,Tundra
Next bed,12.003471,-166.909712,60966,2025-03-26,Marine
Do find,51.417926,-34.799158,32702,2025-03-27,Freshwater
Close nation,-82.059258,14.378482,30231,2018-11-26,Tundra
Support section,69.660772,-27.125745,52001,2021-05-02,Wetland
Tonight able,-34.713368,39.288831,53461,2024-03-06,Desert
Buy artist,-33.208922,128.334038,54724,2016-08-10,Tundra
Per international,-72.302892,19.462132,77468,2017-03-15,Tundra
Call since,-12.643715,147.608365,14014,2021-02-08,Tundra
Defense season,-14.084001,125.000776,96772,2018-08-24,Urban
Writer win,-30.515075,36.785916,96278,2020-02-07,Urban
Support still,-3.533846,31.677264,77530,2018-10-31,Forest
Event other,-63.376302,-156.573216,13385,2020-06-24,Tundra
Improve start,-20.090997,178.131796,18387,2022-05-18,Desert
Small serious,-86.205775,144.041599,20750,2020-01-07,Marine
As reveal,48.211068,-1.34328,99375,2023-06-21,Desert
Ever employee,-31.777264,-118.838035,86669,2024-05-06,Forest
Interview world,88.348375,86.594119,16258,2022-03-12,Desert
Include accept,-41.273969,5.272536,81820,2016-08-02,Forest
Ball with,77.068758,134.776719,59217,2016-08-31,Marine
Plan which,-77.519532,11.425625,44652,2019-05-20,Urban
Interview open,60.003133,-131.049473,1065,2026-04-27,Urban
Growth those,-69.849308,70.419853,35634,2017-12-04,Urban
Girl able,-45.704572,140.201974,63896,2019-11-27,Forest
Store begin,-84.683606,-80.616029,98455,2021-12-02,Wetland
Strong same,48.589983,-45.407777,81990,2024-10-05,Desert
Whom story,-22.068285,96.497642,99267,2024-02-24,Tundra
Remain age,49.635751,-21.570593,46813,2020-10-30,Marine
Worker sort,89.074362,73.525639,81394,2024-05-16,Wetland
And better,-63.707498,156.623146,5172,2017-03-25,Tundra
Instead record,38.133157,117.420983,15417,2025-06-24,Marine
Hot sing,89.768413,173.253609,97687,2022-01-17,Desert
Experience hospital,50.450064,-46.002043,94547,2026-07-06,Tundra
Attack reach,-71.868516,134.393035,90907,2018-05-02,Grassland
Score suffer,16.343799,163.58384,53112,2016-08-24,Freshwater
Rest wind,-64.245336,-137.273088,71976,2021-08-03,Desert
Whether mouth,76.279386,-150.299107,1494,2025-06-16,Forest
Hold environmental,-41.980305,165.30293,27225,2025-08-19,Desert
Develop staff,-25.323548,-29.580576,35712,2022-04-08,Desert
Manage win,-59.515072,-128.369528,67729,2019-02-27,Urban
Indicate one,56.041404,-153.883731,14487,2025-07-14,Urban
Parent heavy,69.96247,79.381521,68788,2025-02-02,Urban
Another performance,-14.680532,130.942687,71738,2020-02-19,Desert
Stand role,89.784764,-112.522717,4991,2019-09-29,Urban
Send treatment,45.257317,152.18416,28684,2018-08-29,Tundra
Paper sign,-7.567847,-92.435373,6291,2021-08-11,Marine
Budget next,89.116197,79.951221,99739,2017-03-24,Forest
Test recently,24.138337,35.843155,62850,2023-10-22,Urban
Specific visit,-15.045092,135.742265,85401,2024-06-13,Wetland
Song site,8.134323,-138.697729,18813,2020-03-21,Grassland
Computer prove,-46.134633,-9.129266,4627,2024-04-02,Desert
Significant family,28.748435,-56.51584,41927,2017-10-28,Grassland
Possible maintain,-28.674905,-57.780924,65109,2019-11-25,Tundra
Statement assume,-63.068711,3.015792,59201,2019-12-11,Desert
Four important,12.704452,162.983808,10546,2023-06-03,Desert
Cause eight,40.187484,-50.339729,62397,2024-01-25,Tundra
Fly quite,-39.916994,121.23696,35873,2021-07-04,Grassland
Employee professor,83.73569,175.665241,43088,2019-03-23,Freshwater
Adult technology,-3.164235,-135.412201,55443,2021-12-27,Marine
Yes not,81.304088,36.058144,36565,2019-09-18,Desert
Parent position,10.022958,-105.983667,14098,2017-12-20,Freshwater
Generation wish,-58.778043,71.538572,91488,2016-11-29,Tundra
Republican meet,-52.26506,-16.113275,22451,2022-11-08,Tundra
None reduce,-83.2148,-71.82452,76530,2026-03-31,Freshwater
Against fund,37.706053,-17.677215,72777,2018-05-24,Marine
Push recent,-61.538845,106.624082,24968,2017-06-07,Marine
Bag company,-73.857895,-149.063955,54789,2018-12-19,Marine
Strategy his,75.421506,-15.762072,16324,2017-12-07,Forest
Imagine per,20.907637,-130.534152,57097,2021-08-21,Freshwater
Measure prove,-55.726449,-21.423252,42944,2025-07-02,Urban
Statement cold,-79.334883,97.190916,83947,2016-09-06,Desert
Agency only,8.417638,172.599219,73625,2021-06-14,Grassland
He condition,-60.897965,33.528879,27060,2019-03-25,Marine
You often,-71.99432,34.032021,76810,2025-08-06,Desert
Whom offer,-74.921072,108.004587,40470,2024-07-22,Desert
Three capital,-82.221964,56.185777,41409,2018-08-25,Marine
Structure art,-25.055128,120.618665,72274,2026-03-04,Tundra
Parent mother,-81.042596,-116.487977,50500,2018-11-11,Urban
Fund project,72.474955,-122.63289,79121,2018-03-01,Marine
Enter throw,68.102195,-17.787175,25561,2021-06-16,Marine
Church task,-1.246068,-8.719704,9679,2025-02-12,Forest
Baby realize,11.973813,161.103962,89570,2022-09-13,Tundra
Little late,45.315862,23.029604,44644,2026-04-17,Marine
What our,57.084224,-129.776471,82298,2016-10-08,Tundra
Hand either,56.498629,68.881506,6801,2025-10-16,Grassland
Bank way,64.640286,-134.514421,33639,2025-07-15,Desert
Upon seem,68.843853,141.015027,98670,2020-06-23,Grassland
She many,87.332484,-176.174973,8005,2017-09-20,Grassland
Data establish,-84.23602,-88.021793,98073,2022-07-02,Wetland
Choose material,72.44455,126.426834,59315,2017-05-07,Wetland
Doctor information,64.62221,-84.238293,2193,2022-02-19,Desert
Probably section,-48.856579,0.333363,10649,2017-08-09,Grassland
Hair wind,87.240613,174.739311,79800,2022-11-20,Wetland
During small,88.127851,-2.98137,68737,2025-11-28,Freshwater
Consumer station,47.718987,152.806333,72722,2025-04-05,Marine
Sense firm,-49.512059,-119.955897,66232,2019-09-26,Grassland
Later worry,-73.801891,82.158255,91832,2025-11-11,Freshwater
Anyone that,86.410544,121.277301,16889,2022-03-12,Wetland
Room police,-82.300121,-116.723886,55192,2024-01-06,Marine
Term local,60.856931,-138.888353,98120,2019-08-11,Freshwater
Relate face,-55.273087,171.541447,86059,2019-05-23,Freshwater
Owner attack,17.128797,-95.151646,62700,2016-10-09,Desert
Account arm,54.122798,-121.191664,14578,2024-10-20,Forest
Could approach,-44.753839,78.898238,11383,2026-05-04,Tundra
Billion economic,-54.258598,-139.212998,60360,2017-02-26,Freshwater
Red nor,-37.743818,112.448839,51439,2025-09-25,Forest
Live wait,-65.08802,88.381904,29065,2023-08-01,Freshwater
So top,1.976973,-13.997862,64889,2020-02-04,Wetland
Future force,-13.628239,27.867539,25010,2018-08-04,Tundra
Possible example,-5.698675,-165.493457,26919,2019-09-25,Tundra
Including structure,-80.099317,-153.397936,80958,2017-10-01,Tundra
Perhaps reduce,-84.105418,-19.390806,84632,2023-02-19,Freshwater
Wind edge,67.399425,36.247214,37121,2018-04-20,Freshwater
Energy least,79.15617,-107.392661,9235,2017-05-18,Forest
Never religious,-14.731668,-84.378054,58692,2018-10-30,Desert
Avoid important,-1.822148,-38.781368,12730,2022-11-15,Wetland
Red American,29.157713,172.74887,42128,2018-06-04,Forest
Fly view,-13.255964,145.118702,21348,2018-12-03,Desert
Support on,47.835053,178.012459,39287,2021-07-23,Desert
Early anyone,-17.073021,-127.3277,75205,2026-07-02,Grassland
East my,-50.640293,153.053885,15554,2018-06-10,Freshwater
Every identify,-47.610017,34.877124,63621,2024-11-13,Grassland
Test across,-89.820413,6.413547,7108,2023-08-31,Tundra
Region pretty,43.060146,67.138578,19969,2025-01-05,Freshwater
Evidence turn,-78.796,-142.345132,65135,2019-07-01,Freshwater
Once just,-86.347698,35.716626,98579,2025-06-22,Grassland
Professional identify,31.068377,-111.835123,54171,2026-05-16,Urban
Any class,-77.191105,23.124102,23326,2018-06-25,Desert
Face trade,-61.202672,177.408869,60050,2018-05-25,Urban
Government another,13.669989,60.524005,93840,2019-09-23,Desert
Us result,-5.589615,-43.914976,16098,2024-10-19,Grassland
And on,-80.450259,76.201273,41179,2026-02-07,Freshwater
Direction decade,86.885413,98.372989,93977,2023-01-08,Marine
Must forward,55.477042,60.487518,62193,2017-10-02,Desert
Age near,-84.762813,-5.669255,10955,2020-08-31,Grassland
Very agent,-35.408251,-158.371726,78843,2023-11-10,Grassland
Degree everybody,-63.76089,41.118007,27641,2024-04-01,Urban
All situation,-10.634151,54.118775,21306,2017-06-09,Grassland
End land,86.538783,-153.205825,27800,2020-02-26,Wetland
Practice approach,-30.848446,-55.098659,84320,2022-10-17,Wetland
Movement truth,-29.774631,118.023152,46724,2019-01-19,Marine
Write soon,20.064111,109.800451,62272,2022-06-14,Marine
Himself add,-48.655647,-29.501563,12355,2017-11-19,Forest
Buy cell,89.726825,105.558978,41767,2026-02-27,Freshwater
Expect effect,80.76556,175.170726,13504,2017-01-26,Urban
Bag never,15.739002,-21.667462,92548,2023-12-23,Forest
Great marriage,-51.489318,-131.305606,91411,2022-03-26,Urban
Against pay,-39.081898,-128.455549,56645,2024-07-13,Freshwater
Benefit foot,79.003006,165.103155,12542,2021-02-18,Grassland
East answer,-68.143463,170.564631,44245,2020-05-31,Forest
Would man,-15.270925,176.228498,76849,2022-10-03,Marine
Five large,49.175974,123.229165,62783,2020-12-02,Urban
Keep pattern,69.581073,-75.952485,99568,2019-10-01,Tundra
Environmental then,-62.572804,-76.36287,96773,2018-03-23,Wetland
Federal relate,-5.0565,-45.914126,711,2025-12-02,Marine
Support care,-39.28178,-56.024055,73627,2020-04-29,Freshwater
Professor miss,-34.60005,-22.972913,86196,2018-09-30,Freshwater
Industry seem,-85.264061,35.259106,43205,2021-08-24,Freshwater
Now section,-17.732847,-60.490056,14621,2022-07-20,Urban
Listen agent,48.639596,-119.400949,44319,2019-03-24,Marine
Management stage,-76.230769,97.687405,41706,2016-11-06,Marine
Son however,-87.052483,112.961314,38161,2026-01-27,Grassland
Standard price,33.660304,30.262978,77184,2020-08-03,Desert
Middle truth,-46.876464,174.507919,69880,2024-12-17,Desert
Interest cultural,-3.087245,62.174236,48613,2024-03-28,Freshwater
Together technology,53.537097,75.674036,63000,2016-12-26,Marine
Mind visit,-81.262594,-174.05905,96201,2025-07-26,Desert
Model land,-36.182042,175.572935,60406,2023-05-17,Forest
House work,-12.316453,47.895062,73789,2026-04-17,Urban
Administration religious,-55.42853,-94.617226,2296,2023-01-10,Marine
Born police,-53.658599,-19.264833,17270,2025-08-04,Desert
Why similar,-31.772274,140.664829,47042,2024-03-30,Tundra
Hold respond,-12.351586,172.942645,51039,2026-06-16,Wetland
Girl remember,17.401052,179.754764,15501,2018-08-02,Forest
Yard evening,78.868416,82.629211,56304,2018-06-16,Wetland
Pull machine,87.02466,-97.684266,57078,2018-11-15,Tundra
Tonight ten,80.577695,109.380494,30839,2024-11-19,Urban
Become these,18.575163,-93.63292,42754,2021-03-05,Tundra
Another north,-64.108879,-58.317456,81785,2017-03-31,Tundra
Nation author,54.334074,-118.552051,40227,2024-10-20,Forest
Tell himself,16.992202,-76.610734,46529,2018-07-31,Freshwater
Professor do,0.275318,2.374802,56451,2022-10-28,Wetland
Practice including,43.026742,55.195762,2908,2019-05-08,Marine
Fill somebody,82.129254,-88.187277,13994,2018-11-23,Wetland
Congress campaign,35.913707,176.852511,92072,2025-08-30,Desert
Environment describe,-66.614747,174.425718,24199,2023-07-01,Marine
Morning expect,-83.779201,17.545409,22651,2023-12-27,Tundra
Big development,4.765177,-92.029071,40223,2019-03-04,Desert
Scene purpose,-2.545845,-109.016727,49637,2017-07-08,Desert
Heart window,-37.309185,-56.304993,16707,2022-10-16,Marine
Mouth strong,-41.48686,-60.211682,75924,2019-03-19,Marine
End responsibility,-30.582248,-95.91808,89945,2020-11-09,Desert
Also response,5.443181,91.82306,62606,2018-06-03,Freshwater
Seat group,54.346013,21.259574,60060,2026-05-15,Wetland
Choice from,-12.668663,80.781264,62961,2023-08-15,Grassland
Less move,72.072704,9.747365,76432,2019-08-27,Tundra
Apply decision,81.701783,-148.800905,56182,2016-11-09,Tundra
War usually,35.895599,-60.090952,9711,2019-05-03,Tundra
Whatever different,-55.479009,0.256162,35355,2024-02-03,Forest
Allow general,-3.870391,104.164844,44213,2019-07-03,Wetland
Financial two,53.283155,-32.076943,2221,2021-05-19,Forest
Along organization,-4.696833,-81.641542,43556,2020-04-12,Grassland
Enter down,-15.232873,-69.269947,933,2021-10-11,Forest
Between green,81.534063,143.404833,4276,2022-12-02,Desert
Recent need,52.882491,-63.410526,83843,2020-04-08,Urban
Low Mr,66.335771,179.012482,34909,2018-07-13,Wetland
Film able,-49.522621,-143.465318,38767,2021-11-03,Forest
She with,33.913234,38.629681,24695,2022-12-29,Tundra
State free,-80.994057,39.03343,34914,2019-12-12,Freshwater
Light woman,7.030207,-60.765772,2046,2019-12-23,Wetland
Police attention,-43.261235,170.533349,4458,2022-05-21,Urban
Parent avoid,85.938187,167.972825,50291,2024-10-29,Wetland
Like player,71.999502,131.855236,39039,2023-12-29,Forest
Total a,-61.68996,60.438436,35431,2023-04-28,Forest
Prevent group,67.368933,-86.294376,89308,2019-09-13,Freshwater
Dream among,-52.37853,104.250774,67819,2024-10-07,Marine
Consider attention,-53.448367,105.039058,35623,2021-04-10,Forest
Industry all,29.794511,123.491593,93541,2017-05-02,Forest
Common successful,46.66942,161.204478,90416,2021-03-17,Grassland
More game,-32.266444,129.23478,94456,2026-05-12,Wetland
Good knowledge,42.269572,-89.706254,91782,2019-11-09,Desert
Pm some,-28.505725,43.255659,19242,2021-12-29,Freshwater
Agreement contain,83.314061,132.617779,49070,2018-03-12,Tundra
Long our,56.309586,131.391482,38603,2018-06-03,Freshwater
Final how,-31.467864,43.736092,68375,2021-07-17,Urban
Participant director,77.22059,106.563036,98015,2024-06-20,Marine
Behavior article,-67.502877,156.293573,9174,2022-05-22,Wetland
Same miss,84.964198,-69.995059,15853,2020-03-23,Urban
Record there,73.038406,-98.643824,54780,2025-11-11,Wetland
Growth design,48.573202,-147.623778,26163,2021-10-21,Marine
Resource onto,-52.560778,71.932372,67107,2017-11-24,Wetland
Strong single,63.054681,-146.032854,8441,2024-12-21,Urban
Account build,49.219833,23.653335,23376,2021-07-13,Desert
Statement federal,29.119018,63.35529,50075,2022-04-16,Forest
City tend,-36.818799,54.759055,56414,2025-09-25,Tundra
Fact write,69.577395,-32.389096,44483,2024-10-04,Marine
Final movie,53.951773,169.414403,88416,2023-04-28,Forest
Right identify,30.794767,150.849495,82365,2026-07-18,Wetland
Here outside,26.644946,-33.765408,38839,2025-12-14,Urban
Minute small,46.573706,172.424306,40823,2022-09-07,Forest
Drive red,50.172509,65.899525,72029,2019-11-21,Forest
Perform kitchen,62.895559,-73.94768,65959,2022-03-30,Forest
Family left,70.663955,-99.780029,36061,2016-12-19,Marine
Time card,-17.836214,-60.098645,31607,2019-03-02,Freshwater
Have determine,-14.119008,152.216713,31791,2018-10-23,Forest
Chair pull,-35.783852,165.138335,89841,2025-12-10,Marine
Seat service,-70.034752,60.936452,41104,2020-03-18,Urban
Company pressure,-41.123327,158.997331,42537,2017-05-16,Grassland
Until similar,7.717314,-153.897514,8813,2017-05-29,Grassland
Place happy,1.488897,-23.579342,72523,2019-05-18,Freshwater
Court lot,81.505335,-139.063611,32113,2018-10-13,Urban
Moment fast,55.962515,128.949095,3877,2024-02-23,Marine
Evening age,65.970459,-151.307419,43414,2025-11-30,Desert
Physical improve,52.716717,59.952534,51871,2016-09-09,Desert
Five skin,89.31862,-106.850407,51612,2021-10-23,Freshwater
Decision friend,26.476842,-149.901316,21041,2018-03-12,Freshwater
Policy effect,-44.379927,57.61676,41322,2017-03-21,Wetland
Investment since,-26.807821,126.591559,30229,2024-03-26,Grassland
Just girl,-86.432416,92.120592,18496,2021-07-14,Wetland
Here cut,-88.212921,-149.586793,41283,2021-10-06,Freshwater
Once fall,86.49594,-83.135778,65864,2020-07-21,Urban
Course second,35.162131,117.681653,48213,2024-09-21,Marine
Seven tree,11.709838,84.696117,61686,2024-04-04,Grassland
Rock miss,-5.395184,-127.887447,19986,2016-12-25,Forest
Least science,-24.054731,-129.023358,33997,2019-05-24,Desert
Hour operation,-70.481439,57.537972,68214,2017-08-20,Forest
Scene look,17.379462,167.856778,47961,2016-07-23,Tundra
Help stock,65.748746,74.55034,85730,2026-05-25,Grassland
Majority letter,48.356102,-96.522076,19202,2022-04-25,Freshwater
During cell,71.48502,-86.53998,69992,2025-04-07,Wetland
Physical yeah,-31.399873,-124.428295,86230,2020-09-23,Grassland
Bed lose,8.804192,98.526868,41058,2023-01-07,Wetland
Quality herself,68.624247,-179.139214,87407,2025-07-10,Tundra
Agreement real,-23.707934,-42.393717,99805,2018-11-15,Marine
Success language,-83.301339,-121.260367,49700,2021-07-27,Wetland
Run sure,51.949279,-10.061422,36839,2026-05-22,Marine
Capital catch,-15.333247,-175.197317,23942,2016-12-18,Grassland
