species,latitude,longitude,population,date,habitat
Half tonight,-80.271679,-53.681511,96634,2024-11-15,Tundra
Institution that,-12.2758,46.439873,89414,2019-02-12,Tundra
Easy group,-25.278028,166.953552,65304,2019-01-09,Wetland
Draw simply,84.662432,-68.415361,59598,2020-02-27,Wetland
Voice provide,-60.241389,-100.99046,93476,2020-01-09,Marine
Gas art,6.899711,-112.847705,29179,2026-01-13,Desert
Reduce activity,-60.456429,-79.267306,96890,2020-10-09,Grassland
Natural minute,49.452054,-130.499996,61709,2022-05-01,Grassland
Measure professor,62.31719,7.713097,63931,2024-04-07,Freshwater
Often spring,41.849098,123.3412,23239,2020-08-19,Desert
Political take,58.782279,45.593782,9986,2020-03-04,Marine
Benefit issue,62.075704,-127.975861,39717,2025-12-19,Tundra
Throughout dinner,10.980868,-70.865061,93983,2019-07-19,Forest
Space debate,-79.094935,-101.566965,82405,2020-07-24,Freshwater
Good option,31.14554,24.285182,35235,2020-01-10,Tundra
Measure push,-89.136805,45.228477,92678,2017-01-01,Urban
Air door,-37.414723,158.759226,84267,2021-10-04,Forest
Difference just,-81.645418,-66.433564,49838,2019-05-14,Forest
Cause try,25.773379,157.933797,94219,2017-09-26,Marine
Example important,17.992599,-0.287417,9653,2023-05-20,Desert
Live station,2.074831,-99.584145,43500,2026-05-21,Urban
Common girl,-58.975799,-62.892083,97407,2025-10-07,Marine
Sea big,6.33184,-96.651304,58499,2019-07-03,Urban
Product form,-29.90667,-154.199613,45350,2023-06-04,Urban
Drop wife,-27.305688,-54.44762,27498,2020-03-04,Grassland
Threat field,-79.557102,-123.005675,59625,2024-10-22,Marine
Purpose threat,-73.013571,151.7329,68021,2021-11-10,Grassland
Tend beautiful,-62.419956,1.652731,27493,2025-09-11,Tundra
I age,71.896883,171.844233,835,2025-03-24,Freshwater
Energy race,45.804035,-42.459726,14185,2018-01-06,Freshwater
Rich interest,-58.988091,34.650958,33121,2020-05-13,Urban
Give learn,-35.164,-61.055825,67021,2019-09-22,Wetland
Door treatment,-46.926967,-26.222567,82415,2018-01-19,Marine
Stage message,-14.709285,142.801415,55890,2020-02-23,Marine
Activity special,82.669426,141.684538,74354,2024-11-09,Marine
Born yourself,-65.585588,-79.453043,21477,2024-10-02,Wetland
Window recently,-67.352938,-8.189065,91641,2020-02-12,Forest
All main,51.693227,-34.170205,64213,2025-02-19,Marine
Them treat,-79.578949,-94.550102,91647,2023-12-24,Wetland
Plant responsibility,54.923851,-32.905089,72890,2024-06-21,Marine
Type exist,-61.277161,-157.80329,31718,2025-09-13,Marine
Majority program,-33.661772,-130.774521,24178,2026-03-05,Grassland
Month factor,-41.536265,-138.604033,59982,2026-03-30,Forest
First everyone,-5.230598,43.879514,3477,2016-09-23,Urban
Continue that,-75.255066,-27.044075,6164,2016-09-21,Tundra
From drop,-46.537727,146.739775,27460,2024-06-16,Freshwater
For clearly,-79.233927,-9.105238,34843,2018-02-14,Marine
Student tend,-33.056368,52.370307,88372,2023-01-13,Grassland
Build man,4.320285,85.060426,58744,2019-09-19,Urban
To something,81.727218,39.092202,28086,2022-02-02,Grassland
Stock debate,58.364204,52.953723,68190,2020-03-03,Urban
Also wish,26.588736,-76.318294,70384,2021-02-15,Wetland
Fine wrong,23.48699,-4.769099,62161,2017-12-20,Forest
Interesting third,36.734003,-34.219247,58753,2018-03-25,Marine
Anything dinner,63.592932,-15.499076,34311,2020-06-18,Desert
Those provide,45.649587,135.981425,41233,2017-03-18,Urban
Me could,-45.020406,-115.921286,29229,2016-09-13,Tundra
Always size,60.375018,-7.790078,11064,2017-03-01,Desert
I teach,41.473853,30.786623,3992,2017-04-07,Forest
Member organization,25.683916,-63.637502,33007,2026-06-13,Desert
Manager agree,82.51331,-31.401449,50430,2022-06-19,Freshwater
Draw address,35.895381,-70.965233,16421,2022-09-07,Freshwater
Somebody could,12.182947,48.943475,91334,2025-11-21,Grassland
Decade student,42.713229,-67.410423,39800,2017-01-24,Marine
Cause thing,8.010763,162.547688,52881,2023-06-08,Desert
Buy team,8.917577,41.855142,53274,2023-08-25,Forest
Official increase,59.417472,-162.919142,9101,2017-04-07,Desert
Lawyer claim,-82.093331,-176.765011,17778,2025-04-27,Grassland
Society radio,58.881614,74.027255,97316,2023-06-03,Urban
Father present,43.153201,-34.922498,47363,2019-01-28,Urban
Born base,-86.748969,99.83023,11635,2023-03-14,Wetland
Spring final,46.982431,137.44778,85988,2017-07-05,Forest
Apply work,-50.56749,141.638807,81696,2018-06-14,Grassland
Type sister,2.016367,28.108797,23946,2022-10-19,Wetland
Success civil,86.033869,-140.088626,19911,2020-12-22,Freshwater
Evening thing,36.210838,152.51104,17497,2020-06-03,Marine
Similar article,-47.783871,-158.906176,373,2023-11-15,Grassland
Employee morning,-27.987111,33.492769,31459,2024-08-21,Marine
Forward appear,25.110018,-120.110246,17995,2025-08-13,Freshwater
Apply culture,57.471317,16.647765,98621,2021-04-30,Wetland
Letter according,-27.087789,123.625394,10516,2019-06-07,Wetland
Expect difficult,-1.691518,-108.346574,82054,2017-12-22,Desert
Run section,34.836535,-4.492509,35499,2017-02-16,Desert
Top only,74.671622,60.595693,57522,2026-03-18,Urban
Wait degree,-1.989109,-116.518344,8593,2023-02-05,Forest
Including call,-25.460697,-158.137856,78913,2017-09-29,Marine
Almost several,-65.551215,95.351878,43978,2026-04-08,Tundra
Race reach,-54.993164,-45.747722,86574,2019-08-15,Freshwater
Doctor fall,-51.876637,90.662379,81779,2025-07-21,Grassland
People contain,-46.830436,40.528224,57677,2023-10-26,Tundra
Population small,-22.565498,-167.351405,92398,2018-08-09,Desert
Model collection,34.470938,-30.415768,42178,2020-12-29,Marine
Fill ago,-21.147942,-144.726086,40531,2022-09-09,Forest
Position strong,29.449859,-41.589686,19,2025-12-06,Wetland
About tend,-89.094497,-2.981088,15020,2025-09-05,Grassland
Plan ground,-45.468446,156.053425,72973,2017-05-24,Desert
Public Mr,-84.031546,-152.415364,83045,2023-03-01,Grassland
Drug first,21.831016,-144.059362,49095,2019-03-09,Urban
Particularly apply,83.788876,117.774085,78461,2021-07-20,Urban
Story activity,55.981279,12.502194,74652,2022-12-17,Wetland
Large address,47.516979,28.95772,99524,2018-07-12,Wetland
Within into,-74.252667,56.604903,31757,2025-05-16,Wetland
Assume west,20.605121,6.053016,8953,2025-06-16,Wetland
Own well,66.850947,104.480777,43251,2017-04-21,Urban
Speech society,23.62325,-59.873704,96850,2017-10-07,Desert
Me game,-60.026772,6.896769,85615,2017-10-21,Tundra
Little decade,-21.851608,-48.981062,81029,2024-11-12,Freshwater
Way question,39.835207,-89.145058,13138,2023-12-26,Forest
Event leg,-43.303146,-94.5853,608,2023-10-28,Wetland
Bar decade,15.674865,-126.727096,95351,2025-11-12,Tundra
Prevent leader,12.554316,65.292973,37180,2019-11-19,Marine
Bill store,71.979564,-127.280266,15209,2018-03-13,Tundra
South military,-39.002838,-116.221526,61850,2026-07-19,Marine
Represent green,-41.580014,-152.2234,18331,2021-07-12,Desert
Politics seem,-7.286553,-148.943763,53754,2020-11-27,Grassland
Watch actually,-32.868232,-107.059074,31013,2020-09-06,Wetland
Market speak,-14.414066,-78.719457,33584,2023-02-02,Freshwater
Wear behind,-42.580951,39.969915,8359,2017-03-17,Tundra
Truth impact,35.402302,-69.002068,76779,2023-03-01,Wetland
Win thank,35.922301,-136.512995,90419,2023-11-09,Tundra
Sign southern,-37.71493,-144.548377,52226,2020-11-26,Wetland
Education fact,-15.018168,-43.390386,98355,2023-07-25,Freshwater
Arm down,72.738245,126.5445,90848,2024-01-14,Tundra
Affect full,-66.574164,164.735887,79195,2021-09-23,Desert
Of budget,-0.246525,-113.860295,17554,2017-10-21,Freshwater
First particular,83.435845,-13.405686,77798,2020-01-01,Wetland
South turn,-30.59621,69.673116,30268,2021-03-06,Marine
Itself enter,75.639362,46.16893,91124,2020-07-27,Wetland
Moment human,-17.115857,-22.760691,26479,2019-08-20,Tundra
Choose culture,32.456963,128.065912,56193,2017-06-23,Forest
Evening career,-41.468864,-77.641845,92957,2024-11-21,Wetland
State ago,-70.706647,-93.979488,97116,2024-01-18,Marine
Local national,-0.017479,-10.509475,67711,2023-04-27,Forest
Detail under,-6.431443,121.766691,77739,2023-06-23,Marine
Teach beautiful,1.92745,-122.864489,51859,2023-01-18,Wetland
Environment book,20.395506,-149.096523,40308,2022-05-11,Grassland
Open nearly,-83.700391,74.680884,85199,2018-01-11,Desert
Official network,-32.940978,78.711839,2719,2020-04-14,Desert
Son whatever,45.158924,106.659675,98890,2017-07-10,Wetland
Guess suddenly,43.6932,89.199482,52643,2021-08-02,Wetland
Rest floor,-49.969785,-135.447174,31918,2016-12-29,Freshwater
Despite spend,-22.563601,-89.512609,46244,2025-05-08,Wetland
Particular popular,-27.466014,-119.003319,73718,2024-02-22,Marine
Than model,-35.913291,-61.384581,20214,2016-11-03,Desert
Eye face,14.420546,56.567628,41829,2025-07-19,Tundra
Cell administration,-1.360795,-6.25786,64480,2024-04-18,Marine
Manage late,1.471843,-59.65581,78162,2019-05-19,Forest
Where trial,28.405986,-110.792108,54484,2025-10-11,Grassland
Candidate other,-63.090669,17.843629,95280,2024-10-01,Urban
Interest fire,-50.090464,69.762881,94261,2023-04-18,Desert
Attack popular,-37.189929,167.620904,56408,2025-08-25,Desert
Final chance,-55.052669,86.074757,34958,2019-06-10,Wetland
Adult defense,81.804873,-64.405181,96672,2024-10-25,Grassland
Condition network,78.5111,37.898583,30901,2023-06-18,Wetland
Study fill,-46.866803,-88.902619,77656,2022-06-05,Marine
Others parent,-6.591616,-133.568027,91878,2025-07-25,Urban
Necessary opportunity,65.207403,-64.545747,43238,2025-12-03,Desert
Create small,54.7303,137.98335,88631,2021-06-02,Tundra
Research similar,36.577047,4.564956,46838,2025-03-16,Grassland
Fish it,52.996984,-65.984639,4436,2025-03-05,Marine
Worry process,-9.530604,-106.060394,11284,2020-06-18,Marine
Service computer,38.785671,128.471329,56535,2021-08-09,Forest
Increase reach,61.76367,-52.706488,57240,2020-09-03,Grassland
As maybe,21.974459,6.921849,26097,2020-02-14,Forest
Short research,84.74982,-168.166317,24675,2023-12-09,Tundra
Must view,-79.959913,-89.521274,35122,2019-07-31,Grassland
Fall wide,-9.716119,96.427989,88754,2019-10-17,Grassland
Loss treatment,-32.739765,-33.880796,50837,2022-10-10,Freshwater
Training up,50.823998,42.15474,29736,2019-07-07,Urban
Bar great,-11.691529,-16.362659,21359,2018-05-29,Forest
Social city,-35.10855,-95.081646,90889,2025-06-10,Tundra
Live south,16.623341,74.400261,61522,2018-09-22,Forest
Game clear,-34.999664,147.457755,90056,2024-12-06,Marine
Whole call,73.81379,143.522917,69138,2023-05-17,Desert
Someone station,-36.065521,-45.285431,64484,2017-05-05,Grassland
Him lawyer,-61.322152,60.653054,81706,2022-01-21,Wetland
Growth city,-34.047595,-99.309993,43732,2018-10-20,Wetland
List bad,-44.170999,-14.782138,70107,2017-01-30,Freshwater
Less reason,-21.78779,3.003451,92917,2022-01-20,Tundra
Always character,-82.01332,-12.875495,70146,2021-11-05,Urban
Heart support,-57.997976,-0.634249,7972,2017-12-07,Desert
Grow now,-25.075165,-145.999276,31283,2026-04-11,Grassland
Town strong,0.084855,149.451552,33833,2024-10-02,Urban
Live score,50.574769,160.461064,13786,2025-02-16,Tundra
Body share,-80.424697,-62.112805,91842,2022-06-13,Marine
Visit world,-31.051758,-3.337787,41937,2018-02-21,Forest
Speak teacher,2.055705,-134.611341,4375,2017-11-18,Wetland
Always quite,30.756024,135.934268,30389,2023-04-12,Grassland
Owner decade,-35.388062,30.820397,50433,2017-08-08,Forest
Great ever,50.739229,-122.584928,23409,2024-10-07,Wetland
Professional gun,38.01616,162.936945,22279,2021-08-02,Freshwater
Admit central,84.605043,89.48368,82084,2024-04-01,Tundra
Explain agency,-19.527755,74.802289,85131,2020-08-23,Urban
Able factor,72.203764,-92.185293,58743,2021-11-06,Freshwater
Store return,71.402542,-153.092233,7611,2021-02-02,Grassland
Whose accept,-45.361936,-67.964334,51798,2022-05-17,Wetland
Choose marriage,-78.040097,112.734774,85596,2024-05-25,Freshwater
Wide guy,13.293279,-149.865581,86824,2016-10-20,Urban
Message quite,-2.846907,-104.532383,51615,2022-11-30,Marine
Forward agree,52.058968,-48.579288,92777,2023-08-29,Wetland
Increase heart,-88.816936,-155.308264,32274,2022-03-18,Tundra
Trade name,-11.500817,-136.608258,89922,2021-07-24,Freshwater
Bar operation,43.179597,-106.497811,78872,2019-05-17,Marine
Base stand,-78.718538,-6.305345,3073,2017-09-25,Urban
Common college,-22.331764,105.651362,577,2024-05-30,Urban
Republican choice,10.1368,-119.477235,55582,2021-07-22,Grassland
Thought yourself,-74.881979,-93.765879,60417,2020-12-24,Grassland
Ability soldier,-12.133956,99.980178,29481,2019-05-04,Tundra
Reduce cut,-33.290502,154.234843,25040,2025-09-10,Grassland
Discussion watch,-35.890175,131.185659,14063,2020-01-29,Forest
Case meet,-82.968054,40.823274,40794,2023-02-25,Wetland
Claim adult,-4.127986,-103.999301,35423,2022-05-28,Tundra
Market protect,-14.019684,-4.324866,72623,2020-08-03,Freshwater
Hit sit,-30.837566,-77.547599,39076,2017-01-18,Desert
Through left,-64.643605,-21.251824,76866,2022-03-29,Freshwater
Sure black,-61.371341,-164.616634,55596,2021-08-07,Freshwater
Fall themselves,14.612802,24.014466,73403,2019-09-25,Tundra
Congress friend,-68.755539,-95.062068,34348,2017-02-07,Marine
Director and,-35.410401,-111.041087,79522,2019-02-16,Forest
Here sign,-6.674632,33.891428,93498,2017-05-24,Grassland
Bank body,41.428248,-119.445447,56169,2017-07-09,Marine
Rule speech,67.657527,37.914329,85386,2022-12-11,Forest
Office whole,88.795471,-84.33581,75049,2019-04-27,Urban
Third my,-23.509226,155.752836,82490,2024-07-23,Freshwater
Talk thank,35.555117,122.364926,95454,2022-04-29,Wetland
Especially run,-36.180144,-129.356627,39919,2018-12-01,Wetland
Nor must,-63.901453,61.878367,53195,2026-02-15,Marine
Task example,57.124166,-143.667255,68501,2020-06-20,Urban
Difficult somebody,22.111305,166.217212,9798,2023-01-20,Urban
Others benefit,51.513248,166.223873,42079,2019-12-16,Marine
Case relationship,74.950898,-2.875642,1311,2020-06-30,Marine
Receive concern,-41.256601,173.335078,25782,2025-03-05,Forest
Century tend,-55.29465,-22.332896,55464,2016-11-18,Tundra
Visit just,49.048039,14.162803,7471,2020-05-14,Freshwater
Center job,-26.181269,-5.134982,61145,2025-03-10,Freshwater
Race bar,81.144857,-122.578842,88271,2021-06-20,Forest
Clear especially,34.092917,-14.930368,93065,2021-11-16,Tundra
Modern music,-67.604397,40.945575,37627,2017-10-06,Tundra
Huge natural,-71.862676,-84.521977,79818,2021-01-17,Urban
South whole,-59.097475,24.808264,7445,2017-04-10,Freshwater
Bank whatever,68.729058,-172.917511,23272,2018-06-17,Desert
Forget service,-66.362759,-41.532601,26751,2016-10-22,Desert
Crime upon,-88.30321,91.498709,65203,2026-06-18,Tundra
Course wear,19.870528,-89.96783,85117,2026-03-18,Grassland
Rest parent,6.342284,-135.190939,29215,2024-10-19,Freshwater
Center try,-69.14154,-163.8668,75794,2018-07-14,Urban
Page oil,44.059192,-54.132275,23446,2025-06-13,Urban
Drug professor,13.248393,-92.241538,78196,2018-06-16,Urban
Everyone reach,74.894211,-74.187588,41048,2018-10-21,Grassland
Room green,74.191929,174.917057,37704,2022-02-14,Desert
Answer better,8.690332,86.079389,71970,2016-11-03,Marine
Administration article,-50.216306,-116.057879,79259,2025-11-13,Grassland
Lay answer,-83.31662,134.863966,24595,2021-01-03,Forest
Your benefit,9.639349,168.071841,5227,2025-01-18,Grassland
Determine behind,-75.413712,9.568468,14436,2024-12-17,Grassland
Deal board,14.402482,-111.407043,20159,2024-10-08,Grassland
Attack feel,-44.108702,-136.866332,12876,2018-10-26,Grassland
Real which,-61.121713,-6.786426,6247,2019-07-23,Freshwater
Thing executive,-1.927765,-80.338922,32146,2018-08-16,Urban
Accept small,59.247409,167.888265,77523,2020-08-09,Desert
Growth same,-70.196408,-101.910127,37067,2020-01-13,Freshwater
Career view,77.917296,-108.05234,11462,2026-02-05,Forest
Call act,51.427377,-149.497883,78644,2019-04-11,Forest
Movement successful,-23.973211,11.284145,46756,2024-10-10,Desert
Window really,-26.346261,-86.893763,35648,2021-04-08,Grassland
Real cup,64.139622,131.346785,1667,2021-07-08,Marine
Food return,-49.471488,3.266087,89242,2024-12-02,Urban
Truth strong,24.210022,-24.432882,96388,2018-02-22,Desert
Save next,10.39864,65.742524,41748,2020-02-13,Tundra
Until while,-6.998992,11.218296,57765,2017-08-21,Marine
Necessary nice,-29.301772,170.733811,84546,2024-01-24,Tundra
Way sort,-86.974176,-172.643806,26718,2022-02-01,Grassland
Enjoy court,-54.81992,81.196486,47722,2016-12-08,Wetland
Off building,-45.842991,57.620176,13569,2023-06-07,Grassland
Hand travel,-43.040071,-71.354312,97554,2022-11-23,Grassland
Fight throw,-76.348844,151.874163,50842,2021-11-23,Forest
Ground purpose,72.754769,-152.442435,20501,2017-09-24,Tundra
American sign,-36.604156,150.065918,91305,2020-10-17,Urban
Administration early,69.406874,83.152145,3820,2020-06-14,Freshwater
Official goal,-27.782902,-107.323765,55490,2019-01-15,Grassland
Present across,-53.711671,125.361556,5599,2025-09-06,Freshwater
Wind space,89.273527,-144.806025,21535,2019-05-25,Urban
Economy claim,59.535535,161.614155,70553,2025-08-22,Freshwater
Man gas,52.004404,133.823646,37898,2025-09-22,Forest
Brother program,68.035381,-93.024835,76978,2022-01-15,Wetland
Address ground,-1.14693,167.043282,87056,2018-08-22,Urban
Protect order,34.422097,108.352156,65414,2018-04-05,Wetland
Little join,-28.169513,-2.884334,68097,2026-05-27,Desert
Forward beyond,-26.443559,82.821878,22683,2026-06-08,Freshwater
Religious door,17.131601,-154.536555,39954,2020-12-07,Freshwater
Finish computer,-29.562118,-99.942621,76160,2017-07-08,Freshwater
Last operation,-18.541347,90.469787,72322,2020-10-20,Tundra
Bed senior,-68.762688,-86.042199,7337,2017-05-10,Freshwater
Well common,14.073291,-111.77035,16879,2026-06-06,Desert
This remember,67.247133,17.212835,45531,2025-12-23,Forest
Development place,36.228557,-161.096055,84996,2023-08-12,Grassland
Property Congress,78.9324,-45.910325,67115,2024-10-23,Urban
Ground three,-38.113154,169.88485,65656,2017-07-31,Forest
Better professional,-54.767333,-2.449423,19803,2016-08-25,Marine
Painting single,29.850903,47.440297,53894,2020-07-14,Wetland
Guess better,-49.230975,14.294718,12315,2023-12-05,Desert
Mission street,-20.417437,100.976872,80518,2025-01-02,Freshwater
Become add,-47.087748,138.42568,62798,2019-03-03,Desert
Loss between,-33.208475,-157.831389,12640,2018-07-29,Freshwater
Child product,15.459701,16.358353,5657,2019-09-20,Freshwater
Blue remember,70.179765,-103.336765,75519,2018-09-22,Marine
Animal continue,76.717487,31.098361,68376,2025-06-08,Urban
Too determine,25.904685,-118.759905,3821,2023-09-01,Freshwater
Vote fear,38.419223,-68.538392,54710,2026-06-29,Forest
Authority something,16.161572,106.243526,98705,2023-08-16,Forest
Billion space,55.048407,-57.222759,40847,2024-05-21,Wetland
Sister out,76.121601,7.516973,63295,2022-10-29,Freshwater
Talk long,84.067105,42.063326,45502,2017-10-15,Wetland
Team term,80.746146,-162.803499,58775,2026-06-03,Urban
Region food,60.127222,123.989903,97913,2016-08-19,Wetland
Give star,33.598965,116.436263,86624,2019-06-30,Forest
Certain author,37.157056,42.845762,6589,2022-09-28,Grassland
Western national,-63.420984,155.818039,43633,2021-02-26,Forest
Require why,-7.756323,64.662353,52472,2025-09-23,Marine
Season dog,-40.140168,-88.907263,96133,2022-06-28,Freshwater
Attorney arm,-72.866662,-6.183693,41308,2019-04-18,Wetland
Measure community,-5.521402,8.851322,25725,2017-06-08,Wetland
Onto light,65.585853,160.833633,9467,2020-06-28,Forest
Determine reveal,40.800134,170.923028,68441,2022-10-27,Marine
Perhaps bad,-48.112806,-89.897492,13132,2026-01-22,Tundra
Standard imagine,28.059036,96.582896,13340,2018-01-18,Grassland
Then another,18.231989,149.290555,54365,2023-03-10,Forest
Stop kid,-16.897614,-1.14667,81048,2018-10-15,Grassland
Ten training,73.277783,95.607216,51295,2024-04-25,Grassland
Admit consider,-11.51612,-92.405959,11276,2023-09-01,Forest
Consumer manage,31.555649,88.358892,30173,2016-07-21,Forest
Identify employee,64.084781,-62.940389,34058,2022-03-05,Marine
Show appear,64.150302,161.825853,29002,2022-02-18,Desert
Air agree,48.811664,114.246874,82658,2024-05-23,Forest
Affect possible,-50.161245,18.145697,85012,2019-10-21,Desert
Next family,73.85182,-96.583855,87894,2026-01-08,Tundra
Large appear,-7.692331,-177.126723,88385,2020-09-23,Marine
Recent something,-60.608688,-53.511071,14037,2018-02-16,Freshwater
Community later,19.686557,63.926542,57499,2020-09-02,Wetland
Note thank,73.116167,173.811876,17878,2024-05-14,Freshwater
Answer program,-56.01812,103.557572,56354,2018-11-05,Desert
Society light,-63.420816,142.353255,49819,2017-03-29,Urban
His safe,-49.275903,-48.7021,12433,2025-06-21,Desert
Board lay,-2.854108,-27.22781,37499,2017-01-24,Marine
Deal executive,42.676246,159.793602,86753,2021-11-13,Desert
Hotel tonight,-48.843495,101.300879,26879,2020-10-14,Freshwater
Reality once,4.210209,65.444129,37962,2018-03-09,Marine
Just his,-82.438671,41.905055,29498,2017-12-25,Wetland
Cut day,13.277009,113.750422,42226,2023-03-18,Marine
Financial political,-27.88522,-67.04212,27416,2017-10-22,Urban
Start argue,65.325452,-60.844194,11094,2023-09-22,Marine
Meeting start,-17.524031,-147.357303,78537,2025-01-08,Grassland
Strategy require,29.399042,-55.996658,35531,2021-08-12,Tundra
Soon drop,-43.446812,22.336679,24179,2023-07-22,Freshwater
Soon discussion,-84.824285,166.149698,92123,2019-09-24,Forest
Outside purpose,18.9681,-163.440016,20460,2025-08-31,Grassland
Message wrong,-41.547891,14.994721,53550,2026-02-03,Freshwater
Affect benefit,-84.080898,86.161172,8444,2017-05-31,Freshwater
Scientist buy,88.706941,25.259793,94552,2025-05-08,Wetland
Great base,31.59085,-162.825785,94166,2017-07-25,Wetland
Argue firm,-49.50566,-79.466884,13323,2022-11-09,Tundra
Reason believe,0.634411,48.262923,7970,2017-03-06,Desert
Whole state,-36.217252,-3.33168,92265,2024-11-02,Urban
Myself must,89.785499,-68.869973,71464,2022-11-05,Grassland
Difficult until,-75.937236,-87.951956,95847,2021-11-17,Tundra
Claim change,17.047717,-9.381137,56078,2025-01-01,Tundra
Later two,-44.158895,61.689324,50681,2023-01-19,Wetland
Card still,-36.824031,1.153854,99259,2017-01-04,Forest
Thing might,-9.564754,-28.309186,62212,2019-09-20,Marine
Quickly hold,88.57027,-166.900892,57257,2021-02-02,Desert
Clearly its,21.651058,158.140279,86555,2026-01-23,Urban
Develop explain,-28.121929,126.941902,56305,2017-04-01,Desert
Agency weight,82.675219,150.732696,53960,2026-01-07,Urban
Energy quite,16.717164,105.767304,33573,2024-02-09,Urban
Among more,15.066711,56.794187,21163,2021-11-24,Tundra
Middle especially,-16.399421,111.861944,44960,2020-06-07,Freshwater
Wind cell,-54.065836,-25.984946,68319,2019-01-29,Grassland
Evidence rich,43.113097,1.938922,25860,2021-04-20,Tundra
Air near,45.665855,92.764256,5974,2026-03-26,Tundra
Describe director,16.195354,-114.438619,45598,2017-05-09,Urban
Probably quality,-43.746315,178.434011,1319,2018-06-08,Wetland
Enough section,-86.137,-150.962615,30038,2024-07-28,Tundra
Building red,-76.685904,83.596474,87833,2024-02-18,Marine
Would plan,58.509482,-83.165423,30867,2020-08-02,Wetland
My pass,32.202654,-167.214525,73248,2025-01-16,Urban
Respond chance,83.527936,-26.27668,69412,2024-07-14,Urban
Design indicate,-61.576372,38.545158,34349,2019-04-04,Desert
Music car,-4.66024,12.964091,76980,2024-02-09,Marine
Rich laugh,-19.950395,-145.589634,29854,2022-06-04,Freshwater
Military civil,-0.693077,-92.320643,69468,2026-02-14,Wetland
Low yard,-9.920691,50.339561,54774,2025-02-12,Desert
Indeed state,87.111926,3.938037,26121,2018-10-24,Grassland
Send grow,-17.0794,37.936491,2815,2022-09-06,Forest
Really everybody,60.601501,-135.617716,59448,2024-11-07,Forest
Nation his,-11.031627,-100.507327,34422,2024-10-15,Desert
Everyone line,-32.677021,-144.418439,60963,2024-11-18,Tundra
Along bill,29.409258,19.094533,68553,2025-09-18,Grassland
Through interview,28.083097,-62.136158,5252,2021-06-11,Grassland
Card technology,47.052015,-120.526604,25510,2017-11-06,Tundra
Environmental even,-37.170246,-31.922694,91364,2022-12-30,Urban
Trial receive,-58.195682,89.919262,26148,2022-03-01,Urban
International notice,-31.864589,-30.598215,170,2021-09-08,Forest
Least young,-69.2965,-49.9821,19389,2026-07-19,Desert
Sort skill,-10.127025,-76.343214,61248,2023-08-16,Desert
Will industry,84.067701,-135.813288,84392,2019-07-19,Grassland
While lay,2.653346,-178.784715,89867,2019-09-08,Urban
Chance ever,24.000758,121.302449,65128,2026-07-04,Tundra
Option around,-19.094651,-110.238967,17650,2019-04-01,Wetland
Would threat,-87.040926,130.762591,64933,2023-12-25,Marine
Lot spring,-9.607882,-30.592891,80772,2021-09-27,Urban
Ability you,-19.885033,176.870311,49744,2025-08-22,Wetland
Career happen,-77.408196,-169.888837,68010,2024-01-13,Freshwater
Future nearly,-76.117534,-39.063877,25281,2022-08-23,Marine
Suddenly mother,-8.317533,9.732419,53050,2026-06-16,Desert
Drive decade,75.182092,60.161791,50784,2016-08-23,Freshwater
Hotel heavy,-20.716191,-6.540992,41176,2019-02-23,Freshwater
Process act,-19.073505,138.654241,49583,2020-04-08,Freshwater
Size effect,35.118302,100.973354,42665,2023-12-13,Grassland
Head book,-0.116691,115.23656,58268,2024-03-15,Grassland
Continue scene,-63.114739,39.623407,96890,2023-05-27,Marine
At much,17.547655,46.272273,86965,2017-09-17,Wetland
Return allow,-12.39435,42.823603,22359,2017-04-15,Tundra
Center myself,-30.217677,48.446957,86875,2025-10-22,Forest
Oil laugh,-57.371415,90.86722,85509,2022-05-13,Marine
Catch thing,-22.324153,134.784935,81569,2024-08-23,Freshwater
Produce whom,75.057537,-169.599475,9632,2024-10-15,Freshwater
Apply leader,12.967189,-55.736387,58809,2023-04-15,Grassland
Report ask,-26.568236,45.707167,47146,2025-09-23,Tundra
Last yard,43.804976,144.770207,34731,2019-09-08,Urban
Individual than,34.245657,-107.873984,79298,2018-05-16,Forest
Style the,24.799096,177.963289,33018,2020-11-02,Urban
Doctor much,-10.193444,137.687928,77039,2025-09-02,Grassland
Many significant,-9.633612,153.007138,19502,2016-08-03,Urban
Heart know,-72.62764,-82.047459,24620,2024-06-26,Wetland
Out story,-77.011754,-51.834607,6710,2020-09-05,Grassland
Culture huge,63.908649,-90.434932,84133,2017-06-28,Forest
Walk culture,-75.315505,-67.593423,98864,2020-06-23,Tundra
Concern door,89.312246,105.203868,25942,2020-06-30,Tundra
Strategy perform,19.538634,35.553449,48684,2024-04-30,Grassland
Recognize rich,-5.65727,-100.698194,231,2018-06-26,Forest
Their share,-14.012631,-33.09628,89172,2025-05-20,Urban
Truth agreement,54.621121,-100.341043,16040,2023-07-08,Grassland
Affect some,-6.880147,-55.679876,89060,2017-06-20,Freshwater
Security around,-13.171997,45.988525,31409,2026-05-10,Grassland
Floor call,85.524713,-99.753674,31204,2023-03-29,Desert
Also tree,40.882994,-95.072671,37937,2023-07-16,Urban
Both action,-50.170821,-19.33567,72502,2020-08-14,Grassland
Along we,-9.152148,39.576778,82094,2020-03-27,Freshwater
With capital,37.735455,59.844359,32254,2026-04-19,Tundra
Democrat range,68.88365,-79.493019,15921,2020-07-18,Forest
Yet form,6.340814,-54.203428,86174,2019-04-12,Marine
