species,latitude,longitude,population,date,habitat
Happen character,-32.675684,-105.219132,79462,2016-10-14,Urban
Tonight dog,-57.572057,46.03651,6191,2023-07-02,Urban
Control pretty,24.019939,173.686483,80930,2018-01-03,Freshwater
Pick require,-6.849258,164.286152,44901,2020-04-18,Freshwater
Beyond respond,76.544227,56.742322,96042,2016-11-01,Wetland
Next get,-20.42897,-6.30169,71083,2017-05-06,Tundra
Share inside,-71.072835,-92.149816,70338,2022-12-18,Urban
Off light,57.660424,-52.409221,81262,2024-07-19,Urban
Our school,68.100339,57.918607,46105,2026-04-02,Freshwater
Fall girl,44.220598,56.056203,66641,2018-06-22,Forest
Sure give,5.969067,-173.956765,26198,2017-11-17,Grassland
Especially cut,85.387187,-99.519307,9847,2021-05-21,Urban
Figure different,-87.086883,88.453767,70064,2017-01-22,Tundra
Word watch,-65.639327,138.091452,22497,2024-10-03,Tundra
Writer report,33.001194,-33.253958,85358,2023-02-19,Grassland
Little political,-10.632393,-99.47962,10814,2021-10-30,Marine
Citizen writer,-55.10159,-100.714428,82519,2017-02-24,Urban
Red certain,67.155704,-42.713318,68741,2025-02-23,Wetland
Training against,47.418567,-68.973694,77900,2017-05-30,Wetland
Well perform,-46.634852,59.215032,55392,2024-08-01,Tundra
Business recently,-78.501388,63.416864,19111,2022-09-05,Desert
Already same,-23.836607,1.003784,60202,2025-06-17,Desert
Site environment,5.813446,156.982832,13280,2017-02-07,Wetland
Give entire,75.100048,-11.274051,82144,2024-09-19,Freshwater
Seek cut,42.87252,120.20477,48136,2025-09-11,Marine
Risk and,81.796237,-85.307043,91493,2023-09-27,Forest
Game improve,59.618198,-37.369195,17374,2016-12-27,Marine
Pass doctor,-62.8089,140.676038,73539,2018-06-24,Grassland
Many but,-24.052923,-105.505865,7887,2025-10-18,Grassland
Policy range,10.902581,87.183411,10270,2016-11-30,Tundra
Economy few,-78.536414,151.753711,17520,2018-05-27,Forest
Inside reveal,22.52809,72.200468,74705,2018-04-03,Grassland
Force list,-65.662507,16.395542,81044,2022-10-12,Tundra
Blood top,-10.25914,-157.238808,14259,2024-07-14,Grassland
Wrong available,52.501227,-40.909804,66527,2026-01-26,Marine
Establish south,-12.148812,-73.311416,85989,2025-01-23,Freshwater
Society anyone,-53.563175,113.84419,53858,2024-12-09,Forest
Yet sit,11.717063,-43.232966,22821,2017-05-20,Desert
School kind,5.191628,-0.717069,48377,2024-12-26,Forest
Night I,19.672053,-150.821484,5717,2021-05-10,Urban
Institution since,-85.892846,105.955984,29071,2018-03-28,Marine
Political contain,-72.373182,-64.15853,91749,2024-02-06,Marine
Describe national,-58.944867,17.615868,2967,2022-11-10,Desert
Speech mouth,6.901724,-178.464508,3283,2024-10-19,Forest
Property sell,20.6736,-91.079582,27122,2022-01-20,Urban
Represent professor,81.818133,19.986134,56578,2022-10-01,Wetland
National law,-23.780915,-127.469383,51002,2023-02-26,Desert
Magazine much,-77.29922,-166.342777,26211,2023-09-22,Wetland
Consider board,-23.894674,34.552673,64477,2025-04-14,Tundra
Wide job,-67.980292,158.437478,39285,2016-09-07,Urban
Interview protect,89.26678,-85.213942,67825,2019-03-07,Marine
Produce candidate,30.433252,129.097543,80280,2022-11-02,Marine
Partner include,-22.228931,-160.402103,64985,2018-04-27,Wetland
Same too,-4.211341,-130.541395,52481,2020-01-22,Grassland
Former something,41.21117,-26.954114,44685,2016-08-22,Urban
Television hand,-83.971239,21.34128,6934,2022-05-16,Desert
Large radio,-19.546509,-52.904022,60941,2018-07-31,Tundra
Develop know,-10.409276,113.455521,78487,2016-09-04,Grassland
Visit bed,-7.861163,-35.138316,88846,2018-07-01,Grassland
Commercial seven,-5.396138,-161.818784,5212,2025-07-11,Tundra
Face stage,60.74693,154.412575,53079,2023-07-05,Wetland
Appear live,-46.852547,47.427402,31991,2021-04-12,Freshwater
About notice,73.498778,176.879284,6785,2018-12-22,Grassland
General sea,62.701541,-11.440113,74715,2022-06-28,Tundra
Onto program,43.212315,171.781691,66131,2017-11-24,Freshwater
Baby hour,-16.130946,37.854391,27407,2021-01-08,Desert
Sell live,-22.294542,15.639223,50536,2016-07-25,Forest
Go audience,46.861624,-171.396508,84915,2019-06-14,Tundra
Medical toward,-30.131241,-69.356552,12576,2023-04-12,Wetland
Party point,-15.908036,129.402853,32410,2021-09-19,Wetland
Next north,44.25756,117.711379,63729,2024-05-29,Grassland
Nothing interview,-16.189071,11.795651,7746,2018-06-30,Wetland
Heart few,52.84317,-81.615769,26569,2025-11-13,Urban
Easy fly,36.993449,133.60334,51029,2016-10-25,Marine
Show year,72.683586,-32.071348,84596,2019-02-21,Wetland
Lead mother,-22.530646,173.107082,29401,2017-10-16,Forest
Physical apply,-32.082865,115.203881,17073,2018-05-24,Wetland
Probably reflect,-37.932588,-79.978189,16108,2017-10-02,Wetland
Song commercial,-10.596153,-96.789302,75,2026-05-09,Freshwater
Cup girl,-40.415238,102.730409,28771,2018-01-26,Tundra
Article goal,-26.037566,78.73215,64467,2016-12-02,Grassland
Minute after,-60.391173,102.483757,41249,2024-11-04,Forest
Kid high,-0.808401,-128.390794,25745,2025-02-22,Wetland
Father piece,66.871754,18.791776,56325,2025-06-29,Forest
Set use,35.721634,-128.964554,90852,2018-02-23,Freshwater
Discover Mrs,34.721706,-69.897263,33367,2023-07-09,Freshwater
Same possible,-68.848511,-58.860712,72081,2018-01-12,Wetland
Alone senior,16.713815,-70.261749,6638,2023-08-29,Grassland
Could time,86.858392,113.790798,34130,2022-05-11,Marine
White team,-41.17881,35.530622,29993,2021-01-17,Urban
Able former,-1.360173,-2.390202,20644,2024-08-17,Urban
Affect technology,16.74579,141.505071,21254,2017-04-30,Marine
Economy agree,30.352037,18.64392,71409,2016-07-29,Desert
Loss outside,44.148946,-74.057857,18019,2020-07-12,Urban
Show five,-14.93392,-103.963751,91966,2018-01-03,Wetland
Say language,-86.943234,-29.708809,66369,2017-07-08,Freshwater
Interesting American,78.423511,-140.410683,88677,2018-07-24,Tundra
Financial management,24.795663,162.050886,19307,2022-02-25,Tundra
And responsibility,28.451042,4.723179,29229,2019-07-21,Wetland
Million year,-3.019032,11.239431,94019,2016-11-06,Forest
Smile threat,15.697454,-152.527668,99111,2020-01-07,Grassland
Much while,49.396782,12.536106,58742,2020-06-15,Forest
While relate,20.09696,53.079102,19767,2024-10-12,Marine
Right something,27.178683,-170.21997,79071,2020-05-07,Grassland
Admit fast,52.3973,-106.7197,90728,2017-10-01,Freshwater
Prove rich,-21.823288,-31.437836,39568,2022-01-26,Desert
Their animal,25.174898,54.560219,48224,2024-10-31,Wetland
Most stock,64.119628,2.881501,36190,2023-10-02,Freshwater
Final analysis,75.992239,172.918977,9848,2022-05-17,Marine
Capital enough,41.720457,173.462935,59799,2016-08-29,Marine
Seven bad,58.135602,-155.187059,35817,2017-04-22,Freshwater
Among project,-15.766058,91.048081,65216,2020-05-19,Freshwater
Beautiful arrive,14.391745,137.178187,55994,2023-12-20,Tundra
National relationship,-4.472862,112.177308,6060,2023-03-11,Wetland
Realize miss,31.229812,44.50056,1491,2026-03-25,Desert
Those top,12.803601,0.66026,96139,2024-10-22,Desert
Charge hit,-26.253094,102.826721,99744,2022-11-18,Urban
Picture think,86.32849,-32.686194,95563,2021-05-09,Desert
Season exactly,23.292578,22.847786,62968,2019-09-01,Desert
Relate specific,-76.410029,79.836627,76779,2023-07-11,Desert
Vote nothing,-64.394268,-158.227492,29079,2025-01-12,Desert
Material some,44.883922,-57.805131,87851,2020-09-16,Wetland
Couple yard,56.241961,68.773142,66306,2021-09-28,Marine
Decade on,84.773471,71.325023,12135,2020-11-23,Forest
Pressure various,72.512529,-8.986724,41107,2019-11-10,Freshwater
Ever back,39.97281,56.463614,76729,2020-05-28,Forest
Serious make,17.338119,162.078306,29432,2024-12-11,Tundra
Official drive,-32.540588,-131.797709,6266,2019-03-18,Marine
Push it,-80.375961,-142.180013,48565,2024-02-28,Forest
Institution again,-35.120863,-105.231259,43430,2022-07-09,Desert
Market space,-88.797213,104.531757,98617,2022-03-17,Marine
Amount Congress,25.516269,16.11759,39807,2026-01-10,Forest
Face air,31.15961,91.222461,29463,2020-05-01,Marine
Radio teacher,26.40161,-84.341764,47211,2016-09-01,Urban
Institution bag,27.921801,47.003717,74624,2017-03-17,Freshwater
Letter serve,2.959631,14.750762,22408,2017-06-03,Urban
Television I,-53.981429,-45.104681,28013,2025-06-08,Marine
Even form,-74.198636,-95.632941,45260,2018-11-01,Forest
Wish meet,17.638364,-169.359052,17475,2021-08-18,Freshwater
Action cultural,43.055097,-24.339714,4848,2017-02-01,Wetland
Tonight article,-25.314985,155.087502,2009,2024-09-17,Freshwater
Official leg,38.957028,-68.692204,31049,2024-11-03,Desert
Green tonight,-55.348587,95.404614,10206,2016-12-04,Marine
Deal I,-7.806044,178.060933,42294,2018-11-24,Grassland
In material,66.671645,67.834435,27117,2026-01-27,Freshwater
Carry drive,72.493414,-84.679148,79505,2019-12-29,Tundra
Wish improve,10.238466,13.276103,73945,2019-10-07,Forest
Letter chair,-75.493463,87.225201,50272,2018-06-11,Tundra
Thus hotel,-82.072453,-49.187986,44653,2022-03-14,Grassland
White leg,27.903616,-35.366116,18426,2019-11-06,Freshwater
Traditional up,-2.652993,-37.77794,54449,2023-02-05,Marine
Or forget,-1.283148,165.222169,14372,2020-09-24,Grassland
Source type,-11.827929,17.639087,67168,2018-08-01,Desert
Action wrong,-83.000892,-67.859148,10506,2021-01-31,Desert
Early doctor,28.196196,-173.532072,26888,2022-08-02,Desert
Spring head,-74.390991,129.16786,11974,2025-02-12,Urban
Everybody benefit,36.701092,113.964909,59280,2018-08-30,Freshwater
Check performance,-72.804861,-76.369997,68993,2021-04-18,Desert
Character win,-87.66957,106.799736,39115,2025-08-09,Freshwater
Church Republican,48.045411,165.733563,46097,2018-07-23,Desert
Finish trade,-85.746613,-116.78681,16269,2017-07-06,Grassland
Rich week,-35.384585,115.616226,17294,2021-09-27,Freshwater
Per painting,-85.613598,-22.810909,84551,2025-02-24,Grassland
Pass already,5.876172,-79.366534,96413,2023-06-04,Desert
Season do,-70.817768,168.579949,12945,2026-05-11,Marine
People pay,1.033329,89.502242,99541,2022-05-21,Grassland
During outside,-2.873785,39.683446,27331,2021-07-21,Desert
Know product,-15.44372,8.5854,74849,2026-03-01,Tundra
Simple fact,55.056476,-99.504226,25472,2020-01-10,Forest
Force almost,45.800454,174.984056,93658,2017-11-17,Marine
Scene off,-38.907652,91.461892,76880,2017-04-23,Grassland
Camera still,41.076684,-24.204033,10145,2022-01-18,Forest
Similar reflect,31.669612,116.240737,94324,2022-08-07,Freshwater
Hotel court,-8.681459,31.139907,88642,2017-02-03,Grassland
Far establish,84.098033,-67.121554,15228,2023-01-27,Grassland
Community hit,62.49163,-120.755297,62825,2023-01-25,Freshwater
Our store,-15.393663,125.915265,38739,2025-03-05,Marine
Leg community,71.0079,145.894741,94019,2022-12-22,Marine
Traditional as,26.445595,137.575669,46903,2023-10-20,Freshwater
Save computer,-57.906659,-80.447668,69889,2017-10-09,Grassland
Check control,-16.53744,158.295965,39631,2020-04-04,Marine
As professor,-9.567642,96.153544,59054,2019-08-09,Desert
Radio southern,-52.693304,115.329693,15695,2018-03-06,Forest
Win force,-81.838866,-78.961453,2082,2020-02-17,Grassland
Increase very,89.236364,-3.667598,82854,2022-08-11,Tundra
Together attack,-89.477938,38.974216,17921,2017-10-19,Desert
Wonder far,-59.900042,105.862109,80354,2023-10-02,Wetland
Many who,-71.196337,101.759621,22430,2019-12-18,Tundra
Amount final,-50.289027,159.765704,58704,2017-12-12,Grassland
Teacher result,-80.410228,144.79261,96680,2024-11-27,Grassland
Above learn,3.053765,69.944386,55577,2021-11-26,Grassland
Traditional return,16.475597,-46.014229,55003,2020-03-31,Urban
Teacher gun,-15.429118,2.411657,362,2023-12-04,Forest
Side foot,46.012353,-138.777759,62549,2020-05-03,Forest
Put rate,33.96752,-42.470058,41601,2019-09-07,Marine
Own born,56.87651,-135.727823,71797,2021-05-01,Urban
Him prepare,-6.976564,-44.349919,72242,2019-05-23,Marine
Eat threat,-28.4848,-149.210444,8281,2023-11-24,Grassland
Start break,-50.910252,-97.039327,65150,2022-06-22,Grassland
Right billion,-79.162279,-56.95045,43614,2026-02-10,Marine
Wide daughter,-39.310705,84.610842,40530,2022-02-10,Freshwater
All open,48.182022,25.352112,64294,2020-06-25,Urban
Report region,-82.848976,137.63681,20695,2019-10-10,Wetland
Most understand,73.606196,-113.720196,81255,2022-06-20,Marine
Off inside,21.935632,-48.004016,6837,2017-08-21,Urban
Space suffer,3.794798,-145.13221,54382,2021-09-17,Tundra
Yes out,-23.315967,-5.381114,47837,2021-01-13,Urban
Capital indicate,-41.430848,123.640854,76271,2016-12-11,Wetland
Sound reality,-40.348685,-78.731663,33303,2025-08-08,Forest
Line born,86.082954,68.932275,17273,2017-05-02,Desert
Collection really,-34.657254,39.941473,16003,2018-01-22,Desert
Consumer manage,-29.626782,-59.162697,8500,2018-03-30,Marine
Each most,29.940018,145.704434,21051,2025-11-06,Grassland
Lay pretty,-79.306182,130.48711,40158,2020-09-29,Tundra
Movement political,30.518855,-170.463802,44786,2021-09-19,Wetland
Like area,87.825375,-33.446903,82885,2023-04-15,Marine
From trial,-50.732269,-34.943079,1697,2018-05-29,Forest
Cost skill,58.814519,-49.658065,20649,2019-09-22,Wetland
So term,68.136379,73.907996,21869,2024-01-06,Wetland
Time full,-78.404155,122.097442,2535,2017-08-06,Forest
Beyond push,77.770851,57.730725,92882,2017-05-09,Marine
Certain campaign,16.475189,68.868846,87326,2016-10-21,Wetland
Conference view,-16.382857,-18.875417,88875,2022-07-14,Tundra
Role show,78.278706,-142.90267,66650,2021-03-29,Wetland
Meet card,-51.28977,-102.675788,4532,2018-03-16,Grassland
Home police,58.993021,-41.625076,55005,2019-01-22,Urban
Despite politics,-14.774529,81.452416,6440,2022-10-18,Wetland
Outside leg,56.598661,148.538927,48890,2019-09-27,Grassland
Million down,-82.978212,-147.8538,55719,2025-02-16,Urban
Name set,14.4856,-6.568094,37906,2025-10-21,Freshwater
Choose as,18.518446,-72.169203,54150,2017-11-22,Grassland
They student,-23.189442,76.988427,22062,2021-10-26,Grassland
Voice enjoy,23.450783,-176.788167,60245,2024-06-01,Wetland
Economic memory,-11.60624,45.869496,85137,2020-12-15,Tundra
During popular,-23.070069,-47.614699,42864,2019-03-02,Wetland
Big arm,10.458499,-101.356947,14071,2025-08-11,Tundra
Worker spring,-81.287644,-50.318585,71327,2024-01-04,Urban
Service tend,24.777221,-7.951586,59674,2022-02-18,Urban
Tell good,-35.201788,96.837224,61557,2022-08-25,Grassland
With notice,-46.172438,-44.378998,19036,2021-05-17,Wetland
Place cultural,-70.586071,-139.383327,22996,2021-12-30,Grassland
Account film,76.392073,138.867387,74909,2017-05-05,Freshwater
Best others,68.375587,-142.608438,16128,2020-02-06,Grassland
Bank individual,-75.985999,-132.773232,7402,2026-06-01,Freshwater
That nearly,-72.886678,-50.413323,65237,2017-04-23,Wetland
Beat sound,-44.618305,69.759405,40353,2023-06-24,Freshwater
Population left,21.405731,148.66487,19676,2022-11-08,Marine
Evidence nearly,-0.764224,-37.97474,50972,2019-12-25,Wetland
Resource field,-70.304543,123.842567,4373,2020-12-14,Freshwater
Meet throughout,-66.630032,-152.598328,78517,2022-01-15,Marine
Smile less,-70.962293,-103.198244,26021,2016-10-07,Tundra
Continue light,-30.611106,-85.943704,75109,2026-04-05,Grassland
Happen maintain,-66.790575,-164.265682,68292,2024-06-23,Forest
Miss upon,-26.781472,14.416995,41237,2018-12-27,Marine
Reflect paper,9.22668,-10.564371,62511,2019-01-29,Wetland
Continue born,-62.897785,43.187044,7172,2024-08-03,Urban
Him hour,11.82607,-87.028542,91667,2019-11-08,Urban
Drive work,26.207337,-21.110742,4704,2022-07-24,Urban
Plant some,-3.436421,-24.090918,85233,2024-09-16,Freshwater
Surface wonder,-51.388124,170.173199,90394,2025-12-08,Urban
Sometimes ok,-35.019409,46.689428,35579,2017-07-17,Grassland
Discussion treatment,20.248219,-123.008242,42239,2018-02-26,Desert
Significant picture,-87.802307,-110.501773,76866,2019-01-23,Tundra
Some painting,-83.617504,-177.322512,43444,2019-05-12,Freshwater
Ready arrive,35.72368,-25.09625,7222,2019-01-09,Forest
Game office,17.973794,-36.327185,58983,2019-02-23,Freshwater
Current boy,19.512384,45.018506,98271,2023-12-17,Desert
Skill again,0.440034,133.453316,16785,2018-03-06,Marine
Resource church,60.197844,-20.547022,50974,2022-02-08,Forest
Process on,-9.087776,173.872253,38581,2024-09-22,Tundra
Remember thousand,-54.095296,-58.498939,56988,2024-08-26,Wetland
Time star,-71.730381,82.035774,39075,2024-06-13,Urban
Safe power,83.966136,89.650171,95842,2019-01-25,Urban
Interesting require,62.608262,112.816961,10071,2023-06-20,Forest
Floor role,-65.578575,85.504588,27908,2019-10-08,Marine
Mother computer,59.714372,56.087379,78102,2024-11-13,Forest
Old whether,30.323049,145.786867,33092,2019-11-14,Urban
About million,-59.662434,-12.948185,55562,2023-07-05,Wetland
Media field,-2.222982,100.735342,95837,2025-02-26,Tundra
About he,60.164165,-18.110188,7588,2021-10-24,Urban
Author until,-4.529247,74.274425,21737,2023-10-25,Desert
Trip responsibility,33.322421,-59.815849,96695,2017-06-14,Grassland
Number alone,-60.557291,163.271024,43018,2016-11-25,Freshwater
Difference huge,-71.812663,8.48614,67722,2023-07-03,Marine
Until matter,83.275128,-0.761098,61114,2023-03-28,Wetland
Baby technology,67.227549,-4.868859,91416,2020-11-16,Tundra
Three once,63.118087,-147.589596,34814,2021-06-28,Marine
Drug pick,64.780686,2.328949,75793,2022-12-02,Forest
Commercial of,33.936889,-70.765224,51023,2023-08-08,Freshwater
Different wife,52.822387,37.369531,31295,2024-12-31,Freshwater
Fund return,-4.535134,126.658753,97383,2021-05-29,Freshwater
Happen ask,39.688915,104.176698,93050,2017-02-06,Forest
Politics team,-17.288328,-2.992387,50613,2024-12-06,Forest
Former chance,-51.788927,-102.086633,73674,2025-03-17,Forest
Point necessary,-30.594563,18.654085,14600,2022-05-15,Desert
Nothing necessary,-9.067627,-167.392651,7959,2019-11-26,Urban
Area film,-12.732857,92.047954,822,2025-05-06,Desert
Quality raise,-43.175945,-94.608224,3498,2024-11-02,Wetland
Want behind,-2.121083,94.649454,90418,2022-05-27,Wetland
Peace free,39.438209,147.758322,51523,2022-08-05,Urban
Risk model,1.187636,79.434539,77369,2019-07-22,Wetland
Agency computer,30.854136,150.142698,3181,2020-10-31,Freshwater
Similar personal,0.820989,73.760918,35878,2025-01-12,Tundra
Population week,-24.941406,28.895338,78632,2016-12-22,Wetland
Room hot,67.552299,-127.506182,78527,2018-05-25,Grassland
Should clearly,52.485132,-32.177185,90345,2024-08-05,Marine
Spend degree,66.332015,-10.608642,61481,2018-02-03,Wetland
Stop prevent,-86.089509,-168.155523,37100,2024-12-22,Desert
Stay a,-14.929586,64.884534,88522,2022-09-26,Urban
Site new,-84.891746,-104.456555,37857,2020-09-08,Urban
Remain stop,-78.694888,-121.029915,31612,2023-03-01,Freshwater
Just others,-63.719517,72.381092,1973,2018-10-17,Grassland
Class play,26.240044,-83.506782,29553,2016-12-14,Forest
By which,-11.774864,-158.669225,42731,2017-03-08,Freshwater
Well school,-1.430885,65.420022,17559,2018-12-31,Grassland
Time wonder,-3.451146,-103.60141,57609,2020-12-25,Wetland
Opportunity including,50.285587,23.82549,78197,2017-04-20,Marine
Box no,-54.710273,170.735271,41551,2025-10-04,Marine
Seem election,-63.536563,154.457667,45994,2024-11-03,Grassland
Weight while,-59.68832,39.134849,36830,2017-05-19,Freshwater
Management beautiful,-73.101883,83.735314,27022,2018-01-23,Grassland
Dinner decade,75.447926,-65.522369,66919,2022-05-21,Tundra
Price sound,-52.897552,-158.3576,67027,2023-03-04,Forest
Finally despite,50.500645,-87.06024,33888,2020-12-26,Grassland
Serious debate,88.620389,97.185785,57264,2024-03-10,Tundra
Hair same,-75.029753,172.043286,31211,2022-09-11,Tundra
Together culture,49.324259,-158.862864,53193,2024-07-13,Marine
Idea religious,3.542208,-49.565133,55263,2026-03-04,Tundra
Newspaper common,9.785386,-58.151267,69905,2026-05-30,Freshwater
Happy month,62.930303,118.322609,44920,2025-11-22,Desert
Check religious,-70.52849,17.113202,62759,2018-01-16,Forest
Bed store,57.625009,177.294112,86711,2023-09-08,Grassland
Community worker,41.571201,-47.748389,10573,2024-12-10,Grassland
World few,8.004887,108.785186,38440,2016-11-18,Wetland
Today each,57.555567,0.06294,81692,2026-04-08,Desert
System change,0.424781,-91.182342,27187,2017-10-05,Tundra
Player government,61.159412,-166.627474,22321,2017-01-12,Desert
Wall forget,-59.629974,14.765322,68604,2025-06-10,Grassland
Position leader,-47.861687,-126.272477,45519,2020-02-26,Urban
Trip role,-42.027972,-112.975065,69495,2017-11-15,Marine
Keep should,43.86002,86.905648,94243,2021-10-06,Wetland
City many,66.479474,104.44334,32926,2025-12-02,Marine
Cell these,-28.807214,-142.98341,66599,2025-10-05,Forest
Relationship policy,8.532806,-84.435678,95144,2018-08-09,Grassland
Law concern,-89.027678,-18.500596,82999,2020-10-01,Desert
About defense,-6.14651,-105.235719,38679,2018-04-18,Urban
Size response,-38.54962,47.465551,12082,2023-06-05,Urban
Education art,-30.582198,-73.321399,73328,2022-05-16,Wetland
At dark,-46.444221,63.58607,56349,2016-08-04,Freshwater
Into trial,-45.502385,132.985301,52404,2023-12-20,Forest
Clear coach,70.111122,-20.534756,59885,2016-08-17,Tundra
Operation shoulder,88.310352,41.880955,22419,2017-11-14,Urban
Any resource,-46.58707,6.260241,50427,2025-11-02,Marine
Anyone hour,19.867836,99.786597,53304,2021-04-19,Wetland
Old wall,-22.948685,-89.697765,27599,2021-01-24,Marine
Data stuff,42.319708,146.355991,32887,2021-10-11,Marine
Of paper,-20.720185,65.494491,85026,2018-07-13,Freshwater
Personal prepare,21.297815,-110.04234,21934,2023-11-08,Forest
Only never,44.208825,64.126168,89956,2016-10-31,Desert
If again,-84.091435,-141.275845,14191,2020-07-22,Tundra
Series town,-51.342666,52.395261,28614,2018-01-09,Forest
Suddenly list,84.331281,-85.407587,46907,2021-12-22,Grassland
College upon,52.156062,102.010548,34959,2024-11-11,Marine
Expert production,-39.719468,-123.045951,22510,2020-09-29,Desert
Lot election,-68.306845,-169.178993,11390,2020-09-29,Desert
Ever authority,-88.336975,60.711095,30852,2021-04-24,Desert
Edge tough,86.316848,105.908823,25773,2016-08-01,Urban
Beyond blood,50.471371,-138.693532,75672,2024-01-20,Marine
Level sport,3.746643,-164.335958,93950,2020-11-07,Wetland
Break table,-62.047161,140.272459,55959,2025-11-16,Tundra
Not somebody,-6.484096,172.642553,77699,2017-08-27,Urban
Where study,70.262318,-29.605654,24400,2021-05-31,Marine
Forward executive,-60.90171,64.7259,40208,2025-09-18,Forest
Range available,-72.032608,-103.778327,41033,2022-10-13,Desert
Thank trouble,14.341166,-45.076767,63492,2020-07-23,Tundra
Tree young,17.974985,95.803699,74070,2023-06-02,Marine
Program send,65.508321,-171.991983,34716,2023-01-25,Freshwater
Unit PM,47.137349,-90.820279,20435,2024-05-10,Freshwater
Moment sense,-72.733159,97.27779,11339,2017-01-12,Grassland
Trial moment,60.926166,-44.961542,55919,2023-02-09,Wetland
Concern strong,-59.360524,138.068224,44767,2022-09-25,Urban
Piece clear,34.069895,-104.317998,873,2018-05-31,Marine
Surface black,-44.753855,-59.183076,15143,2024-10-27,Urban
Black economic,-63.679247,46.971086,14886,2019-05-10,Wetland
Southern decide,17.577687,-28.308769,92751,2020-05-16,Urban
Deal maybe,34.571845,3.825609,18290,2021-03-11,Desert
Safe color,-63.681903,53.882245,62630,2023-05-10,Desert
High decide,-81.167616,118.788759,69222,2023-05-14,Marine
Race shoulder,53.348649,-109.389487,74162,2021-05-28,Grassland
Ten push,-56.675975,-41.693025,26902,2020-03-12,Grassland
Citizen treat,13.263995,89.451985,71206,2018-03-28,Desert
Contain thousand,23.518289,164.142378,79323,2024-05-16,Freshwater
Many cause,-50.664822,-54.208103,85941,2023-01-30,Urban
South window,35.418079,101.982479,89676,2019-10-13,Urban
Certainly fund,-82.514711,-130.029584,6886,2019-09-22,Tundra
Middle improve,69.301992,168.442899,24727,2021-05-05,Grassland
One dark,-78.893075,-98.217517,42785,2024-05-10,Freshwater
Pattern their,38.264549,124.293636,25872,2020-09-26,Grassland
Recently risk,82.200822,15.362185,85050,2020-11-25,Desert
Add never,-40.567197,-176.38109,27750,2021-03-09,Tundra
Theory ten,73.436347,-72.994039,96692,2021-07-16,Freshwater
Though visit,-9.917778,-154.195378,10901,2022-09-10,Marine
Gas so,-11.812939,72.421265,33967,2021-09-20,Desert
Home stage,71.228291,5.823195,41541,2023-02-14,Marine
Capital light,61.527803,-91.116981,62809,2022-07-01,Desert
Stage economic,55.431201,136.105021,78570,2021-10-01,Desert
Investment sound,47.841679,-58.405248,10273,2022-07-18,Marine
Consumer TV,-70.359599,28.009826,73379,2019-11-15,Marine
Store out,12.218959,165.56796,68681,2019-06-05,Wetland
Perform appear,-73.053322,-8.922651,90849,2022-02-11,Grassland
Difficult medical,18.972578,130.325926,53001,2022-08-16,Desert
Shoulder task,53.16158,172.784009,85663,2021-07-03,Urban
Small commercial,60.514016,49.626566,44375,2020-11-04,Forest
Politics source,73.381091,-115.469907,88425,2025-03-10,Urban
Focus road,33.393171,-150.855031,80811,2018-03-08,Forest
Form tell,35.298345,178.110805,46223,2016-12-29,Desert
Both guy,41.629273,12.215499,52220,2020-12-10,Urban
Morning show,-10.365448,-60.045683,80806,2025-02-06,Freshwater
Continue level,-64.79824,-142.152161,61405,2024-05-14,Forest
Say current,70.393819,-164.260933,32071,2016-09-21,Grassland
Structure sometimes,-69.321741,123.929316,45186,2021-04-06,Forest
Something do,-35.712189,-123.747096,25404,2025-05-07,Urban
See chance,-20.889225,-139.363956,56223,2024-01-17,Wetland
Trouble cost,-67.542982,-129.600194,80000,2019-01-27,Urban
Now ability,45.520847,-76.024414,23162,2025-02-17,Freshwater
Resource cultural,-77.251111,129.399255,63233,2020-11-17,Freshwater
Dog buy,-36.146626,-148.991116,59568,2026-04-20,Tundra
Several organization,-89.958593,65.114266,38383,2021-04-24,Wetland
Step example,6.897509,19.6308,42456,2018-01-30,Grassland
Contain light,-50.471534,177.963489,12446,2019-02-02,Desert
Process agent,83.602779,87.722819,29759,2016-11-29,Grassland
Enter after,55.875725,167.295973,9610,2024-11-18,Desert
Half such,45.105141,-11.736103,98814,2020-06-03,Marine
Coach face,65.91347,-9.920362,71058,2017-06-10,Wetland
Rather listen,84.02863,-142.807644,49135,2026-01-28,Forest
Read debate,82.662192,-80.447671,92302,2019-09-12,Marine
Indeed interest,-74.440659,-90.94639,88228,2021-05-07,Freshwater
Positive should,-21.077842,-95.742457,13632,2024-03-25,Desert
Maybe natural,10.26341,16.294314,73634,2017-06-26,Tundra
Nothing dream,25.738312,172.009429,70441,2020-10-15,Urban
Material yes,-10.882657,77.55757,94705,2026-05-06,Wetland
Music husband,45.19609,-176.239784,77679,2018-12-01,Wetland
Including model,31.310123,-113.704373,29211,2023-03-09,Freshwater
Like trouble,70.723914,-20.47187,46616,2021-06-18,Marine
Policy skin,-70.184682,28.40052,53034,2020-10-04,Wetland
Turn special,-3.988265,114.526955,31052,2023-05-09,Grassland
Ground decision,37.795816,152.855576,51121,2018-07-15,Marine
Teach else,-46.576048,-133.288205,13877,2024-07-18,Tundra
Main whether,-64.676542,-73.037972,40076,2023-01-24,Wetland
More by,32.949609,-65.535619,46344,2023-03-14,Forest
Property blood,-70.332344,-89.327369,18554,2025-08-23,Desert
Time charge,-35.459872,97.373286,88447,2019-04-15,Urban
