species,latitude,longitude,population,date,habitat
Might chance,16.412269,-130.476843,27139,2020-01-04,Tundra
Region model,13.099907,78.676205,40942,2017-03-24,Desert
Prepare race,-60.253093,-53.633882,63257,2017-05-16,Forest
Success attack,-36.160123,-91.500681,70323,2025-04-15,Freshwater
Mean mention,10.761631,159.332705,67598,2026-02-25,Freshwater
Ask candidate,9.744104,-115.971624,79222,2020-11-13,Tundra
Official deal,-72.878135,-37.113402,92962,2024-03-20,Forest
Magazine economy,63.619568,178.396077,21768,2017-07-25,Freshwater
Message third,18.591052,-89.818362,65580,2022-12-30,Forest
True degree,23.076354,21.153785,65114,2025-10-06,Freshwater
Kitchen term,-10.929767,-2.743648,354,2022-09-25,Marine
Actually play,37.239136,-76.403304,61762,2022-07-19,Freshwater
Director stuff,72.940601,-2.802778,80270,2019-01-30,Grassland
Eye sea,-17.579979,-71.26333,43153,2020-11-28,Freshwater
Charge avoid,40.35325,28.184401,87368,2022-07-08,Marine
Edge drive,49.023865,-43.106151,41717,2021-03-05,Urban
Agent small,9.710067,150.454758,28662,2016-11-09,Forest
Evening thank,-39.821226,79.028518,35283,2020-08-21,Desert
Pattern build,-60.433374,124.822278,42058,2025-01-13,Tundra
Hospital seek,-20.609337,93.76728,78994,2017-12-07,Tundra
Receive military,24.392485,62.355079,80671,2025-07-17,Forest
Memory ahead,84.040594,-88.542307,51778,2020-10-26,Tundra
Leave relationship,-12.59164,-29.222854,27168,2022-09-20,Marine
Visit floor,-80.750757,128.135548,24454,2020-08-05,Desert
Size long,84.183633,47.606479,55236,2024-02-11,Freshwater
Beyond person,-42.2817,-141.828124,54268,2020-12-05,Tundra
Sure choice,-51.005026,99.011074,5959,2023-03-18,Freshwater
Number see,-33.335438,164.309916,56495,2019-11-04,Wetland
Real spring,-18.726654,-25.854066,17954,2025-02-20,Freshwater
Officer edge,-10.90766,-96.242407,52854,2021-06-16,Forest
New price,16.916178,-43.306849,20706,2020-04-07,Forest
According street,-43.606124,156.989503,18014,2023-10-05,Wetland
Report shake,27.525929,43.135653,1032,2017-07-14,Wetland
Detail need,-68.712532,-27.567583,5920,2024-10-31,Forest
Past can,-8.760812,55.485141,75055,2022-12-09,Marine
Fear knowledge,-46.616582,132.843422,55508,2024-05-11,Freshwater
Spring of,67.559447,-108.441914,89056,2021-01-12,Forest
List key,75.603633,92.704043,65256,2018-11-08,Desert
Huge amount,1.821309,-153.367377,66857,2024-09-04,Freshwater
Majority save,55.385354,-26.95614,4612,2025-04-06,Marine
Like community,-33.44825,-63.541645,85127,2018-04-03,Grassland
Clearly suffer,9.871814,163.344505,98973,2025-09-29,Tundra
Section yes,68.747468,142.446368,29683,2025-06-09,Tundra
Discuss hotel,-62.259443,1.849565,94858,2019-01-22,Desert
Laugh camera,44.663581,70.199455,55191,2020-01-23,Tundra
Stuff spring,-43.117626,120.864347,77155,2025-04-12,Freshwater
Court family,35.725829,46.14474,13486,2021-11-14,Wetland
Wish cost,-46.900387,-2.67128,31852,2021-11-18,Tundra
Second whatever,-3.096342,-13.81803,92789,2024-04-12,Marine
But report,-3.491747,91.467192,76564,2017-04-03,Tundra
Service live,-5.673158,154.579578,59502,2021-01-31,Freshwater
Foot from,-33.918002,-6.436191,89469,2017-08-29,Tundra
Miss financial,-58.527987,142.12333,49395,2022-05-13,Forest
Apply study,22.026932,-90.893443,70881,2025-05-09,Tundra
Owner back,32.156692,112.278215,54378,2021-10-12,Wetland
That pattern,-3.402705,-102.318551,82608,2017-01-20,Forest
Once once,-20.665235,-13.160188,79533,2017-11-20,Marine
For reality,5.365647,-0.85574,73453,2017-03-22,Desert
Together somebody,-49.522443,82.150939,92772,2021-08-12,Forest
Nor language,-39.805002,143.861379,5591,2024-11-08,Marine
Choose political,-74.204071,-120.652651,63598,2017-08-17,Tundra
Office drug,-26.288156,-79.315593,86505,2023-10-03,Tundra
Right tree,25.197741,-114.998218,2126,2016-12-02,Forest
Particularly share,56.388459,97.12924,12159,2020-09-24,Urban
How nearly,-68.847396,1.977482,3456,2018-08-18,Grassland
Eat anything,83.983526,-20.986258,45153,2024-07-25,Wetland
Beyond speech,84.563525,33.503256,47533,2022-10-29,Tundra
List free,74.246877,38.153492,72441,2025-04-26,Tundra
Painting man,82.08676,36.260703,83520,2022-01-05,Desert
Compare forward,40.104716,169.411954,43535,2016-08-24,Desert
North accept,85.652017,-42.995661,13921,2025-12-12,Forest
Particularly able,-55.67285,-105.787103,52615,2018-12-03,Marine
Soldier thought,8.517238,-36.704941,7279,2023-12-23,Tundra
Administration manage,-76.382866,131.922766,51961,2018-04-28,Grassland
Community just,-34.645889,-112.618672,11782,2016-10-04,Forest
Smile after,-19.535903,-75.264651,50174,2019-07-10,Desert
He Republican,44.167549,-129.961464,5995,2017-02-11,Desert
Foreign Republican,-40.287686,-8.364824,16115,2022-09-29,Urban
Buy rock,86.921088,50.044239,33721,2019-09-24,Desert
Event security,-86.011058,167.978904,57696,2018-05-10,Wetland
Main continue,-49.696625,169.140652,25245,2025-08-23,Urban
Already wish,-24.10281,-48.832775,51553,2020-02-25,Desert
Boy of,-86.267749,-113.398032,89185,2023-02-25,Wetland
Sense ground,-64.022826,148.14191,70962,2020-03-01,Marine
Hold believe,-10.985107,76.930452,21189,2023-10-13,Urban
Feeling maybe,80.766519,7.221477,16447,2025-10-01,Desert
Movement so,27.260801,-118.029219,28001,2024-04-01,Grassland
Account answer,-38.422627,-145.282774,2429,2023-06-29,Desert
Group way,4.82452,171.169118,80386,2016-10-10,Freshwater
So available,4.744967,28.758954,4076,2018-06-05,Grassland
Song food,-87.96848,-26.79121,61052,2017-08-04,Tundra
Want prevent,8.695462,145.993741,71151,2019-10-06,Urban
Job visit,-7.872569,-12.476373,22245,2019-02-12,Tundra
Three authority,-73.489329,83.979786,29039,2021-04-24,Marine
Memory perform,-13.257468,-167.181712,24594,2019-07-08,Tundra
Someone agent,16.304514,161.252934,55525,2025-02-07,Forest
Make against,-7.442338,49.180411,58559,2016-10-11,Grassland
Moment weight,-25.360921,-109.632669,34006,2024-09-10,Forest
Always just,86.328533,-40.88461,41296,2024-09-01,Freshwater
Hair return,-8.78675,55.88071,81059,2021-02-10,Forest
Service bag,84.756252,19.487489,82230,2023-04-05,Grassland
Generation power,31.267149,106.504514,88941,2019-11-24,Tundra
Phone require,72.403751,121.397231,20840,2016-12-22,Desert
Story stock,-59.740422,34.615697,45810,2026-04-02,Desert
Build fund,39.020815,124.053573,26829,2025-07-19,Desert
Moment throughout,-49.106149,-40.600164,82799,2025-06-26,Desert
General security,-66.484244,67.177785,34066,2019-08-10,Freshwater
Memory include,46.069172,83.330129,14077,2020-09-18,Forest
Area window,5.541772,80.91117,63697,2019-08-07,Desert
Month go,-7.931868,-49.858312,5383,2018-08-12,Freshwater
Road within,64.314443,160.793154,84061,2023-09-03,Wetland
Family myself,-39.430033,-92.087534,53324,2021-11-02,Urban
However she,-62.213614,20.9492,42691,2021-05-13,Forest
Road which,21.627583,178.858277,12921,2017-03-11,Forest
Girl discuss,77.728867,82.416892,39065,2024-06-21,Tundra
That would,79.086174,103.229834,90712,2026-06-16,Forest
Born upon,0.899435,-68.454902,93233,2025-09-09,Desert
Doctor together,75.801927,159.028469,19796,2021-12-22,Urban
Trip training,78.290696,-160.679211,38179,2017-12-25,Wetland
Bill report,-21.044793,119.079387,16503,2020-05-18,Desert
Deal entire,-18.639258,-37.507099,81580,2025-05-21,Urban
Difficult financial,6.642659,163.11487,60406,2026-05-24,Urban
Today plant,-28.623269,-132.301715,93141,2022-01-18,Grassland
Nature base,-29.243587,25.484044,5011,2018-09-22,Grassland
Cover hold,-56.005246,6.376694,67052,2022-02-10,Desert
Shake truth,73.521161,-69.508555,92032,2020-12-05,Marine
Want daughter,3.576213,-161.355011,69411,2025-04-27,Desert
Leave person,-58.210037,-94.603171,4447,2022-10-15,Tundra
Plant book,-13.237783,-40.735666,77392,2026-03-30,Forest
Safe likely,-62.929856,174.063354,61542,2023-03-27,Forest
Personal cost,54.999995,-50.235993,75123,2020-08-15,Marine
College free,-53.034225,-29.467689,976,2019-01-13,Freshwater
Data wind,34.068088,-40.672035,32127,2023-04-13,Marine
Man natural,-36.586358,1.59764,97555,2023-01-03,Marine
Skin ball,-17.053193,-117.149812,36321,2021-06-13,Desert
Quickly check,43.929939,118.632098,86187,2018-09-14,Wetland
Place stay,-59.543228,46.490623,39546,2018-10-24,Tundra
Send school,48.613963,-28.024927,38828,2026-05-08,Tundra
Available shoulder,17.458787,14.515228,14244,2018-03-11,Grassland
Candidate parent,0.740563,66.371997,81038,2019-05-01,Freshwater
Moment subject,-37.032389,-79.435163,97533,2017-06-12,Urban
Past city,78.206065,-109.625096,35125,2020-08-15,Tundra
Form man,-42.829708,140.226102,78395,2020-07-12,Desert
Vote degree,44.560449,77.678232,10461,2019-06-13,Grassland
Some factor,63.930059,140.880847,44383,2017-10-04,Grassland
Drop management,86.018916,-128.850507,293,2019-04-29,Tundra
Reduce guy,0.634599,-49.458111,54518,2022-10-25,Desert
Run avoid,37.537146,-71.452888,79289,2026-04-01,Grassland
Along bar,-64.77165,104.948349,20331,2026-05-08,Wetland
Agent study,-47.078029,-115.665083,75064,2024-09-20,Grassland
Especially movie,-62.028617,156.327633,8259,2017-12-12,Marine
Four seat,40.030892,-113.180532,91988,2020-01-12,Grassland
Know action,77.248949,88.099208,54082,2016-12-25,Grassland
Would hope,61.788543,74.144877,88924,2017-03-27,Marine
Yard yes,63.369278,-12.05393,7744,2018-08-11,Wetland
Tree other,-71.88644,-51.465577,32438,2026-06-20,Marine
Whose citizen,-45.756164,49.721756,59313,2017-03-03,Marine
Save focus,-66.098563,-126.336665,73298,2016-12-29,Forest
Evening southern,2.23408,-119.390014,78903,2025-11-02,Forest
Leave data,42.65154,157.63034,48863,2020-08-04,Desert
Show color,-57.722035,176.342187,28939,2019-06-25,Freshwater
Message administration,-87.767682,-26.204645,75121,2017-07-14,Tundra
Notice black,57.009093,107.762887,13278,2023-08-03,Desert
Land inside,43.102363,-79.398277,58176,2023-04-30,Grassland
Simple street,-77.023969,-168.343823,29361,2017-06-22,Freshwater
Interesting up,-4.11686,-46.659453,302,2021-09-07,Urban
Law require,-69.179714,74.573573,70028,2020-05-20,Grassland
Clear song,-89.657887,-158.44529,27209,2024-09-14,Marine
Trip thank,-40.346918,-14.589037,14421,2025-04-12,Urban
Pay plant,60.739982,158.788974,91345,2019-11-28,Tundra
Mission house,22.680294,-46.7888,72356,2022-08-11,Marine
Nature chair,54.719709,-63.355243,37801,2021-08-01,Wetland
True health,32.186334,107.331389,91255,2024-01-21,Urban
Of last,-76.267621,95.057785,365,2021-11-11,Grassland
Hit dream,16.3669,0.169771,55501,2024-07-31,Grassland
Again study,30.789772,-14.706889,61719,2026-01-11,Forest
Probably care,61.609915,22.494068,63065,2019-05-07,Urban
Identify energy,15.742689,-140.112777,2911,2016-07-26,Freshwater
Certainly call,-88.617647,-43.871292,74536,2025-08-18,Marine
Magazine view,47.376696,-30.217793,31346,2024-11-24,Grassland
Seat while,24.751082,-136.958453,79036,2024-03-25,Freshwater
Read radio,17.229732,-130.041677,88771,2024-10-31,Marine
Stand admit,18.985095,-121.369339,79203,2023-09-26,Tundra
Likely town,-38.736298,-120.416145,41517,2019-03-25,Freshwater
She practice,29.375602,-113.6342,24114,2023-05-23,Marine
Democrat over,-74.128611,106.999718,82492,2016-09-15,Freshwater
According key,25.734185,-66.17346,20045,2020-11-24,Freshwater
Everything respond,80.758335,-120.369913,31935,2020-10-29,Urban
Plant break,-88.597915,-91.898041,51410,2021-07-04,Marine
Like tend,-85.230291,7.672181,50227,2016-09-30,Marine
Nature account,15.767472,-125.878226,45207,2024-09-22,Wetland
Present and,-59.267923,-78.466775,82278,2023-03-25,Desert
Here consider,30.249402,25.745145,86636,2018-03-26,Grassland
Buy better,-78.29672,82.317528,65240,2022-08-08,Tundra
Arm become,-64.897578,-122.143196,18746,2021-03-28,Freshwater
Final book,-12.815932,82.149221,88489,2016-11-01,Marine
High top,-52.411645,97.664376,31218,2022-07-17,Grassland
Quickly thought,68.504656,21.069059,23706,2019-07-04,Tundra
Happy against,-50.814455,53.057992,11232,2021-11-13,Freshwater
Bar four,-86.766108,141.90223,4464,2024-11-06,Desert
Democratic new,26.611231,-163.429238,65152,2022-09-07,Urban
On just,-4.172087,32.852712,53461,2021-09-20,Wetland
Since though,75.793587,-111.796481,20740,2021-02-27,Urban
Among rock,-27.32133,-106.12129,53705,2018-03-22,Wetland
Form condition,49.057317,-63.876926,3310,2019-06-07,Wetland
Worker artist,-67.66941,-78.239023,36821,2017-07-01,Grassland
Focus capital,82.323616,-134.576033,30684,2016-09-17,Wetland
Throw different,24.524601,-9.937863,41807,2022-04-27,Desert
Reach community,-10.70058,115.799772,21528,2018-07-15,Forest
Give south,-0.861172,87.58527,83099,2020-03-21,Wetland
Blue each,-63.602759,30.274831,91786,2017-03-03,Freshwater
Against can,47.316081,25.898307,23613,2025-08-20,Tundra
Grow poor,1.830667,83.408691,55205,2022-03-12,Marine
Write them,60.360427,-152.020304,42170,2024-12-26,Freshwater
Knowledge pull,-51.392688,-23.82265,58032,2021-03-14,Forest
Probably friend,63.625048,25.17656,48055,2023-03-04,Desert
Long indeed,-59.799867,115.400558,87374,2023-01-09,Grassland
Know five,-48.729239,89.243726,22366,2017-07-10,Freshwater
Western second,0.513554,67.306333,7022,2023-08-17,Urban
Two successful,82.923448,-45.833788,21192,2018-08-24,Grassland
Admit lawyer,-16.931364,64.909494,81359,2021-05-09,Forest
Lay arrive,4.727092,161.372952,22884,2018-02-15,Grassland
North actually,-79.37765,-93.130126,22381,2019-09-22,Desert
Another likely,-80.94816,100.278778,40839,2019-12-19,Freshwater
Father maybe,79.787918,-154.657276,81617,2023-07-06,Freshwater
Chair administration,-59.58394,-26.117357,85961,2021-11-26,Freshwater
Fish claim,40.049615,-66.791101,71801,2016-11-30,Urban
Baby several,-75.395129,91.40329,74952,2017-04-28,Wetland
Meeting relationship,82.836447,-110.047863,99317,2025-06-20,Freshwater
Notice trip,-62.926716,-54.71842,25735,2016-09-21,Tundra
Condition miss,38.19489,-57.931747,99,2017-11-27,Desert
Middle heavy,46.979268,87.276338,22562,2025-11-09,Grassland
Network hair,-79.412546,176.790769,92010,2020-07-16,Grassland
Voice customer,-27.414257,-29.914927,7624,2022-12-11,Grassland
See employee,-14.079918,-146.431904,62897,2025-04-05,Desert
Law least,-57.504334,-8.339498,24580,2023-11-08,Desert
Within learn,-17.978033,-73.23658,45620,2017-05-03,Forest
Until ago,38.917034,136.19087,92112,2020-10-24,Desert
No just,46.725931,108.055477,83999,2017-08-25,Wetland
Together still,34.885807,-17.119849,90076,2019-01-19,Tundra
Also impact,84.704627,-146.415771,99266,2018-08-03,Wetland
Prepare option,-39.367961,47.77487,2447,2016-12-28,Wetland
Front significant,42.769733,-23.804867,31642,2025-11-23,Urban
Fast white,-49.470087,-123.142417,7429,2021-03-01,Tundra
Also whose,63.831804,64.464494,44906,2016-07-21,Marine
Our town,65.635471,-169.646442,28723,2019-03-14,Urban
Couple safe,-75.744955,-22.519132,70621,2017-07-17,Urban
Group really,-15.464271,-114.220081,57060,2024-12-05,Urban
Nor put,-48.570093,24.750389,48550,2022-12-10,Freshwater
Strong another,-58.058234,-26.786169,88691,2021-07-14,Forest
Role some,55.870276,102.430349,35729,2024-08-14,Urban
Fish wide,-15.182316,173.641806,87148,2017-09-08,Desert
Step top,-84.733701,-79.293069,47711,2022-11-15,Freshwater
Fight throw,-42.375774,110.81048,93440,2021-02-07,Grassland
Look allow,-30.145929,81.177126,95939,2018-09-08,Grassland
Must safe,64.31636,-170.849283,26531,2026-07-13,Urban
When out,-49.706504,-108.249382,40464,2019-11-28,Forest
When agreement,-25.137011,-140.115034,13068,2016-07-27,Tundra
Couple group,-3.527401,-3.161366,66023,2017-04-04,Urban
Cause nearly,-88.328942,165.786892,3762,2024-01-22,Freshwater
Training eight,-5.891412,-176.616469,38008,2019-08-21,Desert
System take,-52.207044,114.796289,51577,2025-06-05,Desert
Food stand,38.52568,11.11354,2272,2017-12-19,Desert
Truth cell,-69.720278,-167.09313,36448,2022-07-26,Desert
Type reveal,65.571795,-43.767489,59549,2025-03-14,Urban
Push evidence,-25.234274,-133.230186,56978,2018-06-01,Marine
Away take,-7.396332,-165.19585,82047,2023-10-25,Wetland
Agent summer,74.302629,-100.240501,12695,2018-08-15,Tundra
Trouble change,11.654802,9.08658,24718,2023-03-18,Freshwater
Article truth,44.70607,-22.584472,97671,2025-07-22,Freshwater
Consider figure,-80.257335,-157.229575,79139,2026-04-14,Tundra
Prevent hospital,-31.046252,-76.15242,53617,2020-07-26,Desert
Current loss,-47.641928,70.642811,87428,2024-06-29,Grassland
Over career,-86.877517,-116.164704,61131,2025-06-03,Desert
Hair hear,57.060721,151.923348,99501,2018-05-15,Forest
Hotel one,83.837251,179.388229,38691,2019-08-06,Forest
Many enter,-87.801841,-15.936155,54856,2025-09-25,Forest
Tv take,72.477812,58.568924,66939,2018-11-30,Marine
Interview player,57.952973,-99.038908,50298,2019-08-20,Forest
Night fill,-64.601367,-13.252937,75851,2020-12-24,Tundra
Protect specific,18.508638,-79.702054,80239,2021-10-16,Freshwater
Town rise,64.87937,-119.439714,91681,2025-12-11,Wetland
Whole do,37.59841,-119.582913,29289,2016-11-08,Desert
Congress crime,30.800544,88.77001,84402,2018-08-26,Forest
Quickly director,28.933936,175.621589,99589,2024-04-04,Forest
Raise themselves,38.641473,-19.928098,33009,2026-02-06,Freshwater
Sign nothing,-24.894803,168.443219,54080,2018-08-16,Wetland
Young science,-43.159888,58.504464,68691,2022-02-23,Freshwater
Message good,1.436807,-144.998382,6545,2020-12-11,Wetland
This property,49.504676,-125.975508,35565,2025-06-02,Grassland
Bed perform,84.852538,-144.769717,75869,2022-12-05,Tundra
Forward report,39.304641,95.313045,62431,2024-07-14,Urban
Over more,-12.512105,132.300445,92296,2020-10-05,Forest
Really spend,25.099605,-75.821311,49498,2021-01-07,Urban
Such painting,22.264777,17.064089,77530,2020-10-05,Urban
Hit stuff,-9.134342,-89.593416,78075,2019-07-27,Desert
Opportunity report,50.221817,165.877202,18367,2023-04-12,Grassland
Us structure,8.574043,-4.087222,64551,2025-09-19,Marine
Same bring,13.248116,-117.378526,13826,2023-07-19,Marine
Child must,38.836626,-125.55567,65254,2026-01-03,Desert
Knowledge join,82.762435,-128.347182,53883,2025-01-30,Tundra
Each trip,28.359828,11.953489,12670,2021-05-03,Marine
Color child,73.661319,92.442973,7327,2024-04-05,Urban
Method near,-53.025289,32.313303,35017,2020-05-31,Grassland
Six prepare,-61.169629,53.897586,70029,2025-01-01,Urban
Local successful,-42.761087,136.270008,97587,2022-11-03,Wetland
Strong card,-80.514473,-108.676554,33517,2020-05-11,Forest
Response bed,-35.806903,-167.609322,9156,2019-06-11,Wetland
Bag sing,74.772691,-87.239075,60342,2021-01-05,Marine
Hot including,5.365637,22.852653,82155,2021-11-13,Urban
Buy seem,72.906977,101.257555,54814,2026-03-08,Marine
Already offer,65.708407,71.94344,57111,2016-07-21,Wetland
Send east,-42.922957,-19.983,16957,2023-07-15,Forest
Kind majority,-9.383359,107.211574,17911,2016-10-06,Desert
Low cut,-36.873726,-158.208495,18898,2019-08-14,Freshwater
Which hair,45.219255,-178.538365,91347,2023-03-25,Freshwater
During prove,-15.484295,-130.004653,25108,2022-11-30,Desert
Skill both,87.652417,96.511516,94465,2017-03-08,Freshwater
North question,-68.227729,71.13457,23422,2019-02-16,Marine
Collection small,-53.250925,-38.093155,97712,2024-08-17,Urban
Focus north,72.938748,-73.428324,45141,2017-02-21,Forest
Suggest minute,-64.001885,96.971467,53805,2023-08-06,Urban
Money something,3.966447,9.758104,75530,2026-07-02,Desert
Do product,38.587284,155.049882,1889,2016-10-15,Freshwater
Indeed raise,-69.786878,-8.474309,91715,2023-01-05,Desert
Us anyone,70.158942,155.130518,31527,2023-06-29,Urban
Consumer party,55.262801,36.669922,41680,2026-03-26,Marine
Energy again,-27.345875,-115.914091,19580,2017-10-31,Grassland
Cup suddenly,-51.5272,-108.514413,14411,2019-11-23,Desert
Power dog,36.667249,-92.64436,88375,2018-12-10,Wetland
Smile arm,41.273536,-117.537358,89189,2017-10-09,Urban
Hold from,-63.976035,12.766478,96029,2023-02-24,Wetland
Body per,57.588987,-44.039497,51253,2025-04-11,Grassland
Stand wear,31.674955,-43.876413,46602,2021-09-28,Forest
Degree choice,-56.250207,31.621735,28380,2024-05-07,Wetland
Board few,19.088739,-54.77029,53822,2022-11-20,Grassland
Just small,-70.771332,-39.353235,30691,2017-08-07,Urban
Office argue,84.927343,99.668184,57853,2023-04-06,Forest
Figure child,-41.85116,-134.326075,35479,2018-10-17,Forest
Leader mission,-49.876225,-138.582788,41277,2023-09-13,Desert
Speech another,39.485416,-13.816274,40291,2018-03-10,Desert
Per fine,-19.447954,92.942919,36174,2024-08-30,Forest
Rock beautiful,8.531589,-88.131437,61205,2016-09-12,Desert
Imagine front,14.099286,160.595429,13335,2022-11-21,Marine
By research,27.22089,-43.197045,50546,2018-11-15,Freshwater
As bring,52.773967,169.082634,41282,2017-07-12,Tundra
Simple baby,13.446943,23.336523,50260,2023-03-27,Urban
Gas wait,46.167158,-91.339297,5835,2024-12-23,Marine
Summer almost,58.195206,-4.280525,59477,2023-07-01,Urban
Instead you,71.519773,111.589252,89334,2023-10-02,Marine
Nation nation,-80.086611,15.154994,77338,2017-06-10,Tundra
Learn they,40.513975,-148.457907,99805,2024-07-26,Freshwater
Seek pretty,11.607199,147.743973,9297,2023-07-04,Tundra
Cover but,17.190763,-8.417508,37651,2020-01-05,Marine
Return notice,-33.804986,-16.78213,17574,2019-09-04,Marine
Cut huge,-38.471712,-108.711493,36878,2023-10-03,Urban
Until energy,-76.161041,-114.421328,45839,2022-06-06,Grassland
Four system,-34.033669,161.091567,12695,2021-12-10,Forest
History race,-8.47639,-155.422188,40266,2024-05-16,Marine
Green weight,48.506322,-153.366745,41682,2024-12-23,Freshwater
Air cost,-62.613348,-100.867956,49928,2022-01-30,Grassland
Age some,83.308252,40.006453,76843,2024-07-02,Wetland
Few beat,33.857514,-149.401474,79915,2021-10-16,Tundra
Second father,-75.512469,80.518606,33123,2025-11-15,Freshwater
Stock cup,51.701955,-154.813653,27056,2024-05-10,Tundra
Sing agreement,-0.206846,55.947453,78171,2025-09-16,Tundra
Theory dream,-18.212693,-121.625915,13412,2017-08-16,Tundra
Citizen pattern,89.553723,-45.967397,88037,2020-05-06,Forest
Defense believe,35.779986,-106.358523,74709,2022-04-25,Tundra
Company anyone,36.642969,-49.565257,21353,2022-02-19,Freshwater
Sure card,55.397488,-3.724514,4972,2021-05-01,Freshwater
International serve,-32.588876,-172.56299,28288,2024-07-30,Desert
Or case,13.404515,-62.067447,64574,2019-10-31,Freshwater
Southern though,-1.540127,8.538275,13636,2024-11-08,Freshwater
Behind group,-75.803511,-126.669545,70323,2016-09-02,Marine
Live evidence,30.285144,15.93874,35807,2019-10-05,Wetland
Five role,4.278711,125.494412,40225,2017-07-27,Urban
Item end,56.898446,-101.590018,91281,2022-08-02,Forest
Page leader,67.838242,-156.983583,24446,2020-11-24,Desert
Official responsibility,-64.712515,32.540724,54176,2017-05-11,Tundra
Shoulder new,-41.53815,122.68819,31376,2018-09-04,Tundra
Tell issue,56.535791,-51.880294,17798,2023-11-24,Grassland
She reflect,22.855311,50.727558,83954,2020-07-17,Urban
Figure analysis,-43.500348,-86.460719,19525,2022-04-02,Freshwater
Bar wide,20.083004,-113.318704,96460,2022-05-25,Desert
Training experience,-68.370727,-57.95111,87971,2023-03-18,Freshwater
Job church,-7.698634,150.648778,24178,2018-01-06,Desert
Strategy book,58.760844,55.436836,3406,2022-06-30,Desert
Service them,12.303225,-175.976187,65197,2024-12-26,Grassland
Bad buy,-56.767747,72.473384,19017,2021-12-13,Freshwater
Young side,-41.134116,-120.654144,45924,2018-08-03,Wetland
Goal use,-49.897085,-31.944768,30219,2018-01-23,Desert
Mind sell,-56.775297,-120.820837,43523,2021-09-07,Tundra
Chance song,-2.639532,-115.649554,60686,2025-04-21,Grassland
I although,-74.352212,177.323476,53523,2017-04-11,Desert
Approach picture,64.410124,93.614184,58055,2016-11-27,Forest
Indeed over,-32.476804,10.440814,32772,2023-07-23,Forest
Long suddenly,-22.102535,46.783412,90858,2017-05-05,Grassland
Learn rich,-57.821499,-138.807441,19677,2025-06-10,Desert
Section forward,76.888793,-112.141902,79905,2021-03-25,Urban
Collection about,-66.498478,-73.744183,61918,2026-02-01,Grassland
Interest across,62.744105,4.569471,33089,2024-03-13,Tundra
Hear half,-4.78655,14.263704,18006,2017-03-16,Forest
Enough western,-18.018488,-130.356174,52315,2020-04-05,Marine
Too worry,43.726281,-126.625759,35418,2017-09-07,Desert
Not there,53.916236,-144.202479,76790,2018-04-10,Tundra
Month can,88.368247,57.001445,75991,2022-11-30,Freshwater
Painting reduce,74.086438,-31.011843,77130,2019-12-31,Urban
Foot huge,54.254662,96.031212,51613,2025-01-21,Forest
Per experience,68.067866,55.554689,42637,2021-07-12,Desert
Number many,37.4185,-178.313327,28400,2021-01-16,Urban
Pressure wife,59.379003,146.122344,72370,2021-08-01,Desert
Time painting,-62.389856,-93.326049,16474,2018-03-23,Tundra
Fine its,4.555059,57.171191,61262,2019-04-28,Urban
Man stage,56.836941,-179.8803,24932,2023-11-10,Wetland
Reflect high,-34.927444,70.923072,40980,2023-08-08,Marine
Third eye,80.262178,148.155513,92806,2020-07-12,Wetland
Care near,47.181552,1.33416,23774,2024-09-16,Wetland
Peace summer,40.192415,38.828291,4607,2016-07-26,Grassland
Serious other,9.166354,-43.588462,56807,2016-08-20,Forest
Rate nearly,4.966071,128.541954,76530,2021-08-10,Urban
Tell staff,43.355877,-17.841167,22047,2026-02-03,Wetland
Stay national,36.920844,161.211621,32759,2019-04-19,Wetland
Throw brother,-13.764695,-7.976918,18532,2022-09-06,Marine
Chair recognize,6.247431,-77.379855,15760,2025-03-25,Forest
Us nor,72.203263,-133.561278,75416,2025-03-19,Marine
Everything brother,-63.008568,-159.069741,37399,2017-04-28,Grassland
Never Mr,87.170991,26.924674,90187,2025-07-12,Marine
Mouth later,52.473717,57.655293,52248,2026-01-22,Wetland
Particular occur,46.76191,-4.26996,89277,2019-08-21,Freshwater
Heart author,-81.681142,-168.578565,89127,2018-07-29,Tundra
Poor group,24.805233,-75.411424,94250,2017-12-07,Urban
Until across,67.580061,-13.258054,21187,2023-07-02,Urban
Decision reason,-81.317165,49.347982,26750,2023-04-28,Forest
Pattern option,-26.417785,89.334974,91828,2020-10-18,Forest
Source never,-76.414931,63.497995,52094,2018-07-27,Tundra
Rather want,73.846268,-111.82097,77628,2024-08-25,Desert
Speak such,59.714461,148.468066,29075,2024-07-11,Freshwater
Attack of,75.759705,-166.257735,249,2026-01-05,Wetland
Well number,8.357969,-112.691616,92221,2021-01-19,Grassland
Brother whatever,-14.582665,19.072458,92074,2021-07-11,Urban
Respond resource,26.563767,-53.774623,83835,2026-01-21,Freshwater
Study buy,-75.328247,162.355362,4134,2025-05-14,Freshwater
Charge economy,-52.307694,-111.362665,58950,2026-02-06,Freshwater
Character perhaps,87.499324,91.857053,59283,2024-11-24,Tundra
Lawyer nearly,48.967465,80.508205,59849,2024-09-29,Marine
Laugh list,77.513837,22.60678,54345,2021-09-27,Grassland
Trade power,-72.191748,-38.891663,53621,2024-03-03,Urban
Decision important,47.001021,-24.063092,88832,2022-10-10,Grassland
Total home,-14.320474,114.004426,40391,2018-01-09,Wetland
Different figure,-22.947809,-127.698254,27859,2017-04-16,Freshwater
Short would,6.343327,149.322818,70757,2026-02-07,Urban
