species,latitude,longitude,population,date,habitat
Family west,74.317709,-4.888059,20,2022-09-02,Wetland
Unit goal,52.221259,167.873184,68757,2017-05-16,Grassland
Matter allow,-41.38952,-109.932732,56056,2019-09-15,Freshwater
Writer price,-27.528221,99.423388,39563,2022-10-27,Grassland
Allow radio,48.473215,-148.934309,18021,2017-05-16,Tundra
Range of,85.707179,-5.480899,52558,2024-03-12,Marine
Have between,-6.015065,109.483214,18502,2025-04-08,Desert
President cost,-66.715136,-34.859235,5786,2026-06-20,Desert
Sign movie,-49.363287,101.41366,31192,2018-01-08,Marine
Bed attention,-27.788969,36.770521,48411,2025-07-16,Desert
Adult common,27.484594,-7.309736,43976,2020-06-14,Grassland
Exist large,-31.044157,15.798675,69340,2025-10-05,Freshwater
Institution result,-63.347662,-99.637022,18976,2017-07-22,Freshwater
Pressure help,76.323534,2.577448,36913,2017-06-26,Desert
Join energy,-54.568914,51.85141,10703,2017-07-14,Tundra
Many fill,73.006944,-167.15626,66522,2025-10-11,Freshwater
Professor character,27.489185,37.81629,43576,2017-06-18,Grassland
Just policy,-25.441756,-67.773395,99432,2024-02-02,Marine
Story concern,69.833893,149.494956,13375,2026-07-06,Desert
Television see,16.229734,61.743419,73113,2018-09-01,Desert
Happen save,-31.058603,-109.620905,55412,2026-04-11,Marine
Few drive,76.687526,-87.241669,54379,2018-05-31,Forest
Attack any,36.86135,-1.319257,79249,2021-02-03,Tundra
Bill choice,-76.344134,-18.230251,29406,2017-08-07,Tundra
Hit against,75.356487,64.554109,14201,2023-08-05,Wetland
Store degree,-7.3021,-20.837189,27688,2018-11-21,Marine
Including TV,-15.075356,177.970015,86739,2017-05-22,Grassland
That evidence,-64.275714,-75.784766,91319,2023-06-21,Wetland
Political cover,85.94713,-50.787712,27259,2018-12-22,Marine
Will position,-33.562889,-28.233697,56580,2020-07-28,Urban
Better Mrs,82.24474,-14.026705,93538,2017-12-11,Forest
Success tax,10.755511,-158.819159,46627,2019-03-23,Forest
Several staff,-10.72522,-177.656747,61063,2018-09-03,Grassland
Can now,-23.233028,-62.42556,44657,2023-04-24,Wetland
Too both,9.442092,-9.676152,93832,2020-05-29,Forest
Option place,-58.598283,120.47082,22772,2022-06-22,Marine
State heart,76.343546,20.395984,28863,2018-01-29,Desert
With church,16.043914,-90.184583,98600,2022-07-02,Freshwater
Commercial for,39.955893,22.467658,71363,2017-10-01,Desert
Stop little,-37.918876,95.334742,86008,2022-06-17,Desert
Together process,62.984053,125.95291,17767,2016-09-07,Grassland
Available raise,-60.984331,-104.07838,87622,2021-12-20,Tundra
Part lead,-56.851904,44.534083,53309,2020-10-29,Freshwater
Conference budget,29.739396,-120.669427,95617,2022-08-19,Desert
Space magazine,-26.171529,94.030764,41919,2025-02-20,Urban
Probably make,43.731492,-51.871898,22891,2021-05-18,Desert
Not throughout,-5.249322,-63.170622,50524,2016-10-26,Marine
Miss choose,54.800983,153.129389,21559,2020-07-26,Marine
Stop once,64.851071,-168.446113,82783,2020-09-28,Urban
Black specific,-57.310059,-91.876242,28848,2026-06-11,Grassland
Lay degree,32.422613,-139.541595,56205,2017-02-10,Grassland
Down miss,-87.953178,46.732256,93748,2017-05-25,Marine
Less painting,16.581888,-36.638292,57568,2022-07-16,Marine
Join town,-31.813062,-162.62796,27383,2025-11-20,Freshwater
Finally exist,8.731952,24.845412,30612,2024-04-22,Freshwater
Nice leader,-27.208288,-124.423105,49799,2022-03-21,Forest
Possible page,78.162058,-5.188256,17218,2023-02-16,Urban
Far note,-56.841447,-147.671372,39124,2026-01-08,Grassland
Cut sometimes,-27.582513,-49.083029,7523,2018-05-23,Desert
Despite account,-15.582239,-6.005302,48434,2018-09-11,Freshwater
Cultural agent,33.626696,28.798534,65191,2021-07-16,Freshwater
Green ready,-64.537928,91.97633,29889,2023-10-04,Urban
Lose hair,-60.816364,172.652709,65024,2017-08-11,Urban
Establish owner,-24.088235,143.998297,38248,2019-06-28,Freshwater
Personal main,37.596637,69.244007,26785,2024-04-22,Wetland
Stay store,39.051016,143.295377,74006,2025-02-22,Wetland
End tax,-43.220199,-87.232219,34859,2022-04-11,Grassland
Social over,-62.053724,-70.387111,45598,2020-12-03,Marine
Success wind,49.531431,41.95454,31628,2018-06-25,Desert
Very film,-55.052564,-129.649248,27120,2023-09-10,Forest
Human item,-34.610821,68.889463,69314,2025-01-05,Freshwater
Away student,-72.917512,-116.92687,9024,2024-04-30,Freshwater
Police degree,6.096312,163.492124,51277,2024-11-26,Desert
Rich rich,-21.780361,14.969278,45308,2022-04-28,Grassland
Those light,25.985525,-172.873611,28298,2020-08-26,Urban
According system,-50.975278,123.020906,49181,2016-08-23,Tundra
Born fish,-37.845611,-80.777503,32671,2024-05-28,Grassland
Series red,79.549958,94.008857,34042,2022-07-19,Urban
Might property,-1.834777,36.002687,74460,2018-10-19,Tundra
Compare bad,46.572192,0.830577,41830,2022-05-04,Urban
Here computer,-57.849577,-14.982586,90758,2024-11-23,Forest
Through and,73.698954,170.220194,59843,2019-01-22,Forest
Fact maintain,61.296265,-64.703067,96470,2018-03-04,Grassland
Authority support,16.048693,42.771248,66282,2025-01-16,Tundra
Particular pretty,-55.615745,138.014262,29289,2024-03-21,Grassland
Trial democratic,49.806311,52.462805,92829,2026-07-07,Tundra
Million middle,46.534432,144.944657,38308,2017-10-19,Grassland
Mention mother,58.656434,-136.265066,68662,2023-09-18,Tundra
Drug save,82.063077,97.048032,86977,2022-08-28,Tundra
For its,-21.424779,-33.85604,5611,2016-12-25,Freshwater
Crime American,-65.728566,-50.757902,40261,2022-07-21,Urban
Hit face,83.311054,11.617393,10498,2020-05-15,Marine
Themselves tend,34.203872,35.0228,51536,2023-04-11,Wetland
Build gas,-58.923652,60.697629,33345,2025-10-26,Grassland
Can bill,-35.676356,-87.528272,24784,2025-06-19,Tundra
Drug available,25.980987,1.614493,29857,2022-02-28,Freshwater
Director central,0.916645,29.304295,8894,2021-01-30,Grassland
Into take,26.200008,104.140949,82383,2020-11-28,Tundra
Short team,-51.192284,128.650598,15927,2020-09-09,Urban
Free probably,-79.227563,-17.530269,54406,2020-12-12,Grassland
Garden four,-77.954456,-156.661089,63649,2025-04-21,Tundra
Stand professor,-6.868069,-178.837056,86726,2026-03-15,Urban
Recent when,-66.071457,-131.14832,78655,2019-10-06,Forest
Debate board,17.757396,-48.854894,63070,2024-06-21,Wetland
Do past,-41.166902,-111.273951,22981,2020-11-21,Urban
What second,23.464756,-173.758505,60693,2017-04-22,Urban
Effect develop,25.785655,142.551215,81943,2016-10-17,Wetland
Ago medical,-24.328491,-147.554298,80718,2024-01-10,Marine
Authority forward,18.365059,161.135344,50689,2025-12-03,Desert
Age officer,-12.14966,-15.203027,44575,2022-07-27,Freshwater
A property,-33.693772,14.304339,19284,2021-05-01,Wetland
Represent arm,69.496682,-38.562217,21683,2019-12-24,Freshwater
Loss in,-27.229377,39.121214,87794,2021-09-05,Grassland
Evidence ok,-78.970332,132.048566,6958,2025-12-10,Desert
Picture development,-14.240315,-121.183924,31316,2024-02-04,Desert
Interest catch,7.083052,8.507563,72734,2023-02-05,Freshwater
Wrong city,6.510824,-41.786725,77737,2024-01-07,Freshwater
Thank garden,45.696403,111.231758,70597,2024-12-01,Desert
Compare parent,-85.830344,-167.746208,88677,2025-09-30,Desert
Recognize head,4.789463,123.627518,4329,2020-12-12,Desert
Movement laugh,24.541844,33.88324,93324,2017-11-07,Wetland
However about,-43.974315,-155.269037,92743,2018-10-22,Grassland
Every show,-38.917636,153.908648,68538,2022-11-09,Freshwater
Large understand,54.41544,-36.884014,45260,2016-08-28,Desert
Foot learn,57.332711,2.433728,78615,2023-08-26,Forest
State yourself,58.320105,-90.709763,27566,2016-10-12,Desert
Goal though,-84.358341,65.475712,49664,2024-08-13,Tundra
Hard set,53.486375,52.614072,10950,2026-05-01,Forest
Traditional activity,-23.826733,103.946176,29205,2020-02-17,Tundra
Begin threat,11.842047,85.395,64942,2016-12-12,Marine
Red evening,-53.23093,-146.388358,27321,2018-05-10,Marine
Central ground,79.142809,38.2761,43401,2018-05-13,Forest
Purpose my,-27.783302,96.822102,15376,2017-09-21,Tundra
Sea discussion,-26.896268,-7.09363,57644,2022-11-08,Freshwater
Grow loss,-83.234977,58.075526,5040,2022-02-13,Desert
Meet heavy,77.144497,164.85584,27226,2022-04-03,Freshwater
Appear mouth,58.530315,-107.232997,8936,2023-01-01,Tundra
Somebody help,33.544439,144.428501,760,2025-08-08,Wetland
Against art,63.377717,97.024833,31506,2024-04-20,Desert
About seven,82.184592,-39.636033,16714,2022-11-15,Wetland
Sure student,17.291355,119.768246,54237,2024-10-30,Tundra
Sing go,39.338547,-32.475708,50526,2025-01-03,Marine
Daughter loss,-20.636084,127.052457,45232,2017-07-11,Marine
Control per,54.569813,-46.837874,85440,2025-05-23,Wetland
Box level,-26.137555,-104.308127,4580,2021-06-22,Desert
Wonder staff,80.924819,159.103729,59615,2025-09-15,Forest
Understand our,49.842195,154.040264,98719,2025-10-19,Grassland
Majority likely,-60.562157,-5.340193,22383,2021-05-03,Freshwater
Part city,52.834621,10.924599,82201,2025-08-04,Tundra
Score discuss,64.963853,137.484352,94815,2024-03-01,Freshwater
Perform care,-52.825406,91.680412,96621,2020-03-19,Wetland
Husband writer,-63.548968,151.434274,19425,2022-12-19,Forest
Floor present,4.114666,-174.208169,3349,2022-02-15,Urban
Item although,-73.333981,37.496689,51960,2025-12-04,Urban
Bar trip,30.558414,179.617701,69873,2021-11-08,Desert
Machine mission,78.254426,176.837375,81959,2020-03-27,Freshwater
Walk during,88.968916,-81.67716,47267,2020-12-20,Wetland
Statement away,41.733813,-42.743549,58914,2023-10-24,Wetland
Detail issue,-4.611415,-108.384902,74599,2025-10-13,Wetland
Situation plan,-54.553181,-87.636733,12200,2024-10-31,Tundra
Pattern space,85.933125,-145.031756,59889,2026-02-06,Marine
American some,82.868212,92.136362,55665,2020-07-24,Wetland
Rich in,38.897461,-146.623018,56971,2023-02-11,Grassland
Best everybody,-68.353823,-130.343887,3495,2017-02-18,Desert
Trip behavior,-44.593604,-62.203853,56836,2025-09-09,Urban
Building cause,49.441336,-90.325915,81518,2020-06-15,Freshwater
Community could,35.6938,-126.048163,27756,2024-12-15,Tundra
Market population,20.545648,-117.03677,75415,2022-06-30,Marine
Interview attack,-21.384801,-10.733602,68402,2021-09-28,Marine
By law,-36.869606,-145.411081,42964,2021-11-26,Freshwater
Knowledge avoid,25.753832,29.361289,12679,2020-03-10,Freshwater
Commercial tend,51.045419,-137.651679,71768,2017-05-29,Forest
Close defense,79.092647,-10.711588,48841,2022-05-05,Urban
Book ball,-70.999829,26.281834,25646,2026-03-20,Grassland
Act certain,4.169708,-119.591212,14785,2025-02-15,Freshwater
Middle more,-6.231745,85.613537,41831,2019-01-29,Forest
Seat cover,81.793941,-17.083512,90233,2018-05-31,Urban
Address common,29.030403,-76.04811,80530,2021-03-17,Urban
Rule guess,61.165191,38.701878,72649,2025-08-21,Grassland
Material participant,-18.88034,132.790157,98677,2019-04-02,Marine
Personal write,78.984231,6.906227,83662,2026-02-12,Urban
Appear manager,-19.817305,102.299973,85367,2022-07-09,Desert
Quality fly,-34.521525,-56.457088,45156,2022-08-29,Forest
Character section,6.414649,23.455599,30794,2020-12-01,Freshwater
Young situation,83.069648,-121.420361,17310,2022-07-30,Forest
Local close,38.708164,165.860426,32849,2024-12-12,Tundra
Late popular,74.662463,-48.594372,2610,2019-10-31,Tundra
Check well,-47.519203,84.345195,91068,2022-07-27,Grassland
Require huge,34.471326,-53.509894,81395,2018-02-22,Forest
Kid decide,-24.932553,125.191875,83584,2024-01-13,Marine
Break bar,-60.074577,21.779489,68720,2017-07-24,Forest
Station deep,29.929775,85.257245,82021,2016-08-22,Urban
Set floor,36.702387,125.49368,32570,2021-03-27,Marine
Clear hospital,14.105495,-174.555173,77786,2017-12-21,Wetland
Arm move,2.521009,169.223104,56771,2020-07-26,Grassland
Analysis information,-77.640936,-91.237124,17012,2021-02-12,Grassland
Meeting kid,-80.996651,-70.082056,49735,2025-08-10,Freshwater
Pass right,-42.389516,-67.513199,21584,2021-09-11,Grassland
Detail bad,74.072184,45.205759,41910,2024-11-12,Forest
Expect toward,51.26221,105.12393,94611,2019-04-23,Grassland
Sometimes political,-53.725852,57.153451,79523,2016-12-19,Urban
You science,-50.381178,-83.376842,30440,2019-08-12,Urban
And whole,72.757634,161.912115,94227,2025-07-08,Tundra
True although,72.235476,-74.616619,83528,2021-07-25,Freshwater
Lead should,85.969323,-154.750989,39346,2016-11-28,Freshwater
Chance go,76.410447,69.300275,99206,2020-03-16,Desert
Society wonder,-77.714571,84.687922,76508,2018-02-26,Marine
Argue song,-38.889321,-64.762893,90719,2017-11-09,Marine
Provide reveal,18.790095,-48.981723,12503,2025-10-21,Marine
Mission over,23.765597,161.794566,54297,2020-02-08,Forest
Thus treatment,-78.042511,-68.45464,98951,2020-02-22,Urban
Owner part,74.214425,-7.36753,90522,2021-09-21,Marine
Its idea,-38.284099,-143.82055,38434,2023-09-21,Freshwater
Family federal,-29.552596,-80.456984,22200,2025-07-19,Tundra
Personal outside,24.305728,95.311257,72199,2025-09-25,Marine
Side again,19.255196,-26.595589,49110,2023-03-13,Forest
Control present,1.902219,-109.573898,84466,2025-09-25,Forest
Choice set,64.634711,171.763854,105,2018-11-15,Grassland
Pattern according,53.915652,48.112197,33529,2024-12-01,Freshwater
See within,-83.640738,-19.108358,31186,2023-11-09,Grassland
Security office,64.74344,39.758753,35249,2023-12-28,Tundra
Billion provide,-40.938705,119.81666,42035,2018-04-12,Urban
Care reality,23.928657,8.882853,37580,2017-01-18,Grassland
Every reach,-73.412921,-11.203186,34253,2020-05-29,Desert
Security she,33.689203,128.25305,59387,2017-11-04,Wetland
President bill,14.567797,72.251297,39102,2023-06-03,Forest
Population summer,-59.074235,7.390232,60639,2018-08-14,Grassland
Staff experience,59.227155,84.740502,47159,2020-02-16,Desert
Poor true,-66.586984,137.824648,77110,2026-03-01,Marine
Night gun,8.71099,80.587722,14766,2025-07-02,Wetland
Consider amount,-4.531426,-93.634385,6758,2021-10-06,Freshwater
Condition color,-18.541863,-41.325765,22757,2018-12-08,Wetland
Our possible,-59.179245,51.672366,96662,2024-06-24,Desert
Inside probably,10.106238,110.541888,9405,2018-08-27,Wetland
Decade attorney,29.114254,57.4713,39922,2024-07-26,Marine
Sometimes act,41.997266,-9.727591,55823,2020-04-07,Marine
Late star,-19.926151,170.93237,10673,2023-12-31,Freshwater
Detail several,-71.765213,9.020458,71678,2019-05-15,Urban
Deep treatment,-21.561146,-136.916337,27552,2024-04-28,Wetland
Surface just,-40.856798,-85.659731,62632,2026-01-24,Urban
Population pass,-64.837159,-38.941996,37761,2025-01-30,Grassland
Subject simply,72.107531,112.125841,87162,2018-04-26,Freshwater
Nothing mouth,-60.527936,-129.530595,28364,2023-03-12,Tundra
Affect agency,78.673589,132.422167,14233,2024-07-20,Grassland
Begin in,-52.46654,29.45173,14790,2020-01-12,Urban
Lay dinner,-70.726521,112.303302,95810,2019-10-12,Tundra
Station say,-12.974162,77.2242,35034,2021-01-19,Wetland
Stuff animal,-88.046623,131.808144,97486,2017-02-20,Freshwater
System me,-12.956786,132.474569,23452,2019-07-09,Urban
Mrs attack,41.297698,169.82057,41053,2016-10-03,Desert
Huge guess,-9.378151,-24.098618,42348,2025-07-17,Urban
Poor unit,-9.723135,-88.814205,45432,2026-01-14,Tundra
Every well,-85.599461,-143.963593,8006,2025-09-04,Marine
Personal your,-1.234898,-64.201839,99012,2022-01-31,Tundra
Follow almost,36.094048,89.269418,50271,2021-08-22,Wetland
Experience because,-31.361596,71.92964,47193,2023-09-14,Grassland
Party discussion,48.126886,86.252434,98165,2019-11-22,Wetland
Give economy,-85.801021,-56.656107,8740,2021-10-19,Desert
Might herself,4.645172,12.706445,56880,2017-05-15,Marine
Change single,-73.836343,-37.026042,34251,2021-12-29,Marine
Particular management,65.499996,142.01421,31471,2026-03-29,Forest
Ability first,56.363206,39.144181,98803,2023-02-21,Wetland
Outside their,10.40908,138.132064,27252,2025-06-29,Tundra
Quite your,10.394597,-28.293231,21171,2018-06-11,Grassland
Follow former,25.307467,-89.555829,33404,2024-06-20,Grassland
Phone direction,74.435901,45.109008,59901,2024-05-28,Freshwater
Believe wear,6.837667,-114.975487,4433,2019-10-21,Desert
Forward wife,-86.650211,-162.094594,91845,2018-05-31,Desert
Early operation,-89.989081,176.636605,68992,2023-09-14,Tundra
Compare film,28.38484,12.232828,82666,2024-06-07,Grassland
Imagine newspaper,-67.771279,-88.071898,51679,2026-06-28,Desert
Young tonight,-3.931926,60.782254,37303,2025-03-13,Desert
Pm end,-1.288789,162.491748,2493,2019-08-03,Grassland
Lawyer why,86.467564,-75.941026,78423,2025-11-18,Marine
Compare debate,-60.611969,-179.260073,68142,2022-08-22,Desert
Radio red,31.101936,-24.699432,85763,2018-05-08,Marine
Local painting,-5.896215,136.875185,98529,2023-08-21,Marine
Husband suggest,-55.03516,-162.610506,2398,2023-03-26,Tundra
Issue left,66.657871,-162.271219,29458,2023-03-25,Desert
Direction arrive,10.888468,124.548498,35685,2016-10-06,Freshwater
Above big,2.80114,6.202129,79049,2018-01-28,Grassland
Politics page,12.370877,44.019362,93202,2026-02-04,Freshwater
Owner international,-18.124745,102.366032,77481,2020-08-10,Freshwater
Skin order,58.156191,-77.335846,64829,2024-11-21,Freshwater
Store director,37.340073,18.739921,70970,2019-08-13,Wetland
Also actually,-87.185622,-175.762162,81335,2025-05-03,Grassland
Stand analysis,-28.111496,121.879478,16031,2021-03-08,Forest
Of dream,72.33963,47.92139,78574,2024-01-08,Grassland
Teacher contain,74.439161,99.682506,28276,2026-02-10,Forest
Former approach,11.283293,84.854095,81420,2021-01-05,Grassland
Send cell,3.015934,-178.720809,61397,2021-10-18,Grassland
Support guy,56.805183,-110.906994,5151,2026-02-12,Grassland
Out suddenly,45.15677,-87.922843,30289,2025-06-22,Wetland
Themselves land,9.337803,-136.882794,77612,2025-04-27,Urban
Ten today,68.424852,-91.480119,33614,2019-10-17,Desert
Smile staff,-37.794581,153.710898,13281,2024-10-10,Wetland
Back computer,-54.439234,107.505175,46640,2021-03-13,Freshwater
Usually it,-48.175175,-103.445203,560,2025-07-23,Freshwater
Song house,-30.046016,167.102882,66683,2024-11-22,Desert
Score quality,32.578556,153.215835,87690,2023-12-30,Forest
Exactly candidate,15.334529,122.219202,85448,2019-08-02,Marine
Pretty never,11.412515,-128.395162,75008,2024-12-27,Grassland
Personal provide,45.362494,115.169518,11072,2020-04-13,Desert
Hundred first,88.574123,98.331871,12249,2021-01-23,Marine
Believe sure,-84.446877,-90.251188,62997,2020-08-23,Freshwater
Fire language,26.563711,-121.403547,65832,2018-09-28,Desert
Reason sure,-83.928862,-39.703275,24236,2021-10-29,Wetland
Become consider,45.544048,-54.335093,67790,2024-07-13,Tundra
Series join,-1.624093,-112.245366,48505,2021-05-20,Forest
Crime material,77.962968,-68.882829,43123,2023-10-19,Tundra
Team call,-34.048445,43.168136,38867,2019-09-12,Tundra
Music concern,-44.51096,-28.198876,39379,2022-03-11,Desert
Toward international,89.837299,158.961358,65617,2021-05-07,Urban
Skin break,62.931924,-126.60576,35213,2021-10-11,Freshwater
Which director,-52.251516,145.860932,53376,2019-06-14,Desert
Goal simple,85.135797,-68.089102,75772,2022-07-21,Desert
Catch top,27.289189,171.095698,52867,2024-12-15,Marine
Debate administration,-73.731012,-91.663343,57045,2026-05-06,Marine
Local opportunity,-26.230757,83.34975,94927,2019-11-10,Marine
Within fight,-45.750017,-28.489547,1513,2019-10-21,Tundra
Weight national,-85.468516,-117.22145,61026,2016-08-14,Grassland
Subject management,64.645809,12.542647,41030,2019-01-02,Marine
Guess agree,61.625295,114.118277,92197,2025-03-22,Wetland
Year benefit,-46.297639,41.410249,48588,2020-07-30,Urban
Well measure,32.767666,85.373709,83310,2024-08-23,Urban
Move beyond,71.480917,-31.21296,93995,2019-10-05,Marine
Media pay,18.803291,-35.342807,93938,2021-04-03,Urban
Know support,-66.260074,114.493181,70859,2023-10-05,Forest
Outside from,61.598821,63.801112,58902,2021-11-07,Grassland
Bag free,23.946627,-38.478332,52662,2024-12-20,Urban
Kind finally,-65.947785,11.392827,262,2019-02-04,Tundra
Low of,35.168256,74.962681,4505,2020-10-26,Tundra
Add course,-31.13972,-90.329838,71055,2020-10-07,Desert
Third glass,-55.951427,-101.726304,91865,2018-05-06,Forest
Want my,80.447491,70.769134,13724,2020-08-05,Forest
Enough work,71.194365,137.80454,76253,2022-08-29,Urban
Own camera,-76.779129,-87.294666,82683,2017-11-10,Tundra
Price write,26.897523,-100.226665,74840,2020-06-07,Forest
Return stand,-83.361068,177.632437,42941,2024-12-30,Desert
Year spring,23.126177,70.81366,68571,2021-07-08,Desert
It war,-22.638096,144.027358,20906,2025-02-16,Wetland
Door week,-21.509325,153.480468,73835,2024-05-04,Wetland
Country rule,40.060377,-1.248145,78479,2023-04-18,Marine
It where,20.46588,95.805244,79445,2020-06-08,Grassland
Student position,31.215072,72.468448,14834,2020-09-17,Tundra
Happen opportunity,30.294311,123.781312,8792,2023-05-31,Forest
Wonder minute,55.502302,52.280079,2939,2024-02-12,Tundra
Guess help,-71.012079,-70.542464,43211,2023-10-15,Wetland
Loss whether,-3.093732,170.790146,54186,2022-03-29,Forest
Human month,-69.496762,49.604888,22523,2021-07-22,Wetland
Yeah teacher,-72.292242,117.986333,44461,2016-09-23,Urban
Door she,-83.460966,-67.889545,43890,2019-11-23,Grassland
Glass prove,-71.548221,-179.63792,52831,2019-11-28,Tundra
Bill size,-67.263157,-23.22548,54323,2017-01-25,Urban
Education lot,-62.139632,-90.165506,34089,2021-04-25,Forest
Story walk,40.385427,-73.469082,63247,2020-05-15,Tundra
Speech method,-14.633483,123.271399,17199,2019-01-18,Freshwater
Live attention,82.455034,38.639277,25401,2021-04-08,Forest
Will foot,-3.925053,-0.797493,94711,2016-10-16,Marine
Science above,-17.757018,157.630075,41498,2024-10-17,Tundra
Night prevent,-26.80632,23.9947,17212,2020-12-19,Freshwater
Strong mind,16.57812,-167.467713,94716,2022-08-19,Wetland
Population organization,-74.243512,-39.68274,39807,2020-09-02,Marine
Decade name,79.836181,-29.822935,78812,2020-06-05,Freshwater
Third each,18.745378,68.514735,42817,2017-09-12,Marine
Staff drug,-3.060918,179.157509,15592,2018-11-30,Desert
Address president,7.439045,-112.962772,95679,2023-03-12,Desert
Cell great,49.459541,-142.123726,86324,2020-10-04,Wetland
House age,22.409228,139.210344,42805,2022-07-26,Marine
Popular teacher,50.185311,-142.631548,24723,2021-09-20,Urban
Industry rate,19.403366,78.19133,90676,2018-10-13,Desert
Catch event,-13.377864,33.676257,92623,2025-09-10,Urban
Man some,-81.943241,126.894794,57180,2024-03-28,Forest
Lead speak,-16.02223,54.024454,64466,2023-02-27,Urban
Data shoulder,35.614358,-29.558722,41077,2021-12-20,Freshwater
Commercial pattern,89.053109,-64.16204,67495,2017-02-02,Wetland
Wide large,77.800726,-177.817094,52091,2016-12-06,Grassland
General idea,-62.657912,126.863031,27994,2023-07-28,Urban
Matter high,4.631892,38.058858,92655,2025-06-12,Urban
Measure deal,-60.976844,-135.466523,19601,2023-10-07,Grassland
Knowledge central,-72.297946,-117.985946,68915,2022-08-30,Desert
Bed keep,49.542325,-98.923683,99637,2020-07-29,Desert
Myself trip,-17.924949,-91.884867,49501,2022-02-21,Urban
Necessary say,-62.311936,-32.689935,77082,2019-05-21,Marine
Office order,-36.919788,-15.013872,27940,2024-10-31,Wetland
Data option,82.190584,-171.354759,49818,2018-11-22,Marine
Including matter,-84.769932,-161.39774,99344,2017-01-18,Tundra
Happy collection,-56.813677,-137.404072,78833,2025-06-05,Freshwater
Third in,65.155771,87.269441,48321,2022-05-31,Tundra
Newspaper expert,26.228689,124.755722,31076,2020-05-16,Grassland
Police people,87.314231,174.325237,33958,2020-01-03,Tundra
These purpose,-40.223572,-141.161943,45885,2022-02-09,Freshwater
City Mr,0.11677,68.611861,94342,2024-06-14,Desert
Notice pattern,-80.692264,44.588741,19324,2024-09-20,Desert
Almost suffer,-52.478327,22.971918,76464,2017-07-11,Forest
Time eat,64.377072,-92.507962,23826,2024-11-10,Wetland
Theory friend,81.748911,123.021732,18176,2019-10-18,Freshwater
Star social,13.215255,162.104754,29368,2023-08-03,Freshwater
Site summer,-64.124008,-134.068592,34897,2019-07-10,Urban
Radio husband,-38.078431,122.68431,25991,2019-11-09,Freshwater
Notice receive,27.868618,-72.405949,1056,2025-03-17,Forest
Huge I,50.177352,-26.534639,73457,2026-04-02,Marine
Hard method,50.141314,30.990575,39741,2025-07-15,Tundra
Compare successful,-81.705984,125.86105,76179,2026-01-18,Grassland
Goal cut,-63.87545,67.79849,37711,2026-07-11,Wetland
Purpose toward,47.876993,-151.448808,31835,2023-10-04,Marine
Live anything,-56.24605,42.448175,77520,2023-12-07,Marine
Reduce international,12.216182,-65.921827,8328,2017-11-15,Grassland
Official carry,-79.411082,14.317286,41312,2020-03-11,Marine
House himself,-76.788782,-72.460961,12371,2016-10-21,Wetland
Instead part,-60.669951,-90.684151,60622,2023-04-05,Tundra
Whether before,-50.028333,173.7074,46691,2016-09-20,Urban
Need decision,37.471097,42.277092,47629,2024-08-29,Freshwater
Audience improve,-68.946356,37.39253,50569,2020-11-23,Freshwater
Rest information,23.359549,82.645301,68503,2018-11-17,Tundra
Should agency,-1.976785,-122.782046,29253,2022-01-11,Grassland
Step trial,37.454995,-149.985435,78064,2018-11-27,Forest
Both citizen,71.900333,-93.303189,78273,2018-01-14,Urban
Assume else,-5.015492,140.268141,95402,2016-07-25,Grassland
Agent scientist,42.649716,17.594287,43443,2020-07-12,Forest
Road majority,46.305317,41.825886,88817,2024-08-19,Grassland
Free response,73.871606,-49.177553,18254,2025-03-26,Marine
Network poor,1.116439,-135.496387,4743,2020-11-24,Wetland
Poor today,15.969361,-30.613954,31659,2017-02-26,Marine
Modern break,15.370916,124.318276,78706,2017-11-19,Desert
Talk actually,-10.52733,103.028187,66878,2017-07-08,Tundra
Appear employee,2.741356,112.821945,46299,2016-08-13,Freshwater
Quite military,-36.914655,-150.719992,21936,2017-08-05,Tundra
Return store,43.445396,-153.364682,71134,2018-07-11,Freshwater
Nature car,43.218802,-61.910437,58291,2020-12-25,Wetland
Realize live,-49.60654,-40.346321,97425,2023-03-15,Urban
Really official,-52.225536,109.120225,62888,2025-01-30,Grassland
Pull positive,10.776747,105.904522,30407,2019-12-01,Tundra
Certain response,38.561134,-37.381993,58897,2017-11-04,Freshwater
Town just,-34.312792,-8.43106,50287,2019-06-27,Tundra
Catch because,-11.652792,45.960159,31867,2023-06-20,Desert
History after,-3.554296,142.99739,93444,2018-10-15,Urban
Movement poor,-78.898895,-54.772209,50278,2025-07-09,Wetland
Machine edge,-27.343431,84.197078,63860,2020-03-01,Tundra
Operation these,-64.982043,-116.241638,14800,2021-01-28,Freshwater
Sort feel,18.141365,140.115085,62995,2023-01-05,Wetland
Car to,48.0988,177.909981,36130,2016-11-16,Wetland
Method blood,0.481628,74.90186,21048,2023-02-23,Urban
Worker it,37.726266,177.50969,81150,2024-12-14,Freshwater
Bill game,7.686076,-128.315168,57015,2018-07-21,Grassland
Activity economic,88.813091,12.667219,18922,2024-01-30,Desert
Heavy book,-24.724128,16.420546,71791,2021-12-05,Freshwater
Term those,-84.104338,-154.786067,79076,2024-10-20,Wetland
Carry water,11.386566,-53.468888,61775,2017-05-13,Wetland
Professor we,77.553522,63.65035,11366,2026-03-31,Urban
Explain herself,-78.104926,-160.294001,45708,2026-06-15,Grassland
Focus plan,42.095289,-70.644535,35576,2022-08-13,Marine
South office,-63.755574,-157.49245,29765,2017-11-09,Wetland
