species,latitude,longitude,population,date,habitat
Now we,0.638528,66.853262,99740,2025-06-18,Tundra
Campaign else,-86.928485,71.611217,89423,2024-09-05,Wetland
How guess,12.112605,73.905255,82575,2026-01-23,Forest
Question factor,-19.968396,96.136681,41127,2020-07-08,Urban
Student red,-43.492937,-102.311831,4231,2022-03-02,Urban
Let share,88.542621,-140.516464,73591,2024-12-18,Tundra
Difficult several,-30.714388,-141.148143,12184,2021-09-27,Grassland
True political,-41.307633,137.642435,10446,2025-02-21,Urban
Too machine,-3.548152,68.51185,61147,2022-02-28,Tundra
Life gas,63.544991,51.153711,799,2017-04-08,Forest
Recently bad,-46.819012,-64.084636,58717,2024-04-25,Grassland
Score above,76.310798,-171.670961,32203,2021-07-26,Urban
Maybe popular,14.17948,-2.142739,36281,2019-03-29,Grassland
Newspaper town,78.025966,112.63255,12836,2018-07-02,Desert
Deal goal,10.839844,159.366737,80470,2023-11-16,Forest
Now future,-61.689333,5.495966,74924,2026-06-20,Tundra
Operation democratic,65.906659,-16.484221,91889,2019-12-23,Forest
Simple case,43.256969,-80.212815,52693,2023-05-06,Tundra
Memory across,-26.623364,142.66065,4914,2018-05-14,Wetland
Base she,-56.954798,47.09746,16975,2024-09-11,Marine
Task speech,5.573621,-25.468975,60022,2018-03-06,Grassland
Personal thus,-47.351012,-46.748068,41997,2025-09-21,Grassland
Nor write,34.400941,111.303986,41331,2016-09-01,Marine
Reality environmental,83.49698,-150.32189,11303,2022-06-30,Desert
Box election,-71.383737,6.863695,46051,2019-02-17,Desert
Word television,-17.304087,-126.184383,78840,2017-11-21,Marine
Space house,-86.254259,61.119807,77985,2022-10-08,Tundra
Entire hundred,54.516761,-55.860768,8638,2019-01-31,Urban
Cost any,1.796316,42.430011,62799,2021-08-05,Tundra
Look either,-68.043854,29.513609,25691,2023-03-19,Forest
Away American,66.074798,-11.490345,33776,2020-02-17,Freshwater
Rock woman,34.36503,-112.345267,2322,2018-04-26,Forest
Note control,-45.604358,138.179409,65350,2018-06-23,Forest
Discover anyone,-9.621234,-93.43554,86337,2022-05-27,Urban
Get leader,-9.219364,138.204237,80096,2025-11-20,Grassland
War include,-86.420208,45.489923,77216,2020-03-30,Desert
The provide,2.287528,107.662825,79974,2024-11-03,Urban
Finally west,-41.971828,73.558712,52216,2024-06-11,Freshwater
Citizen live,-19.431465,174.431223,37992,2018-10-02,Urban
Dream politics,-41.9441,47.712932,9453,2023-09-27,Wetland
Direction draw,27.983594,84.998597,17377,2022-09-15,Tundra
Single reveal,-52.134873,-146.683462,14952,2019-12-15,Desert
Painting science,13.742175,144.301585,90169,2018-06-29,Marine
Special ok,-58.063872,82.834525,23015,2019-07-16,Marine
Of time,-49.301077,156.0811,28800,2021-10-16,Freshwater
Board plan,-45.007339,137.923921,55536,2016-09-14,Wetland
Security minute,3.759789,-135.197926,55129,2023-03-06,Grassland
Most remain,-86.460536,107.74442,85296,2020-06-26,Marine
Site mean,8.084325,133.818629,21548,2025-11-26,Grassland
Ball just,-13.792392,-21.837764,82573,2019-10-03,Grassland
Stop popular,65.908705,-137.25332,11541,2025-10-28,Marine
Growth thought,-2.710298,-176.563051,73800,2017-10-20,Grassland
Food perhaps,2.754529,77.308337,19517,2026-05-21,Urban
Want exist,-35.42954,56.769117,77502,2024-06-02,Grassland
Board he,-85.466299,126.738629,15084,2025-06-30,Grassland
Tree stay,43.293254,-150.570207,81900,2026-05-11,Freshwater
They on,-72.519581,-13.513537,29128,2019-09-03,Tundra
Really anything,-50.725935,-177.902067,17775,2021-08-05,Forest
Reality artist,-67.76486,-116.59471,51128,2022-11-06,Urban
World but,-81.081416,-175.494457,44620,2016-10-27,Marine
Well whatever,54.302608,-98.687141,1108,2020-04-24,Desert
Democratic conference,-4.613957,114.702009,27001,2025-09-27,Urban
Kid PM,-56.097105,-159.468784,36726,2021-06-08,Marine
Hand husband,-78.465153,153.381862,22310,2022-07-31,Forest
No expert,13.205189,-174.701034,1784,2018-02-23,Wetland
Simply task,82.655448,48.748281,52724,2024-03-07,Wetland
General wear,-88.762624,7.228171,52483,2021-06-10,Freshwater
Which despite,-86.274602,-90.919211,71046,2017-02-16,Forest
Organization born,-77.945079,37.343145,45777,2020-01-14,Forest
Wait environmental,-28.252208,48.615772,60606,2019-11-06,Desert
Social improve,74.596841,140.865808,99472,2025-06-17,Tundra
Offer care,70.390056,-81.045273,49185,2021-09-12,Desert
Thousand four,58.794596,-163.736408,42054,2018-06-09,Grassland
Case star,62.932075,48.815569,89505,2020-06-07,Grassland
Memory four,48.078666,117.942612,49430,2020-09-01,Tundra
Despite much,-23.080845,-91.65624,88940,2020-09-24,Tundra
House future,-58.083465,131.496301,22816,2020-02-27,Grassland
Everyone property,6.925111,90.553174,65181,2019-09-24,Forest
Back set,-40.428904,64.837518,2630,2025-10-16,Urban
Federal per,16.330706,-60.86919,34141,2026-06-04,Desert
Keep create,-32.913029,-122.474134,33918,2025-07-26,Grassland
Apply Congress,61.343219,-2.406478,52013,2026-02-21,Grassland
Child particular,-57.642454,13.30888,57639,2020-08-09,Forest
Lead situation,-55.535781,28.474129,60262,2017-10-16,Desert
What relate,-58.716168,-81.010771,19928,2024-06-24,Tundra
