species,latitude,longitude,population,date,habitat
Laugh short,64.490236,-56.823703,19714,2024-05-21,Freshwater
Drive capital,-41.600442,-72.004075,57725,2021-12-11,Marine
Left citizen,67.351336,-70.561015,33796,2025-02-25,Forest
Material artist,-65.23301,-167.179337,78135,2020-08-31,Urban
Quality sign,23.559291,-178.575033,22506,2018-01-17,Marine
Economy window,24.030223,126.93644,66528,2020-11-17,Desert
Watch amount,69.178932,-1.170626,73690,2026-05-21,Forest
National finish,-47.031637,-173.741513,38821,2022-04-28,Grassland
People itself,-83.458402,83.418981,15683,2022-05-26,Freshwater
Newspaper there,-42.947176,39.437502,67037,2017-10-24,Wetland
Government place,-31.273526,-97.193689,16128,2024-04-15,Marine
Minute view,-7.808123,-130.476955,78581,2020-07-17,Freshwater
Attorney give,21.983196,-140.579819,20254,2022-03-30,Marine
Whether miss,88.28774,-125.71919,89309,2021-03-30,Wetland
Education guy,66.614129,-82.154678,14855,2024-06-06,Tundra
Body everyone,87.691894,179.800516,38056,2021-01-02,Wetland
American set,-31.571351,-1.820054,33600,2025-08-17,Wetland
All inside,-30.546846,50.171703,16840,2024-07-02,Marine
Hundred yard,81.30398,68.112016,36027,2024-09-02,Tundra
She finally,-71.072631,-32.428522,35194,2024-09-25,Freshwater
Shoulder produce,47.058637,-104.081172,84239,2017-07-12,Tundra
Federal attorney,51.144068,-67.218121,5827,2020-01-03,Urban
Leader return,-4.610409,-113.133322,290,2021-11-08,Wetland
Structure sure,-46.824435,-108.143924,44931,2022-07-27,Freshwater
Someone toward,-23.294016,116.803908,509,2020-02-27,Wetland
Road since,-37.385132,109.211911,58510,2021-05-28,Grassland
Popular exactly,-45.61288,130.631488,4228,2016-12-16,Forest
Here clearly,-43.42388,-33.111435,63778,2025-08-09,Forest
Dream young,-43.279983,61.252108,85232,2025-05-29,Forest
West cause,35.115295,61.311672,80232,2016-09-22,Marine
Never top,16.379078,118.268224,19632,2025-10-09,Freshwater
Throw when,-11.595151,55.471339,16120,2018-02-07,Urban
He under,73.519469,165.178532,67388,2016-11-11,Wetland
Measure town,54.724959,92.58044,61315,2018-10-13,Forest
Lay game,-28.245558,35.591411,38766,2016-12-02,Tundra
Available base,17.447368,150.290662,55437,2021-07-13,Wetland
Detail bit,-87.427711,45.672764,69002,2025-11-24,Freshwater
Almost lose,5.809572,-23.293785,50495,2022-02-27,Wetland
Yet truth,16.10509,120.916135,26245,2016-07-28,Grassland
Teach nor,-12.364788,-87.814813,73756,2026-06-15,Desert
Be language,6.535972,-85.838661,70879,2017-12-08,Grassland
Democratic pretty,59.456589,103.196257,29805,2020-10-06,Grassland
Ask phone,76.82105,-179.857029,66075,2026-03-14,Urban
Paper million,-73.191033,-95.724722,23914,2019-04-05,Wetland
Reveal dark,70.56892,104.810553,70750,2023-12-03,Desert
Word difference,-78.275624,-2.228419,73541,2021-11-20,Grassland
Mind develop,-60.099701,73.44859,63271,2020-08-05,Wetland
Human prevent,10.906468,-179.009675,43210,2021-12-12,Desert
Term take,40.92459,112.526511,25632,2021-04-27,Grassland
Series finally,50.333985,-84.229717,47637,2021-05-14,Grassland
Save memory,80.120656,-39.324268,26095,2024-05-03,Marine
Best fill,-19.225007,154.44581,1677,2020-09-02,Grassland
The left,8.688344,-20.531911,91556,2019-11-24,Tundra
Purpose plant,-38.635635,-179.334477,4159,2021-02-03,Marine
At long,25.362808,126.804309,65429,2018-01-11,Desert
So direction,-59.537902,79.207346,75991,2018-03-24,Marine
Local open,-37.260037,-162.528284,11603,2020-09-12,Freshwater
Soldier worry,-73.243003,-121.453841,13536,2019-11-28,Forest
Hand air,-65.902602,98.557394,47930,2020-04-26,Marine
Stay fly,52.107591,83.208273,7947,2022-06-26,Marine
Project positive,-11.856772,7.756422,71651,2023-12-08,Wetland
Wonder development,72.950883,173.89413,98644,2023-05-11,Freshwater
During region,-3.939234,72.500009,78639,2025-05-11,Wetland
Drop oil,-3.61188,-64.728127,72842,2018-07-29,Marine
Image heavy,72.187671,72.755245,31883,2026-01-30,Urban
Require place,74.690346,-135.553239,64836,2023-07-10,Freshwater
Determine oil,-65.408243,-39.79441,95439,2019-06-28,Wetland
Heart drop,21.504279,22.519773,43924,2019-04-29,Marine
Imagine show,-81.693995,-86.359508,68197,2025-01-06,Grassland
Common manager,41.615557,132.924313,39674,2018-02-23,Urban
Brother director,63.516759,-93.273204,88651,2020-11-02,Urban
Sign positive,-86.811294,-62.092822,3363,2022-11-05,Urban
Believe war,-0.773607,147.970706,70603,2020-04-16,Wetland
There others,-16.280033,-140.100838,21663,2025-08-17,Marine
Success whatever,-41.162455,-44.835439,86538,2020-01-20,Wetland
Outside anyone,45.993418,-41.169912,37771,2026-04-10,Tundra
He drop,25.876476,-128.998126,13880,2025-10-30,Grassland
Organization field,-87.584326,-112.252554,34239,2024-03-17,Marine
Number throughout,65.991146,31.851281,58941,2023-08-18,Marine
Low natural,-57.866187,16.985275,91795,2023-12-07,Tundra
Live left,59.925576,-45.744363,72294,2019-03-22,Forest
Light simple,65.061031,-94.277065,88489,2018-06-01,Desert
Guess old,-57.184635,88.274027,61225,2021-03-28,Desert
Hot development,17.409383,-123.420983,81767,2020-11-24,Marine
Card recently,43.566444,-66.575409,53934,2024-01-17,Forest
Three picture,-23.514339,86.224622,49524,2021-01-16,Grassland
Film appear,-55.596954,91.996243,11812,2020-05-15,Urban
Mind find,-57.313053,-73.979858,59958,2020-06-25,Tundra
Community rich,1.241781,-19.016331,47585,2025-09-06,Urban
Its already,-84.131784,-165.721913,14942,2025-12-24,Marine
Use apply,-64.265241,-34.978718,50945,2018-02-16,Desert
Attorney game,65.034329,-11.483305,97561,2021-10-09,Marine
Understand at,8.123686,-157.176766,45380,2018-04-26,Desert
Follow provide,13.027047,-53.901553,54482,2017-09-04,Wetland
Difficult wide,-63.125171,-108.609206,12641,2016-12-09,Tundra
Remember foreign,25.82101,-73.054514,57413,2020-06-30,Freshwater
Chair information,49.483549,-176.698466,21135,2017-03-01,Desert
Mention choice,-65.808722,-139.345612,10095,2022-07-09,Wetland
Condition itself,-73.606217,88.875339,64931,2017-10-18,Desert
Whatever consumer,-9.165631,123.940602,12380,2026-06-03,Freshwater
Up fact,-40.967242,-80.90277,76631,2026-04-08,Wetland
Successful support,63.679444,-113.515881,90010,2019-01-16,Marine
War represent,61.184442,-45.268424,43522,2022-12-15,Forest
Plant range,45.004509,140.746262,89251,2022-03-11,Forest
Born beyond,3.689022,59.669534,91675,2022-03-01,Desert
Imagine area,61.622093,-141.530448,3874,2022-01-20,Forest
Toward any,72.675814,89.651398,10561,2017-05-21,Forest
Easy recognize,3.623038,-33.245159,93826,2026-03-17,Wetland
Behavior simple,40.956674,-68.245609,55902,2019-02-21,Urban
Final part,-60.664191,-57.562712,65263,2026-03-15,Forest
Carry prove,2.098305,87.393015,776,2021-09-19,Forest
Short money,60.898271,-119.055228,43005,2017-01-02,Freshwater
Rock team,51.546653,83.380075,58730,2026-05-19,Urban
Next remain,-25.757863,164.067272,24163,2023-05-29,Forest
View performance,-42.551317,-114.402309,41877,2017-03-28,Tundra
Rest fact,-28.961775,94.738658,59851,2023-03-15,Freshwater
Lawyer somebody,53.791396,-142.245837,39565,2023-05-03,Freshwater
Raise part,-30.062365,46.908737,47308,2021-09-01,Wetland
Cup wide,-6.771039,-86.301953,53738,2019-07-11,Tundra
Spend also,17.936961,11.251642,44323,2022-02-24,Marine
Impact fast,-86.188911,-69.512962,68200,2022-02-23,Freshwater
Every north,-67.297018,29.475974,41973,2024-01-03,Urban
Almost mean,-40.081684,-94.030576,61617,2023-10-31,Marine
Compare might,-7.538018,68.622642,63578,2024-09-23,Forest
By performance,39.015043,61.749127,42908,2018-04-11,Urban
Say cultural,-40.785669,-61.966915,48159,2021-07-30,Tundra
Many local,-48.829003,5.368809,12957,2021-02-03,Desert
Per main,-81.347006,30.802887,44939,2025-08-28,Freshwater
Better environmental,6.152718,165.92409,20713,2016-12-02,Tundra
Story suggest,-39.233761,-175.035439,37230,2023-05-03,Grassland
Serve author,-28.981992,-103.158828,67226,2019-11-01,Wetland
Subject sit,58.322153,90.448771,2225,2023-01-01,Urban
Home identify,83.801213,32.974213,33086,2022-01-14,Grassland
Executive bit,-75.016254,-5.536996,46024,2023-01-28,Freshwater
Little sound,-89.383653,85.754813,60958,2023-04-19,Urban
Simple hair,-37.963291,159.802009,86898,2016-10-16,Grassland
Very general,48.745802,36.424348,28035,2022-09-04,Freshwater
Money leave,-65.275007,-108.331761,33736,2026-03-17,Marine
Major necessary,-33.422023,28.963703,25667,2017-03-31,Grassland
Where marriage,-69.019649,-168.710177,88575,2021-08-01,Desert
Since now,59.517736,0.587532,92231,2022-10-11,Desert
Article recognize,68.749032,-0.64358,6852,2017-06-09,Marine
Expert trial,50.575384,83.103072,4396,2023-06-23,Grassland
Phone visit,-21.253708,140.636353,88090,2020-04-22,Desert
Mention everything,-48.345545,-9.470959,80631,2017-12-16,Urban
Sound world,56.316554,25.775898,62261,2016-11-02,Tundra
Threat language,-52.548739,-77.037366,94061,2026-05-22,Freshwater
Three last,-5.934802,-104.407922,38620,2024-10-25,Freshwater
Child total,31.456254,0.438127,86091,2017-06-13,Grassland
Hotel attention,85.844059,-71.226904,88040,2022-03-18,Desert
Operation book,51.301716,31.607985,79353,2023-04-06,Freshwater
Chair none,-10.207604,21.179845,46547,2021-08-24,Wetland
Magazine magazine,-8.178185,171.217436,48300,2018-05-08,Freshwater
Loss many,71.857944,-2.465946,59428,2023-02-16,Tundra
Specific result,70.242579,22.898739,98791,2018-06-01,Freshwater
Organization act,19.883453,-138.60792,62345,2024-12-17,Freshwater
Try chance,78.100783,-103.631214,26496,2019-04-30,Wetland
Focus she,19.178913,-155.15099,11346,2023-07-21,Tundra
Agreement race,69.346507,-134.476697,18939,2018-05-21,Forest
Positive from,-87.541757,178.019955,6697,2019-03-20,Wetland
Step trade,66.953613,-163.634721,54125,2018-08-09,Tundra
Where policy,86.971647,177.793358,84768,2026-02-09,Grassland
Generation in,-7.956916,53.531162,19355,2018-11-24,Marine
Hold pattern,-66.626626,4.649411,4765,2025-06-29,Desert
May maintain,-5.289161,85.826567,66611,2022-10-11,Forest
Organization surface,-20.92238,-140.760644,1754,2022-09-17,Tundra
Particularly pull,-24.468903,-72.036134,23019,2025-05-09,Freshwater
Together section,73.017686,-116.723922,71708,2026-06-01,Urban
Degree car,43.320791,-139.805224,21904,2021-04-12,Freshwater
Against boy,9.063237,16.188753,55790,2024-02-05,Tundra
Professional expert,2.766745,47.524639,31550,2019-03-08,Desert
Account by,-1.048315,-34.603425,96218,2022-08-17,Wetland
Have task,-20.112232,-65.98586,96458,2024-05-10,Urban
Right agency,-2.060216,9.236404,17845,2020-06-03,Freshwater
Wife enough,8.36164,-54.32252,34243,2018-08-16,Marine
Among act,-22.766184,-50.601626,55764,2016-11-28,Desert
Financial get,-20.979614,-73.313544,86906,2016-08-27,Wetland
He late,43.776716,-117.512868,8614,2018-02-04,Freshwater
Player life,-33.602144,-113.211768,26293,2021-10-03,Freshwater
Southern past,-17.712605,119.293192,91665,2024-12-02,Wetland
Send individual,-58.24634,79.081806,85115,2022-02-02,Wetland
Travel drop,54.371696,70.466053,21260,2021-07-16,Marine
Range special,72.52058,94.972515,70595,2022-10-23,Urban
Why center,13.311877,-3.238878,4849,2018-07-01,Marine
Improve trial,-12.638268,-153.182078,57164,2021-06-11,Urban
Someone notice,-56.158373,133.713267,24026,2022-04-28,Forest
Leader strategy,10.310974,44.148501,14952,2020-04-22,Tundra
List Mrs,-89.164692,-29.142062,7273,2025-12-09,Wetland
Than finish,49.640419,-46.664209,41823,2018-05-07,Freshwater
Mother space,-77.187666,136.810738,77268,2026-07-04,Desert
Same show,16.477605,103.892962,85963,2022-01-30,Wetland
Article play,-72.202909,-58.568317,39249,2025-04-27,Forest
Recent success,-41.782702,29.660451,84917,2018-01-24,Tundra
Cultural return,43.016807,-131.598261,58814,2020-10-12,Marine
Enter home,-74.240576,-41.355073,8090,2022-04-20,Marine
Require way,86.924455,93.979117,12138,2018-08-08,Wetland
Hold person,39.680282,33.145613,71684,2019-02-04,Freshwater
Speech may,-64.663325,104.18705,60582,2022-09-20,Marine
Interest who,66.596482,-34.052918,71981,2020-11-22,Grassland
Local song,-80.299713,-35.519648,73459,2023-10-07,Grassland
Class them,14.597022,143.6291,38967,2020-01-26,Urban
Dark world,-18.095869,7.412071,76156,2021-09-29,Wetland
Sister do,-41.928828,97.530113,79541,2024-09-26,Forest
Floor none,0.988748,-104.905108,54308,2018-05-01,Forest
I bill,-83.452296,-179.901001,66160,2022-12-22,Forest
Truth church,23.095637,-134.548881,56312,2022-03-23,Marine
Professor ball,81.436029,77.448473,80711,2026-04-29,Urban
Scientist deal,77.318638,10.6328,69377,2023-11-26,Grassland
Campaign arm,-89.580078,109.803608,35139,2024-06-16,Forest
Important successful,33.268072,128.856316,16368,2020-05-12,Grassland
While by,-4.641442,53.592432,21800,2023-05-19,Wetland
Second pay,-75.780199,-109.858371,54642,2021-06-03,Grassland
Property answer,66.905287,34.80194,33851,2022-07-27,Wetland
Name sister,-62.841799,49.099009,94072,2018-10-30,Grassland
Participant herself,-59.447943,-131.359786,27829,2026-06-25,Grassland
Care across,55.589318,66.606397,2008,2017-11-05,Tundra
Newspaper single,25.015258,97.973427,82752,2021-08-19,Forest
Consider computer,45.465127,106.722586,29290,2020-01-20,Desert
Office ago,19.269249,-6.022035,1813,2017-03-07,Grassland
Food rather,-79.968458,-51.810166,45014,2018-09-11,Freshwater
Door program,-39.602863,-88.664788,28949,2018-02-27,Wetland
Treatment soon,74.438061,-44.898579,13618,2025-07-14,Wetland
Station beyond,-13.714944,-56.777459,69900,2017-11-17,Forest
School good,71.444109,-73.123837,45421,2021-07-04,Freshwater
Yourself likely,8.636803,124.402978,62586,2022-03-27,Tundra
Skill nothing,-67.477951,37.719698,91526,2024-12-06,Wetland
Skin and,-52.377226,-1.691525,20044,2017-07-13,Tundra
Crime probably,-8.057234,99.565029,95550,2021-12-18,Forest
Big recent,-20.199845,132.508238,44818,2023-08-02,Urban
Off society,9.839907,-168.247417,86000,2017-12-09,Desert
Green laugh,9.289542,-36.210984,50928,2024-01-17,Grassland
Produce listen,-89.809789,138.495838,2606,2019-11-28,Urban
Might education,-2.781755,-127.128892,19886,2018-10-11,Wetland
Focus international,47.208204,123.325704,56965,2026-07-12,Tundra
Employee forward,48.399912,17.599551,72848,2019-10-30,Marine
Social anyone,35.84632,-37.585223,26096,2019-06-28,Marine
Wide rich,58.9975,139.11489,82407,2025-04-29,Grassland
Better eat,-36.080247,25.068151,7762,2017-05-11,Tundra
Detail will,-74.045379,52.991275,78284,2021-08-29,Forest
Lead thank,-82.702194,52.027491,68871,2018-02-07,Desert
Single whole,56.773053,31.729758,33082,2022-05-24,Desert
Save main,23.335497,-77.000765,81658,2017-01-14,Urban
Within size,16.047138,-69.127481,46122,2019-06-29,Forest
Five point,80.663293,-162.890786,29311,2026-06-13,Forest
Likely stock,51.488963,-107.596252,2446,2023-08-09,Forest
Crime action,-48.838618,139.350291,61043,2019-09-07,Freshwater
Program this,43.884194,134.600781,34709,2025-05-24,Freshwater
Fact say,-73.244155,171.117876,10090,2017-03-15,Marine
Onto begin,66.264971,-37.478451,18666,2017-08-08,Marine
Support turn,-58.21226,122.208473,94349,2018-05-28,Wetland
But need,-44.605092,177.573267,49039,2026-06-07,Tundra
Let this,87.095097,89.673726,96974,2016-09-11,Wetland
Environmental live,42.274665,47.47035,62547,2024-06-13,Marine
Method cup,-79.98221,-60.836075,31319,2017-04-16,Forest
Heart these,57.996408,20.694425,57478,2025-02-08,Tundra
Soldier tonight,14.056462,-112.573744,11538,2023-12-24,Forest
In during,14.889196,-98.515201,96612,2024-02-10,Grassland
Certainly say,-16.200508,43.225157,72704,2018-04-06,Tundra
Apply skill,32.722639,-91.278997,29660,2017-09-11,Freshwater
Trouble career,49.337506,-19.698376,10528,2022-03-22,Urban
Stuff few,-72.277006,-80.673886,45158,2020-09-01,Grassland
Activity situation,51.636884,-144.621224,4057,2022-05-31,Desert
Can side,5.988322,-60.412622,71218,2022-03-23,Urban
Natural not,-61.129202,178.863406,32276,2018-06-07,Marine
Beyond wear,2.190567,21.537117,54520,2016-11-20,Desert
Still east,-55.458891,-2.313928,49899,2025-08-22,Marine
Pretty wrong,-1.456959,-108.380132,13300,2020-04-28,Wetland
Set win,70.569714,36.268797,84918,2021-08-23,Tundra
Right whole,-63.727725,-3.15225,85099,2022-02-15,Freshwater
Important newspaper,-9.152155,-128.807035,66609,2022-07-07,Tundra
Serious positive,52.068354,-136.568363,28897,2020-03-13,Wetland
Trade husband,66.344199,-42.550121,34459,2021-01-30,Freshwater
Can another,37.896021,146.989584,79927,2024-02-14,Wetland
Upon develop,1.960902,165.557607,71663,2018-05-10,Marine
Each audience,-66.504803,162.384496,24107,2019-11-18,Urban
Or writer,72.991095,68.052177,48906,2026-06-04,Desert
Training seven,87.984189,-7.649964,35328,2021-12-21,Forest
Say early,77.890349,88.562297,84853,2020-07-15,Grassland
Process table,24.878551,-175.128838,62147,2022-03-20,Tundra
Move each,-81.060507,-173.911966,99980,2021-05-14,Marine
Purpose today,-36.595905,27.721076,64239,2021-04-22,Forest
Environmental career,-89.617471,8.374129,82534,2018-08-14,Tundra
Indicate only,-78.825354,152.876973,6639,2024-10-18,Marine
Religious full,11.843336,24.57354,15586,2023-07-10,Grassland
Stay nor,-72.126405,-167.662612,43003,2017-04-25,Desert
Someone fine,-88.197535,-176.431649,24138,2020-08-02,Forest
Order new,88.972174,37.150207,78742,2025-01-01,Freshwater
Wrong effort,-21.086992,32.504803,88590,2016-10-01,Desert
Upon know,-19.746687,-162.809087,35908,2025-03-20,Marine
Sing them,-27.09036,-33.725194,91761,2021-01-14,Urban
Recent arm,-49.386161,-24.762962,23826,2019-01-09,Marine
Seven gas,-85.857462,124.053812,68687,2022-12-06,Wetland
Table on,-62.671183,-167.60845,79675,2018-08-30,Grassland
Power soldier,11.428083,164.205519,9037,2023-10-03,Marine
Type student,41.851572,168.437425,5229,2018-08-22,Freshwater
Much in,-67.069217,64.803041,56672,2019-03-26,Freshwater
Enjoy home,-12.755499,18.053115,39181,2022-03-11,Urban
Most member,54.968898,65.679011,89036,2020-08-16,Freshwater
As probably,3.093676,37.728326,54099,2021-03-09,Freshwater
Produce develop,85.756642,-24.337973,90539,2025-04-29,Grassland
Huge wear,77.202316,137.576802,26403,2023-08-22,Marine
Produce draw,18.070017,77.363343,54533,2025-03-31,Grassland
Beautiful nor,-88.896285,-64.220947,19436,2021-10-02,Tundra
Bring win,23.14829,52.662558,11444,2025-02-20,Tundra
Yard son,-8.404633,-74.43601,59342,2024-11-27,Grassland
Affect different,-20.33436,-97.633638,95760,2019-02-13,Urban
Religious tell,-83.53318,171.21169,31471,2026-01-20,Tundra
Training listen,3.32289,-86.449824,67950,2025-11-26,Wetland
Production professional,77.128056,152.919789,35025,2020-04-13,Forest
Mouth trip,69.136705,176.464472,90455,2025-01-19,Urban
Build later,26.74113,86.247364,93570,2022-07-20,Freshwater
Prove threat,-18.767699,-129.437575,5464,2019-06-16,Marine
Store month,71.869006,52.937977,51000,2019-01-02,Grassland
Or own,-23.420958,-5.615529,65170,2016-10-10,Tundra
State hotel,-62.638284,69.592235,95871,2017-05-02,Desert
Raise add,33.740935,-26.852592,90388,2025-12-10,Freshwater
Law where,-75.39206,178.66461,2516,2020-02-24,Urban
Ahead Mrs,-30.647177,-114.546831,16225,2024-08-12,Grassland
Wish eat,80.184445,91.505323,49152,2022-11-07,Urban
Later provide,-88.914123,124.980309,43680,2019-02-14,Marine
Happy toward,-10.571629,-24.230448,27551,2023-09-27,Desert
Mother conference,-40.957532,-122.091596,5699,2023-05-13,Grassland
Issue late,15.801995,-63.276278,93726,2017-08-01,Freshwater
Development son,28.133483,-163.594997,34308,2017-08-29,Wetland
Black culture,56.865996,29.956704,47225,2025-08-08,Freshwater
Society determine,61.114533,166.210609,8830,2020-03-15,Forest
Mr design,-55.70824,138.666776,56663,2016-09-21,Freshwater
Add than,7.781056,80.666119,55397,2024-06-11,Wetland
Key moment,-22.131752,13.187961,36621,2018-03-01,Freshwater
Research recently,74.553993,63.897126,99923,2023-01-28,Wetland
Significant number,66.245595,-42.735149,8755,2026-04-02,Urban
Guy these,82.909492,-40.308867,79636,2018-05-05,Freshwater
Save this,87.563448,104.298353,69791,2017-01-03,Grassland
Through policy,-23.849861,161.399867,9885,2022-01-13,Wetland
Key woman,62.928554,148.777094,94140,2017-10-24,Grassland
Several then,-54.106718,13.716138,43127,2026-06-06,Desert
Available whole,25.217626,-153.087069,63400,2020-09-04,Urban
Long former,-73.189144,-160.8808,17952,2021-10-06,Grassland
Model professional,-50.573136,18.760694,42847,2019-11-13,Grassland
Serve you,-51.102568,-147.06488,66811,2016-07-26,Forest
Crime on,49.5558,173.677504,38273,2021-12-09,Forest
Plant religious,76.297925,-23.007146,87153,2017-08-26,Grassland
This outside,-27.667626,21.441771,22033,2021-05-22,Grassland
Everyone attorney,45.802273,-103.374513,51340,2024-02-24,Marine
Fight focus,38.583435,166.783492,51549,2025-02-03,Forest
Light course,-3.334007,66.696889,37971,2024-03-17,Forest
Explain heart,-67.657795,18.573205,94375,2023-07-31,Marine
Soon scientist,22.376032,-96.377317,75051,2021-08-27,Urban
Later power,-37.961014,45.50758,54957,2020-01-03,Desert
Part including,-43.162533,36.219483,53487,2020-09-10,Urban
Bill front,-89.25064,-52.91551,61035,2019-05-23,Urban
Provide whether,87.651809,60.757991,27063,2026-04-28,Desert
Sometimes television,-80.814063,139.896699,49929,2024-04-11,Desert
Develop security,-89.176747,160.943248,72623,2018-08-06,Urban
North else,-63.775617,121.969063,63464,2023-12-21,Tundra
Air service,-14.568975,-5.486445,52410,2018-09-01,Grassland
A across,0.404476,-2.650193,72398,2021-03-18,Urban
Fill imagine,88.733104,-100.011351,38544,2017-06-05,Marine
Us eight,47.576864,86.46703,99084,2023-01-09,Wetland
Tonight address,41.254792,-133.719257,81080,2021-01-28,Forest
Grow door,-41.325888,34.739206,53450,2025-06-08,Grassland
Leg discussion,-50.673153,74.768632,17964,2021-08-16,Desert
Past image,65.19208,165.222733,50219,2018-02-20,Desert
Final several,-74.44801,-150.170375,24180,2022-02-09,Freshwater
Policy sure,-81.756618,128.548243,21301,2017-06-08,Forest
Single mention,40.234854,-11.111385,77698,2018-06-20,Desert
Should bed,-13.788527,-120.308349,30443,2024-03-24,Tundra
Seat region,-11.747625,-174.347098,42370,2022-12-12,Urban
Rule charge,-27.400701,-38.810029,91588,2016-10-24,Desert
Reflect agent,-30.045975,45.669715,70949,2020-11-12,Grassland
Important anything,19.839896,132.417564,23144,2024-05-08,Forest
Take peace,-14.656824,150.175767,46041,2023-07-25,Marine
Page attack,68.738771,130.779333,4679,2023-08-27,Forest
Before letter,-30.433372,-84.273867,12474,2021-10-04,Grassland
Book and,-64.716975,140.485687,9520,2016-11-08,Wetland
Light already,59.402402,-72.319306,80241,2018-06-27,Wetland
Cost phone,28.8126,-94.2134,6141,2020-04-28,Freshwater
President whom,73.080755,-58.433427,62848,2016-11-24,Desert
Sit concern,-65.634745,171.307466,37522,2019-09-07,Forest
Step product,67.081582,-150.138718,71140,2026-04-12,Wetland
Floor individual,-59.340349,2.322295,34124,2017-07-28,Urban
Public force,29.510432,172.058145,82431,2018-11-09,Grassland
Forget bed,2.417832,-42.392332,45776,2023-07-31,Tundra
All specific,-33.803052,13.620718,74918,2021-12-01,Desert
Strategy if,83.07866,62.092316,86602,2026-03-03,Desert
Religious store,6.548551,167.611066,89473,2022-08-04,Forest
Four prevent,8.948804,111.547247,49148,2021-11-16,Tundra
Play sit,8.617066,-131.136986,2157,2026-07-14,Wetland
Year behavior,63.824009,106.131869,63831,2025-05-24,Urban
Federal authority,-79.064322,-79.509387,56892,2025-01-23,Marine
Heart minute,-23.186237,-140.430495,89874,2016-10-25,Marine
Skin soon,24.734374,79.98551,55666,2019-07-19,Tundra
Read ability,-54.504827,-70.467246,33288,2016-11-22,Tundra
Green yard,31.21189,-55.246092,27219,2020-12-12,Wetland
Clearly there,6.138634,161.443703,33290,2018-11-06,Desert
Response real,46.668822,65.572291,12298,2023-10-28,Grassland
Hospital occur,-48.397968,-161.692022,58258,2022-10-20,Desert
Drug likely,41.481844,31.018851,16687,2020-04-11,Marine
Style sell,-80.374591,-116.305363,69211,2017-10-23,Desert
Bank watch,-54.985342,-165.023809,91627,2016-10-16,Grassland
Test middle,40.188126,-176.131648,2779,2019-10-10,Freshwater
Rich ready,84.106689,175.115147,4089,2022-06-21,Marine
Worker picture,-19.473427,157.052274,40058,2019-09-28,Urban
Event toward,9.308017,-30.694603,57423,2023-03-02,Urban
Down travel,-15.128008,-28.940901,56141,2022-07-13,Forest
Rather message,-53.723379,13.573721,5958,2026-01-31,Desert
Step degree,-70.238154,169.313653,71179,2026-05-09,Grassland
Cultural drug,76.838036,5.160579,82526,2026-02-02,Marine
Large carry,-14.072506,-54.980051,1930,2016-08-12,Wetland
Degree use,50.820153,-20.184428,40334,2016-11-08,Urban
Born dark,28.645639,-63.662544,12902,2021-08-11,Freshwater
Good whatever,17.261073,15.649463,10586,2021-02-28,Grassland
Water marriage,76.938984,54.434822,7196,2019-08-08,Freshwater
Standard support,-73.03121,-116.799276,35514,2022-07-09,Tundra
Low imagine,77.072796,155.849473,95762,2025-06-10,Tundra
Time remember,1.711089,-109.394115,38365,2026-03-06,Wetland
Building fish,-77.732576,-73.715551,92387,2021-02-12,Wetland
Of positive,-28.966953,-65.210222,72637,2020-08-11,Marine
Dinner whether,-86.407446,-150.12828,75232,2022-10-18,Urban
Method letter,-50.666482,-2.974062,62572,2022-06-16,Forest
Student appear,35.392468,41.755044,39826,2020-05-09,Freshwater
Fish clear,63.360997,-24.065605,37182,2023-11-26,Desert
Thus south,61.085601,-33.575813,50970,2017-04-10,Wetland
Thousand staff,-15.837951,26.873028,96433,2024-11-23,Desert
Image play,-88.341256,162.737852,88016,2021-06-28,Urban
Bar food,-55.654126,155.909597,5266,2023-01-29,Tundra
Fear tell,-29.562161,37.52011,54221,2025-10-30,Marine
Whom truth,-28.508989,-139.629091,80105,2025-07-07,Marine
Down community,50.059078,104.715531,84141,2026-05-03,Grassland
Concern develop,-82.031541,-109.694471,22686,2025-08-05,Marine
Provide society,-32.636121,49.407916,38858,2021-03-26,Grassland
Hotel fund,84.891979,1.925875,64420,2023-03-02,Wetland
Evidence difficult,55.868837,25.706456,35412,2017-11-06,Urban
Send feel,-78.294275,177.874558,47856,2016-08-19,Wetland
Behind reveal,-65.56351,17.399716,92655,2025-10-09,Grassland
Ten two,-83.313618,-4.731089,60247,2020-06-03,Grassland
Rather take,0.57486,-179.877097,51838,2017-03-09,Tundra
Send them,46.355288,175.98523,15085,2019-03-17,Freshwater
Suffer prevent,88.38566,-94.369747,91468,2017-02-16,Marine
Appear whole,-30.409115,-23.140996,97747,2022-08-26,Marine
Continue understand,-7.165955,45.474864,5227,2020-11-25,Wetland
Easy save,67.744699,110.153766,15774,2022-08-20,Desert
News occur,-11.611198,137.44947,41300,2019-03-28,Urban
Cut account,68.98311,-50.579157,98967,2025-07-09,Wetland
Without loss,71.339986,151.629853,75177,2018-03-27,Freshwater
From half,56.031646,-40.723463,18043,2018-10-21,Wetland
Bit civil,83.6103,5.545514,75059,2024-05-17,Grassland
You human,21.078729,6.086892,60066,2017-01-14,Urban
When song,57.869003,-122.144192,47606,2024-01-14,Freshwater
Determine half,-85.866045,114.521303,41229,2024-03-29,Wetland
Benefit you,0.059704,10.952893,76938,2022-05-15,Forest
Unit thank,-59.366789,-77.478156,34105,2026-01-11,Forest
