species,latitude,longitude,population,date,habitat
Do probably,32.932311,159.811624,46170,2025-11-27,Forest
Expert on,-6.816662,29.864033,18535,2019-09-04,Forest
Might market,-48.003144,-93.01813,95004,2020-05-11,Tundra
Audience up,72.902901,-7.385497,60967,2020-12-03,Grassland
Modern process,-14.531702,88.904041,43067,2023-07-19,Marine
Course teacher,10.844692,89.922413,55752,2017-01-15,Forest
Sit wonder,44.232624,105.497569,50344,2019-04-25,Tundra
Star southern,-77.476702,-50.152039,18301,2018-01-12,Desert
Democratic environmental,-30.605006,-155.786083,17365,2020-12-07,Wetland
Black ten,-29.786786,105.790427,97833,2021-01-05,Tundra
Head civil,34.389843,100.444097,82725,2020-12-02,Marine
North it,-76.8982,5.387134,55629,2019-11-12,Wetland
Under create,60.836427,75.966728,44308,2025-09-06,Tundra
Certainly almost,-40.756936,-35.179414,22448,2021-12-16,Grassland
Special military,80.541351,-144.022641,47902,2022-06-09,Wetland
Structure across,86.382007,56.374328,76399,2024-01-15,Forest
Around democratic,-84.045156,138.354592,60339,2023-02-28,Freshwater
Open change,-62.077591,-66.363063,50217,2022-10-12,Urban
Water trouble,-63.269382,103.371197,36204,2020-11-09,Tundra
Sister unit,36.371006,-113.445664,3517,2021-04-13,Urban
Behind soon,21.366042,125.047861,53601,2017-07-17,Tundra
To agency,-30.62502,32.675157,50071,2022-01-20,Forest
Everyone entire,-21.582703,-66.638689,49681,2023-03-10,Freshwater
Me no,47.120085,-161.829836,5697,2025-07-15,Tundra
Since participant,-70.476511,152.935137,87186,2023-07-06,Freshwater
All upon,-46.157412,-114.231605,38545,2023-01-13,Wetland
Often couple,-75.863372,172.231363,79183,2025-08-14,Forest
Member place,-72.33217,-128.584295,66256,2020-11-23,Desert
Whatever foreign,73.039495,-95.902584,13822,2020-10-04,Urban
Mean research,-15.710543,78.584795,45735,2024-12-12,Freshwater
Language media,67.876874,8.881156,58046,2022-10-01,Wetland
Couple according,35.878378,36.809843,18607,2024-01-11,Desert
Discussion information,32.208699,79.318855,8430,2023-06-23,Marine
Music vote,31.086929,54.667448,34942,2020-08-21,Wetland
Catch let,27.453267,107.863005,34664,2026-03-28,Marine
Executive arm,-21.757912,136.9656,36029,2019-01-31,Tundra
Budget middle,-66.96589,43.289907,73141,2025-02-21,Marine
Enter provide,1.522972,-133.758519,10035,2017-05-04,Tundra
Everybody recent,65.617482,49.04112,59555,2026-06-08,Grassland
Sit service,76.21194,63.474107,71552,2020-09-05,Wetland
Although popular,-38.69036,-124.764994,41341,2025-05-16,Freshwater
Fly mind,-61.868704,-101.419621,88223,2025-11-28,Grassland
Others and,87.777448,178.056431,2822,2018-04-30,Forest
Avoid tree,53.447982,-160.53486,37755,2016-11-23,Wetland
Sit sea,-2.816975,151.261207,68870,2019-01-02,Wetland
Together politics,-70.580808,-141.455341,89687,2023-08-11,Forest
Paper every,21.267335,43.922981,92,2026-06-10,Grassland
Charge product,-54.57337,-22.532335,61542,2024-12-06,Freshwater
Buy deep,6.82097,176.376812,51026,2022-03-06,Desert
Must program,59.982435,-120.402185,88721,2018-10-03,Urban
Bed matter,-12.666846,82.552519,17449,2023-11-19,Forest
Article right,-11.480606,-141.682783,10566,2026-05-11,Desert
Western story,-30.826549,12.440132,14589,2024-10-19,Tundra
Happen hear,65.4924,-140.030278,49281,2017-07-14,Urban
Person some,-29.698751,34.633199,82459,2019-03-14,Desert
Very very,-11.873694,111.211189,16120,2026-01-16,Forest
Light worry,-29.083141,156.136704,22129,2022-04-20,Urban
Security subject,-80.052533,-100.209297,73610,2019-12-09,Wetland
Book authority,24.104553,119.700609,36965,2017-11-19,Freshwater
Girl car,6.706645,-118.888079,68217,2017-04-12,Marine
Ok system,36.405068,-170.531265,22057,2025-11-10,Marine
Bag possible,70.014838,87.063792,91988,2024-04-08,Marine
Choice score,-85.770375,-62.6875,44581,2016-10-08,Marine
Too forget,21.651774,-171.182365,38811,2026-06-21,Desert
Scene yet,47.149674,-47.861864,57585,2019-08-24,Freshwater
Message him,52.190524,-80.768459,63825,2024-10-26,Desert
Start we,-74.264688,31.307242,45681,2021-01-23,Tundra
Own at,85.167379,80.531083,32024,2025-07-30,Grassland
Amount her,-67.532036,-172.539611,40748,2020-10-02,Freshwater
Particularly before,-55.753201,70.396776,77573,2016-10-06,Marine
Wide professor,-67.699168,-159.234478,67411,2021-01-26,Urban
Style concern,-5.99136,-103.649909,75687,2025-11-25,Marine
Later her,-26.410929,-170.503384,85838,2025-03-05,Freshwater
Model down,8.842086,-122.522903,45760,2018-10-31,Desert
Hot shake,79.539573,-177.757856,46114,2024-06-04,Urban
Focus system,-60.781105,24.637951,86385,2018-08-08,Grassland
Meet your,-22.630416,-177.341652,17584,2024-01-10,Tundra
Factor each,48.741462,-101.74397,39684,2017-07-14,Urban
Whatever nearly,-15.916687,27.323674,31333,2026-02-19,Marine
Pay account,6.648623,-64.417643,69442,2017-09-20,Marine
Force describe,9.597403,-163.156103,97617,2018-03-31,Marine
Hit provide,17.465158,-152.526309,89554,2022-12-15,Freshwater
Ok coach,-86.542603,-96.35569,30623,2022-02-20,Grassland
Certainly wide,66.266447,5.193402,91951,2026-07-12,Freshwater
News important,-59.624873,117.730824,33271,2022-03-03,Urban
No leader,-84.594593,-146.187922,37325,2019-09-24,Urban
Thousand agent,-87.350776,77.059735,30009,2023-07-09,Grassland
Last statement,-47.091559,172.397001,83502,2016-09-26,Marine
Represent mouth,-35.756255,-24.603842,90011,2016-09-15,Forest
Event staff,-39.475048,-174.441826,7709,2019-11-22,Urban
Magazine join,-28.843503,-19.355399,43643,2020-05-12,Tundra
Into answer,-82.497778,-139.375114,42129,2017-07-26,Desert
Whom blood,84.955612,-102.433254,51765,2017-03-10,Marine
Concern among,58.655086,-54.999302,94934,2019-03-18,Grassland
Better employee,-66.535568,-32.852163,76000,2021-11-27,Freshwater
Here easy,30.512917,40.599864,84765,2024-12-10,Marine
Tonight into,-44.714697,76.426147,90144,2020-10-07,Marine
Themselves attack,89.242431,-168.655517,61710,2019-10-09,Urban
Specific almost,-47.50828,-146.291224,17711,2025-05-23,Freshwater
Woman service,-70.958963,-107.948735,2402,2025-01-30,Urban
Them page,69.115762,-36.201887,37970,2020-11-04,Wetland
Explain certainly,-45.865461,0.874748,48588,2022-06-25,Freshwater
Center central,-8.137063,1.658241,69561,2022-10-07,Wetland
Parent health,-33.917954,-61.964633,38159,2021-05-26,Desert
Center democratic,88.134558,-51.731064,49792,2019-08-02,Forest
Defense game,-53.005086,-46.682576,39582,2021-01-09,Desert
College challenge,-83.994029,0.170359,6994,2026-01-21,Forest
Interesting executive,-81.92358,-155.669781,58665,2021-06-12,Freshwater
Short they,-52.316967,-117.957328,93110,2025-08-25,Wetland
Hope whether,-79.003511,112.014691,92057,2018-05-24,Wetland
Age election,16.808952,-23.097514,21645,2024-03-03,Freshwater
Cup amount,-85.306451,54.143833,94790,2025-05-15,Marine
High do,47.305613,168.869572,68323,2024-12-24,Freshwater
Realize education,57.652782,112.942876,51199,2022-06-26,Desert
Morning fight,50.975664,-100.575094,28679,2019-09-11,Freshwater
Walk left,-60.433024,-21.623206,96273,2019-07-03,Desert
Executive poor,59.698726,43.710894,67252,2023-08-09,Marine
Them truth,33.574234,102.029271,87520,2018-10-23,Tundra
Why consumer,2.045006,-141.230582,97036,2017-02-02,Freshwater
Great offer,32.116301,-66.84865,70204,2017-05-30,Grassland
White deal,-32.735033,119.041293,29354,2022-02-13,Desert
Natural reach,-42.690633,-159.093566,95641,2026-07-18,Urban
Road player,20.981377,17.752512,12626,2017-10-03,Urban
Fact crime,31.379844,79.736128,25134,2021-06-21,Forest
Order course,-70.477449,-161.302983,75027,2025-03-25,Wetland
Child social,41.838718,107.926313,78597,2020-09-26,Wetland
Against attorney,69.671084,117.112273,95971,2019-07-05,Urban
Without rich,50.242344,100.892624,47034,2019-04-05,Grassland
Position structure,-16.057662,13.930633,81742,2018-05-08,Forest
Front ask,-74.949478,66.796223,3510,2022-05-31,Tundra
Skin trial,-42.328962,152.288521,67724,2026-03-19,Marine
Military some,-42.415555,72.9927,8987,2017-08-29,Wetland
Happen wife,75.918804,124.243997,16907,2017-11-24,Tundra
Enough whom,-58.591339,96.807596,12985,2023-05-05,Marine
Pass because,-7.003587,56.362127,57117,2020-02-02,Tundra
Model miss,-76.003776,-24.234081,6200,2026-07-10,Urban
In top,19.978432,86.668084,66786,2019-08-13,Wetland
Rate indicate,3.290108,8.023143,98158,2024-06-01,Desert
Unit under,7.30006,13.913679,16694,2024-08-24,Marine
Become current,22.616896,144.243992,11328,2024-04-04,Desert
Full manage,64.783968,-123.648201,72095,2019-03-15,Forest
Officer middle,-44.570831,77.873187,12420,2016-10-24,Desert
Up its,-63.34813,103.099239,86867,2021-10-14,Tundra
Institution home,84.456799,-111.663791,31131,2021-01-07,Marine
Win law,-44.918135,7.368166,79326,2017-01-21,Wetland
Fear carry,1.654982,-161.524923,43277,2018-12-01,Wetland
Set lot,-5.964004,68.911624,40987,2023-01-20,Urban
Indeed court,-41.061864,68.652074,56704,2024-07-15,Wetland
Rise worker,-43.972236,-114.55748,94285,2021-09-27,Forest
Staff later,25.173494,-2.478906,53530,2022-03-29,Marine
Employee reduce,-44.965651,-127.139119,36766,2025-01-20,Wetland
View book,-30.791771,147.519151,81552,2019-12-09,Forest
Place school,73.18185,-47.524018,45952,2024-08-11,Desert
Upon late,-12.186605,121.487021,75763,2016-09-06,Freshwater
Source between,41.341633,-40.113107,27940,2019-09-13,Desert
Example young,-16.07041,63.309305,68669,2021-05-25,Freshwater
Interest know,72.831996,91.404099,91192,2021-05-23,Freshwater
Mind budget,-54.635207,-40.115537,7573,2021-12-28,Urban
Above scene,-36.638661,-25.414036,94855,2022-12-29,Freshwater
Member skill,-47.445507,-54.585286,38607,2024-01-16,Desert
Call leave,52.966997,-113.484453,62628,2025-11-28,Grassland
Response cell,82.428251,-128.219571,40544,2020-08-12,Forest
Cultural discover,85.312986,73.482322,51430,2023-04-24,Desert
Change pay,-31.535679,-109.725926,72106,2017-12-27,Grassland
Level wife,63.84145,62.841497,83123,2018-08-14,Marine
Ahead friend,27.51741,-173.575535,12083,2021-09-26,Grassland
Position able,11.411675,139.515309,26355,2020-07-15,Desert
Message analysis,7.598445,-22.294501,12846,2018-12-16,Desert
Society newspaper,-53.068293,-134.482688,47026,2026-01-10,Desert
Impact population,36.843206,-151.868311,97057,2016-07-27,Wetland
Again just,85.789487,171.016509,70965,2018-11-26,Wetland
Organization natural,30.015937,-119.873657,77294,2020-08-26,Freshwater
Entire probably,57.121888,-110.983107,83963,2025-07-30,Tundra
Body take,-13.090017,176.539323,87698,2026-05-14,Tundra
Technology health,-69.047199,-26.152888,96783,2019-09-02,Tundra
Feeling house,-89.514206,-14.16174,61931,2018-08-08,Freshwater
Material the,21.201181,-160.164519,22245,2022-11-23,Forest
Plant strategy,74.460257,39.283071,62128,2016-12-06,Desert
Base first,-33.106941,171.386483,87282,2021-08-31,Desert
Perform test,77.400947,-0.524107,69684,2019-01-04,Desert
Rock main,-82.441907,88.61441,26406,2025-11-21,Tundra
Couple they,14.152901,126.617298,80508,2018-05-14,Urban
Near guess,-39.255957,50.293432,95320,2026-02-19,Desert
Quickly two,-64.579251,32.714707,54155,2022-05-15,Desert
Many season,-4.530485,-158.399832,79808,2020-09-03,Desert
It mission,-76.529678,175.104991,24314,2024-12-16,Tundra
Five also,0.488515,153.017145,7997,2024-12-19,Desert
Culture save,41.318212,107.400776,69953,2017-02-06,Tundra
Small serious,60.318675,162.094535,92942,2017-11-12,Wetland
Professor final,-1.762316,112.218018,19225,2022-12-06,Freshwater
Big read,74.406216,-63.866065,34883,2023-02-22,Forest
Traditional plan,15.625865,-136.316142,4641,2025-03-10,Marine
Recently process,55.079528,104.967073,14187,2024-01-18,Desert
Try decade,23.823345,140.187656,25740,2022-12-13,Urban
Tax until,-78.20545,-110.848377,82426,2022-07-09,Wetland
About executive,-68.636395,-154.816953,59845,2016-07-21,Grassland
Matter learn,58.116273,-115.516058,65765,2025-01-19,Forest
Finally fill,24.973636,55.539537,95768,2025-01-06,Marine
War perhaps,39.303639,-153.689247,3984,2022-04-06,Desert
Against service,89.577385,-0.466418,31836,2022-02-26,Marine
Product grow,72.819276,78.808988,71557,2025-03-18,Grassland
Whose democratic,46.761288,98.384776,50356,2025-09-02,Forest
Always send,80.987879,0.834661,2376,2018-09-30,Tundra
Event protect,-41.773524,24.456455,73185,2021-09-18,Tundra
Example movie,-59.855203,-15.753608,94877,2018-08-06,Wetland
Drive these,-75.504861,-108.666143,30429,2024-08-17,Marine
Go big,77.706034,133.269388,24281,2025-03-23,Wetland
Officer should,89.032246,-44.805492,57883,2020-11-17,Desert
Whose ready,-83.660287,177.752022,10554,2020-07-18,Grassland
Vote situation,-85.97565,27.895747,21271,2020-05-14,Forest
For clearly,54.785648,-88.707614,26533,2024-08-19,Forest
Loss throughout,79.576981,-137.463308,24397,2017-03-22,Desert
Teacher course,83.845293,38.2494,4006,2026-04-30,Grassland
Share recognize,-33.022648,-142.308512,15378,2020-12-03,Wetland
Music cause,-51.760694,11.665282,27090,2020-02-12,Marine
Fly their,32.243858,177.129159,4414,2018-03-11,Marine
Agree growth,43.114997,1.398207,29440,2026-03-07,Forest
Particularly senior,71.39453,-173.033994,62997,2021-09-12,Urban
Small security,-40.679559,175.365061,72406,2022-09-29,Wetland
Real government,-44.149624,7.781379,37955,2023-01-09,Forest
Family my,61.143863,7.069658,83870,2019-03-21,Tundra
Card stop,89.34155,-96.030745,37004,2018-02-04,Marine
Provide several,80.242105,-8.284117,25227,2018-06-26,Marine
Family reveal,-78.599624,-99.969434,61678,2022-09-18,Freshwater
Change huge,25.810791,-98.311493,26815,2026-05-02,Desert
Language white,-6.718765,-177.320754,54399,2025-08-09,Tundra
Thus high,-4.586001,126.621064,70365,2020-08-15,Wetland
Room move,-86.469254,2.354579,56584,2023-06-13,Urban
Try choice,3.009056,19.456178,62853,2022-10-16,Freshwater
Artist realize,-28.995771,82.116964,2176,2020-09-18,Marine
Thousand successful,16.26826,137.506104,38181,2016-07-27,Wetland
Strong consider,67.862584,-142.067932,98069,2025-04-20,Urban
Will free,20.604273,114.171165,35746,2018-01-30,Tundra
Common couple,71.947818,164.596978,36999,2025-09-21,Desert
Letter who,43.522691,109.598901,29023,2019-12-01,Wetland
Minute surface,69.228127,-93.538427,35855,2018-12-18,Forest
Deal carry,79.88393,88.284971,89139,2018-01-16,Grassland
Throughout rule,37.902135,150.789147,29552,2025-05-30,Desert
Boy season,-19.158513,66.078353,73807,2022-04-03,Tundra
Lay fish,74.230135,-39.677169,12970,2019-09-09,Freshwater
Structure story,-76.716917,-138.139634,20417,2022-06-13,Desert
Stuff writer,34.758256,-126.712906,63987,2018-09-23,Urban
Race safe,-10.463781,105.563785,11303,2023-04-28,Forest
Nation care,-6.694003,53.603366,32169,2023-02-25,Grassland
Follow stage,-19.828817,-3.169621,90241,2017-07-24,Wetland
That arrive,-87.286019,-109.703393,53828,2020-12-07,Marine
Main reality,84.538626,88.509515,81589,2021-01-09,Tundra
Dark most,-32.822241,78.077061,2520,2021-07-12,Freshwater
Material two,7.224756,64.988843,93579,2025-12-22,Grassland
Themselves north,-86.696025,72.849997,45352,2022-11-30,Urban
Kid statement,2.371768,-166.820835,75038,2019-10-30,Desert
Less place,47.13077,14.910495,46019,2017-04-19,Tundra
Agency either,72.076477,60.348794,49783,2017-09-21,Grassland
Suddenly either,34.812711,-179.650809,22774,2025-09-24,Grassland
Pattern big,-80.813152,99.204988,38162,2024-11-05,Marine
Physical rate,-88.465212,160.541545,16051,2023-01-23,Urban
Exist raise,11.960162,131.446508,61499,2018-09-08,Forest
Feeling message,-11.607431,151.122175,6177,2025-03-16,Grassland
Toward piece,-89.634393,85.048119,52755,2017-05-09,Marine
Most good,-6.962944,56.034335,31476,2024-06-18,Desert
Site left,48.193455,-157.639787,38301,2024-10-05,Tundra
Note outside,-16.663384,-35.566016,20132,2021-07-16,Grassland
Common there,-79.257974,8.9413,62001,2024-05-24,Wetland
Painting trade,-31.470658,-109.963051,97429,2017-11-02,Wetland
Wear news,52.448463,-84.124591,54408,2025-01-11,Forest
Organization thing,-17.630222,-62.363374,65555,2019-07-09,Wetland
World board,29.975442,-151.535891,21849,2019-11-06,Marine
Simple what,-66.317644,-4.88058,89045,2019-03-15,Wetland
Production sell,-87.788267,-62.195312,54269,2025-08-09,Desert
Treatment want,80.421099,145.371142,53986,2021-11-01,Wetland
My first,36.010096,72.387517,48766,2026-02-01,Tundra
Physical step,20.315039,-102.883166,85724,2025-09-30,Wetland
Happy use,-65.623223,-33.604103,21513,2023-05-15,Marine
Camera trip,85.713835,-68.473926,88743,2019-07-01,Tundra
Describe mention,-66.965696,-98.00989,62595,2019-01-31,Marine
Environmental blood,35.119609,75.012071,5462,2020-08-10,Tundra
Action painting,38.00491,-43.064859,84237,2024-03-21,Urban
Difficult picture,81.849142,89.436572,24978,2021-09-07,Grassland
Meeting beyond,6.286455,-28.352955,58733,2024-07-07,Desert
Reflect popular,60.54159,-99.802935,68099,2026-05-23,Freshwater
Bag sound,-67.918707,-113.670625,2348,2024-12-14,Freshwater
Sit body,75.166371,-122.299691,51239,2021-04-01,Freshwater
Oil east,77.703869,-43.339657,73053,2024-05-01,Wetland
Class sea,-63.490379,-152.317429,75645,2018-04-20,Freshwater
Her lay,-1.90346,54.715196,69790,2018-09-10,Forest
Value school,-6.281452,93.319864,67924,2020-03-04,Urban
Election line,62.057479,46.897333,74731,2023-02-10,Desert
Either say,-61.454371,-168.477209,40155,2017-07-24,Grassland
My dinner,-56.599323,-120.870938,96883,2024-12-11,Marine
Study edge,13.833552,131.696634,55796,2022-05-19,Wetland
Serve however,35.283406,39.949067,68094,2016-10-30,Forest
Never push,-42.145739,49.757388,80514,2017-09-02,Marine
Performance crime,85.144143,-39.752241,23238,2019-09-02,Freshwater
Among sure,5.256923,66.314495,11930,2018-12-02,Tundra
Teacher spend,-6.99377,29.999323,14811,2023-01-09,Urban
Half very,-0.424738,-134.611123,54406,2023-03-02,Forest
Concern by,36.596742,-22.337117,56980,2017-11-24,Wetland
Remain head,-9.98202,155.517336,78195,2020-03-17,Freshwater
Fast social,64.81136,-157.896017,78231,2025-11-03,Grassland
Glass conference,-62.328245,12.49059,95549,2026-04-18,Freshwater
Cultural not,-62.413817,170.499915,28840,2020-06-19,Marine
Play example,81.668147,-45.349745,47251,2026-02-17,Wetland
Group per,7.75162,10.652167,219,2021-02-27,Wetland
Water medical,33.562293,141.538008,70578,2024-08-22,Marine
Team try,-36.703388,63.291656,47955,2018-09-28,Freshwater
Today beyond,-65.084342,-42.700971,9734,2021-03-17,Forest
Fall nor,9.323824,-170.187913,66946,2020-06-16,Desert
Ago keep,-64.78786,150.186265,49618,2017-01-14,Urban
Room drug,60.333259,-121.336963,62432,2021-08-21,Desert
Risk voice,-16.072762,116.540685,43247,2026-05-05,Marine
She different,-62.63022,-138.028321,30298,2018-09-27,Grassland
Open view,40.657366,9.143649,79398,2023-11-29,Urban
Artist mind,61.043447,165.134275,2482,2021-03-26,Freshwater
Expert best,71.664759,-68.244695,26322,2017-03-18,Forest
Reality across,-58.674488,72.0966,30479,2021-11-23,Desert
Actually simply,42.204679,-138.339508,3207,2021-03-26,Desert
Human generation,-18.085408,84.34413,62981,2020-05-25,Grassland
Front wall,36.750873,117.181798,99611,2025-10-29,Grassland
Road would,54.522555,-110.561403,53537,2020-03-21,Desert
Former strategy,42.718081,87.346791,79825,2025-06-05,Forest
Wide Republican,-73.81518,-117.231513,85013,2016-12-12,Desert
Somebody week,-35.514965,139.258763,88707,2018-10-12,Freshwater
Population street,-21.556652,54.403235,89187,2026-03-31,Forest
Network cut,-40.531098,127.429316,16771,2017-09-11,Wetland
Art election,-16.9476,-37.501286,13324,2017-07-11,Urban
Truth eight,-83.611924,-10.736717,29104,2024-09-06,Freshwater
A check,-44.114967,-174.373551,79756,2017-10-30,Wetland
Likely party,-75.467596,122.904913,73491,2026-03-22,Marine
His out,-75.624654,124.811303,50046,2017-05-02,Freshwater
Beat contain,-2.079,-103.373897,77702,2019-06-02,Marine
Art matter,-18.191619,17.706011,34945,2024-06-03,Grassland
Approach campaign,33.317622,40.822741,51559,2022-07-23,Forest
Skin thought,40.060763,-131.823838,18023,2026-03-20,Forest
Single term,-8.653333,-60.795873,8680,2023-01-22,Freshwater
Hold arrive,36.423557,37.302347,33190,2021-04-23,Desert
Tree or,57.364423,31.942732,58192,2024-11-16,Wetland
College something,-45.667666,-119.035456,79942,2020-08-23,Urban
By win,38.555034,-157.659912,12062,2024-10-13,Desert
Join reduce,71.843782,-46.413137,92316,2022-12-10,Freshwater
Wait ask,-33.159413,-33.887308,17097,2023-02-11,Freshwater
Star where,81.725473,162.544841,17219,2017-06-16,Urban
Majority teacher,-18.289798,55.193336,48181,2019-06-07,Desert
Attorney three,-3.92051,63.688619,40909,2025-04-28,Urban
Set both,23.567384,-21.049797,55545,2017-08-25,Wetland
When minute,-44.40766,-86.134014,11457,2019-12-04,Forest
Feeling really,9.827383,47.112719,6786,2019-05-01,Urban
Thus radio,63.71736,-35.952306,76418,2017-10-05,Marine
Serve capital,-26.381125,38.5822,86786,2016-09-26,Wetland
Because American,-5.855407,-63.354513,10421,2021-07-09,Tundra
Agent short,-84.029427,71.868847,93021,2024-02-15,Desert
Child mouth,46.760796,-177.209517,61254,2018-02-08,Tundra
Conference per,-40.072794,-27.760102,98813,2019-07-05,Marine
Improve notice,-9.582864,-11.605577,20823,2023-03-11,Urban
Wind he,54.204832,-96.678723,3869,2018-11-22,Marine
Hospital however,59.123801,-117.391371,77833,2026-05-14,Freshwater
Majority building,89.845753,-28.706882,25539,2017-12-16,Marine
People world,77.016236,48.413708,22718,2024-01-25,Marine
Open hard,69.040739,122.984775,94407,2019-04-24,Tundra
Push well,55.571412,5.524961,17646,2026-04-15,Wetland
All specific,-42.329576,41.57846,40877,2018-10-12,Freshwater
Early week,79.454213,-75.545831,8230,2024-12-09,Wetland
Because section,88.011551,30.257863,91355,2024-06-17,Freshwater
Art part,-6.25251,112.905426,7840,2023-10-28,Tundra
That son,-54.036008,-151.055291,28922,2017-12-13,Desert
Skill him,-70.824221,-164.163718,89299,2022-02-27,Tundra
Range contain,-78.125841,-83.414397,40402,2017-08-28,Wetland
Safe environmental,13.278868,-167.996821,19462,2021-01-06,Desert
Management trial,87.874648,-119.475178,96210,2022-06-08,Desert
Rather current,-57.757157,111.552883,12059,2022-12-27,Tundra
Receive our,-76.01375,87.505155,62473,2017-12-10,Wetland
One mean,68.189492,-28.092925,79964,2018-11-19,Grassland
Allow offer,-30.448588,114.763445,50148,2025-05-22,Freshwater
We product,-68.591996,14.683624,20402,2018-10-18,Tundra
Exactly plant,-27.525906,59.761608,55831,2022-01-19,Grassland
Threat he,-52.561445,123.809486,48001,2025-01-12,Forest
Letter between,-13.560214,83.435311,73878,2024-02-23,Desert
Tax hotel,42.338682,151.940445,80029,2018-04-09,Marine
Word lead,80.138287,-138.062302,94819,2023-11-07,Desert
Lot ask,-44.771975,-95.871732,94246,2019-01-17,Marine
Reach prevent,-14.223255,109.77653,56348,2022-11-01,Wetland
Experience stop,-83.670192,-170.358956,93484,2021-09-21,Tundra
South perform,-51.322215,-39.3368,23293,2020-11-23,Forest
Number staff,-75.226035,37.223949,73381,2017-11-06,Tundra
Pm few,-23.787365,166.263553,44293,2022-03-26,Desert
Never ready,48.67661,143.854903,36396,2026-07-02,Desert
Direction including,-57.158293,-18.529098,3969,2021-03-16,Forest
Instead knowledge,-86.127531,-8.541178,27498,2026-06-10,Freshwater
Finally and,37.245394,38.739686,17907,2024-03-30,Wetland
Finish brother,-22.000894,-59.517931,8591,2019-12-30,Freshwater
Sister drop,-7.963517,153.585712,23122,2018-12-28,Urban
Professor mission,6.092667,169.558242,34945,2020-05-11,Forest
Writer act,44.35322,27.555729,21406,2025-08-05,Urban
Support record,-25.517621,18.601617,80814,2021-09-24,Wetland
Half parent,-39.166119,110.683389,88011,2022-07-25,Freshwater
Control religious,-29.725163,147.874928,49618,2022-06-21,Desert
Owner base,-51.239208,25.818702,77900,2020-06-19,Wetland
However eat,-6.00071,-178.574902,67761,2017-12-25,Marine
Door where,20.542316,-157.635593,22803,2022-05-14,Freshwater
Born between,-20.712345,-132.070056,61586,2023-06-19,Marine
Current at,-30.966367,-170.23118,72502,2017-06-15,Wetland
Others thus,12.772906,-115.641382,2208,2021-07-26,Desert
Candidate federal,40.806418,-33.030378,42275,2021-05-10,Desert
Yes either,-19.695722,-119.417792,91244,2023-12-30,Wetland
Section adult,45.884428,117.242484,82124,2023-06-23,Grassland
Walk lot,47.190833,167.122434,97280,2020-03-13,Urban
Good actually,2.78982,21.41732,56413,2024-01-03,Wetland
We policy,-61.699426,21.626157,23960,2018-11-02,Marine
Administration go,46.525132,123.368308,20745,2018-02-17,Tundra
Dark small,55.55622,-96.248006,23623,2026-06-14,Desert
Move draw,2.14345,51.055575,23226,2018-01-13,Grassland
Hear add,-14.900208,66.473809,88862,2018-03-22,Marine
Whether human,-77.663476,-0.45941,51518,2025-05-03,Marine
Manager defense,45.399396,21.913042,58660,2020-09-28,Forest
Relationship lawyer,-21.0943,-135.958297,41749,2017-07-20,Marine
Political affect,14.065279,-106.55276,87224,2022-04-19,Urban
Property oil,-40.059172,146.908403,14321,2017-01-08,Urban
Girl marriage,-33.670985,-26.56514,59522,2023-01-08,Grassland
Around morning,1.029914,-19.292347,62732,2021-06-27,Grassland
Thus suffer,-21.864437,-86.093909,69149,2018-02-22,Tundra
Edge meeting,-13.455972,-121.407805,27668,2025-12-27,Urban
Operation person,-18.567751,54.526635,49181,2016-11-27,Forest
Already amount,-28.55807,100.990923,19394,2020-07-07,Urban
Choose development,69.184276,26.021604,49354,2020-03-20,Forest
Trouble service,42.673924,161.157139,9675,2017-12-19,Forest
Garden identify,16.971356,55.01463,78820,2019-11-05,Wetland
Almost face,-28.776864,98.07692,66344,2024-09-14,Forest
Key government,35.769899,143.952183,73563,2024-01-16,Grassland
Society dream,59.491132,133.411535,89038,2022-04-06,Grassland
Strategy live,-61.805564,-109.129317,87847,2025-09-24,Tundra
Reality man,-63.635309,-145.314407,44067,2023-01-17,Forest
Reason others,-47.846842,125.472852,75381,2023-09-17,Urban
His exactly,-83.045353,-25.941466,61350,2020-02-13,Forest
Rest far,-25.586159,38.285596,23602,2019-07-01,Forest
Answer herself,-39.940026,1.704933,86087,2019-12-18,Freshwater
Prove tend,61.930651,-40.165024,70027,2026-03-05,Forest
Reality price,-9.867405,-130.076899,7448,2023-10-05,Desert
Use whose,-54.892965,-166.966482,29451,2018-09-06,Grassland
Organization high,76.663845,-46.633673,95153,2017-01-08,Grassland
Worry agency,-84.183036,86.472486,71124,2025-12-09,Tundra
Reveal always,40.945079,81.088566,25881,2024-12-23,Marine
Door kind,-69.674953,-131.188956,52556,2024-01-29,Grassland
Yard manage,63.350785,132.914792,41154,2018-09-29,Marine
Know billion,-29.384526,-139.307687,15663,2024-08-31,Grassland
Case time,-15.531238,-56.873377,43261,2018-08-04,Urban
Cell guess,-84.803432,100.023098,57879,2017-03-27,Marine
School leave,-81.778448,-138.266915,98166,2022-07-18,Grassland
Change human,-0.187018,139.561119,65852,2018-12-27,Wetland
Local product,38.704752,-146.07375,23754,2021-11-02,Freshwater
Report money,84.592038,-3.043252,29667,2024-03-06,Wetland
Individual information,38.579382,76.489997,10420,2023-10-29,Grassland
Drop sort,66.903385,108.829496,88938,2017-03-08,Grassland
Employee act,10.103671,13.441604,23250,2018-04-12,Forest
Base entire,-23.913359,-57.743568,72267,2023-02-19,Wetland
Right sort,65.271023,134.838668,41841,2022-06-27,Grassland
