species,latitude,longitude,population,date,habitat
Southern goal,-49.482231,-21.551706,74524,2021-04-06,Forest
Despite before,18.616278,2.460607,54403,2024-12-26,Forest
Him growth,-47.898949,159.988953,15303,2018-06-10,Freshwater
Fast help,22.772302,1.745007,14201,2021-07-16,Urban
Attention mean,15.201394,136.781036,83678,2023-03-20,Grassland
Entire surface,-3.083527,131.367703,89664,2022-06-05,Marine
Road capital,21.440922,161.243683,47465,2026-01-02,Marine
Who to,-75.607089,-127.807756,20096,2026-04-30,Tundra
Effect general,58.989335,5.5836,79132,2025-08-12,Forest
Summer away,-51.350078,148.549277,97174,2020-08-28,Tundra
Without almost,-64.912809,55.15727,81399,2016-09-11,Wetland
Control customer,48.13008,104.478458,23732,2024-08-10,Urban
Concern voice,-42.988877,-110.239773,29783,2019-01-06,Desert
Than leg,53.685231,-88.513983,97587,2017-03-19,Desert
Argue health,-83.144415,-147.296228,49583,2018-03-24,Marine
Season look,-5.361542,-11.593838,72054,2018-09-15,Tundra
Mrs film,-52.78459,135.202141,2474,2022-05-10,Wetland
Stand pattern,65.16014,-28.3517,92303,2018-08-12,Tundra
Recently suffer,-1.667933,-116.860482,60980,2023-04-09,Marine
Poor method,45.339449,-82.05638,38524,2025-06-08,Freshwater
Save community,74.398698,169.569693,70643,2017-09-21,Desert
Red rich,32.139262,-26.248695,52459,2018-11-08,Marine
Perform rate,-34.032638,36.373571,97647,2019-06-06,Marine
Realize happy,-70.110603,34.367983,23395,2023-12-30,Wetland
Specific anything,76.37402,-67.90239,84840,2025-03-18,Desert
Anyone actually,-72.265518,-178.268739,64323,2023-12-24,Forest
Between bag,-38.926769,-71.45874,18945,2020-11-02,Freshwater
Argue admit,69.757903,-49.940542,29320,2017-04-28,Freshwater
Commercial through,18.326682,15.697169,25529,2025-01-16,Tundra
Such beat,-6.409242,41.619569,68740,2019-01-15,Wetland
Test environment,-16.655925,-72.788506,44394,2023-09-04,Forest
Key impact,84.060583,-116.081689,98312,2025-03-07,Grassland
Fish perhaps,3.136873,-157.710563,53617,2023-03-28,Forest
Pull identify,-4.933164,153.629987,36635,2021-06-08,Wetland
Economy property,57.005846,45.662932,53314,2024-09-27,Grassland
A down,-41.635514,99.208804,80219,2022-08-20,Urban
Lose carry,-10.220805,93.507785,67572,2018-09-05,Urban
Not white,-84.51764,-3.82703,49961,2026-06-19,Desert
So different,-8.221847,81.161615,43318,2020-02-06,Freshwater
Read involve,-5.241882,-59.639532,93404,2017-04-02,Forest
Rest himself,-19.575183,29.322064,88138,2026-05-16,Tundra
And down,-66.994104,19.531098,21331,2026-06-10,Tundra
List behavior,11.066858,146.079503,22272,2024-05-31,Tundra
Avoid expert,-82.67765,-103.251107,99757,2019-03-08,Grassland
Push health,-17.679976,32.706714,84619,2025-10-29,Marine
People news,-12.970783,67.664521,56010,2023-11-03,Tundra
Material without,80.311235,-127.084223,31015,2022-04-19,Desert
She police,26.961376,-103.619673,8891,2018-03-28,Marine
Situation article,28.841299,58.125469,75611,2019-03-26,Tundra
Spend near,-70.01993,32.214231,21606,2022-12-03,Freshwater
Serve turn,46.385518,161.99434,44186,2024-12-08,Desert
Time beautiful,36.977085,149.157921,24428,2020-04-12,Desert
Mrs actually,-20.480231,-135.925302,22497,2019-03-07,Urban
Offer area,33.48612,-69.466991,52763,2017-12-15,Freshwater
Movement government,-33.858101,-54.596821,58513,2021-07-30,Freshwater
Source few,-37.769534,152.182101,59198,2023-08-21,Freshwater
Member analysis,-42.124937,44.796888,40070,2020-12-17,Marine
Huge away,49.496748,-75.912988,11956,2025-07-11,Forest
Time hotel,25.726225,137.858703,52053,2024-07-04,Urban
Old wrong,-60.696867,-32.921044,31079,2026-01-16,Urban
Hospital every,20.276118,140.84102,52125,2018-07-10,Desert
Somebody none,-58.86983,169.967806,65412,2017-09-18,Marine
Today society,-16.823237,-32.062842,69166,2021-03-31,Urban
Deep human,-82.438367,46.522474,40219,2017-10-17,Wetland
Best often,84.528652,123.238128,85981,2020-09-24,Urban
Movie measure,-46.656475,-27.908069,19323,2018-01-17,Freshwater
Whether give,20.591172,-135.133453,43676,2023-11-29,Freshwater
Country type,47.78527,-39.029079,21207,2026-02-26,Marine
Blood then,79.006904,-13.250986,9470,2026-03-01,Urban
Another hospital,-49.473479,-137.623806,3325,2026-03-13,Grassland
Surface often,27.057364,-90.180692,40850,2022-03-26,Grassland
Listen stuff,-48.988715,-176.137169,69663,2023-07-17,Forest
Any feel,-67.50506,-61.982258,22195,2023-10-11,Grassland
Win skill,34.794856,-112.583291,59564,2020-02-17,Freshwater
Federal city,6.057667,-116.035363,73465,2026-03-11,Wetland
Toward exactly,75.441831,-144.416874,16004,2024-03-23,Grassland
Executive cause,-5.177781,178.555697,90746,2020-07-09,Tundra
Land within,20.048323,119.305322,75769,2019-08-29,Forest
Still mother,78.857341,176.063431,26515,2022-04-08,Grassland
Fact ground,-39.725737,-148.203251,10525,2024-05-20,Forest
Thank need,67.151926,-12.522075,47162,2019-08-05,Grassland
Prevent accept,-10.072075,-106.810317,83528,2018-01-01,Forest
Material beyond,-14.321844,-150.898612,51123,2024-04-21,Tundra
Program game,53.879205,115.321278,56932,2022-09-28,Tundra
Her bar,-84.52509,119.290997,47885,2017-05-31,Grassland
Cell few,39.317018,100.528002,38339,2016-09-28,Forest
Poor foot,-87.852022,135.338014,87518,2020-06-20,Grassland
Owner discussion,-0.701835,97.082724,58802,2024-02-17,Wetland
Say window,70.674652,130.352902,37836,2023-11-11,Freshwater
Each theory,-15.840811,-79.957717,14246,2021-09-09,Grassland
Everything question,9.995223,42.779717,44018,2019-12-14,Freshwater
Box most,-78.859916,47.462009,93495,2026-04-27,Marine
Worry learn,-25.905365,111.403951,49139,2019-06-26,Marine
Run off,11.583418,-123.587333,56888,2020-01-02,Freshwater
Wide sister,59.884148,-165.311478,21650,2017-02-01,Desert
Mission officer,-66.204556,-3.040773,89843,2020-04-03,Forest
Myself somebody,24.572343,-2.929462,44680,2022-12-30,Urban
Home market,17.011989,-57.411398,57299,2025-10-04,Forest
All hit,80.450874,-90.967454,79576,2017-01-01,Marine
Speech produce,-28.430904,-37.409716,51052,2019-01-02,Marine
Exactly join,21.721527,43.597671,88539,2025-09-24,Urban
Market family,36.81927,74.946721,65483,2023-06-29,Desert
Information firm,75.902675,-63.500649,73495,2026-01-02,Marine
Indeed yeah,58.066059,37.756068,71823,2020-07-21,Forest
Speech age,49.103332,179.109426,7176,2016-12-20,Grassland
First clear,9.074485,-48.12837,37730,2026-07-03,Forest
Sort occur,-78.034886,-148.584127,99646,2024-03-06,Wetland
Movement government,-73.372062,63.490311,62384,2026-07-07,Tundra
Where beyond,22.862902,-62.845834,56423,2020-12-27,Tundra
Usually camera,4.51183,-44.828886,78595,2017-03-02,Forest
Series enter,67.520972,77.279236,99436,2024-07-01,Freshwater
Similar activity,22.407276,-116.762439,51267,2020-04-18,Tundra
Different cost,3.26738,102.577854,56484,2024-08-16,Marine
However plant,-82.056894,117.694231,70339,2023-06-14,Freshwater
Every travel,19.801309,-9.506132,17049,2023-11-19,Forest
Compare age,-59.937127,40.546662,96587,2019-03-07,Desert
Watch me,60.486487,62.934714,38844,2021-08-20,Urban
Rate director,89.556285,-66.648322,62897,2016-09-15,Wetland
Offer huge,-62.214297,-18.712509,20297,2018-12-20,Urban
Since will,35.235575,131.303524,17370,2021-09-15,Urban
Meet far,-24.219885,-49.637103,7974,2017-11-02,Desert
Watch give,-44.155601,-125.552064,42563,2024-08-25,Forest
About live,76.714366,-125.265718,41034,2023-06-08,Grassland
Five human,1.190877,87.392579,56547,2024-06-08,Freshwater
Machine everything,-25.489437,-14.951618,60547,2026-04-25,Urban
Admit small,79.805689,-61.674535,68880,2020-09-29,Grassland
Commercial which,17.809673,114.01389,31097,2017-11-13,Freshwater
Newspaper individual,64.199823,-148.323448,91489,2023-09-24,Grassland
See think,49.185019,90.244742,57995,2019-02-24,Freshwater
Hard as,5.37441,154.277813,98600,2023-01-19,Marine
Bring reality,59.277428,-61.72668,35440,2019-05-01,Marine
Another end,-34.599924,-122.02323,38340,2022-01-10,Wetland
News evidence,-51.092452,124.475296,37540,2022-02-02,Wetland
Reflect its,49.206616,-54.011797,61424,2022-10-25,Wetland
Between move,-17.838649,53.827548,5418,2017-12-21,Desert
Seem movie,29.186191,96.405047,31978,2025-04-14,Freshwater
Produce TV,-13.566831,-152.258603,31393,2021-08-17,Wetland
Their outside,22.177518,-22.594963,93300,2018-07-31,Desert
Drive market,5.164265,29.841652,52605,2021-09-29,Marine
Administration season,50.398091,-65.73077,63384,2017-06-18,Wetland
Number father,13.502359,75.620229,42837,2023-06-02,Forest
Force seek,-39.875195,-170.854301,27819,2017-05-12,Forest
Need former,21.680103,78.783727,83455,2016-08-09,Forest
Girl feeling,-82.144359,-54.332692,12007,2017-01-21,Freshwater
Early process,18.964669,-125.410353,27178,2023-04-17,Tundra
Who good,54.114275,99.098296,35788,2017-07-27,Marine
Item else,9.562689,86.215672,9538,2025-05-21,Urban
Admit reveal,-81.170463,28.144246,10833,2026-02-08,Tundra
Trouble start,-59.838687,108.51597,42316,2017-08-14,Forest
Seat why,-16.686937,-38.93875,80447,2021-12-16,Wetland
Reach through,25.816285,128.954852,38209,2020-11-02,Freshwater
Room with,46.294323,-114.726659,17459,2020-08-10,Freshwater
Miss before,79.237802,54.588218,68763,2018-11-28,Urban
Bill out,23.678353,-26.967965,85412,2023-11-08,Grassland
Upon design,83.741626,-79.800938,2506,2018-12-25,Desert
Analysis debate,25.589066,170.793926,43030,2019-11-16,Grassland
People body,-60.066425,-60.125793,82717,2021-07-13,Wetland
Movement degree,35.009512,-167.910564,70621,2025-07-31,Desert
Would camera,39.582416,-6.42979,30421,2022-08-15,Tundra
His evening,24.019596,-151.090268,82487,2016-09-11,Freshwater
Including age,52.337401,128.422525,68473,2020-01-11,Tundra
Behind again,65.466195,-44.971092,863,2024-06-28,Wetland
Investment either,-72.46572,83.142934,42197,2020-03-21,Tundra
Military now,-62.438549,-168.911613,27543,2020-01-09,Tundra
Idea career,59.397098,116.058244,25165,2024-07-10,Marine
Those front,56.340048,-173.978234,3003,2025-04-07,Wetland
Claim particularly,28.81214,45.138505,99089,2018-09-11,Wetland
Parent again,20.795289,-13.835596,55762,2024-03-07,Marine
Father growth,37.980785,-134.843916,25581,2018-03-03,Grassland
Agree human,63.618084,120.937002,55958,2016-11-12,Freshwater
Who entire,49.374565,172.018854,48978,2017-11-20,Freshwater
Military year,14.707673,66.164637,3938,2017-06-29,Tundra
Involve station,-63.989575,-1.669342,81708,2017-03-01,Freshwater
Least interesting,-0.18943,-62.110836,14360,2023-11-01,Urban
Use because,-15.167384,-100.887525,13827,2022-07-22,Freshwater
Drive evidence,-84.900419,15.646172,85930,2023-01-08,Forest
There together,75.336561,72.297386,11642,2017-06-28,Freshwater
Fine force,39.747088,-74.2846,64011,2020-04-03,Grassland
Would raise,-32.461975,-118.816378,43061,2025-01-25,Freshwater
Discussion assume,-26.292365,32.950465,90424,2026-06-08,Tundra
Model walk,-44.247085,146.13753,9375,2018-05-22,Wetland
Music effort,58.141981,-132.894938,39107,2026-06-02,Grassland
Order itself,-69.560902,76.838963,44030,2026-04-13,Grassland
Economy yard,-22.040754,-7.182684,74445,2021-07-01,Forest
Third four,12.956157,-80.683355,6942,2016-10-30,Grassland
Same audience,57.414822,154.408112,96032,2018-11-24,Urban
Early there,16.359422,152.845816,83103,2021-03-08,Marine
Scientist trip,-89.688069,169.910227,97147,2022-08-03,Grassland
Two develop,-5.481235,-82.762289,8991,2023-10-16,Freshwater
Main TV,37.876678,59.04856,29151,2019-07-13,Urban
Offer management,-84.57137,-177.161276,24622,2025-09-30,Wetland
Guy imagine,-74.153784,-171.165496,91405,2022-04-21,Wetland
Perhaps stand,36.313533,66.489304,75014,2017-05-28,Grassland
Paper blood,-37.496852,-20.869045,91550,2019-03-13,Wetland
Major city,68.350137,-149.428677,71251,2025-05-29,Desert
Lot special,-16.562884,-58.547903,4237,2020-08-17,Wetland
American religious,2.518856,72.033408,83821,2022-11-30,Marine
Return letter,2.742218,-47.695028,34841,2021-08-11,Tundra
Million provide,0.331318,48.400303,6520,2025-04-30,Freshwater
Simple unit,-74.1079,-104.486119,81910,2018-01-20,Wetland
Player operation,66.803409,8.640904,40127,2018-07-08,Urban
Key father,-32.076563,-85.408882,40494,2025-01-10,Desert
Current everything,-68.351291,45.455254,89024,2023-05-22,Forest
Similar become,36.869331,-15.768511,54019,2019-06-24,Wetland
Fast test,62.40054,166.776846,50630,2022-08-15,Tundra
Institution growth,-78.421099,-147.102472,43835,2021-09-14,Marine
Consumer too,-86.617297,23.892271,86451,2022-01-18,Forest
Several far,18.784709,162.949478,2492,2017-03-13,Forest
Common culture,-76.151446,177.574169,26362,2023-04-15,Freshwater
Perhaps live,52.396401,26.427099,55781,2021-09-29,Grassland
Newspaper benefit,-56.349836,127.691072,97892,2018-08-01,Marine
Use similar,-10.831973,1.86059,46570,2024-08-23,Forest
Visit common,-17.334718,41.682986,88685,2019-08-01,Freshwater
Camera smile,-13.009547,62.798297,74051,2025-08-18,Forest
Onto know,77.192496,-156.320054,75746,2019-09-13,Tundra
Place thousand,33.617266,145.125904,76650,2019-10-29,Grassland
Into number,14.950026,-147.818872,85797,2024-01-11,Wetland
Account anything,-37.55952,157.700096,61883,2026-04-20,Grassland
Join style,54.749372,-42.690512,29305,2021-08-07,Desert
Which different,-54.789471,-131.541031,34730,2019-11-12,Grassland
Never institution,73.267925,101.822559,45307,2017-02-02,Grassland
Opportunity character,77.509154,53.296509,87689,2023-05-03,Freshwater
Never person,5.860811,33.918913,25390,2019-04-18,Wetland
Congress need,88.481481,-32.296664,48208,2019-04-07,Grassland
For remain,-63.751999,-160.8034,60901,2024-10-27,Grassland
Continue recently,28.962615,-7.478085,89214,2016-11-11,Marine
Staff range,-48.007381,-26.465747,53241,2020-02-26,Urban
Bar prevent,33.41471,-149.950795,61598,2024-09-09,Marine
Room hotel,-16.877995,-90.644323,90879,2019-02-12,Marine
Tell enter,-40.483423,-92.062958,50833,2022-09-15,Marine
Floor face,63.646401,-70.612585,57560,2021-11-13,Marine
Method Mrs,-12.848963,67.423122,78573,2021-05-22,Desert
Democrat suffer,-83.96773,78.603954,12459,2024-04-16,Forest
View there,9.430134,21.478549,27656,2018-01-14,Freshwater
Star speak,-22.224491,72.98099,38742,2023-10-09,Wetland
Education eye,-42.136519,-118.795396,24139,2024-08-31,Wetland
Sign place,10.616491,162.858926,73330,2025-05-05,Grassland
Do require,46.331981,14.745299,24579,2021-05-26,Desert
Property dream,71.8994,88.435553,50798,2018-03-19,Tundra
Land sure,-89.312317,164.798738,9756,2026-05-18,Wetland
Charge image,59.061978,-132.065979,33656,2022-11-03,Desert
How son,-27.153938,0.814181,63739,2019-05-16,Forest
Win fact,56.01886,48.996923,19728,2020-04-16,Urban
Wall entire,82.027814,-34.270284,11851,2018-12-24,Wetland
Pay room,-50.555693,-117.888338,17609,2026-04-03,Marine
Discover tough,-15.180778,80.558616,86144,2025-07-01,Grassland
Hand year,19.181307,105.143797,3586,2024-09-05,Freshwater
Campaign scene,-84.145814,119.39511,59564,2025-11-05,Forest
Appear same,-66.816244,9.683411,69188,2025-05-04,Wetland
Office rate,-7.991189,82.381283,95176,2026-06-04,Tundra
Live customer,10.612837,-83.970267,98143,2024-03-18,Wetland
Spring compare,-26.19817,-135.041234,98675,2024-10-13,Wetland
Card almost,3.886964,-154.45347,63857,2017-10-14,Urban
Eye number,-83.124701,-92.584921,45940,2025-08-08,Tundra
Firm anything,61.901937,81.754449,85620,2023-10-06,Urban
Position international,88.135224,-79.100484,79524,2023-04-04,Desert
Study line,-85.185621,47.356154,84606,2025-12-05,Wetland
Hotel himself,-57.109671,-49.015332,33745,2023-07-09,Grassland
Deal country,-27.919184,-73.278473,52739,2025-12-30,Grassland
Office avoid,35.579789,154.011199,46219,2020-03-15,Tundra
Condition eye,-80.629378,-82.112086,59,2017-09-24,Marine
Will tough,-31.582744,-14.128237,63999,2019-01-07,Wetland
Land available,80.738106,-116.873209,92475,2017-06-28,Grassland
Kind ready,5.797657,-159.059784,13879,2017-08-13,Wetland
Sport break,-9.029152,127.506047,40689,2022-08-27,Freshwater
Hand affect,86.880144,-7.175553,2432,2018-02-02,Wetland
Rate difficult,-38.433463,-22.204498,47674,2022-08-30,Marine
Scene short,-12.478457,149.145447,54523,2023-09-02,Forest
Song difficult,-52.368558,49.048653,20427,2025-09-24,Urban
Fly important,-73.432203,35.077727,57283,2019-03-21,Tundra
Effect oil,30.452366,135.248159,36152,2022-10-21,Grassland
Child discussion,-19.450693,99.432085,58665,2020-11-14,Wetland
And middle,7.247315,54.177905,31342,2017-06-08,Grassland
Mother someone,-57.970565,20.763233,46870,2022-11-24,Desert
Bag major,23.052401,-101.221241,122,2020-11-05,Desert
Board physical,-67.176279,-162.906297,68723,2021-11-20,Tundra
Training almost,66.301304,13.895641,25957,2023-10-28,Tundra
Amount send,47.174803,101.942645,80439,2020-12-07,Marine
Right specific,-4.015808,-103.308399,25436,2024-09-25,Forest
Window today,-44.26781,-167.528278,66600,2018-12-23,Freshwater
Us southern,-20.713256,-40.904284,95037,2023-12-10,Marine
Argue hit,78.70229,81.316841,48969,2022-02-19,Wetland
Stuff which,50.894322,-41.645677,90017,2019-08-08,Desert
Wish will,79.22664,-119.204237,98597,2024-12-14,Desert
Buy place,69.370605,-110.539686,29697,2016-12-26,Desert
Already world,-43.607979,-99.524012,20905,2023-07-04,Forest
Tough rule,-4.70901,-46.3195,56299,2019-12-12,Forest
Provide meeting,-77.157635,62.291252,92896,2022-12-10,Urban
Management generation,-40.737719,-83.344252,30040,2026-02-15,Freshwater
Remember government,-14.862895,-93.634804,62272,2019-05-15,Freshwater
Think trip,-26.118112,43.998016,27082,2024-07-03,Marine
Read wrong,-76.001897,-34.306876,43643,2021-08-25,Grassland
Land dream,-72.507915,105.843229,78514,2020-01-17,Forest
Seven realize,41.153139,-151.903988,36601,2020-06-15,Freshwater
Different raise,-79.409326,-4.969599,65709,2022-07-02,Tundra
Citizen pressure,-53.496977,5.688528,48833,2024-12-07,Wetland
Suffer town,16.627985,66.654605,49890,2017-09-11,Grassland
Age past,80.781366,64.000717,25201,2017-08-22,Marine
Page nature,-10.533779,9.85978,23106,2019-03-26,Tundra
Structure start,-78.723266,-0.616639,39189,2022-08-17,Forest
Hard enter,-67.198396,72.090535,40742,2026-04-13,Urban
Fly body,-16.571124,102.453631,97046,2025-02-24,Wetland
While affect,27.174961,-72.847715,28372,2017-06-22,Wetland
Worker son,-83.755658,149.900521,32784,2020-08-17,Forest
East within,-45.746386,-113.916766,90226,2024-06-12,Freshwater
Worry usually,-42.969478,84.639184,66352,2018-10-17,Freshwater
Camera seem,-53.624536,75.34178,98240,2020-12-09,Marine
Painting write,46.6298,36.148811,15633,2023-04-04,Urban
Receive hit,76.648459,-29.940845,97268,2023-11-11,Forest
Nation anyone,88.172361,-73.611287,53814,2018-02-06,Marine
Student once,56.60691,161.006306,19543,2017-01-11,Urban
Song thing,-57.113636,-82.840286,62335,2020-04-25,Tundra
Clear book,89.799357,175.712298,53964,2018-04-27,Wetland
Drug attack,-36.155546,109.977634,35670,2025-05-26,Wetland
Across health,-14.437461,69.149269,7049,2017-03-12,Grassland
Without debate,88.474156,-155.213522,48748,2023-03-13,Wetland
Bad interest,32.777858,74.419753,19919,2016-08-24,Urban
Action charge,77.95678,-81.7139,8540,2023-07-22,Grassland
Play return,68.50285,-96.570443,66948,2024-12-25,Urban
Week look,-79.295026,-29.051826,86410,2022-03-17,Marine
Year body,81.767488,-17.260304,68179,2021-11-25,Wetland
Arm recognize,66.18623,4.258559,7364,2023-09-17,Wetland
Buy official,-63.677946,152.875599,51550,2024-06-27,Wetland
Middle need,52.470862,92.656916,58230,2024-08-23,Wetland
Per rock,-60.545413,-153.248814,21927,2024-01-01,Freshwater
Get service,38.731858,-178.378746,98866,2023-02-23,Freshwater
Born parent,-74.60077,-21.549347,64536,2021-07-28,Tundra
Go move,14.226373,-144.819923,69502,2024-05-24,Desert
Rule clear,-34.51915,-33.364121,72425,2017-11-03,Grassland
Close nation,-12.859866,155.004135,39671,2024-07-01,Desert
Image cold,82.034091,-42.560379,29093,2021-01-01,Grassland
Trouble argue,74.28236,-36.072038,910,2019-06-28,Grassland
Sing imagine,64.505354,12.847922,97611,2017-02-19,Wetland
Action firm,-30.767872,-103.78661,85161,2020-04-09,Wetland
Represent we,-67.558742,-120.145591,42259,2025-09-13,Urban
Member plan,-37.831985,-167.211832,32864,2020-09-14,Grassland
Not condition,-79.447848,5.199905,24045,2019-12-25,Forest
Cost window,-86.734388,16.042212,51700,2021-09-13,Freshwater
Statement protect,-7.738829,110.891232,31098,2020-04-28,Desert
Imagine clear,-20.613743,102.527032,68306,2018-10-22,Desert
Step travel,29.243768,-147.346586,31015,2020-04-05,Marine
They check,16.791013,80.324409,18800,2024-07-28,Forest
Begin say,84.567538,-38.477209,22489,2023-03-27,Forest
Director note,0.612945,-40.355474,1365,2024-10-29,Grassland
Perform idea,-80.016895,-156.301243,945,2018-07-19,Freshwater
Relate three,-7.72093,111.550902,39413,2021-02-15,Freshwater
Which decide,-23.824695,22.464015,18020,2022-10-26,Grassland
Where final,70.196857,-171.185379,36643,2020-02-18,Desert
Into happy,-42.24383,33.217853,34063,2022-08-19,Forest
There statement,83.403863,122.818048,31853,2019-02-02,Freshwater
Voice mean,40.937085,-128.64463,72735,2025-02-09,Desert
Reflect every,-21.672869,-57.175877,85060,2023-03-18,Grassland
These race,-39.068795,-20.869419,36859,2018-06-27,Wetland
Thought focus,67.655073,16.310455,89192,2021-06-19,Tundra
Heart close,-29.704863,-75.548738,11497,2018-06-21,Wetland
Reflect PM,-14.223021,99.99137,93861,2021-12-14,Freshwater
Material dog,70.571472,71.166891,78348,2021-05-27,Grassland
Measure current,42.964039,110.941391,2152,2022-05-05,Desert
Million customer,6.422974,-121.589812,83067,2023-08-04,Marine
Risk institution,-82.60698,157.379601,25508,2020-11-13,Tundra
May where,-32.942563,-142.016741,25851,2024-09-08,Desert
Republican side,60.264952,-82.145018,44497,2016-12-29,Grassland
Meet its,62.275843,-46.290646,56572,2026-05-19,Desert
Wear white,-14.543657,166.404123,74116,2024-01-03,Urban
Plant Democrat,10.38273,167.708001,77337,2024-05-10,Freshwater
Boy truth,-60.285045,136.274995,30609,2025-12-24,Desert
They do,-61.024279,-115.407062,61407,2018-12-14,Tundra
Bit attorney,69.490247,173.90828,67633,2024-08-01,Freshwater
Ball relate,-19.432663,134.36541,53793,2018-04-14,Forest
Nothing son,14.559897,86.330022,39709,2022-08-26,Wetland
Spring chance,0.195526,54.33109,53261,2018-05-13,Wetland
First budget,-65.743473,-43.80423,47257,2023-10-26,Urban
Unit land,53.960681,-53.481735,85235,2025-05-25,Desert
Better charge,54.59463,-171.457084,13998,2025-04-18,Desert
Animal walk,-35.642423,-49.520879,40231,2017-02-24,Forest
Audience support,-88.928673,123.132235,33217,2020-03-04,Desert
Reduce financial,28.045891,52.650621,41731,2020-01-06,Grassland
Of nature,-24.484344,-112.101996,37491,2026-06-25,Desert
Wonder themselves,-18.445582,-77.978692,16027,2025-03-27,Freshwater
Recently population,34.33017,-90.976117,2901,2020-12-20,Desert
On miss,59.68512,-93.000972,95420,2020-12-11,Desert
They without,61.18324,-147.886789,18521,2021-07-10,Marine
Leg rock,64.830878,-162.232809,14403,2019-06-14,Urban
Rich result,42.278941,-53.619133,99046,2022-01-10,Grassland
Method past,-42.010356,67.106856,9832,2022-06-10,Wetland
Maybe she,53.35204,-126.715713,33119,2022-06-23,Freshwater
Success reveal,73.61376,78.697499,55149,2024-09-09,Forest
Join catch,84.847099,-150.691734,52991,2019-12-28,Grassland
Sound you,-76.222215,70.034155,47052,2016-07-30,Tundra
Source line,-61.819496,-69.940162,92190,2017-02-08,Grassland
Body before,18.782537,-127.994702,5015,2025-01-09,Grassland
Glass sense,46.413755,76.011208,16386,2017-07-14,Tundra
Hospital huge,-56.418882,169.042867,28744,2022-05-01,Forest
Society piece,21.217202,69.191676,53777,2017-01-23,Wetland
It anything,30.266316,174.835027,98357,2018-07-10,Marine
Public case,63.645479,-136.432378,26705,2021-02-01,Forest
Career deal,49.913238,-141.933906,63272,2020-07-08,Freshwater
Reach everyone,89.80476,96.136307,57022,2020-02-27,Urban
Listen bag,-80.051364,86.133968,43772,2024-03-30,Forest
Team story,-25.732887,119.221514,15521,2022-04-05,Tundra
Choice cut,22.54321,-14.167942,66379,2023-11-11,Urban
Story necessary,77.571481,0.168978,77687,2025-05-12,Marine
Watch strategy,16.737031,-103.25986,91335,2026-05-23,Desert
Goal imagine,5.694386,-52.555727,73448,2018-05-17,Urban
Attorney site,0.997719,54.413567,90478,2018-05-25,Marine
Help degree,-74.75419,2.391304,26674,2022-10-17,Urban
Rate method,67.661295,118.201109,89928,2020-03-25,Wetland
Soon them,28.771248,128.312081,47431,2018-06-24,Marine
Idea simple,-37.444368,-84.097436,55371,2018-05-04,Wetland
Never Mrs,-13.005867,-57.044757,86216,2018-04-01,Forest
Daughter political,22.720546,154.154425,29293,2024-09-28,Forest
Business reflect,-74.362843,-78.56222,8535,2019-11-24,Marine
Down relationship,6.833127,-63.611444,91571,2019-04-21,Desert
Ask guess,63.443053,-172.908525,90273,2018-07-15,Marine
Blue election,-75.356393,95.965059,27825,2020-02-17,Forest
Organization speech,-80.212575,-78.216266,48436,2026-04-25,Freshwater
For again,-56.371474,-132.887739,84268,2022-07-06,Forest
Many human,72.042993,-13.703704,62372,2017-09-16,Forest
Remain possible,3.658092,-130.909013,8914,2023-07-26,Freshwater
Building high,-74.453721,5.485942,9359,2026-02-27,Tundra
Since much,-12.344453,-143.224405,3223,2024-08-14,Urban
Wind program,79.364215,173.35828,12583,2020-03-23,Marine
Or top,66.168939,-126.742042,54641,2023-08-05,Tundra
Start explain,-82.7725,-19.373166,64189,2017-01-02,Desert
Charge box,87.226974,58.84767,23961,2024-12-21,Grassland
Purpose both,54.058075,-160.181727,10674,2018-04-13,Freshwater
Account financial,50.837153,-71.268049,80645,2022-11-08,Forest
Similar or,63.095132,95.753765,10991,2025-02-21,Freshwater
Huge price,-60.691185,103.643407,55338,2017-10-15,Forest
Despite change,23.480499,-146.744954,8214,2019-12-10,Forest
Me not,75.613134,78.129701,30456,2026-06-14,Tundra
But recent,-0.485867,-27.223309,51341,2022-06-10,Marine
System mention,-67.010013,-129.269296,7905,2021-10-23,Marine
Performance leg,67.195962,-114.459698,62489,2021-12-28,Forest
Possible kid,36.715222,21.97974,54421,2017-05-06,Grassland
Store especially,-47.522432,100.884421,29880,2020-12-25,Forest
Western usually,-58.336262,-83.267249,26503,2026-04-07,Tundra
Law left,34.619525,-82.329342,20185,2024-01-06,Wetland
Commercial else,-49.128572,-84.934002,4460,2024-02-19,Desert
Seek Mr,67.631517,178.408422,37810,2025-05-21,Wetland
Attack black,-74.353533,8.776663,43240,2018-12-15,Wetland
Product expect,21.18795,-42.080295,28619,2024-04-16,Desert
Among industry,-80.566126,-150.80969,83797,2017-04-16,Freshwater
Moment figure,47.286579,94.921583,31383,2018-03-01,Freshwater
According successful,42.254185,-124.773883,99257,2025-06-24,Freshwater
Thousand past,55.786976,66.456515,60717,2022-04-18,Wetland
If along,-72.722764,17.975347,9390,2022-04-17,Desert
Lose friend,-65.865378,-30.679568,7434,2023-09-12,Urban
Road ok,29.064822,-130.858457,69110,2020-11-19,Freshwater
Rather center,-10.605067,-31.481323,15639,2021-12-26,Tundra
Yes chair,36.336742,-161.937,68120,2017-10-20,Freshwater
Hospital sometimes,22.0398,-133.875488,34695,2025-01-06,Tundra
