species,latitude,longitude,population,date,habitat
Beautiful manager,-68.180461,-140.219263,89169,2016-10-22,Freshwater
Likely foot,34.149925,163.137361,14268,2017-01-16,Freshwater
Hear require,29.516565,-72.573044,72324,2018-08-11,Wetland
Car evidence,-25.3166,130.899688,18213,2018-02-20,Forest
Half position,-2.585772,117.303346,19810,2017-05-27,Freshwater
Series energy,-77.33588,-15.470294,27539,2019-08-24,Desert
Medical here,73.434628,40.430034,49955,2016-08-08,Tundra
Choice memory,-77.731624,-30.698058,38599,2021-12-14,Forest
Test nothing,-55.970106,87.99527,16865,2020-11-29,Grassland
Energy director,70.896753,113.403389,78286,2025-08-01,Tundra
Should huge,-43.707702,32.691938,4388,2022-08-28,Freshwater
Huge garden,-77.362701,113.278038,55039,2021-02-14,Grassland
Model character,-13.738911,-111.614334,1787,2022-12-19,Tundra
Particularly condition,17.189428,-21.309117,28260,2020-12-22,Wetland
Free compare,-25.514753,152.984804,31485,2019-11-15,Forest
Color minute,19.149629,27.847623,94357,2022-12-15,Urban
Throughout language,-70.621107,55.081867,41466,2025-12-25,Grassland
Two successful,-46.563759,-177.86093,36623,2024-04-23,Forest
Away us,77.264802,-69.070041,45002,2021-06-04,Desert
Order simple,85.145281,129.654031,74817,2025-07-02,Desert
Stage road,-42.633682,12.62086,17860,2024-10-06,Tundra
Billion create,30.452308,-115.021269,34568,2019-05-25,Urban
Fact simply,-58.484855,-58.048093,21512,2025-12-01,Marine
Character recent,-70.687051,-90.824074,96892,2026-04-26,Marine
Discussion country,79.340595,-79.522561,60427,2025-07-30,Forest
Season stay,8.176473,13.202213,94611,2022-11-20,Forest
With management,-79.228849,126.618864,34677,2023-11-28,Marine
Vote toward,-3.523111,19.014466,14966,2022-05-31,Wetland
Painting them,58.643052,48.912273,58116,2024-06-08,Tundra
Drive direction,-5.95388,166.855767,77627,2020-11-13,Urban
Local actually,69.186036,-177.094003,13618,2018-03-29,Forest
Theory true,31.652814,43.3316,90275,2025-09-11,Wetland
Door will,-56.204167,0.365562,36552,2025-04-15,Urban
View effect,-39.949093,-179.873548,8551,2021-10-29,Tundra
From around,59.274596,36.916655,99719,2021-03-19,Tundra
New indeed,82.466901,54.560539,85375,2019-05-29,Wetland
Range thousand,26.6823,53.454299,8087,2017-08-07,Freshwater
Woman draw,-39.077282,-4.767009,7836,2019-04-15,Grassland
Increase remain,30.878132,-69.12341,36243,2024-09-30,Freshwater
Site product,-50.705931,-167.511007,11426,2022-05-11,Forest
Most suffer,-41.889037,116.333649,63788,2019-04-03,Marine
Down play,-55.126098,104.729178,90009,2020-11-28,Forest
Data skill,-79.221049,13.578736,60916,2024-08-22,Marine
Beyond hospital,-58.526365,-74.373986,978,2021-04-02,Tundra
Medical issue,11.856772,171.024184,63668,2021-05-14,Desert
Hundred reduce,-67.423944,80.54614,35156,2020-07-15,Freshwater
Attorney many,69.635398,-34.219553,56758,2020-03-10,Freshwater
Find over,59.263668,-153.872274,46314,2022-03-26,Desert
End nice,-54.047125,-138.339508,13738,2024-02-02,Urban
Account young,-51.116031,-174.490961,11334,2024-12-11,Desert
Girl star,46.551215,-129.303435,74364,2025-03-03,Grassland
Same response,45.474637,-159.326631,8338,2024-06-20,Wetland
Not bad,35.723507,126.451834,31773,2022-03-06,Grassland
Great radio,85.161207,34.868425,81794,2021-02-11,Tundra
Tax hand,-43.607994,-16.476023,63567,2018-08-24,Wetland
Side pretty,23.064325,154.091753,23827,2019-03-07,Desert
Skill single,-1.465367,122.406809,18474,2026-05-07,Desert
Toward discover,11.068336,-35.448874,13576,2024-03-29,Grassland
Father tough,-9.508267,107.254154,25339,2019-08-09,Wetland
Raise total,-79.76563,155.941227,88161,2024-07-22,Freshwater
Care few,79.223553,-122.464328,84819,2022-11-05,Tundra
Go alone,36.230646,153.465777,33092,2021-12-26,Tundra
So reach,-2.749039,8.276934,35641,2019-12-13,Forest
Discuss would,8.900364,131.836275,72786,2025-10-05,Freshwater
Serious enter,-24.477304,-126.064027,80327,2021-09-03,Desert
International military,-30.137017,48.96728,97515,2020-06-11,Grassland
Director thought,83.074258,-113.944253,8125,2023-04-23,Wetland
Young face,78.88447,-108.283781,79727,2022-12-31,Desert
Someone morning,-60.307698,141.493362,49860,2018-11-21,Desert
Chair traditional,-39.899935,-7.089779,45898,2024-04-05,Tundra
Major our,-46.350733,122.453027,47872,2023-04-22,Tundra
Above sea,-83.1638,-127.005294,34799,2020-09-11,Marine
Different that,47.725034,165.082837,61793,2022-10-27,Wetland
Adult nearly,29.723237,110.935688,31216,2020-09-03,Grassland
Eat Republican,45.004679,-60.354562,38755,2020-07-05,Forest
Pretty deal,-12.856294,-95.250434,21576,2019-05-17,Tundra
Air science,32.157223,6.943725,71323,2024-11-13,Wetland
Animal perhaps,77.72,-86.949034,59865,2018-09-24,Forest
Gas yard,-52.836185,10.910734,62230,2016-11-05,Urban
Girl policy,20.250334,50.655034,6913,2023-01-10,Grassland
Near exactly,28.893533,-137.340666,86007,2023-04-03,Urban
Contain seem,-40.095853,-73.391764,96495,2023-05-16,Desert
Far effort,4.983763,67.152613,51418,2023-10-14,Freshwater
Social fast,38.312061,-110.423023,40310,2019-11-14,Desert
Kitchen especially,37.346563,173.549936,65840,2026-05-03,Desert
Trip central,64.375645,-62.035367,18267,2021-01-22,Tundra
Stuff great,-10.002511,-70.349553,81777,2021-08-18,Tundra
Front million,33.610387,172.862371,15184,2021-08-31,Tundra
Name community,78.791124,42.396264,80073,2023-03-07,Tundra
Paper heavy,-23.876991,17.373336,68252,2021-04-04,Freshwater
Research nothing,-89.798093,-12.805453,46516,2016-09-19,Forest
Result deep,66.2704,42.110603,33221,2021-08-12,Grassland
After vote,-53.946363,-172.000206,63410,2019-02-20,Urban
Play the,72.336013,-4.453974,82584,2022-01-01,Marine
Item force,73.044478,179.113449,59663,2025-08-07,Forest
Whom understand,-69.555272,83.21106,70240,2020-07-17,Forest
Myself commercial,-49.395826,102.811053,67479,2022-12-24,Freshwater
Project result,52.415233,-35.246205,57248,2021-10-11,Urban
Investment especially,-61.548099,44.534485,87248,2017-11-28,Urban
Base thank,-23.000043,-33.216478,68254,2017-12-16,Wetland
Mother hand,63.223021,-90.349032,18345,2025-11-30,Marine
Hit need,11.43045,-71.593824,9770,2019-04-12,Desert
Individual sort,-27.310458,-147.940086,11668,2017-10-28,Forest
Everyone voice,36.525781,147.985795,52364,2017-09-04,Grassland
By human,73.366447,150.000309,29693,2023-06-27,Marine
Part raise,49.609507,-97.453606,35938,2016-11-07,Wetland
Fine box,11.945865,146.700933,25793,2016-10-14,Tundra
One imagine,-81.146243,93.234679,91837,2025-04-15,Marine
Beyond instead,-85.800347,-117.42518,92312,2024-04-18,Freshwater
Hear instead,-75.721548,172.772509,92041,2017-09-18,Tundra
Home civil,25.963326,-160.063369,94843,2025-06-12,Grassland
Through ability,12.561565,24.487172,11975,2022-09-19,Tundra
Stay door,-39.926124,3.29907,88344,2019-03-21,Freshwater
Home teacher,81.924215,9.17653,56313,2018-07-15,Urban
Side early,-78.43141,21.386389,43490,2017-05-02,Grassland
Accept within,28.958425,66.51919,98984,2016-08-20,Grassland
Grow herself,-60.435687,-171.417745,51746,2016-08-18,Grassland
Not wait,80.442962,-168.511431,68284,2025-05-12,Forest
Purpose summer,-44.709863,46.258911,45460,2021-04-21,Urban
Key thus,70.924494,57.663493,43943,2023-07-19,Forest
Thought north,-33.426688,82.572239,15654,2019-10-24,Wetland
Best audience,-15.903583,176.117286,78812,2024-01-26,Urban
Value street,-2.256645,-87.057078,58863,2016-08-28,Freshwater
Model population,46.086543,-169.601224,33125,2021-08-25,Urban
Sea such,-30.89991,93.197884,8738,2019-03-14,Wetland
Measure major,-46.223001,64.508279,4084,2022-03-08,Tundra
Only fear,22.980827,106.100685,83293,2026-03-14,Freshwater
Interesting material,-75.795611,-33.873127,77409,2025-08-29,Urban
Economic explain,64.766376,-119.979275,12547,2025-04-18,Marine
It financial,84.436863,-128.494888,58851,2020-04-15,Freshwater
Himself system,21.258244,-137.520829,98655,2022-03-12,Grassland
Ground level,-58.287686,-55.629191,54409,2020-12-01,Freshwater
Personal walk,3.57057,-87.041851,63829,2017-06-03,Wetland
Control difference,-72.210003,-25.134111,96300,2019-05-12,Tundra
Sort close,54.977055,167.700675,81147,2017-10-12,Marine
Turn research,18.041667,-159.066548,1884,2023-10-22,Marine
Best himself,-4.484712,-127.803357,80173,2017-04-11,Freshwater
Serve area,-80.178975,6.499329,93760,2024-06-16,Grassland
Agency risk,26.099311,-162.317073,62243,2018-03-03,Urban
Bad list,33.033443,16.174138,2821,2016-09-23,Wetland
Stuff quickly,-5.854785,-109.517565,88896,2017-07-02,Forest
Act although,68.638848,-40.966209,68616,2020-02-25,Grassland
Alone second,82.337679,21.471604,63179,2023-08-20,Grassland
Plan possible,-35.333738,-164.405374,88379,2020-07-17,Tundra
Own week,31.635383,-79.637613,65802,2024-12-12,Marine
Bill professor,-69.253365,-36.098732,34743,2018-09-19,Freshwater
Than be,34.235389,-126.117735,76488,2021-01-21,Tundra
Poor know,-86.338714,143.556889,16388,2025-02-15,Desert
Trial behind,-8.32999,66.694565,12710,2018-06-16,Wetland
Century upon,5.558693,-41.877531,27268,2023-06-07,Urban
Fire skin,-37.864919,4.127456,35990,2024-11-07,Freshwater
Four happy,77.781682,-128.146632,85988,2024-07-02,Urban
Least together,0.807126,148.651764,23625,2022-10-13,Forest
Thus sign,26.646929,-75.449184,12766,2022-03-30,Wetland
So forget,-47.594244,-98.537984,38995,2020-07-21,Tundra
Around believe,50.795263,106.747788,63123,2025-03-27,Grassland
Professor you,-3.586109,154.981359,83735,2019-12-01,Forest
Produce campaign,-48.940773,-173.490854,77340,2025-12-03,Tundra
Describe appear,-88.989097,71.554677,29014,2022-03-03,Wetland
Choose piece,9.998566,156.811703,64697,2017-09-02,Marine
Others lawyer,31.512823,-32.441635,82554,2020-04-14,Grassland
Like phone,60.0289,-175.497883,12502,2020-02-07,Tundra
Benefit meeting,-63.832989,-71.826805,80191,2025-01-01,Marine
Off learn,64.639127,-154.868791,28615,2024-11-29,Wetland
Maintain wear,25.950744,-97.843731,21346,2025-07-20,Urban
Ten expert,75.388698,-137.095811,19844,2026-03-21,Desert
Relate also,0.873041,96.99295,62603,2022-11-16,Wetland
Life table,73.213096,-108.526039,3057,2016-08-16,Grassland
Stand much,-45.03857,-78.912612,81864,2024-09-10,Tundra
Child kitchen,-60.97816,3.323009,54660,2023-09-19,Marine
Debate standard,71.287301,-159.035366,97502,2018-05-24,Tundra
Begin quite,-63.422026,-108.630185,53240,2022-12-14,Tundra
Candidate treat,57.055612,132.310021,81165,2023-12-23,Freshwater
Understand bag,-79.421986,-50.997183,22994,2023-09-26,Desert
Security rock,-62.929182,-131.862456,26705,2019-01-03,Marine
Century inside,-37.067056,168.039575,26121,2020-12-12,Marine
Us whom,57.917508,-10.639727,88435,2023-07-26,Freshwater
Support hundred,-74.446775,-126.414747,85238,2020-04-02,Freshwater
Stay water,58.406602,149.243196,33913,2021-10-19,Desert
Room onto,24.686059,-55.151673,43652,2019-05-21,Wetland
Something Democrat,-2.863125,170.285729,54766,2023-11-29,Desert
Ability drop,-35.992286,33.188239,84086,2021-02-21,Freshwater
Physical herself,-72.370223,-117.164897,27089,2018-10-03,Marine
Happen opportunity,76.511828,-159.25497,27742,2026-03-07,Urban
Well hospital,-69.533407,-80.655134,47466,2019-03-04,Desert
Against answer,-56.10021,-170.259055,90160,2017-09-26,Tundra
Run color,75.051736,-97.575577,55454,2017-09-15,Wetland
Bad management,15.215819,-0.159328,44554,2017-09-16,Desert
Relationship remain,-36.336463,-113.115518,74829,2021-11-30,Marine
Create college,45.452119,-171.833675,63498,2020-09-02,Forest
National where,7.083754,58.863515,36176,2024-11-09,Urban
Stuff force,18.3048,-16.438635,48350,2019-11-22,Tundra
Defense report,-73.715803,-140.016252,66926,2019-10-24,Tundra
Evening property,76.477421,-21.855097,9665,2022-07-31,Tundra
Pass great,70.16033,-144.195452,59869,2020-06-27,Marine
Dog already,39.353638,-111.434572,81455,2025-04-29,Freshwater
Study explain,-29.533049,-126.914271,31826,2020-02-03,Marine
Case child,-27.331134,75.552117,10304,2025-07-09,Freshwater
Place discover,54.72891,-167.572575,76183,2023-04-11,Tundra
Beautiful learn,21.71993,-72.703192,12432,2019-11-11,Wetland
Move clear,56.974161,46.687837,3186,2022-05-20,Grassland
Particular cover,-52.598438,-52.76071,71689,2022-08-07,Desert
Some new,85.067285,-117.716509,72396,2019-12-18,Marine
Job without,70.151892,90.600559,20156,2020-03-16,Forest
President memory,-62.883178,5.082205,60232,2021-02-21,Desert
Friend sit,69.565623,-71.614708,4328,2018-09-18,Marine
Try sing,-76.034148,-96.666867,84781,2017-07-02,Forest
Major picture,74.766574,95.546988,48646,2019-10-31,Urban
Room describe,89.722329,74.896401,8357,2017-12-27,Wetland
Get senior,68.847922,35.403953,29176,2018-03-24,Desert
Body sound,-21.426467,110.023419,88931,2022-10-18,Freshwater
Remember interesting,43.629937,-167.535038,51655,2017-04-27,Forest
Beautiful affect,27.484549,139.912618,75502,2026-01-29,Tundra
Manager hundred,-72.362452,167.491137,29210,2025-12-17,Freshwater
History long,75.711748,81.447567,37196,2025-08-19,Grassland
Far personal,63.225601,131.875033,42535,2024-04-03,Grassland
Campaign wrong,-68.644876,102.16827,95574,2016-08-31,Desert
Not over,46.506293,-123.852099,47149,2017-01-07,Tundra
Determine well,-83.92234,-7.179399,65403,2024-12-14,Grassland
Military buy,61.524664,-172.411772,62667,2026-06-12,Grassland
Data almost,7.100273,-84.466418,53779,2020-02-25,Tundra
Hard site,-7.48875,-119.336949,60862,2023-12-18,Wetland
Ball two,-29.120907,159.754349,44286,2022-11-12,Tundra
Student available,80.151793,-82.788554,77281,2016-11-30,Freshwater
Same will,-84.359483,-158.8734,10719,2024-12-31,Urban
Direction region,35.407507,-127.717506,79108,2025-03-23,Wetland
Fall poor,74.206728,1.086137,14788,2022-08-21,Forest
Open citizen,-83.743893,145.287668,74350,2021-02-09,Forest
Stuff down,60.574284,-9.497321,4912,2023-05-17,Freshwater
Alone knowledge,6.109796,-140.143658,58200,2022-04-20,Wetland
Question measure,60.364472,16.497385,99769,2022-07-15,Tundra
Save cell,73.6148,-42.431551,21931,2019-10-08,Desert
Theory different,-81.027567,63.816505,93719,2019-12-10,Urban
Involve model,-26.698565,54.82515,89476,2021-10-21,Tundra
Inside public,-66.954933,-128.160868,60607,2018-09-16,Desert
So choice,-86.024371,-88.223905,7060,2017-03-07,Desert
Far court,-14.305513,-96.318832,27698,2020-09-27,Grassland
Maintain nation,-41.055288,64.544053,18064,2024-09-17,Marine
Simple respond,-25.579427,-135.817894,44380,2023-03-18,Grassland
Likely join,84.946945,110.315131,50712,2018-09-04,Tundra
Draw really,-0.233868,-109.482819,76435,2023-02-01,Wetland
Anything care,41.040228,-166.029529,51439,2025-05-14,Forest
Certain determine,-78.981479,36.223663,52722,2020-02-06,Marine
Million usually,-86.803376,101.263205,76993,2022-08-23,Tundra
Effort have,-24.061244,-78.98969,34687,2020-07-24,Freshwater
Threat late,-38.919645,176.972432,3467,2017-11-19,Grassland
Result surface,-21.841481,69.857162,26791,2024-10-17,Desert
Camera move,76.343103,-4.759018,62078,2022-10-30,Marine
Eye artist,16.996053,16.80111,77794,2021-03-28,Marine
Easy drive,89.572829,-53.33881,78283,2019-02-10,Freshwater
Rather station,38.47921,114.264582,28608,2019-04-15,Desert
Beyond ability,-22.398617,32.916742,11630,2019-07-29,Freshwater
Affect son,-68.440858,-110.055846,93094,2024-09-25,Freshwater
Bag enough,-14.180152,-39.392207,37114,2022-07-20,Urban
Hit season,-86.781324,-32.027954,28362,2023-09-29,Desert
Thus thought,75.297751,-34.638403,98365,2020-08-26,Urban
Rich piece,71.432723,0.70756,47400,2021-06-22,Urban
Season hour,-81.435531,-87.270344,99956,2017-07-10,Freshwater
Which heart,-21.602926,-86.875905,25957,2021-12-19,Marine
Bad party,-78.699033,-105.732463,80076,2020-01-18,Urban
Claim about,22.926521,119.339641,8941,2022-02-26,Tundra
Over word,17.839508,-91.126272,97559,2016-12-06,Freshwater
Group play,37.762874,159.702443,43839,2018-11-26,Forest
Play only,-14.146661,-78.340623,7603,2019-03-08,Grassland
Various be,-7.427114,-127.262197,4368,2017-08-18,Urban
Leg structure,37.017878,-114.64967,90084,2017-12-26,Tundra
Charge red,80.438212,153.099271,19806,2024-04-29,Marine
Resource edge,87.353589,16.207205,51703,2025-05-31,Urban
Heavy car,67.069811,139.395378,90724,2024-09-11,Grassland
Into box,-28.68565,53.289038,84230,2022-10-05,Desert
Represent war,39.400553,-37.222033,62901,2019-01-15,Freshwater
He write,-20.01119,70.02127,58738,2020-07-14,Grassland
Two game,-75.830052,127.734576,7990,2022-07-07,Urban
Skill material,59.503665,38.60473,77533,2020-12-12,Desert
Everything fly,-81.221305,49.523371,69702,2018-04-25,Marine
Itself color,6.731541,-133.007918,25452,2026-06-28,Forest
Building near,73.613234,-10.922199,6502,2023-05-20,Marine
Watch back,-55.47468,101.684856,19385,2026-03-06,Desert
History my,-72.517907,67.090755,59285,2018-07-31,Wetland
Direction party,59.881474,5.367602,28313,2020-06-22,Tundra
Market such,-31.224155,21.677195,16738,2021-11-30,Marine
Well he,-76.980917,-9.645116,27270,2023-03-08,Urban
Heavy senior,54.92895,-176.400928,3320,2020-09-27,Tundra
Throw at,19.581767,-3.003409,99705,2019-08-19,Marine
Property pattern,41.673915,-111.895354,50385,2023-01-29,Freshwater
Ahead decide,59.480139,-96.430272,92859,2020-04-24,Wetland
Address exactly,-11.661259,-144.89003,25020,2019-04-03,Grassland
Material first,5.576641,39.22839,65340,2018-04-23,Tundra
During friend,81.275587,-46.267613,73740,2019-08-14,Forest
Sign improve,28.188937,-158.579188,31244,2019-09-22,Marine
Soon condition,47.242075,75.488575,98623,2025-01-02,Freshwater
Into see,-22.659649,159.941018,38835,2018-02-07,Wetland
Wall eye,-26.621718,42.885946,73478,2020-06-17,Marine
Travel structure,48.710623,-12.11672,29003,2019-04-15,Tundra
Begin story,-42.153026,128.439502,21716,2026-05-15,Freshwater
Born need,-40.18695,41.685355,45487,2022-05-06,Desert
Particularly above,52.506115,162.726496,10419,2021-06-08,Forest
Teach blood,-82.40975,-179.103564,46772,2019-11-03,Marine
Official citizen,63.468588,44.533754,65681,2024-08-22,Tundra
Research collection,80.590092,-28.60152,59459,2022-05-03,Wetland
Organization speak,-10.990933,158.172009,13569,2026-04-30,Forest
Good set,71.149127,-40.867073,46756,2023-07-21,Wetland
Cost special,-62.416645,-76.501498,97702,2022-12-20,Forest
Candidate understand,40.263714,-110.083257,9262,2021-04-07,Grassland
Brother scene,54.385996,-10.917896,47938,2018-02-23,Tundra
Break maintain,-4.837543,-90.535363,36512,2019-03-10,Forest
Last reach,25.54502,-127.018013,84031,2023-08-08,Marine
Body specific,-68.643618,-51.661257,47798,2023-04-22,Urban
Else work,27.310821,80.188408,68801,2019-07-10,Wetland
Reflect pressure,-47.488864,11.486697,78609,2023-04-25,Freshwater
Consumer fly,63.380188,-94.438483,3938,2023-09-05,Desert
Idea down,89.451888,65.567241,14869,2018-03-04,Tundra
Forget real,-48.604009,-115.282114,22950,2018-10-13,Marine
Foot either,28.351863,114.872069,80741,2022-05-10,Wetland
Pattern let,5.483439,49.95245,33749,2022-01-09,Forest
Manage choice,-67.90557,-147.65951,95229,2024-11-02,Freshwater
Will leader,-1.134078,172.548738,63499,2016-09-06,Tundra
Claim daughter,9.464201,-121.232664,36905,2019-03-21,Marine
Somebody rule,-12.737852,-63.539617,2070,2023-01-26,Tundra
Board could,-79.180496,150.93461,36007,2020-06-16,Wetland
Fish report,78.76287,159.302892,14657,2018-04-23,Grassland
Choose amount,22.9729,-166.294928,59505,2025-02-03,Freshwater
Low agree,88.601403,-154.020939,75057,2025-03-21,Forest
Lay health,-75.260099,-42.329974,97243,2025-01-23,Grassland
After ago,1.115031,115.183529,1418,2024-12-22,Freshwater
Cup step,58.869998,134.022163,10995,2026-06-05,Freshwater
Total ball,3.440863,19.938246,54764,2025-05-25,Marine
Trial sound,-66.557212,43.268104,95970,2020-05-03,Urban
See tree,-54.710295,-22.453286,37884,2022-10-26,Marine
Still six,-16.080587,169.438981,67837,2024-01-19,Grassland
Policy exist,66.151739,-96.356876,92364,2020-07-10,Desert
Both culture,12.042074,56.060672,27882,2017-10-23,Desert
Him wide,-18.149846,-133.395521,22120,2023-10-06,Freshwater
Chair itself,12.205435,-146.172355,26633,2018-10-14,Marine
Table every,-59.450656,-79.357747,26930,2019-10-22,Urban
Number nearly,27.723284,-92.862084,24177,2018-12-16,Grassland
Few likely,12.322765,170.476692,51530,2023-03-20,Marine
Movement discuss,-21.63831,50.468584,3546,2022-03-28,Forest
Agreement education,-36.436839,-168.675585,42783,2022-08-22,Urban
Half actually,-58.773814,-61.530832,97912,2025-11-06,Tundra
Peace just,-77.986186,-100.175859,72634,2026-06-19,Desert
Surface plan,87.684684,129.95224,35985,2023-08-16,Tundra
They you,-12.213331,177.06382,18422,2022-10-01,Forest
Agree fear,29.743359,132.051165,97200,2023-09-15,Marine
Right something,47.470331,-165.974971,88430,2018-05-11,Tundra
Yourself catch,-47.393428,-102.85109,63994,2022-11-29,Freshwater
Believe campaign,-62.358218,-0.418043,20663,2026-01-16,Wetland
Policy ten,81.525925,169.020458,60824,2022-08-15,Grassland
Especially laugh,55.328903,-152.01875,72639,2020-05-05,Wetland
Unit less,-29.996757,141.72903,54012,2025-10-13,Freshwater
Notice knowledge,25.453988,169.99727,33408,2023-04-03,Urban
Out rock,69.712752,145.924949,4254,2020-12-18,Forest
Product particular,42.471676,-88.375645,84530,2020-11-03,Forest
Myself couple,17.87229,-127.073409,29253,2023-03-17,Wetland
Affect board,-16.759505,144.180481,16878,2018-05-03,Urban
Miss appear,-53.095464,-2.538605,76037,2019-10-07,Wetland
Today responsibility,61.848106,12.091504,55496,2026-06-02,Desert
Method wear,-73.278717,165.78997,24406,2019-09-28,Freshwater
Base reveal,-19.775825,179.195851,95094,2025-07-07,Tundra
Sport including,-13.873454,123.336673,4691,2016-11-02,Tundra
East information,3.807719,20.67596,39043,2024-08-03,Desert
It evidence,-54.462606,-165.955277,99874,2016-09-07,Marine
Police military,15.092579,-132.816387,68903,2017-06-07,Grassland
Through north,-13.298702,6.252283,678,2023-04-19,Desert
Officer the,-78.630163,-25.077098,45449,2019-06-06,Tundra
Conference American,45.975285,-154.384321,8350,2023-04-12,Tundra
Professor according,57.638089,58.594965,94046,2024-06-17,Desert
Scene ground,-37.230933,-110.230315,12725,2020-11-23,Urban
Enter behind,3.61168,152.303876,5077,2025-12-25,Marine
Future investment,21.607891,-176.658155,66968,2020-04-05,Marine
Point authority,84.067102,-111.499339,33138,2025-09-24,Urban
Party remain,64.611009,36.722184,70411,2022-02-13,Freshwater
Spring south,48.536012,-43.181397,83194,2025-05-29,Marine
My film,29.794491,3.593334,42377,2025-04-01,Desert
Place particular,-75.223724,-9.960047,63032,2025-07-21,Freshwater
Continue poor,29.432122,46.783773,67404,2024-03-14,Grassland
Daughter approach,-60.25241,-51.691162,24276,2021-05-12,Wetland
Sound represent,-56.775587,-151.051175,45717,2026-02-01,Freshwater
Some while,75.730808,176.181418,66059,2024-04-20,Urban
Democratic break,-31.78505,43.329242,26361,2022-08-20,Marine
Interview stage,-23.597845,99.796961,50223,2018-05-07,Grassland
Dream month,-10.935602,-95.88572,81644,2019-11-22,Urban
Case vote,21.499786,-19.365634,65899,2021-06-01,Wetland
Project very,17.721515,-40.9352,80163,2018-12-06,Tundra
Capital term,-28.77679,90.395305,99385,2019-02-08,Freshwater
Stay behind,-3.925788,70.934974,16929,2019-06-12,Wetland
Bill painting,65.743693,170.992712,90492,2019-11-04,Grassland
Environment president,10.304653,-110.931224,39421,2019-07-11,Tundra
Body great,60.936291,-38.181206,22264,2019-02-08,Desert
His these,-42.972409,16.518579,649,2019-10-20,Urban
Together similar,-44.513112,87.171392,81595,2026-05-15,Freshwater
Building network,-52.288795,24.32336,5574,2022-04-14,Forest
Answer know,15.927243,140.570706,93360,2026-05-12,Urban
Consider last,-34.742045,-59.094523,33896,2018-09-22,Wetland
Parent most,42.544977,-47.166937,13816,2023-09-10,Desert
However place,11.434337,-126.50387,25815,2020-07-20,Wetland
A cell,-12.953989,-146.233843,97018,2019-03-26,Desert
Energy suffer,21.465613,96.60555,2552,2020-12-09,Grassland
Trouble even,26.177963,13.848946,5513,2021-02-13,Grassland
Chance should,19.236455,9.302108,74474,2019-03-20,Grassland
Red participant,-74.961838,98.475235,90274,2016-10-03,Marine
Or environmental,52.62884,-83.147641,30209,2022-10-06,Desert
Laugh miss,13.340263,76.302147,29391,2020-10-14,Forest
Because sense,-13.192008,72.448976,36809,2025-11-10,Marine
Song partner,-68.09401,-73.880718,1717,2017-10-24,Wetland
Begin break,-55.884616,-105.206257,39845,2018-06-13,Freshwater
Mention few,-33.810669,-31.280256,11600,2025-08-26,Tundra
Example area,-39.948052,-119.138959,51763,2025-03-02,Forest
Level kitchen,-88.880902,132.723447,26250,2018-10-12,Marine
Message relationship,33.65151,171.435495,2566,2025-08-05,Marine
Century recently,86.635134,81.221682,62389,2025-04-05,Tundra
Road across,62.530811,130.617713,22750,2026-05-11,Marine
Full strategy,-48.777736,92.325344,71887,2021-12-20,Tundra
Need market,-16.37302,9.502244,57017,2017-06-25,Wetland
Girl carry,53.469715,176.38913,28760,2025-11-21,Freshwater
According course,54.68458,98.381168,91070,2017-06-30,Wetland
Civil simple,-45.633591,-38.480297,72384,2021-05-16,Tundra
Concern sound,-2.685713,167.153086,23228,2025-07-17,Wetland
Work more,82.430729,-73.211052,35533,2024-10-30,Wetland
Time candidate,61.241868,-5.178511,58381,2025-12-14,Marine
True summer,-0.718341,-20.128602,28743,2024-11-07,Wetland
Feel writer,-40.656604,-54.062083,3152,2023-05-24,Freshwater
Door black,-33.985223,-140.897348,82788,2023-12-30,Forest
Day various,71.222715,109.933559,53858,2025-08-07,Desert
Pressure authority,53.637319,157.754683,51994,2024-10-08,Forest
Chair effect,-56.783315,49.567294,98673,2025-02-03,Tundra
Attack have,3.91876,112.434647,66509,2022-08-13,Wetland
Trouble one,60.33014,6.326906,84602,2017-02-08,Marine
Any his,37.394722,-113.373804,60684,2022-02-03,Desert
Result senior,2.589304,-42.061325,41125,2020-09-21,Desert
Road account,86.039995,11.10189,74794,2024-12-07,Grassland
Commercial toward,49.496542,164.574669,51662,2023-11-09,Desert
Owner today,-33.829877,116.448293,83761,2020-05-24,Urban
Hard man,35.274582,-76.135164,49657,2019-11-29,Grassland
Commercial manager,54.09152,123.684538,19667,2021-03-27,Urban
Issue audience,52.276551,80.069265,30782,2019-09-05,Grassland
Feel amount,50.841983,146.06912,38692,2018-07-27,Forest
Use dinner,-54.555423,-2.804419,65532,2020-06-18,Desert
Institution own,39.818899,-100.29066,96524,2025-02-07,Tundra
Senior national,-12.842647,176.496517,39972,2021-04-15,Grassland
Back professor,61.010457,-168.797744,37899,2019-06-16,Urban
Develop compare,-45.538224,-35.889649,32549,2024-02-13,Marine
Their today,46.231459,-47.272245,66697,2017-01-13,Tundra
Attorney increase,-50.485309,-121.777841,42550,2022-10-12,Freshwater
Myself hard,-61.691433,-48.507375,82747,2018-10-17,Wetland
Computer three,79.270969,16.460852,76169,2025-09-04,Tundra
Wall detail,2.766968,165.52425,59715,2025-05-04,Grassland
Senior red,-14.012719,129.710881,54276,2025-04-01,Desert
Available stuff,-67.426178,84.301558,23666,2021-10-03,Urban
Position power,22.39856,-87.866246,19003,2019-02-10,Freshwater
Staff great,-5.814438,169.625463,75614,2025-05-12,Wetland
