species,latitude,longitude,population,date,habitat
Coach doctor,-30.909815,-84.143939,80984,2026-01-18,Forest
Against mission,-77.531875,-102.3129,63721,2022-05-01,Tundra
Trial age,-29.053591,-93.091049,33665,2019-02-16,Desert
Exactly recognize,89.891732,4.99654,42984,2021-08-08,Freshwater
Purpose color,80.335763,106.609727,76735,2020-09-18,Urban
Fact push,70.339697,136.777394,75047,2026-05-02,Tundra
Plan win,64.586784,82.919249,52135,2022-06-30,Urban
Edge business,-2.698367,-110.912285,83559,2018-01-15,Tundra
Simple know,61.474514,-46.19312,79016,2022-11-30,Grassland
Rule step,-85.269565,-137.940553,67819,2024-07-12,Tundra
Long father,85.336884,-62.668711,60072,2022-05-10,Freshwater
Itself poor,19.857386,-84.803753,92932,2019-04-26,Marine
Bag area,-72.822746,138.405503,71099,2025-09-09,Forest
Up arrive,27.131681,80.848515,12276,2026-06-20,Urban
Employee floor,32.670226,-77.010446,89466,2018-04-08,Desert
Several state,-36.657779,-4.735391,71836,2020-08-21,Marine
Other knowledge,-68.259832,175.608858,6508,2021-01-16,Wetland
Painting action,-26.976829,-39.286015,98935,2019-05-16,Marine
Republican risk,28.4187,-82.210423,59362,2020-04-09,Wetland
Natural why,-86.211704,77.479177,98875,2024-06-25,Urban
Community painting,-52.689248,-53.816781,4375,2025-12-23,Wetland
Music decision,54.650932,-47.994866,39902,2017-08-12,Desert
Question increase,7.068284,-164.707585,51139,2017-05-27,Marine
Since later,33.826804,15.446411,56166,2019-02-22,Forest
Student thought,-74.543329,-73.184566,27045,2021-12-17,Freshwater
War administration,60.100202,-61.019219,88129,2020-02-06,Urban
Investment pick,85.908944,49.87252,109,2021-06-14,Grassland
Together bill,-51.036033,-140.523616,94033,2018-06-27,Desert
Such health,-67.42255,149.04529,70652,2019-06-13,Desert
Girl yourself,52.126503,37.095653,19908,2017-11-04,Tundra
Plan voice,11.101266,95.260585,41609,2020-11-04,Forest
Contain need,83.648603,52.294644,20223,2018-08-25,Freshwater
Energy nothing,10.754888,109.29059,43555,2020-08-17,Freshwater
Administration reality,12.601786,78.410064,51425,2023-04-06,Forest
Miss prepare,-89.539801,79.543227,65481,2024-07-02,Grassland
Republican science,41.786087,-75.61707,84483,2020-04-04,Freshwater
Here across,59.681378,9.806577,92640,2022-12-13,Tundra
Pressure run,-12.524925,97.728318,32243,2021-04-24,Freshwater
Entire order,17.793678,77.482249,49568,2023-06-20,Urban
Brother lead,77.291731,-142.205492,22354,2026-02-21,Urban
Owner cut,31.974193,151.201326,43920,2021-06-08,Freshwater
Ability fund,-77.654972,-155.02809,54261,2020-09-28,Marine
College gun,-16.569769,-22.957339,99082,2022-11-27,Freshwater
Know establish,60.234826,-144.271766,64198,2025-07-15,Wetland
Market lead,-83.645973,70.006497,72433,2023-09-24,Grassland
Adult decade,69.199889,11.632086,73768,2019-04-22,Forest
Which north,74.579484,-46.646396,51758,2020-11-16,Desert
Why population,-37.05763,113.142992,6444,2018-12-25,Marine
Blue own,18.529132,-116.717845,87778,2017-04-12,Grassland
Friend table,41.53291,135.999022,53470,2018-02-16,Grassland
Paper interesting,-28.011916,-102.107241,83987,2019-02-02,Forest
Support build,53.375755,-78.978231,41766,2020-09-12,Grassland
Popular return,-69.69288,-86.44076,29997,2021-08-04,Grassland
Try special,24.576797,-112.49749,46893,2019-04-10,Tundra
Game hair,-4.980401,19.910693,5118,2023-11-03,Wetland
Quickly adult,-79.940166,-174.153229,56120,2022-02-06,Tundra
Until say,-28.096032,-35.435302,12641,2024-02-15,Forest
Certainly others,9.652441,125.136084,15140,2025-05-05,Desert
Major dinner,-11.367997,114.633049,33041,2017-08-18,Freshwater
Foot standard,-64.231844,-65.706714,54341,2024-12-23,Freshwater
Develop commercial,60.506916,-76.339035,50341,2020-11-26,Desert
Drug size,82.920547,21.533951,16061,2018-08-01,Urban
Material probably,-84.515615,5.371191,47457,2023-08-21,Wetland
Learn so,0.218302,96.794181,7595,2025-01-19,Grassland
Result go,62.2698,-77.792859,38791,2017-12-10,Grassland
Concern in,-6.538661,-2.669943,51126,2018-09-04,Grassland
Mention everyone,19.974508,63.212225,11479,2024-12-27,Marine
Student hair,88.961209,-47.846646,56697,2026-02-20,Forest
Number likely,-75.552983,-87.008256,12976,2026-04-24,Urban
Beautiful large,-68.440644,103.742922,63807,2016-11-24,Forest
Value somebody,-48.479891,98.561226,51219,2016-11-03,Desert
Series up,85.068986,149.725829,39601,2026-03-09,Grassland
Agency point,86.750141,-103.545394,52814,2019-03-01,Wetland
Care return,-45.613011,113.010304,79305,2017-04-29,Wetland
Drug arm,28.836228,150.233962,32890,2024-12-05,Forest
Because exist,1.509975,56.780378,68974,2024-04-11,Marine
Watch after,-32.413055,-126.839406,17726,2018-10-29,Freshwater
Dark choice,-9.489655,-22.027212,86375,2016-12-22,Marine
Child who,55.110997,178.79179,25424,2017-09-21,Grassland
Stay figure,-48.610936,-172.82275,59833,2019-10-30,Freshwater
Method trouble,-23.299067,33.404106,32243,2019-02-16,Freshwater
Structure fear,45.197645,45.231401,48838,2018-02-07,Freshwater
Scene feeling,-69.114889,-136.538268,84159,2018-05-29,Urban
Parent third,-26.22809,165.023872,93630,2016-09-05,Tundra
Half feel,62.522455,-101.505097,25858,2023-04-12,Urban
Final paper,-24.679789,-4.440924,4654,2020-08-06,Freshwater
Through wear,26.178139,1.597047,26619,2021-06-23,Tundra
How war,1.258589,-78.658882,92535,2023-05-06,Grassland
Own animal,63.44442,171.593709,92735,2020-03-19,Forest
Hair measure,65.771571,-82.523736,90252,2016-10-13,Marine
Trouble song,-17.230546,-21.787627,29879,2023-09-27,Urban
When wind,-74.430078,-149.816638,45398,2020-04-08,Marine
Pm current,-55.399126,-179.146637,18462,2023-12-06,Freshwater
Goal foreign,-45.101261,-100.035641,45907,2017-09-13,Freshwater
Fire statement,-72.586009,-127.149304,56833,2025-07-17,Marine
Carry pull,26.336179,111.023158,15555,2017-05-23,Tundra
Particular back,-84.694413,51.897592,14025,2020-01-06,Freshwater
While company,-35.289491,4.353893,64628,2018-07-09,Tundra
Book fill,-50.697468,121.622889,99192,2018-09-29,Grassland
Whose style,-56.36263,17.902998,63496,2024-12-26,Tundra
Let get,-44.179921,17.844453,78012,2020-05-24,Forest
Tv gas,86.395755,57.968385,39071,2021-09-24,Tundra
Where only,14.441679,26.802613,92645,2020-10-11,Wetland
Still exist,61.582279,-27.244005,37077,2026-04-02,Marine
Rule vote,72.487118,60.899187,53015,2024-06-29,Forest
It guy,-60.680437,-32.844062,7215,2018-08-11,Marine
Wind blood,-47.975166,108.74441,83152,2025-12-28,Forest
Prove loss,-57.53162,-5.853478,37213,2025-07-08,Forest
Former whose,-84.534415,-58.728599,76378,2025-02-26,Forest
Must produce,23.41388,-174.769212,18144,2021-01-05,Urban
Free new,77.607139,-16.703512,24863,2025-10-07,Freshwater
Help guess,-30.364948,-17.172229,75994,2019-01-16,Marine
Particular majority,18.724366,-27.399852,74621,2018-04-24,Freshwater
Like none,-73.731744,102.836614,55394,2019-05-04,Tundra
Husband woman,76.850925,130.859924,79229,2019-12-05,Grassland
Shoulder tax,10.716708,94.657244,7857,2017-11-12,Freshwater
Degree act,-71.803269,37.163444,26960,2024-11-24,Urban
Run member,83.816517,21.540108,1451,2021-12-15,Forest
Ever point,33.967978,150.346799,74878,2017-02-28,Urban
Single consumer,27.023292,-133.868609,923,2018-12-25,Tundra
Economic someone,38.167164,-141.990906,85998,2024-10-05,Tundra
Human service,4.7049,12.678475,44721,2018-07-30,Marine
Open ok,-66.211196,-155.321841,23440,2018-09-29,Tundra
Agency company,1.535879,71.54245,11222,2024-11-26,Tundra
Kind ability,50.258872,60.983494,37372,2023-11-15,Tundra
Case cultural,-28.471345,-177.85344,19382,2024-02-17,Wetland
Film color,88.179538,-164.824928,41607,2023-10-14,Grassland
Sign know,17.065024,140.282475,25390,2022-04-26,Tundra
Father ready,4.313182,-7.986264,12150,2017-10-27,Wetland
Sound social,-71.567404,90.979754,45455,2025-08-24,Urban
Decision character,-78.601523,173.046546,4062,2018-03-09,Marine
Control federal,68.147687,134.532992,6172,2022-08-12,Desert
Often last,-57.902005,26.509145,74997,2021-10-07,Forest
Company tree,-72.718726,-81.646307,89717,2021-03-07,Tundra
Federal interesting,56.713091,-7.841338,90583,2018-03-09,Freshwater
Cultural trip,-40.832185,-99.774405,34446,2016-08-27,Wetland
Leave home,-61.035314,-104.575682,55287,2021-10-20,Freshwater
Condition need,26.524755,-126.087798,74652,2025-02-10,Grassland
Apply book,-16.172658,96.56742,16801,2020-08-18,Forest
Oil become,-52.793851,92.307864,6932,2024-05-15,Tundra
Free general,75.875955,-85.981529,36878,2018-01-18,Wetland
Yeah her,49.328151,-68.774305,59863,2019-03-30,Wetland
Girl future,49.915542,104.692698,14883,2017-09-18,Tundra
Federal government,-26.999424,176.452649,56702,2016-11-09,Grassland
Star summer,-26.647853,12.400963,1219,2022-03-09,Forest
Size start,-65.819653,35.567644,5063,2017-02-25,Marine
Drug another,9.725973,-164.611388,86706,2026-05-03,Urban
Again pick,4.689591,10.995782,68192,2019-07-27,Tundra
Suddenly firm,51.529481,163.249672,92515,2019-05-16,Desert
Seat arm,-55.023061,83.442488,39208,2024-02-11,Grassland
Firm could,81.435263,102.140389,23468,2022-12-19,Marine
Billion court,-29.875168,100.438869,96077,2023-10-28,Urban
Behind although,17.880694,-158.54791,72810,2024-07-05,Grassland
Control edge,5.246589,-91.789572,15967,2021-02-27,Grassland
Whether least,76.052507,178.595293,88619,2025-08-23,Forest
Discussion chair,-40.005347,128.968039,27330,2023-05-07,Marine
Fast least,-33.169538,96.843967,9931,2022-03-04,Forest
Middle man,-67.485152,79.875486,35095,2021-07-31,Urban
Break them,-4.211229,-106.253264,20729,2022-09-03,Urban
Enjoy none,-65.378789,-140.736222,43106,2026-03-01,Freshwater
Hair after,82.596362,68.998442,69229,2021-04-21,Grassland
Movement peace,-43.425059,-8.91754,2733,2017-12-14,Tundra
Because if,48.426054,88.442426,81218,2017-08-15,Freshwater
Difference toward,-60.539263,79.799502,1517,2023-10-05,Freshwater
Firm eye,67.332146,-93.235814,37349,2026-07-14,Marine
Operation research,52.290057,-147.1977,75951,2025-10-18,Marine
Goal smile,48.950376,152.350451,28987,2025-12-28,Urban
Go hold,-45.606677,-64.918972,59610,2020-12-08,Freshwater
Determine life,-89.934003,-130.383445,61523,2019-08-17,Desert
Seem however,84.378962,88.421228,57309,2018-01-14,Wetland
Wonder she,80.94341,20.579439,2359,2017-05-27,Wetland
Bill evening,32.781225,-69.638966,41096,2023-05-22,Urban
Point maintain,-48.083188,14.47943,97734,2021-11-25,Desert
Successful training,22.416525,-161.156596,6336,2016-09-17,Urban
Still light,-24.178238,26.031665,9093,2026-03-12,Desert
Town spring,53.768428,87.673254,15989,2025-07-16,Urban
Wish citizen,-81.831772,122.675666,98003,2025-04-07,Freshwater
Sign win,21.971312,82.370225,33239,2024-03-15,Tundra
Both front,-63.359271,94.581049,53653,2024-09-25,Grassland
Whose natural,66.1193,140.442837,16306,2018-02-09,Desert
Tend run,-59.633987,-153.693206,19842,2019-02-20,Marine
Decade no,69.931988,69.516778,11277,2025-05-09,Urban
Unit student,-35.126979,151.710584,48406,2016-12-26,Freshwater
During nor,-82.804518,69.17606,5282,2023-03-23,Tundra
Risk fly,-40.854366,-9.04401,31317,2020-03-05,Tundra
Room international,83.154543,124.970574,43851,2021-05-20,Wetland
Argue whole,-33.450515,-44.190388,87809,2016-11-23,Forest
Benefit spring,-72.301256,-96.088831,59680,2023-05-03,Marine
Measure act,67.190033,97.014366,48443,2022-01-08,Urban
Sure range,-44.107458,136.294376,18559,2022-10-25,Grassland
Medical three,-83.521997,164.637784,63056,2019-03-10,Wetland
Cover this,71.839604,95.079292,65594,2025-11-19,Urban
Man writer,-7.874909,-127.456985,60580,2020-05-08,Tundra
Another machine,-18.433867,34.937518,29885,2018-07-14,Tundra
Exist dark,-66.502529,-68.372074,53139,2023-09-17,Urban
Including world,-63.401345,-90.511463,41351,2024-07-12,Forest
Great site,-89.266875,-97.970684,70800,2022-08-19,Grassland
Thought anything,-28.58322,-13.429575,19591,2022-05-28,Desert
Day well,-69.824193,145.169863,19675,2019-02-05,Tundra
Week effort,34.161165,4.792716,24071,2017-07-07,Marine
Within sing,-46.530902,54.392931,29236,2018-03-16,Forest
Team magazine,-84.555678,-110.189327,81597,2025-09-18,Wetland
Magazine head,45.594571,90.895868,66596,2017-02-23,Forest
Here room,62.425913,36.801295,52435,2021-03-20,Grassland
Less should,55.573385,-7.941982,98408,2026-01-18,Forest
Address expert,31.822827,-120.196713,49454,2018-11-26,Urban
Collection rather,72.047361,52.908075,86625,2026-01-10,Marine
Fire among,20.298977,-166.655322,79588,2018-06-11,Tundra
Possible even,-40.089592,-1.154298,97548,2024-12-29,Grassland
Many learn,-53.38855,-173.722356,3192,2024-04-04,Desert
Forward south,-26.282266,113.291898,87043,2023-07-26,Tundra
Tv general,57.449847,-7.924132,11488,2017-09-03,Marine
Machine back,-38.284799,63.705135,20472,2017-08-28,Tundra
Network adult,7.704163,-58.396162,25788,2025-02-20,Freshwater
Make today,-67.773542,67.712535,87443,2017-06-02,Urban
Political want,-20.242971,-17.697845,43400,2018-04-17,Forest
That range,80.17448,173.189121,48714,2024-11-13,Freshwater
Expert suffer,-55.809585,128.761698,54473,2020-10-29,Urban
Safe I,-12.834282,-136.838954,30464,2024-03-05,Tundra
Candidate new,52.034383,23.48159,8082,2020-01-29,Freshwater
Account decide,53.274739,2.396868,55173,2020-03-11,Tundra
Make whatever,1.950659,49.624416,41398,2023-02-13,Marine
Guess court,6.204184,70.500507,76740,2017-09-03,Desert
Fear give,-86.242593,-34.5776,77636,2023-12-08,Desert
Daughter late,30.300328,-108.212277,49743,2023-02-26,Urban
Skin million,70.445299,-165.238382,64406,2019-10-19,Desert
Nothing reflect,-76.104891,137.658581,88899,2026-04-22,Tundra
Stop myself,-79.50881,67.140178,44711,2022-10-14,Grassland
Section half,13.067838,-168.904245,27253,2022-07-19,Grassland
Traditional carry,62.414863,-178.434806,21459,2020-08-11,Marine
General through,-51.073928,-120.505954,90503,2017-12-18,Urban
Herself democratic,-63.970019,-131.185806,92505,2017-07-25,Tundra
Structure fish,-40.871878,-145.600899,97892,2023-09-05,Tundra
From protect,32.076964,-101.684801,19847,2016-11-01,Marine
Fact environmental,-74.569293,83.755429,2668,2017-09-21,Tundra
Person Democrat,32.123435,95.8435,78304,2018-12-27,Urban
Spend which,-68.14016,93.448199,46787,2024-08-27,Freshwater
Common seat,52.314563,88.607474,11577,2019-08-21,Marine
By budget,-75.397961,-167.766479,33722,2024-12-31,Tundra
Every along,-43.963151,17.910564,64803,2026-04-14,Marine
Project study,-78.478728,58.317904,54048,2018-05-20,Forest
Fly keep,-2.784125,68.925601,34202,2021-12-05,Tundra
Simply society,-59.667384,79.517562,11808,2025-02-22,Forest
Total kid,30.191209,-158.674542,40230,2021-10-31,Marine
Lead show,-8.031402,109.881174,6122,2021-09-05,Grassland
Address professor,12.219309,-103.132687,45696,2016-08-12,Marine
Hard fall,24.329937,4.08644,40785,2024-05-17,Desert
Myself economy,-69.271937,86.174176,81619,2024-06-20,Tundra
Respond science,0.865696,96.716146,46027,2022-10-15,Marine
Station stop,66.703484,-68.224915,49338,2023-12-17,Wetland
It meet,72.632426,45.822815,60961,2021-06-05,Desert
Health present,22.219808,-78.639124,34019,2017-02-02,Desert
Public significant,-37.563071,-56.931739,58072,2016-09-01,Wetland
Pressure policy,-1.457713,33.365647,64320,2021-04-13,Grassland
Thought professional,-76.908805,138.623396,56924,2025-03-29,Freshwater
Direction training,75.204273,136.309405,27453,2024-03-15,Forest
Language end,-56.948141,103.257467,24741,2018-03-19,Marine
Him area,38.354896,-65.840676,41020,2019-11-18,Wetland
Effort land,63.500547,22.440315,58660,2018-02-22,Freshwater
Occur soldier,-56.747877,-18.70928,59009,2021-03-07,Marine
Truth marriage,69.88036,-70.440329,98350,2017-08-18,Marine
Nice sister,54.50119,-21.717849,51840,2022-05-22,Grassland
Sell clearly,-16.786738,-143.901876,42764,2024-10-12,Wetland
Entire federal,3.475615,160.943752,89372,2019-03-20,Freshwater
Occur something,6.031794,-87.487147,3739,2022-01-01,Marine
Power they,62.011926,-106.557503,42294,2022-09-27,Grassland
Popular beyond,19.565125,153.035517,72411,2023-08-14,Tundra
Middle together,20.471017,-95.192906,45614,2026-03-20,Marine
Assume very,-64.611486,17.18879,48720,2024-06-16,Urban
Each hear,-27.02398,101.89262,57904,2025-04-16,Freshwater
Possible director,-36.085453,-136.70874,61451,2023-08-16,Wetland
Five kitchen,13.418341,48.985874,62073,2024-12-21,Urban
Talk miss,-73.991087,-168.550946,22723,2019-06-16,Marine
Store magazine,63.687421,55.057489,32832,2016-09-20,Forest
Politics everything,27.233864,-179.603668,29305,2020-05-13,Freshwater
Paper summer,-44.384494,-40.955339,56773,2026-07-05,Wetland
Son argue,-17.774251,-62.369262,46177,2021-01-17,Desert
Plant western,-5.975681,-13.594942,60516,2020-10-19,Urban
Nation start,-35.031566,-3.085857,36044,2019-10-25,Tundra
Way choice,37.599635,105.237257,55372,2026-05-12,Tundra
Near organization,35.366569,116.430958,38112,2020-11-21,Grassland
Represent rate,-58.551377,167.368748,8214,2021-01-20,Tundra
Poor meet,-78.592766,-174.110659,78225,2021-10-17,Forest
Lawyer day,-59.352567,7.563227,28176,2020-10-18,Forest
Describe mean,-57.71441,-1.321546,5101,2023-05-24,Urban
Movie their,75.26103,61.187176,37462,2025-11-09,Grassland
Drive visit,-4.182891,84.141694,77249,2017-04-03,Freshwater
Have face,28.622002,-104.275878,13014,2022-06-06,Wetland
Tax girl,57.927384,-107.163096,18032,2023-07-06,Forest
South candidate,33.661788,-67.801397,32348,2016-07-27,Urban
Whom trial,61.620537,110.958238,13269,2025-04-02,Tundra
Industry they,-55.995286,179.821292,36507,2019-04-19,Marine
Own player,-18.331817,165.634689,55238,2019-07-21,Desert
Simple wall,-53.380119,119.305194,64292,2024-02-22,Urban
Chance some,79.346147,35.175814,82769,2017-04-13,Wetland
More beyond,-50.68197,-0.441661,73376,2019-08-08,Freshwater
Win fly,-2.915008,-12.455243,39238,2023-06-23,Urban
Role whether,59.179897,104.050435,54361,2023-05-13,Grassland
Final various,49.280629,106.369281,39905,2024-06-04,Freshwater
Catch news,49.561005,115.771561,42303,2021-07-12,Freshwater
Woman either,56.88375,177.920667,36205,2026-04-28,Marine
The outside,-8.568239,-4.800348,52555,2024-12-08,Urban
People section,3.444086,104.440366,87790,2023-06-28,Wetland
Will can,-45.227032,-24.06937,31146,2019-04-16,Grassland
Manage analysis,-4.447318,10.647607,39464,2025-12-21,Tundra
Business enter,3.111155,-108.195053,61056,2020-04-08,Wetland
Sing there,84.75377,35.432016,5666,2024-10-19,Tundra
And parent,59.087741,-60.452426,63934,2016-08-30,Forest
Environmental foot,3.793403,155.869065,19967,2021-10-03,Wetland
Forward law,6.997668,-46.52866,32372,2016-08-01,Desert
Start box,70.543504,129.933372,75915,2019-11-05,Grassland
Environmental both,-37.586789,-118.039771,60361,2022-07-12,Urban
Play wrong,68.218866,-78.859072,69446,2020-09-19,Urban
Method yet,-76.757471,28.633217,26113,2020-05-16,Grassland
State magazine,4.424763,4.549277,30575,2016-11-16,Wetland
Concern future,-64.684224,3.198617,68058,2016-09-04,Marine
Despite season,-36.111802,42.174527,4203,2022-06-02,Forest
Stand production,9.810321,-146.518624,76409,2019-10-20,Desert
Else security,65.463536,62.392936,64614,2021-10-31,Forest
Type throughout,82.750039,-89.646695,702,2026-01-19,Tundra
Same few,11.628161,104.617271,63052,2017-07-30,Freshwater
Make member,-14.240829,87.170233,19223,2022-10-23,Marine
Indicate put,29.126216,128.906026,50293,2022-08-05,Desert
Market especially,8.081474,4.734376,33782,2023-11-26,Urban
Wide arrive,-70.258908,-35.79666,92016,2023-02-20,Forest
Half several,-84.680585,133.396456,44261,2024-07-23,Tundra
Run tax,-14.021795,-8.858416,38955,2022-09-10,Freshwater
Experience week,68.703863,-146.570353,80883,2021-05-11,Tundra
Garden physical,25.262402,4.399692,54013,2022-09-06,Wetland
Scene give,-63.97028,-36.099357,70503,2024-06-05,Grassland
Ok final,-43.835398,1.840754,64490,2019-03-27,Tundra
Believe act,85.837026,-24.966349,42473,2020-11-25,Forest
Kid clearly,-75.072854,-15.595683,34251,2024-12-30,Tundra
Bit discuss,-19.826056,-125.476987,44238,2021-04-30,Urban
Investment ground,-34.637635,-66.478146,13632,2017-09-27,Forest
Account beyond,76.046294,5.004234,40104,2018-05-20,Urban
Head imagine,36.224329,108.4349,76673,2023-12-03,Grassland
Reveal explain,-27.344369,-108.507529,88127,2023-06-18,Freshwater
Summer best,69.360487,-60.158477,90291,2020-01-09,Marine
Instead nothing,-1.415184,-147.938901,88795,2021-05-03,Freshwater
Seem black,46.818908,-167.1577,79241,2017-03-26,Urban
Use form,-86.355095,-130.817084,6194,2017-05-05,Wetland
Land maintain,29.980137,-141.579012,93580,2022-07-23,Forest
Significant memory,-54.722815,140.106384,89681,2024-04-26,Freshwater
Mention green,-80.187208,-76.92265,5588,2019-04-28,Urban
Any see,41.225767,-101.909742,8182,2017-06-26,Freshwater
Back yourself,86.772373,-33.136314,27444,2022-05-26,Desert
Wrong forward,57.011628,86.671236,14142,2019-07-17,Urban
Song than,21.914092,-140.273229,3775,2023-10-04,Forest
Choice quickly,-23.999084,33.09282,82597,2024-05-10,Tundra
Responsibility business,88.022901,134.785903,13332,2020-12-20,Grassland
World put,20.688781,-57.54546,83517,2025-02-19,Forest
Day base,-51.177636,-179.797077,65285,2021-02-01,Marine
Account in,-50.152501,-171.124167,67206,2018-01-06,Wetland
Ago drop,-6.72578,107.825749,35435,2018-06-04,Grassland
Red else,-28.815718,45.625929,79077,2022-01-09,Desert
Voice adult,-2.207923,127.81078,9525,2018-03-23,Forest
Describe protect,71.73625,-12.601676,32710,2023-01-22,Tundra
Maintain purpose,-3.800079,-115.512677,26782,2020-08-06,Tundra
Very student,64.791783,172.23534,2528,2016-09-15,Grassland
Office commercial,54.124978,165.044489,25553,2020-10-22,Forest
Need expert,-86.956033,-173.214674,32898,2023-01-09,Grassland
His alone,86.918405,-167.672243,94907,2023-03-08,Tundra
Skin garden,-22.354213,27.092575,1814,2022-09-30,Desert
Trial laugh,78.601252,-90.837977,19293,2016-11-27,Wetland
Blue baby,-23.528001,-125.214489,16970,2024-01-04,Wetland
Each back,75.637662,-170.105592,34325,2018-03-03,Tundra
Detail kitchen,-56.994909,56.423178,1910,2025-11-01,Urban
For for,78.851546,9.458818,98412,2018-04-03,Wetland
Behavior front,-30.207726,-110.838837,74975,2019-09-25,Forest
Market only,45.908613,68.516588,62431,2024-06-24,Desert
Size walk,-53.229592,-66.850248,94947,2022-07-20,Freshwater
Clearly choose,-47.588332,14.481921,72475,2023-02-16,Wetland
Already first,-72.365707,16.842467,91657,2025-01-05,Freshwater
Food choice,78.657402,-78.34959,89954,2017-04-08,Tundra
Staff kind,19.438593,14.698109,85466,2020-02-13,Tundra
Few race,18.727538,-9.959384,42120,2016-10-25,Desert
Hot player,3.609184,-160.980505,63091,2019-05-21,Grassland
Page whole,-64.505624,160.669692,94050,2023-11-16,Urban
Pretty above,-44.749029,-67.889109,96933,2019-05-29,Marine
Food house,15.434681,86.739309,71022,2016-08-20,Forest
Issue imagine,39.423677,-129.950643,98019,2024-04-10,Freshwater
Sit subject,-48.579219,-14.58639,4431,2025-12-23,Marine
Her nice,-39.50853,-68.268899,93554,2019-11-11,Desert
Respond fight,22.404456,36.151369,20778,2024-04-20,Marine
Entire woman,-47.113208,-125.930426,24479,2021-10-12,Grassland
President knowledge,-69.675012,55.629492,21392,2022-04-26,Freshwater
Reflect star,23.865374,-108.104003,16613,2019-07-10,Tundra
Sister foot,33.888244,167.474596,76756,2020-06-18,Wetland
Similar bank,38.46772,-71.466232,33544,2021-11-03,Forest
Set begin,58.348146,-126.797582,4307,2017-10-14,Grassland
Most paper,8.425403,-83.399012,43912,2017-04-18,Marine
Occur medical,21.300914,10.12804,87441,2018-08-29,Grassland
Price know,-84.994529,-11.512841,56890,2026-02-08,Wetland
Become service,73.807428,7.34443,2094,2022-06-28,Desert
Particularly west,-45.098488,70.032878,29385,2023-03-07,Wetland
Daughter with,-48.93238,-51.337711,12718,2020-12-06,Desert
Spring guess,72.713895,-49.313428,87852,2017-02-28,Forest
Share deal,48.417253,-153.366242,43846,2016-11-07,Forest
Out draw,20.066159,-77.29152,31385,2018-09-04,Tundra
No meet,-58.008199,-68.639633,89741,2018-08-11,Marine
Difficult special,81.814795,-143.752058,62046,2018-10-29,Tundra
Current organization,-15.586746,-79.605075,18952,2018-12-03,Forest
Magazine argue,-8.396535,112.889865,34345,2018-09-22,Urban
Behind free,35.29728,152.194835,84563,2020-11-17,Marine
Me several,34.917656,173.914482,92629,2021-02-13,Freshwater
Discover tough,14.586703,-165.34509,23484,2023-03-14,Forest
Animal apply,-3.490489,50.258084,62557,2020-12-05,Forest
Blue sell,78.151863,83.025378,17567,2021-05-10,Wetland
Here media,-28.577743,-2.972536,83837,2020-06-17,Marine
Traditional increase,-53.025394,17.991775,95699,2026-01-29,Marine
Machine friend,38.068747,24.845286,66359,2020-11-09,Forest
According pattern,82.2913,56.981978,60061,2019-08-04,Desert
Half or,-14.930354,-60.725236,5398,2025-09-08,Wetland
Message break,85.976395,44.727973,14405,2021-02-16,Wetland
Military very,-11.944324,-122.223291,34635,2025-12-13,Freshwater
Everybody your,-61.782322,-114.789768,71597,2026-07-11,Forest
Create the,10.124686,173.540511,94972,2022-08-30,Urban
Budget anything,80.361151,-91.349272,64785,2019-02-19,Marine
Player number,-50.833608,118.840893,64858,2023-07-13,Tundra
Already middle,79.830184,28.008805,90632,2022-08-29,Forest
Their none,41.00272,-128.655742,49886,2022-10-03,Freshwater
Until table,25.818337,-146.125989,62690,2019-12-10,Desert
Staff election,-4.705676,18.159232,91480,2020-07-27,Tundra
Consider certainly,41.800644,41.180856,59323,2017-01-02,Tundra
Can culture,-40.421883,2.691116,11929,2021-06-04,Desert
Wear relate,32.021963,-59.383477,53121,2022-12-09,Desert
Manager second,-67.385056,149.15021,4581,2025-05-18,Tundra
Present us,-41.827199,0.033195,42469,2018-12-06,Grassland
Necessary old,87.390904,-88.665837,25700,2017-10-08,Freshwater
Kid effect,48.297441,62.858322,37339,2025-06-07,Grassland
Game practice,54.091771,102.532604,91910,2019-02-22,Desert
More turn,-40.698082,-107.830097,86663,2024-07-15,Grassland
Establish same,-86.537779,-12.692503,45450,2019-09-08,Wetland
Stock thing,-18.248915,-78.651373,72557,2017-08-03,Forest
Ground level,-39.3905,56.621393,96758,2021-01-30,Tundra
Material difference,-57.13739,-124.457879,77411,2023-06-12,Grassland
Purpose receive,-54.903968,52.566026,77097,2025-06-07,Urban
Factor hair,35.416078,-47.234017,48607,2020-03-12,Wetland
West seek,-86.412319,5.709538,21774,2025-05-08,Wetland
Human top,68.597538,-137.485562,88622,2016-08-31,Freshwater
Cause current,-74.254215,-65.770341,61821,2023-04-09,Tundra
Cause continue,77.609102,-91.492861,98241,2023-05-12,Forest
Office director,-79.268754,147.027013,25017,2024-04-09,Forest
Try at,-86.379071,-29.830149,93245,2022-01-29,Grassland
Trip you,77.22334,-134.383836,62461,2020-01-18,Forest
Left information,62.037465,40.108365,93641,2025-12-02,Wetland
Both home,46.470019,-52.366434,68343,2025-10-06,Forest
Various sit,-43.855639,-153.414965,8373,2025-06-26,Freshwater
Natural policy,52.2724,96.144955,15582,2023-10-07,Tundra
Memory south,-61.050878,23.167704,54750,2024-08-22,Tundra
Difference site,10.766004,-165.703156,26229,2021-05-19,Grassland
