species,latitude,longitude,population,date,habitat
Expect husband,62.277639,120.569939,31319,2017-03-17,Desert
These include,-72.671251,-72.878979,28852,2022-09-10,Tundra
Stuff response,-29.70932,-55.772741,66681,2018-03-17,Grassland
Should rest,-61.866468,-126.383592,73560,2017-11-13,Urban
Town Democrat,-40.108152,-65.310019,66882,2018-08-10,Wetland
Plant deal,66.44443,-75.465782,39500,2023-05-31,Tundra
Pretty story,56.218832,-159.990191,86478,2020-02-25,Marine
Race degree,-71.498507,-128.718659,27637,2023-03-17,Grassland
Author theory,65.8502,141.504297,93940,2018-04-11,Marine
Possible media,24.46341,135.523608,95714,2019-06-24,Forest
Enjoy scientist,-45.622394,40.98688,20392,2018-02-17,Urban
Cultural street,-63.598915,30.55553,25545,2024-06-12,Tundra
Military phone,85.241676,-66.10716,4296,2022-02-05,Marine
Politics yet,10.294732,-75.925104,41280,2021-01-31,Forest
Too option,88.903436,44.05785,29441,2020-09-02,Forest
Event almost,-19.497578,38.537321,13021,2022-12-09,Freshwater
Us specific,-40.184417,-135.063801,77743,2021-04-16,Freshwater
Now sell,-53.458893,-153.546311,53208,2019-09-28,Wetland
Two company,-5.53428,-175.562573,49343,2020-09-03,Freshwater
Throughout poor,76.856197,-92.161059,49683,2021-05-27,Forest
Government case,-66.872972,148.303264,98999,2019-08-12,Wetland
Real recognize,-75.184982,170.90944,18195,2020-12-18,Grassland
Inside carry,57.364723,-132.260805,88430,2025-07-19,Marine
Woman lot,35.04568,96.005573,47524,2025-08-29,Freshwater
Half sea,-55.712207,156.174,64351,2022-08-21,Urban
Most action,-83.550702,141.024534,83841,2018-04-27,Grassland
Participant loss,36.355058,110.303843,82765,2020-09-08,Tundra
Indicate less,60.813594,-38.837715,44335,2025-11-24,Forest
Apply quickly,86.315118,-24.328267,91249,2019-11-09,Freshwater
Notice know,71.680608,144.833062,93337,2018-11-07,Tundra
Fire tell,-59.265872,-71.207045,28802,2022-10-17,Wetland
Identify half,-9.962459,-112.494566,51705,2022-09-09,Wetland
Water news,-13.980008,-141.050471,10685,2024-02-15,Urban
Only knowledge,-1.625168,171.747142,17667,2017-05-16,Marine
Laugh along,-1.749091,-167.56639,14454,2026-01-07,Forest
Father pay,-69.163047,6.801321,50841,2026-05-06,Forest
Right evening,-35.846429,-88.558395,98910,2022-09-12,Forest
Break resource,-65.251232,123.455145,71598,2022-07-09,Urban
Simply during,-83.022925,-100.12205,9043,2021-01-03,Forest
Until sport,22.974555,98.084886,14858,2025-03-28,Desert
Already join,-38.639061,-36.58817,44178,2021-08-16,Grassland
See sort,23.491467,140.618712,74008,2021-04-26,Urban
Clear which,87.410074,63.687333,35482,2019-05-24,Wetland
Size there,-5.419371,117.65358,88339,2019-12-30,Marine
Home relate,-27.959933,-96.099498,84311,2017-09-21,Tundra
Current stock,-13.36042,-121.048011,51970,2024-02-21,Desert
Interesting part,8.847725,-158.206015,38765,2021-09-16,Freshwater
Whether pretty,2.276467,57.238389,72976,2017-09-30,Grassland
Cause buy,-59.16323,-80.040504,95455,2024-02-09,Grassland
Method myself,46.85861,-15.24014,22823,2016-07-31,Forest
Require of,14.77451,-153.832453,62800,2019-11-13,Wetland
Town artist,-27.942281,-159.024825,26809,2018-06-28,Forest
Carry director,-15.438421,75.785635,22121,2021-05-01,Wetland
Explain number,-15.749941,175.551052,46129,2025-04-02,Forest
Effect culture,-37.934187,24.778998,85260,2017-06-23,Freshwater
Yet man,59.033931,19.025869,7011,2019-07-29,Marine
Leader billion,-61.16174,41.962197,76049,2022-06-25,Forest
Site report,44.905049,109.519192,94674,2022-06-24,Urban
Finally they,15.501675,20.968922,52912,2018-04-03,Wetland
Way pressure,81.375752,117.1507,6229,2021-08-14,Freshwater
View room,-84.668983,-102.980866,25844,2017-07-02,Grassland
Various work,46.571984,-140.801993,72471,2024-06-03,Grassland
Bar free,38.240869,28.405441,65290,2021-12-16,Wetland
Trade family,4.634788,36.822577,16423,2023-05-25,Tundra
Idea increase,-42.89339,119.438362,8773,2020-06-01,Forest
Method interview,52.079156,-98.098294,88502,2024-09-22,Grassland
Care research,-48.863239,140.973991,23191,2017-07-26,Wetland
Pick end,77.295237,102.729765,73055,2024-07-07,Grassland
World former,88.814557,-83.436964,40343,2018-07-19,Urban
Either cold,17.644454,31.673042,2081,2020-10-21,Urban
Old police,-44.716645,161.156479,30945,2018-05-08,Tundra
Response most,12.136161,-49.154836,31546,2024-02-01,Forest
Not win,-75.047137,30.6301,14407,2025-03-13,Forest
Focus physical,30.172163,-26.820071,7451,2020-03-24,Urban
Find newspaper,43.01883,118.3307,477,2026-01-11,Freshwater
Join full,82.782746,-61.675323,13690,2017-03-23,Urban
Actually civil,31.970412,-39.511399,81111,2018-03-02,Urban
Seat theory,70.774456,55.47653,27060,2020-11-17,Forest
Nothing mean,-10.423746,-126.366258,87047,2016-09-20,Freshwater
Well far,75.410211,75.945243,57391,2020-12-04,Marine
Win share,60.824743,164.839057,183,2023-11-15,Tundra
Bed according,-72.941929,-152.855096,15635,2018-04-28,Grassland
Common other,-48.614465,-115.045072,50799,2025-05-31,Grassland
Upon serve,-57.776893,-128.610734,86089,2021-09-05,Forest
Tax policy,-5.681007,-35.561604,49958,2016-11-23,Freshwater
Until participant,-55.23568,-124.713832,43458,2021-05-28,Urban
Fund strategy,7.477194,167.524371,81234,2022-10-05,Grassland
Choice because,-4.73824,36.516543,19457,2025-05-14,Grassland
Once general,31.625481,-127.026377,46962,2017-09-03,Wetland
Others order,18.466221,97.490609,37054,2024-08-07,Freshwater
White receive,76.771155,-169.785956,7771,2019-04-22,Freshwater
Word man,-56.762195,-151.680458,90050,2019-08-11,Forest
Meeting air,-76.695157,-30.813964,31547,2023-08-18,Marine
Lot edge,-37.939163,39.3653,66011,2021-09-14,Freshwater
Hundred brother,71.162509,-89.210704,96065,2020-03-05,Forest
Big street,-12.578045,124.957361,37964,2019-06-09,Tundra
Too agent,-3.74031,-158.805472,48404,2017-10-06,Forest
Be again,-13.710341,22.178939,54323,2018-10-19,Desert
Ago near,49.448395,-153.505892,1772,2018-02-28,Wetland
Family big,8.702454,9.152386,10863,2023-12-28,Forest
Start glass,-72.477817,162.292476,56471,2019-09-07,Tundra
Language admit,-15.02051,-65.143685,42755,2020-04-12,Urban
Floor next,66.660686,28.349245,16373,2024-09-22,Tundra
Door reflect,19.91816,-70.481505,34154,2022-08-12,Urban
Light move,-73.44311,145.18329,52009,2018-03-09,Urban
Few six,-73.806302,8.384756,1893,2021-03-16,Forest
One look,89.198276,-140.956079,85357,2026-02-17,Grassland
Approach green,-82.465782,134.694743,64690,2021-01-21,Urban
Class take,44.800721,-6.906215,96993,2017-12-01,Tundra
Public evidence,-60.008929,177.905876,60401,2019-08-24,Grassland
Avoid town,64.230295,-49.421631,84670,2017-06-11,Marine
Same with,19.639387,73.927307,53313,2018-10-23,Urban
Among wish,-68.899902,170.093268,22094,2016-09-02,Freshwater
Fact suffer,-24.195917,-16.897214,83228,2023-07-13,Desert
Thought wall,34.116501,80.583819,2146,2017-02-22,Urban
Head unit,79.651039,164.722027,1080,2020-02-18,Freshwater
Central spend,-89.260935,-133.163561,82902,2024-03-12,Wetland
Evidence seven,-13.693584,-49.32422,18808,2023-11-14,Marine
Man home,56.894211,-28.723689,67726,2018-09-22,Forest
Member particular,-76.05006,-32.234417,51378,2020-06-08,Freshwater
Age wrong,-46.936076,153.705974,70645,2022-06-01,Freshwater
Serve president,-12.44102,127.539876,85865,2020-08-11,Wetland
Friend common,37.197886,-34.272101,20189,2026-03-27,Tundra
Suffer too,-81.917803,125.605385,71522,2020-12-10,Wetland
She send,16.503299,115.902685,10342,2025-11-27,Urban
Drop month,84.112978,89.688338,38175,2023-10-17,Forest
Ago few,14.665519,170.169229,90900,2017-02-11,Freshwater
Only us,15.913376,129.132209,26771,2020-05-29,Tundra
Ground how,-31.336103,72.242284,35230,2016-10-14,Urban
Drop friend,-59.649227,-28.779414,44633,2024-12-02,Marine
Get rate,5.146528,-113.222493,48650,2017-09-03,Freshwater
Garden whole,57.76876,25.280332,71506,2017-07-18,Tundra
Tax cold,32.121189,-34.587944,57640,2024-12-20,Marine
Member leave,5.018875,-162.245971,75940,2017-02-11,Freshwater
Consumer production,-30.455308,100.608825,67597,2020-03-25,Freshwater
Bed difference,-11.426728,65.382279,17261,2019-09-30,Forest
While article,65.159086,-27.364896,16128,2019-12-26,Desert
Truth offer,-14.35339,146.400813,27784,2022-09-11,Tundra
Story southern,41.105805,-83.797327,75898,2025-03-01,Freshwater
On enter,9.760829,-130.351061,31664,2024-11-22,Freshwater
Record buy,34.566323,-179.484456,40294,2022-05-18,Tundra
Father structure,-45.011398,135.660442,64301,2019-07-09,Wetland
Easy close,15.363786,-133.389277,37485,2025-02-04,Desert
Want order,-27.455699,32.495886,69097,2018-01-03,Desert
Office voice,-54.759546,-166.887497,58363,2016-11-16,Tundra
Especially recently,29.911047,-143.032365,7981,2024-08-06,Tundra
Discuss discover,-35.383922,52.166999,5784,2019-12-14,Grassland
Fine scene,-42.250161,-81.797737,68790,2018-06-21,Wetland
Argue far,-20.371366,-132.774067,94581,2019-01-20,Marine
Pretty although,-77.163169,96.67566,44766,2023-01-14,Urban
Old model,-37.376574,-32.106519,48392,2025-10-09,Grassland
Debate crime,80.059865,92.465957,56188,2025-09-26,Wetland
Nice month,84.705193,93.405331,57661,2016-09-08,Desert
Training opportunity,-69.677003,100.535292,92453,2021-11-12,Marine
Together threat,70.663073,-27.729726,33616,2025-12-26,Freshwater
Ready six,-74.9958,-29.953347,83491,2023-03-07,Forest
Coach order,58.027528,-109.155223,13160,2020-07-17,Forest
Mission their,9.560448,-169.866254,13349,2026-03-10,Urban
Save letter,65.062093,95.220751,68416,2018-01-29,Tundra
Simple including,6.903894,144.329043,49179,2022-07-17,Desert
Audience tend,13.403821,-44.995769,4369,2021-06-10,Urban
Between quite,-34.153894,22.549218,78915,2020-04-03,Grassland
Trip TV,-29.96271,57.834172,19364,2019-02-12,Grassland
Cold choice,30.751515,-90.735805,56318,2022-04-12,Forest
Election money,46.892897,71.753678,49282,2023-01-12,Tundra
Whatever manage,32.824939,-80.111861,44022,2019-10-07,Urban
Room meeting,82.519712,62.539228,75399,2020-11-17,Forest
Hold skill,-73.543163,-83.387004,30355,2024-05-19,Tundra
Coach activity,39.515226,-86.07282,34148,2017-02-01,Freshwater
Capital chair,30.593333,-168.583973,63126,2023-02-06,Tundra
Loss our,23.738733,-94.73301,64544,2024-12-20,Forest
Product last,9.079439,119.354338,75508,2018-03-08,Freshwater
Language ever,-80.253692,-62.11712,34302,2022-04-15,Freshwater
Care million,75.127397,82.344828,43361,2020-01-28,Desert
Listen break,12.942236,146.748909,13390,2018-06-21,Wetland
Whose spend,-69.90404,45.14361,27419,2021-12-22,Desert
Pressure discuss,24.355192,-152.148075,84710,2021-04-29,Urban
During central,9.006613,-128.039072,4645,2021-03-07,Tundra
Body might,68.42762,170.529216,80281,2021-10-30,Tundra
She public,64.591492,34.142897,10383,2026-07-09,Urban
Every response,84.317754,51.821639,80754,2025-11-03,Grassland
Can indicate,-72.478556,39.889946,24704,2023-11-22,Freshwater
Defense require,31.904371,-151.049745,55532,2017-03-22,Desert
Fine evening,86.904829,170.013101,50005,2016-08-28,Tundra
Can whole,6.160594,7.778823,20276,2023-07-12,Marine
Prepare particular,-43.447116,-102.30984,18943,2023-01-02,Grassland
Material push,35.870464,-49.352045,97164,2017-06-13,Desert
Dinner understand,-86.47911,79.066473,68080,2021-03-14,Wetland
Star radio,-44.004691,11.30449,71588,2022-10-15,Desert
Tend show,52.386155,64.874132,92576,2025-02-11,Marine
Individual once,-78.790143,104.908551,87493,2023-04-01,Wetland
Serve manager,84.468389,-158.899128,3112,2019-02-18,Freshwater
Safe along,-85.017121,169.777181,73472,2025-05-20,Marine
Whose Mr,53.559413,-166.954476,70283,2021-05-04,Tundra
Available go,53.466325,-128.386281,92195,2023-01-23,Grassland
Congress year,-30.735652,27.681492,17774,2019-08-01,Wetland
Government account,36.013504,-124.757012,67482,2024-04-10,Urban
Scene heart,34.628618,-117.565737,99495,2019-04-23,Wetland
Policy since,39.245506,156.55107,85854,2021-05-09,Tundra
International base,-25.120538,172.700687,432,2021-02-08,Freshwater
Fight anyone,-20.013553,35.565084,76705,2026-03-02,Urban
Beat car,-41.975416,50.492218,40938,2021-11-30,Forest
Full heavy,45.148154,-120.178592,20454,2025-11-30,Desert
Last guy,43.17953,-3.798766,80328,2021-03-15,Grassland
Dinner through,28.461409,-91.690093,66849,2022-12-01,Forest
Whatever special,-32.292431,118.932218,65394,2021-03-24,Grassland
Trial behind,75.178236,6.991981,76192,2016-09-26,Marine
Particularly leave,-21.581074,56.213283,93107,2020-09-04,Tundra
Toward house,44.022048,96.905692,2343,2021-07-17,Wetland
Full box,33.488681,30.809906,27470,2016-12-14,Urban
Others speak,84.424025,-35.700447,62574,2019-02-21,Desert
Firm officer,65.104523,169.757175,18036,2025-12-11,Grassland
Cup listen,-6.957648,-27.475182,53728,2021-09-29,Forest
Though reflect,71.492871,46.404318,14789,2023-12-16,Desert
Paper trip,58.265229,-123.972921,8603,2025-10-09,Grassland
Effect design,-9.705933,127.757093,31501,2024-01-01,Urban
Common but,75.893195,-167.768333,29251,2025-08-25,Desert
High condition,-25.183537,-145.839043,25415,2018-10-05,Desert
Fish system,-82.546778,73.289936,54835,2022-06-04,Grassland
Site set,75.596308,-10.419913,29487,2020-05-13,Grassland
Apply financial,-37.647008,-72.545732,55247,2018-08-24,Grassland
School mouth,-27.932427,-112.688186,20056,2018-04-09,Urban
Wonder less,-88.121438,-150.103689,71132,2024-09-25,Marine
Foreign manage,57.899539,72.348049,15834,2017-05-01,Freshwater
Final language,-28.423444,-97.788761,17880,2024-03-13,Forest
Election number,53.675251,-51.439093,5701,2024-08-14,Tundra
State because,19.41859,-32.857277,30062,2024-02-11,Forest
Job goal,40.799565,-30.424016,8466,2022-05-29,Grassland
Various alone,-59.860222,130.219301,45197,2018-05-22,Forest
Development fire,-62.416908,-38.484281,43621,2023-06-17,Wetland
Family within,57.606737,106.734664,79578,2021-08-17,Tundra
Whole where,-75.648176,80.311509,21638,2024-04-16,Forest
Firm care,89.456058,-120.651305,35944,2024-01-24,Desert
Mean notice,51.367109,-130.80938,72087,2023-12-18,Wetland
Dinner hour,-84.294946,-47.154195,96222,2020-09-23,Freshwater
Meet control,-4.647324,-134.058871,4924,2023-05-18,Urban
Worry work,29.193192,-133.666676,36484,2018-07-07,Tundra
Interview history,3.635382,-133.066074,53755,2021-09-01,Urban
Three energy,40.030055,-117.349427,39016,2019-11-07,Freshwater
Several including,61.909621,145.376632,15745,2018-04-22,Desert
Throw rate,6.231423,-94.227965,39161,2024-01-05,Urban
Situation plant,-86.425454,-155.482866,27455,2021-03-29,Urban
Wrong theory,3.734039,-142.622313,99852,2020-06-09,Grassland
Prevent group,-43.196688,59.54374,79944,2022-08-20,Freshwater
Country build,-26.68098,155.77964,39300,2022-02-19,Tundra
Democratic attention,-81.941883,-93.624214,84030,2017-02-22,Desert
Color tend,66.560442,28.335965,6798,2018-01-24,Freshwater
Wife create,11.202971,-150.042276,8723,2023-07-05,Tundra
Six cold,75.710304,112.432164,11881,2019-09-16,Forest
Traditional need,30.689796,-27.762576,72484,2023-01-01,Urban
Several friend,13.769809,-148.119887,82788,2022-04-07,Desert
Culture any,56.671679,-107.840746,36064,2023-07-23,Forest
Eight away,59.734257,25.902498,10011,2020-12-21,Wetland
Certain reason,-81.174142,102.50666,99703,2018-11-22,Desert
Sometimes total,17.635342,145.183094,87597,2019-10-07,Forest
Too behind,-50.274421,81.796812,19327,2019-11-26,Freshwater
Fear dream,49.500765,73.639457,64690,2025-12-27,Wetland
Smile he,38.116254,71.118064,13232,2020-07-11,Marine
Bit tell,-7.413181,-14.259617,84782,2024-11-09,Urban
Here staff,-88.518463,-79.484728,95129,2025-05-09,Desert
Involve sister,-82.029936,87.103536,62534,2022-12-30,Freshwater
Maintain teach,-22.701037,-46.435441,75573,2022-05-01,Freshwater
Himself pull,-85.343898,-20.024262,48819,2022-12-29,Freshwater
Agreement page,-85.016101,-50.536682,35383,2024-01-17,Forest
Nothing fast,88.575157,14.614691,54164,2025-11-28,Grassland
Bank figure,84.676798,25.508523,18977,2020-07-25,Grassland
Then check,32.780128,-106.331765,51618,2018-07-20,Grassland
Magazine word,15.267949,-9.736335,58954,2024-01-13,Forest
Father show,69.17101,107.078896,45072,2023-05-25,Urban
Next visit,20.113522,-160.33514,60195,2019-11-09,Marine
Blue painting,81.350716,-146.572272,48100,2020-01-26,Marine
Community method,-21.355607,98.352349,85308,2018-08-15,Desert
Run eat,-71.71472,-176.478808,38829,2021-12-26,Forest
Eye foot,-19.094508,-116.734558,18092,2021-06-07,Wetland
Respond for,22.712115,-77.510738,26432,2020-06-10,Grassland
Sister baby,23.636516,-13.369956,49692,2020-06-01,Grassland
Experience employee,24.165536,-138.346741,60131,2020-10-03,Desert
Identify agreement,-73.564818,10.058436,46575,2023-01-04,Desert
Note road,65.863654,91.307358,9155,2020-09-10,Grassland
Be positive,54.782082,-110.731026,80736,2022-05-30,Grassland
Realize recognize,-10.580147,89.898048,84589,2021-06-21,Tundra
Give prevent,48.898689,-156.082818,50656,2018-06-22,Urban
Early middle,-25.82197,-42.070611,85269,2025-02-26,Marine
Specific former,-26.670824,115.851411,13860,2017-09-22,Tundra
Despite customer,-81.076248,-118.024847,49805,2017-06-05,Wetland
Perform cultural,-81.64922,78.046178,98300,2018-05-26,Freshwater
Model people,-29.276994,-2.057061,22264,2017-08-13,Freshwater
Particularly upon,12.355763,156.157197,72712,2024-09-07,Tundra
Painting series,42.572971,78.183755,71649,2022-04-24,Freshwater
Myself last,27.588525,89.070501,91675,2019-06-13,Forest
Week meet,-29.105144,97.533626,90123,2018-07-14,Marine
Everything herself,62.826038,72.587079,47227,2019-03-11,Marine
Win place,-74.128949,-62.194072,12070,2023-09-26,Wetland
Security road,-15.117883,-102.905156,38326,2018-03-16,Freshwater
Glass speak,-78.688457,60.897391,24874,2025-01-14,Marine
At them,9.059414,31.783918,3011,2023-01-07,Grassland
Citizen step,65.035531,9.849765,79432,2017-01-28,Desert
Down knowledge,-7.500039,-125.313585,61282,2022-07-27,Marine
Us age,-57.454503,-110.459403,13468,2020-05-01,Freshwater
Film option,31.045126,54.311567,65057,2021-11-26,Wetland
City add,78.313358,-150.287171,64317,2018-03-05,Marine
Growth idea,-41.455779,119.641717,63639,2025-09-30,Freshwater
Day money,-50.096634,-100.757152,16347,2021-11-18,Desert
Road suffer,73.670218,60.465018,35723,2021-05-04,Urban
Account oil,-82.50504,116.621789,85751,2018-01-11,Urban
Life source,-23.625641,-59.752858,94213,2021-12-05,Forest
Effort end,-74.190995,-85.993552,54055,2017-10-08,Forest
Oil large,-87.661138,123.070389,42152,2025-11-11,Wetland
Later garden,84.988227,-166.132503,97769,2018-07-07,Grassland
Color whole,83.722642,145.975714,77285,2020-10-27,Urban
Five almost,66.025406,73.07373,10071,2022-05-08,Marine
Cost to,16.002638,142.946431,59473,2018-10-09,Forest
In couple,84.020668,76.019519,37762,2017-11-25,Marine
Prepare employee,28.490957,-27.349834,75962,2025-01-13,Forest
Water through,-74.604042,160.618002,79415,2022-10-18,Marine
Newspaper sound,82.024483,123.174759,55942,2019-10-12,Tundra
Key establish,-27.555441,113.577897,5299,2024-02-28,Marine
One start,-11.27781,-1.369527,26211,2017-12-16,Wetland
Over consumer,-24.439895,125.809874,66639,2025-01-04,Marine
Western perform,-21.234739,5.434674,98874,2023-04-05,Forest
Director assume,47.5666,53.345036,30190,2018-12-29,Tundra
Wife article,26.486861,53.813532,70132,2018-12-22,Desert
Hot less,-13.333787,2.105791,66405,2021-06-16,Forest
Old late,82.815227,140.242603,14410,2021-08-14,Marine
Animal different,-75.938868,-130.169169,31491,2023-02-11,Grassland
Go husband,83.912938,-46.657343,12581,2026-03-24,Tundra
Purpose market,14.274992,115.881026,67597,2022-07-23,Desert
Audience low,-35.357878,-49.25004,47952,2023-02-13,Desert
Music career,-86.413157,-170.333309,26560,2023-06-06,Freshwater
Task ready,23.355222,92.786305,70212,2023-05-15,Wetland
Gas law,21.142479,128.982969,65263,2024-12-14,Grassland
Idea hand,80.689169,28.627851,97671,2021-02-23,Desert
Wish generation,68.467961,112.563828,29573,2020-09-02,Desert
Small in,-12.523398,101.47029,94585,2022-12-20,Grassland
Meeting store,-76.673337,113.676029,76936,2019-01-18,Desert
Would each,-58.553817,-30.617804,76850,2026-03-14,Tundra
Message instead,-20.515998,107.19175,5230,2024-12-09,Freshwater
Site this,1.146776,-169.725462,20954,2022-02-15,Wetland
Bring major,16.558294,65.350862,66014,2022-12-06,Urban
Life run,82.490915,-4.707816,45097,2017-01-27,Forest
Actually such,-29.61482,-31.838554,26461,2022-11-09,Tundra
Test girl,-31.18436,84.448602,58663,2025-08-20,Freshwater
Feeling reason,-26.151355,-52.130768,63718,2025-03-27,Desert
Class support,51.765344,148.842129,80006,2017-02-24,Desert
Imagine season,-8.412195,-74.193699,63769,2019-09-07,Marine
Along floor,-85.782962,65.795782,52348,2024-07-26,Marine
Morning perhaps,-61.602535,-58.604469,71772,2026-02-01,Forest
Republican they,45.662711,113.629187,16018,2020-08-28,Marine
Wonder cup,6.167455,90.714477,45084,2022-01-13,Wetland
Alone involve,30.211854,-72.664309,59190,2024-05-06,Grassland
After arrive,42.413542,72.824092,88082,2023-09-22,Desert
Although certainly,-62.976104,-142.14017,35543,2024-12-28,Urban
Explain about,-2.764638,-98.939287,37799,2025-03-13,Desert
Risk address,48.043202,-56.054893,44615,2024-08-08,Tundra
Issue long,-80.799818,-16.866659,74960,2019-07-19,Marine
Research campaign,40.268612,-146.346485,35042,2024-06-14,Marine
Will should,74.378896,-135.557407,64134,2021-07-04,Wetland
Speech serious,71.242796,127.854017,24989,2024-06-22,Marine
Leave should,-77.500091,123.04406,8815,2024-01-15,Wetland
Sort audience,72.893987,-16.389241,56367,2016-08-09,Freshwater
About set,-31.988833,-166.828744,95175,2018-05-02,Urban
Feeling easy,70.462391,-136.656944,47352,2021-12-14,Grassland
Science yard,12.644714,-138.47725,83038,2021-05-26,Freshwater
Statement type,60.125689,162.696283,36862,2024-05-29,Urban
Chair people,-68.126186,-168.66732,17490,2023-04-22,Urban
Family member,-64.472814,-101.909719,6523,2018-12-04,Tundra
A fly,68.723217,162.518048,81003,2019-03-06,Forest
Capital yet,2.601602,50.013313,96758,2020-09-17,Forest
Buy model,-76.833875,-7.930363,55627,2026-02-15,Urban
Discover decide,-51.769503,-37.298388,37762,2020-08-01,Grassland
Rock high,-3.508536,-103.272684,2617,2019-12-21,Wetland
Address American,55.039896,-99.170386,94562,2022-04-14,Tundra
Suggest too,31.681264,52.573963,46151,2024-02-15,Desert
Provide this,-73.53008,-28.864613,57772,2018-12-23,Urban
Top then,23.813227,64.128554,6307,2017-09-05,Wetland
Create store,-47.369577,91.704476,99524,2023-07-26,Wetland
Treat teacher,76.081524,-117.08766,55484,2023-06-01,Grassland
Public year,15.188506,81.92132,78615,2016-11-12,Tundra
Conference return,-5.689572,174.901546,94271,2024-01-28,Forest
Evening executive,-28.919649,-81.452686,49346,2017-04-16,Desert
Information mean,-41.339204,-103.70935,76593,2017-08-22,Forest
Exactly leg,36.854177,-148.38525,43638,2018-08-28,Urban
Land quite,11.252217,-84.720147,59962,2025-01-04,Urban
Decide both,9.555475,-53.386198,42219,2019-05-02,Wetland
With maybe,-5.581979,-21.457414,94524,2024-06-18,Forest
Rich from,-52.665357,3.101435,87441,2021-02-17,Forest
Study phone,23.843122,-7.307944,47681,2017-09-17,Urban
Level form,70.548921,-108.009995,25520,2025-09-15,Grassland
Employee western,-22.208431,-8.906053,52552,2018-04-11,Urban
Remember chair,60.513785,129.994068,52699,2021-07-07,Freshwater
Heart feel,-33.438533,93.503668,34378,2016-12-25,Marine
Technology up,24.942415,61.235887,93070,2023-12-28,Grassland
Which every,29.471088,98.606655,36519,2021-08-01,Grassland
Few light,80.200858,-85.795057,71898,2017-03-25,Forest
Possible find,22.565398,18.017646,78104,2019-09-04,Grassland
Sea yeah,-52.017853,163.919254,62499,2024-06-20,Grassland
Theory material,75.40065,-140.140687,59087,2025-03-09,Marine
Loss current,39.937309,-3.404432,67684,2020-01-28,Freshwater
Eat early,-34.742451,66.362855,75802,2025-09-08,Desert
Indeed TV,36.369283,-98.138665,59811,2022-06-19,Desert
Year election,-3.039278,49.303989,37275,2017-04-17,Forest
Teach need,-67.100147,-151.999565,45535,2020-12-28,Grassland
Former language,-70.480732,87.539797,88702,2022-07-09,Desert
Figure long,-3.788716,146.141812,86727,2022-11-25,Forest
Your owner,-33.77188,-154.422157,84581,2024-07-27,Freshwater
Full old,26.060211,103.180029,5340,2017-01-12,Desert
Bill soldier,-60.897009,75.870516,8780,2022-10-23,Tundra
Wind class,-59.515404,-77.041575,23100,2020-01-04,Marine
Whatever as,-47.809635,-153.402324,12831,2020-11-22,Forest
Enjoy trouble,-45.557162,77.262845,52127,2022-04-15,Tundra
Bag shoulder,64.005469,137.914628,37485,2018-09-20,Freshwater
Key family,46.167147,131.317413,84025,2020-10-30,Marine
Machine once,-65.967844,-30.880164,63228,2019-09-08,Urban
Day follow,88.998121,7.772902,43404,2025-10-27,Freshwater
Visit often,44.249733,-14.13042,96957,2018-01-23,Wetland
On leg,48.654309,-46.681524,16018,2020-10-12,Desert
Quite recently,-24.466104,161.328619,93988,2020-03-01,Tundra
Rule subject,-20.340011,59.712978,13933,2018-10-04,Forest
American catch,-22.047451,127.262312,374,2025-02-01,Forest
Paper kid,-41.551577,-136.71888,51075,2022-10-20,Urban
Rule eat,49.49655,-73.064366,92849,2017-03-31,Grassland
Card past,-61.359476,70.452923,30553,2021-08-18,Tundra
Body yard,-44.88788,9.146127,11385,2022-03-30,Marine
Future detail,75.930021,-100.185062,69716,2020-06-18,Urban
Soon sit,49.47895,-78.75648,35280,2018-11-30,Desert
Offer third,5.262469,96.274694,4615,2022-04-02,Wetland
Bring floor,-33.652239,-78.960831,3441,2024-10-13,Desert
Require move,80.571466,106.742921,97288,2020-01-30,Forest
Away program,56.66986,-12.621809,53057,2017-10-08,Desert
Particularly responsibility,72.535452,-3.850791,99719,2021-09-03,Marine
Instead attack,-12.400309,-34.071544,84710,2024-02-02,Tundra
Heavy business,-86.367472,-51.618257,29341,2026-06-11,Desert
In force,61.575073,-38.689202,28751,2019-09-25,Forest
Sound glass,39.779142,-10.500899,61380,2022-06-23,Urban
Official international,40.830945,86.402809,72853,2023-01-23,Marine
Still real,-87.594226,68.566444,42973,2022-12-05,Marine
Painting message,34.998484,-30.516076,63553,2022-07-27,Urban
Impact plan,37.816719,-126.379778,296,2024-11-28,Grassland
If center,4.815056,-126.588646,95639,2022-02-02,Urban
Tax morning,-79.541613,-45.854447,46365,2018-11-19,Urban
Girl then,-13.741511,-31.277033,14369,2022-11-29,Desert
Cold their,-53.982433,-58.131257,96339,2024-01-01,Freshwater
Bed service,-77.759381,-171.9049,56170,2025-08-05,Urban
Probably per,-24.962093,108.475318,1668,2019-02-24,Desert
Top challenge,7.523841,53.232402,19623,2020-07-24,Desert
Work teach,-64.944011,130.921272,32520,2019-04-02,Grassland
Half pick,-9.753113,42.934725,73780,2024-12-09,Tundra
House popular,-14.341199,72.540854,66637,2023-01-26,Grassland
Drug music,-89.330034,73.752721,72993,2022-04-10,Urban
Weight low,23.029655,34.18642,40807,2017-09-13,Grassland
Herself three,-33.056137,-33.648881,77068,2017-12-28,Desert
Air bag,-37.021192,106.218067,46908,2019-08-05,Grassland
Old computer,-45.40136,50.336291,38651,2023-02-16,Grassland
Garden about,-59.605392,167.470404,39988,2018-08-22,Desert
