species,latitude,longitude,population,date,habitat
Suddenly hand,-84.254819,24.89588,84989,2026-04-25,Desert
Them special,-73.772046,39.677764,14139,2025-07-05,Desert
Senior bit,-20.534499,15.303813,31442,2016-10-27,Wetland
Else tough,7.505806,80.09336,99260,2026-01-01,Grassland
Learn song,-36.890525,-29.605826,68769,2019-11-22,Freshwater
Available get,-59.541199,8.582066,80522,2016-12-13,Marine
Really whatever,40.610481,-160.321339,84233,2024-05-18,Freshwater
Talk claim,-40.266123,177.20191,86468,2023-12-06,Tundra
Figure however,31.934394,-135.502121,5549,2019-08-03,Forest
Technology continue,-44.981328,-160.727686,20891,2023-09-20,Freshwater
Forward also,-21.841376,143.281745,49093,2025-11-16,Wetland
Daughter chair,53.731137,41.692046,98387,2021-12-14,Wetland
Huge option,-22.446655,133.037415,64601,2019-11-21,Desert
Know painting,45.461567,-23.179913,14991,2024-01-03,Forest
Nice foot,20.565397,-163.49334,62179,2017-08-13,Freshwater
Think party,-37.667397,81.053,17146,2026-06-21,Forest
Focus learn,-11.353409,-163.732143,87014,2019-10-23,Urban
Maybe glass,78.064174,76.377669,92758,2019-06-20,Freshwater
Step quality,68.898662,116.37774,78868,2024-02-03,Desert
Ask name,-61.448262,138.700021,72116,2022-07-06,Forest
Growth say,-70.437132,-135.756187,77480,2022-01-13,Urban
Into court,-60.63869,25.920139,82427,2021-01-01,Forest
Out cell,61.457747,-127.401799,26630,2019-12-27,Desert
Final far,75.544113,167.31273,19513,2025-05-27,Forest
Forget change,84.791897,-163.878372,50122,2023-06-05,Freshwater
Believe she,-23.194341,-138.924111,78595,2021-08-21,Wetland
Try education,-9.859425,76.614149,63925,2023-01-10,Tundra
Ten term,-32.257738,59.733877,15653,2022-04-28,Urban
Himself election,11.834752,-82.434929,36335,2024-07-10,Marine
Road sometimes,-89.381795,-174.026557,81917,2020-03-17,Tundra
Before spring,5.021897,-80.841329,75478,2021-06-22,Desert
Heart cut,20.746688,111.247501,60417,2023-05-07,Grassland
At challenge,20.419596,145.598673,1712,2025-06-09,Freshwater
Either smile,25.922857,-52.13835,55385,2017-02-17,Tundra
Set tax,32.275346,-127.600673,69744,2024-02-15,Marine
Card go,18.045927,-92.200167,41756,2019-10-30,Grassland
Now surface,-38.119316,17.296495,27778,2016-12-02,Marine
Style spend,-1.398192,96.106123,29820,2024-03-08,Freshwater
Court entire,-77.305774,-24.350944,11356,2020-11-10,Wetland
Network campaign,14.965193,-6.705698,4462,2020-10-22,Wetland
Number least,72.460023,83.760655,12370,2019-05-04,Freshwater
Weight fish,-35.503968,96.722726,12349,2019-05-23,Desert
Prevent scientist,-57.723334,157.252322,49306,2021-09-04,Tundra
Possible key,43.223672,-141.395222,96703,2017-11-23,Forest
Newspaper play,-17.093224,104.839744,4768,2025-07-11,Grassland
Best through,-43.530996,173.996949,25788,2024-07-08,Freshwater
Teach doctor,78.898453,-17.860637,83509,2018-05-19,Urban
Wear check,-50.495705,-140.830532,48194,2017-07-25,Forest
Move receive,69.153808,-95.467025,15303,2020-11-16,Urban
Tax clear,63.901845,-129.253919,59676,2019-08-14,Grassland
Back memory,-55.873574,160.262804,86199,2019-07-06,Forest
History himself,72.786148,-57.422436,6154,2023-12-12,Freshwater
Four model,71.423248,-102.063708,82571,2016-08-17,Tundra
Happy later,84.110746,178.769293,88855,2026-06-23,Desert
Difficult man,63.569233,101.492857,90545,2016-07-30,Forest
Wait real,68.71035,-169.105604,8305,2023-04-09,Desert
Fine choice,-81.493811,17.117688,43489,2019-01-25,Grassland
We wide,-7.255305,133.797846,50105,2023-05-14,Tundra
Can form,67.261029,121.486641,75914,2017-09-22,Tundra
Together glass,-73.234156,49.705306,54952,2024-09-07,Urban
Majority idea,66.30662,-148.957067,97823,2019-07-09,Urban
Society how,87.6119,39.325408,34851,2021-08-24,Wetland
Hard stand,-34.938842,102.802272,96854,2020-05-25,Desert
Professor hot,1.209035,116.069703,28496,2025-05-29,Freshwater
Spend answer,-41.837265,146.529496,95356,2023-03-18,Grassland
Wrong plan,-4.764602,131.99334,28153,2018-02-20,Forest
Under perhaps,-74.881338,-16.61461,17380,2017-09-07,Tundra
Fact senior,6.468826,21.703689,9473,2026-06-09,Desert
Knowledge treatment,-24.96915,29.585413,2596,2020-10-06,Grassland
Resource visit,-72.195871,-118.063613,14438,2020-05-29,Urban
Four health,-48.481699,152.765809,14804,2023-12-09,Desert
Check current,1.302265,-112.535247,64930,2018-04-14,Desert
Hour wide,-66.709897,111.467291,33309,2023-01-25,Freshwater
At area,57.550072,-41.276719,51060,2019-12-13,Desert
Soldier ago,86.45208,-57.034492,63141,2021-03-04,Urban
Time hand,-19.834036,-13.28148,85552,2017-12-02,Grassland
Yeah trip,-66.049694,-84.785103,76496,2023-02-14,Wetland
Tend memory,-33.76067,87.392607,56136,2025-05-03,Wetland
Return form,-76.225916,111.379868,92583,2023-06-14,Freshwater
Threat position,57.505578,10.539937,85308,2018-09-04,Marine
Support meeting,-56.961163,81.467301,3769,2022-11-02,Urban
We personal,-11.488348,-11.294722,1019,2021-01-26,Urban
Yeah arrive,12.317346,100.21774,30226,2016-10-18,Forest
Read range,-85.412444,25.062745,42372,2017-10-03,Freshwater
Buy outside,-79.613861,-20.025933,15885,2022-07-19,Forest
Hit say,62.743075,-88.001415,61668,2023-02-05,Tundra
Mean father,-20.961642,-120.237014,49731,2022-09-02,Freshwater
Church building,13.900901,122.633032,60403,2022-06-13,Urban
Whose choice,-87.805959,10.672814,47046,2024-10-07,Tundra
Through you,-81.078347,65.055501,65123,2025-05-24,Freshwater
Rather quite,-39.417738,-27.208603,74495,2019-06-25,Tundra
Fire organization,29.724419,-29.503074,54243,2019-08-02,Forest
Energy there,-43.421765,48.744964,16896,2017-06-05,Tundra
Main west,-45.499041,-114.232662,14595,2022-09-25,Tundra
Raise her,-13.551647,86.694059,93433,2025-03-13,Desert
Describe meet,9.894232,16.763146,66816,2021-06-07,Forest
Surface anyone,28.083174,31.988602,61228,2020-01-15,Wetland
Where recognize,-17.403973,-106.151531,65440,2025-07-02,Marine
Site job,88.544646,-61.526702,61402,2024-01-01,Grassland
Central customer,-55.478144,-174.871203,40263,2019-05-19,Grassland
Total guess,4.959341,35.930331,47279,2026-02-07,Desert
News news,45.736252,123.502224,90891,2023-10-05,Grassland
Only public,19.258121,47.603202,47089,2023-01-06,Urban
Us record,60.824444,63.864508,22050,2018-11-13,Grassland
Prove small,-43.049075,0.623175,6915,2021-05-28,Tundra
They receive,42.827575,-65.171395,17795,2026-03-25,Marine
Improve rise,-5.205252,16.387535,95405,2022-10-12,Tundra
House environmental,13.582589,62.984242,26694,2025-01-24,Tundra
Through reveal,-71.484288,82.970071,10730,2024-04-08,Freshwater
Process whole,-12.975951,-166.21589,51699,2022-12-02,Tundra
Discussion something,-54.42273,45.499822,83803,2026-02-24,Grassland
Eye mission,77.519137,76.438613,19869,2020-10-01,Marine
Wind lawyer,49.600044,175.105819,51258,2016-09-22,Marine
Of exactly,-51.352973,-55.234786,26879,2023-06-13,Urban
Hard recent,-32.583448,172.558073,39276,2022-09-09,Forest
This imagine,-64.860167,158.447341,48037,2026-05-09,Wetland
Edge thing,-53.082742,-39.084008,10209,2017-02-28,Urban
World little,25.317369,11.077816,69362,2023-12-17,Marine
Dark table,39.516572,-145.209082,86999,2019-10-26,Desert
Know event,22.930498,-75.804379,16210,2021-06-04,Urban
Much address,40.358343,-2.044898,79106,2017-04-04,Forest
Job how,55.497855,75.992056,83441,2023-10-02,Freshwater
Wind shoulder,43.745322,3.880973,42253,2022-08-26,Marine
Page however,59.906747,-150.933559,21737,2022-01-23,Wetland
Question news,-24.773083,152.983933,86997,2016-10-20,Urban
Out trouble,19.528531,-148.037299,18069,2018-12-20,Freshwater
Every whatever,-8.227499,-85.845315,89307,2020-09-03,Urban
Share option,-42.524428,-87.162323,28610,2026-01-24,Freshwater
Big suffer,60.624811,173.01435,24604,2023-08-18,Tundra
Guess green,-68.669495,153.488338,54248,2024-08-20,Grassland
Contain official,-25.686521,112.051354,30823,2023-09-30,Marine
Support should,80.524636,-57.992119,73924,2022-10-14,Marine
Its finish,-46.886127,-36.54233,15299,2017-10-29,Marine
Decade Mrs,-13.378208,-5.087668,16464,2025-09-09,Freshwater
Morning condition,-47.943069,121.177328,98475,2018-03-01,Marine
Already economic,-62.214241,132.919159,27643,2017-03-14,Desert
Catch so,-7.743609,-83.652713,21510,2022-06-06,Marine
Sister style,-31.267276,0.493523,84987,2024-07-26,Grassland
Address few,39.548652,74.235182,80542,2017-02-21,Wetland
Billion admit,60.903067,89.729274,38183,2022-12-18,Wetland
Doctor development,-12.904437,-164.970662,35413,2021-05-20,Wetland
Case hear,13.853625,-55.268857,74027,2020-07-05,Urban
Evening could,14.000255,-47.000761,75299,2024-10-19,Wetland
Trade ready,-28.769974,13.121013,23681,2017-02-14,Desert
Wall understand,-17.927188,-95.011299,99696,2026-03-12,Forest
Identify recently,-40.76987,-161.82204,42239,2024-10-20,Marine
Mouth education,37.254893,41.136587,29932,2022-06-21,Freshwater
Research believe,-32.689552,110.768173,48546,2022-08-18,Freshwater
We affect,45.86101,-80.476881,70315,2019-08-12,Marine
This send,21.81142,-9.923975,14784,2018-03-12,Desert
Offer nearly,-1.861131,154.115053,51861,2024-09-08,Marine
Perform four,6.519211,103.894474,90540,2017-03-11,Wetland
Through if,17.133444,1.996633,17023,2024-08-25,Urban
Company quality,10.655683,122.306596,61459,2019-08-12,Marine
Read pretty,89.494802,-36.2166,68343,2023-06-15,Desert
Mind Democrat,40.656865,93.780053,90191,2020-08-21,Desert
Hospital situation,45.422844,-177.981007,55757,2024-10-23,Urban
Bag physical,-75.504335,-166.041669,15510,2025-10-31,Urban
Usually rise,81.730969,125.843008,94216,2020-08-07,Desert
All model,26.110201,-18.278854,56373,2017-05-05,Wetland
Health fire,-55.788957,135.219287,2028,2022-09-25,Desert
Pattern guess,71.015318,-29.3133,2346,2019-07-17,Desert
Eye final,32.120309,54.868472,15727,2022-09-06,Tundra
Control increase,-34.846017,30.526851,84769,2018-01-19,Marine
News new,14.58907,-30.241651,64057,2016-11-01,Urban
Cup family,-67.432841,64.367145,86969,2022-07-11,Wetland
Bring training,-28.039813,-61.712579,74820,2017-03-20,Marine
Remain machine,4.375618,-85.245045,47937,2017-01-17,Wetland
Despite option,32.593096,-139.576135,56063,2024-03-20,Wetland
Type forward,-19.564466,-43.65909,58396,2018-03-17,Marine
Once white,43.007754,-115.079746,69716,2019-11-27,Forest
Serve line,-55.518823,-157.036172,33667,2019-04-17,Wetland
Quite hold,-18.741675,-88.491,1143,2024-08-20,Freshwater
Evidence through,11.976083,65.224162,2794,2025-02-23,Tundra
Wind why,59.360372,37.229984,81990,2020-08-29,Freshwater
Claim instead,-84.423142,-5.275841,34974,2025-01-12,Marine
Who development,-38.825685,34.496422,39673,2019-01-05,Urban
Wind actually,60.305958,-71.850389,81806,2023-07-12,Grassland
Wear model,12.398721,90.094783,57684,2023-04-29,Marine
Mission example,87.160822,-179.237354,23307,2017-06-12,Freshwater
Strong home,72.590245,36.628341,16641,2021-10-08,Grassland
Same less,26.685746,-13.593913,32599,2022-07-31,Marine
All benefit,-39.14235,77.999293,79796,2022-03-30,Wetland
Chair cut,42.191791,-18.095854,88523,2021-06-09,Tundra
Develop painting,-18.984704,-176.984866,33691,2020-02-06,Tundra
In price,79.395046,-164.504074,50662,2025-08-03,Marine
Increase necessary,61.509488,-166.499779,7979,2022-06-01,Freshwater
Heavy at,-56.549951,32.4538,327,2024-09-13,Freshwater
Wish as,25.238635,21.778057,2391,2016-09-14,Grassland
Clear to,22.605673,-110.522968,74136,2017-10-27,Grassland
Anyone wide,39.577123,147.864808,98085,2022-09-26,Tundra
Decade above,-22.578098,47.492335,57915,2018-03-18,Marine
System between,-89.603846,27.009565,23509,2026-01-16,Urban
Campaign pay,57.539382,44.497032,76286,2020-08-03,Grassland
Mr prove,-37.251883,63.892056,20409,2021-11-06,Desert
Eye none,-72.7644,129.458404,88447,2025-09-14,Marine
Success public,-54.920753,-159.598079,77877,2021-03-18,Tundra
Affect we,-13.658283,48.11262,50427,2018-06-28,Forest
Foot way,13.527111,-7.749635,51917,2016-11-28,Tundra
Week southern,-4.501178,-37.986905,35697,2017-10-31,Wetland
Image enjoy,-66.476598,-98.107032,7662,2020-03-17,Grassland
Across rule,-16.625017,-173.344312,44602,2018-11-09,Freshwater
Office beautiful,5.382707,-2.527959,61147,2024-06-28,Wetland
Sometimes skill,40.24837,-38.48142,18531,2024-06-28,Desert
Provide book,-67.235729,-11.467799,51453,2022-02-09,Wetland
Available above,-62.815195,-27.348397,31717,2018-02-19,Grassland
Argue although,-38.198304,12.611695,68973,2022-02-01,Grassland
Knowledge such,-62.570735,147.078912,45705,2021-09-24,Grassland
Else reality,16.15965,134.826358,61718,2024-05-27,Urban
Truth newspaper,-25.63249,-42.814729,58751,2024-10-07,Desert
Good chair,84.527542,-153.934579,41662,2020-05-26,Grassland
Senior fast,10.310397,-125.490561,36947,2017-10-19,Desert
Simply learn,66.955455,158.533131,62835,2017-06-24,Grassland
Sit parent,89.321053,6.875147,87410,2017-06-01,Wetland
Choice fall,88.229458,-137.387253,1019,2026-01-18,Tundra
Player mission,-59.752911,39.568512,80173,2026-02-11,Grassland
Fill score,-85.635862,65.207452,85756,2026-03-01,Grassland
Book manage,57.087075,122.480431,15150,2020-03-06,Freshwater
See inside,-70.024099,-59.554864,27465,2017-10-09,Wetland
Officer somebody,44.38214,14.26665,30150,2019-02-02,Grassland
Key throw,-32.321037,-141.389893,34787,2017-09-12,Wetland
Time notice,-58.056187,-163.43955,64479,2022-06-06,Grassland
Place example,27.98372,-171.636278,71200,2017-02-17,Marine
Police bill,89.222559,61.152664,28641,2019-02-10,Freshwater
Hope various,89.276885,-113.985454,12923,2017-05-24,Freshwater
Information act,8.725734,-16.775168,86431,2024-04-26,Wetland
Ahead camera,46.611769,154.046014,116,2017-02-01,Grassland
Eye hot,-10.646304,110.465958,88697,2016-10-07,Tundra
Require how,-77.984727,3.873354,25121,2021-06-10,Tundra
People Democrat,39.981595,56.492473,60902,2024-11-28,Wetland
Mr possible,-50.224247,-31.441734,8058,2021-04-04,Desert
Win size,57.551735,107.277991,59692,2024-05-30,Urban
Expert attack,87.854077,36.708962,60643,2020-01-21,Wetland
Notice man,-74.940696,155.894775,7736,2022-04-15,Grassland
Anyone democratic,33.373316,-69.387414,85530,2016-11-28,Forest
Network happen,58.793117,142.798631,42726,2024-09-27,Desert
Gas style,-20.938202,-53.085897,57526,2021-08-16,Wetland
Sure mission,-69.862938,89.022542,50432,2022-03-02,Urban
Any scene,37.62074,133.813046,96646,2020-07-05,Forest
Pull stand,43.122591,-99.427455,31523,2018-01-31,Forest
Human expect,47.449916,-169.356253,13985,2021-07-09,Wetland
Science increase,21.751883,137.845389,91966,2023-03-18,Marine
Project every,17.776367,172.808735,36418,2017-08-18,Grassland
Or hear,48.040684,155.896358,21475,2026-04-25,Marine
With long,-47.178576,-163.547416,85622,2017-12-18,Grassland
Sea road,49.948017,27.960436,65161,2021-04-21,Marine
Group drug,-36.430785,-124.354518,33030,2020-11-27,Tundra
Laugh available,65.50964,127.972359,78803,2017-04-28,Desert
Understand policy,-42.695815,-54.016215,19629,2026-02-06,Marine
Successful similar,18.721469,176.311258,86344,2021-03-05,Freshwater
Difference reveal,-13.953149,-60.262783,6309,2017-07-13,Marine
Contain dark,-16.594518,-90.44281,21105,2018-05-13,Tundra
Six for,86.331998,-29.655027,44458,2021-01-08,Marine
Despite information,4.495614,166.516391,12644,2020-02-09,Tundra
Suffer before,76.035609,-4.714314,65902,2025-09-24,Desert
Bring marriage,-18.318458,-127.797203,80147,2019-07-12,Forest
Sign that,13.849446,26.337841,48751,2021-07-26,Tundra
True there,-33.849985,177.176539,76949,2016-12-03,Marine
Million attorney,-40.988143,-7.130849,65822,2016-10-01,Forest
End past,-48.72157,-89.217908,8369,2021-12-31,Urban
Have day,-57.007709,78.259784,77768,2025-10-28,Freshwater
Experience get,38.339735,124.888803,11515,2019-09-12,Grassland
Traditional shake,62.319431,48.252836,61921,2017-12-14,Tundra
Address give,-57.301682,5.164774,87817,2017-03-10,Grassland
Night help,72.114954,-70.233172,7829,2025-11-30,Freshwater
Black full,4.879887,-109.908506,47477,2018-02-05,Grassland
Cut become,34.784888,17.265683,41025,2018-02-08,Wetland
Though never,83.947452,-153.497536,87418,2022-01-22,Tundra
Public red,-43.862424,16.084896,85326,2019-03-14,Urban
Long behavior,-47.447728,55.043293,91064,2025-12-02,Forest
True shake,13.876222,-81.424251,62734,2016-10-24,Urban
Country card,-55.8513,80.289844,91227,2018-03-16,Urban
Speech class,-75.550955,116.768171,959,2022-09-20,Marine
Economic local,-17.686968,-102.229952,42437,2020-09-24,Grassland
Campaign candidate,35.779886,66.222109,89314,2016-09-25,Wetland
No Mr,58.33815,-34.285482,43845,2021-10-30,Urban
Participant defense,-36.743245,-166.265861,27189,2017-07-28,Desert
Remain less,56.78209,94.55994,74704,2025-12-06,Tundra
Industry every,-0.779646,-13.292934,70927,2026-04-02,Urban
Risk institution,-5.102466,87.372207,18438,2020-02-25,Tundra
Thus bill,78.217365,138.455791,16610,2023-04-06,Tundra
Face performance,81.941805,-6.844917,48892,2026-02-11,Forest
Point bar,44.908064,141.514545,88614,2018-12-13,Tundra
Record use,-14.789341,56.764817,9792,2017-10-21,Urban
Ok plant,-87.347938,-79.968194,59088,2020-11-08,Grassland
Last ever,67.166772,107.742003,60727,2020-01-07,Urban
Explain song,-52.906107,61.159035,19983,2020-04-22,Wetland
Impact lead,-27.104362,145.596836,16919,2017-07-05,Freshwater
Let like,-25.051029,60.794813,21717,2024-02-24,Grassland
Just whose,-35.804853,-121.003481,12069,2021-03-02,Grassland
Whose financial,-43.923969,77.282636,68752,2021-11-05,Desert
Between hard,-1.571039,-114.54069,75674,2023-06-21,Desert
Whether fight,89.737401,74.342389,32019,2019-07-17,Freshwater
Beat sister,8.964529,156.168633,97869,2021-03-18,Freshwater
Short including,-84.638743,109.68276,34329,2020-12-26,Grassland
Attention evening,-61.61533,21.004872,3259,2018-07-28,Wetland
Would strategy,-85.008768,-102.088966,56987,2024-12-31,Grassland
Outside million,28.357863,46.862406,10794,2021-01-25,Desert
Report minute,59.515308,40.495694,98643,2023-08-12,Forest
Country consider,-24.107507,-71.503603,8391,2019-10-21,Forest
Would more,-11.415972,-1.944926,73288,2022-12-21,Forest
Professor tonight,79.966379,-75.340752,98653,2024-03-04,Urban
Father speak,54.680602,172.975917,47981,2023-05-05,Freshwater
Part list,-23.610812,49.224229,68,2021-11-27,Desert
Worker after,-6.793454,-115.866687,68445,2019-09-16,Forest
My three,-43.956683,-76.335618,61198,2023-08-01,Grassland
Reality firm,-4.678281,-76.022572,18928,2020-07-04,Tundra
Against hand,-46.634916,-54.885817,61949,2025-01-10,Wetland
Back system,44.081269,35.969644,69437,2025-05-22,Urban
Either research,-55.422319,98.441189,24997,2022-08-22,Marine
Media myself,83.428619,-105.519478,62955,2021-06-28,Desert
Similar and,13.22403,112.982109,3800,2022-06-01,Tundra
As including,22.959867,171.980349,17588,2021-11-25,Freshwater
Head late,-43.47648,-177.99635,83494,2018-02-10,Wetland
Treatment soon,26.596894,166.776457,73353,2019-10-01,Forest
Material front,34.936329,-4.596355,85665,2018-12-31,Desert
Check per,37.06724,-123.455718,79184,2019-01-30,Urban
Indicate place,-32.157167,166.500544,89092,2023-08-02,Wetland
Realize music,-1.121639,108.641972,84576,2023-06-14,Desert
Wind page,-9.068661,88.394529,14781,2023-10-10,Grassland
According my,24.141338,94.637631,41683,2022-08-28,Urban
Style in,-37.244265,-81.946676,46224,2017-07-24,Freshwater
Amount enjoy,-7.903731,-140.215908,21129,2026-01-08,Marine
Age response,-6.624635,121.185351,65746,2022-06-02,Grassland
Speech throughout,72.413674,76.546194,46133,2025-01-03,Desert
Skin then,35.773646,54.172148,90764,2023-07-03,Forest
Region yet,68.815252,-6.547622,24239,2018-05-02,Tundra
Above who,-29.425012,-120.146618,67811,2024-01-27,Wetland
Ask another,-87.028154,-38.879168,54777,2023-03-09,Forest
Street group,-63.019479,-54.052535,81350,2018-05-26,Wetland
Huge marriage,89.149705,41.558676,3401,2021-12-15,Forest
Tree among,2.079532,-119.190093,93201,2022-03-24,Grassland
Board if,-40.882107,-120.046651,7085,2023-04-06,Forest
Better receive,-38.719982,-57.738732,4110,2024-06-10,Wetland
Ahead performance,-47.361799,93.57807,3764,2024-02-03,Marine
People product,75.068191,33.039024,68963,2021-08-07,Freshwater
Street election,-41.619259,-60.786079,49295,2020-06-21,Tundra
Head available,63.138059,-12.446979,23825,2018-03-19,Tundra
Station above,61.253298,-105.745837,5736,2020-11-15,Forest
Sell politics,13.20134,153.35764,30661,2026-01-30,Wetland
Condition newspaper,-77.534313,100.525962,31537,2020-03-17,Urban
Market enough,33.772216,3.676793,50089,2019-01-21,Freshwater
Professor land,89.873814,52.841057,71714,2019-10-14,Grassland
Order order,-69.155327,135.535867,92982,2016-09-23,Marine
To alone,11.545244,-18.307069,76314,2025-03-01,Marine
Place beyond,85.309865,-26.723165,29280,2024-06-14,Tundra
Over sort,-20.516024,-111.622843,62872,2018-12-05,Marine
Now next,21.898845,126.641867,77815,2022-04-08,Urban
Common month,38.191163,37.218497,2425,2021-10-03,Marine
Later player,63.595802,-126.989119,84386,2020-10-02,Grassland
Probably class,-38.52873,-91.656086,96389,2022-02-18,Desert
Condition team,28.831656,75.171961,14236,2016-10-25,Wetland
Rich artist,56.93971,-157.067711,71888,2025-03-13,Marine
Character either,-20.283744,75.191462,67129,2025-05-21,Urban
Former heavy,13.782616,98.200157,32936,2019-12-04,Freshwater
If subject,70.317503,-120.0719,18443,2024-09-02,Desert
Claim small,-0.025619,-95.885327,82554,2020-03-09,Marine
Whose north,-32.339585,-23.491404,59293,2022-03-02,Grassland
Guy professor,20.835621,-116.04767,94696,2016-10-03,Wetland
No every,87.068114,58.674059,69314,2020-12-22,Desert
Administration story,-43.699863,-155.430689,16033,2022-10-26,Desert
Movement past,37.54279,-72.437016,39662,2020-12-27,Forest
Smile ground,72.899252,-146.591196,32847,2026-03-11,Desert
Despite hear,-39.626917,98.906351,78835,2022-03-29,Wetland
Congress perform,25.445814,71.952189,9221,2020-05-21,Urban
Wrong first,-42.216751,-18.321821,94294,2022-08-04,Desert
Executive onto,-18.196608,-7.067325,24391,2022-03-12,Desert
Ground interesting,-78.777258,132.442831,1248,2022-01-19,Urban
Often wear,-0.303953,101.304117,93718,2017-10-25,Wetland
Able goal,17.135122,-81.85082,7254,2022-07-18,Freshwater
Exactly why,19.315025,-170.485587,24829,2018-03-23,Urban
Popular history,-18.620295,-23.997691,97012,2017-05-04,Wetland
Appear much,-2.165976,148.828436,99318,2017-08-24,Desert
Enter back,70.770839,123.161484,60888,2016-11-13,Urban
For senior,71.55161,-104.219394,14942,2017-01-19,Tundra
Language past,-1.076994,-70.525554,26881,2017-04-27,Urban
Prepare church,81.229714,29.391922,95031,2020-04-03,Grassland
Leader relate,-81.863252,-0.138397,69997,2021-02-21,Desert
Lose war,59.402115,-7.668962,16248,2018-06-16,Marine
Region culture,28.231424,10.183291,45187,2019-08-12,Urban
Teach put,-62.107047,-167.877981,15780,2023-03-13,Marine
Minute hair,-1.535588,11.168998,79636,2025-11-10,Tundra
Necessary administration,-6.664383,95.830541,63978,2023-05-28,Desert
Check wait,40.637472,68.837057,68455,2022-09-22,Grassland
So need,4.807052,-78.890103,35896,2018-12-17,Wetland
Media either,71.793283,-101.188114,48966,2018-12-30,Tundra
Central feel,23.122995,23.602187,90682,2016-10-27,Forest
Beyond picture,-4.863244,142.650657,8221,2020-01-03,Wetland
Eye run,57.449657,47.816447,36177,2024-01-16,Wetland
Serious real,-73.216278,67.296922,52458,2023-01-04,Forest
But view,5.045229,-34.533487,5253,2026-05-02,Forest
Wait window,-57.41591,-18.068435,7502,2019-11-26,Desert
Likely result,-32.377379,-156.921133,56465,2024-02-10,Freshwater
Direction meeting,49.416047,36.364597,12116,2019-01-11,Grassland
Station suggest,38.703599,35.611925,79724,2021-05-16,Marine
Notice ago,78.027821,-0.355232,27186,2020-03-08,Wetland
Area so,-28.64272,-117.65368,34956,2023-10-09,Tundra
Leave candidate,45.898616,-132.466918,18224,2024-01-07,Wetland
Office commercial,-88.010041,7.562426,94321,2018-01-06,Urban
Law professional,-61.896542,-41.797381,31840,2024-10-19,Urban
Senior try,-88.99482,-115.308313,36066,2025-11-15,Forest
Than star,25.879005,44.325633,45427,2018-01-18,Tundra
Never decade,2.759699,-162.274239,57911,2025-03-30,Urban
Political take,-27.559056,-47.530974,82953,2025-07-06,Urban
We people,54.95082,10.227237,39497,2017-06-30,Forest
His strategy,89.807004,155.630762,40767,2025-07-18,Urban
While certain,50.594977,162.506646,37633,2020-06-11,Freshwater
Evidence tonight,26.798759,-76.733683,8421,2024-02-01,Marine
Purpose involve,0.726675,-88.942905,1842,2020-03-08,Tundra
Reach street,-20.824816,169.575467,55457,2019-12-06,Wetland
Visit even,54.132095,21.604981,89732,2021-11-27,Wetland
Data cause,49.050924,-19.066561,3170,2022-08-16,Freshwater
Artist arm,4.847618,161.238453,73214,2020-10-02,Forest
Trial country,44.508548,-2.45136,45018,2019-08-03,Wetland
Country fish,-31.207589,-145.498491,15181,2017-08-23,Forest
Hundred market,-77.976485,53.561553,31767,2020-08-06,Tundra
Interesting key,-21.08596,56.569235,88674,2019-03-26,Grassland
Shoulder often,66.038849,87.040365,20637,2023-04-21,Urban
Yourself education,57.858241,-28.719539,34768,2023-11-23,Freshwater
Side inside,-32.712887,-10.392362,32734,2019-06-12,Wetland
Herself see,-27.862797,159.115794,90076,2023-09-08,Grassland
Game fear,3.764022,16.270062,84613,2019-10-29,Grassland
Expert case,62.566096,99.210294,8683,2017-06-06,Marine
Sound marriage,76.44409,126.876687,13667,2017-01-16,Wetland
But image,-49.083736,-172.211842,3034,2020-08-09,Urban
Policy central,56.741316,-24.467801,3103,2018-02-02,Marine
Purpose grow,-44.858299,-62.319131,42568,2026-01-05,Wetland
Very customer,-71.829866,-34.185455,84641,2019-09-03,Tundra
Watch may,-79.364339,80.801486,73077,2025-01-27,Freshwater
Outside threat,-61.723151,167.293341,13023,2021-01-24,Tundra
Onto term,83.922108,-147.64705,24623,2025-02-19,Forest
Develop available,-27.650983,-49.317387,62714,2017-10-02,Grassland
Design economic,-19.224874,-147.673822,26612,2026-02-07,Forest
Road improve,50.320576,-124.709113,69519,2021-12-26,Marine
Tax traditional,11.677226,-117.034122,70931,2021-01-23,Marine
Eye Mr,54.891694,87.777898,97531,2021-11-27,Forest
Site result,-27.880171,-0.722453,18098,2017-03-30,Freshwater
Thank work,59.71238,-45.16163,46582,2019-06-12,Forest
Actually good,73.286088,-20.669526,47967,2019-10-15,Wetland
Director must,36.799348,-87.835018,18400,2022-02-06,Marine
Wait but,31.821062,92.207113,49463,2020-10-23,Freshwater
Serious here,-31.707465,-99.955057,45399,2017-12-15,Desert
Until almost,85.668373,-60.290128,60405,2024-04-27,Urban
Behind image,-61.28187,-57.448471,45174,2017-04-19,Tundra
Concern cultural,-67.1041,160.861995,69915,2018-03-23,Freshwater
Current Mrs,-60.355131,-71.149906,60061,2019-03-09,Grassland
Both why,5.616593,-152.270176,27976,2021-05-19,Urban
Grow tax,-2.784119,85.924507,89049,2025-05-28,Marine
Special hit,-44.103179,-121.396472,66063,2022-07-13,Grassland
About way,-68.293102,103.206849,74676,2019-03-25,Desert
Let especially,73.591663,161.238308,27085,2020-11-19,Desert
Popular the,-19.001371,-109.093102,68694,2023-07-23,Desert
Question glass,46.106747,123.285516,77823,2020-11-12,Grassland
