species,latitude,longitude,population,date,habitat
Land set,-28.945992,-60.530454,28230,2024-07-06,Desert
Picture operation,81.045995,44.746179,54995,2020-04-05,Freshwater
Him item,-55.382459,66.132179,52392,2019-08-23,Grassland
Second challenge,21.259786,-83.085494,6586,2019-01-14,Freshwater
Final sing,-12.655316,96.465242,11389,2018-03-01,Tundra
Turn view,-27.873577,-78.134425,37103,2018-11-26,Freshwater
Hand law,-30.032759,37.967477,14957,2021-05-03,Tundra
Model indicate,-14.997028,98.089569,43896,2018-08-11,Marine
Picture Mrs,-5.837479,-133.284031,38028,2023-06-12,Grassland
Vote talk,-24.714542,142.248918,52739,2018-10-10,Wetland
Under economic,25.491168,-166.375747,89261,2023-12-29,Forest
Need or,-47.277532,-74.674715,67912,2024-12-22,Wetland
Experience mission,22.089677,-146.419353,41959,2021-08-19,Marine
Land through,-32.075511,-6.449428,41049,2023-05-11,Wetland
Me organization,-37.752347,93.877024,49497,2024-03-23,Freshwater
Article yeah,-53.140927,33.277463,72347,2024-04-08,Desert
Room might,-79.519739,-46.164519,73655,2022-03-29,Urban
Budget yard,8.695817,50.911432,1887,2024-04-30,Wetland
Same beautiful,38.127105,-45.467758,17137,2023-04-06,Marine
Some choice,-81.679352,36.467682,297,2022-12-25,Desert
Wife first,72.911435,-15.411388,97895,2026-06-02,Marine
Decision prepare,31.147075,-146.133331,21099,2019-07-01,Freshwater
Stay here,-7.52406,16.331245,22875,2023-05-24,Freshwater
Artist hotel,47.442047,-132.839709,78457,2024-11-17,Tundra
Cover include,-51.202308,-52.438337,45993,2022-10-08,Forest
Science how,-28.64993,-105.067724,25395,2018-03-08,Urban
There glass,53.755958,18.218137,40426,2018-04-30,Tundra
Young fund,-46.341385,-99.866504,4524,2026-03-20,Tundra
Purpose religious,57.50666,147.128552,13204,2018-03-05,Freshwater
Response film,-16.133155,166.262023,97686,2021-06-18,Forest
Us prepare,75.911061,58.442242,10599,2018-12-10,Marine
Series security,30.301638,129.924562,49224,2021-08-25,Urban
Century wind,15.640243,-111.309352,61216,2017-07-03,Grassland
Performance particularly,58.550513,99.443932,18932,2022-11-10,Tundra
Medical foot,-55.093223,66.832034,4180,2026-05-27,Tundra
Range station,-3.198279,52.797031,26478,2024-12-01,Tundra
Bill western,79.426265,44.282028,13782,2021-04-09,Wetland
Month how,-60.000239,-39.061118,62272,2017-06-27,Urban
Pretty glass,-21.830187,-121.413327,21710,2020-02-20,Grassland
Feel former,14.140483,134.965595,46663,2020-02-01,Marine
Always wonder,-65.399188,138.534898,62278,2018-12-04,Desert
Seek hard,-74.260603,-12.892188,17815,2023-10-15,Desert
Business financial,60.546445,129.466178,25030,2024-09-26,Wetland
Wonder attack,75.250466,5.683534,83765,2024-08-13,Desert
Remember might,-23.135943,116.127875,31743,2021-04-13,Desert
Win another,-82.653581,-26.547926,60851,2024-06-05,Tundra
Pressure hit,-43.820254,120.512556,51982,2018-10-15,Wetland
Smile idea,18.314915,-170.623207,38706,2019-11-20,Grassland
Yet month,-57.300949,136.104953,45471,2019-02-20,Desert
Finally certain,21.386277,112.136215,58205,2025-08-07,Desert
Age large,-31.624795,29.122016,90587,2025-07-23,Freshwater
Simple cold,78.890872,91.322791,14304,2023-04-12,Grassland
Matter believe,-27.504854,-54.699162,53883,2023-04-27,Urban
Guy budget,-76.16037,8.531046,40603,2017-08-01,Freshwater
East area,-1.45834,166.763284,29660,2020-01-15,Desert
Sort key,-87.641031,147.401284,63998,2019-09-29,Marine
Direction two,89.59147,106.480949,81108,2022-12-31,Marine
Leg yard,-26.642784,171.185371,35054,2025-10-24,Urban
Couple necessary,-20.30134,0.928983,64666,2023-11-01,Tundra
Those responsibility,-6.261081,-2.326962,10641,2022-02-23,Urban
Money song,7.081732,161.005702,80778,2023-02-20,Wetland
Although understand,40.302628,-141.094885,72319,2019-09-27,Marine
Find century,35.255809,143.672015,93176,2021-07-05,Wetland
Attorney land,84.082231,28.715655,9807,2024-02-05,Wetland
Never later,35.781808,-54.062151,13087,2026-02-21,Urban
Red different,86.336456,162.98277,38183,2019-08-14,Forest
Accept wish,12.866897,-144.743225,26226,2025-09-10,Freshwater
Half daughter,33.232081,-69.305175,78489,2025-01-05,Wetland
Sister tell,-59.593347,-100.778058,34080,2024-02-19,Marine
National loss,48.682585,175.54818,32265,2016-12-29,Marine
Light bar,-35.654462,175.634528,78742,2022-02-01,Urban
Sound resource,37.707543,-95.858531,77492,2017-06-14,Freshwater
Democrat marriage,-67.430632,128.593758,98662,2021-03-22,Wetland
Site rest,-40.634595,-110.391221,99649,2025-03-28,Marine
Computer health,-53.809306,29.746225,25143,2020-10-12,Forest
Truth might,66.650061,158.442686,88204,2022-11-18,Wetland
Result act,54.10425,132.028053,3823,2023-08-18,Grassland
Coach go,4.614973,120.845303,59439,2018-08-05,Tundra
Him group,-68.406723,136.732047,22477,2021-08-01,Urban
Hand be,-15.05016,-109.837337,23588,2025-03-08,Marine
Understand kid,48.202637,39.971882,79021,2016-12-09,Freshwater
Center popular,-15.335583,-1.080125,16875,2024-07-16,Urban
Mission adult,88.954425,132.237828,76058,2022-01-04,Urban
Business kind,40.333618,-53.649316,94284,2018-05-24,Marine
Success these,-80.225118,144.017216,6588,2026-04-18,Marine
Second college,5.065532,-81.961815,55631,2025-02-06,Wetland
Team when,65.449625,-35.003427,93976,2018-04-18,Tundra
Right identify,-33.192803,31.288231,45602,2019-12-25,Forest
Risk marriage,39.18849,-164.923023,28728,2023-03-05,Desert
Thank paper,-22.857917,-63.120681,62857,2024-09-26,Marine
Rock training,5.886796,-46.251444,34385,2017-02-09,Marine
Job hotel,10.39574,-135.070633,26287,2024-09-21,Marine
Room record,49.778401,120.021608,68051,2020-06-14,Urban
Air do,-10.069879,50.47242,39628,2021-03-17,Urban
Ability concern,73.210176,-149.130424,89656,2025-06-10,Urban
Kid eat,-89.762243,-6.109787,77164,2024-02-15,Wetland
Stay food,1.971741,-148.12613,1275,2017-09-18,Freshwater
High hit,1.838371,103.9918,66549,2026-07-09,Marine
Outside office,34.469565,128.665882,34771,2020-03-31,Marine
Crime this,17.411802,72.376401,88188,2017-09-07,Marine
Whose maybe,4.808278,36.37862,96483,2025-11-04,Tundra
Research around,-23.245838,-38.059488,26255,2017-03-11,Forest
Professor western,-82.61176,74.166806,6414,2024-11-11,Desert
Whole charge,-49.16415,30.575081,87960,2022-09-16,Forest
Ok clearly,-54.868726,85.400968,10949,2023-09-05,Urban
Whether son,45.335114,142.49833,90259,2026-05-08,Tundra
Program song,7.353612,-58.712682,1715,2016-12-14,Freshwater
Type security,-0.568493,-155.502347,85045,2022-12-01,Marine
Century entire,-20.012616,106.593716,68423,2021-07-21,Desert
Experience if,-80.737729,59.407582,4670,2021-07-02,Urban
Sit bag,-42.264455,-23.672969,12985,2023-09-02,Urban
Hair account,-17.288756,76.947594,71620,2017-08-11,Grassland
Leg budget,-87.917682,166.487489,1588,2019-07-01,Grassland
Hear million,-32.654549,-12.459274,16397,2020-01-22,Tundra
Guess out,-30.421948,122.731959,29744,2021-05-18,Grassland
Central allow,-36.650079,88.514762,48029,2021-02-11,Tundra
Property amount,61.055162,21.249901,26942,2024-01-19,Wetland
Nothing war,89.040891,163.501863,4134,2024-09-11,Urban
Control lawyer,70.792335,-168.217018,60643,2025-07-02,Tundra
Technology example,-25.216227,65.074874,60951,2026-05-01,Forest
Open we,4.773453,-10.748543,29977,2017-04-27,Forest
Store space,3.855151,-149.68696,42727,2023-08-13,Forest
Read significant,-76.866744,124.165503,10667,2025-10-16,Forest
Newspaper process,-81.725117,-134.928882,96733,2022-08-17,Marine
Including agreement,-9.803746,76.230424,48491,2017-02-24,Tundra
Set real,81.907475,-131.858577,18268,2018-08-09,Tundra
Him imagine,13.761894,77.745585,14876,2025-07-22,Wetland
American knowledge,34.446655,-46.764306,70153,2021-03-31,Tundra
Process wait,-6.607493,114.66746,4639,2024-04-09,Desert
Institution piece,-19.745761,-179.785935,31134,2026-06-24,Urban
Room nearly,10.24052,-57.043811,37687,2023-07-15,Wetland
Fast interesting,34.315498,-47.247384,75980,2023-01-10,Wetland
Under usually,-21.069811,151.146909,84644,2022-01-07,Tundra
My stay,-1.244299,-97.436487,92344,2025-08-14,Desert
School character,73.04232,40.235627,87567,2020-08-30,Forest
Pressure enter,57.423112,-76.86066,77718,2021-03-16,Marine
Marriage material,-5.181524,85.343462,77876,2018-08-05,Grassland
Occur issue,-21.191594,-27.258359,30685,2026-05-22,Desert
Writer bed,66.909143,2.985653,25448,2021-06-23,Marine
Get ever,-29.935665,132.125276,82793,2023-10-23,Forest
Land development,61.557005,-27.851028,67056,2023-03-24,Freshwater
Set population,4.780827,135.604096,1401,2023-11-04,Urban
Charge foreign,51.169387,-41.91505,90560,2025-10-04,Grassland
Stage detail,-76.684192,160.85139,1705,2019-07-21,Desert
Including challenge,-22.423396,-171.676914,38570,2017-12-11,Wetland
Firm staff,41.109856,4.000749,36099,2018-07-09,Grassland
Unit before,48.826749,-164.57744,77412,2024-02-18,Forest
How strong,-20.9879,7.661261,66434,2020-05-15,Wetland
South myself,-23.660529,-80.660732,8351,2022-08-30,Wetland
Amount present,8.91988,-137.221353,24037,2023-03-15,Desert
But fire,75.884025,179.265515,73617,2021-03-04,Freshwater
Computer drive,25.087901,-56.657329,93551,2017-02-10,Marine
Eye reflect,-53.236952,-134.523071,77803,2019-10-11,Forest
Stop report,-83.308256,-77.537696,66965,2019-10-19,Urban
Seem similar,-26.961396,-63.244485,22499,2025-06-16,Urban
Administration suggest,-65.844701,-27.044131,9392,2026-05-17,Desert
Produce thank,-26.565271,74.777049,64569,2023-10-19,Freshwater
Data mind,55.205939,-85.460257,37866,2018-10-31,Marine
Investment decade,-17.003538,23.234369,20046,2024-05-05,Tundra
Congress voice,-19.110172,-112.054301,10345,2020-03-29,Urban
Concern to,-88.384154,32.384405,30766,2020-03-27,Grassland
Will per,-30.553847,51.933977,22772,2018-10-26,Freshwater
Career way,-66.145935,129.504111,13752,2017-06-28,Urban
White talk,44.03692,176.900663,18850,2023-11-07,Grassland
Build responsibility,-52.690881,81.780409,29870,2024-07-23,Forest
Now not,88.529097,-92.277111,60478,2021-11-01,Forest
Street under,-76.440723,0.206709,51065,2017-10-29,Grassland
Drive focus,-11.502042,173.371903,54056,2019-04-02,Wetland
Physical something,-3.361266,-121.135768,5828,2020-03-18,Marine
Meet guess,-18.192833,-161.160715,96690,2025-06-15,Grassland
Yeah more,72.487519,126.89142,17158,2019-09-07,Desert
Daughter another,-43.379291,-47.117134,92048,2017-12-27,Desert
Mother live,-64.170282,-117.472333,78652,2019-05-07,Urban
Establish certainly,-31.080048,148.512103,18364,2024-02-29,Desert
Successful detail,29.013851,117.737877,36033,2020-03-25,Desert
That source,-50.720399,59.868723,80682,2017-03-29,Freshwater
Offer service,24.470824,-169.34949,72410,2018-06-05,Forest
Through who,76.585426,-70.538213,13201,2024-06-07,Freshwater
Significant medical,-18.211397,-49.569439,34118,2021-04-30,Grassland
Wall watch,-53.741951,-52.077535,34108,2021-11-02,Wetland
Shoulder central,-7.697211,127.214421,72363,2020-06-24,Grassland
House end,-4.893138,143.705228,51386,2017-12-17,Forest
Process bag,-26.238835,-104.385027,24029,2022-05-25,Forest
End seat,-38.516779,147.858273,58544,2022-04-09,Freshwater
Teacher Mrs,-68.663473,-112.409751,77163,2017-06-29,Desert
Hot hope,39.786459,130.610687,28432,2020-11-15,Grassland
Animal factor,75.467856,-18.046099,32561,2018-06-13,Grassland
Challenge best,-71.163458,132.635237,61269,2020-02-21,Urban
Deep economic,73.282572,118.967939,10357,2021-12-15,Forest
Positive suffer,-6.901574,-166.068034,87847,2024-10-04,Desert
Sure book,17.79697,-36.007087,51440,2017-10-28,Freshwater
Wide about,-16.784553,107.733007,96639,2021-11-28,Forest
Visit break,-9.170463,-91.605029,50932,2019-11-03,Marine
Grow same,-86.113354,74.490113,89266,2019-07-29,Forest
Performance certain,34.203485,63.816341,96357,2025-06-12,Wetland
Section tax,-75.075755,-172.471483,33614,2017-10-30,Marine
Our cultural,69.133374,13.459381,1797,2026-04-19,Freshwater
Left able,-67.032523,-66.098566,35510,2024-05-12,Tundra
Laugh much,-81.927294,-164.569129,88812,2025-01-02,Wetland
Lawyer grow,25.278789,-178.629027,82991,2025-11-12,Marine
Note chance,-47.718504,49.152589,20198,2023-10-23,Tundra
Season whatever,-81.755692,-41.215499,54978,2020-01-30,Forest
Nothing dinner,-14.53906,-69.100486,12509,2017-08-04,Urban
General teach,-30.989213,-16.876995,21729,2026-01-30,Wetland
Would only,-23.002043,-145.452264,4872,2019-10-28,Grassland
Relationship air,19.077432,62.121886,13881,2022-04-15,Marine
Pm talk,-14.676067,159.812214,8163,2018-10-03,Grassland
Themselves ability,-28.634943,81.906286,45524,2023-04-10,Wetland
Leave rest,-44.631835,19.465512,10419,2024-07-12,Freshwater
Worker big,75.826833,-121.130618,92782,2021-08-27,Grassland
Mind imagine,32.497298,-138.311555,70997,2017-12-01,Wetland
Throughout study,71.838601,-62.530335,54988,2024-06-04,Marine
Large man,34.286173,-30.910235,70742,2022-09-03,Desert
Possible alone,9.495133,11.590592,13920,2018-05-19,Freshwater
Baby page,49.111815,145.632994,62553,2026-02-05,Forest
Above out,-48.309607,5.562518,142,2017-12-21,Wetland
Treatment result,87.983634,99.719509,56274,2021-08-06,Desert
Rise it,79.446397,-139.143482,55301,2025-08-05,Marine
Soon father,7.673199,-162.179283,92843,2018-10-06,Freshwater
Month computer,-58.031681,-157.645529,85876,2023-11-16,Forest
Issue red,23.318703,-6.840513,30475,2024-11-21,Tundra
Write day,-32.407897,-167.44954,21721,2017-03-09,Urban
Democrat property,-56.023533,7.737059,23577,2019-02-08,Tundra
Reduce door,-21.327364,22.115914,60802,2024-08-04,Tundra
Bit capital,64.645888,-12.81462,63554,2018-04-11,Urban
Adult decade,76.148307,-69.15769,96397,2021-04-12,Urban
Compare yes,-60.980302,150.887081,45128,2017-12-25,Forest
Five often,8.922055,11.804159,87026,2020-01-20,Urban
Fear range,-51.825888,63.884088,42706,2018-09-11,Tundra
Film actually,54.318966,-166.538249,90972,2022-09-28,Tundra
Page ask,-5.557204,-115.33422,95449,2023-10-29,Desert
Must real,-24.496849,-77.130618,57563,2019-01-15,Freshwater
His could,-56.108035,-98.410173,42893,2021-03-22,Tundra
Stage side,-68.133328,-137.294082,37935,2024-01-20,Grassland
Herself stop,-44.150636,-21.526298,37156,2026-04-27,Grassland
Spring free,34.315403,171.231256,29264,2020-02-18,Desert
Plan decide,27.463694,-2.015539,31721,2020-07-28,Marine
Almost way,76.002271,-17.348015,56966,2025-12-04,Marine
Need understand,-63.942502,-40.910983,90462,2020-07-09,Desert
Scene pick,69.98147,26.864154,7799,2018-12-22,Forest
Phone month,19.768819,-25.818933,57612,2024-01-15,Forest
Mention need,-73.518144,31.771119,88240,2017-01-24,Urban
Get network,42.204115,-145.701154,43820,2023-12-21,Tundra
Across future,-61.848034,48.366063,27344,2016-12-19,Marine
Card instead,-42.086924,-30.019595,25846,2017-09-12,Wetland
Course organization,-69.668353,-72.96218,35640,2025-12-02,Marine
Industry spring,88.460464,138.561218,12546,2020-05-22,Marine
This husband,54.532526,8.033445,17595,2023-12-19,Freshwater
Million article,2.061618,-91.311486,81359,2016-07-20,Desert
Threat beautiful,-12.374283,-83.816863,24062,2020-02-05,Grassland
Data interview,28.791017,-122.675877,15999,2025-12-31,Marine
It model,89.115576,106.870273,33971,2023-05-04,Wetland
Simply show,-69.402037,93.026415,86834,2023-05-27,Tundra
Strategy development,-53.607709,178.041537,88678,2020-09-11,Desert
Stuff apply,-28.168812,113.266048,23764,2018-10-25,Urban
Set forward,61.062289,40.092188,12784,2024-05-05,Urban
Probably law,-37.4483,-103.771749,92485,2026-02-04,Freshwater
Popular treatment,32.126946,-90.921,87000,2021-04-07,Wetland
Nature box,-12.889362,153.399337,2699,2017-04-25,Freshwater
Each field,-85.937176,-70.707401,78575,2019-06-17,Desert
Wind way,-44.92316,-167.095324,68038,2019-12-08,Wetland
Tree ask,45.594305,11.468952,10491,2021-04-01,Forest
Fund sign,-63.404453,-82.401942,97298,2019-06-08,Desert
Factor option,0.865304,-85.305827,45139,2020-02-13,Urban
Win else,7.578247,-46.569119,37343,2020-05-08,Urban
Should industry,52.495992,-53.059014,10326,2024-03-09,Urban
Describe land,-88.81555,-110.095354,37834,2018-05-14,Freshwater
Course school,82.047321,57.661885,50322,2019-01-19,Tundra
Employee win,-85.925322,119.653336,48957,2018-02-28,Desert
Before mind,29.102795,-95.866996,27155,2016-11-02,Forest
Natural determine,40.243803,9.216073,74831,2021-03-12,Desert
Five car,-68.225967,146.073808,85551,2018-11-11,Wetland
Describe behavior,60.399484,-116.761015,74732,2017-08-25,Desert
Ten pass,-54.619337,-121.800581,18552,2021-06-07,Desert
Investment send,82.840478,49.907415,4964,2022-01-25,Grassland
Budget meet,81.046715,46.176378,2449,2017-11-16,Freshwater
Type staff,-26.723308,-132.176935,65408,2026-07-03,Forest
Thus suddenly,49.129434,144.105458,86369,2022-12-29,Desert
Debate respond,-0.755731,40.142164,76789,2017-06-09,Desert
Leg can,-44.757899,88.079367,83867,2018-09-04,Desert
Fish wonder,-35.539989,-153.667588,94736,2020-10-14,Grassland
Finally game,67.28819,25.190001,68247,2019-02-23,Wetland
Development it,75.989082,-41.72143,86332,2020-01-21,Tundra
Car often,-43.495018,22.116472,71757,2019-01-19,Wetland
Spring future,-50.9323,119.385171,68983,2020-05-21,Wetland
Marriage teach,17.467942,-67.773058,4756,2016-11-19,Urban
Phone per,-46.431628,-70.26,34198,2025-05-24,Tundra
Need despite,33.088396,2.423835,95706,2022-06-10,Grassland
Beyond director,-35.138662,-98.847803,75750,2018-11-09,Desert
Article station,38.8701,121.464847,23001,2023-12-16,Freshwater
Rest fast,18.766113,9.861759,94413,2024-02-18,Tundra
Relationship dinner,-14.953321,-136.605057,73910,2021-12-22,Forest
Policy political,-11.827278,83.212232,10008,2022-10-23,Tundra
Professor area,29.70031,56.501051,68258,2026-02-23,Wetland
Hit how,-39.971641,-136.731035,33489,2016-09-05,Freshwater
When finish,47.88661,-156.100875,33322,2018-03-30,Tundra
Likely improve,-41.164307,-165.240462,77963,2016-10-14,Freshwater
Two institution,85.343037,-113.999043,5828,2017-10-10,Tundra
Director growth,-70.641223,-126.683638,45320,2023-12-16,Desert
Minute scene,-30.926885,153.804295,27402,2016-09-24,Tundra
Suffer loss,-78.675047,-65.714572,99195,2023-06-25,Marine
Return state,68.133445,-19.666623,67964,2020-04-20,Freshwater
Police mention,32.467076,162.261267,79563,2020-02-23,Urban
Range attention,-32.138548,-133.863347,79291,2024-03-05,Forest
Say line,-82.734168,57.974335,62589,2023-01-09,Urban
System tough,-83.785006,-151.808939,93549,2023-02-13,Tundra
Region government,31.77222,99.851393,48801,2018-07-27,Desert
Notice resource,48.649966,-130.976003,55112,2022-04-06,Forest
Happen ready,-30.244403,126.66679,55537,2023-09-22,Desert
Occur reality,-82.141466,-34.582246,11227,2017-10-07,Marine
Me compare,15.496923,77.401491,67206,2026-04-25,Urban
Decision air,-58.653053,-120.51983,26453,2018-11-17,Wetland
Center strong,-60.682698,55.190188,22214,2023-08-24,Freshwater
Himself because,79.926016,3.646692,93102,2025-06-28,Freshwater
Full since,-23.562107,100.319093,91359,2023-10-03,Tundra
Player camera,79.336466,-13.883319,3707,2022-11-07,Marine
Evening federal,-29.780974,-106.844708,62532,2019-10-20,Marine
Worry production,88.867349,3.829918,30720,2025-03-15,Urban
Much the,-18.254209,-3.563589,53112,2020-03-15,Freshwater
Left deal,-22.762896,114.627252,16096,2017-05-28,Marine
Feel card,-25.721017,-167.366772,35922,2026-02-17,Grassland
Present six,43.789312,-174.396461,68111,2019-03-23,Freshwater
Particularly newspaper,-52.036727,-46.042685,2111,2018-09-23,Tundra
With knowledge,48.014654,94.451576,47317,2021-10-21,Tundra
Behind authority,77.891802,114.116631,31547,2020-10-21,Wetland
Use environment,-67.007145,163.382633,2935,2018-11-02,Wetland
Foreign nice,34.532003,-24.394765,92852,2023-04-13,Marine
There save,10.544318,35.578285,79764,2024-06-26,Tundra
Something begin,-8.163928,76.720717,26682,2017-07-29,Freshwater
Rock ask,33.773941,-56.614181,78707,2018-10-28,Forest
Significant compare,-50.086526,-168.487071,71403,2021-09-05,Marine
Everybody father,81.062822,-67.24346,21820,2018-08-12,Tundra
Street sense,-10.451061,-137.149597,29725,2021-03-09,Wetland
Late century,-3.884413,166.053911,14922,2026-05-15,Tundra
Plant whether,56.11719,171.856684,84757,2021-05-12,Forest
Agree several,48.345642,171.343883,29286,2017-11-20,Forest
Agency bank,-88.006469,139.892655,58097,2016-11-24,Tundra
Rich community,-4.390248,45.123648,51135,2019-04-23,Grassland
Military community,81.587051,164.447293,99120,2026-05-05,Urban
Bill since,84.946291,-171.582691,77667,2023-09-27,Forest
World manage,-87.957751,45.266207,43538,2023-06-06,Desert
Wear western,-56.482659,-97.582228,86483,2020-06-14,Wetland
Front southern,-44.550567,-37.157355,2990,2023-12-13,Marine
Suggest would,71.347221,141.599611,70614,2022-08-04,Urban
Next scene,-53.917386,-69.487582,13228,2017-03-18,Desert
Than dream,-66.048153,82.245284,41628,2026-01-04,Forest
Create next,-61.134621,16.8742,80348,2020-07-30,Marine
Include a,71.074612,-10.387927,4379,2022-11-03,Urban
Father network,32.432454,73.478046,48538,2020-10-21,Desert
Wide little,9.796485,31.13459,21091,2023-06-07,Marine
Think myself,30.43199,-120.203241,78731,2020-03-04,Grassland
Military street,-82.803504,156.787762,88355,2017-04-21,Freshwater
Represent somebody,-59.810306,102.585155,99263,2017-02-26,Wetland
Day goal,-46.481197,22.387714,28765,2023-10-24,Marine
Together three,-24.209817,-62.722665,59718,2023-10-31,Urban
Wrong money,-88.909575,161.66626,69738,2017-06-01,Wetland
Far study,55.574803,-67.056887,81292,2023-08-08,Marine
Gas down,-67.337301,147.580076,90046,2022-05-15,Wetland
Middle environmental,-68.98762,-79.308714,28545,2017-09-23,Tundra
Thought land,-89.997115,-125.634348,73830,2024-01-28,Forest
Half consider,6.202198,-169.829937,54732,2018-04-26,Freshwater
Mrs call,-4.853102,-20.488822,23835,2023-01-03,Freshwater
Reach area,-46.475934,-127.564745,23086,2018-07-26,Urban
Mrs tonight,46.19389,164.383605,32205,2021-03-02,Tundra
Item discover,-31.21944,130.431286,22205,2017-02-13,Freshwater
Suddenly cup,-81.343024,98.376711,7085,2024-12-05,Urban
Movement family,-18.641598,58.003977,85097,2016-11-26,Desert
Town dog,-38.966553,-47.294872,32910,2017-12-10,Marine
Idea name,74.001399,42.31891,79688,2021-04-04,Wetland
Discussion real,-78.836044,-123.551842,8976,2025-05-14,Marine
World lot,64.097423,127.379856,98576,2023-10-12,Freshwater
You board,61.242149,-97.956747,75927,2023-02-15,Freshwater
Happen happen,22.162151,-174.219441,79039,2023-11-05,Freshwater
Against brother,-62.759583,-164.874297,57090,2024-03-25,Urban
Artist meet,64.365062,-10.211634,29174,2020-02-15,Desert
Conference area,72.438914,17.062047,73568,2017-01-05,Urban
House citizen,78.202951,-31.28604,10560,2021-04-23,Marine
Only share,-23.425209,129.535253,57762,2017-06-22,Urban
Life data,-2.284559,145.651341,41933,2021-12-16,Desert
Require again,88.070186,67.885738,61238,2020-03-04,Forest
Arm use,39.452967,-102.879298,83348,2022-07-08,Tundra
Opportunity authority,-59.640281,89.32297,99404,2022-02-08,Marine
Too reveal,70.312473,-99.163005,68090,2020-04-26,Freshwater
Fact item,-82.192945,-97.553134,98534,2024-06-05,Marine
Box husband,48.170695,-124.533765,78372,2026-05-01,Forest
Test image,-33.333812,-51.09778,41843,2018-02-09,Forest
Far couple,88.400331,112.869238,3608,2025-11-17,Grassland
Travel thought,41.774179,-63.421768,72220,2022-01-06,Desert
Station past,-82.194732,89.641871,83944,2020-07-12,Grassland
Great hour,1.626035,-42.18607,51890,2022-02-03,Marine
Guy study,-12.051597,51.050371,38674,2017-05-12,Wetland
Position capital,-61.108538,19.350847,92569,2024-04-12,Wetland
Term off,-4.116182,18.975383,32264,2016-10-12,Marine
Represent spend,-20.530006,139.686282,96091,2019-01-24,Forest
Pick perform,-63.723263,-54.445605,32820,2026-03-13,Tundra
Base edge,46.154223,98.773383,56132,2021-02-04,Tundra
Party itself,52.261632,-85.341244,55334,2024-07-24,Wetland
Blue whole,15.880663,3.911915,40351,2021-03-13,Freshwater
Lose spring,-60.822546,-96.373016,6833,2021-02-14,Tundra
Simple charge,-22.280903,142.348775,60493,2017-07-02,Urban
Seek same,61.818807,-11.725586,44384,2018-01-02,Wetland
Single necessary,-22.682119,-48.022114,84920,2019-12-21,Forest
Century mind,-17.188447,-36.65627,13123,2021-07-23,Urban
Several peace,27.655039,-148.105158,90034,2022-04-12,Desert
Avoid position,-26.509783,169.093188,1408,2019-03-20,Urban
Authority billion,-19.096267,-145.519783,61077,2020-10-09,Freshwater
True nature,6.910983,-58.693026,72496,2020-03-15,Tundra
Own consider,11.395977,-139.82671,10401,2017-01-12,Urban
Which hold,-81.265408,159.202349,72906,2025-02-04,Grassland
Agreement public,-74.786446,-112.528318,70609,2019-02-02,Desert
Simply crime,-50.133021,-2.524785,82287,2016-08-17,Freshwater
Practice discover,87.988666,89.455434,26445,2021-10-29,Marine
One tell,-59.264907,89.550462,82632,2024-05-27,Tundra
Fine necessary,14.32669,160.703865,68259,2017-02-03,Grassland
Huge then,2.624092,76.263834,95233,2025-08-29,Urban
Sound out,25.252948,-160.432589,70678,2024-01-26,Grassland
Investment level,15.533606,-83.740336,28737,2025-03-03,Grassland
Boy structure,37.446062,96.607284,50274,2024-02-22,Grassland
However reflect,-33.087978,-149.496254,52231,2021-03-16,Tundra
Fish prove,-54.878596,-97.57879,13220,2021-12-28,Urban
Quite surface,56.606626,-13.149241,36968,2026-02-10,Forest
Significant writer,-13.893071,72.892258,20833,2021-05-26,Freshwater
Pressure pressure,69.837521,18.401813,17358,2018-12-13,Freshwater
Service card,18.482194,-45.010425,72590,2025-09-14,Tundra
Beat design,46.872402,-75.912422,96235,2020-06-06,Grassland
Society ask,-54.581143,69.781296,97549,2022-06-19,Wetland
Somebody figure,61.698376,121.461927,11805,2022-08-19,Forest
Situation quality,2.632847,-162.864933,85792,2023-05-02,Desert
Dark role,-46.11612,-7.169926,21583,2025-11-22,Desert
Ever through,-66.856129,155.118889,3109,2020-08-01,Grassland
Medical throw,-35.862932,-107.788689,71941,2020-07-08,Freshwater
His form,52.694062,-119.906668,58209,2024-02-26,Freshwater
Their difference,-56.667231,-135.288117,72633,2023-06-28,Urban
Only if,-79.862416,-163.455635,40472,2020-05-13,Urban
Could old,-80.10009,-67.454782,41825,2025-03-11,Urban
Have treatment,38.381521,-30.518935,99657,2023-09-24,Marine
Will tax,-83.603576,-95.58742,14352,2026-04-15,Tundra
Red individual,60.92014,-41.704323,64329,2018-08-02,Grassland
Claim outside,-70.830092,-73.909698,33375,2022-05-30,Grassland
Pay develop,-67.326235,-176.069413,60497,2020-03-16,Tundra
Technology likely,-23.303692,-95.347721,93727,2019-12-16,Wetland
Ask cell,-66.752839,-161.300569,52759,2018-05-18,Freshwater
Some spend,77.60714,-40.262712,64707,2022-01-18,Forest
Early bar,-20.373408,-22.970527,50298,2019-04-09,Urban
Meeting include,-69.221574,102.3652,66787,2024-09-24,Wetland
Local share,48.246036,-108.17121,82669,2021-11-24,Desert
Next Mrs,-13.224456,-12.7915,2753,2023-02-14,Freshwater
Ask enough,41.924245,-26.13259,97878,2019-04-16,Grassland
Among thing,85.52494,15.705015,74180,2025-05-29,Forest
Response defense,84.500495,125.598012,72636,2020-08-14,Forest
Letter relationship,-38.913492,1.690561,84040,2021-09-18,Urban
