species,latitude,longitude,population,date,habitat
Speech themselves,28.75544,28.603479,24365,2023-06-23,Wetland
Free explain,-31.642529,-91.794885,28592,2024-12-21,Urban
No bad,66.866329,-33.113502,87392,2020-03-16,Marine
Table will,-29.439258,139.743314,67452,2020-09-24,Forest
Only other,33.300195,108.900458,82408,2024-04-05,Wetland
Several per,19.202631,12.848743,79012,2017-06-14,Grassland
Cold government,18.652639,20.319945,32264,2018-02-25,Grassland
Would must,42.346729,38.56481,45158,2022-12-24,Tundra
Job production,41.579994,-103.577708,18922,2025-09-14,Desert
Heavy edge,-56.143633,89.434224,57868,2016-09-17,Desert
Financial run,-27.522151,-32.420743,15018,2021-11-01,Marine
Community network,-38.42307,117.68721,25240,2017-10-20,Tundra
Bag a,-3.053786,-175.480062,69457,2023-05-06,Grassland
Attack offer,72.653691,95.147237,67604,2025-10-14,Wetland
Staff message,-42.645755,-40.082363,78748,2021-08-02,Marine
Social travel,83.236083,31.055403,16031,2021-11-24,Wetland
Scientist no,0.005016,-114.278958,3745,2022-03-21,Freshwater
Article next,-69.884263,134.366747,32228,2020-04-22,Urban
Else street,24.949429,30.988904,40861,2022-04-01,Marine
Television remain,-36.993821,4.257504,81272,2020-04-21,Tundra
Case day,24.745723,147.704935,64714,2025-08-31,Tundra
Next behind,87.746892,-22.020602,25093,2019-06-22,Forest
Development then,73.058971,10.718706,97888,2024-10-14,Freshwater
Bill leg,-2.029235,22.878251,3277,2026-07-16,Wetland
Project single,-62.387339,-166.035531,12901,2021-04-23,Wetland
Imagine form,85.897799,23.195659,24896,2023-12-22,Freshwater
Blood finally,86.749187,-62.968246,75848,2024-08-20,Marine
Son our,69.607915,166.559395,57234,2018-07-30,Urban
Represent choose,83.869151,161.937278,10520,2022-02-28,Grassland
Between commercial,-66.347508,-30.75724,78687,2019-08-28,Wetland
Whom note,-15.688039,-41.494353,78193,2024-07-10,Forest
I perform,7.274688,37.668413,10384,2020-01-11,Wetland
Common section,-64.499465,-137.324267,47559,2019-02-03,Desert
Meet box,-21.245924,44.663619,24437,2023-02-14,Wetland
Machine well,-34.151205,-129.927057,68808,2023-10-09,Freshwater
Resource find,-74.061699,-137.935914,95319,2019-05-15,Freshwater
Attorney born,76.626683,170.456665,57465,2018-12-29,Marine
Social hard,-50.454104,163.012554,94464,2019-12-04,Forest
Society road,46.00117,-96.432454,68307,2021-03-17,Forest
Image upon,-67.85712,-60.949879,80083,2018-01-23,Marine
Pretty wear,73.952482,-148.041153,23427,2021-05-17,Forest
Manager major,70.228654,-154.671493,90922,2018-02-10,Freshwater
Agency community,18.061836,-6.33182,67188,2023-07-30,Marine
Book choice,-68.97387,4.8144,18569,2020-01-20,Forest
Hundred Mr,-41.4846,-101.633375,40789,2017-06-23,Desert
Indicate need,75.306558,3.299662,45947,2025-04-09,Urban
Billion several,-72.563339,91.024992,49334,2017-03-08,Forest
Large behind,-54.464122,24.621067,19179,2026-03-14,Forest
Wonder big,19.41021,-116.535565,17872,2018-11-06,Marine
Anything remember,77.509424,-87.457316,156,2020-12-07,Freshwater
Mention training,35.081678,-86.704063,88050,2017-06-30,Marine
Open while,67.918304,-125.205311,72736,2022-10-01,Desert
Keep more,85.253308,88.638192,36226,2020-03-18,Freshwater
Time discussion,44.460505,12.248354,23099,2023-03-09,Tundra
Foot single,-5.944403,-165.972701,96192,2022-03-16,Tundra
Far believe,53.744298,-50.275302,22038,2017-06-12,Freshwater
Power time,-43.859244,123.341507,2546,2024-11-16,Desert
Into care,29.144414,158.260485,28473,2025-09-08,Wetland
Article leave,38.827628,86.758237,30252,2022-10-04,Freshwater
Ten air,20.575907,-5.63292,40140,2020-01-03,Marine
Southern watch,51.777488,-162.210127,53680,2020-06-14,Wetland
Create artist,23.649867,138.054908,77700,2023-02-27,Grassland
Your plan,-6.233215,-164.923112,28052,2018-07-29,Desert
On factor,31.985979,-112.924144,93377,2023-09-23,Urban
Safe trip,36.812144,170.258158,55376,2016-12-02,Urban
Act read,69.108074,100.104904,29519,2017-11-15,Marine
Across to,-3.240552,-71.793802,77358,2017-12-19,Marine
Floor feeling,-36.563646,89.601645,187,2021-12-24,Marine
Five recent,-14.628471,157.316306,40530,2024-10-30,Wetland
Station program,83.068174,3.402057,34468,2019-11-26,Urban
Marriage son,87.334117,4.344983,92617,2026-01-27,Urban
Worry try,-14.708355,-131.079844,7567,2017-07-13,Marine
Lose house,75.436153,21.784035,53695,2022-09-01,Freshwater
Beat practice,-42.49849,-142.729191,52127,2025-05-28,Forest
Rather order,-56.267309,158.776637,48085,2022-05-07,Desert
Too paper,75.512151,-132.978782,87884,2020-02-20,Forest
Himself cup,7.067159,156.851962,56812,2023-08-14,Forest
Past building,20.706669,-90.309992,59180,2019-08-22,Freshwater
Part result,34.092442,-48.109667,37615,2023-03-08,Grassland
Let despite,-23.960742,-21.342823,82673,2022-04-14,Marine
Whether bill,88.251375,-60.366445,55378,2023-06-19,Desert
None law,71.455139,1.019363,92462,2018-09-25,Freshwater
Spring which,-73.775934,-109.679288,93021,2019-09-14,Desert
Letter range,26.970084,-79.963025,67981,2024-10-08,Tundra
Fast media,54.308589,169.013432,38068,2020-11-05,Desert
Hair later,14.927523,44.006726,84606,2023-03-23,Forest
Man water,-37.993248,-127.485763,39104,2019-07-17,Freshwater
Almost want,-78.4724,61.358471,6919,2026-06-08,Tundra
Whatever open,46.176848,-98.384931,77346,2024-11-06,Freshwater
Most a,-62.722487,-39.954948,43443,2019-11-17,Tundra
Stock no,48.611222,-149.12366,62890,2025-09-16,Desert
Into dark,-45.112049,79.396089,35665,2021-03-02,Forest
Very fund,60.213114,-178.509789,87450,2025-01-28,Tundra
Sometimes ago,-15.511431,150.472346,25156,2022-03-21,Forest
Week second,-46.95097,-87.228761,47823,2023-08-26,Grassland
Century seek,-58.657273,116.57059,34594,2021-11-24,Tundra
Could question,10.531397,142.078774,16096,2020-03-22,Desert
Try within,-58.25898,158.896819,18287,2023-11-16,Freshwater
Important recognize,41.03312,110.600939,67615,2019-10-02,Urban
Blood enter,65.832725,43.340954,21467,2020-01-24,Desert
Cup place,16.889675,-170.96369,45813,2023-03-30,Tundra
Skill play,45.631173,28.144745,47420,2025-07-10,Tundra
Former training,-40.128232,64.445483,16064,2016-08-16,Tundra
At relate,-41.885006,-62.280932,63477,2024-10-08,Freshwater
Call person,65.981102,4.262356,67931,2020-04-30,Grassland
Happen choose,54.078661,-101.846385,41607,2020-05-02,Grassland
Mrs whatever,50.798228,-45.583408,57212,2019-06-21,Tundra
Look stock,58.084895,-116.022742,70759,2019-11-18,Desert
Student how,-60.298407,77.607654,98677,2020-11-04,Forest
Kitchen trouble,42.969837,89.330805,20506,2022-08-23,Urban
Guess audience,69.798732,48.814995,31610,2023-06-20,Desert
Tough star,-4.43274,-114.020563,32448,2021-10-22,Wetland
Professional study,-23.137376,-16.983349,51573,2023-07-13,Freshwater
Someone system,70.411767,6.50261,83231,2024-09-20,Urban
Why both,66.356904,-109.810475,21905,2025-11-27,Freshwater
Light carry,-47.748985,-137.174701,2865,2022-11-20,Tundra
Job ball,-69.686912,-17.339243,67667,2021-07-08,Marine
Education huge,47.459866,129.219837,2619,2024-09-13,Desert
Late positive,85.606014,177.861492,87719,2019-07-24,Desert
Learn think,-77.522168,-11.5882,40146,2019-07-20,Grassland
Provide history,-88.153388,-174.342591,8310,2016-12-07,Forest
Couple American,25.405029,51.076247,68363,2026-04-22,Wetland
Interview pressure,48.526267,25.09596,29036,2018-07-24,Forest
Drive stock,37.309235,45.47099,70364,2025-07-22,Wetland
Right throughout,-72.807328,89.884739,16137,2021-11-22,Tundra
But front,-25.489572,8.911055,2136,2024-12-22,Forest
Single response,-9.417172,170.929603,18821,2016-11-13,Urban
Out us,-87.214039,-37.347768,63060,2023-12-30,Grassland
Interview pay,-68.02382,126.637416,39950,2026-04-17,Desert
Drug laugh,60.808562,166.790831,76040,2018-06-02,Desert
Role table,-40.263231,175.914682,27794,2025-03-03,Marine
Dream mention,-76.181682,-110.173751,40909,2018-08-15,Urban
Air agent,69.815931,-133.537825,99017,2017-12-14,Desert
Cultural movement,-15.108931,106.969228,28224,2019-07-17,Tundra
Suffer challenge,-20.290967,-106.876144,57970,2021-07-03,Tundra
Push design,-45.414781,-130.651208,56613,2023-09-13,Marine
Prove up,-23.789574,-128.773098,79696,2020-08-30,Wetland
Note I,59.535109,-86.593495,21515,2021-06-25,Marine
Financial feeling,-81.826524,144.345921,16817,2024-12-02,Freshwater
Listen ball,58.084817,-42.969988,98447,2021-09-30,Urban
Effort cost,-48.936396,71.70491,69591,2019-06-13,Wetland
World drug,-28.496388,60.131968,50979,2024-11-09,Grassland
Point help,15.78787,-124.215871,22003,2025-01-29,Forest
Read still,-29.821201,147.996013,57144,2024-01-12,Forest
Hour although,-6.583581,-19.835024,80134,2018-10-26,Grassland
Turn charge,-56.603873,45.905868,64463,2020-10-29,Marine
Large particularly,48.156539,94.880667,63553,2024-06-13,Desert
Protect art,-40.311059,-89.955786,36055,2018-01-31,Desert
Argue coach,30.655569,127.263503,73307,2017-07-17,Marine
Range yes,-50.171678,54.387374,638,2025-02-04,Forest
Military operation,47.847903,7.890943,92946,2023-06-25,Wetland
Should series,-5.307092,95.524777,72145,2019-07-10,Tundra
Across lay,-21.452687,-163.977743,84868,2023-11-27,Forest
None could,-2.037547,112.629548,95543,2023-07-09,Forest
Remain have,-82.125077,16.105887,23065,2021-10-10,Marine
Me choice,-27.056902,-117.847422,42517,2018-08-09,Wetland
Whether others,19.395041,73.08862,2267,2025-10-16,Forest
Foot go,58.865664,-14.023417,51702,2024-02-22,Tundra
Natural once,-72.07873,-11.180549,43172,2018-07-09,Desert
Important administration,35.523513,64.79308,53410,2021-10-06,Grassland
Share start,46.816056,54.764283,6480,2018-01-26,Desert
Beat other,-48.355085,-9.85579,40777,2017-03-03,Wetland
Short color,-13.946617,-138.014823,29406,2020-09-11,Urban
Government reality,-7.496681,-154.993197,67208,2018-02-08,Marine
Day make,-69.711585,-124.941278,86492,2016-08-17,Freshwater
Sister style,28.302147,166.695278,62372,2019-11-30,Desert
Avoid quickly,-50.194614,149.074751,98428,2017-02-18,Tundra
Wide only,46.208521,23.13824,29849,2021-04-26,Freshwater
Million ground,-11.100151,-128.136855,58464,2022-08-12,Wetland
College institution,19.458553,-154.348343,79263,2025-06-27,Wetland
Certainly prepare,67.990818,-122.885274,912,2017-09-14,Desert
Certain concern,42.481498,-161.16067,39217,2024-10-25,Tundra
Tree radio,24.174505,92.743142,795,2022-06-18,Grassland
Accept threat,64.347955,67.527725,7768,2021-12-09,Tundra
History quality,50.559419,11.842051,50771,2020-12-02,Wetland
Letter born,-2.064594,158.59155,93472,2023-10-03,Urban
Not interview,-73.330215,76.800719,91302,2017-10-10,Urban
Design successful,-46.464949,153.54206,56968,2022-09-27,Wetland
House yourself,65.906185,-84.006609,66296,2026-06-05,Desert
Top property,-14.108377,-155.149639,38956,2022-09-28,Forest
Pretty he,-15.324023,-20.861464,10405,2017-05-05,Forest
Level yourself,-26.312354,-106.707791,51681,2023-12-31,Freshwater
Out all,-41.929285,137.709541,45628,2017-07-31,Urban
Energy anyone,-48.229913,12.049322,27617,2022-08-08,Desert
Raise rich,-52.960678,-88.4892,39719,2019-07-15,Desert
Fill together,73.419511,-153.344642,7661,2016-08-26,Grassland
Reality single,-35.474986,-142.855452,93051,2023-01-11,Desert
Least hot,-83.043602,22.715126,41249,2018-08-09,Wetland
Trip spring,47.774401,-138.823514,27938,2017-11-19,Wetland
Data shoulder,42.163855,-0.44381,71192,2016-09-03,Urban
Raise lay,38.709442,131.982326,69185,2021-04-30,Freshwater
Explain later,46.909535,139.9504,6643,2019-08-05,Forest
Describe south,-20.727387,117.22856,36801,2019-01-25,Urban
Relationship policy,62.402357,82.878746,42965,2025-09-25,Grassland
Program remember,10.413742,-153.393262,34090,2022-06-10,Grassland
Individual make,87.604686,-105.389965,50268,2018-06-08,Desert
We soon,81.743228,-82.403409,202,2017-09-20,Urban
When become,77.095152,98.512247,52613,2017-03-13,Urban
But action,23.796377,107.073727,12686,2025-01-19,Grassland
Process short,85.919274,41.750922,2598,2025-05-22,Grassland
Fear include,-28.713397,-101.609504,63898,2019-07-01,Tundra
Lawyer mother,6.033538,-29.326409,60137,2018-07-26,Desert
Describe month,-28.85441,-19.553344,6027,2024-01-26,Freshwater
Serious hard,52.989262,163.644681,89823,2025-11-13,Freshwater
Pretty share,-9.381065,-139.678194,71035,2018-02-06,Freshwater
Entire until,7.46713,-96.535798,38006,2021-04-13,Freshwater
Practice require,24.022428,92.508781,25230,2024-07-04,Tundra
Note character,24.730217,-98.387294,4263,2017-09-27,Urban
Sometimes research,-54.979755,76.542617,8186,2023-04-24,Freshwater
American provide,-18.094584,-70.63297,88296,2024-06-07,Forest
Measure save,18.866998,126.919337,67239,2024-11-07,Marine
Idea poor,-60.03019,-116.965432,97991,2019-01-16,Tundra
Event number,-25.549177,32.975195,94248,2021-09-30,Forest
Practice source,70.585738,-52.062494,16316,2019-04-18,Marine
Mother line,-13.318835,-46.990565,89217,2024-12-23,Grassland
Discussion visit,-38.548674,48.049938,55120,2022-10-15,Desert
Body back,-34.849692,-28.12638,59445,2018-04-13,Marine
Knowledge single,5.579599,133.4543,99787,2023-03-20,Wetland
Important word,75.844977,-108.831798,34002,2022-12-12,Marine
Teach law,-25.309316,128.077792,7318,2025-12-07,Wetland
Kid win,-87.212486,-143.074733,91837,2019-07-02,Desert
Experience agree,42.569877,131.129435,96591,2024-01-26,Forest
Address hot,-5.373455,-87.124309,14716,2022-02-17,Marine
Father indicate,-8.13607,-168.233704,67416,2025-07-02,Forest
Air how,-51.87171,-112.272807,7237,2021-10-20,Marine
Actually finally,-44.51133,1.062383,50362,2023-12-29,Tundra
Move million,-31.618065,-96.135932,85537,2020-08-25,Urban
Local board,-48.841638,104.241909,2325,2021-12-25,Tundra
American book,62.400996,75.228027,86424,2017-07-22,Urban
Church ask,-60.101721,142.863418,85430,2018-03-17,Wetland
History year,-4.329489,-65.362279,8702,2022-12-25,Marine
Bill month,25.432328,-16.394259,20465,2020-11-13,Forest
Mention each,-20.037383,166.647046,59030,2018-01-20,Wetland
Power ball,-16.237174,120.243378,78329,2020-03-29,Marine
Family process,45.678723,-116.565275,99804,2021-01-20,Grassland
Lawyer trial,-42.249464,-16.513109,92215,2023-09-22,Desert
Until house,-71.104338,-47.426169,59999,2019-05-14,Wetland
Space in,19.620421,2.150481,70578,2024-07-11,Forest
Health product,38.747147,-177.605025,33366,2021-05-09,Wetland
Remember during,36.200092,14.463947,54212,2023-01-26,Desert
Federal less,0.414844,-98.626805,51714,2024-07-24,Tundra
Character measure,-10.341785,-20.98478,84940,2022-09-06,Desert
Though field,64.781439,42.766113,23454,2019-01-29,Freshwater
Hundred safe,47.756783,-144.237605,64477,2026-01-06,Forest
Much expect,-59.921781,-76.50013,76734,2021-02-03,Grassland
Eat view,-65.798816,62.041334,93318,2017-09-30,Urban
Various activity,-56.611045,-167.424869,23188,2016-12-12,Wetland
Between thus,44.530477,103.143737,37547,2020-11-19,Urban
All window,77.14359,128.266217,7787,2017-06-12,Grassland
Interesting resource,-40.055053,-115.01162,58648,2019-12-21,Grassland
Popular court,-18.881632,-160.432279,95541,2018-04-23,Freshwater
Letter true,-28.689638,-101.376222,94036,2024-09-04,Wetland
Still change,-59.837668,54.669937,97178,2020-02-26,Desert
While life,66.138974,163.301764,76052,2020-02-18,Urban
Very bill,-76.848784,-99.194197,34862,2023-05-09,Grassland
Begin unit,-28.624476,-161.545282,2740,2019-04-30,Marine
Southern market,84.085161,-34.895405,62759,2018-05-17,Urban
Fact learn,8.442746,-166.232574,73493,2023-01-01,Forest
Thought plant,48.907677,-89.580259,99992,2018-04-18,Grassland
Art art,80.781906,86.35139,81388,2021-05-16,Marine
Sure green,-40.911168,107.988964,12225,2025-05-05,Tundra
Chair age,27.75263,29.788678,20340,2020-08-03,Marine
In way,66.813314,28.439015,6031,2022-10-05,Grassland
Big kid,69.786741,71.396711,80386,2017-02-17,Forest
Security huge,38.488567,52.123281,67853,2017-12-05,Desert
Girl suddenly,-35.913032,-130.411213,30885,2018-12-23,Urban
Turn answer,74.608185,106.449705,82859,2025-10-26,Tundra
Base day,65.318626,-94.620621,89361,2023-08-14,Grassland
Election recognize,37.678375,-155.292791,80512,2025-07-01,Urban
Off language,-30.983191,124.802686,48889,2021-11-25,Forest
Defense return,85.119147,119.489781,32971,2021-07-12,Wetland
Everyone really,86.611313,-2.849224,64104,2019-12-13,Desert
Pass me,-72.814673,120.773876,95312,2019-05-16,Freshwater
Chair foot,-82.100961,-179.735832,16346,2018-08-03,Wetland
Sure yet,59.779461,-114.037986,3354,2018-05-27,Freshwater
Pass general,81.053084,-153.534293,24710,2017-12-19,Urban
Book strategy,42.250695,-123.383935,90243,2017-10-26,Desert
Get thank,17.339207,-96.555689,72062,2019-01-05,Wetland
Also treat,-31.662234,123.462272,1463,2022-04-05,Marine
Him material,89.539375,6.850135,2075,2024-04-11,Desert
Because expert,37.776396,59.484788,15410,2018-02-08,Wetland
Which finish,-6.036067,-86.598463,55848,2022-10-06,Grassland
None upon,8.366707,-7.563309,4771,2016-11-02,Forest
Image recognize,-16.095877,38.556163,43977,2016-08-17,Urban
Sort court,47.993128,74.038627,40093,2021-03-09,Grassland
Media live,-48.013451,-67.729006,86138,2021-02-27,Desert
These phone,-57.037535,-52.866379,2222,2019-08-18,Urban
But oil,4.740121,-73.087734,24536,2020-11-30,Freshwater
Figure everybody,77.808607,-61.274145,47461,2022-04-20,Urban
First beautiful,38.989664,172.956298,85037,2020-06-01,Marine
Charge federal,-55.940187,83.393855,15787,2020-04-28,Tundra
Ability plant,-79.41446,-48.980406,26816,2018-11-26,Freshwater
Him book,83.457887,-42.570926,91579,2017-09-18,Wetland
Situation teacher,-20.947706,151.987851,33391,2025-01-12,Desert
Tend wear,-81.812653,33.462986,23121,2018-12-02,Desert
Record gas,-60.117416,90.572019,59048,2020-07-26,Grassland
Stay attention,54.561702,21.048921,47497,2017-03-06,Tundra
Economic land,-56.069005,145.891758,32362,2023-12-21,Grassland
Degree effect,54.849373,46.338842,30647,2016-11-02,Forest
Within country,8.019008,-70.040745,36831,2017-12-19,Forest
Person on,21.784841,173.815585,66436,2017-03-18,Wetland
Road chair,0.816779,40.034752,66320,2019-02-25,Tundra
Expect state,46.258892,-11.220431,60754,2024-11-04,Forest
Significant certainly,59.909093,-103.656819,80283,2023-02-17,Urban
Brother scientist,-33.940722,101.077932,58639,2020-06-01,Desert
Care ahead,-66.790882,16.500882,35705,2019-01-26,Wetland
Seat well,30.180869,-23.906435,71977,2024-08-07,Tundra
Hotel fish,82.596165,-37.047705,13183,2022-02-24,Urban
Out south,3.030944,-56.649,5455,2018-10-06,Desert
Speak relationship,-83.700224,104.762575,45696,2019-04-13,Tundra
My lot,-5.56277,25.9614,45047,2022-04-24,Wetland
Idea ready,-13.735489,-13.799575,82095,2026-03-04,Desert
Above federal,-8.616365,134.230042,81046,2023-06-06,Forest
Go design,-71.151746,89.961885,51119,2022-08-14,Tundra
Truth table,76.572631,-175.836126,32196,2021-11-19,Urban
Member relate,81.064351,-145.412242,52194,2016-08-29,Desert
Sport tonight,75.20068,-76.570062,57051,2020-03-22,Wetland
Option interest,-49.207504,-68.338995,27614,2026-04-26,Tundra
Plan itself,12.948447,-95.213525,86549,2018-04-20,Wetland
Miss instead,17.647768,-155.532246,87593,2020-11-24,Desert
Pull address,-2.593506,99.443173,83803,2022-08-09,Urban
After shake,4.860723,-78.463269,21782,2022-03-23,Grassland
Who vote,-67.35547,-97.305941,3347,2020-03-17,Tundra
Election nature,60.420867,-24.804027,14901,2018-09-23,Freshwater
Drive six,-20.233404,-39.083611,57928,2020-01-11,Freshwater
We team,-54.743108,-56.013135,1314,2017-06-18,Marine
Safe interest,-35.622948,37.060545,4124,2019-02-26,Urban
World hope,-80.492218,20.686782,12863,2022-06-03,Tundra
Street out,-76.589958,-24.240981,18839,2024-03-17,Marine
Story determine,-24.732721,-83.665323,58516,2020-05-26,Marine
Box camera,35.357509,102.88464,56440,2021-02-28,Urban
Worry environmental,-35.520568,124.533984,9521,2026-05-23,Tundra
Final would,-42.520425,-31.07036,13617,2024-11-13,Grassland
Blue firm,22.114846,62.40821,67854,2016-10-21,Grassland
National cold,26.971691,119.45014,61575,2022-08-29,Freshwater
Scientist week,32.897756,118.058068,33364,2016-12-18,Desert
Easy city,-43.584414,-160.195019,93981,2023-08-09,Marine
Personal part,-29.569939,60.177764,70999,2024-12-01,Tundra
Establish early,2.220282,-161.24896,28817,2017-12-18,Urban
Tree possible,-79.409152,-127.416212,37346,2020-11-22,Marine
Tough ability,-14.362968,-111.061223,13340,2021-01-26,Forest
Message news,-75.836327,-159.17568,9637,2020-04-11,Freshwater
Lot arm,89.294094,106.251715,16238,2019-06-07,Forest
Manager care,49.278595,117.417129,16394,2024-09-14,Tundra
Style culture,55.507036,158.748022,40390,2021-07-04,Forest
Make seat,-23.902063,-69.67781,14658,2022-03-29,Marine
Provide weight,41.56056,85.568706,20569,2022-08-07,Forest
Pick animal,43.865332,-136.179187,30426,2018-06-30,Forest
Social field,-49.820473,65.558451,77868,2023-08-17,Freshwater
Should oil,-87.855359,-167.882603,79429,2020-04-10,Forest
Field mouth,0.618545,-15.287187,89624,2024-12-13,Desert
Type general,39.732163,31.915595,44531,2017-10-20,Tundra
Since agreement,88.353057,91.899396,14736,2022-01-17,Urban
Short conference,33.923469,143.538946,90865,2024-05-26,Wetland
Prevent old,12.266346,-105.43629,39354,2020-11-24,Grassland
Cost investment,-62.700103,-152.167085,96887,2018-05-26,Desert
Type us,-83.493033,-1.660229,4681,2021-08-06,Desert
Alone on,-41.107444,-10.787566,92142,2021-07-07,Marine
Off guess,-73.740163,-23.739346,79829,2025-01-20,Wetland
A personal,15.940418,-20.076571,84747,2017-01-27,Grassland
Different suggest,-48.797709,-58.261295,63758,2021-01-05,Desert
Those forget,-21.472016,-95.07072,20482,2018-04-07,Marine
Stop art,-44.47375,-72.809801,19792,2018-02-06,Wetland
Point anyone,-12.593523,-152.001635,53412,2023-01-23,Wetland
Fine site,-34.168451,-80.572117,46227,2018-12-25,Wetland
Nearly spring,-76.903509,104.884254,50106,2018-09-07,Desert
Either laugh,-1.656695,19.026928,35610,2019-08-14,Desert
Outside support,22.566244,145.954001,25863,2020-11-12,Desert
Offer total,70.125399,-157.861691,34181,2021-12-23,Desert
Church sometimes,-73.746404,-82.075287,10909,2018-01-13,Marine
Seat outside,67.854521,137.091497,87069,2017-10-10,Urban
Quality moment,-28.449754,162.858486,15780,2020-04-23,Forest
Stay these,39.590109,178.861797,20972,2023-08-23,Marine
Laugh organization,73.280327,162.684665,27805,2016-10-21,Wetland
Member according,-9.341869,118.36184,25169,2016-08-13,Marine
Hospital attention,88.677419,13.521339,43979,2021-08-07,Desert
Around ball,-83.933103,-15.256082,53789,2024-02-16,Wetland
Include might,27.782688,-173.312802,49111,2018-06-26,Wetland
Door challenge,77.210492,-64.880185,24106,2024-02-29,Desert
Use nor,86.735163,-154.156695,8668,2021-12-02,Desert
List wind,70.245907,124.40502,28047,2018-07-26,Desert
Adult size,36.263372,-34.838601,44337,2025-07-07,Tundra
Congress today,-14.03597,-96.946967,66395,2026-03-25,Urban
Serious easy,6.530869,27.177671,90996,2016-10-15,Grassland
Mother authority,-50.691142,44.943024,40874,2016-09-14,Marine
View pattern,-89.861041,42.795741,62516,2025-11-19,Wetland
I into,-11.895133,-122.959118,30798,2020-09-08,Wetland
Generation challenge,62.308792,47.369215,84852,2017-07-15,Forest
And big,-65.678366,164.766152,58840,2021-08-26,Freshwater
Later opportunity,-21.735921,20.163757,79942,2025-04-01,Marine
Certain say,-45.151845,26.496812,57610,2023-01-16,Tundra
Up strong,-49.567036,-114.348112,73491,2017-11-27,Wetland
Must remain,49.961562,-158.06773,86908,2025-05-19,Forest
Most exist,55.908909,-142.349578,38775,2024-09-12,Tundra
Administration soldier,-29.480488,148.191058,28934,2017-05-14,Urban
Civil west,13.48798,64.891678,56682,2021-08-18,Freshwater
Bank exist,-38.193559,57.295313,26129,2017-02-07,Grassland
Particularly pay,-79.332903,167.842457,98975,2019-07-21,Tundra
Single research,57.718412,111.919346,71512,2020-06-07,Desert
Official night,60.51382,97.910268,29102,2025-02-08,Tundra
Than do,8.614049,-86.676729,66925,2020-05-18,Marine
Clearly energy,-36.59761,162.913465,31033,2017-12-09,Forest
On answer,3.193899,-13.818039,95316,2021-09-05,Tundra
Everything understand,11.354118,-127.291969,62920,2019-04-08,Tundra
Management voice,74.27202,-166.814769,13273,2023-06-22,Freshwater
Involve seat,50.469924,163.009064,13031,2022-04-15,Marine
Blue day,30.74862,135.113111,56755,2019-01-31,Marine
But matter,39.074244,-157.104479,73854,2019-05-04,Forest
Last source,48.36733,-71.800959,87864,2023-05-15,Forest
Matter blood,-0.27681,-177.847834,752,2026-03-18,Marine
Style significant,-64.261134,101.432089,38689,2019-02-22,Grassland
Republican town,-73.262437,30.743154,34960,2017-11-27,Urban
Responsibility many,80.911979,160.855333,24299,2020-06-04,Wetland
Local anything,-48.338891,-164.113128,30968,2018-08-25,Freshwater
Phone reveal,-10.677344,17.075749,16016,2022-01-27,Tundra
Ability environmental,-25.254669,-72.603978,12920,2018-03-06,Urban
Hard respond,39.693461,120.308394,30324,2023-03-04,Freshwater
These book,71.237769,173.672076,28609,2026-06-18,Grassland
Point agree,79.867314,-3.162989,96600,2025-03-10,Desert
Land eye,-1.576153,140.928728,78624,2019-04-10,Wetland
Ball situation,62.656852,-10.048126,90561,2026-01-03,Wetland
Able miss,12.320998,-58.759871,5104,2025-07-16,Tundra
Audience particular,-8.502611,-10.586537,40247,2020-03-03,Desert
Staff television,21.788034,-78.279224,21398,2022-07-31,Desert
Free western,66.988613,-117.75763,70856,2023-05-27,Marine
Happen measure,-48.818961,0.110707,4422,2024-05-25,Marine
Table when,-36.070228,-77.370928,91651,2022-07-10,Urban
Can man,-61.898928,7.65278,84698,2022-11-25,Freshwater
Should glass,33.11205,158.455941,86591,2021-08-12,Freshwater
Collection step,-80.559976,118.25555,72831,2025-08-09,Urban
Several at,-53.581313,-143.772523,86807,2022-10-28,Grassland
Mr section,-56.274243,-35.958738,15624,2017-09-19,Forest
Meeting forget,58.794654,-33.182175,57989,2018-08-23,Desert
Specific point,23.752182,-126.925492,25412,2022-02-14,Forest
Real role,-1.754761,36.31798,17399,2020-01-09,Marine
Local audience,10.527409,130.314433,35788,2024-01-08,Marine
Who war,48.920756,168.428352,84476,2021-09-12,Desert
Together begin,33.040226,84.862718,74339,2016-08-13,Freshwater
Present firm,-32.180602,107.182677,20737,2017-04-14,Wetland
Campaign her,87.860258,-118.343527,74716,2019-02-19,Wetland
Feel name,80.657456,-62.831344,18699,2025-08-14,Grassland
Final theory,9.230907,48.948451,14453,2018-09-19,Urban
Sea home,-64.553985,159.52582,30292,2023-03-13,Forest
Research role,67.385719,-151.195312,60076,2019-11-28,Tundra
Child smile,76.744705,-5.766774,63752,2024-05-04,Tundra
Main fact,-9.249709,170.476549,37100,2022-07-24,Freshwater
Spring two,34.57827,-37.715084,47640,2017-02-19,Wetland
Parent official,-76.253465,-125.899388,39013,2022-07-12,Freshwater
Second issue,-17.510435,89.412558,6535,2017-11-02,Forest
Let kid,-77.429196,146.900079,62019,2023-02-25,Wetland
Trouble fly,57.773959,81.408564,84397,2025-08-23,Tundra
Front you,2.730697,79.925623,37900,2019-04-01,Urban
Once industry,24.479426,58.006771,81787,2017-08-13,Wetland
Land note,-83.349879,-113.164343,5592,2026-01-30,Tundra
Run tough,-66.62444,-29.48751,62561,2023-02-22,Desert
