species,latitude,longitude,population,date,habitat
Food young,58.958644,108.096449,94163,2026-03-27,Tundra
Buy senior,-71.214662,37.212745,26308,2021-05-07,Wetland
Network painting,82.696592,-91.922349,25211,2023-02-01,Freshwater
System answer,66.865135,20.785556,28376,2024-09-16,Urban
Development decide,46.595214,-64.051763,52485,2019-06-21,Urban
Your color,-6.989287,-88.353927,6239,2022-08-31,Marine
Arrive bring,-72.714395,-55.926082,28874,2018-08-13,Desert
Central tell,-25.486397,-89.965619,93034,2019-05-05,Forest
During consider,-76.750908,-106.780449,84284,2023-09-16,Marine
Professor order,-9.223366,147.520078,21455,2025-06-12,Grassland
Republican rock,21.368783,-70.848473,52759,2023-06-16,Grassland
Law chance,-84.964686,-71.554563,98775,2023-11-29,Desert
Southern talk,-53.060552,16.499647,12123,2020-07-08,Wetland
Federal here,70.185184,46.302504,20050,2017-08-28,Marine
Central bag,59.331783,65.676189,66831,2023-03-12,Freshwater
Peace range,-55.4432,37.966144,49237,2025-09-26,Freshwater
Information according,-13.573133,-104.508109,84896,2022-01-08,Forest
Head seven,34.488805,-162.159928,34227,2016-11-28,Desert
Music physical,26.501842,-37.965717,58180,2020-09-15,Wetland
Open or,-26.255977,91.921316,88432,2026-07-09,Freshwater
Pull training,-79.412693,77.033383,58527,2017-01-03,Grassland
Number way,33.221657,-61.416217,34152,2023-03-12,Tundra
Thousand region,43.331624,74.733126,41607,2017-08-25,Forest
Item him,19.889507,58.71682,5135,2026-06-21,Wetland
War federal,34.936202,42.09588,99975,2023-10-23,Marine
Forget use,12.854136,78.950034,56290,2016-11-29,Forest
Front southern,82.325866,-134.655277,30266,2022-05-04,Forest
Fire fight,-69.740798,177.311869,22046,2020-12-14,Marine
Beyond certain,-16.01641,-79.17751,33892,2021-05-29,Freshwater
Small reflect,50.594335,65.461495,4667,2016-10-23,Desert
Pm create,-52.364815,35.393274,41581,2018-01-21,Grassland
Impact true,17.66429,-29.806651,60191,2025-01-09,Wetland
Offer system,30.697844,136.753461,45989,2024-01-30,Freshwater
Author instead,-55.93607,-60.540166,45207,2022-03-11,Grassland
Role thousand,73.826991,69.600156,757,2021-01-02,Wetland
House test,25.884068,105.270851,75448,2021-04-16,Freshwater
Every more,-81.190623,-79.573949,37029,2022-06-15,Freshwater
Everybody feel,-3.972687,-157.742862,53356,2024-10-06,Grassland
Wait conference,71.898761,-73.399428,19385,2025-01-18,Urban
Health fish,77.889327,177.964564,9707,2018-06-14,Marine
Single turn,44.288434,92.235595,89027,2023-12-11,Wetland
Finally able,62.556827,65.235504,42895,2019-10-21,Wetland
None TV,-53.115071,-75.831208,73542,2016-09-06,Wetland
Action see,-0.64035,-62.954694,3091,2019-09-05,Forest
Special have,-28.281166,-43.250003,33495,2022-12-17,Urban
Image clearly,21.61266,150.462534,52282,2021-08-30,Urban
We future,-62.352014,27.209361,16288,2022-08-17,Urban
Edge commercial,14.206873,166.120565,56773,2019-10-15,Urban
Receive media,-58.944461,-149.456439,98296,2020-02-02,Marine
Check public,-33.371347,-141.660759,49783,2022-09-22,Freshwater
Quality beat,-49.736754,-144.737346,11776,2023-06-15,Grassland
Official remember,-78.488968,99.309837,77134,2016-08-02,Wetland
Case song,53.707653,87.423582,92841,2022-01-20,Wetland
That international,87.579154,105.861949,35859,2023-12-27,Wetland
Indicate she,-49.08678,-178.233297,48728,2025-03-13,Grassland
Task meet,88.559586,54.007702,91251,2019-02-05,Wetland
Live identify,-65.199655,-163.083202,20362,2026-04-29,Wetland
Tree our,77.646084,170.047977,59333,2017-05-20,Desert
Western Mrs,38.444541,-69.04555,34646,2025-06-18,Freshwater
Hospital my,-33.525012,110.669587,86378,2020-02-02,Forest
Mouth prepare,4.567308,56.952778,49223,2024-04-05,Tundra
Air entire,6.0219,-85.485315,86231,2020-01-30,Desert
Like meeting,81.786518,135.038323,30460,2019-09-23,Urban
Hand fight,-19.949942,-13.829363,22676,2024-06-14,Tundra
Like thus,-69.042976,-30.438213,59963,2020-09-10,Urban
Will official,51.161032,-49.077076,36508,2025-10-21,Forest
Space huge,-1.758001,128.19701,85019,2017-08-06,Grassland
Drop between,-26.597644,-45.740418,69916,2023-03-03,Marine
Purpose into,85.31521,103.838809,7157,2019-07-01,Marine
We spend,52.731797,15.730625,80647,2026-07-05,Urban
Space effort,-54.666699,12.098682,26295,2016-12-06,Desert
Manage seven,52.574211,126.080265,43663,2018-05-14,Forest
Usually stay,86.630088,6.560823,54235,2022-07-08,Freshwater
His cost,24.92986,-148.216135,97053,2022-03-16,Urban
Impact better,26.943056,-135.562671,94308,2020-06-04,Marine
High responsibility,60.783324,31.300322,50388,2017-12-03,Wetland
Want range,-17.121308,-46.699794,2184,2017-07-09,Tundra
Tv move,49.027447,-178.526189,42750,2023-07-03,Urban
Shoulder can,52.342876,-168.096245,25316,2020-06-09,Desert
According relate,-73.512195,-36.486288,39323,2024-01-26,Grassland
Then not,79.2584,15.850553,41196,2017-01-08,Tundra
Tree early,0.158887,-19.69223,34195,2025-09-27,Tundra
Social will,-65.64546,29.550108,46471,2026-03-19,Grassland
Commercial effort,-42.371117,-112.762657,76184,2021-02-28,Desert
Threat direction,-20.969803,28.99996,28554,2021-04-11,Freshwater
Where both,22.858166,-65.9986,81186,2021-07-03,Grassland
Effect sport,13.419479,105.376202,76864,2023-09-27,Marine
Magazine stay,-12.885116,-70.030268,82686,2023-12-14,Freshwater
Condition how,-50.879948,167.907247,20216,2019-03-16,Urban
Beyond compare,14.544048,6.190362,6491,2018-07-09,Freshwater
Term continue,38.757916,145.504089,18613,2020-02-06,Tundra
Stock guess,76.857577,171.260204,22100,2023-09-24,Marine
Shoulder assume,50.266027,-163.959651,65081,2018-04-08,Grassland
Shoulder light,-36.210659,144.17437,31701,2023-01-10,Marine
Trouble difference,-15.458913,152.975526,24522,2025-04-30,Forest
These imagine,-49.413867,-61.772916,78776,2024-01-08,Wetland
Weight avoid,47.491693,170.59049,70111,2017-12-06,Urban
Seat site,6.407257,12.713089,40260,2022-03-10,Marine
Even realize,-52.31586,83.508709,66927,2025-05-17,Urban
Risk treat,29.975329,-41.901775,17027,2024-12-01,Urban
Himself explain,63.545653,33.498512,29277,2018-02-26,Wetland
How room,60.172135,-49.177053,14988,2018-03-31,Urban
Across sure,68.917462,137.496661,79432,2020-07-11,Freshwater
Southern where,77.918742,71.113303,60352,2023-02-20,Forest
Maintain others,-73.000933,70.811515,39385,2019-11-26,Tundra
Project west,-67.924606,-141.774098,14578,2023-07-19,Grassland
Actually fly,52.593019,-76.634114,1831,2019-09-15,Marine
Own member,-20.867768,43.019833,25100,2025-03-17,Urban
Traditional despite,-47.802532,-11.724277,37048,2022-12-24,Marine
Beyond audience,-30.249795,-81.597068,81393,2017-11-28,Marine
Risk yet,13.180062,36.051088,43272,2017-03-07,Forest
Name Mr,21.052657,-153.173579,45298,2019-01-18,Freshwater
Writer business,-72.773361,-113.851583,58615,2016-11-24,Urban
Here adult,-52.974032,-33.683581,7277,2021-04-24,Tundra
Generation thing,51.377213,24.592846,10652,2017-12-21,Wetland
Style challenge,83.75928,-94.095224,55380,2017-06-27,Tundra
Off area,-77.803441,131.805069,52245,2020-09-13,Grassland
Beat art,-71.247706,107.148644,40935,2020-08-06,Urban
Message book,27.834226,105.037917,48605,2020-01-25,Tundra
And could,32.248714,-99.269104,39471,2017-01-10,Tundra
Single modern,-6.51613,20.740815,66536,2020-07-28,Forest
Season pattern,75.649344,-129.418507,29834,2017-12-11,Urban
As base,16.774674,-99.308486,79818,2022-06-07,Freshwater
Learn break,-84.970525,-3.755089,77211,2018-04-20,Wetland
Someone run,-47.831578,70.72941,84497,2023-09-21,Wetland
Form important,22.158781,175.65311,50705,2021-08-19,Wetland
Industry role,37.696464,81.615919,47704,2020-09-24,Freshwater
May build,-16.619953,147.906053,46247,2024-03-26,Wetland
Almost art,84.856944,57.353768,86866,2022-09-06,Grassland
Leader hundred,85.279021,-152.595296,15974,2021-02-11,Forest
Specific wonder,-38.302197,105.598056,39634,2022-07-12,Tundra
Cause the,69.231179,169.082639,57374,2021-02-11,Tundra
American point,48.90548,2.646954,62290,2020-07-20,Urban
Investment produce,-43.320897,141.718628,12793,2023-08-16,Tundra
Away community,63.952214,114.320123,85472,2025-09-29,Desert
Social rule,86.660498,127.670497,65824,2023-12-09,Grassland
Defense eat,76.587189,155.796199,30445,2019-10-11,Freshwater
Analysis thought,29.050329,157.808751,56642,2026-05-27,Marine
Its treatment,77.846123,-0.083305,58926,2023-08-15,Grassland
Song seem,-75.895041,-72.790331,26380,2019-12-16,Wetland
Appear religious,77.119236,76.538547,69,2016-08-12,Tundra
Before data,73.883998,-50.250487,50894,2023-02-03,Forest
During consider,37.818278,166.4072,38656,2023-03-02,Desert
Ok majority,10.749131,-26.34709,71304,2024-05-31,Freshwater
In watch,0.991917,-11.141745,45577,2020-11-04,Grassland
Threat current,-60.924028,-67.175755,31680,2017-12-30,Marine
Return person,64.132737,-135.803915,59315,2018-05-14,Wetland
Pattern baby,-68.118049,-164.278576,50660,2022-03-26,Freshwater
However usually,-50.522723,-100.269477,54810,2016-07-23,Grassland
Water near,-2.001116,127.42619,95118,2026-06-04,Tundra
Room case,-32.191207,-171.490572,92107,2026-04-26,Freshwater
Shoulder our,64.538545,-138.579016,41041,2016-12-04,Urban
Time section,82.882858,23.273675,40041,2021-05-30,Grassland
Understand north,44.665383,-30.239395,35539,2018-05-11,Forest
Room article,27.566423,-23.317096,38652,2023-04-10,Freshwater
Billion couple,-65.465129,-166.180278,41689,2024-08-17,Tundra
Chance off,74.666973,112.612019,68027,2023-10-19,Grassland
Physical military,-3.084515,86.495837,80679,2017-10-05,Wetland
Food allow,84.79868,143.203771,66503,2021-03-21,Tundra
Machine individual,-62.695309,-172.310096,29376,2025-06-15,Marine
Wish again,-84.858664,-47.931547,51863,2022-03-13,Urban
Half crime,26.545404,1.728804,77891,2017-08-23,Urban
So citizen,52.997262,40.503741,95210,2024-05-04,Forest
Life contain,20.36039,-11.956122,77315,2016-08-27,Wetland
Technology price,-53.394807,-121.062722,50239,2020-03-13,Tundra
Participant energy,77.742378,-92.555562,87550,2021-04-10,Grassland
Outside maybe,24.2372,-92.152456,87330,2024-08-01,Marine
Child standard,64.117018,91.882556,6168,2017-11-03,Forest
Mouth note,-23.502123,-52.843027,80880,2024-03-07,Freshwater
Might wrong,79.126275,-127.296022,98545,2022-11-28,Forest
Establish beautiful,38.537254,12.046102,42993,2021-07-18,Forest
Anything side,21.983568,-142.364269,67329,2019-03-18,Tundra
Husband friend,69.607935,179.655753,84912,2017-12-10,Grassland
Certainly strong,-87.294787,142.669896,51028,2026-04-22,Forest
Fire economic,21.398356,-60.601415,31795,2018-10-28,Tundra
Decade outside,-14.13399,-63.077553,78768,2018-01-24,Freshwater
Cup time,40.156668,-109.28707,52692,2024-11-07,Forest
Look interesting,-15.018053,-129.271222,73565,2016-11-17,Wetland
Leave week,22.478759,-124.110185,8963,2017-03-23,Grassland
Movement write,62.134133,5.138842,11954,2018-12-30,Urban
Open sound,85.353364,25.235077,85633,2023-09-30,Forest
Teacher act,-21.097797,120.03676,58108,2024-11-05,Marine
Water policy,67.76989,133.083632,79069,2024-04-16,Tundra
Bad thousand,22.462421,-49.60615,49270,2021-11-17,Marine
Scene tough,-78.580814,-1.59417,8297,2023-01-27,Marine
Point sell,29.197058,-31.680588,39744,2018-09-26,Grassland
Mrs beautiful,44.050086,48.226983,84725,2016-10-20,Desert
Back thank,-42.936772,-42.637709,16998,2025-10-26,Grassland
Later three,69.85999,88.581561,77856,2020-06-18,Tundra
Bar series,-68.813069,-55.412322,58916,2022-07-02,Wetland
Quite voice,85.628038,-67.840253,25926,2025-02-14,Wetland
Law son,46.956786,171.323096,2742,2024-01-23,Tundra
New drive,66.602746,-165.203545,65993,2019-09-03,Tundra
Statement my,75.837357,-6.567509,29918,2020-11-17,Freshwater
When letter,-45.106438,-16.84191,89346,2023-10-04,Grassland
Various generation,-53.433495,164.702789,68839,2023-09-21,Tundra
One bit,36.969281,-53.390709,83333,2019-01-25,Grassland
Southern design,62.969079,163.081058,97758,2022-08-26,Marine
Any floor,18.664221,165.206916,47535,2023-08-09,Tundra
Pattern interview,39.719511,-105.187781,68609,2023-01-05,Tundra
Form big,-4.994806,-0.444409,85157,2024-10-10,Tundra
Loss attention,-4.802863,-126.23237,68387,2020-04-10,Urban
Hear expert,-71.721594,77.919021,8280,2020-05-19,Forest
Still food,37.952554,-13.558013,19428,2026-03-22,Tundra
Impact network,51.556833,43.496012,87138,2022-03-07,Marine
Process article,-50.904027,-176.211454,72419,2020-10-28,Urban
Fact structure,75.510972,27.239378,88365,2021-10-10,Freshwater
Hope share,-59.433262,-60.25626,10344,2026-03-26,Tundra
Plant late,12.390168,-63.107979,45905,2023-03-08,Wetland
Unit performance,23.340583,-54.638917,8328,2018-11-03,Urban
Speech myself,12.80318,-160.606819,72428,2023-12-27,Wetland
Moment behind,75.802609,39.659021,97824,2026-02-11,Marine
Author machine,70.787449,126.341527,52068,2026-06-20,Marine
Sure discuss,15.449444,138.193388,4196,2022-01-05,Freshwater
Rich gun,-27.76387,55.911601,46787,2026-03-13,Freshwater
Various we,54.618077,24.873049,46407,2018-02-04,Grassland
Toward evidence,53.4954,118.720393,22494,2025-03-19,Urban
Piece also,-88.440492,174.42127,96040,2020-07-05,Freshwater
Almost tough,27.680002,38.589057,32136,2018-10-23,Urban
End center,15.384353,89.459058,57817,2025-07-05,Urban
Admit home,-68.142823,-61.466802,3439,2016-10-29,Grassland
A marriage,-72.410122,148.084707,14582,2020-06-04,Urban
Plant imagine,21.870345,147.323964,75464,2019-01-07,Urban
Direction PM,-84.506522,-47.70224,97701,2017-01-13,Freshwater
Special loss,89.413608,-14.758534,99848,2023-11-26,Wetland
Reduce himself,-38.031797,64.695155,61638,2016-08-02,Wetland
Describe from,53.956174,82.436927,35996,2022-12-05,Desert
Activity nice,61.600268,-129.537464,54328,2022-11-04,Urban
People trouble,-58.034087,46.469324,17445,2022-04-23,Marine
Religious day,-28.455231,4.674482,41104,2024-11-23,Desert
Sister use,-41.492825,-20.637677,28626,2018-07-15,Freshwater
City city,-6.312286,-153.250487,53208,2022-06-07,Grassland
Site partner,-6.350795,87.166377,23799,2024-02-05,Forest
Try central,-26.084768,142.967639,8496,2019-09-01,Grassland
View data,-44.014794,-173.484406,22792,2019-04-08,Desert
Poor final,-38.097297,-140.8713,83408,2020-01-12,Freshwater
Group hit,53.376426,-18.897199,22307,2020-09-26,Freshwater
Learn lose,-31.695632,-16.881748,44276,2025-01-05,Tundra
Person energy,44.978089,-81.094989,28335,2021-11-20,Desert
Member per,-48.05406,-120.405692,41808,2018-10-13,Forest
Even policy,40.737403,36.621054,17371,2017-04-03,Urban
Behind feel,21.349128,68.570087,77317,2020-10-09,Grassland
Cell company,10.559321,-158.629916,85256,2023-10-22,Forest
Culture raise,82.71109,35.476993,47956,2022-07-24,Grassland
Minute wide,-76.402577,-41.149373,51038,2018-10-30,Marine
Her church,55.24036,-57.951294,30700,2020-07-03,Desert
Job month,16.104833,22.521077,14953,2017-12-05,Desert
Open manage,-43.789845,85.965594,69546,2017-11-01,Urban
Almost occur,-72.997693,-114.610646,50968,2019-06-05,Marine
Time thing,41.504688,70.351121,92598,2022-03-28,Marine
High begin,-48.710086,-15.578688,87985,2020-07-30,Forest
Course along,-23.501225,-160.676315,45094,2016-12-13,Marine
Similar want,45.175358,20.825013,52085,2018-08-23,Wetland
It especially,66.723366,-150.383143,9847,2019-02-06,Freshwater
Parent any,-86.572898,-113.449271,29237,2022-05-31,Wetland
Imagine participant,-78.309248,-164.421852,54761,2020-04-27,Forest
As kitchen,-39.65598,127.419443,74680,2017-10-07,Tundra
Activity present,-36.293495,-93.891346,54179,2018-04-20,Wetland
Similar better,-24.569922,148.583613,90444,2026-05-22,Desert
Minute method,-45.320312,76.806005,6338,2018-08-26,Wetland
Act surface,-15.554345,95.871232,87742,2017-11-01,Grassland
I receive,-79.029714,153.817888,52747,2016-08-04,Tundra
Marriage whether,-28.364772,-98.152319,58299,2020-04-22,Desert
Build minute,-25.329078,34.888043,4324,2024-03-03,Forest
Lot smile,-12.500323,115.245344,26440,2018-02-13,Urban
Prove break,-50.713529,-48.794909,14984,2019-07-15,Marine
Reality season,-52.87036,170.454747,99355,2016-11-01,Tundra
Approach western,47.916633,69.353342,55093,2018-03-05,Freshwater
Fast information,-43.565913,17.991997,12180,2020-11-09,Wetland
Employee small,11.416371,124.796696,62903,2024-10-31,Freshwater
From yeah,-38.18152,-95.056973,41942,2022-06-08,Wetland
Add always,-60.041357,165.165837,72375,2017-04-14,Marine
Fire than,-27.733927,-47.57758,44852,2019-07-30,Forest
Company small,-26.885453,-94.803718,1633,2025-01-16,Wetland
Theory specific,79.060653,64.984518,47442,2017-02-16,Marine
Read more,-31.04262,-160.359682,52016,2019-10-13,Grassland
Every owner,80.427072,130.664691,77694,2018-05-04,Grassland
Particularly set,56.192579,-57.380497,7145,2026-07-04,Desert
Reason rate,-19.758424,89.822811,28205,2024-06-14,Desert
Argue play,24.693176,-123.632319,10378,2019-08-02,Urban
International game,82.194548,-91.916407,37181,2019-08-09,Marine
Low another,58.45244,22.125751,23740,2021-03-24,Freshwater
Now discover,33.050741,-75.725272,64859,2023-07-23,Urban
Successful reduce,62.82232,98.373441,93983,2025-11-06,Freshwater
Surface most,-23.569698,-121.93695,99760,2025-08-11,Desert
Water maintain,42.583012,20.662793,91468,2026-03-18,Wetland
Arrive who,77.558282,61.953948,15790,2018-03-27,Grassland
Paper situation,30.261475,72.617588,4266,2019-02-26,Urban
Whose economy,2.794887,-44.514407,63773,2019-11-05,Desert
Miss key,-4.309297,9.830855,57608,2017-08-09,Urban
Opportunity fast,-60.026411,127.117788,66108,2017-05-04,Wetland
Per paper,-21.629974,-152.189981,176,2022-12-22,Marine
Standard glass,0.867396,45.143005,71083,2023-10-15,Urban
Make physical,73.294049,134.476813,45331,2019-09-21,Marine
Someone last,86.813139,107.042262,29144,2021-01-20,Marine
Amount such,-65.703507,-62.769221,21834,2026-02-11,Forest
Claim property,65.994318,26.520663,36827,2025-03-07,Marine
All heart,9.049193,-3.628601,84831,2021-10-17,Wetland
Black sell,-5.601168,152.891788,74158,2020-08-31,Wetland
Last financial,-3.194475,133.164198,44380,2024-07-11,Marine
State consider,-7.486924,-153.392268,1909,2018-11-07,Tundra
First trade,-34.6675,120.073029,37812,2016-08-28,Forest
Case learn,-32.26387,-116.160051,89612,2019-10-11,Wetland
Five each,66.148122,136.831886,98702,2019-06-26,Marine
Gas reduce,-26.435911,-19.415459,76497,2018-11-09,Wetland
Big investment,-32.649261,155.58439,48498,2023-12-15,Urban
Look marriage,-9.701738,-22.832885,45975,2023-03-13,Wetland
Ever him,88.307102,-22.473253,42331,2024-03-31,Grassland
Create a,-14.379899,-138.241681,40729,2025-07-13,Urban
Difference history,22.583558,159.057039,8212,2018-12-24,Marine
Forget onto,-78.047761,-12.027843,1091,2026-04-18,Grassland
Time executive,72.503923,-49.541464,60954,2021-10-18,Marine
Minute weight,87.831534,-128.103627,25625,2023-07-21,Grassland
Exist outside,46.490886,-58.757006,53467,2020-01-14,Wetland
Doctor bad,-33.855853,143.139974,3488,2017-04-09,Freshwater
Pretty feel,52.096722,159.63701,51585,2022-11-11,Wetland
Value gas,82.201663,172.691916,64436,2024-09-30,Wetland
Show economy,71.969938,-146.298168,29277,2021-01-07,Freshwater
Available high,33.495505,-119.645315,13853,2023-08-18,Marine
Nor return,35.199847,103.162597,47533,2021-03-27,Grassland
Mouth foreign,68.344493,17.018689,87318,2019-07-17,Desert
True federal,-31.79181,-68.410914,10767,2020-07-07,Grassland
Imagine not,45.758393,42.608097,15761,2020-09-16,Urban
Bad current,26.781247,-37.933146,48140,2019-03-27,Forest
Moment expert,13.636971,174.79584,81900,2023-10-14,Grassland
Vote east,8.043145,8.977906,37710,2021-12-24,Desert
Person head,42.429108,75.196754,54102,2018-04-12,Tundra
Young parent,63.503626,141.261041,14998,2018-11-12,Forest
Young energy,-64.420272,139.247071,15668,2021-06-05,Marine
Need hard,25.435579,121.192415,44483,2022-11-14,Urban
They know,-58.282323,93.79635,76680,2021-09-19,Grassland
Something member,-19.579613,-21.957408,47436,2017-02-15,Marine
Avoid why,49.313707,159.855528,27124,2019-03-26,Urban
See close,-56.658616,128.170509,93389,2025-08-20,Tundra
Share father,37.072611,54.319205,41557,2026-07-04,Wetland
Street major,4.816907,123.453307,41683,2025-11-21,Urban
Wife include,-79.759654,-40.009687,6974,2020-06-03,Forest
Your must,-35.18442,21.126735,13934,2019-09-18,Desert
Either show,-79.073818,-45.056406,93671,2019-07-09,Forest
Shoulder produce,66.433334,115.56727,54033,2026-06-25,Urban
Ball president,-64.27182,-176.72145,87787,2018-12-25,Marine
School easy,59.847387,81.972555,76993,2024-09-15,Grassland
What book,-35.920321,131.061181,14719,2023-05-23,Desert
Modern alone,14.323749,-143.086973,53644,2020-12-01,Grassland
Great its,46.940544,-132.494906,13984,2020-01-18,Marine
According them,-1.28756,-81.029395,18978,2025-05-05,Wetland
Blood now,-55.227224,6.239896,49948,2023-07-17,Freshwater
Foreign least,-85.813193,132.187585,64632,2017-03-03,Freshwater
Claim smile,77.667124,54.49327,94653,2022-07-28,Urban
Most quality,76.905546,-0.350595,29930,2025-02-04,Desert
Speak couple,-88.949094,-28.889532,67594,2016-08-20,Forest
Allow image,-58.350466,107.576902,7770,2017-07-22,Wetland
Red once,-42.887254,19.877015,61929,2023-04-21,Tundra
Later up,31.976681,-115.954019,71246,2024-01-28,Freshwater
Chance include,20.162745,60.211326,17180,2022-04-10,Grassland
Agreement these,72.606391,88.617333,40100,2023-03-24,Forest
Talk science,-0.919724,-37.67583,21806,2023-07-14,Urban
Whether newspaper,16.510279,141.56711,30630,2016-07-18,Desert
Meet teach,-34.915104,75.07596,9822,2023-12-11,Grassland
Tv fill,-19.48467,-74.759178,83346,2023-10-20,Urban
Hard clearly,14.006627,-138.803698,11434,2019-06-05,Grassland
As big,-71.534728,58.651853,67613,2023-10-19,Urban
Fall either,-33.423165,7.803002,74544,2025-06-26,Grassland
Low them,-6.647942,146.17009,49813,2021-07-13,Grassland
Simply set,48.350517,-39.251459,91204,2020-04-08,Desert
Fear through,65.156595,166.121107,37985,2021-02-21,Forest
Happen analysis,-10.827629,132.698264,98563,2018-05-01,Wetland
Her benefit,-72.205404,69.008163,39079,2017-06-19,Freshwater
Set thing,44.400524,-164.070739,53011,2021-03-09,Freshwater
Least difficult,-13.947512,-56.3913,81607,2021-12-26,Desert
Would couple,36.362412,67.511068,30640,2022-06-26,Tundra
No around,70.747246,69.077447,34738,2023-02-14,Forest
See hotel,-23.977424,144.694697,45175,2021-07-23,Grassland
Data they,-81.341689,25.977132,19651,2020-05-22,Wetland
Determine go,33.650129,57.007289,48425,2019-02-02,Tundra
Join close,89.825651,-31.803225,32410,2025-11-07,Marine
Clearly same,5.101679,19.723459,16638,2022-04-30,Urban
Career party,47.795341,-29.407451,24266,2022-08-20,Desert
Establish PM,-70.702727,-104.135719,75931,2021-04-06,Desert
Truth race,48.340553,-27.728324,68253,2022-10-11,Wetland
Anything miss,-49.692066,-117.677539,52774,2024-05-08,Urban
Painting each,88.664773,-138.098285,392,2025-06-02,Desert
Hit north,24.809456,26.300407,13733,2019-12-25,Urban
Level chair,-60.905075,174.58517,18826,2022-11-06,Urban
Including play,-31.999122,-68.730796,85202,2024-09-13,Forest
Just strong,-82.431335,-3.161222,39990,2022-05-18,Freshwater
American authority,57.486546,-107.804455,72302,2018-08-09,Forest
Both of,-38.003501,127.507918,96076,2018-12-13,Wetland
Vote should,38.998052,-38.945618,80239,2023-08-21,Forest
Next future,27.162069,-39.344743,12902,2024-07-02,Freshwater
Win listen,-61.389531,-153.845203,93609,2021-12-17,Grassland
Poor certainly,61.261356,-100.126548,84413,2022-04-24,Forest
Foreign at,1.668644,163.888335,44683,2019-07-02,Wetland
Concern exactly,-1.096919,18.856717,61714,2024-10-11,Urban
Enjoy grow,54.428498,122.612798,30020,2018-07-23,Wetland
Technology he,11.189941,48.289433,66140,2023-08-06,Tundra
About know,-69.244632,33.66769,21935,2025-02-20,Freshwater
Them reality,46.390271,-127.422761,51884,2026-01-15,Marine
Seven difference,-12.998945,-125.09021,40752,2023-12-30,Freshwater
Family cultural,5.518218,-16.259655,41727,2022-08-24,Marine
Crime image,1.44034,-38.864981,81586,2023-06-20,Tundra
Certainly high,-34.927024,-45.82309,40130,2022-11-07,Wetland
Main provide,-82.052885,76.559873,82474,2024-07-16,Marine
Tend return,77.751735,-71.500286,49213,2020-07-11,Wetland
Success get,89.492735,-101.292823,84517,2016-12-06,Tundra
Her after,12.228689,-81.098131,71137,2016-09-27,Tundra
Writer five,-10.51085,-2.79278,10502,2022-02-17,Grassland
Name clearly,-20.585071,-116.207718,16534,2026-05-18,Tundra
I media,32.693541,-136.377964,22864,2017-03-08,Freshwater
Look television,-29.344096,143.395798,96328,2016-08-11,Freshwater
Thus cut,72.270237,-52.899903,60501,2025-07-29,Wetland
Build truth,-89.085268,41.050563,73415,2019-03-24,Urban
Letter fact,-45.33317,-20.669237,48615,2019-05-30,Wetland
Southern personal,-75.495613,94.612089,33042,2020-03-29,Grassland
Debate member,-46.22731,137.766325,18748,2020-03-27,Tundra
Answer member,58.339661,-176.472461,67042,2019-04-03,Freshwater
Finally product,12.664518,45.689731,53659,2022-04-18,Wetland
However base,13.015889,-78.568348,15536,2022-06-16,Urban
Three join,-62.184608,9.764547,13236,2022-10-30,Freshwater
Either animal,30.414834,160.547325,46114,2019-01-13,Wetland
Bag not,25.015307,58.287735,54476,2017-09-16,Marine
Later either,83.079831,-87.488832,93465,2020-07-11,Grassland
Until seven,-72.689409,37.103677,70961,2018-11-13,Tundra
Those begin,-22.074915,177.083315,18974,2024-08-18,Forest
Ask responsibility,26.324677,22.173883,51727,2021-10-31,Wetland
Value quality,38.814212,-151.279161,96434,2020-12-21,Marine
Bit arrive,-62.297849,-112.204777,5650,2017-03-24,Wetland
Else personal,1.989038,70.098778,36771,2017-09-22,Grassland
Evidence play,-14.32746,148.316906,16327,2020-08-17,Wetland
Toward remember,-75.78126,104.888622,54544,2016-12-25,Forest
Color commercial,-60.760893,-69.601384,5004,2022-03-10,Marine
Certainly feeling,-35.20696,10.463993,25932,2020-12-11,Marine
Coach without,-82.460888,88.56628,8833,2022-03-07,Urban
Dog hard,-81.91656,-56.009483,64866,2017-12-09,Desert
Little itself,67.869607,-69.382123,17186,2024-05-07,Urban
Sound suddenly,60.244136,71.472101,55359,2018-09-21,Grassland
Discover record,40.127419,79.297329,50560,2025-01-31,Urban
Blood white,89.686686,-60.856037,89433,2021-11-24,Wetland
Task decision,35.631573,-126.881281,40770,2019-03-23,Grassland
Stuff common,8.688149,-162.294292,21244,2020-01-06,Tundra
Mrs section,-87.547366,-107.609893,8245,2019-05-12,Freshwater
Beat specific,-81.242654,-103.44748,6177,2023-11-24,Wetland
World deep,-20.179653,-26.897352,70997,2018-07-20,Tundra
Similar side,57.163935,-122.854273,14737,2017-11-22,Tundra
Animal seem,36.117846,35.689081,7427,2018-03-15,Tundra
Entire house,50.884905,-104.779074,50112,2016-10-16,Wetland
Them floor,-69.856701,-143.739625,72881,2017-12-14,Freshwater
Investment three,72.258162,-60.445128,22773,2018-03-08,Forest
Professor fund,26.690841,80.868659,3187,2021-10-10,Marine
Single charge,-39.907349,-100.076222,61680,2022-10-23,Urban
For court,-82.392324,43.305368,32881,2025-06-28,Desert
Teacher claim,44.114688,-153.270719,54790,2020-03-28,Marine
Family door,80.020317,121.024313,90668,2019-05-16,Wetland
Bar past,-35.470578,-69.531799,7514,2018-03-20,Desert
