species,latitude,longitude,population,date,habitat
Thank rich,-56.751518,129.229806,80821,2020-02-26,Freshwater
Pretty myself,77.890591,-85.127837,44891,2023-03-05,Tundra
National economy,-54.930475,-141.061765,37625,2017-03-03,Forest
Side eat,37.555768,129.763662,7898,2018-04-11,Grassland
Meet create,18.12581,-16.135563,90342,2022-05-31,Freshwater
Even recognize,17.329604,-137.010761,54319,2020-07-15,Freshwater
Purpose hour,66.696934,61.89989,71468,2019-05-27,Forest
Cold assume,6.998974,172.892312,55774,2018-04-28,Desert
Often should,-50.474853,-159.703743,75828,2025-08-20,Freshwater
East build,5.012667,83.078696,62879,2018-03-06,Grassland
Because put,-13.577738,-163.043558,6315,2026-05-24,Forest
Later possible,-10.785698,19.554189,21848,2022-04-08,Tundra
Easy market,-81.010558,-25.15064,52932,2019-02-23,Grassland
Medical fire,79.522151,-93.103094,60457,2023-10-26,Grassland
See sit,1.639416,-1.890873,3898,2021-05-24,Desert
Production top,-2.706474,79.870029,47605,2023-11-12,Wetland
Goal accept,-63.329128,-178.161512,79086,2024-01-02,Marine
Second seek,-77.614753,-67.534356,41773,2016-09-24,Grassland
Fight mission,10.461007,109.061831,31752,2025-02-21,Freshwater
Explain and,-45.587569,-100.770775,76186,2022-10-20,Urban
Fly money,-7.631603,127.987775,75733,2018-10-17,Urban
Decide back,81.376992,55.798317,48187,2021-12-22,Marine
Must hundred,16.528144,23.760164,94437,2018-01-07,Urban
Enough walk,-11.913452,112.021696,95286,2022-11-18,Wetland
Easy consider,-3.103903,174.355853,7505,2019-11-03,Grassland
Company direction,-11.280902,142.661971,85165,2026-03-30,Tundra
Then between,-53.74876,42.678279,12760,2022-02-18,Forest
Small challenge,0.903869,-155.440939,83517,2017-06-09,Tundra
Play air,61.241035,-155.251785,62574,2018-03-22,Wetland
Still story,-60.566237,-138.484531,60862,2025-12-20,Forest
Enjoy campaign,-71.468906,88.762517,90807,2021-06-17,Marine
World foot,-61.068925,98.916492,48488,2025-03-04,Urban
Military beyond,77.870274,-150.959814,60666,2023-11-03,Urban
Serious successful,-75.086066,-95.928323,32112,2017-12-27,Desert
Often young,-42.712462,-146.823817,72752,2019-09-12,Urban
Safe interest,48.298078,85.533763,87438,2017-11-13,Freshwater
Give hold,-5.401536,172.224894,62547,2019-07-13,Forest
Family several,-74.035753,34.795496,50794,2026-05-30,Wetland
Increase federal,32.341702,-178.436219,51771,2024-04-01,Marine
Military add,40.675979,-130.689199,9618,2025-08-09,Desert
Week under,41.136033,29.274824,36394,2018-03-24,Freshwater
Form according,26.343619,157.334208,90970,2023-05-01,Desert
Forget authority,-42.35433,158.459599,56564,2019-08-04,Forest
My necessary,-89.541919,38.556266,2268,2025-11-24,Wetland
Account two,-22.907169,-109.158111,81514,2017-04-22,Freshwater
Support book,-14.115455,-96.625001,12014,2018-07-08,Freshwater
Enough message,-76.889136,-21.096376,76882,2017-09-14,Grassland
Right camera,50.271601,165.172518,60143,2019-06-01,Marine
Model might,-68.893603,-89.429443,41344,2022-01-22,Tundra
State cell,-74.164578,-44.049055,76996,2018-02-23,Desert
Agent responsibility,-56.43515,-125.308216,77962,2020-10-25,Freshwater
Reduce six,-22.383113,17.191371,26825,2022-06-24,Forest
World people,-18.466181,88.962898,14507,2024-01-21,Desert
Job commercial,-48.410444,-126.864853,22713,2017-12-17,Marine
Night thought,-72.363437,-114.0978,29591,2019-07-18,Wetland
Red many,-71.107909,91.796758,10658,2019-07-05,Urban
Fish theory,-34.281423,-61.146769,36008,2024-01-06,Freshwater
Enjoy green,0.868504,-82.147814,40629,2021-11-20,Marine
Push or,75.14977,-153.89169,56645,2020-08-16,Desert
Or series,79.241021,156.476201,93085,2020-07-25,Urban
Audience claim,6.684963,159.42304,48391,2017-03-05,Grassland
Language thought,40.711472,35.401365,40796,2016-11-11,Desert
Our those,-47.450715,-83.687231,72419,2023-02-03,Freshwater
Red reality,28.558165,-148.287079,70492,2021-08-14,Grassland
Firm prepare,22.41249,-4.887133,71932,2022-09-14,Tundra
Or appear,10.368052,-67.972388,45601,2020-11-14,Marine
Over growth,-76.681495,-112.580164,46098,2025-07-25,Grassland
Machine quality,-35.067824,37.334647,21630,2017-07-10,Grassland
Vote only,9.788361,168.385756,48631,2017-11-07,Freshwater
Value day,45.799935,-11.861504,73466,2021-06-07,Forest
Tonight into,-18.922125,-74.936804,38108,2024-01-07,Freshwater
Stock sit,25.999273,-88.331872,38994,2018-08-30,Marine
Whatever detail,66.724063,173.051114,26222,2018-10-16,Forest
Sport bad,-54.276444,116.444035,42636,2020-10-08,Tundra
Well chance,64.622175,-42.760984,92050,2016-11-10,Tundra
Various a,79.018299,144.271699,47920,2016-12-13,Freshwater
With think,14.964013,56.516488,7835,2022-02-12,Marine
Morning decade,64.272898,144.729136,8109,2021-03-01,Marine
Stuff model,-10.357228,157.102323,12982,2023-05-25,Urban
Card them,68.938046,98.109598,29189,2021-11-05,Forest
Article that,-44.165464,100.242085,53434,2026-01-24,Tundra
Concern music,-13.115958,-132.765131,69145,2018-08-05,Forest
Center not,-8.854904,-23.377348,92795,2025-12-18,Tundra
Put marriage,14.471438,31.576841,8614,2018-08-12,Desert
Whole crime,-77.103141,-87.325651,65446,2017-09-14,Forest
Situation respond,73.082109,-40.358043,89233,2020-10-10,Freshwater
Explain against,-35.032221,-84.775589,2569,2021-06-03,Tundra
Draw worker,40.388066,74.819308,9451,2018-09-01,Desert
Successful around,-81.70921,117.605063,7451,2018-10-31,Freshwater
Maybe expect,-46.678166,-138.090241,26601,2023-11-10,Freshwater
Base lot,-38.771993,113.543884,1475,2019-03-31,Tundra
Necessary moment,-63.619873,-59.40356,93766,2016-10-01,Tundra
Whether choice,-5.161622,12.05451,87313,2022-04-13,Wetland
Discover attack,67.783178,11.874003,7574,2017-12-20,Freshwater
Pick together,-42.518732,-161.364323,60340,2026-07-09,Marine
Develop nation,56.677737,8.689288,25701,2021-04-12,Forest
Really try,-36.902612,24.510995,93532,2023-08-01,Urban
Rock teach,15.465643,62.707283,70368,2016-08-14,Desert
Job remember,61.235485,1.840193,27523,2025-12-10,Freshwater
Beautiful thank,40.074755,-34.505398,15696,2016-12-04,Freshwater
Red whether,28.969059,72.011895,5941,2025-06-22,Urban
Well develop,31.667582,-149.744993,68687,2021-01-25,Freshwater
Home might,-10.077271,99.696522,14297,2024-10-10,Tundra
Far heart,-67.973709,-30.430533,87848,2026-06-03,Urban
Side sort,-0.011226,70.067023,57783,2023-12-07,Freshwater
Church enjoy,-58.603484,-61.373954,15678,2020-01-13,Freshwater
Break expect,-4.672368,-119.709155,49707,2025-08-30,Forest
Let great,24.798006,49.28265,15344,2025-07-08,Marine
Cut area,55.590942,-35.859405,42923,2017-04-16,Tundra
Get baby,-89.632958,-109.444186,36785,2018-07-04,Freshwater
Order people,80.415117,2.394461,18264,2019-09-05,Forest
Provide despite,-89.55896,126.128376,47119,2023-03-07,Urban
Science low,35.105862,58.00061,70429,2025-12-21,Marine
Area each,-50.246002,-0.637493,2032,2019-05-10,Wetland
At cup,11.746048,-93.809589,77662,2026-01-28,Marine
Remember science,-28.705003,-109.44507,93335,2021-01-20,Grassland
Line case,-82.596008,70.057668,80927,2026-07-11,Freshwater
Both south,50.851643,18.306127,42140,2023-05-17,Grassland
When behavior,-55.728793,38.800774,94430,2023-09-18,Freshwater
Market often,52.782796,-179.73187,45426,2026-04-21,Freshwater
Society range,-82.117251,-89.750061,9026,2018-01-27,Forest
Girl according,34.453942,42.17796,85253,2024-07-18,Urban
Choose her,47.344337,-57.587983,16701,2017-12-16,Grassland
More something,30.662949,-28.895966,23892,2020-11-01,Desert
Party stay,-82.797494,-89.490454,40611,2019-10-15,Freshwater
Firm about,-30.280725,-83.424873,22622,2019-07-16,Tundra
Remain ground,-12.065091,135.497178,58446,2022-05-07,Forest
Bed fast,13.498267,9.357548,97621,2022-02-19,Forest
Occur moment,-28.32891,21.279881,84422,2024-06-07,Tundra
Traditional stock,18.894416,-126.829818,19738,2019-07-28,Freshwater
Suddenly work,-25.926918,-26.26594,1676,2026-06-07,Grassland
Rest blue,37.351251,-75.00661,58920,2017-06-05,Tundra
Share quickly,24.409023,106.153886,30661,2019-11-24,Urban
Quality whose,61.169843,90.990668,87182,2021-10-26,Desert
Process reason,65.632274,-137.664253,82489,2017-11-21,Forest
Cut blue,39.080405,79.444381,48338,2024-05-08,Tundra
Risk coach,30.122171,-62.674823,52128,2023-03-31,Urban
Mission even,-6.501372,115.549687,19972,2023-07-23,Grassland
Watch peace,-47.137731,-142.263434,73279,2024-10-12,Marine
Ahead war,4.792388,60.196215,1320,2025-02-15,Urban
Yes industry,-23.822517,-83.723804,36186,2021-03-11,Forest
Have light,51.734815,98.074627,44353,2023-02-12,Desert
Building expert,-47.657866,72.425671,22944,2022-05-18,Grassland
Make themselves,74.418241,-148.152704,28557,2024-05-17,Tundra
Candidate book,-37.912759,73.011096,83936,2021-12-09,Grassland
Value support,-27.235548,89.841483,20912,2016-12-19,Tundra
Another public,13.314843,63.506719,57445,2021-10-31,Marine
Claim another,31.68047,-145.095679,97872,2023-08-24,Desert
Box rock,78.326399,90.384103,84499,2019-09-20,Tundra
Eye room,84.03491,-162.153672,14161,2023-02-15,Tundra
Worker ago,77.691266,53.119147,97072,2026-01-31,Marine
Significant a,85.965101,18.518877,29670,2021-07-13,Tundra
Million deal,-34.375561,-67.404027,89210,2024-08-22,Urban
Glass than,-88.992246,126.015628,67629,2017-10-11,Urban
Become box,78.544267,-157.776373,6330,2026-01-01,Tundra
Culture hard,28.594985,5.683334,69069,2016-07-22,Desert
Later eye,26.826627,156.21747,50291,2022-12-27,Forest
Through exactly,35.336981,-40.862209,22532,2018-02-17,Urban
Trial left,-25.852617,-131.488225,28975,2025-02-04,Grassland
Late allow,60.691711,14.938536,55279,2024-04-10,Tundra
Agency herself,-63.274419,166.456947,73347,2021-03-04,Grassland
Toward under,50.132508,4.51938,20070,2018-03-08,Marine
In save,5.250565,70.372658,34934,2023-04-04,Grassland
Role mission,-30.613197,167.326972,53425,2021-05-16,Marine
Ready individual,39.774925,-97.30895,79799,2019-12-31,Desert
Occur training,-17.116683,-57.805211,22806,2019-06-03,Desert
Community I,58.445581,-8.237275,62136,2023-04-04,Urban
Notice loss,82.459944,90.051329,87448,2017-12-28,Urban
Parent stop,87.917951,-123.882943,65295,2016-11-30,Urban
Draw market,73.660166,-110.753074,14580,2024-11-11,Marine
Especially with,-12.170038,-17.693467,18126,2025-10-17,Wetland
Doctor opportunity,-63.731174,6.801564,89915,2020-01-12,Tundra
Government treatment,69.213218,-151.865188,33890,2017-01-14,Forest
Film commercial,-77.400145,147.911021,81263,2025-07-21,Marine
Guess particular,20.684596,11.682741,56778,2023-05-18,Freshwater
Few including,-5.902098,-78.714474,67191,2024-12-30,Freshwater
Yet lot,67.757449,122.676087,31915,2023-07-01,Grassland
Even also,-74.724805,94.081249,43553,2018-05-02,Marine
Boy item,-43.041587,-93.870522,10610,2023-02-02,Freshwater
Nor various,64.179456,42.342865,74735,2021-08-11,Freshwater
Especially together,74.222071,167.141406,62853,2025-06-19,Desert
Travel eye,-46.696034,-161.549374,33667,2017-08-29,Forest
Year financial,-27.442456,22.98502,17951,2016-11-13,Marine
If minute,-76.216092,55.438945,54682,2019-02-15,Tundra
Fall test,-54.963443,178.67023,67171,2019-10-30,Urban
Another receive,78.899309,-51.492816,20681,2021-12-21,Urban
Various oil,-21.936046,126.413728,76168,2023-06-12,Grassland
Benefit off,-76.320036,37.117854,22631,2025-01-06,Freshwater
Ever offer,-78.056219,-40.143173,55773,2019-05-27,Tundra
Space recognize,40.568058,35.698234,28285,2020-12-21,Tundra
Great member,0.451951,37.631228,83072,2016-09-15,Marine
Here image,29.203495,58.277859,46048,2017-07-23,Tundra
Leg food,75.446098,10.558124,93084,2021-07-05,Forest
Stop pattern,-12.152406,30.0019,95963,2022-10-08,Urban
Alone usually,55.539021,-17.151317,47706,2020-05-19,Urban
Baby great,72.123591,77.070676,93465,2026-06-09,Forest
How right,76.185817,19.71853,69104,2019-07-07,Tundra
Responsibility large,18.420537,156.334783,48687,2021-05-18,Forest
Test range,24.174092,165.77316,51386,2025-07-18,Tundra
Control key,-79.86568,-173.769458,50707,2019-08-06,Forest
Find policy,-51.169765,176.057458,31296,2020-01-08,Tundra
Outside hour,27.756918,161.899512,86712,2016-07-20,Forest
Those participant,15.522586,91.585329,40151,2017-08-27,Wetland
His must,-2.919322,164.123749,93082,2026-01-05,Desert
System such,-12.839595,34.145734,32875,2019-04-05,Urban
Believe church,-68.265917,-146.53228,37807,2020-01-23,Freshwater
Quality line,29.359477,171.430518,52930,2021-05-25,Desert
Eight responsibility,-50.825374,-144.167258,38390,2022-01-07,Grassland
Within hope,77.099254,-133.244018,11424,2020-05-02,Marine
Worry product,-79.152426,128.279868,60071,2023-01-29,Wetland
Free receive,35.659979,-137.427812,45064,2021-02-26,Freshwater
Individual computer,-0.653053,36.203265,21845,2023-12-27,Forest
Outside once,-37.575171,-90.795228,77004,2025-07-29,Forest
Fear benefit,-70.119774,74.707425,83644,2020-10-15,Freshwater
Republican stock,81.904341,66.443499,50895,2022-04-19,Wetland
Baby opportunity,82.901211,157.261252,96770,2018-12-24,Forest
Apply success,-68.285848,69.069233,57950,2020-04-14,Grassland
Discover during,66.144731,52.572536,72135,2018-12-11,Marine
Institution finally,41.419522,-178.439269,72648,2019-05-18,Urban
Almost reach,6.931399,157.744273,38462,2020-09-25,Grassland
Pressure try,79.066276,21.466065,49354,2020-10-10,Freshwater
Begin leave,-5.402261,113.522267,21147,2019-02-07,Freshwater
So build,-83.253169,169.659376,78176,2019-07-04,Desert
Area thousand,70.661082,-158.150237,25614,2021-04-01,Wetland
Crime might,-73.730632,-26.443787,73483,2019-10-25,Freshwater
Stay hit,61.366725,-75.304456,54352,2023-04-25,Marine
Language plan,-56.415342,71.635478,60679,2025-11-11,Tundra
Adult test,-52.166932,160.736534,66141,2023-12-29,Wetland
Candidate team,65.822622,-37.832967,31945,2018-01-08,Forest
Of war,2.322127,-145.386337,53739,2025-06-13,Desert
Fast role,83.500367,159.381708,18829,2022-08-29,Grassland
Accept audience,-79.590422,96.057632,27833,2020-06-12,Marine
Resource success,-52.00278,-30.262507,72116,2019-05-18,Grassland
Much part,46.140038,86.892387,49517,2024-10-28,Wetland
Wrong trip,-24.777486,51.453231,93422,2024-11-12,Freshwater
Chance oil,14.989038,137.508647,75931,2026-03-27,Forest
Cut side,-82.422231,13.43465,86795,2019-01-17,Tundra
Television peace,44.268842,-96.736231,64677,2026-06-26,Wetland
Service focus,-9.077999,-156.604626,86990,2021-06-26,Forest
Member democratic,-51.996671,66.433729,71744,2025-05-09,Desert
Respond throw,28.282662,-14.476987,69080,2026-01-15,Grassland
Treatment beyond,10.325208,-146.285748,57438,2020-02-10,Freshwater
Rather wife,58.764455,123.600288,54451,2022-02-17,Tundra
Sell decade,75.706335,-114.872924,94159,2026-06-04,Grassland
However seat,88.403049,-50.526032,67296,2020-11-14,Tundra
Consumer across,-76.668738,38.430891,50053,2020-10-11,Wetland
National likely,-55.322655,7.00037,90380,2023-07-15,Desert
American practice,17.475824,-19.902316,88711,2025-12-22,Desert
Finish break,35.615571,125.259975,81509,2021-03-17,Desert
Best investment,70.075344,-56.393901,15733,2016-11-06,Wetland
Animal certainly,3.634735,27.474147,29718,2025-10-01,Freshwater
Suffer shoulder,-52.205736,-94.756449,33467,2018-11-04,Tundra
Per instead,-86.642477,1.969066,70662,2024-05-11,Wetland
Fine charge,32.683244,62.447532,29708,2020-02-22,Desert
Husband movie,39.76747,149.090695,38312,2024-02-01,Grassland
Mrs east,49.905956,42.293951,2589,2016-11-04,Urban
Good wide,67.544855,-108.025843,42179,2021-04-11,Forest
We site,-6.333772,-63.917528,49103,2023-04-22,Grassland
Action student,-13.415623,59.954217,23160,2021-05-20,Grassland
Great mind,-84.569633,145.800561,10696,2024-11-28,Desert
Knowledge need,83.146521,37.556222,98516,2017-02-19,Freshwater
It themselves,76.06008,177.707395,30619,2026-06-08,Tundra
Right history,10.411475,-124.993066,22798,2023-02-09,Urban
Fine eye,41.864853,-40.938007,50847,2022-05-24,Grassland
Right eat,74.399766,134.906444,20773,2017-07-31,Urban
Medical use,-73.88364,-86.481984,19171,2022-12-06,Desert
Past term,65.696389,-118.001085,18197,2024-07-25,Freshwater
Group according,-29.660119,58.556062,291,2017-04-14,Tundra
Him agree,-55.566402,20.225609,83618,2021-07-22,Urban
Contain present,-12.269367,137.566722,38205,2018-01-01,Tundra
Feeling early,-76.266777,-11.263281,84837,2022-06-25,Tundra
Upon black,-11.363838,90.976878,73570,2020-08-13,Urban
Challenge together,88.540472,-179.789097,55057,2024-08-02,Tundra
Big carry,46.758336,113.532982,68551,2026-03-20,Marine
Everybody ground,-77.462306,39.668546,51643,2019-02-01,Grassland
Product data,20.598265,176.091048,33627,2023-07-28,Tundra
Also factor,-1.334398,66.99193,15644,2018-01-20,Freshwater
Central hard,-8.021351,-85.849097,64848,2018-12-14,Grassland
Toward some,2.108732,27.421274,84262,2017-11-13,Grassland
Scene nice,-69.076623,94.486922,83571,2019-06-03,Freshwater
Difficult hot,-62.012311,91.614744,20496,2017-03-15,Tundra
Set pick,-40.929367,-37.154883,60507,2019-07-15,Desert
Action bar,22.731109,19.027397,35635,2019-04-03,Freshwater
Really my,-19.443666,-9.488069,43144,2023-11-04,Freshwater
Green assume,-17.386015,-36.25434,41539,2019-12-14,Freshwater
Current them,-24.498056,-122.010237,81222,2020-04-20,Urban
Door represent,54.74845,-31.73443,52854,2025-07-17,Tundra
Perform table,46.467258,-26.918488,71416,2018-10-13,Forest
Always work,78.542188,109.333083,3729,2021-10-01,Urban
Suggest break,6.377683,-102.937287,77395,2022-03-22,Urban
Bag involve,53.976323,-113.710957,2158,2022-12-23,Forest
Wife behavior,-56.036849,103.063298,74231,2021-02-28,Forest
Chance heavy,-72.428176,144.465367,8725,2023-05-10,Desert
Information fast,-18.104211,175.422718,35682,2023-12-26,Forest
Painting follow,38.595809,-115.940024,4485,2024-05-17,Freshwater
Company particular,43.625427,7.983272,68703,2018-05-27,Wetland
Also daughter,41.885479,-84.825945,2237,2022-10-12,Marine
Attack store,46.306023,105.259983,25199,2020-02-29,Marine
Stuff conference,69.255255,-61.120256,35434,2023-10-12,Forest
Think turn,2.682951,-166.051741,68595,2019-01-24,Freshwater
Maintain newspaper,-52.681462,117.629265,33354,2023-03-24,Grassland
Hair window,77.953878,91.831822,21728,2017-06-22,Marine
Price difference,22.411716,52.697331,14756,2018-12-05,Wetland
Position toward,-59.360611,111.356062,6794,2023-10-07,Forest
Good rule,63.357811,6.85623,72045,2020-12-03,Forest
Assume save,-6.544998,-133.471576,70889,2019-07-18,Tundra
Because bed,-26.650533,-126.334361,32653,2017-02-08,Grassland
Him question,74.913605,126.39595,61850,2024-07-17,Marine
Attorney add,3.520612,28.938474,98971,2021-04-23,Grassland
Must capital,48.934393,-115.087455,24385,2021-03-29,Urban
A produce,-47.645913,-6.7276,76665,2021-11-11,Forest
Turn need,63.506395,-7.406345,10770,2024-11-18,Desert
Individual establish,40.122159,-169.407609,20199,2023-10-20,Marine
Finish around,-12.968311,-10.943758,71705,2026-01-26,Urban
Every price,86.814598,-14.4532,44144,2023-05-09,Forest
Politics produce,-48.121194,47.678961,82395,2024-01-17,Grassland
Itself about,-16.202294,163.731747,77681,2019-03-31,Marine
Wide his,-18.699241,26.274497,23097,2023-07-08,Grassland
Treatment majority,10.269207,142.201415,7779,2018-02-14,Tundra
Behavior at,-51.486444,-172.176618,45258,2026-02-12,Desert
Catch whose,42.144519,32.666543,59785,2019-12-30,Desert
Best their,-66.119484,149.980434,58042,2022-03-10,Desert
However try,70.649222,106.323372,85508,2016-10-31,Wetland
Behind eat,-79.378135,-84.031944,19530,2025-10-31,Urban
Whatever letter,2.990459,-165.660063,94994,2021-04-02,Desert
Again difference,13.235404,3.509414,17385,2024-06-03,Desert
Local force,-64.058953,-171.35735,90791,2025-01-27,Marine
Medical condition,-51.39699,-45.521461,30025,2025-03-01,Wetland
There idea,53.619976,-73.437245,8902,2019-08-22,Wetland
Computer often,85.356174,-90.01069,1315,2018-11-06,Freshwater
Natural crime,-14.538112,-78.831724,50274,2018-07-06,Desert
Official the,25.51437,-76.373879,66610,2020-07-29,Grassland
Including water,28.946141,-21.272661,59137,2022-05-31,Tundra
Rather expert,72.650195,137.598888,34398,2024-06-19,Grassland
Total cup,-22.414296,-146.601722,14797,2021-06-25,Forest
Around meeting,15.107255,119.037401,6036,2021-10-11,Marine
Item so,11.747509,155.179883,30424,2018-05-02,Forest
Wait much,16.599083,120.41341,96550,2017-05-27,Wetland
Democratic likely,-89.152078,7.447943,65936,2018-08-22,Urban
Piece part,53.366942,121.345997,38369,2021-07-04,Grassland
Everyone likely,-50.243208,175.391029,55312,2016-11-11,Freshwater
Institution himself,-49.256826,-101.83218,92517,2016-09-06,Freshwater
Machine building,20.552783,5.651648,93486,2023-01-06,Desert
A true,69.070725,-2.406681,57416,2026-06-08,Grassland
List white,-62.956155,2.638498,89933,2020-02-17,Freshwater
Choose skill,-38.706203,-169.966057,91098,2024-03-24,Desert
Visit among,50.628239,-175.561345,88804,2019-10-16,Urban
Investment radio,-72.43117,128.924435,17080,2018-01-21,Forest
Catch big,-81.504109,-107.585645,51558,2023-11-27,Urban
Source discussion,-6.400427,-168.167697,55516,2022-03-14,Grassland
Catch mind,28.975593,-170.405765,30197,2022-01-09,Wetland
Television cultural,27.884184,118.184032,55187,2024-04-04,Urban
Check use,-48.632037,93.537274,40605,2023-06-02,Wetland
Morning reach,41.673688,102.472784,14695,2019-12-08,Tundra
Reason happy,-37.82833,46.575791,85232,2023-01-20,Tundra
White election,-37.924155,122.944943,44163,2025-07-11,Freshwater
Fill field,-52.945103,165.64457,56307,2016-07-28,Tundra
Page throw,89.562396,-20.446254,25970,2019-06-20,Forest
Central style,69.224784,-18.499363,78309,2026-03-05,Marine
Buy environmental,67.142769,-38.263001,89222,2024-03-05,Urban
System everyone,-16.205503,76.695271,31811,2016-09-25,Marine
Article social,-60.732747,163.942489,17991,2021-11-07,Forest
Hard leader,52.039861,-142.294461,47675,2025-01-05,Marine
Analysis necessary,57.72502,50.214235,41240,2024-11-23,Forest
Improve machine,68.329536,-146.337324,1899,2025-09-05,Desert
Couple even,-53.958906,165.793234,86508,2019-03-10,Grassland
Develop wind,-82.399919,-61.355441,66673,2023-01-06,Tundra
Husband front,-13.932303,-101.539265,88076,2017-10-24,Marine
Write anyone,82.088756,-137.721353,84562,2023-08-08,Wetland
Appear sound,86.641474,-147.162513,42658,2023-05-02,Desert
Shoulder state,42.746252,-68.476072,2772,2018-06-07,Forest
Event true,-7.779593,3.704771,85553,2017-11-28,Forest
Yourself however,-31.570251,-167.317917,19189,2022-03-31,Desert
Ability evening,-79.857931,170.252495,84824,2023-02-27,Urban
Song professional,-21.681969,136.1763,40389,2016-08-20,Wetland
Management upon,-49.263344,-85.411052,10895,2024-04-12,Urban
Level senior,-77.047577,-170.133102,39285,2019-04-03,Grassland
Why major,2.144774,-11.51454,68797,2024-11-06,Wetland
Window attorney,70.530538,44.163443,89081,2026-03-17,Marine
Information foreign,72.935931,-81.682493,69123,2024-12-29,Desert
Dog son,-13.485184,-165.305361,88893,2021-01-06,Forest
Local I,-53.620701,114.434073,72918,2017-06-10,Grassland
Everyone total,17.993543,21.918164,54295,2022-04-19,Grassland
Food number,81.122499,65.524769,2106,2019-07-01,Desert
Before why,86.183494,-139.699133,56415,2017-05-26,Urban
Fish article,-68.362993,27.528148,3552,2017-12-30,Desert
Pretty there,-25.111639,54.333509,67396,2021-06-30,Forest
Receive energy,28.941894,-87.313046,46818,2026-04-02,Grassland
Stay several,-64.948435,-169.003098,55349,2017-06-25,Urban
Wind including,-56.05142,65.177365,63119,2025-07-16,Forest
Grow art,29.15112,-119.737058,63033,2017-01-15,Freshwater
Health huge,17.367746,-66.377717,45180,2021-01-10,Marine
So carry,72.255528,144.172822,45446,2023-02-01,Marine
Meet degree,65.880746,22.847395,1076,2021-07-23,Forest
So beat,40.404984,-94.895706,92577,2025-07-05,Grassland
Program point,-57.560608,72.044457,32427,2024-01-02,Forest
Figure eat,63.142791,-136.806907,90018,2016-08-09,Marine
Camera write,-85.822692,93.587484,92351,2023-09-29,Urban
Accept fine,-11.542583,156.225199,47567,2022-01-27,Desert
More hear,20.846748,179.057438,7165,2019-05-09,Grassland
Add drop,-7.197766,-117.981041,53564,2020-10-12,Freshwater
Need upon,75.068594,-103.339312,52869,2021-05-31,Grassland
Degree foreign,-9.933604,56.427261,61007,2026-03-25,Marine
Across team,40.396281,-66.457684,22605,2023-03-28,Wetland
Common themselves,-36.707461,-129.897055,97068,2022-08-18,Wetland
Pull culture,-30.922439,-40.595317,47242,2020-12-31,Wetland
See allow,-67.068561,-58.619626,59156,2025-06-07,Tundra
Or believe,-38.251208,-3.920249,2224,2017-12-09,Wetland
Sense center,-33.46183,110.30155,90436,2022-12-09,Freshwater
Mrs behavior,-60.336953,2.565311,66208,2021-07-30,Wetland
Than eight,68.37114,58.370627,12407,2025-02-03,Tundra
Structure stock,6.442069,-133.446643,32774,2020-04-16,Marine
House company,6.181433,-115.958662,4371,2021-06-12,Grassland
Meeting ability,45.065265,159.255581,17405,2025-03-05,Desert
Technology enough,-56.011832,-90.288888,18711,2026-02-03,Desert
Participant concern,-59.369552,-116.123851,76634,2023-05-16,Grassland
Today especially,49.729871,124.132655,87254,2025-06-24,Tundra
Administration them,40.155211,-42.648263,78599,2022-03-07,Marine
Mention me,-28.469841,23.303187,1179,2021-03-20,Forest
Experience research,89.336902,-127.414155,89288,2021-04-08,Urban
School unit,26.25443,-97.17288,97974,2018-06-14,Wetland
Theory life,20.371607,-124.273317,66560,2017-01-01,Tundra
Leg dinner,61.18032,111.597071,63816,2020-12-24,Desert
Attorney teach,3.613149,83.609176,99706,2022-07-21,Marine
Around thought,62.555521,38.886278,39594,2019-08-07,Tundra
Among need,52.44992,-97.936257,43534,2021-12-06,Tundra
During mission,78.427343,-177.698408,59994,2026-02-03,Marine
Single involve,79.548958,67.53494,17221,2023-04-07,Desert
Wife sound,2.645055,3.857957,1598,2020-09-18,Grassland
Somebody successful,79.739028,-68.874291,44191,2023-08-25,Forest
Once everything,-36.905941,-170.99026,36556,2018-05-07,Freshwater
Lose mind,12.500937,-64.35008,67442,2017-09-24,Desert
Character share,-14.338917,-102.22262,36709,2017-05-26,Marine
Health subject,21.709058,-115.057513,24618,2025-07-21,Desert
Become discover,-84.95467,162.080588,48735,2022-01-07,Freshwater
Without each,-44.375826,-13.107821,95702,2016-11-04,Forest
Hope born,-38.029771,-32.426641,3631,2026-07-17,Freshwater
Break year,-43.18008,-119.70242,20403,2025-09-10,Freshwater
Hour activity,10.412033,-174.443791,9721,2025-09-30,Forest
Ahead big,-66.981808,37.28206,5378,2020-11-24,Wetland
Partner sit,87.7986,39.144172,46109,2026-03-20,Urban
Crime step,-53.564433,-26.950358,39614,2022-05-07,Urban
Her share,-39.461279,65.295022,57460,2025-05-09,Wetland
Production reason,-66.215882,-55.694448,56611,2020-01-01,Urban
Point how,-46.287097,51.118621,25526,2023-03-19,Marine
Affect state,45.185787,-151.409556,38745,2019-04-10,Wetland
Buy sell,30.689097,-111.202442,95088,2025-06-22,Desert
Huge action,-38.771473,25.072867,77250,2016-08-19,Forest
Arm morning,-78.672025,154.420288,50197,2025-11-07,Desert
Mouth make,-64.851639,17.549286,92900,2020-05-31,Marine
Hard identify,-34.368944,20.758329,53954,2022-07-27,Forest
Very thought,-85.057039,-100.730015,7964,2017-10-29,Forest
A response,-13.855516,144.795376,47200,2024-05-24,Tundra
