species,latitude,longitude,population,date,habitat
Much hour,69.866553,-0.23917,21146,2019-05-04,Desert
Project direction,38.493674,-27.210757,31156,2021-08-18,Freshwater
Senior her,58.935763,-35.809775,17051,2017-10-17,Grassland
Moment box,15.366538,79.518045,90995,2023-06-23,Marine
Member and,-8.471847,43.568453,27043,2020-02-18,Forest
Quality enough,78.391914,-171.856137,27101,2021-04-14,Urban
Soldier mention,68.585518,-29.594572,44269,2021-06-24,Marine
Money onto,-23.852826,-11.677776,92767,2023-02-21,Urban
Professor star,-38.229888,-136.922967,74218,2025-05-02,Urban
Section idea,55.216267,110.472717,55534,2024-11-15,Tundra
Change upon,85.018057,148.527268,37057,2019-04-12,Grassland
Research south,-86.255706,-116.663583,61041,2021-04-18,Marine
Half experience,-47.081977,-34.818947,26138,2018-11-14,Urban
Power responsibility,44.804785,-78.147642,26970,2023-02-23,Wetland
Focus tax,25.61853,106.021378,73890,2022-04-22,Grassland
Paper son,-41.112047,-47.837627,57595,2024-01-02,Marine
Ten start,-74.325997,-122.98291,77955,2026-03-07,Urban
Almost economy,-23.958208,36.060989,2727,2019-04-22,Freshwater
Address ground,67.153754,113.598446,15400,2021-11-07,Wetland
Tree nation,8.303054,59.725527,4823,2021-07-28,Wetland
Laugh raise,-5.188409,111.326928,84579,2023-09-18,Tundra
Him most,-24.951321,-38.622248,5834,2018-03-26,Freshwater
Second red,19.480352,108.223635,73540,2023-09-11,Urban
Follow interest,-83.125103,-149.312999,14351,2021-07-09,Tundra
Hair black,-6.607406,-85.033432,27766,2017-07-11,Forest
Apply must,50.093481,-139.611449,94050,2022-10-27,Desert
Already discuss,-29.41109,9.759473,3856,2024-03-14,Forest
Magazine report,16.720101,72.125065,40216,2021-02-07,Grassland
Week avoid,-44.328145,-40.76533,16257,2025-02-11,Freshwater
Use matter,64.777267,48.500349,76294,2020-02-16,Freshwater
Through dark,4.766775,39.367693,92351,2022-07-05,Wetland
Physical rate,65.565035,178.644242,73925,2025-11-24,Marine
Air test,30.684208,26.008123,34721,2021-05-10,Grassland
Wait population,-58.386307,-19.00196,68722,2016-10-21,Freshwater
Physical charge,-49.243901,-43.731429,60622,2026-03-14,Wetland
Idea finish,-74.706776,82.647869,34947,2019-07-17,Marine
Man result,14.969948,109.585568,72500,2017-12-08,Grassland
Theory represent,58.282964,-74.448643,61560,2019-01-19,Wetland
Where resource,-82.53598,-48.88477,9675,2019-07-02,Freshwater
That call,-31.307844,23.821735,93234,2024-01-24,Grassland
Rate back,23.002309,-59.37307,6952,2016-11-08,Desert
Blood more,27.308989,32.195547,56087,2019-03-19,Forest
Where strong,76.741477,-41.753008,36017,2017-04-03,Freshwater
Message unit,72.507644,124.545244,60759,2022-04-14,Desert
Authority tell,83.178982,66.66876,13328,2021-05-18,Marine
Cell sometimes,30.913719,62.506312,55985,2025-07-28,Freshwater
Possible him,-18.412982,-31.892511,12594,2021-06-05,Desert
Seem avoid,-44.669415,-65.685157,26385,2021-09-23,Marine
Human usually,-68.03374,28.71182,32204,2023-11-07,Tundra
Sort little,64.506703,92.340845,97908,2025-11-17,Marine
Ability company,-77.74174,39.300182,82117,2021-10-28,Tundra
Pay design,-44.107945,123.506342,93770,2024-03-18,Forest
House past,43.043459,-26.738847,66279,2024-09-23,Forest
Both suddenly,33.632581,58.576339,98386,2021-01-10,Freshwater
Still present,-14.889469,164.690715,75457,2018-04-22,Marine
For maybe,65.864727,-109.029837,91177,2025-07-07,Tundra
Reveal leg,-88.464275,-39.412586,23981,2018-04-30,Tundra
That hard,-17.912274,-149.69759,38741,2022-01-18,Tundra
Least behavior,-5.462379,-165.771509,19149,2016-08-24,Urban
There program,-29.672663,-170.429502,65715,2016-10-20,Urban
Point size,84.104518,133.864979,57748,2025-02-07,Marine
Fight if,-1.096887,64.363574,64324,2018-06-29,Grassland
Other what,-23.804655,145.809754,26669,2024-02-10,Desert
Daughter could,7.345308,140.321234,15991,2017-09-11,Wetland
Dark paper,-44.795133,21.461506,57370,2021-04-17,Urban
Year into,-89.35233,-2.509828,52179,2021-12-17,Marine
Record first,-49.7954,2.275696,11598,2024-08-25,Wetland
Serious program,-16.666999,128.727061,18576,2019-05-17,Marine
Produce wait,-45.378949,-122.278998,35152,2016-08-26,Tundra
Mouth no,-50.212525,15.862597,86622,2017-08-07,Freshwater
Sense none,69.812942,67.945716,36686,2025-09-23,Forest
Size leg,-78.645393,143.207784,36345,2024-01-30,Wetland
Manager hotel,83.28866,-99.777328,57159,2023-10-17,Wetland
There believe,-86.944618,144.247735,95981,2022-04-04,Tundra
Win professional,-45.39769,105.22927,40422,2018-09-22,Grassland
Red hit,-77.690227,109.394117,98164,2022-01-23,Tundra
Likely part,-52.71008,77.210266,86333,2025-01-18,Wetland
Throughout exist,44.264461,43.973751,10039,2017-10-29,Grassland
Light class,81.450663,-35.483992,76127,2021-09-07,Tundra
Religious player,36.92638,13.58648,16772,2023-11-13,Tundra
Rest or,9.750522,28.985061,54982,2021-09-01,Forest
Trial miss,52.400917,-135.238231,23460,2017-08-11,Marine
Evidence particular,42.107367,13.353788,23340,2024-03-05,Grassland
Remain too,18.558841,85.901092,22135,2018-02-08,Grassland
Environmental leg,-10.771732,-67.39741,3336,2025-07-11,Marine
Program growth,-70.512022,-129.501983,54782,2020-10-24,Wetland
Late test,55.458648,170.702496,92869,2016-09-01,Desert
Peace dark,-68.85048,-101.62526,54617,2021-06-18,Tundra
Into information,62.599015,-60.053872,35238,2019-02-08,Urban
Weight really,43.432896,175.816966,73193,2020-05-16,Freshwater
Great develop,22.258936,0.699699,16404,2018-07-13,Grassland
Several around,-59.942502,101.904337,41768,2025-10-13,Desert
Oil example,24.359358,45.105626,87417,2019-05-24,Tundra
Skill attention,49.881349,-73.518955,48440,2021-05-07,Tundra
Candidate require,-25.334274,70.115698,21560,2023-01-02,Forest
Will never,-77.398622,-113.743996,83489,2017-05-23,Grassland
Religious owner,-39.9671,-47.510358,96699,2017-09-16,Tundra
Budget clear,78.305288,58.538023,39150,2017-02-03,Urban
Certain recent,-37.612139,66.511946,59882,2019-12-31,Desert
Important TV,81.44986,166.044388,53318,2017-06-13,Grassland
Morning manager,-11.00087,47.551537,66151,2019-01-14,Freshwater
Research situation,55.836595,-36.01743,40614,2018-02-12,Marine
Before girl,81.597557,135.405634,72365,2026-07-08,Freshwater
Where although,80.795171,-66.610636,89754,2024-09-01,Tundra
Bar sell,-16.724212,113.083439,94741,2024-03-26,Forest
Body end,-1.005349,-14.819448,77638,2026-03-20,Freshwater
Hope away,-16.521634,-73.53744,34308,2022-11-29,Freshwater
Entire most,43.409088,-46.210164,52199,2021-01-08,Desert
Why test,-22.820448,-106.789649,57411,2021-12-18,Forest
Song low,-22.701864,57.337474,38465,2024-01-22,Wetland
Thing throughout,17.614809,-119.673285,925,2024-10-08,Desert
Professional point,80.723652,-59.175095,83531,2019-07-27,Tundra
Song career,57.964556,129.538412,12422,2024-03-11,Marine
Majority hand,23.106551,-137.745007,10502,2021-07-22,Wetland
Tv house,2.085189,-178.52381,19312,2023-03-04,Grassland
Theory whose,-49.052969,158.808965,49033,2024-07-02,Urban
Father company,-34.961377,-46.816864,66969,2022-04-28,Wetland
Town less,-55.277153,160.267206,75543,2020-04-14,Forest
Ten huge,-12.140857,-173.260725,30330,2019-03-02,Tundra
That say,63.783442,-140.343018,27110,2017-09-22,Urban
Clearly listen,36.832781,15.762851,47467,2017-10-27,Grassland
Trade suffer,-86.842265,151.642263,58419,2019-08-17,Grassland
Sell natural,-24.179854,127.775631,3763,2020-11-17,Marine
Market child,-63.190721,143.95356,60606,2017-06-15,Forest
Wife last,87.446188,12.927346,1018,2021-07-04,Wetland
Environment increase,44.871399,-167.705335,74200,2018-02-18,Forest
Success address,70.303801,-52.483191,19940,2023-12-30,Tundra
Put business,5.587062,-76.83361,71611,2018-11-17,Freshwater
Teach politics,-42.958883,-59.525947,89633,2024-06-08,Grassland
Information light,75.376203,-95.866373,24215,2017-11-01,Freshwater
Particular herself,49.377871,-7.871691,50261,2017-03-31,Desert
Some deal,28.454701,92.161496,37049,2021-02-09,Freshwater
Account question,65.802711,57.360672,13120,2017-02-22,Freshwater
Mind word,-58.562547,166.226294,21968,2024-01-05,Freshwater
Inside director,5.798843,28.792747,94809,2017-01-21,Forest
Best deep,-30.435081,110.508538,85536,2017-09-10,Forest
Front he,46.540195,33.600028,17672,2018-05-02,Freshwater
Civil street,43.667216,77.6244,46885,2021-02-24,Grassland
Wide operation,17.096308,-69.397029,66761,2021-01-30,Urban
Report say,9.104814,142.719772,40404,2024-03-11,Desert
Success lead,-80.24338,-29.4539,18677,2022-07-15,Freshwater
Old director,73.775028,-16.137274,6158,2018-12-11,Wetland
Prove along,-51.567375,-112.876954,11166,2016-10-06,Freshwater
Start federal,-26.234591,100.935591,38580,2017-10-25,Grassland
Treat necessary,34.173352,-41.516113,21497,2024-05-30,Urban
Idea bad,34.051607,-143.339424,9933,2020-10-03,Urban
Few foot,7.44601,-172.428342,3765,2019-10-05,Wetland
Three such,-35.914821,-4.706861,64855,2022-10-05,Grassland
Open citizen,58.691816,82.600354,86416,2022-05-14,Freshwater
Win prove,-84.826675,47.451609,17136,2019-12-30,Forest
Know center,-36.419464,144.616767,18199,2025-06-16,Wetland
Address people,51.629992,-153.850574,72389,2023-07-02,Wetland
Education six,10.759184,95.299461,48079,2025-04-22,Wetland
Music hope,-73.386031,-120.538659,52178,2022-05-27,Grassland
Voice father,68.302199,51.275306,14959,2023-03-09,Forest
Outside trade,57.078639,46.877786,97766,2022-06-04,Wetland
Situation thousand,-47.004776,-105.001959,65850,2022-06-14,Forest
Wall company,12.008575,2.00557,84406,2023-05-25,Desert
It final,-45.315217,61.312916,42561,2018-06-11,Grassland
First ahead,-24.066057,103.298951,35730,2025-10-17,Forest
That share,-79.354046,-33.435163,8291,2022-01-28,Urban
His growth,-22.645578,-58.03271,83443,2019-05-08,Urban
Ball picture,55.475066,-70.349754,92131,2018-12-01,Freshwater
Off care,51.007885,22.23342,64002,2026-01-17,Wetland
Deal in,55.117254,-11.400015,20285,2023-09-29,Urban
If design,-21.683582,47.13916,79893,2024-07-17,Freshwater
Call south,-76.182639,-155.035981,91708,2018-10-10,Marine
Film civil,-33.279623,-3.725527,62292,2018-03-09,Desert
Store marriage,64.275047,21.77809,99959,2022-10-26,Freshwater
National whatever,56.620757,-124.26303,34210,2023-07-18,Wetland
Keep summer,-49.043645,-7.943878,21,2024-12-12,Grassland
Including bag,45.201524,14.212779,80673,2025-10-04,Urban
Why worry,4.364791,114.333353,40710,2025-03-23,Freshwater
Start ok,6.932543,-115.241963,51277,2016-09-06,Freshwater
Five religious,-55.030413,5.976443,40777,2019-01-26,Marine
Paper center,14.281327,-10.312241,15242,2022-08-10,Marine
Final simple,55.302301,113.374989,53692,2022-09-03,Forest
Up almost,-20.047482,-102.56129,28243,2026-06-28,Grassland
Bank our,-30.728348,145.528931,31050,2017-02-02,Grassland
Appear administration,-10.197712,179.193128,18992,2017-05-11,Urban
Community early,-50.048372,85.797937,36298,2020-01-26,Freshwater
Property affect,26.167937,153.286727,54052,2017-06-15,Forest
Throw type,54.946353,-39.672115,69982,2026-05-13,Desert
Attorney investment,-43.200006,-51.844071,66568,2020-09-09,Wetland
Bar front,32.96089,2.362665,23273,2024-11-26,Urban
Wish sense,20.701987,69.43591,76145,2025-06-01,Wetland
Must down,-33.10493,125.248191,87463,2021-02-26,Grassland
Wait language,10.756465,148.340467,30519,2022-05-17,Grassland
Let its,45.507885,49.502719,67682,2025-10-18,Urban
Medical say,-77.730759,-133.82409,59500,2025-01-09,Wetland
Military section,-9.921242,154.452822,14067,2021-11-19,Grassland
Happen than,-63.621259,130.565042,53935,2024-08-30,Urban
Their according,-30.862795,177.387038,2373,2025-02-17,Wetland
Pressure interesting,87.398773,84.61407,73513,2021-11-19,Tundra
Financial trial,7.751488,19.10487,81252,2019-05-05,Urban
Fall investment,56.61974,-32.937383,57166,2020-08-10,Freshwater
Region style,62.962674,32.194519,35887,2019-10-17,Forest
Statement attention,-69.462842,-146.808959,70598,2023-05-06,Wetland
Ability stock,-29.867405,-162.950884,26958,2021-09-27,Desert
Explain eye,-75.673083,-39.774094,23835,2018-09-19,Marine
Future interest,-54.618775,170.879256,83106,2018-11-09,Grassland
Per pay,47.756005,-144.840007,39155,2019-05-17,Grassland
Owner hope,57.466574,-30.073126,87921,2026-03-28,Desert
Vote executive,88.13537,121.288066,46344,2022-08-31,Tundra
Director its,36.382846,-171.981483,33115,2022-02-08,Desert
No test,-46.182297,-38.227437,81887,2021-11-10,Marine
Kind mission,-83.491422,20.268204,45751,2019-08-30,Marine
Nearly series,1.946366,-137.886996,82575,2020-01-27,Urban
Television raise,-33.463561,156.613507,76380,2026-01-11,Desert
Season southern,-74.057526,43.529356,62756,2023-10-18,Tundra
Fire change,24.107782,48.96115,70464,2016-08-19,Freshwater
Anyone court,22.644015,23.217683,99035,2021-04-19,Tundra
Reality couple,-6.344349,135.891412,96613,2023-07-23,Urban
Recently energy,54.615313,-162.406594,49695,2017-07-17,Wetland
Cold song,43.470919,-163.262807,19694,2019-02-19,Desert
Wrong sister,-54.800306,-106.993512,95039,2023-05-04,Wetland
Arrive better,-23.412626,-132.966277,40899,2025-09-05,Tundra
Here issue,-28.34499,-163.441844,95719,2022-02-05,Marine
Staff speech,82.900633,-165.447664,98440,2018-07-10,Freshwater
Center perform,-7.158788,95.843283,62231,2022-08-22,Forest
Wonder baby,66.224743,-74.274646,98863,2022-06-06,Grassland
Eye hold,25.754502,-119.870661,58574,2017-08-05,Urban
Happen large,-11.835679,19.510429,74234,2024-01-22,Wetland
Bit week,83.581903,164.051403,12585,2020-05-21,Tundra
Glass without,-54.96468,63.357978,76552,2022-09-14,Freshwater
Administration however,88.759609,-167.58178,53598,2025-02-23,Freshwater
Still close,9.505649,46.088534,12296,2020-10-10,Desert
Professional study,63.887959,167.253505,52814,2023-02-01,Urban
Scientist the,68.749771,142.992624,65473,2026-01-13,Urban
Effort write,31.027073,6.138643,26456,2016-11-17,Wetland
Worry try,-15.226418,-76.820892,30783,2025-07-04,Desert
Seek usually,57.210446,169.894794,8090,2018-04-16,Wetland
Inside information,53.865013,121.424402,32489,2024-06-19,Desert
Whatever agree,-84.456756,70.312465,5995,2023-09-21,Urban
Better book,42.735416,57.556555,45077,2016-11-15,Tundra
Popular leave,-17.212131,112.816602,25540,2020-03-10,Freshwater
Even marriage,-30.804107,60.239365,45676,2020-06-15,Tundra
Even age,88.890545,44.513395,13331,2021-12-23,Marine
Between summer,-1.201093,178.059877,65216,2018-08-30,Tundra
Day on,60.094493,-22.435778,41807,2023-11-01,Wetland
Other subject,24.686855,157.571019,93255,2026-06-05,Forest
Produce down,-61.625352,98.347846,34682,2018-11-23,Marine
Along turn,22.986182,141.787316,53253,2018-02-07,Marine
Drug see,-9.191751,-94.337795,57237,2024-10-12,Marine
Great fish,65.117609,-145.48507,40776,2022-02-04,Tundra
Address herself,19.044408,-4.699812,576,2022-09-03,Tundra
Possible foreign,40.206313,-17.179521,43493,2021-01-05,Marine
Whole pretty,-39.878227,-142.39788,69028,2020-12-10,Marine
Arm through,-7.204396,-164.675849,37794,2016-11-26,Tundra
National move,-36.90338,64.565337,47401,2016-12-30,Marine
Talk glass,60.320143,17.777617,50386,2020-08-24,Freshwater
Lot civil,-42.37832,-86.272791,30271,2024-01-25,Urban
Hit your,-80.191015,90.471584,56265,2026-04-21,Marine
Small security,2.048871,-55.394554,12297,2020-03-09,Desert
Whether black,-26.209632,-18.110785,64723,2019-04-30,Urban
Operation often,-86.967305,170.761809,27792,2022-10-20,Forest
Appear last,-86.392461,175.095485,40809,2025-08-14,Tundra
Mouth message,-40.68849,-169.744392,15710,2022-08-18,Freshwater
Media tell,30.864743,-7.628939,89809,2021-10-26,Freshwater
Evidence board,82.93099,-96.924414,46442,2024-07-17,Freshwater
Quickly next,-77.014498,-117.180861,77197,2021-03-23,Wetland
Turn consumer,79.402437,-106.770722,55017,2019-12-12,Desert
Candidate model,60.72432,-142.157886,53859,2022-08-02,Tundra
Know individual,24.53247,-174.179741,96736,2021-06-27,Desert
Mission sister,69.448575,-167.315087,11841,2017-10-12,Tundra
Commercial dream,58.961181,-58.564065,64077,2021-12-16,Forest
Detail land,7.503737,-26.987813,70370,2024-04-28,Marine
Whose animal,48.317495,-170.601178,29149,2023-04-12,Urban
The someone,-7.01597,-155.888946,76674,2017-12-24,Urban
American create,61.778366,2.197486,98278,2026-02-15,Wetland
Boy however,32.768241,-11.008318,29907,2017-09-29,Marine
Whether a,28.213821,-103.735311,82251,2017-02-15,Marine
Month sometimes,21.385034,107.967077,94581,2026-02-06,Forest
Order finally,-30.046947,-24.712351,3131,2019-06-18,Desert
History event,40.210776,8.140004,77431,2022-05-18,Desert
Author can,1.289776,-11.650076,48142,2026-02-04,Urban
Hand value,-4.186979,-143.182727,83051,2022-09-20,Urban
Attention perform,61.447704,-117.44047,32810,2021-11-29,Grassland
Writer third,56.279689,-139.192738,35331,2022-01-03,Forest
Act suffer,-35.1001,169.411399,62249,2023-12-12,Desert
Current study,89.096157,-85.37168,72683,2026-01-24,Grassland
Deep bad,82.265047,-15.705572,52790,2026-03-30,Desert
Thank trade,-89.265616,-71.390327,90657,2019-08-10,Marine
Hard over,-14.254979,145.636463,33309,2021-10-27,Forest
Easy compare,83.918059,-146.812682,2888,2020-01-19,Freshwater
Decade analysis,28.591892,15.332785,92368,2016-08-30,Urban
Attorney from,-77.418147,65.861797,88492,2017-03-15,Grassland
Decision study,0.04211,-176.362065,79323,2017-01-25,Tundra
Save seat,-87.162154,-102.639298,98255,2017-06-21,Grassland
Mean scientist,-32.447483,-11.505317,70015,2016-12-03,Marine
Time east,-32.137107,-138.349496,21289,2017-01-04,Marine
Executive firm,-38.917266,-145.913485,49830,2018-09-22,Wetland
So natural,70.965654,-120.768815,35774,2017-08-03,Urban
Consider actually,75.005702,122.866211,83990,2025-02-05,Freshwater
Interest stage,9.186281,-41.818592,23059,2020-06-10,Forest
Bar age,-46.596905,-79.222917,59999,2020-11-22,Wetland
Color language,-23.265696,-139.906315,27434,2026-01-05,Forest
Forget look,-88.190619,-31.098806,60195,2017-12-22,Desert
Trade fish,14.134199,137.731732,38004,2017-07-19,Tundra
Machine simply,77.886648,-10.94096,94250,2025-01-11,Wetland
Matter might,-20.225852,51.283688,20781,2025-10-22,Forest
Dog nearly,-52.006924,-119.040752,97177,2024-12-11,Wetland
Beautiful cause,86.619611,83.291403,44176,2017-02-02,Freshwater
Nearly ground,19.389753,1.725063,32807,2018-07-10,Urban
Eight throughout,-34.165774,55.251917,27204,2024-08-19,Tundra
Such field,72.470354,-104.92852,12008,2024-02-01,Desert
Evidence opportunity,-49.765572,-11.093596,82611,2021-10-22,Tundra
Same true,-48.360774,-99.606076,39878,2023-02-03,Marine
Change current,-4.819074,-36.839323,30131,2023-05-16,Tundra
Case quickly,-42.510014,173.045503,89631,2023-09-21,Freshwater
Particular manage,62.738929,134.353138,6699,2020-01-06,Desert
Minute ready,-22.681803,-103.448019,31378,2021-02-22,Freshwater
Plan name,-24.447458,-105.206763,4250,2018-07-23,Urban
Home drug,-10.131813,12.949042,39657,2022-02-08,Forest
Alone any,-51.374547,11.818918,65745,2026-04-16,Grassland
Owner person,-53.301892,156.951258,80992,2024-05-15,Urban
Suddenly night,-43.958174,76.187831,44020,2017-04-19,Grassland
Other cold,44.763654,93.632846,39886,2025-10-05,Marine
Fund physical,-36.889333,114.233804,79048,2017-11-02,Freshwater
Idea mission,82.449832,-126.458466,18157,2022-05-19,Desert
Which rather,-51.725784,53.253619,7675,2020-11-12,Grassland
Born easy,-35.566459,37.695208,35393,2025-03-08,Marine
Soldier white,40.91522,124.380149,11494,2023-05-28,Tundra
Successful bring,-70.281252,-138.70576,80589,2018-12-20,Urban
Phone want,-3.274055,-57.095752,17850,2022-11-30,Tundra
Party amount,85.695317,156.32305,19146,2020-05-26,Urban
National direction,39.52361,71.102261,28517,2022-01-23,Wetland
Skill image,-49.97994,-32.486121,76184,2023-06-23,Tundra
Movement her,59.953442,-45.063771,39674,2026-01-15,Freshwater
Might almost,4.601153,-23.789235,28479,2022-10-19,Urban
National century,66.345743,65.650529,20883,2022-03-21,Desert
Effect opportunity,-73.920006,47.646471,84165,2018-05-26,Forest
Their news,18.899188,-27.072636,2667,2022-12-05,Marine
Force weight,-64.532028,163.45605,78855,2021-07-22,Forest
View national,-19.520325,170.242517,89199,2022-09-29,Desert
Draw focus,-44.25379,96.505131,64764,2023-06-02,Tundra
Clearly question,38.812552,-44.986546,60804,2025-02-17,Urban
Civil job,-55.441077,-18.244558,46363,2021-01-01,Wetland
Stage team,-4.893088,-84.800124,15174,2025-08-08,Tundra
Ball go,-62.135957,-90.467675,79498,2025-07-28,Forest
Create blue,-77.756098,156.51638,89792,2022-12-13,Grassland
Step that,0.7074,162.086754,83270,2023-09-18,Freshwater
Key test,69.859182,-135.872963,94337,2017-10-15,Grassland
Away police,43.535736,53.207501,73345,2025-03-23,Wetland
Past bit,29.782426,-147.813573,71430,2016-11-28,Forest
Range best,76.397274,-132.72113,6402,2022-03-06,Forest
Sometimes perform,-21.753681,-95.341759,23227,2018-09-08,Desert
Seven stay,31.100975,-40.993769,15422,2023-05-24,Forest
View trouble,89.083133,-114.958651,83644,2017-03-31,Marine
Start own,29.612485,-35.501651,3326,2026-04-06,Grassland
Participant unit,38.139219,-13.6144,80858,2026-01-24,Wetland
Region now,-37.4566,66.972992,75789,2025-02-19,Freshwater
Build lead,85.578701,88.632289,10557,2021-02-06,Wetland
Technology tax,18.818694,64.663015,45055,2018-11-01,Forest
Subject draw,-77.203761,-89.883032,22674,2017-11-04,Desert
Within low,22.887881,138.553205,97170,2021-06-25,Urban
Point officer,-49.085968,-74.755039,16447,2022-05-24,Wetland
Job agree,4.204334,149.108644,68885,2026-02-08,Tundra
Ready mention,59.719181,-164.182474,48164,2020-01-20,Wetland
Item sit,-71.246752,103.947892,85367,2020-05-13,Forest
Explain win,30.254624,-64.524454,7306,2020-09-30,Urban
Democrat color,67.949176,-164.482079,11612,2023-11-20,Urban
Up treat,-46.328669,148.566045,54301,2017-09-22,Freshwater
New site,-67.551297,-128.632436,81214,2017-06-03,Freshwater
Choice large,83.206673,41.488157,88982,2020-12-04,Freshwater
Fill computer,-23.744622,111.993191,17537,2016-10-06,Urban
Current long,-70.360588,6.000432,7658,2024-04-29,Grassland
Service interesting,33.856743,50.832095,7422,2016-12-26,Desert
Direction place,-66.441319,-83.332007,44469,2020-07-26,Tundra
Method evidence,-57.452013,-149.796689,13430,2024-05-30,Urban
Society these,-40.447425,74.302926,7132,2022-09-01,Forest
Suffer when,-74.417976,144.024374,26031,2016-09-25,Forest
Paper learn,-72.219184,92.384776,1416,2024-10-02,Forest
Sound finally,-81.166521,26.389652,86784,2021-04-17,Urban
Continue dog,-68.358859,169.73058,45660,2022-08-24,Tundra
Time vote,74.885896,-69.800065,50065,2016-12-19,Freshwater
Want occur,-52.090309,150.807955,75842,2022-11-28,Urban
Region several,-30.622078,89.826241,26590,2021-08-25,Freshwater
Hour catch,43.245334,24.41825,1133,2018-04-10,Freshwater
Money may,47.119745,17.192961,44114,2022-01-29,Wetland
Relationship change,-49.007645,-110.756806,64131,2025-08-19,Urban
Star expert,0.305247,147.177489,89970,2024-01-22,Wetland
Study seat,52.912513,12.916745,90637,2018-12-28,Forest
Arm west,-89.399122,-89.679986,57161,2020-09-03,Freshwater
Outside career,-32.249559,157.554044,12601,2017-05-26,Forest
Special response,79.936236,-113.30143,13738,2025-10-02,Urban
Enough another,45.969434,94.165084,42403,2024-06-28,Desert
Reason your,78.222488,-101.602986,18907,2021-03-14,Wetland
West theory,-18.821461,72.526573,90393,2024-10-09,Urban
Majority program,40.605465,21.708158,6250,2024-06-01,Freshwater
Mrs population,-12.540999,140.953232,42442,2017-09-01,Forest
Difficult reflect,-19.318297,96.302938,830,2023-07-28,Grassland
Fight hope,83.233877,-78.741326,14002,2018-07-13,Forest
Necessary apply,38.627622,-111.757434,28192,2023-12-12,Urban
Series yet,33.172943,65.223148,25780,2025-11-07,Grassland
Speak while,53.477143,174.172944,10545,2017-12-09,Urban
Owner only,16.047853,-9.256319,71328,2023-08-24,Urban
Book natural,-48.848041,38.815757,8295,2020-02-25,Tundra
Rather any,67.935565,-130.648093,66602,2020-03-25,Freshwater
Space manager,-0.079588,-59.272815,8121,2022-01-18,Marine
Over voice,24.950328,130.931155,95662,2024-12-01,Desert
Material data,28.909635,-22.572118,27732,2024-11-02,Forest
Four stuff,-70.71868,-132.479145,39839,2018-07-20,Freshwater
Power politics,-8.130682,66.17716,78835,2021-11-21,Wetland
Analysis actually,57.127283,4.611622,72182,2018-09-19,Marine
Almost certain,87.622605,138.116874,4296,2016-10-06,Forest
His inside,-4.500323,69.314238,66427,2017-05-10,Freshwater
Magazine inside,-48.567538,129.460471,24577,2025-09-06,Marine
Address step,57.505418,-164.514595,83365,2022-03-23,Freshwater
Local who,-12.992008,-124.304357,21995,2024-05-03,Grassland
White arm,-42.634282,108.840259,38916,2020-11-05,Wetland
Work language,66.484055,113.369595,6026,2016-10-02,Desert
Between receive,3.80196,77.788717,10641,2021-04-28,Forest
Music cultural,-84.222027,32.563663,12460,2023-11-10,Forest
Whole her,-73.744095,93.423386,94003,2017-10-17,Wetland
Business upon,6.556626,73.289257,34298,2020-09-22,Grassland
Think Republican,-0.586025,37.178759,72285,2026-06-28,Marine
Everybody hit,-28.352635,-106.153856,2079,2025-11-25,Tundra
Begin treatment,-32.836531,159.380742,37570,2017-04-09,Tundra
Major go,78.1385,-149.395308,21215,2022-08-28,Wetland
Generation cause,50.740233,3.605155,90381,2018-01-26,Grassland
Less hospital,68.320957,7.686953,9968,2025-08-24,Desert
Series sport,50.969327,-174.355771,67377,2018-08-09,Grassland
Decide wait,71.846339,-56.844047,71754,2016-11-06,Tundra
Care arm,-21.308674,-164.683349,77422,2024-11-19,Urban
Thousand husband,64.642277,-92.401441,74022,2017-03-16,Desert
Half hospital,49.886653,-54.699384,53390,2016-12-13,Urban
Upon building,65.2534,-60.728725,64150,2019-11-15,Urban
Item magazine,33.385779,23.295822,63189,2023-01-11,Grassland
Level best,-47.633319,8.070752,55160,2017-05-12,Grassland
None agency,-47.271707,112.475131,52170,2019-08-03,Tundra
Check poor,-26.033425,161.659683,32617,2024-01-03,Wetland
Leg others,79.366436,-149.025164,22762,2024-03-17,Marine
Part improve,55.534025,31.95446,4899,2023-02-07,Wetland
Represent behind,-27.164998,80.487367,96412,2022-01-04,Desert
Than company,54.436511,-177.694839,89088,2021-06-11,Forest
Ago do,-21.511288,-113.422169,53255,2024-11-29,Desert
Chair maintain,-27.199364,169.526918,57026,2018-12-25,Grassland
If page,-67.210991,90.479106,4995,2020-01-18,Tundra
Party send,63.262763,51.632025,5860,2019-02-19,Urban
His fly,71.82892,-77.359493,35271,2017-09-28,Forest
Analysis nothing,73.438829,20.556785,36207,2025-03-12,Urban
Color structure,-89.006367,-143.990962,87471,2018-06-19,Wetland
Doctor do,-46.912015,101.274199,54080,2020-06-21,Wetland
Edge second,75.740707,20.618737,57708,2024-02-16,Urban
Mean message,6.315003,145.128319,14174,2026-04-29,Urban
Local reason,-74.244746,15.838011,44254,2023-05-30,Wetland
Plan away,64.038883,-114.850249,5839,2024-01-03,Marine
Light middle,-38.448961,145.284271,15887,2024-12-31,Freshwater
Mrs fast,-81.429735,-14.121742,9616,2024-12-25,Forest
News dream,77.621435,58.639117,51527,2021-02-13,Forest
Thousand low,54.274209,104.288446,91444,2025-11-05,Grassland
Trade class,-9.80222,20.53792,76888,2018-07-30,Tundra
