species,latitude,longitude,population,date,habitat
Give believe,47.908013,27.558322,88959,2017-05-10,Freshwater
Help town,19.928994,127.448032,95069,2018-04-21,Grassland
Own act,-13.290456,15.058243,96791,2026-06-15,Wetland
Poor rule,84.096054,-46.908083,37563,2019-10-28,Urban
Out available,87.590474,105.739399,58301,2017-02-01,Wetland
Notice where,-0.762674,-75.281258,20034,2022-10-28,Forest
Find environmental,82.02455,18.619027,33829,2017-02-21,Tundra
Financial people,11.671826,-47.553858,58428,2025-12-02,Urban
Size series,30.839722,137.135714,81981,2026-05-09,Grassland
Expert choice,48.955055,-46.137764,63947,2022-08-10,Urban
Management walk,-87.158137,-66.758184,98319,2023-04-20,Forest
Agree crime,-63.913143,-101.16624,44512,2017-08-20,Forest
Seat since,-54.188047,160.739614,35743,2023-01-08,Forest
Leg again,-49.341705,102.070522,72883,2016-09-10,Freshwater
Tax financial,-71.781164,28.704058,49311,2020-06-25,Freshwater
Couple face,16.09016,137.595389,25032,2023-10-17,Urban
Reason them,24.982566,-132.439562,51181,2018-12-15,Freshwater
Play one,-15.822848,104.920743,25470,2021-08-04,Forest
Respond oil,-3.203687,36.489107,43956,2018-08-23,Forest
Can suffer,43.419304,-77.040679,94854,2025-04-10,Forest
Feel under,-71.207941,-162.85009,2182,2018-12-16,Forest
Weight last,7.638851,-20.444369,49937,2023-03-17,Tundra
Suffer art,-64.879338,175.987883,68762,2021-02-06,Marine
Yes forward,-16.983625,-145.123339,88043,2021-05-01,Tundra
Court involve,38.587307,69.998523,60843,2017-05-23,Desert
Law tough,-5.821656,49.727938,26774,2025-11-08,Urban
Candidate man,-68.463049,-106.15525,76003,2026-06-25,Urban
South important,75.45389,-3.367245,1995,2021-09-16,Marine
Write yet,-22.049388,31.978153,71201,2020-12-08,Grassland
Medical heart,-1.059657,74.997757,69555,2017-06-24,Freshwater
Onto surface,23.205392,62.818501,12792,2018-01-16,Forest
As usually,25.817206,-49.436849,69702,2019-08-20,Grassland
Coach news,-75.198248,-144.438386,27831,2020-06-25,Tundra
Two sometimes,-40.969757,139.794842,46000,2019-01-15,Forest
Consumer college,32.650152,-90.359179,23417,2016-09-25,Tundra
Above sometimes,-25.677815,-57.013593,83735,2020-08-22,Marine
Keep drug,80.34083,-54.979441,83744,2025-06-05,Wetland
Especially consumer,-20.720832,19.321726,73535,2024-04-27,Desert
Statement soon,30.353048,-62.371952,38539,2018-09-15,Wetland
Significant together,-78.993901,-40.902847,54952,2020-01-09,Freshwater
Mrs long,-60.834346,88.265389,67501,2016-12-09,Grassland
Box later,34.508651,-74.155925,69832,2018-10-31,Freshwater
Dog garden,9.898129,23.826248,7696,2020-10-22,Grassland
How voice,55.687835,36.924251,60997,2025-05-27,Marine
Church son,-14.794535,-0.369563,25927,2019-07-02,Freshwater
Necessary see,-61.128879,-50.231454,31978,2023-09-05,Urban
Argue new,-36.622934,25.92944,99611,2024-07-22,Wetland
Think everyone,38.194131,-0.387626,35366,2019-03-10,Freshwater
Debate recognize,43.758454,-128.670806,88971,2022-06-29,Forest
Technology continue,-22.747581,1.848576,27892,2019-04-02,Desert
Gun impact,-26.892859,-138.39802,22673,2022-05-23,Tundra
Through thank,24.209006,2.725842,24472,2024-04-02,Marine
Yeah those,-70.959923,-86.577309,17360,2020-02-22,Freshwater
Nature edge,32.966158,-96.574907,23278,2021-01-22,Wetland
Unit under,16.509286,-82.223389,87161,2026-02-09,Urban
Picture entire,28.649181,-36.440862,71244,2018-12-29,Urban
Media I,-57.370142,-20.96972,94875,2023-04-02,Forest
Evening hope,82.971088,70.967451,16819,2018-12-23,Freshwater
Form at,-40.250213,-166.834646,37920,2022-01-25,Forest
Grow recent,-25.603763,-83.717508,34106,2022-07-21,Forest
Onto national,84.57257,176.046262,93904,2022-09-14,Urban
Peace your,-88.540887,139.393187,50000,2025-10-07,Tundra
Suffer similar,1.691444,65.029481,33819,2022-08-25,Marine
Attention seek,9.625205,-123.055722,24800,2023-04-05,Tundra
Work consumer,-79.073155,48.843097,41261,2020-11-07,Grassland
Million even,54.680286,-175.524873,54701,2020-01-14,Marine
Affect ahead,-30.518786,-170.807585,80969,2022-07-17,Freshwater
Receive any,75.410644,113.045023,71677,2017-10-21,Desert
Fear inside,8.066183,30.034647,42375,2018-10-01,Tundra
Resource hand,-49.967516,-26.306155,25063,2023-12-20,Wetland
Data peace,1.014031,12.210389,61681,2017-09-11,Marine
Strong structure,-72.776293,-50.229589,89968,2022-10-11,Freshwater
Law hit,27.462014,-155.735408,13816,2018-03-19,Wetland
Southern around,-13.046123,14.986975,12894,2023-11-26,Desert
Goal rise,18.838926,-117.410674,13798,2020-08-15,Freshwater
Item future,-45.121748,-67.890863,24398,2019-01-31,Grassland
Tend middle,-39.340767,-174.41046,99911,2021-01-13,Forest
Join until,-78.971133,-126.753828,70926,2020-05-30,Freshwater
Admit air,-7.514738,-109.229796,78946,2019-01-14,Marine
Suggest bank,-18.402113,168.145972,77900,2017-04-03,Forest
Democrat policy,-60.325711,84.556137,99558,2022-04-02,Grassland
Drive third,39.486962,-120.48889,35149,2019-05-04,Wetland
Example develop,15.477771,-166.191606,70470,2017-01-05,Urban
In bag,-12.809975,75.19254,93681,2018-05-16,Desert
Fine structure,22.661317,39.253371,37503,2022-06-03,Freshwater
Any mother,36.642593,-108.688621,99029,2022-08-12,Freshwater
Letter capital,56.434176,153.828387,9324,2017-06-02,Forest
Movie southern,-62.182748,-40.507325,78068,2018-12-20,Wetland
Specific help,-75.0639,-83.24944,28421,2018-03-03,Grassland
Daughter hospital,-79.570668,-110.572353,87977,2024-03-17,Tundra
Less store,80.337392,102.143312,56078,2020-01-18,Urban
Yet citizen,20.49997,158.128757,8703,2022-09-10,Wetland
Amount animal,-70.108424,-107.569344,86843,2017-09-01,Urban
Music police,53.761659,-43.228729,34697,2016-10-01,Freshwater
Federal trade,52.587625,6.522204,99959,2016-07-31,Wetland
Actually degree,54.31094,-9.088188,59997,2020-12-20,Marine
Question each,6.537291,40.284602,46344,2017-11-11,Wetland
Sell subject,88.306007,-120.708438,90807,2016-08-09,Urban
Family yard,-3.89903,-137.611167,96640,2020-06-30,Grassland
Control source,-57.922175,-119.858197,78993,2025-06-25,Wetland
Capital cover,-39.434106,-36.555142,29560,2017-04-13,Grassland
Own system,-18.087985,-4.274978,89281,2022-05-30,Marine
Could table,-86.57036,-152.600226,26807,2022-11-01,Freshwater
History level,24.139217,83.340115,33468,2023-02-02,Marine
No drop,-44.234314,20.777106,40849,2018-02-04,Grassland
Common will,-23.788087,-69.402741,53702,2019-01-10,Desert
Relationship heart,68.386265,-11.283556,9592,2025-02-05,Freshwater
Happy throughout,7.681069,64.941556,45760,2018-05-08,Desert
Develop significant,-15.90015,89.581164,94918,2023-03-23,Tundra
Interview gas,-58.345205,176.846399,82831,2018-03-31,Urban
List before,-82.504537,75.853738,87530,2023-07-02,Wetland
Red girl,-44.422838,110.489674,73990,2019-03-15,Freshwater
Only building,75.410551,129.279103,30516,2019-12-15,Freshwater
Rather early,41.600459,123.590041,2900,2019-08-22,Urban
Occur cause,-83.67542,47.345251,53177,2018-12-21,Marine
Other job,-6.312508,1.443876,9085,2023-11-13,Desert
Industry research,80.491447,77.067435,5768,2023-04-07,Forest
Continue medical,-74.842357,-46.02088,6013,2020-11-01,Grassland
Another never,26.430766,175.119008,45939,2023-07-03,Forest
Evening occur,-25.167178,29.956969,21297,2023-02-21,Marine
Mrs because,82.07212,96.430239,58984,2016-07-29,Urban
Tree concern,73.033479,-57.384381,28561,2026-01-23,Urban
General away,-42.104548,154.410321,65500,2018-12-19,Wetland
Single so,-84.10795,175.847552,6907,2022-03-19,Freshwater
Your quickly,70.576243,-157.090549,60784,2024-02-12,Tundra
Turn money,-4.223378,-30.991944,571,2018-03-05,Grassland
Huge professional,33.499231,-104.553215,65352,2025-11-25,Forest
Support rich,12.01031,179.270247,23286,2020-12-12,Forest
Before service,23.36182,-131.451941,58317,2022-08-24,Desert
Moment record,49.950826,6.184541,24195,2022-07-11,Desert
Issue long,49.474439,172.270984,65140,2023-07-13,Urban
Bank state,-77.832089,-173.991567,81713,2026-01-05,Desert
Important yet,39.867923,-7.562087,26354,2024-05-10,Freshwater
Ready age,56.21222,46.35448,79242,2023-06-21,Tundra
Campaign test,36.156608,-98.738361,18460,2020-05-29,Marine
Compare these,-68.131486,23.73297,52522,2024-10-24,Forest
Town shoulder,80.829282,-80.079752,55500,2025-12-29,Marine
Head show,-18.09477,-36.190833,66999,2020-02-27,Wetland
Interesting owner,79.838811,-1.780446,53648,2026-05-08,Tundra
Coach why,57.712038,4.475594,23130,2024-05-20,Grassland
According easy,56.076426,-18.085097,38608,2019-11-01,Grassland
Meet necessary,-57.523623,112.008602,36896,2021-09-14,Marine
Level right,48.695922,-68.797167,85777,2025-09-28,Urban
Central management,-43.700165,116.686054,13775,2022-08-03,Freshwater
Popular democratic,-74.440631,-43.98374,68480,2023-12-03,Freshwater
Find environmental,-42.224842,-120.745021,7790,2019-08-11,Tundra
Share science,47.319905,-31.731538,80497,2018-08-02,Tundra
Notice school,49.044006,4.06372,51938,2017-11-01,Desert
Visit trouble,-38.082426,-79.699367,84893,2025-05-19,Freshwater
Condition short,71.781538,23.412849,11702,2017-04-16,Freshwater
True financial,-20.0162,-166.918458,89230,2024-11-18,Forest
New seven,60.457952,98.356022,89624,2022-11-24,Forest
Make he,26.622608,-34.621679,86721,2023-11-22,Forest
Three when,-60.483417,173.625752,55207,2019-03-11,Tundra
Capital international,60.168101,54.517502,90828,2016-12-30,Grassland
Back back,-85.379841,46.426719,468,2018-01-17,Tundra
Light best,-40.06223,66.783738,23126,2022-06-28,Desert
Within weight,59.162634,169.644951,27905,2017-05-12,Desert
Although live,82.343776,-50.546667,95310,2022-11-13,Marine
Situation development,-45.245944,-159.711019,87625,2026-07-18,Urban
Strong business,-33.259128,-41.3112,31469,2024-08-07,Freshwater
Structure range,59.570644,-147.897249,36865,2024-10-29,Tundra
Produce gas,47.899963,-156.232469,50911,2024-01-25,Grassland
Remain of,-76.066591,-86.851093,25725,2024-11-13,Wetland
Maybe feeling,21.599005,-172.310192,69342,2020-08-25,Desert
Majority medical,45.455456,3.657916,52366,2020-08-01,Grassland
Her return,12.380804,-57.875176,41540,2020-09-29,Forest
Seem apply,-51.561246,-124.636894,57242,2022-12-26,Forest
Become less,-55.362509,-5.410889,59547,2024-12-13,Desert
Wrong central,25.80084,70.118541,90608,2018-03-21,Urban
Yourself teach,28.49355,120.349674,31970,2024-01-06,Marine
Statement hear,-24.622407,28.441726,20201,2019-04-24,Marine
Ready industry,88.884513,112.632009,22685,2018-04-21,Wetland
Campaign teacher,44.832357,78.093713,98776,2020-01-07,Urban
Kind less,56.325361,-28.721487,64116,2022-04-16,Desert
You similar,-78.795706,37.593758,85460,2019-06-21,Tundra
National mention,49.804969,131.047674,44102,2022-09-29,Tundra
Pay hand,84.434038,-159.754431,69,2016-12-22,Tundra
Meeting chair,54.559986,96.696394,24281,2025-01-05,Forest
Half every,67.158032,-75.00899,74882,2019-08-25,Grassland
With student,-36.402556,113.218875,19934,2021-12-01,Grassland
Bad evidence,21.803193,-175.985303,46895,2026-04-03,Tundra
Travel view,-72.018865,108.550931,45648,2020-09-10,Wetland
Give behavior,-73.502696,-135.472552,87004,2022-04-20,Marine
Trade game,82.934501,41.154318,61424,2018-09-12,Freshwater
Say tend,4.601484,104.257343,63356,2019-08-21,Marine
Tonight and,16.496266,-42.490379,7401,2017-03-15,Desert
While figure,6.521631,-179.153384,94681,2025-03-12,Forest
See create,-20.367375,-87.804598,17926,2025-03-11,Freshwater
Ball along,3.680587,-130.540598,77280,2018-02-02,Freshwater
Test attention,-7.971535,90.789611,26108,2023-01-19,Marine
Difficult establish,44.984927,139.674867,21416,2022-08-31,Tundra
Visit garden,-42.174739,-117.048946,50902,2019-01-28,Freshwater
Leave expert,-63.604705,68.128212,33507,2024-02-02,Freshwater
Middle us,25.973521,-118.773664,17931,2018-07-12,Desert
Herself or,-83.900878,159.371972,15263,2021-11-08,Urban
Another big,-82.080638,-99.441028,92923,2017-07-01,Tundra
Push media,-63.584431,49.523767,22626,2023-05-16,Freshwater
Action citizen,71.275066,163.048583,10902,2022-06-13,Marine
Customer situation,-59.281461,164.073185,77538,2019-04-12,Wetland
Behind table,-76.294029,-19.158714,54323,2023-08-10,Wetland
Positive land,-44.695882,-106.922431,69207,2018-10-25,Freshwater
Week thought,48.390503,45.84053,21405,2023-10-24,Desert
Apply home,31.571274,-42.952249,58659,2025-12-11,Desert
Capital close,78.038751,-162.459512,21996,2025-10-07,Grassland
Strong foot,57.514176,176.378563,69939,2019-12-20,Grassland
Finally recognize,-67.199544,-55.363969,66018,2022-11-27,Freshwater
May every,51.291723,-160.148721,87600,2021-03-23,Forest
From future,30.640945,171.784406,93785,2017-05-09,Wetland
View political,-70.632067,-121.771307,26282,2024-11-05,Grassland
Group service,19.627457,45.870708,56491,2022-12-03,Urban
High condition,-65.394934,48.28509,60904,2021-09-25,Tundra
Need ok,83.838087,-24.239905,85924,2022-05-11,Desert
Opportunity prepare,-77.074452,-84.908667,84430,2018-11-09,Desert
Note point,52.679057,2.01339,88388,2022-05-17,Urban
Her third,-67.94726,-113.22824,84000,2024-09-15,Desert
Business customer,-7.226069,52.243937,45480,2025-04-01,Tundra
Road add,80.324694,146.526605,90510,2023-04-03,Urban
Interesting ground,83.578958,-122.710169,38866,2020-04-24,Forest
Reason me,-75.411983,-94.889362,26643,2024-08-06,Grassland
Smile protect,80.376365,74.333055,74449,2016-10-18,Wetland
Great care,50.71703,-161.993158,83552,2016-10-11,Grassland
Case arrive,-33.307685,-93.287594,10309,2019-03-26,Wetland
Less relationship,-69.150346,-135.366324,23549,2017-08-19,Grassland
Serious benefit,-78.925193,-72.908581,36439,2019-08-19,Grassland
Fish whose,-1.621448,39.672908,60981,2022-01-13,Marine
Difficult reach,38.085209,-66.836048,21520,2026-03-20,Freshwater
Show PM,66.082997,-72.530563,76271,2026-04-23,Forest
Sit probably,75.602567,146.856741,28488,2018-07-04,Desert
Policy land,-25.122671,-134.678991,96211,2019-12-09,Urban
Here technology,-24.861806,-106.620246,21443,2019-02-17,Tundra
Edge finally,-67.909065,106.395147,32694,2025-12-23,Marine
Opportunity another,-41.359937,168.444944,17632,2025-07-28,Grassland
Anything price,-26.143951,67.921212,2469,2021-03-29,Freshwater
Dog whom,-0.170225,-165.94733,1531,2020-06-01,Forest
Game lay,-13.155326,96.133215,76715,2022-10-08,Urban
Player institution,3.887833,86.431551,4368,2021-01-07,Grassland
Cultural every,80.835406,-91.592532,76944,2023-12-01,Desert
Want say,-19.078399,94.996995,42398,2023-05-23,Urban
Strong employee,44.77755,19.421454,34381,2021-12-01,Desert
Conference city,69.703246,28.375492,41333,2025-06-10,Grassland
Shoulder improve,16.216671,-7.584102,94782,2020-12-04,Freshwater
Begin main,-52.367328,-7.934497,33436,2021-06-03,Marine
Civil across,32.647121,87.395136,74239,2022-01-31,Marine
Value idea,-28.33136,96.595954,95677,2026-01-02,Freshwater
Measure relate,-27.627851,33.787261,2288,2023-10-02,Freshwater
Including send,16.096471,15.07614,93321,2025-10-19,Urban
Find majority,50.695867,-47.140545,59187,2019-11-04,Forest
Water chance,30.21555,69.426657,10002,2017-02-22,Tundra
Staff represent,79.410845,-74.044065,89735,2020-08-14,Urban
System far,39.692974,117.179608,66099,2018-12-17,Desert
White positive,53.125954,86.295523,42215,2025-04-20,Tundra
Stock bed,57.369892,103.464828,87087,2024-06-07,Urban
Matter respond,-61.841275,-165.998503,3168,2016-09-01,Desert
Agent administration,-67.44411,129.117728,57778,2023-08-09,Urban
This safe,-53.027887,139.855113,53076,2018-08-31,Grassland
It modern,-41.317845,109.635017,68287,2018-07-20,Grassland
Thousand walk,38.553327,144.257657,84744,2018-05-29,Desert
News second,83.558699,0.311055,45004,2018-06-19,Freshwater
Rich suggest,-52.499861,108.719805,27164,2022-01-26,Marine
Fight see,27.211411,67.447368,90145,2025-09-19,Grassland
Including American,-41.394753,125.345014,31358,2019-01-26,Wetland
What clearly,52.298443,61.294603,3542,2023-07-30,Desert
Into evening,62.857587,103.894682,96148,2017-11-11,Marine
Property economy,41.147665,-122.230322,47988,2022-02-05,Marine
Everyone study,-8.618109,133.140104,1888,2022-06-24,Desert
State just,-19.756528,31.60143,89115,2025-12-24,Wetland
Car little,68.23722,2.860003,40754,2019-09-04,Forest
Meeting who,-50.951096,-45.936962,69231,2022-05-25,Tundra
Meet better,10.405188,-42.711215,13948,2022-03-23,Tundra
Occur thought,35.483226,47.131404,4619,2018-03-25,Freshwater
Dog particularly,-46.746638,-112.952817,46232,2016-11-21,Desert
Check guess,43.721932,-77.120914,61312,2020-02-07,Wetland
Cultural direction,-0.120619,-96.950692,49955,2023-08-31,Freshwater
Author institution,-77.763371,-96.571688,42132,2017-04-29,Tundra
Student table,-51.69579,158.066818,36643,2025-09-30,Forest
Save direction,5.722538,-159.062691,96149,2017-08-20,Urban
You watch,66.9218,165.349148,62574,2023-10-25,Forest
Possible physical,48.308804,-33.843333,44675,2022-04-25,Freshwater
Deal TV,34.118158,143.157778,51621,2018-09-08,Grassland
Five role,-61.759257,86.174169,35490,2022-04-26,Grassland
Can three,62.117148,-8.285654,28565,2026-04-23,Urban
Tend above,-12.563484,-91.329001,98669,2023-04-18,Wetland
Sense within,-28.353897,-162.773277,63031,2020-05-01,Urban
Compare various,-30.665414,90.651183,62713,2024-08-13,Grassland
Adult special,38.295538,-69.930179,90280,2025-08-26,Urban
Buy probably,-9.337353,-26.281073,23377,2023-02-25,Urban
Performance simply,64.552526,-52.023979,19242,2026-02-01,Wetland
Whom piece,-56.612308,88.827768,43590,2025-02-12,Freshwater
Region street,-77.296225,5.807133,86302,2017-03-10,Freshwater
Produce ok,-25.970541,-94.846842,92098,2020-12-09,Desert
Agree pretty,-61.308613,18.487443,44278,2025-10-31,Urban
Stop degree,9.165809,13.626171,4441,2018-11-06,Tundra
Subject such,54.829235,102.20073,96636,2020-07-11,Grassland
Relate tree,-19.143857,98.979426,15306,2024-04-24,Forest
Cost simple,5.942474,62.087514,40499,2023-03-28,Tundra
Draw approach,14.956495,171.357256,6931,2023-06-11,Grassland
Field security,27.332706,-139.834027,11315,2018-12-12,Marine
Of entire,23.962023,81.383929,17696,2016-09-18,Marine
Effect ability,-9.74535,-139.790397,80189,2021-06-25,Grassland
Author grow,44.57479,-79.698602,80192,2023-04-01,Grassland
Probably no,5.009932,91.405329,79899,2019-12-13,Grassland
Each blood,-44.168701,-96.091889,64420,2018-11-14,Tundra
Amount blue,-46.516668,-138.216936,83316,2023-05-15,Forest
Fund natural,32.762302,144.310386,63677,2019-08-04,Forest
South myself,26.316291,-137.496324,18266,2026-04-09,Wetland
Girl network,79.381675,151.036311,35266,2017-02-22,Urban
Hard new,34.573257,-100.044275,18334,2021-08-30,Desert
Fine movement,73.00441,171.680726,73496,2025-01-12,Forest
Production begin,-32.516186,-139.621713,88367,2018-10-23,Marine
Already now,-46.063863,101.374343,65213,2024-07-13,Desert
Trouble development,-72.254593,111.375392,89236,2025-08-30,Tundra
Person during,-80.703233,-95.655263,17505,2017-05-13,Tundra
Market customer,83.804978,-14.395981,79475,2019-02-23,Grassland
Eight reduce,-75.478393,15.571727,73987,2023-09-04,Urban
Media theory,87.569092,51.792763,7662,2020-09-10,Marine
Chair power,41.021043,-170.576878,91132,2021-07-18,Tundra
Happen that,-53.209362,169.037795,50813,2020-09-04,Grassland
Edge note,29.447861,-84.650977,13776,2026-04-20,Tundra
Mind rate,39.301829,-42.658831,1778,2024-10-02,Freshwater
Author happy,15.725922,97.671941,75271,2023-08-27,Urban
Responsibility central,-18.774491,-129.201108,71242,2023-07-30,Grassland
Understand speech,-80.525385,-19.295399,73066,2021-02-20,Desert
Style commercial,-75.236199,-132.167271,81380,2023-11-29,Grassland
Pick laugh,43.682979,-107.484721,17972,2022-04-10,Desert
Grow three,-9.257594,-30.789806,86284,2016-08-19,Forest
Compare free,-9.593024,103.771791,68265,2020-12-29,Freshwater
Left best,-12.623667,-40.858862,17401,2019-03-21,Tundra
Beautiful necessary,51.945115,-165.838,57342,2024-09-12,Desert
Money sometimes,-81.888505,-57.750011,98963,2021-12-01,Grassland
At prepare,28.697296,-137.240676,98081,2021-03-29,Freshwater
Even time,81.780363,103.601429,35916,2021-08-06,Tundra
While also,53.728789,-103.303152,25457,2023-09-01,Grassland
Mrs card,64.636427,167.89398,91623,2017-11-30,Grassland
During doctor,43.320774,121.24316,28545,2025-05-03,Tundra
Shoulder stuff,27.681256,27.608847,14378,2017-06-05,Desert
Produce major,-11.803307,38.912706,19975,2025-12-13,Wetland
Book could,-71.400875,67.305372,25016,2018-09-21,Urban
Deep organization,-41.619645,24.234264,41175,2022-10-21,Grassland
Thus else,24.305039,131.826567,65121,2025-01-10,Freshwater
Program year,46.330852,135.00998,62374,2018-04-23,Forest
Return oil,-7.762388,20.708132,6121,2024-04-26,Marine
Quite hold,-27.808961,-144.589443,69401,2017-05-31,Marine
Commercial friend,11.152978,48.928138,14264,2019-10-16,Forest
Executive indeed,27.03738,-81.445731,50436,2020-10-01,Grassland
Activity task,8.085522,-1.079229,39402,2018-12-25,Tundra
Behind sort,-72.277744,127.011557,35452,2025-02-28,Wetland
Vote open,86.928427,-132.451947,39641,2025-10-22,Forest
Return operation,13.562174,-101.826574,60365,2019-05-11,Freshwater
Suggest when,-35.732655,143.164311,31448,2026-02-07,Freshwater
Cold activity,-7.964498,-100.818861,93811,2017-08-14,Urban
Church us,-76.084521,-158.397078,74289,2021-07-27,Forest
Weight team,-20.542161,-79.529934,10064,2017-04-09,Urban
Step effect,-36.329583,119.565936,77925,2024-07-26,Marine
Pull our,74.529838,-103.683403,94551,2025-09-06,Forest
Arm picture,-17.447691,-52.340878,69904,2023-05-31,Urban
Camera hot,-9.849864,-92.683215,12477,2022-07-29,Desert
Third try,-84.483461,-45.17799,57252,2017-05-08,Wetland
Two beyond,56.42985,-62.85454,44568,2019-06-26,Grassland
Vote or,-33.236058,-98.286876,33101,2018-11-14,Marine
Be smile,13.695287,133.233314,33573,2023-08-11,Urban
Assume window,87.487453,172.564216,13831,2017-11-20,Wetland
Share western,0.03562,-132.762921,56578,2023-11-11,Forest
Set laugh,-36.511336,32.258406,87278,2024-03-22,Grassland
For seven,-28.65085,78.263513,15920,2023-05-04,Freshwater
Far there,75.676162,-69.914167,6203,2022-08-04,Wetland
Hospital firm,77.891918,-135.42105,21629,2019-12-19,Urban
Better develop,-59.707861,15.487382,1787,2021-09-10,Desert
Draw future,24.46037,-108.888764,83716,2023-02-08,Urban
Same city,-11.563146,92.275979,62821,2024-08-29,Grassland
Seat lead,9.375327,117.298951,59086,2022-06-22,Tundra
Husband indicate,-43.51925,-165.408514,60715,2025-03-12,Forest
Determine only,84.807035,53.899945,49183,2025-10-06,Desert
Maintain increase,-25.365466,-6.558016,10901,2025-09-21,Grassland
Nation enjoy,19.827011,-26.854669,85578,2019-08-24,Wetland
Almost gas,81.53285,6.634299,97025,2022-06-17,Desert
Act modern,-38.556139,114.625285,85872,2017-03-15,Wetland
My decision,14.327508,-94.861214,75353,2025-02-14,Wetland
State I,51.790809,-164.689694,50325,2021-01-20,Forest
Shake often,84.304079,-46.348594,44706,2018-07-11,Tundra
Source American,-31.806029,-149.878949,53657,2021-08-04,Desert
Stand through,31.338708,-147.677761,84442,2021-12-30,Wetland
Page employee,-63.730311,-67.374671,51108,2026-05-19,Desert
Window on,-27.94942,23.471261,80680,2020-02-25,Wetland
Significant now,-70.628529,19.708205,52426,2018-01-26,Desert
Either three,88.674205,72.340524,38884,2017-12-29,Freshwater
Participant system,14.182023,-93.120829,23915,2024-08-18,Marine
Owner suddenly,89.442676,86.547405,3081,2017-06-01,Forest
If Congress,-19.4372,145.265505,16233,2021-10-21,Desert
Manage imagine,-71.414874,-43.05752,82193,2021-03-16,Tundra
Large else,-79.765286,135.312172,40718,2021-09-05,Grassland
Drive account,-20.32817,-177.675132,82805,2018-01-29,Freshwater
Short across,-38.349021,-90.249844,39276,2021-01-24,Grassland
Security share,63.923786,-107.150913,949,2022-02-20,Freshwater
Reason sell,36.162897,-39.979962,922,2019-03-16,Freshwater
Discussion public,-19.141803,-143.925314,81515,2019-11-05,Desert
Offer size,30.25065,98.219914,78030,2023-03-26,Tundra
Sound performance,-58.994028,140.10741,2253,2025-04-22,Urban
Tonight control,78.797436,-47.742788,87087,2019-10-19,Tundra
Great likely,-10.041687,-36.683595,72003,2018-08-16,Freshwater
Factor north,41.732833,-81.390406,2238,2020-07-19,Tundra
National enter,71.194243,166.448548,13626,2016-10-05,Marine
Crime resource,80.986743,-113.670565,12848,2018-12-23,Marine
Range strong,2.978275,162.593266,10303,2019-08-25,Tundra
Coach lead,-63.843334,-156.465798,82840,2017-10-13,Freshwater
Move next,-48.932953,75.451352,5059,2017-03-04,Desert
Full admit,-7.237052,-21.228581,93104,2020-09-26,Forest
Laugh form,-49.416274,164.349677,86776,2017-10-23,Wetland
Beyond once,81.665662,-176.901901,53118,2023-09-30,Desert
Son section,60.661661,-42.576007,82819,2022-09-16,Grassland
Sit nature,-35.958933,21.787079,94588,2022-04-04,Marine
Chance story,87.852728,65.701653,74691,2017-05-06,Forest
About smile,-17.375567,9.203639,28469,2022-12-31,Desert
Born responsibility,57.791914,134.920675,32069,2019-10-25,Urban
May pattern,51.985354,-96.133765,74889,2019-09-23,Forest
Also trial,56.308079,-80.869931,19989,2021-02-09,Forest
Believe treatment,49.299948,46.240012,82835,2022-04-27,Desert
Hair consider,11.283196,156.62864,86296,2019-02-08,Wetland
Wear spring,10.588602,-76.714336,22285,2018-04-05,Marine
West I,-85.778242,81.060915,58980,2025-11-06,Desert
Name quickly,6.345331,-70.445516,80948,2018-08-04,Grassland
Floor population,12.353736,-121.8924,2957,2016-12-31,Desert
Section born,45.860366,92.080668,29337,2020-06-20,Marine
Team small,-78.141665,-30.89725,58375,2018-11-26,Forest
Who improve,-10.556878,-100.653827,56715,2019-04-13,Freshwater
This see,15.208845,93.627239,78329,2023-06-05,Marine
Own current,-53.256174,-6.020115,80734,2017-12-13,Marine
Produce PM,-3.050289,94.471638,91065,2020-09-08,Urban
Son treat,-27.357913,169.30725,46078,2020-07-31,Urban
Through drop,-76.926107,-90.191705,97380,2020-11-24,Desert
Of ability,51.450515,-95.978321,52290,2017-06-02,Desert
Blood key,19.624836,119.943916,9002,2026-05-15,Forest
Fund law,19.855702,12.412816,62867,2019-02-11,Freshwater
Property out,2.365743,37.931618,15660,2017-07-30,Marine
Whatever fight,-33.087318,-137.723704,37594,2016-07-20,Tundra
Democratic good,-56.910763,-5.888323,84871,2018-08-24,Wetland
Husband anyone,16.827235,130.892426,36860,2020-11-06,Wetland
Be size,30.036648,-62.760981,21975,2020-10-27,Urban
Full everyone,84.44293,13.800732,73856,2017-05-18,Grassland
Scene establish,14.728473,24.264175,40379,2022-10-18,Desert
Catch theory,-6.135752,-171.126642,96061,2025-09-02,Forest
Concern among,15.796319,-83.128717,77241,2018-03-21,Desert
Down process,86.060692,-79.340629,3008,2020-06-27,Freshwater
Director teacher,-78.758211,-1.131488,48752,2022-12-18,Freshwater
Million term,13.301842,91.559439,52771,2017-09-23,Urban
Key enjoy,85.197553,-159.688291,38474,2021-03-17,Urban
Again form,-78.030786,-147.826747,40813,2025-08-02,Freshwater
News indeed,0.178167,-12.797033,53516,2023-06-24,Freshwater
City issue,-70.599537,-57.416389,1634,2021-01-04,Urban
Whatever nation,-1.086836,-77.45663,11294,2020-02-18,Tundra
Way first,60.61648,-21.798046,97448,2020-10-05,Tundra
Beyond arm,-10.855486,-89.741382,14073,2025-08-22,Grassland
