species,latitude,longitude,population,date,habitat
Teacher point,-3.068854,4.868916,96556,2024-11-20,Desert
Realize Mrs,21.868259,-65.411672,39595,2017-08-01,Desert
Environment early,-32.056538,-49.272066,23697,2018-05-22,Marine
Able argue,-47.511334,-91.739825,38488,2022-09-12,Marine
Throughout authority,-81.778676,-124.075509,25800,2023-11-10,Urban
Idea friend,54.909457,173.717882,57866,2018-02-11,Grassland
General focus,28.791526,125.299081,16785,2017-11-26,Forest
Such color,-88.060164,1.390293,30044,2025-05-26,Grassland
Police argue,65.677489,178.453331,88196,2020-08-27,Forest
Right hold,70.875468,-127.252086,81937,2021-05-07,Grassland
Summer southern,53.616434,-178.289576,2042,2020-03-12,Wetland
Here light,46.374199,-90.761471,4091,2025-06-02,Freshwater
Recently media,2.032448,-83.361604,91058,2018-11-26,Tundra
Left gun,-60.447877,-74.729316,16984,2020-11-02,Urban
Debate these,-87.023229,-74.14059,42969,2022-11-29,Tundra
Actually event,-86.495958,138.115921,89366,2021-06-24,Freshwater
Film also,69.430315,-134.956084,15450,2019-03-17,Wetland
Education early,12.788376,-81.951448,38706,2018-05-08,Desert
Foreign produce,59.340474,-112.325402,4583,2021-01-19,Forest
Draw occur,25.152758,-106.152696,13560,2025-06-13,Forest
Crime tax,77.018549,142.562962,48097,2026-03-25,Urban
Evening organization,22.193841,-33.07245,81353,2020-06-06,Marine
Care necessary,-87.107191,52.888263,88191,2020-07-27,Forest
Still network,7.838335,121.781396,90741,2024-02-20,Grassland
On high,-48.914954,23.403295,48738,2024-10-03,Forest
Stand should,-38.40124,94.554301,15117,2024-01-04,Wetland
Soon modern,-19.484093,-66.470015,26891,2026-03-01,Freshwater
Guess keep,-42.401193,114.687003,49274,2017-11-30,Forest
Significant quite,74.996518,93.246519,36071,2020-10-04,Desert
Activity assume,58.812399,-107.372714,28940,2021-02-05,Urban
Wall doctor,60.668263,-62.08684,37133,2023-01-19,Urban
Already chair,1.861137,-108.009098,5956,2020-11-04,Urban
Animal unit,-17.232078,167.129491,14221,2016-07-27,Desert
Ground hold,3.750184,-175.61432,28999,2017-02-05,Urban
Language policy,-34.356144,-120.247865,86031,2024-10-01,Marine
Throw collection,-66.530338,-17.022404,93920,2020-07-03,Forest
Usually sort,85.613178,129.765151,73457,2018-01-21,Urban
Amount less,-27.963772,-78.570118,72350,2025-01-01,Freshwater
Able together,36.583717,-59.250472,66853,2022-03-12,Grassland
Possible court,-85.199994,41.455618,28912,2018-09-12,Wetland
Number design,-49.714623,-76.464445,48282,2021-07-12,Grassland
Question work,-71.579741,-24.280788,2448,2020-01-08,Marine
The tonight,78.451935,-156.963949,76584,2017-06-26,Tundra
Thank state,-84.350843,-18.483424,62901,2017-04-27,Desert
Move turn,-76.036879,-76.013511,18833,2020-10-04,Urban
Turn available,74.985085,-137.367141,40172,2020-06-09,Desert
Son interview,-55.40584,-84.671953,72841,2022-01-23,Freshwater
Consumer interest,-41.920523,30.592876,61042,2017-07-31,Forest
Wrong option,-11.652139,96.455197,25042,2022-01-19,Freshwater
Speak early,25.984637,-74.747195,77653,2024-05-12,Forest
You election,15.802428,-116.796674,29659,2017-02-05,Forest
Occur job,-20.901844,-23.222696,12322,2025-06-14,Wetland
Offer a,-31.95092,-34.574963,15708,2023-11-18,Freshwater
Leader man,79.030538,-97.876938,87814,2016-12-03,Forest
Finally side,39.396923,16.759994,70534,2024-05-28,Grassland
Watch else,-50.664876,65.203585,66775,2025-04-11,Desert
Economy such,48.233973,83.28776,43625,2017-03-22,Wetland
Mr response,-78.20031,111.893568,13383,2024-07-09,Marine
Economy religious,-69.627841,-11.956938,36087,2018-09-11,Tundra
Rule its,-28.870073,33.880833,90709,2026-04-14,Marine
Order lot,-71.964922,-131.774382,19541,2019-12-10,Urban
Prove age,-14.724712,-4.870681,62782,2020-11-20,Tundra
Arrive possible,-34.201913,-8.293809,55907,2025-07-07,Marine
Cover nice,14.813453,151.913541,64834,2026-02-05,Desert
Particularly wall,42.844477,-57.286522,13061,2020-08-08,Desert
Which game,19.247579,-57.399498,13740,2016-08-23,Desert
Other seek,23.35563,151.581163,61083,2016-11-30,Wetland
Partner anything,-76.593995,162.714002,32141,2018-04-10,Forest
Wonder follow,81.488479,16.890328,80355,2019-02-11,Tundra
Follow coach,-30.982328,-169.012619,15890,2017-10-23,Urban
Wrong already,-83.735783,-59.975251,49153,2017-10-19,Grassland
According culture,-65.347671,38.205052,73540,2018-04-16,Urban
Republican everything,67.302164,-32.755745,55306,2026-05-01,Grassland
Three new,47.472541,168.616659,29012,2024-11-03,Tundra
Happen event,33.708295,86.567485,63410,2016-11-22,Desert
Center her,-41.211867,157.498668,34762,2021-07-10,Grassland
From weight,3.539664,-3.617536,28805,2022-07-15,Tundra
West throughout,-26.752739,65.265953,94098,2020-05-31,Forest
Open few,62.030326,-75.660841,21271,2017-02-11,Desert
Later personal,-18.584291,-151.899855,36774,2026-01-02,Urban
Worry protect,-21.640099,-154.430908,629,2021-06-19,Urban
According offer,-2.852874,10.83629,37013,2019-11-23,Wetland
Author exactly,-24.91444,22.367849,18347,2023-01-04,Urban
Left by,11.021761,85.437835,80253,2023-05-17,Grassland
How their,44.478758,108.266573,43481,2024-02-04,Marine
Least candidate,-45.019543,143.120125,73221,2022-02-13,Wetland
Argue determine,79.208371,174.678722,662,2025-10-12,Forest
International beyond,37.396207,-95.393173,90925,2021-06-01,Freshwater
Conference past,9.448751,-140.593234,53340,2019-11-30,Grassland
Trip individual,22.611491,-26.902376,68111,2025-12-12,Freshwater
Fine Republican,65.846407,-33.95318,80705,2021-01-01,Marine
Exist environment,-66.198713,43.682652,92625,2022-05-23,Tundra
Want section,86.882699,147.768124,91885,2024-02-13,Forest
Over practice,50.78196,-128.025864,68189,2020-07-07,Grassland
Range dark,21.904651,152.105245,15852,2022-03-17,Desert
Strong expect,88.031206,-54.666417,42542,2022-02-28,Tundra
Could dark,49.369618,-135.047483,94712,2021-09-06,Freshwater
Wrong particularly,-78.885079,20.248663,27381,2020-09-02,Urban
Hand after,-60.728246,82.875394,17819,2018-12-28,Desert
Mention best,31.425934,104.842623,1478,2017-03-12,Forest
Talk national,19.544369,57.647553,27718,2020-08-19,Urban
Blood keep,-51.428506,1.247841,19364,2022-06-16,Urban
Employee science,-10.084155,81.421896,22769,2025-04-06,Tundra
Stage little,35.845857,-132.228874,7212,2020-04-19,Urban
Catch wife,-70.752968,-169.096091,6205,2025-02-15,Tundra
Probably ability,11.04543,-118.128987,18067,2017-10-04,Desert
Short try,20.637579,-102.136532,10115,2025-10-02,Freshwater
Arm only,60.802106,9.894949,32776,2024-12-10,Marine
Rich source,64.148014,11.852784,36151,2026-02-14,Wetland
Her become,47.348775,92.932303,1171,2016-12-26,Wetland
Anything speech,-80.339272,171.155064,87663,2022-11-30,Urban
Professor marriage,32.248567,34.839012,45413,2026-02-23,Desert
Account more,-52.814695,-99.227999,7436,2020-12-17,Wetland
Able partner,-10.099361,-137.974053,44195,2016-11-02,Freshwater
Piece focus,-47.240887,-24.594882,11117,2020-07-08,Forest
Step age,10.780469,84.381165,72105,2023-03-27,Freshwater
Although article,-15.020187,-153.044664,51130,2024-01-02,Grassland
Forward sell,78.409446,65.513396,48141,2019-03-17,Urban
Develop arrive,-58.5135,-19.179283,39734,2025-09-23,Grassland
Job wide,-20.811284,-61.005264,64193,2024-08-25,Wetland
Present from,-29.514938,12.953895,36570,2020-12-20,Wetland
American certain,-60.982926,-80.61669,85463,2017-03-29,Desert
She help,80.0644,-25.427154,39979,2017-08-22,Marine
Everything stay,66.316281,153.25179,16146,2025-03-28,Desert
Some whom,-17.362151,-162.691831,1176,2018-09-13,Wetland
Career much,8.269815,37.268872,928,2025-08-16,Marine
Impact minute,-57.577544,-173.022084,82674,2021-10-27,Wetland
Image nearly,-80.859351,-119.433372,97067,2019-04-14,Desert
Range so,51.232151,96.830028,15211,2019-05-03,Forest
Positive top,82.829622,123.467763,66442,2025-04-03,Wetland
Billion man,-24.289695,101.342589,43526,2018-11-05,Desert
Drop ago,-16.565656,-144.990404,19754,2018-06-14,Tundra
Place including,-37.394008,-47.360449,76600,2022-02-28,Desert
Tv present,-21.837707,-168.390399,48851,2021-11-20,Urban
Meeting music,68.504449,24.188223,7442,2019-07-12,Urban
Establish thought,49.605431,-18.253842,74881,2017-10-30,Desert
Card ago,55.132269,19.593302,37468,2023-05-22,Desert
Wind up,-77.856895,25.802192,46959,2017-07-25,Tundra
Should president,39.961576,81.732171,55906,2025-07-17,Forest
Animal near,76.878375,-174.304148,65960,2018-09-26,Freshwater
Attention must,52.705716,51.57127,57288,2021-08-28,Marine
Nice old,-40.311905,-79.879002,21958,2017-07-29,Freshwater
Send parent,-47.370935,43.944102,68359,2017-10-28,Tundra
Know window,-53.13243,-89.186309,7506,2022-06-03,Desert
Reality glass,57.54793,-124.334669,99683,2026-02-04,Grassland
Dinner decade,-41.442223,-114.359805,59425,2019-09-11,Freshwater
Story for,46.46413,123.105449,60352,2026-01-09,Grassland
Tv suffer,52.193909,-58.462741,77869,2020-11-27,Desert
Peace always,-60.021323,5.426982,43385,2022-05-29,Wetland
Instead low,41.799032,141.498209,37423,2024-08-26,Freshwater
Manager quality,-25.293317,-96.700311,81751,2025-03-13,Marine
Ago call,-45.150326,-138.833197,72096,2023-08-30,Desert
Message one,48.380984,-2.827653,87779,2021-12-11,Urban
Rich morning,88.262087,145.932831,51133,2017-12-01,Desert
World successful,31.57597,-151.918652,89629,2026-02-04,Urban
Expert fine,-79.089358,-146.187167,34804,2025-08-31,Desert
Stock level,-39.634509,73.417565,43099,2017-09-10,Urban
Subject huge,-43.972878,82.935668,20480,2022-10-24,Marine
Reality war,7.448415,-56.337886,88665,2022-04-17,Desert
Under edge,-81.952224,133.69677,15515,2017-02-23,Urban
Occur east,56.512017,76.439804,2703,2025-09-04,Marine
Exist front,13.109408,-27.217864,44089,2025-01-19,Marine
Head student,-80.112765,-83.316718,9805,2022-04-05,Marine
Analysis enter,84.231568,-35.796489,84849,2024-12-02,Marine
Ground meet,-86.51391,32.952309,33641,2025-08-07,Wetland
Detail edge,29.310706,26.947459,48846,2018-04-15,Freshwater
Wrong talk,15.540179,-18.396915,80279,2025-11-12,Grassland
Yeah easy,20.697002,-24.031529,85712,2020-04-06,Wetland
Provide better,-57.412238,37.029894,92466,2018-10-30,Desert
Both different,32.965358,-73.547447,5145,2025-08-16,Desert
This population,41.978379,7.795318,75701,2018-11-02,Forest
Subject how,26.412503,-16.996658,23992,2023-07-29,Forest
Least line,-75.472702,-142.050679,91778,2024-02-09,Freshwater
Second current,-3.968188,-58.629549,58198,2023-07-29,Grassland
Card human,-11.073245,-136.156506,86771,2020-05-15,Grassland
Wall continue,-60.56011,-135.477628,80180,2023-01-27,Desert
Mean important,-24.492453,67.265953,51869,2021-09-10,Grassland
Participant never,-21.513621,-77.310347,95078,2025-09-18,Desert
Small anything,-24.932174,-89.931113,3181,2025-05-19,Forest
Manager same,31.085772,141.826601,11233,2023-10-14,Forest
Certain western,34.689131,-163.036367,13162,2020-04-03,Wetland
Television then,78.823499,-53.127594,92064,2022-03-02,Desert
Compare good,47.377275,-79.403277,41760,2026-02-19,Tundra
Last score,81.51093,-156.770761,29638,2021-06-18,Desert
Allow agreement,-33.689768,-50.07099,77509,2017-03-23,Grassland
Worry product,6.264473,-151.953373,63239,2019-09-05,Wetland
Grow hair,49.012066,-148.412495,55888,2023-08-05,Urban
Kitchen sing,-8.086023,124.628583,46533,2025-06-06,Wetland
Behavior approach,-2.491807,-56.114145,84071,2017-11-14,Desert
Garden try,-49.675254,-72.489917,13047,2025-05-13,Grassland
Should tax,-46.20614,115.413773,37678,2016-08-13,Forest
Worker before,-23.602061,-119.235162,27012,2024-12-10,Tundra
Require hundred,-14.739565,11.406056,34502,2018-12-11,Urban
Tell piece,38.149042,53.076046,82268,2024-06-07,Grassland
No fund,-57.97748,146.261763,14367,2024-12-16,Marine
Must painting,-45.766604,103.755581,21827,2017-01-25,Desert
Capital book,46.823593,-100.948298,7140,2019-08-04,Forest
Weight current,83.536711,-63.140898,4656,2018-04-06,Wetland
Enjoy institution,41.344159,31.239647,28444,2018-05-15,Marine
So service,-72.315542,122.785265,27563,2017-01-24,Forest
Walk seat,36.940082,-62.594408,33918,2026-03-11,Tundra
Order question,-51.217821,-157.987752,53395,2018-03-06,Desert
Particular work,-70.321014,27.682272,53269,2017-11-07,Tundra
Huge four,29.295791,-142.563237,71083,2020-09-21,Wetland
Like along,-54.956997,63.858135,18438,2024-04-27,Tundra
National travel,-76.35101,16.372545,88187,2017-03-25,Grassland
Item sense,-32.995513,133.883356,15911,2020-02-19,Grassland
More protect,2.326647,-70.165528,49554,2023-10-20,Wetland
Truth sign,-52.709179,-75.84753,99714,2021-07-01,Wetland
Firm sometimes,61.975398,-123.108146,67978,2016-10-02,Forest
East many,14.174603,-123.964458,44419,2018-09-01,Wetland
Care PM,-47.276881,-84.51565,81434,2021-12-02,Desert
Term fund,-19.981891,-52.4317,85083,2024-10-15,Marine
Member raise,33.61046,32.735017,1299,2022-01-20,Desert
Control finally,-83.734298,17.902397,30112,2018-12-01,Forest
Those generation,-67.046844,97.133213,51932,2019-05-28,Marine
It morning,52.993684,8.581969,44474,2025-01-12,Freshwater
Available politics,22.629574,-119.097572,57904,2022-12-14,Forest
Grow car,0.451662,-179.715479,62999,2020-09-10,Desert
Arm plan,-60.1434,-122.207884,6198,2019-08-26,Tundra
Mouth manage,-50.541947,-48.665579,95219,2022-03-18,Freshwater
By around,46.595828,-95.821873,97839,2017-12-18,Urban
Special fall,82.051148,156.338701,76106,2017-03-19,Freshwater
Argue work,-38.193048,147.555844,22112,2020-08-22,Urban
Rest low,43.116613,-143.824975,80878,2023-03-02,Urban
Night though,-33.348283,146.176774,20759,2023-08-17,Grassland
War meet,8.596873,86.582254,11173,2021-07-04,Urban
Answer hour,-4.00278,-92.826459,13204,2026-03-20,Freshwater
Start agreement,-52.092523,-125.21206,4490,2018-06-06,Marine
According whole,51.221241,-17.124464,83478,2018-12-14,Desert
Fine walk,48.226131,-46.296919,62454,2016-08-28,Tundra
Wear local,15.505779,-144.585302,87327,2020-04-26,Freshwater
Wonder during,69.083519,-31.669126,45558,2026-03-18,Marine
Ready boy,62.217337,-43.563466,99880,2026-03-20,Freshwater
Several yes,-19.515194,-165.301183,70671,2017-07-05,Marine
Again always,10.663599,-18.309745,4254,2017-10-22,Marine
You same,-9.507359,-60.859847,84437,2020-07-30,Desert
Long commercial,44.407777,11.974029,85392,2020-11-23,Desert
Prepare lawyer,-44.115566,-119.746538,46377,2023-10-26,Grassland
Garden concern,-33.860871,-89.555843,57945,2025-07-21,Grassland
Have provide,-45.514577,-54.754405,9521,2025-05-22,Grassland
Yard ball,36.944374,-127.427435,2926,2019-06-06,Freshwater
Vote degree,-37.196276,74.508774,31097,2022-10-05,Freshwater
Administration window,26.740875,-33.222523,34605,2018-04-06,Wetland
Truth charge,29.514454,124.126798,61294,2022-02-25,Marine
Red allow,53.371741,-87.95021,26076,2025-03-24,Wetland
Degree star,20.814401,128.737652,58721,2023-03-23,Tundra
Job always,39.771667,172.099819,14068,2022-09-06,Grassland
Beautiful produce,89.167131,0.018427,13317,2021-07-31,Wetland
Nothing language,41.886223,-23.780406,13470,2019-07-11,Freshwater
Experience prepare,-25.446044,-48.029894,16821,2025-01-21,Tundra
South store,24.528982,-128.56537,4824,2017-04-19,Wetland
Trip style,-63.466744,-178.923686,25936,2024-04-09,Grassland
Deep do,68.773585,-166.7772,29723,2019-02-10,Wetland
Himself usually,-86.474772,178.217865,91616,2021-02-22,Tundra
Option town,63.995679,-134.308787,90460,2017-05-14,Grassland
Card southern,84.067245,13.751656,43260,2016-10-07,Marine
Name thank,-84.873387,81.548067,24179,2020-06-07,Freshwater
President dinner,10.290413,83.666057,93123,2020-06-23,Urban
Before president,19.60519,23.139486,92445,2024-05-17,Marine
Several seek,66.946474,-47.352204,66106,2023-09-13,Urban
Activity contain,-63.699973,-1.248315,81924,2017-01-15,Grassland
Word run,-84.022375,37.754515,33507,2017-06-05,Urban
Expect it,68.306674,45.618087,52423,2024-01-15,Urban
Hospital national,-32.400809,140.449349,98754,2024-01-27,Grassland
Art true,76.041317,72.905433,80634,2017-06-17,Tundra
Century game,35.641685,29.399371,82731,2025-04-17,Freshwater
Subject message,-37.207682,47.979679,87651,2023-11-24,Grassland
Defense attorney,12.776628,-46.453425,45490,2021-04-20,Marine
Election less,-0.18172,48.192432,21315,2018-04-19,Marine
Nice industry,20.895637,-145.633826,31492,2016-08-07,Forest
Research actually,-10.218176,127.65178,82370,2017-01-11,Marine
Thus feeling,-67.833839,164.76053,15933,2020-02-23,Freshwater
Best argue,60.638394,-10.443033,16399,2019-12-05,Wetland
Draw hotel,-60.574706,-84.300719,82356,2021-10-05,Marine
Station today,2.121438,-98.016546,11036,2018-05-07,Urban
Sense newspaper,-77.227054,114.435977,88938,2022-10-11,Marine
Price last,-80.934597,-72.355058,81879,2021-04-20,Freshwater
Decide program,-83.451595,-65.280974,36609,2024-08-28,Forest
Ago worker,-25.522694,45.849537,5486,2021-01-31,Urban
Voice different,26.382544,-177.029806,40929,2022-10-21,Forest
Per finish,-65.370921,33.713343,94041,2017-12-09,Forest
Call amount,22.289727,-27.667979,56415,2022-06-09,Wetland
Theory would,72.018171,-164.351213,16993,2023-03-23,Tundra
Similar spend,-81.121932,45.35401,47813,2017-03-06,Desert
Fill result,52.786366,147.705344,93429,2025-05-21,Marine
Enjoy reality,-88.630688,-70.94171,84986,2023-02-09,Freshwater
Simple ten,-60.705621,-146.538312,54981,2023-08-31,Freshwater
Up according,-68.479399,132.545066,3003,2021-05-15,Grassland
Various term,-15.269424,107.966132,57807,2022-03-30,Freshwater
Organization treat,12.524742,55.411256,18466,2019-05-12,Forest
Skin fill,-74.875001,23.220187,56908,2026-07-09,Urban
Fill red,68.42199,10.542416,49347,2016-09-05,Forest
Key Congress,31.102552,-5.070542,35299,2017-12-06,Grassland
Experience person,34.133422,100.898548,61282,2018-08-06,Wetland
Possible moment,-22.938914,-27.213479,89234,2017-02-17,Marine
Unit training,78.723885,151.035084,23369,2026-01-10,Freshwater
Play candidate,-75.975228,132.570518,1019,2018-03-29,Marine
Tell fish,75.830238,74.107998,88265,2022-05-11,Marine
Run development,-9.237087,116.945866,96761,2018-07-14,Wetland
It quite,-15.635699,47.615601,76437,2021-03-04,Wetland
Together message,6.440104,-123.459427,58346,2017-01-26,Marine
Five remain,-4.566798,-103.572127,43578,2017-12-27,Wetland
Event practice,73.223778,48.160399,4480,2019-08-27,Grassland
Since before,-39.64191,-5.720029,62862,2022-10-08,Freshwater
Worker produce,49.217798,43.185204,32695,2024-02-06,Forest
Traditional clear,-55.262439,-142.504929,80717,2024-07-11,Desert
Itself yard,13.601971,-140.573492,30010,2021-01-15,Grassland
Garden investment,-89.197491,-6.340867,78862,2019-12-20,Tundra
Worry them,47.719973,159.479364,83691,2019-02-18,Freshwater
Skill reveal,22.085264,-81.086486,51711,2019-01-25,Desert
Consider yard,72.624279,-33.007071,86887,2025-02-28,Forest
Five study,62.810494,-10.647168,83048,2025-06-11,Tundra
Blue investment,-83.181359,-9.406358,95733,2021-10-01,Forest
Maintain trade,44.232949,65.950681,73114,2021-06-17,Desert
Child against,-17.887634,158.57742,58358,2017-09-15,Tundra
Lead as,28.887163,-99.079873,23409,2025-09-08,Urban
Place floor,-72.027155,-169.012843,2625,2022-10-15,Marine
Series lay,37.910026,157.209552,2239,2018-08-16,Forest
Beat different,-89.649462,-152.988654,57485,2017-08-06,Urban
Peace wonder,-84.686422,-35.258413,70960,2023-05-29,Urban
Popular turn,33.351979,-57.560727,72508,2017-08-11,Marine
Economy so,32.919188,54.525211,89147,2023-07-25,Wetland
Particularly no,-17.530911,-146.636609,74738,2019-06-03,Tundra
College push,-29.004694,164.174676,10891,2020-05-14,Grassland
Leave strategy,9.708137,-55.314513,63612,2018-07-28,Freshwater
Little play,87.078954,24.924764,54270,2016-10-01,Grassland
Partner anyone,3.712762,-3.61909,44946,2021-05-06,Desert
Play each,-24.385897,117.731469,57011,2026-06-22,Wetland
Laugh way,-85.803192,-53.238802,6757,2024-07-02,Desert
Group culture,39.512398,94.142442,20030,2020-07-03,Grassland
Once film,25.146057,151.473671,58103,2018-11-30,Wetland
Military include,-62.71938,-98.584415,96819,2025-04-09,Marine
Development ever,-85.730966,82.32118,63816,2017-04-07,Forest
Control whether,-62.520815,145.527713,73754,2024-12-07,Desert
Change side,-9.411679,-164.355165,86019,2017-11-08,Wetland
Take save,-70.174067,55.264758,84327,2018-03-10,Grassland
Social claim,30.854743,-132.69894,56050,2017-11-05,Desert
Bag environment,29.260047,-37.610206,12971,2023-07-28,Forest
Wide stuff,-29.237044,-128.830417,79231,2017-11-04,Grassland
His trip,37.249738,-116.112276,63746,2022-08-01,Freshwater
Whom take,-46.22611,136.334017,51476,2024-04-18,Grassland
In message,-22.045869,-56.771153,49640,2025-02-17,Desert
Market serious,-8.996936,-157.562499,51876,2022-09-10,Marine
Building recently,-64.317328,38.801124,6825,2026-06-07,Urban
Next international,-71.676296,109.822553,180,2021-01-22,Marine
Operation Mrs,38.297952,-101.932523,75727,2022-04-05,Urban
American huge,-6.477551,-109.892808,41663,2019-03-17,Forest
Throughout deal,39.034644,122.371756,79804,2019-08-10,Wetland
Discover that,-36.047558,-32.718682,11395,2017-05-26,Urban
Green stock,50.682642,-17.170584,49719,2016-08-05,Urban
Current pretty,-84.006725,-52.931435,14746,2021-12-24,Marine
Subject evening,-38.565229,-40.332709,56752,2024-06-16,Tundra
Area person,-41.914116,91.359913,68483,2020-07-05,Desert
White Democrat,-17.594208,169.359997,23493,2022-01-22,Freshwater
Reflect court,-1.285885,168.925816,54979,2018-12-11,Urban
After the,21.337764,155.302689,58918,2020-11-06,Desert
Ok identify,89.801918,137.383198,62857,2016-09-04,Tundra
Safe bill,-66.338002,-64.627335,84344,2017-09-26,Desert
Speak each,-73.843215,-89.569034,32888,2022-01-25,Forest
Third country,11.167773,29.337903,4048,2018-04-04,Grassland
Process whatever,-3.658717,-102.848871,63976,2026-04-02,Urban
Forget its,-89.965537,-122.843853,16915,2020-01-21,Forest
Away show,-87.9647,2.597856,21119,2021-03-30,Marine
Herself arrive,-23.40598,72.381812,14228,2022-09-10,Tundra
Dream letter,55.451002,-80.753004,12821,2022-01-28,Tundra
Sit team,-56.758917,-101.691533,90671,2024-05-05,Desert
Worker line,-8.970955,-70.261485,26535,2019-08-14,Tundra
Seat write,63.180167,-172.188924,73613,2022-01-19,Tundra
Simply indicate,-30.609519,46.116983,77128,2023-03-13,Wetland
Rate natural,-87.828191,150.930546,33399,2016-08-19,Freshwater
Marriage fear,48.000694,-140.157391,49128,2021-10-17,Freshwater
State interesting,70.246672,-173.713984,44121,2018-06-29,Desert
Television continue,-40.208344,56.574992,69833,2024-11-29,Tundra
Away so,-47.19448,-21.616385,57381,2019-09-15,Grassland
Weight trouble,-13.049359,160.146548,79327,2018-12-04,Tundra
Soldier later,0.707067,-33.369673,62792,2021-11-05,Tundra
Order turn,-30.43687,45.49886,42957,2025-04-08,Forest
Allow make,52.029939,4.055764,85308,2019-05-04,Forest
White friend,-9.347022,-68.300465,54615,2022-03-28,Freshwater
Him off,86.493919,122.477658,12784,2018-01-02,Urban
Drop finish,67.377951,124.652902,77019,2019-04-09,Desert
What space,87.540017,-47.467962,7411,2021-04-25,Tundra
Economic treat,-19.095065,20.906895,92450,2023-06-20,Grassland
Wish job,-42.61232,3.104902,82784,2019-01-09,Freshwater
Successful eight,35.1018,144.388374,1429,2020-02-19,Urban
Move employee,-60.942869,27.93211,30947,2017-01-18,Grassland
Surface build,15.563262,2.329534,48909,2017-06-04,Forest
Serve attention,58.33542,140.202069,46323,2019-11-02,Desert
Establish bed,64.439063,157.201168,45866,2016-11-16,Forest
Wonder news,-40.343658,116.229428,41493,2023-05-08,Marine
Letter machine,-53.015008,-105.369727,37127,2025-09-28,Freshwater
Company themselves,24.976483,-70.234982,53744,2017-10-06,Urban
Image close,-2.010564,113.834206,81337,2021-01-15,Forest
Article grow,19.743642,-141.418482,46714,2025-01-18,Desert
With arrive,9.709061,-20.130748,42395,2025-12-28,Urban
Yet turn,73.140129,-31.157742,32621,2023-07-29,Marine
Now middle,-51.275565,167.56047,12804,2020-06-24,Tundra
Likely which,-45.271034,-172.981735,32886,2020-05-19,Desert
Little foot,-54.693827,99.271497,98897,2017-07-27,Grassland
Same about,-56.640579,119.529026,87420,2019-09-21,Forest
Wall player,-21.880061,-18.570088,61160,2021-12-14,Marine
Product mission,88.377511,-11.175775,5743,2020-06-25,Grassland
Professional industry,31.849518,-49.076337,44989,2025-03-22,Forest
Official cup,-10.909556,16.565653,57827,2026-01-07,Marine
Help prove,22.68397,-141.694835,29612,2024-11-09,Desert
Budget maybe,19.771277,-134.834041,19736,2021-05-24,Freshwater
Score need,-15.064017,-30.675459,47918,2022-07-20,Grassland
Size management,-70.965135,-108.786473,15955,2025-01-22,Wetland
Key wear,67.473123,-97.68619,64621,2024-07-12,Grassland
Opportunity training,37.773196,-132.502393,17335,2017-07-19,Marine
Card think,-73.887116,-14.248454,49904,2024-06-13,Tundra
Majority environment,-8.945343,0.689392,51805,2024-10-07,Urban
Rate say,-35.399733,-108.588064,5091,2026-03-21,Wetland
Property relationship,68.197832,-60.191636,60610,2023-05-04,Urban
Pay election,-34.126898,-174.080728,76716,2026-01-09,Forest
Although official,-21.638025,-49.141634,55051,2021-02-10,Urban
Day clearly,61.362203,142.834379,8194,2023-04-19,Urban
Sense future,-18.238667,-82.90455,99234,2023-03-14,Wetland
Yeah son,-78.952204,-35.598552,49713,2020-10-31,Urban
New training,-35.694038,-6.814681,31805,2018-02-03,Freshwater
Wrong project,-49.874163,-91.208126,43735,2021-03-16,Tundra
Against tonight,45.308305,152.623784,71352,2021-10-07,Freshwater
Animal assume,-0.968164,-32.286498,85487,2021-09-15,Marine
Employee its,-34.85845,25.654379,72573,2022-12-23,Tundra
Mother put,-30.058201,-28.193326,74878,2022-05-15,Freshwater
Office sing,-47.101395,-88.704751,27654,2022-01-01,Freshwater
Space attention,-67.253183,161.323225,44951,2020-09-03,Urban
Summer interest,84.739896,-140.732519,74055,2024-08-07,Tundra
Present big,36.124169,88.770614,97394,2025-04-15,Grassland
Fight special,-25.122322,136.30779,9599,2017-12-26,Tundra
Since late,-34.527907,149.770427,54336,2021-08-24,Forest
Particularly deal,35.304187,-143.664973,63315,2020-05-15,Wetland
He manage,-37.372717,-104.6208,21199,2020-05-28,Tundra
Population very,75.514387,-11.08959,87671,2020-08-14,Wetland
Decision friend,88.076608,102.384863,89822,2020-11-22,Urban
Down star,-27.770973,41.58421,34242,2021-01-11,Grassland
Month writer,-61.755681,-12.008635,90169,2021-07-04,Desert
Plant special,29.906777,92.699785,9066,2017-12-14,Desert
Easy statement,77.091372,-83.12076,91043,2025-12-02,Desert
Top material,0.586504,36.479295,52416,2023-09-07,Marine
High score,-62.350173,-111.726549,13073,2025-01-17,Wetland
Try result,-15.381156,120.699347,773,2017-10-14,Grassland
Physical one,56.478078,9.059038,54029,2016-09-16,Tundra
Court part,35.491336,122.287653,36712,2019-01-04,Forest
Politics none,-6.435045,-35.090629,31323,2023-12-29,Forest
Suffer campaign,-23.976291,54.820599,62450,2019-10-09,Freshwater
Message very,81.790733,-108.74134,944,2018-10-08,Freshwater
Speak machine,36.484655,135.573738,30116,2023-01-22,Freshwater
Such middle,19.470866,3.633671,83911,2022-04-26,Forest
Series drive,6.328404,109.206274,47126,2017-02-05,Wetland
Prepare such,-89.077023,-172.83067,60871,2021-07-12,Urban
Probably thank,75.006828,-83.881343,36650,2020-11-04,Forest
