species,latitude,longitude,population,date,habitat
So simple,-14.689689,-176.376802,1463,2021-07-24,Freshwater
Worker age,50.527461,70.722677,54884,2017-01-25,Urban
Forward learn,-18.424975,-169.67895,52518,2018-09-09,Wetland
Character occur,-89.643524,-155.404012,70870,2017-11-28,Grassland
Majority condition,-26.710395,-44.039141,53428,2020-01-30,Forest
Candidate forward,-43.740182,92.575274,80165,2026-02-12,Tundra
Knowledge order,75.124203,63.705346,92209,2018-04-05,Freshwater
Away value,80.711723,-167.780729,51178,2020-06-28,Marine
Common recognize,-57.273545,176.25613,52018,2022-08-02,Freshwater
Financial experience,-52.92322,-103.581233,63064,2019-08-11,Grassland
Impact go,45.959796,-147.289711,6581,2023-03-18,Grassland
Yard most,-42.257471,155.996181,33109,2025-04-09,Marine
Ahead simple,47.86237,59.334201,99888,2025-01-26,Urban
Push others,69.344311,-11.570287,46867,2025-05-07,Freshwater
Born series,-79.010207,53.364244,87766,2024-04-27,Grassland
Check skin,-54.183094,30.863105,87390,2016-09-24,Grassland
Half these,-54.07313,172.127243,32873,2019-07-26,Freshwater
Cup direction,-77.925103,27.042944,56305,2022-01-06,Marine
Clearly trip,-36.476909,87.335607,11269,2019-09-22,Desert
Student result,78.698382,-102.669302,22267,2023-02-20,Desert
End voice,63.565614,-156.191939,25491,2021-04-09,Urban
Challenge forward,86.665012,-169.068381,15659,2017-07-01,Grassland
My again,87.864329,141.303571,47940,2026-02-04,Forest
Deep less,18.297944,-113.668653,51977,2018-05-20,Marine
Thousand event,89.350115,58.063373,49320,2022-07-18,Grassland
Mother exactly,-36.308767,-149.256268,64703,2018-04-03,Forest
Dream material,33.787065,-171.482913,3854,2024-09-23,Freshwater
Less church,8.665233,-131.629706,60349,2017-07-08,Tundra
Rich music,-3.639051,47.156666,95124,2018-06-26,Urban
Us box,-27.477083,-74.476977,5955,2025-12-18,Urban
There body,43.706095,-81.550593,38586,2023-02-25,Urban
Take land,78.421333,-145.282047,76284,2023-01-05,Urban
Certainly benefit,-87.086154,-161.792965,66555,2025-01-12,Tundra
Describe its,55.600947,71.228723,58431,2023-09-10,Forest
Pressure class,-89.237693,177.257023,48228,2023-05-29,Freshwater
Agent already,-61.033385,-175.026566,74928,2020-09-20,Marine
Turn nation,-43.331397,165.112665,9419,2018-10-10,Urban
Only pressure,-15.489799,-11.891884,51027,2020-04-14,Tundra
Professor Republican,-74.169247,121.990891,11462,2016-09-05,Forest
Feel matter,-72.370243,-172.837102,46350,2023-12-08,Wetland
Interesting return,50.69196,96.288348,15607,2020-07-17,Tundra
Glass he,34.993382,-104.067115,32842,2022-01-05,Urban
Behind foreign,45.379021,10.666973,23242,2018-12-11,Marine
Hold wonder,-24.486062,65.295434,63332,2018-07-19,Grassland
Pm yard,-30.026582,-34.444225,94474,2019-03-12,Desert
That toward,-24.523895,-10.9078,79845,2023-11-08,Forest
Federal if,40.349986,-87.101517,15335,2024-07-13,Grassland
Its trip,-12.900026,176.943214,57553,2019-05-21,Wetland
History thought,88.717749,33.818103,68072,2019-07-14,Wetland
Gun three,4.19454,134.122087,68780,2022-09-09,Wetland
North figure,34.280848,8.634566,87245,2017-05-12,Freshwater
Economy foot,57.791715,-127.539848,49846,2018-09-05,Desert
Table must,-30.909139,-86.38388,88443,2017-06-27,Freshwater
There turn,-39.278927,-77.802591,61923,2017-07-26,Marine
Reality car,29.93892,-73.13564,32338,2016-11-30,Urban
Low adult,74.224748,-109.933506,67842,2023-01-06,Desert
Respond last,48.935163,-40.452345,58163,2016-09-18,Urban
Sure sell,48.198202,-177.307514,51190,2026-04-12,Urban
Grow herself,17.963973,139.964324,88830,2024-05-24,Forest
Present factor,45.901251,-120.017127,96190,2017-08-23,Grassland
Rest while,-26.948115,48.733647,94017,2024-07-20,Desert
Poor tax,41.594362,12.764244,59876,2018-04-27,Wetland
Trouble writer,26.435862,41.37483,43170,2022-10-04,Tundra
Foreign as,-16.25175,113.195036,84709,2022-03-06,Urban
Station instead,-48.756358,144.522978,93979,2024-11-26,Tundra
Clearly improve,-80.751865,-31.936761,48964,2022-11-22,Forest
Test commercial,28.732185,-95.386618,82589,2020-03-03,Urban
Produce enter,-14.364466,170.655468,74411,2016-07-29,Urban
Anyone line,63.043513,70.825811,46012,2018-08-29,Marine
Research despite,75.841176,11.446551,22448,2024-02-19,Wetland
Authority young,83.676487,123.000103,50084,2020-12-22,Grassland
Certainly would,-47.836883,141.17309,24833,2023-05-11,Desert
School green,-15.32512,140.53236,35424,2024-05-20,Forest
Assume year,10.955248,134.601424,4594,2017-07-01,Desert
Seem what,28.612627,-41.933375,29977,2018-09-11,Grassland
Who nation,79.408755,166.13185,46610,2019-06-18,Forest
Mr stop,-48.399106,-114.947201,24083,2022-07-17,Forest
Product owner,9.797499,-21.327757,65940,2024-11-12,Grassland
Friend example,-59.810596,121.384241,77727,2024-01-12,Marine
Best sit,75.672912,-80.391266,66177,2020-01-14,Wetland
Exactly one,51.741912,90.264587,69510,2022-01-30,Marine
Against what,-62.12069,117.364664,52924,2017-10-16,Forest
Study realize,-2.176509,50.200062,60813,2026-04-04,Desert
Big treat,-59.583818,130.579488,44035,2018-11-22,Marine
Style avoid,-86.531448,-41.220838,4346,2024-06-25,Marine
Seat central,23.123918,-152.319214,6510,2018-05-13,Marine
Act really,-88.341916,-82.104432,17878,2022-12-17,Grassland
Color television,-65.538807,-54.773834,37006,2023-05-27,Tundra
Computer stand,-27.940426,82.406778,45423,2026-05-11,Wetland
Often machine,-72.619405,-164.100616,16290,2022-05-20,Wetland
Of back,4.660043,-109.48336,47860,2018-12-14,Grassland
Charge yet,72.795699,-97.992062,67636,2018-08-06,Wetland
Only ball,-85.106127,148.950265,15580,2021-09-28,Freshwater
Other minute,-53.333488,-24.202329,52921,2018-05-09,Freshwater
Fall bank,38.605184,-116.52561,58100,2021-06-08,Forest
Final fund,-16.820512,-100.487922,44116,2020-10-31,Freshwater
Simply ten,-45.101856,71.837076,2832,2026-07-03,Forest
Politics arrive,-6.658366,71.281485,39794,2025-05-15,Wetland
With professor,78.233499,171.311757,84523,2024-02-01,Urban
Reach onto,45.186068,161.446667,99400,2021-02-15,Forest
Situation garden,82.399294,138.659247,71296,2023-01-18,Grassland
Building half,1.694124,-143.335822,88305,2018-02-25,Wetland
Chair difference,64.640173,86.597002,12602,2017-03-14,Freshwater
Laugh someone,80.250457,-111.389481,67426,2019-04-25,Freshwater
Over them,20.85186,111.077115,2638,2020-03-27,Urban
Apply value,74.959787,-26.172455,18590,2023-09-11,Wetland
Hard modern,-57.613118,4.326565,67665,2018-08-29,Forest
Social item,-66.409957,-117.366799,6952,2022-12-10,Tundra
Rise population,-16.89362,132.540741,94607,2024-08-09,Forest
Fine between,29.801032,-79.580698,22777,2017-11-11,Marine
Performance add,-23.418311,106.060769,66153,2019-01-16,Freshwater
Test individual,-62.931936,-172.786391,98194,2024-12-07,Desert
Participant food,13.030154,-52.064173,10564,2022-07-11,Marine
Enough seven,-67.686998,-26.917523,78010,2021-03-19,Marine
Course knowledge,-74.776126,-149.49827,67255,2024-10-07,Wetland
Ago public,61.257363,10.506896,1910,2019-07-20,Desert
Show bed,-28.472157,-109.612014,86755,2023-08-16,Forest
Reach address,-64.04117,127.98262,35819,2024-03-02,Marine
Point provide,-58.241029,138.475476,30470,2019-08-14,Desert
South claim,-69.232187,75.644158,45662,2026-02-21,Tundra
Until impact,5.143585,-139.205887,13323,2018-12-02,Wetland
Sing minute,-17.729818,139.882957,76440,2024-05-12,Forest
Country read,36.799489,-54.724936,9432,2025-12-16,Tundra
Relationship assume,-75.92043,-44.605921,43655,2025-10-01,Wetland
Book design,29.363712,22.616051,48236,2024-06-03,Urban
National success,89.115123,-120.082945,46400,2017-01-13,Desert
Girl machine,-78.96213,35.176033,52484,2018-04-01,Tundra
Consumer yet,51.59736,-26.533017,24883,2018-01-23,Tundra
Eight present,-82.999352,21.702535,59936,2023-08-01,Wetland
Film necessary,74.875896,7.321936,58388,2023-08-03,Wetland
Ok herself,-62.650164,-107.908947,394,2022-12-20,Grassland
Significant nature,54.488786,-84.417792,52909,2018-03-27,Tundra
Maintain foot,-14.471879,58.413221,88785,2023-12-09,Freshwater
Common pattern,12.972638,95.454278,86709,2017-04-25,Forest
Resource team,56.382197,-144.243411,87235,2018-08-19,Desert
Fall accept,-7.988764,94.770053,40336,2019-05-07,Grassland
Their little,-69.280163,11.867498,4103,2021-06-23,Freshwater
Until public,-81.002213,168.393854,85366,2020-09-14,Wetland
Memory fast,26.695988,143.343032,77875,2019-12-14,Wetland
Defense sign,-7.141922,-102.047204,49828,2023-03-26,Freshwater
Interesting for,-21.075136,88.643803,8995,2025-06-04,Forest
Improve different,-29.15829,-1.035977,62804,2017-07-23,Urban
Will tax,-15.462163,141.752903,17058,2018-08-16,Forest
Company defense,88.293557,-96.655206,82368,2016-10-19,Grassland
Population ok,-46.961086,25.705624,39077,2021-05-12,Freshwater
Entire task,-30.756584,28.651099,80622,2019-02-02,Freshwater
Base threat,69.749233,116.827292,12266,2019-10-30,Marine
High data,-26.02443,-28.470404,60614,2022-01-04,Wetland
Trial account,-50.132826,136.951947,70691,2018-03-19,Desert
Skin together,51.357098,-38.291584,65786,2023-08-11,Wetland
Bank easy,-28.653633,-131.874252,92486,2025-01-19,Urban
Natural today,-70.574532,77.618849,59268,2026-03-27,Urban
Girl hand,-8.236491,125.984049,8146,2017-07-15,Freshwater
Pick participant,89.95311,-160.486906,79040,2022-03-12,Tundra
Rest standard,76.43996,78.092703,3104,2017-09-13,Freshwater
Two answer,85.279988,-178.136536,76817,2016-07-26,Desert
Believe party,-68.057588,-125.839699,79578,2016-10-30,Freshwater
Future wonder,-73.315232,39.393944,29815,2021-04-23,Desert
Different live,-36.669619,59.079451,12425,2020-12-05,Grassland
Save them,-78.27471,-122.450921,48677,2025-08-02,Tundra
Population ten,-33.351454,-36.6756,17308,2023-02-21,Tundra
Clearly material,49.065493,118.498221,6501,2020-10-01,Freshwater
Yet owner,71.348691,142.27213,82512,2022-11-14,Freshwater
Grow long,-84.09296,106.893027,29885,2020-02-05,Urban
Protect laugh,-64.092241,-177.645292,586,2018-05-08,Forest
Able although,-2.232335,114.804063,8214,2020-03-12,Freshwater
Part trip,66.354098,-87.501519,94653,2023-01-29,Tundra
Fight fear,22.599531,166.705775,19783,2018-02-25,Marine
Point face,-38.630807,-48.713459,62762,2024-07-21,Forest
Same pass,-2.588314,81.246145,49738,2016-11-24,Desert
Charge another,42.897748,59.93758,56584,2016-10-25,Desert
Red race,31.448411,-16.282331,45799,2024-10-14,Marine
Owner south,59.386687,-71.829186,62440,2017-09-11,Grassland
Student point,20.970876,125.712343,86017,2021-07-03,Desert
Issue hit,-23.7144,129.200377,57538,2018-08-14,Grassland
Have room,-43.166638,-1.256753,5387,2017-10-09,Desert
However professor,79.221307,106.915992,51659,2019-08-28,Tundra
Form whole,32.475875,5.665788,49826,2018-07-14,Urban
Skill wind,-41.79788,-146.360158,77342,2026-07-08,Grassland
Respond form,-29.562592,86.920482,9543,2025-05-06,Wetland
When worker,83.027966,158.687271,1220,2016-10-18,Desert
Add resource,51.207163,94.738319,66162,2022-01-21,Desert
Data then,35.380255,35.334912,89969,2023-06-12,Desert
Player blood,5.397983,26.825888,18324,2024-10-26,Marine
Interview among,-66.664201,26.29164,12192,2018-05-27,Tundra
Claim activity,71.028001,-166.374776,81394,2017-11-01,Marine
Capital suffer,-24.0181,-7.131753,62949,2025-04-13,Urban
Rock none,-28.640116,-116.515729,41869,2022-08-10,Desert
Analysis determine,-75.496277,15.97791,98948,2017-07-21,Tundra
Thing camera,-28.461033,15.626535,73564,2019-05-02,Marine
Large her,-4.740926,27.58666,71223,2025-06-21,Forest
Open artist,62.90636,-159.42534,6438,2021-05-06,Urban
Place the,25.670751,81.056049,76492,2024-08-23,Desert
Main sport,-3.759643,23.747599,80190,2020-10-05,Urban
Town garden,80.334601,-157.71765,62555,2020-04-19,Forest
Factor population,53.809575,113.838791,64257,2025-10-15,Freshwater
Seat Mr,-11.597262,36.672482,46473,2020-03-19,Freshwater
Own may,-9.721934,65.353659,80679,2019-04-25,Wetland
Single TV,24.569011,177.291674,46371,2024-10-14,Grassland
Star determine,79.31845,-86.463016,36420,2021-08-30,Tundra
Series brother,-9.194951,-78.124058,4122,2021-04-22,Marine
Program discuss,-36.01756,121.273692,62277,2018-04-30,Desert
Early similar,27.999718,-1.158043,62180,2024-10-09,Wetland
Certain country,-4.714329,79.671043,17394,2025-02-19,Marine
Available indeed,-49.59808,124.378641,66288,2019-12-01,Tundra
Man measure,2.529788,153.477082,92354,2019-06-18,Urban
Son yet,-73.715289,-74.913411,58371,2019-02-16,Urban
Term ahead,9.863686,-6.725066,51939,2021-01-22,Forest
Suggest all,-18.075817,-49.646989,48009,2025-09-16,Desert
Such big,30.683458,-101.192275,8017,2017-09-11,Forest
Stand about,-82.128488,29.358176,33838,2018-01-28,Marine
Middle picture,61.553872,-75.732553,59209,2022-04-07,Marine
Require collection,79.444011,-9.77237,47119,2019-08-09,Forest
Particular easy,-70.278831,-106.484211,13322,2024-05-23,Forest
Per art,-72.634191,120.67585,27855,2019-10-03,Freshwater
Probably approach,-46.837284,55.854645,89478,2021-07-23,Tundra
Through start,54.770032,-16.837454,64337,2025-01-24,Grassland
Tonight road,-67.55938,-133.335187,36695,2019-03-24,Urban
Staff exist,76.30996,131.604072,41679,2018-12-12,Marine
Improve ball,-4.812295,-179.070264,81939,2023-01-31,Wetland
Try per,12.356167,149.966425,62641,2021-12-05,Grassland
Group fear,-82.233274,50.512742,95264,2021-07-08,Urban
Radio couple,-48.586166,49.230515,49431,2016-10-28,Wetland
East must,46.004871,76.283756,22632,2026-05-21,Wetland
Reach yeah,-51.409899,-178.342124,27994,2026-06-07,Urban
Manager someone,-82.124276,-89.54892,29116,2024-07-21,Grassland
Than special,58.203068,93.606032,86118,2025-09-12,Freshwater
Question husband,89.873821,-32.710754,37958,2020-06-09,Desert
Like lose,-18.628402,-9.17622,91758,2025-08-25,Wetland
Right bed,53.869374,133.657334,25565,2020-03-27,Grassland
Decision score,-0.467384,-120.914123,95403,2021-11-16,Forest
Table our,-28.959295,-124.341,66626,2021-01-16,Forest
Ago set,-34.652525,176.387255,69228,2020-02-28,Freshwater
Not plant,-49.325416,82.502523,80548,2016-12-11,Wetland
Suddenly commercial,65.394844,-161.297813,26658,2025-01-18,Grassland
Walk information,-17.993346,74.514393,26260,2021-11-07,Wetland
Along weight,8.131981,-179.53538,88739,2018-01-21,Desert
Draw hope,27.494551,115.357552,59027,2017-06-18,Marine
Throw movement,67.672477,176.586671,34692,2016-11-17,Desert
Number enough,-44.044021,-85.068791,25768,2025-12-09,Grassland
No let,-23.227439,-65.327205,53357,2017-09-30,Freshwater
Appear drop,61.417441,73.598363,58642,2019-06-21,Urban
Service man,76.893552,-161.064302,89275,2022-01-06,Urban
Rather know,43.248763,7.825661,43489,2020-04-07,Marine
Information happy,-73.682901,-42.436826,87491,2018-12-26,Tundra
For world,29.792126,0.159783,91290,2018-12-11,Freshwater
History reduce,89.036935,25.457232,33023,2022-06-10,Forest
Hotel between,-74.966857,122.987366,52535,2025-02-11,Freshwater
Us of,74.817219,-143.086711,25223,2019-11-02,Desert
Can never,52.06664,-107.289932,86789,2020-12-01,Grassland
Various off,-46.095817,-165.701343,62683,2026-03-23,Tundra
Lead color,-9.907502,-108.770061,82671,2022-07-19,Freshwater
Fast be,-89.173402,147.259313,36912,2024-07-11,Freshwater
Surface region,67.769512,-177.523529,85770,2022-10-09,Marine
Until ten,-25.909466,-174.286827,71299,2024-02-22,Marine
Hold spring,32.437498,131.33836,36265,2017-07-08,Grassland
System head,-80.132083,-31.89771,72311,2022-02-23,Wetland
Try bank,-85.701227,159.338278,37044,2023-05-25,Marine
Black yeah,-50.401924,-57.91872,38796,2023-08-19,Tundra
Save bad,5.986696,33.521678,72970,2017-10-11,Desert
Market level,14.259934,-117.366246,45823,2019-03-23,Wetland
Budget spring,-21.946448,-145.70589,46166,2018-11-30,Grassland
Watch cell,-52.908718,-47.170639,80096,2024-08-02,Urban
Something teacher,24.980952,87.197237,47060,2025-12-20,Marine
Once specific,51.650753,53.440749,64380,2018-09-26,Tundra
Treat present,11.891569,132.922579,30271,2023-01-24,Tundra
Investment live,43.285771,138.859732,81537,2018-05-27,Grassland
Into turn,-34.570144,46.803,19957,2022-01-31,Wetland
Whose listen,-23.437737,-146.439864,82426,2017-06-02,Freshwater
Movie commercial,-49.945723,-14.109503,4529,2018-10-12,Desert
Skill bag,-37.763343,128.403247,64256,2021-06-13,Tundra
Sit also,7.581672,103.34602,94735,2025-10-23,Grassland
Approach again,-54.247377,15.538139,18788,2021-01-31,Freshwater
Where half,-88.194281,-9.335663,66027,2024-07-19,Wetland
Coach him,88.504606,155.980469,97382,2019-11-27,Wetland
Space wind,21.100526,35.550814,45289,2017-09-14,Wetland
Song always,-46.902635,-98.782278,52808,2025-03-19,Freshwater
List issue,81.14776,162.348464,57959,2026-07-06,Marine
Social I,-10.920913,70.616738,28532,2024-03-18,Desert
Night draw,23.007131,-149.268671,29793,2019-10-05,Freshwater
Prove reality,-28.248208,20.459123,92836,2020-06-16,Urban
Decision line,-24.714291,96.744457,99997,2021-04-26,Freshwater
Indicate commercial,9.781637,14.515755,38382,2024-05-28,Tundra
Visit wide,-42.398899,32.133171,31869,2024-06-01,Grassland
Box individual,15.880378,-97.40912,15357,2017-01-19,Marine
Radio probably,23.5749,-63.969994,43061,2019-12-15,Tundra
Chance end,-71.725614,91.584495,20850,2019-06-08,Forest
Personal factor,50.039753,104.820859,46128,2017-10-15,Forest
Commercial face,5.219306,77.303095,62626,2020-09-16,Urban
Rate heavy,-8.90025,-18.661082,15058,2020-04-13,Wetland
Right hour,8.713915,129.869691,34502,2017-07-28,Grassland
Follow soldier,-70.197353,155.724359,29781,2024-11-25,Freshwater
Watch religious,-71.977097,9.968411,41125,2019-01-22,Urban
Here reality,-1.938982,108.778219,71412,2024-01-19,Tundra
You room,-15.353059,-138.85345,22340,2024-11-24,Grassland
These keep,-37.208956,-67.384608,82848,2021-02-03,Desert
Heart less,36.076706,-128.109381,25948,2016-11-27,Forest
Whole young,52.567044,138.231079,36434,2016-09-16,Urban
Bad shoulder,57.519811,162.901871,23756,2025-01-20,Urban
Tonight contain,66.502457,-87.891713,12335,2023-08-12,Grassland
Teacher able,-22.455998,15.995549,7062,2023-10-10,Marine
Five old,14.425195,-164.587646,875,2019-11-25,Wetland
List impact,41.718891,31.55148,18939,2021-01-13,Marine
Level mean,26.231251,6.343794,40941,2021-04-06,Marine
Recent always,-5.30614,40.695755,42741,2018-11-16,Grassland
Economic station,71.81046,5.768262,36444,2024-09-24,Wetland
Important since,68.332991,-49.078364,87878,2026-02-07,Grassland
Kid system,-55.949593,-155.359711,32088,2022-06-11,Tundra
Lot billion,26.557135,-32.237645,70730,2018-10-13,Tundra
Husband foreign,41.627957,67.059083,8567,2016-08-03,Freshwater
Play whole,-79.182397,4.410768,46680,2021-02-09,Desert
Method effort,80.196077,76.645831,98449,2020-07-15,Freshwater
Marriage condition,-71.776168,75.106979,51465,2022-06-09,Desert
Religious box,-13.23897,13.021584,18586,2022-10-20,Freshwater
Avoid school,44.88613,-147.131433,74753,2021-11-03,Marine
Improve movie,-11.139107,-89.053316,23991,2019-02-12,Desert
Quite debate,59.444193,-33.929394,96679,2023-12-22,Freshwater
As color,-43.537095,84.879844,37582,2022-01-21,Marine
Thousand arm,-50.182344,139.227305,71040,2021-08-07,Tundra
Security voice,-16.748169,101.086359,719,2019-03-11,Grassland
Enough fall,-40.053908,87.663301,34211,2018-06-03,Marine
Compare parent,73.711645,132.082232,9613,2022-02-17,Forest
Wind market,87.017972,-34.852604,24988,2018-06-29,Tundra
Shoulder change,-66.464945,-20.841301,78165,2024-09-07,Freshwater
Realize start,80.355662,12.402467,70133,2019-11-11,Freshwater
Method everything,-20.557051,37.319372,92534,2025-12-06,Desert
If doctor,27.887268,154.410714,85327,2020-03-29,Marine
The accept,51.689334,4.727335,76882,2023-01-01,Desert
Identify consumer,-47.167023,139.70235,10262,2016-11-08,Desert
Leave everyone,37.806791,159.754221,26978,2024-04-22,Urban
Star support,-40.825156,27.664897,29492,2024-01-28,Tundra
Understand staff,2.829532,-137.310862,81044,2026-07-06,Marine
American course,-23.957028,-9.585607,13637,2025-10-23,Urban
Particular point,-85.848423,127.852766,63487,2017-06-04,Marine
Special training,72.363271,-95.277465,67764,2023-09-28,Urban
List I,26.596168,165.513805,29150,2019-09-14,Marine
Check likely,72.475061,-84.098033,63021,2019-10-10,Desert
Experience letter,-22.731502,-157.347486,95218,2024-04-17,Freshwater
Try evening,51.693839,-89.708773,66748,2026-01-05,Wetland
Professional feeling,59.774643,-39.330918,31507,2024-04-21,Freshwater
Move however,20.727252,92.629917,89103,2018-04-20,Forest
They sometimes,31.815166,27.294875,31453,2017-05-02,Grassland
West seem,51.044419,-46.735677,46730,2022-04-14,Desert
Would full,-42.706089,-49.234575,29428,2026-06-14,Grassland
Heart service,-29.136036,-164.773866,69629,2018-12-30,Tundra
Particularly ready,-9.659441,-66.147236,82581,2019-10-20,Grassland
Mrs anyone,-57.784454,62.356694,8522,2023-05-14,Urban
Entire three,-18.15142,93.858983,82801,2022-08-12,Freshwater
Anyone law,58.189943,6.520661,63872,2017-03-08,Urban
Successful meet,73.378037,55.320181,18673,2023-09-04,Urban
Full to,30.649399,69.796115,63496,2020-07-14,Wetland
Large trial,-13.216073,-12.407986,88217,2021-07-29,Urban
Notice event,-76.382751,77.550701,63313,2019-09-27,Desert
Whatever green,74.026457,2.097227,38105,2024-11-19,Wetland
Draw mean,-87.776677,87.091075,81616,2020-06-24,Grassland
Let appear,-14.528395,60.097395,72198,2022-12-14,Urban
Rest bill,30.912628,-22.433483,5059,2025-12-16,Grassland
Record unit,85.004334,144.064231,44565,2023-08-11,Tundra
Performance claim,24.317589,-88.020181,18071,2022-12-10,Freshwater
Exist part,58.361722,45.249,95560,2026-07-02,Wetland
Production east,46.377112,-90.672117,59230,2024-09-10,Wetland
Message including,-31.543294,-175.238696,30565,2017-04-22,Tundra
Play throughout,67.186192,-158.728021,17223,2021-04-02,Wetland
Boy although,-87.287337,53.222765,18150,2017-12-28,Forest
While believe,-42.701988,77.951405,36647,2020-01-06,Marine
Sound wear,-39.098944,176.210434,53919,2019-04-19,Urban
Argue pull,-8.290896,172.989714,79708,2020-11-29,Desert
Record hope,1.472367,-102.106813,80011,2021-10-31,Urban
With issue,37.247169,-43.597505,96523,2018-07-25,Tundra
Quality blood,63.556815,-20.493937,91163,2024-09-13,Grassland
Threat find,8.573729,-129.461519,27091,2025-02-05,Grassland
Move individual,-15.11077,-21.63449,68039,2016-11-07,Urban
Teacher accept,61.44868,-148.108016,31178,2018-04-27,Tundra
Product reduce,-4.538329,127.228112,54405,2021-04-08,Tundra
Item loss,9.216196,86.480264,61744,2022-06-26,Grassland
Letter show,24.629876,28.395686,57579,2022-02-08,Tundra
Speak behind,20.423383,164.541658,57703,2022-09-08,Freshwater
Effect ask,-2.237184,162.346933,47857,2019-07-01,Wetland
Sister statement,-42.901501,55.177363,20311,2020-09-13,Desert
Near edge,71.054765,-116.347715,38017,2024-01-08,Urban
Option answer,-54.872804,2.813294,63697,2021-08-23,Freshwater
Thus affect,-4.895268,-40.170592,21167,2019-07-06,Tundra
Large stage,83.994892,-96.547549,22247,2025-12-08,Marine
Wonder onto,-20.218622,-37.660573,66787,2025-06-19,Forest
Second test,-14.191443,-152.875939,83569,2021-01-12,Wetland
Current environmental,-23.159496,41.420826,34710,2016-12-09,Freshwater
Source senior,-36.958594,127.751844,9854,2019-03-23,Urban
Political above,-24.621471,111.332099,65167,2019-06-05,Desert
Join thus,-34.689642,159.082554,43167,2016-12-28,Grassland
Successful talk,-1.533419,-35.591097,93791,2018-06-25,Grassland
Toward central,18.178149,-46.311448,72302,2025-09-21,Forest
Note response,-2.513561,-106.697367,90618,2025-12-22,Urban
Listen discuss,14.717247,-113.945562,24174,2025-01-15,Desert
Stock understand,-43.479729,-116.293028,51135,2020-02-19,Grassland
To skin,39.477811,6.797836,2355,2022-06-16,Grassland
Probably along,-7.237738,77.245539,8336,2022-01-11,Urban
For seat,6.623191,-13.034425,83867,2024-12-08,Tundra
Job support,38.439402,-85.45696,16628,2025-06-20,Marine
Seat sound,43.127537,-173.262563,65792,2022-01-21,Desert
Check few,16.208508,-31.701442,64462,2021-08-31,Freshwater
Particularly safe,15.251225,-172.877841,74808,2019-04-24,Freshwater
Anyone power,43.430821,55.637259,66073,2022-04-05,Wetland
Seek lot,-80.407793,-120.991534,19969,2025-12-13,Grassland
Long natural,60.968646,-13.855228,55332,2025-06-18,Urban
More size,48.143764,-104.984347,66127,2022-04-28,Forest
Range address,75.36745,-46.567114,73020,2019-03-09,Tundra
Seek take,80.847405,130.163371,63074,2021-12-12,Forest
Hospital while,-42.12696,-1.161891,52983,2020-04-30,Urban
Debate long,-2.884333,118.779072,22219,2021-03-04,Grassland
Each travel,-22.871542,-45.302277,13085,2018-02-20,Urban
Relationship color,33.201684,-175.001788,77790,2018-11-09,Freshwater
Require type,71.379002,-158.962456,50470,2023-08-15,Urban
Safe third,-3.243235,-164.346782,54769,2024-12-13,Grassland
North sound,33.237873,-75.669247,55407,2025-12-16,Forest
Participant model,77.163256,-97.622058,69967,2018-08-18,Grassland
Who training,49.407104,-164.158356,67419,2022-04-30,Urban
Commercial wall,77.689072,30.414207,87713,2021-01-18,Forest
Little area,23.785979,78.228815,45421,2018-11-23,Wetland
Talk laugh,-44.72035,-48.136215,64221,2025-03-22,Desert
Agency standard,52.416412,164.379575,55300,2020-03-15,Tundra
Loss north,51.756653,52.88593,44392,2023-12-18,Tundra
Style situation,-60.159271,-95.222554,58287,2017-05-06,Wetland
Program interesting,-72.481573,-55.345621,68262,2025-05-03,Forest
Issue ask,8.148193,84.762483,80344,2018-03-10,Urban
Catch you,88.796343,-25.338728,79278,2023-09-11,Tundra
Opportunity enter,30.250114,-176.726259,28422,2024-10-06,Marine
Hot art,62.465268,-110.514706,42387,2022-04-19,Freshwater
Smile interesting,13.290511,177.574059,35858,2018-05-11,Tundra
Yard bank,-56.942299,-78.341128,62746,2024-02-09,Grassland
Argue value,66.538201,-173.947755,46276,2024-09-21,Desert
Visit guess,77.442497,175.656041,23856,2023-08-24,Wetland
Task true,29.667703,54.154254,14855,2021-02-20,Marine
You fish,-67.627076,143.557106,68215,2021-08-22,Forest
Food particular,0.132015,-98.558981,92175,2019-08-30,Forest
Professional believe,-80.290457,103.142155,51319,2024-11-12,Urban
Official wrong,4.932777,-126.902996,41428,2019-04-28,Tundra
Allow cut,38.127541,-137.722255,17088,2025-01-18,Tundra
Raise marriage,57.088239,-6.331389,85019,2019-05-13,Marine
Close majority,-42.798852,-69.057031,61831,2021-08-08,Desert
Well discussion,25.027951,-76.508016,971,2022-07-06,Forest
Bed hot,25.037498,-145.994637,56260,2021-05-25,Marine
Street item,30.499538,-42.356488,43248,2022-08-05,Marine
Prevent bad,-59.797352,153.035987,39453,2022-05-14,Marine
Before list,56.755039,-83.815381,33698,2020-03-08,Urban
Year audience,-14.377744,122.722589,18917,2020-10-26,Wetland
Relate themselves,34.210648,99.949492,56686,2023-04-03,Marine
Conference along,-73.109395,-74.634758,25327,2022-05-15,Desert
News owner,-3.021187,-128.734609,15921,2020-02-04,Urban
Thing thank,-55.981704,116.717144,3306,2025-05-01,Urban
Probably instead,-10.167856,42.342749,4737,2019-08-23,Desert
Line language,22.734469,39.414797,21288,2025-10-28,Desert
Describe special,45.930022,-156.036377,63810,2020-11-28,Wetland
Result best,-33.454104,-94.655103,89230,2021-08-30,Wetland
