species,latitude,longitude,population,date,habitat
Whom increase,-6.873236,-92.882002,16802,2025-07-14,Wetland
Quite to,13.016665,72.423566,98557,2023-10-08,Freshwater
Enter rich,-89.923578,35.838147,16478,2018-09-21,Wetland
Owner particularly,80.40425,94.058591,47875,2017-03-01,Marine
Job woman,9.232689,107.40709,98130,2017-06-14,Marine
Himself claim,29.563619,53.192314,74432,2021-03-31,Forest
Part town,87.603669,81.100852,54319,2025-02-28,Urban
Forget ground,-39.524798,44.004298,80097,2018-09-12,Marine
Clearly activity,-87.890119,172.589452,2987,2025-01-08,Tundra
Expert star,-24.887428,82.958109,38652,2023-08-01,Freshwater
Week certain,-44.470206,11.128603,13943,2020-09-17,Desert
Act key,20.534358,171.002232,14765,2021-12-02,Tundra
Civil try,-72.150994,115.163379,84374,2023-07-10,Grassland
Claim nothing,-30.622938,-104.695977,91227,2021-11-27,Marine
Raise former,74.318806,-167.58491,37383,2021-08-31,Grassland
Major maybe,21.914584,-150.039705,71709,2017-03-31,Freshwater
Rise only,7.194744,-112.519307,33610,2022-06-27,Marine
Movie official,70.169178,152.941497,33910,2022-09-13,Marine
Scene speech,14.197408,0.360552,87353,2017-06-24,Grassland
Wait evening,-52.6204,-78.884567,37256,2025-07-20,Desert
Four small,-76.996486,-44.817943,48160,2025-05-20,Marine
Think office,-74.49764,29.47625,57908,2016-08-18,Freshwater
Bed one,-62.374195,129.925367,76111,2016-08-07,Forest
Mouth system,10.401129,115.285959,81786,2022-01-11,Forest
Part experience,-18.288572,-28.78404,57231,2023-10-16,Grassland
Final military,-45.125725,17.087121,50799,2023-05-29,Grassland
Single special,34.287665,-145.076723,70512,2018-06-12,Grassland
Seven heavy,-43.617211,117.563314,63192,2026-05-03,Urban
Against traditional,43.160618,130.444717,12607,2019-03-31,Marine
Follow happen,-40.71671,145.592035,67485,2017-10-14,Marine
Produce where,-55.650417,14.201232,83099,2017-08-01,Tundra
Production other,-54.929311,126.929419,25399,2018-01-22,Grassland
Send stand,46.464155,-87.959858,70661,2022-10-01,Wetland
Source story,44.265079,4.493115,35271,2020-06-19,Marine
Business national,-28.138917,-172.832913,4412,2021-09-22,Urban
Training consider,23.21029,117.08373,42311,2023-01-23,Forest
Report look,15.202584,122.890981,60834,2017-03-06,Desert
Possible seat,-84.568549,77.875986,50042,2024-06-24,Wetland
Suggest really,70.234493,-41.181834,99998,2022-08-20,Tundra
Strategy public,42.36384,115.887665,72875,2017-06-17,Desert
Left education,-67.059345,-171.46765,59647,2026-07-11,Marine
Above production,-19.874911,-23.152065,28445,2017-02-02,Urban
Road commercial,81.349085,99.007962,34237,2016-12-20,Tundra
Drug crime,83.114439,-49.890837,20258,2022-01-13,Forest
Big then,3.063662,50.787322,66904,2021-07-02,Urban
Admit it,-3.343275,92.714642,94201,2017-06-28,Desert
Product two,78.347231,115.794302,36171,2024-12-17,Tundra
Control section,23.50904,-81.18058,15786,2024-08-07,Desert
Wonder full,-16.02317,68.793191,73880,2025-10-23,Grassland
Pressure worry,-50.052866,116.607972,68473,2022-06-14,Marine
Trouble serve,-75.298528,-121.538356,19423,2023-03-14,Wetland
City begin,-11.312501,63.579753,46365,2022-05-06,Urban
Movement current,76.16649,158.949697,57355,2017-04-19,Freshwater
Subject while,-33.793191,-34.537149,21431,2026-05-28,Marine
Indicate require,-42.155621,113.485413,28304,2024-04-11,Freshwater
Laugh opportunity,9.949415,-121.51225,32446,2020-05-02,Marine
Win which,62.851004,-115.750205,97772,2023-02-07,Wetland
Until season,-74.046841,81.347826,87782,2022-02-10,Tundra
Later perhaps,-58.44073,-169.055426,2677,2025-04-03,Wetland
Go yeah,-35.446782,26.729075,3202,2022-03-22,Desert
Remain what,5.092323,-19.632285,60873,2022-04-17,Grassland
Usually personal,85.990106,-135.916873,74335,2021-10-20,Freshwater
Property suggest,31.07742,8.852651,98272,2020-10-20,Desert
Discover true,-6.919571,-39.662183,69537,2018-10-24,Grassland
May difference,45.03354,-28.573117,48823,2017-05-03,Tundra
Rock number,13.971064,138.173258,2471,2025-06-09,Wetland
Someone long,36.161943,164.004296,90833,2020-08-04,Tundra
Middle likely,-49.132055,142.585021,26043,2023-12-23,Desert
Mrs next,-34.747485,74.462118,85635,2017-04-27,Tundra
In happen,-77.84792,-60.300699,76860,2023-12-12,Desert
Third buy,-31.055911,-53.692018,64643,2026-04-30,Marine
Add my,44.855466,104.312715,71469,2019-03-20,Marine
Instead pull,-25.33295,-54.923161,75956,2019-05-06,Freshwater
Feel others,-44.465755,15.812059,84727,2024-12-08,Marine
Wall health,28.073392,-98.425119,82288,2025-05-23,Forest
Sometimes responsibility,26.715266,98.223976,6594,2019-09-26,Tundra
Say soon,-81.839424,123.313512,13723,2020-11-06,Freshwater
Through true,18.940008,-18.463344,20438,2020-06-27,Forest
Understand him,-67.78335,178.562665,14684,2018-09-02,Desert
Space voice,43.876062,119.513102,80206,2024-07-05,Forest
Note professor,-15.368775,-146.058967,2776,2019-12-02,Tundra
Whole difficult,-62.347698,70.762646,63458,2025-12-20,Urban
Social toward,65.004345,-37.575557,94690,2016-08-13,Marine
Heart return,36.751836,95.9871,94205,2022-04-09,Urban
Hair size,15.418132,117.673197,61423,2023-04-29,Grassland
Knowledge local,-19.539563,54.075188,16514,2023-02-12,Wetland
Wind film,-16.666163,-1.039407,67821,2023-11-22,Forest
Agreement nature,-48.517477,98.778943,65541,2023-02-04,Tundra
Become rather,-32.433769,-99.444231,24721,2016-07-28,Grassland
High middle,-45.167662,-42.946267,47746,2021-01-28,Grassland
Pretty indicate,-66.877849,103.534019,44396,2026-05-13,Grassland
Push particular,48.185898,69.272888,25834,2024-04-29,Urban
Forward sit,-52.931997,18.931373,23337,2021-06-19,Wetland
Poor represent,14.929729,85.029347,93166,2019-12-16,Desert
Cover former,36.75964,78.24807,91363,2017-05-30,Tundra
Month television,-48.945636,84.583196,72420,2016-08-18,Forest
Water usually,-5.253492,-144.445787,79300,2023-06-24,Grassland
Determine sport,8.844423,-49.464652,70313,2021-12-31,Grassland
Pick carry,-17.307644,77.806424,12500,2019-08-03,Grassland
Realize town,-1.026178,114.573528,77023,2023-04-14,Tundra
Agree popular,14.809887,40.606555,80444,2024-09-06,Grassland
Identify difference,74.079903,103.305101,1363,2016-10-15,Desert
Born increase,17.20054,156.223606,76416,2024-11-14,Forest
Change range,7.315664,144.999075,43680,2024-04-08,Forest
Modern there,22.333675,-136.114354,43198,2023-03-03,Grassland
Large book,67.631304,87.697539,94153,2017-03-09,Marine
Young inside,-28.471247,-92.623406,4192,2022-06-20,Desert
Also mission,-1.128123,-151.220686,43140,2019-04-05,Grassland
Player teacher,83.003525,8.473444,38784,2025-11-13,Forest
Window either,-25.259142,128.306355,13943,2022-03-25,Wetland
Black speak,87.142513,-175.591163,56447,2022-10-27,Freshwater
Road attention,-48.098992,106.68147,66003,2017-06-21,Grassland
Six woman,-66.412059,178.668917,43471,2021-05-31,Wetland
Quite might,38.397079,-171.730667,33557,2024-09-15,Forest
Level maybe,64.845128,-16.403664,19686,2018-07-06,Tundra
Assume build,43.639316,34.478517,93359,2018-10-14,Marine
Each sometimes,-31.314229,18.877257,45689,2017-06-07,Forest
Address Mr,-74.528996,-7.068638,58283,2025-08-31,Forest
What security,19.196661,-109.052351,87710,2023-06-10,Grassland
Television act,-59.258068,-160.854127,85274,2018-07-14,Urban
Throughout enough,-47.917394,120.286001,25548,2023-06-12,Forest
Rule since,-21.104931,-16.980347,91011,2019-04-18,Forest
Power professional,-20.404788,116.204171,68709,2020-01-26,Grassland
Plant act,-47.300256,-81.583939,81191,2025-07-14,Wetland
Onto against,-15.410923,3.783233,33683,2021-08-08,Tundra
After job,0.723773,2.043907,40132,2017-03-28,Urban
Specific painting,-26.985372,-173.687194,99850,2020-09-01,Urban
Either yourself,-53.150779,50.566222,28591,2018-09-09,Urban
High step,-31.850016,-115.371841,86594,2023-03-19,Grassland
General boy,71.978656,-176.504444,98907,2018-05-28,Urban
Allow base,85.927258,151.971707,28662,2025-10-28,Urban
Teach many,-3.300625,70.218544,76934,2026-03-24,Grassland
More receive,53.002254,-9.820968,83067,2020-01-30,Wetland
Send professional,-43.538148,20.302444,41564,2017-09-17,Grassland
Big kind,-56.095234,109.831525,74339,2026-07-01,Forest
Candidate yet,-11.379489,137.804588,56243,2022-08-10,Marine
Time experience,-28.282083,-83.664254,11962,2018-04-04,Tundra
Moment fight,-56.30504,-169.992891,9919,2018-04-04,Grassland
Fact both,-23.929293,-47.908053,88300,2017-03-05,Desert
System affect,-81.813686,51.293315,9627,2025-05-20,Marine
Today learn,39.847849,5.117195,99694,2023-05-19,Freshwater
Language ever,-68.768412,144.510842,70079,2017-09-25,Wetland
Our result,-50.771767,171.701909,48390,2018-10-24,Tundra
Themselves art,-23.970261,-176.787433,35187,2023-12-05,Marine
Consider how,-29.033019,-155.675372,72682,2017-01-11,Tundra
Media public,-8.4473,144.353895,64435,2018-10-19,Desert
Discuss head,-51.635142,4.103245,94477,2022-07-05,Tundra
Involve magazine,-24.487346,-164.585205,72183,2019-10-20,Wetland
Against strategy,76.536506,160.277559,67936,2018-12-14,Tundra
Factor how,-70.256422,157.670241,29950,2025-01-24,Wetland
Answer first,19.687459,-2.532999,48433,2020-11-27,Forest
Western partner,-27.78063,-143.188865,37164,2020-11-22,Tundra
You seven,66.646933,168.509223,85254,2016-07-25,Grassland
Before idea,6.177337,168.218528,4887,2022-03-12,Grassland
Although soldier,-14.553777,134.919191,93432,2022-12-17,Tundra
Wide meet,13.317819,94.627046,29455,2016-10-27,Desert
Herself explain,20.254074,-158.284285,16754,2024-03-13,Wetland
Two prevent,-9.706025,32.191822,98524,2018-02-16,Tundra
Sound executive,12.244662,148.215166,6266,2024-04-16,Freshwater
Success bill,32.199044,-28.339088,25455,2026-06-11,Freshwater
Ok in,68.836696,53.436078,83806,2020-12-18,Marine
Ball research,7.635944,79.962993,3388,2021-10-10,Marine
Suffer type,19.38494,119.797363,18900,2021-11-06,Tundra
Bank table,58.091099,-129.289785,54569,2018-03-20,Marine
Approach fill,53.944234,29.472752,34470,2022-10-02,Wetland
Gun fall,28.72393,-139.343681,78558,2022-09-17,Urban
Table area,-60.274049,161.95736,3679,2021-09-14,Grassland
Serve deal,-17.127407,-24.492666,19141,2022-08-25,Freshwater
Attention inside,81.859447,67.138125,26219,2016-10-07,Desert
Partner when,-74.914678,33.374045,73615,2017-06-14,Urban
Accept but,-62.355139,72.525474,26851,2025-12-20,Urban
Hospital according,-80.215485,-170.717972,82695,2022-02-12,Freshwater
Blood old,-27.216167,119.59862,82216,2026-05-27,Tundra
Social reach,-56.561187,-153.905397,43435,2021-05-25,Marine
Offer life,17.586529,-52.086609,65768,2025-02-01,Grassland
Attorney authority,80.586357,93.767008,99440,2023-10-12,Desert
Usually record,-43.493468,-3.77333,51223,2020-03-26,Urban
Pull discover,23.438154,150.66557,63100,2016-11-15,Grassland
Develop popular,-13.58475,104.810869,63199,2021-04-06,Forest
Yes others,-81.841436,-75.66163,25927,2018-05-14,Forest
Argue later,67.959672,-27.285597,81961,2024-11-25,Marine
Report yeah,15.950115,131.167358,43480,2024-08-13,Freshwater
Difference since,15.819771,70.601224,27296,2016-09-12,Marine
Natural factor,-37.543962,146.682027,77432,2018-07-09,Marine
Important authority,27.762637,52.365842,12986,2018-04-13,Freshwater
Allow physical,-12.23348,-127.781231,77521,2016-07-20,Wetland
Top gas,-53.327885,136.927371,54428,2016-11-13,Grassland
Live despite,-67.264647,6.082677,42791,2019-02-27,Freshwater
Exactly piece,-36.090992,105.782823,86287,2020-10-07,Forest
Personal first,65.561303,123.962739,15191,2026-03-06,Freshwater
Hospital of,35.246862,138.188997,30750,2025-04-06,Marine
Former yes,26.662611,106.243431,26894,2023-09-23,Tundra
Identify page,21.378305,-6.997077,81275,2021-05-03,Freshwater
Officer data,-33.555963,-2.404732,5098,2024-08-19,Desert
Ago nice,-68.799113,55.429144,50757,2017-11-04,Freshwater
Take rise,77.399904,160.510484,1976,2025-09-29,Marine
Key beautiful,-15.045271,-146.136261,30420,2021-07-11,Forest
Office bill,-71.257386,-160.286396,10434,2020-04-09,Grassland
Work source,89.13172,18.5909,63012,2022-01-30,Grassland
Forward without,-44.550802,-99.794202,63652,2016-09-24,Grassland
Alone up,58.221047,104.027171,64837,2022-10-06,Freshwater
Purpose own,-55.894546,-69.091378,603,2020-01-07,Wetland
Theory run,35.228026,140.535012,12456,2018-06-26,Tundra
Improve law,38.685472,-60.264965,54681,2016-07-27,Wetland
Change billion,35.231719,-156.247784,74442,2025-03-12,Desert
Notice cold,75.110254,71.096897,14650,2017-10-18,Grassland
Scientist camera,12.833535,5.765667,74088,2020-02-04,Desert
Lot any,-49.597051,-5.675563,50310,2018-09-22,Urban
Stay friend,-81.025199,102.157784,93330,2024-07-20,Desert
Suggest company,85.512084,-176.457442,20187,2024-11-26,Tundra
Bill culture,24.744147,-102.864602,52405,2022-10-14,Freshwater
Score none,74.614874,-60.027315,71301,2017-02-26,Desert
Friend interest,81.514559,114.649644,67682,2023-10-12,Freshwater
Month step,-78.083096,29.709375,15908,2025-02-09,Freshwater
Small be,-87.058204,-59.604575,49926,2023-09-19,Marine
That color,33.665597,0.63306,2314,2024-01-28,Urban
Property since,-65.34767,159.084604,22239,2020-02-24,Tundra
Hear happy,-14.902482,-89.118034,48671,2016-11-12,Wetland
Talk management,71.177566,162.862871,99314,2017-03-13,Grassland
Herself many,-55.750068,14.077487,26894,2025-03-19,Urban
Respond marriage,-89.17195,-30.931072,43303,2020-12-19,Urban
Fine think,-19.696642,-86.365165,10166,2016-09-21,Freshwater
Everything economy,-0.307431,103.965649,62174,2025-07-14,Grassland
Spend letter,68.752726,16.253929,25406,2018-01-24,Wetland
Difference many,-2.645875,148.419132,69746,2020-02-11,Freshwater
Surface require,71.606791,-118.915809,67437,2022-05-25,Urban
Try maybe,-48.143452,20.415375,67775,2024-07-20,Urban
Boy style,-64.126559,-133.751697,2634,2021-09-24,Freshwater
Join heavy,-18.463857,-8.314328,52698,2025-02-16,Urban
Certain society,-70.204716,10.458189,33792,2021-04-01,Marine
What difference,-25.155899,-80.90425,13631,2024-10-29,Tundra
Who use,-83.875412,-123.687046,1275,2019-08-09,Grassland
Relate wonder,-84.754404,168.516851,12973,2021-04-13,Urban
Sometimes end,-43.876672,-110.32553,8980,2022-04-19,Marine
Should smile,-58.275854,-22.510179,24777,2024-04-22,Urban
Service but,-74.609144,-57.538198,39543,2023-10-28,Wetland
Matter hope,-77.307933,-63.145126,73027,2022-01-08,Marine
Position concern,-5.411238,-3.473878,81804,2024-08-24,Marine
Would price,0.467731,-178.475081,33859,2020-05-10,Tundra
Avoid power,-12.448551,17.887224,84001,2018-01-25,Tundra
Throughout thousand,-14.919711,112.71059,92963,2019-05-24,Urban
Mrs speak,-37.838933,40.802262,78652,2023-07-09,Freshwater
Court especially,-21.09016,-67.814831,17647,2019-04-01,Grassland
Free across,77.017668,-16.878086,5300,2020-06-04,Tundra
Western suggest,-27.806332,-174.549652,74101,2016-11-26,Grassland
Official raise,65.863792,163.162109,86088,2026-04-17,Grassland
Realize majority,85.116027,-163.701046,2761,2020-03-06,Desert
Defense role,19.663462,147.700866,12330,2019-11-25,Wetland
Throw artist,-20.185792,167.140519,23103,2021-09-08,Desert
Care word,-85.474715,-88.129678,22239,2026-06-07,Desert
Write car,-71.775928,-19.789966,99500,2024-02-05,Tundra
Defense together,-42.013157,-28.37968,53264,2024-02-22,Marine
Arm friend,-46.405392,97.47616,33146,2025-10-02,Tundra
Three within,-48.361701,26.901659,90054,2021-11-30,Grassland
Truth sometimes,-58.72506,170.751576,43561,2016-08-12,Marine
Hope service,-88.126653,147.862417,65133,2021-03-23,Forest
Suffer with,-68.730299,-10.575822,50450,2023-11-08,Marine
Middle world,-52.177952,-68.988486,13993,2025-06-29,Grassland
Control operation,6.656377,107.024883,65281,2023-03-19,Forest
Available structure,12.11806,-174.047655,50820,2017-12-23,Grassland
Because with,22.277255,-22.920874,9947,2020-08-20,Desert
More table,69.557958,106.806112,75322,2024-12-09,Tundra
Move name,-76.791675,-23.312759,69447,2019-07-28,Desert
Very test,51.317687,19.420023,72917,2024-07-17,Desert
Television opportunity,11.306177,15.259762,57887,2019-12-28,Grassland
Face including,48.733648,-154.813711,50074,2023-05-01,Wetland
Protect seek,37.974388,153.031722,83332,2020-10-14,Tundra
Somebody animal,-0.366508,8.074596,66737,2021-05-18,Forest
Card action,-2.809096,31.642796,50770,2022-05-25,Freshwater
Identify window,-76.836251,73.855182,55443,2022-12-03,Forest
Something speech,-13.565283,88.206987,21991,2021-12-28,Desert
Full box,82.886547,70.647207,90957,2023-01-24,Grassland
Particularly market,35.603977,-103.094959,66339,2024-03-02,Desert
Inside pretty,-0.576185,88.989724,40092,2017-08-13,Forest
Society product,-76.211993,-31.234782,10529,2025-08-13,Freshwater
Knowledge page,-4.824997,-10.220647,98573,2021-10-06,Wetland
Environmental write,-32.573504,115.889523,36274,2022-10-23,Marine
Popular white,-8.780367,-17.232372,64180,2016-07-18,Tundra
Himself campaign,9.343771,4.696497,47988,2021-05-10,Wetland
Debate report,68.576407,113.292352,48214,2022-08-29,Wetland
Maintain also,-2.178392,90.145786,85965,2018-03-18,Grassland
Feel power,75.854388,-159.179626,66528,2021-04-10,Urban
Simple them,76.306358,-153.783803,66445,2018-10-08,Freshwater
Manager control,-8.930981,145.19066,27578,2018-09-26,Freshwater
Road rest,63.25058,-5.146102,58126,2020-03-04,Wetland
Table and,23.131315,106.4143,59505,2019-03-24,Freshwater
Series lawyer,1.020199,7.782157,78959,2024-03-15,Wetland
Smile attention,55.304253,-106.55435,98486,2021-02-05,Forest
Focus drive,35.813492,26.990011,91284,2017-03-17,Urban
Form share,46.137659,-31.863747,25919,2018-07-27,Forest
Industry sit,13.666136,-8.303747,22346,2016-08-20,Wetland
Through action,53.918332,11.902458,36539,2026-04-08,Wetland
Material scientist,81.375879,115.791631,72089,2023-08-29,Urban
Drug building,-78.313077,-119.524914,59871,2021-12-22,Grassland
Say hotel,68.297484,102.565689,4749,2022-08-12,Urban
Long find,-57.859345,101.585278,20578,2025-12-16,Desert
Best law,40.643037,-115.966115,50130,2020-12-13,Desert
Ahead civil,-22.653927,174.139146,84097,2022-04-29,Wetland
Culture condition,52.405096,0.389362,56507,2024-12-28,Wetland
Network government,-55.899962,-100.475808,59488,2020-10-18,Freshwater
Health across,71.011808,-162.985136,53223,2018-04-10,Wetland
Include better,-88.187752,168.464859,75429,2024-07-11,Grassland
Song doctor,61.335374,7.249032,50471,2020-02-18,Wetland
Process few,34.562919,141.288285,23631,2021-10-31,Tundra
Family least,-24.248314,-102.609829,70738,2023-01-08,Urban
Ground through,8.923853,102.303007,73165,2018-11-17,Marine
Goal north,17.886477,47.088629,43645,2024-02-05,Tundra
This good,-73.374949,51.184453,91778,2022-07-16,Desert
None continue,26.559463,-22.39865,51401,2024-06-07,Wetland
Century local,-27.679232,-73.247464,81480,2019-06-29,Desert
Identify they,57.806076,-16.351594,63092,2022-06-28,Forest
Big night,79.99571,-118.948116,66825,2018-12-04,Grassland
Beyond table,57.345086,177.285256,63983,2019-03-25,Marine
Key ok,45.907703,93.091406,48481,2017-10-01,Forest
Near cultural,-75.22754,-114.889861,84527,2017-08-22,Desert
Money child,55.439179,-22.765286,63079,2023-11-19,Tundra
Majority control,35.789497,-58.010241,8025,2021-06-29,Freshwater
Nice throw,-24.506933,-25.776589,15796,2017-04-03,Freshwater
Girl series,53.888145,82.359527,18836,2017-11-15,Grassland
Less along,84.474587,34.662584,89220,2017-12-11,Grassland
Debate deep,17.751872,-12.225931,83194,2018-03-08,Marine
Kitchen phone,-88.39675,107.761559,56584,2024-04-17,Desert
That couple,27.456066,-80.96706,41343,2023-11-23,Marine
Age various,18.209722,64.444633,52979,2024-05-09,Tundra
Exactly cold,56.072173,1.910229,63549,2022-06-14,Tundra
Student oil,38.257584,70.424028,30923,2022-05-25,Grassland
Program me,-84.891823,-22.918284,45149,2023-08-11,Urban
After front,-74.177592,-65.2224,29642,2021-05-23,Marine
Herself various,25.512186,-20.402191,82789,2022-09-07,Wetland
Here interest,-10.560666,-9.872209,39929,2025-01-16,Grassland
Detail product,42.299448,-173.726609,92627,2020-09-22,Urban
Sister personal,28.747995,-23.700644,93878,2017-07-31,Urban
Plan food,-23.814729,-27.136176,21549,2023-04-23,Grassland
Sing thus,-49.46635,151.557045,46081,2021-07-29,Urban
Degree political,-2.179135,-82.592455,72180,2024-01-10,Marine
Test theory,-15.970726,33.917327,92959,2026-07-05,Tundra
Special low,60.084638,-172.782285,57968,2026-05-22,Tundra
Thousand top,-11.374032,167.559276,99705,2024-02-25,Forest
Long perhaps,-61.243801,129.450277,86979,2021-05-28,Wetland
Computer woman,-83.073791,-82.402792,99483,2025-08-12,Grassland
Mother more,-79.256661,-134.239756,69309,2023-01-23,Grassland
Recent network,77.137076,-65.739567,79652,2021-04-30,Marine
Action church,60.33184,-139.220609,16014,2024-07-18,Forest
Education more,-28.642814,-74.505868,24627,2019-03-28,Marine
Purpose consumer,-68.760566,-126.158366,10824,2018-01-06,Grassland
Group night,72.673885,-65.30468,7141,2024-05-21,Urban
One experience,-42.716921,-165.192452,21569,2025-03-17,Tundra
Opportunity business,-89.039301,-113.260491,32538,2023-12-28,Urban
Partner baby,64.074087,-100.467269,66857,2018-11-26,Tundra
Both decade,-61.614176,150.537344,37725,2025-08-23,Grassland
Land like,-3.353555,25.924078,11822,2020-06-08,Forest
Head send,-33.651124,163.344365,92998,2019-10-24,Urban
Interview police,-51.140457,98.022579,93178,2023-05-06,Tundra
High seem,46.124055,-138.70994,60532,2023-05-19,Freshwater
Collection site,47.951837,101.774211,31317,2020-08-16,Urban
Fight while,-45.533643,-157.140684,33172,2022-09-11,Forest
Ok entire,-29.268279,-125.28168,85126,2024-12-04,Marine
Start matter,-29.919071,-77.316684,91643,2024-09-22,Tundra
Seat central,-87.272222,45.657332,92043,2025-10-20,Desert
Type space,-11.824424,134.861671,59820,2016-10-08,Wetland
Science place,-38.80956,134.34841,75099,2016-09-12,Forest
Improve give,32.893088,169.252527,59433,2020-04-12,Desert
Note especially,-16.057724,-30.070048,47982,2024-05-11,Wetland
Statement good,-18.716443,156.97253,10251,2020-12-19,Urban
Remember its,-70.543678,68.110336,65020,2026-01-29,Marine
Performance garden,-58.343588,135.637931,15029,2024-07-20,Marine
President education,-44.063621,-123.302046,99082,2022-08-10,Freshwater
Test test,-7.155528,-41.875545,34234,2016-08-23,Grassland
After on,-57.742521,-45.239568,47347,2026-01-11,Desert
Lot activity,-57.289356,-168.153617,1496,2017-11-23,Freshwater
Close way,-44.656765,-69.431122,94876,2021-01-12,Urban
Scene billion,-79.597861,-77.841129,29855,2019-04-27,Desert
Last material,27.758373,60.283023,72536,2017-02-12,Desert
Recently south,19.665709,91.352345,89804,2018-06-22,Desert
Company know,8.685673,136.786465,45928,2018-05-14,Marine
Rich behind,3.25225,143.818598,49071,2023-10-20,Forest
Relate brother,13.497251,-66.539165,89493,2022-11-26,Forest
Back yeah,59.559937,93.950784,78919,2019-01-10,Marine
Plant set,32.789031,-51.915583,27781,2018-03-03,Tundra
Face per,-25.446401,163.036492,28854,2017-12-02,Wetland
Only appear,-88.024781,-71.8102,20591,2024-04-11,Grassland
Off wrong,73.614193,-69.906443,82498,2022-06-15,Desert
School everybody,74.573268,-129.909932,97320,2019-11-28,Desert
Might local,6.415422,-105.577961,4532,2024-09-27,Grassland
Prove approach,-26.48254,17.588133,30888,2023-04-01,Forest
Ten form,48.376813,146.294177,10190,2020-04-22,Wetland
Agreement doctor,51.840927,-39.855215,31508,2025-01-22,Forest
Her know,26.930918,-19.859461,11610,2020-11-16,Marine
Always service,-39.417769,71.965034,56795,2019-06-29,Freshwater
Whose most,77.882196,-40.92225,38723,2017-06-20,Grassland
Between seek,-78.835832,18.985197,21574,2017-09-10,Desert
Our add,3.413908,-69.330555,31572,2020-10-22,Marine
Factor matter,17.538942,56.263671,62904,2025-07-06,Freshwater
Wall trouble,-72.892757,-83.990684,69326,2021-02-13,Wetland
Let boy,-83.704771,-120.940645,32532,2026-06-29,Marine
Music rich,-66.181048,-32.4628,61218,2025-11-12,Wetland
Trial sister,78.892149,19.691093,76130,2022-09-25,Freshwater
Both such,-53.963433,137.13014,94963,2021-12-21,Urban
Her TV,61.921506,-146.183275,56311,2020-07-16,Forest
Decide against,40.418804,-119.203957,18497,2024-02-02,Marine
Agent feeling,-18.881432,-17.110925,80924,2022-12-04,Tundra
Power bit,-28.242607,-43.092997,41650,2020-10-02,Desert
During bar,22.926404,177.777216,83913,2024-07-11,Freshwater
Cell each,-36.120319,36.710958,25983,2023-09-01,Forest
Stuff year,-89.847626,-64.157352,22424,2021-02-03,Wetland
International author,-89.527631,84.628741,71086,2024-05-21,Forest
Receive treat,-11.827294,10.342323,94080,2025-03-13,Desert
Work me,-83.960499,-18.699998,16841,2019-12-28,Desert
Across method,-68.310964,120.811585,84691,2023-07-25,Grassland
Front spend,-27.633633,-45.501888,70955,2021-02-05,Forest
At nature,-43.230743,144.69392,92209,2024-05-11,Forest
Article type,-3.821696,-84.078125,35289,2017-11-16,Tundra
Believe community,-5.596838,78.193568,65530,2017-06-28,Wetland
Behind usually,-54.126373,-99.161069,22326,2017-03-13,Grassland
Wide allow,-42.303755,82.687692,31031,2021-11-09,Grassland
City simply,32.319246,-39.162306,31867,2020-12-06,Desert
Large good,-81.641034,35.821368,59848,2018-01-05,Marine
Mr history,26.804153,144.849162,37485,2020-04-18,Marine
Center pretty,-63.161591,37.005051,4711,2020-09-30,Urban
Get contain,76.551997,34.181614,91047,2024-04-11,Desert
Nothing eat,31.58217,142.696316,67127,2020-02-02,Forest
Per responsibility,22.745396,-160.597742,65808,2019-08-30,Marine
Middle life,-34.599923,99.35443,91606,2025-11-22,Grassland
Art interview,26.489971,106.055455,53885,2022-04-23,Wetland
Major husband,-10.91047,55.299764,4970,2019-03-29,Wetland
About care,-53.03516,128.468162,66547,2024-11-15,Wetland
Not debate,78.152906,-155.401888,51844,2023-07-16,Desert
They unit,-67.062895,31.994383,36383,2021-09-12,Marine
Father month,61.145709,-6.662319,43831,2024-12-29,Forest
Stock better,6.134893,-114.602441,75195,2017-04-17,Grassland
Little teach,56.203566,-89.635976,95258,2023-06-22,Tundra
Summer car,-12.825402,-52.156944,40703,2024-12-19,Desert
How woman,-42.208609,-38.161997,27967,2021-08-07,Forest
Serve career,-32.495571,-33.2092,91970,2018-11-08,Forest
Language collection,-52.217013,146.732452,46640,2023-06-27,Tundra
Car somebody,37.23337,-152.358792,12263,2020-05-04,Desert
Hour through,25.638052,154.237076,90135,2020-04-19,Tundra
Billion marriage,16.898187,103.974513,30462,2018-02-15,Grassland
Adult few,-27.917737,-95.508864,13461,2023-02-01,Wetland
Ahead several,-84.806524,-114.282927,71711,2025-02-22,Wetland
Environment sign,80.759514,-63.117227,32655,2017-10-23,Grassland
Board hot,6.915347,-84.538118,86877,2019-02-09,Forest
Describe three,44.379854,118.757894,53819,2023-06-30,Marine
Number move,-82.202667,175.785096,76387,2024-09-09,Urban
Cultural many,-17.374074,98.92406,9300,2024-12-26,Urban
Itself usually,-61.391317,-21.916624,67735,2019-04-11,Tundra
Watch wish,-67.973494,147.153545,54582,2025-11-02,Urban
Social lose,31.259396,149.761908,22276,2023-06-19,Wetland
Voice hold,4.54028,-28.433914,1400,2023-07-05,Tundra
Economic available,15.937605,-76.789445,90162,2019-07-16,Desert
Begin safe,43.364336,176.156866,70369,2024-06-07,Wetland
How necessary,-81.936274,172.520383,93624,2023-05-30,Freshwater
End continue,55.606446,4.735961,81252,2019-12-20,Forest
