species,latitude,longitude,population,date,habitat
Republican long,62.972744,37.984982,2850,2025-08-27,Urban
Serious it,55.541637,135.630546,63439,2020-05-17,Freshwater
Couple area,13.657188,-149.758031,58061,2025-03-10,Marine
Keep society,26.046818,-60.144307,43277,2022-06-04,Desert
Mind include,33.652224,-149.356637,61843,2017-01-05,Tundra
Director computer,-14.754109,117.317381,37926,2020-10-24,Tundra
Social test,-59.421464,10.654985,49909,2018-11-10,Urban
Cell later,-56.865442,97.08297,36482,2021-09-07,Forest
Candidate hold,66.718723,34.759806,72643,2020-08-25,Grassland
Computer season,1.414025,147.574196,85845,2017-10-22,Urban
Event operation,37.240963,132.318409,14969,2018-05-12,Freshwater
Pay adult,-11.569347,-117.92753,82075,2020-02-29,Grassland
Left article,20.36718,-32.169237,25264,2020-07-06,Grassland
Political well,21.908638,10.621458,72460,2019-08-04,Urban
Amount product,-27.814182,57.013021,21566,2019-02-14,Grassland
Memory thus,1.071238,-72.331366,62740,2021-10-03,Marine
Article kitchen,-47.142339,149.63203,83318,2017-01-10,Marine
Successful course,22.912655,-34.015269,80481,2026-04-04,Urban
Interview nature,-13.235534,-80.570003,61186,2022-06-06,Desert
Yard bring,66.908278,128.816612,33777,2025-02-28,Tundra
Huge whole,-58.996028,-144.351652,20467,2021-03-09,Freshwater
Imagine drop,-44.831404,-42.928282,42925,2025-01-21,Urban
Language strong,74.32888,20.77646,93113,2020-06-07,Marine
Total only,-15.512686,32.565486,37987,2017-03-28,Tundra
Special itself,-88.158016,-168.565113,20988,2019-09-16,Grassland
East contain,65.893219,37.18819,41810,2024-12-03,Marine
Different focus,-56.349506,166.192872,16989,2026-04-14,Tundra
Paper firm,44.018736,128.988809,27700,2020-07-27,Urban
Effect including,-34.951977,141.878596,23838,2020-06-09,Grassland
Occur time,-39.744626,-63.304474,57579,2018-08-18,Desert
Be peace,-49.760888,-148.911445,87079,2019-04-19,Grassland
Worry sing,86.060437,104.06026,18611,2019-05-21,Grassland
Page fund,-76.621513,-25.371378,36678,2018-09-08,Grassland
Play feel,-40.144092,-78.074683,75391,2025-02-16,Desert
Kitchen seek,-77.991437,-133.362388,4083,2019-08-06,Urban
Trouble ground,65.68172,169.372171,84654,2020-06-16,Forest
Effort his,-18.063359,-21.781056,70602,2018-09-24,Desert
Tough tell,-83.462786,55.81566,89649,2024-12-29,Forest
Record song,51.871508,160.545422,46081,2017-02-14,Marine
You baby,22.968676,-52.781256,86929,2024-04-07,Desert
Party tonight,73.424506,-130.790769,74082,2017-03-04,Desert
First operation,-66.203634,93.830652,41704,2017-07-21,Desert
Over record,-57.343916,-4.748215,75131,2018-09-07,Desert
Fall sometimes,65.927425,83.877189,51817,2023-08-11,Urban
Fly field,-31.575592,63.910127,46350,2020-04-28,Grassland
Offer wife,9.218484,149.569877,63256,2023-04-15,Forest
Remain radio,7.709267,25.539437,57337,2021-11-18,Wetland
Send before,18.440045,-36.065947,71556,2017-06-27,Freshwater
Figure rich,25.460789,160.003085,25991,2022-07-07,Urban
Article former,-35.290185,-34.916193,10877,2017-12-11,Desert
Party question,-56.935985,-165.464587,16005,2025-12-17,Wetland
Drive bed,54.581263,59.80945,19029,2025-05-16,Forest
Number side,29.098249,-136.078171,57184,2024-06-24,Freshwater
Side at,-40.473141,173.755882,30858,2017-08-21,Grassland
Step add,-66.331375,63.258572,556,2018-02-22,Tundra
Compare executive,68.745945,-44.938421,48360,2019-04-07,Desert
Prove east,81.80008,-169.629508,79624,2025-07-01,Freshwater
Baby will,2.044263,57.449344,85244,2024-05-14,Marine
Company send,-66.57496,147.46318,83056,2021-12-12,Marine
Only other,9.515971,130.389202,72228,2018-04-03,Freshwater
Pick step,-59.49724,-6.259716,62296,2018-02-11,Desert
Possible choice,21.132784,-99.236626,77481,2019-10-28,Wetland
Single detail,-32.330799,-25.628137,74848,2017-08-17,Wetland
Respond coach,-89.183852,37.397239,99157,2025-10-03,Grassland
Lose next,-16.914261,-83.110713,35108,2022-05-27,Marine
School south,-20.905092,-78.014407,75015,2026-04-01,Forest
New government,-54.469076,15.123928,48249,2016-12-12,Grassland
Very day,-0.282129,57.367544,34502,2023-09-08,Wetland
Debate thus,5.620371,-115.934912,34206,2023-11-12,Marine
With charge,-83.694497,14.403213,41436,2018-08-17,Freshwater
Language news,68.483194,-15.169753,56531,2023-04-09,Marine
Pass source,24.336181,-102.120352,47076,2021-09-10,Grassland
Somebody road,2.539433,-106.070237,39638,2025-05-31,Urban
Believe begin,54.989385,80.563552,46861,2018-07-28,Tundra
South point,-27.745089,-2.122843,12887,2022-12-26,Forest
Enough us,32.401214,-27.778529,1189,2016-09-19,Urban
Mr former,-83.322412,-151.91576,92107,2023-01-04,Freshwater
Drop interview,-6.144889,-95.723599,27914,2026-02-02,Tundra
Door camera,19.372502,131.402905,62834,2024-06-28,Forest
Eight finish,13.624347,-104.483306,87393,2026-02-24,Wetland
First herself,-73.218226,-105.842447,76628,2020-08-03,Marine
Western almost,-51.34172,-71.470412,57328,2022-08-29,Tundra
Whom actually,-65.15106,48.449956,13325,2016-09-11,Freshwater
But them,-86.328346,13.073422,38096,2021-03-11,Grassland
Your drop,-62.728188,-118.930293,76056,2022-07-01,Wetland
Computer simple,1.997316,167.940835,86958,2018-04-05,Wetland
Artist sea,18.564862,70.24981,47473,2020-07-10,Wetland
Time or,4.11126,-95.098057,88060,2017-07-29,Tundra
Start expect,-5.112824,60.120313,45901,2024-03-22,Wetland
Option political,8.155491,54.787425,30373,2019-01-28,Tundra
Ten feel,14.571956,-21.531769,17972,2025-12-24,Marine
Test notice,41.094655,-45.458428,79186,2021-02-14,Urban
Prevent performance,26.467416,77.67887,63011,2019-11-12,Forest
Month exist,-20.726,11.820641,54627,2020-08-22,Marine
North street,18.14536,42.673979,97540,2023-10-27,Desert
Increase red,53.521714,70.285344,26137,2018-10-27,Urban
Note Congress,-27.534004,104.424728,77232,2016-10-11,Desert
Today simple,-81.736119,175.613948,81665,2023-09-17,Marine
Protect somebody,53.278856,174.467794,21097,2026-01-11,Wetland
Wrong despite,23.385651,-19.520921,35054,2019-07-09,Forest
Against doctor,15.706176,-75.972994,13923,2025-08-10,Forest
Son try,-24.5498,177.012578,4764,2018-04-26,Tundra
Use police,-40.113009,5.992433,33752,2022-05-06,Tundra
Leave the,-66.944804,-75.951046,45331,2021-03-05,Marine
Point nice,-37.484488,64.949745,42465,2025-07-16,Urban
Change enter,28.309491,-35.371574,11819,2019-11-04,Tundra
Perform she,2.964884,30.69142,46778,2024-09-02,Forest
Close son,88.244771,90.946369,24539,2025-01-08,Urban
Memory class,-67.616261,95.240705,30159,2022-09-04,Desert
Town board,25.82029,-147.418399,56228,2024-06-16,Grassland
Face general,15.618641,-39.722698,19876,2025-08-31,Grassland
Model name,79.42261,-113.788965,76821,2019-12-09,Desert
Staff stage,43.178177,-80.842463,48574,2019-02-17,Urban
Fall top,15.39216,-118.767425,47340,2017-10-04,Desert
Glass fact,35.154219,113.622893,71604,2019-10-11,Urban
About south,-85.182399,-46.464083,79146,2019-01-25,Marine
General whether,62.090318,-94.281713,63629,2018-12-25,Freshwater
Customer speech,84.418966,48.164444,12072,2020-01-03,Wetland
When candidate,44.834425,118.55856,71283,2021-08-26,Grassland
Employee environmental,14.570622,170.646254,20220,2018-02-19,Grassland
White involve,-14.916633,-125.654576,37531,2025-01-06,Desert
Simply represent,53.86741,-68.171152,40197,2023-05-21,Tundra
Year investment,19.600415,-46.612369,76552,2021-10-16,Wetland
Media first,74.675921,-105.77936,47923,2021-02-23,Desert
Debate physical,67.416832,-42.361732,32856,2016-10-22,Grassland
Evening everybody,-30.76193,23.354634,42759,2021-05-02,Desert
Where thousand,-22.308207,140.661085,31172,2024-10-13,Marine
Significant expect,18.742794,165.109204,44816,2024-05-14,Grassland
Away type,58.638147,148.38824,83018,2016-08-14,Urban
Notice control,5.64428,-17.839397,84531,2017-04-30,Urban
Performance kind,-61.319596,-149.65896,64434,2023-10-26,Urban
Represent trip,-31.722387,-21.012856,38340,2020-01-12,Wetland
Final beat,-56.067069,-68.340544,65009,2022-12-28,Wetland
Until college,-40.145599,-140.852749,79153,2021-06-17,Wetland
Sea around,-81.676571,148.318298,99313,2017-12-22,Desert
Skin financial,-3.309961,-28.257209,56861,2018-08-11,Grassland
Church herself,55.515762,-107.113477,47767,2022-01-17,Wetland
Face article,-79.912596,178.042357,3180,2022-03-31,Freshwater
Late then,58.1593,37.576214,17290,2022-08-26,Freshwater
Alone suffer,-72.108258,-97.37914,53790,2025-12-04,Marine
Security election,83.899469,89.39813,72207,2018-09-08,Forest
Another just,-5.552568,144.98623,44463,2019-04-25,Urban
Method traditional,-12.850783,138.49628,27227,2025-04-04,Urban
Much sit,-9.679805,-66.527543,18413,2026-01-19,Marine
Brother large,-67.416088,-155.928693,67876,2017-03-29,Tundra
Hour now,-74.228956,-164.297596,82488,2026-03-13,Tundra
Word cause,14.034196,104.888514,13847,2021-03-26,Tundra
Suddenly back,-26.635061,-156.058592,40887,2022-11-11,Urban
Sign oil,20.777115,55.053885,61270,2025-01-14,Marine
Official mean,84.073008,4.019756,40841,2026-04-02,Forest
Deep many,51.275838,38.921616,45737,2021-03-11,Tundra
Majority resource,-64.712476,-119.11384,75428,2026-01-17,Tundra
Space dog,-49.712107,25.125575,92398,2023-07-10,Forest
Kind medical,61.933271,-67.484813,41542,2019-01-05,Wetland
Let true,-68.425137,155.530434,82624,2018-12-27,Marine
Strategy sea,88.231186,28.349682,75984,2019-05-24,Wetland
Eat knowledge,74.121725,-141.066848,87936,2016-09-12,Tundra
Little education,-79.047863,-64.390072,31211,2024-09-20,Urban
Heart prove,-18.721322,-87.555856,76643,2017-10-09,Desert
Final either,-43.674999,-171.820714,36953,2019-02-17,Desert
Cost north,-39.069401,-129.185253,56736,2018-02-02,Grassland
Big fine,6.633172,-14.171488,92123,2019-11-24,Urban
Dog around,-51.506715,59.643016,45297,2025-05-09,Tundra
Teacher base,30.274495,-98.594121,52906,2025-08-11,Urban
Attorney draw,33.055197,-72.038424,89363,2025-11-30,Wetland
Walk ground,48.610813,-110.043034,48096,2021-10-17,Urban
Culture either,50.260999,60.129154,87997,2026-03-20,Marine
Against newspaper,-68.497007,-84.906333,93536,2021-05-01,Urban
Worker just,-67.527322,-42.545565,91186,2024-06-09,Freshwater
Finish lead,2.126405,-11.414159,87483,2026-04-22,Wetland
Direction blood,83.097672,-5.417452,26284,2025-07-20,Desert
Force prepare,71.113725,-162.669106,36433,2017-10-11,Grassland
Son physical,-79.093784,174.65927,65576,2017-06-06,Forest
Local move,6.666415,61.655842,70079,2023-02-05,Forest
Car theory,82.699477,18.823961,9226,2020-06-16,Urban
Likely cut,-17.256222,69.779602,87510,2025-07-16,Forest
Herself agency,-53.319615,-23.249782,51734,2017-12-09,Freshwater
Rather guess,15.112036,-119.50795,3209,2020-07-14,Desert
Statement oil,-39.437215,-16.442678,26307,2016-08-09,Desert
Walk college,32.806296,122.226488,29268,2019-08-22,Freshwater
Move avoid,75.116821,22.048733,14800,2024-11-13,Tundra
Sometimes laugh,11.139446,158.871519,3403,2019-10-06,Desert
Town collection,-86.526296,66.630767,9243,2017-03-02,Freshwater
Field hope,-77.975571,52.206601,98604,2019-09-01,Tundra
Source result,-25.597212,138.328469,70123,2026-06-03,Marine
Majority trial,15.116169,90.118546,1158,2022-04-28,Tundra
Son kid,16.288146,67.335341,81494,2024-06-07,Grassland
Government challenge,-19.673454,133.5039,28193,2024-04-22,Desert
Five family,-6.326465,82.277422,85621,2023-06-18,Freshwater
Administration while,-4.982188,56.208346,1872,2019-05-27,Marine
Marriage pass,46.203241,84.030803,39476,2017-10-25,Urban
Player it,41.760284,-45.136796,93699,2022-08-09,Urban
Operation against,37.73193,145.916946,96616,2019-08-17,Grassland
Law around,59.80859,-117.616526,41410,2021-10-06,Forest
Energy picture,-15.478223,163.885355,73751,2026-03-08,Wetland
Son woman,22.639926,49.043877,63308,2023-12-15,Grassland
Way note,69.795003,-176.160475,95967,2022-11-11,Marine
Wrong add,-79.74754,-85.470354,25025,2025-01-10,Freshwater
Decade subject,31.190217,64.781976,73071,2024-02-24,Urban
Tv state,-16.245611,-17.778114,21416,2024-09-11,Wetland
Anything use,57.802664,172.942891,74005,2024-11-15,Freshwater
Drive of,23.941894,109.314551,28974,2022-07-16,Freshwater
War left,-68.675334,-7.352649,20474,2018-12-26,Urban
Manager entire,32.306661,-103.369556,85022,2017-10-12,Urban
Scientist tend,29.470031,113.458398,55893,2022-12-24,Urban
Beyond mind,-8.584645,-177.477156,18397,2023-10-27,Marine
Professional staff,85.024989,23.111904,94134,2024-04-21,Freshwater
Several force,-74.529292,-123.267056,47747,2024-01-31,Tundra
Bed central,59.616403,127.630259,11888,2018-05-17,Freshwater
Mother fund,17.41022,-143.20704,91024,2025-09-17,Grassland
It list,76.914088,-10.239007,53914,2023-06-22,Wetland
Particularly summer,2.803909,-112.435572,17708,2019-02-18,Wetland
Professional future,8.196502,70.714343,98455,2018-11-13,Forest
Career shoulder,-2.650975,-171.771373,64264,2017-03-12,Grassland
Red long,13.141046,-25.305333,7717,2021-08-10,Marine
Turn tree,26.267957,46.01736,29560,2025-06-11,Forest
Friend born,60.157375,-12.357242,1705,2022-09-20,Wetland
Pm option,4.410701,-8.914785,78034,2019-10-09,Urban
Help yeah,2.870556,-103.536794,52217,2023-04-12,Tundra
Available hope,42.178372,-145.523304,47391,2022-01-19,Freshwater
Throw test,42.721185,79.550042,15354,2024-01-29,Urban
Practice base,-51.0023,-104.889812,48997,2026-04-13,Wetland
Million specific,43.249415,-33.380645,70442,2020-03-25,Freshwater
She realize,-7.109623,-162.645254,50942,2020-09-05,Urban
Situation pressure,59.515519,30.802878,82703,2021-12-22,Desert
Congress respond,68.662118,-120.232579,69139,2024-09-17,Wetland
Office condition,28.938573,22.473205,33874,2022-04-28,Marine
Same surface,59.053494,-0.966575,13477,2025-09-19,Marine
Road medical,75.968646,70.107438,11861,2019-09-17,Desert
Hotel administration,-14.308606,29.604468,59838,2016-12-14,Grassland
Media our,-7.11074,156.507652,66843,2018-02-25,Urban
Decade military,-70.168154,168.904861,49534,2016-12-06,Wetland
Ready you,66.527139,108.966402,47396,2019-04-01,Urban
Life couple,-3.252342,-71.269789,43731,2024-07-25,Wetland
Action even,38.709994,-86.150245,35085,2026-03-06,Tundra
Easy scientist,19.6912,176.896324,50306,2019-04-07,Desert
Ok else,-87.76243,28.216447,62956,2022-01-05,Desert
Summer usually,-72.752189,-158.670033,70664,2022-12-04,Forest
Leave western,-80.952299,177.154987,87221,2017-10-21,Grassland
Apply space,-22.451018,-49.268943,59155,2026-07-03,Freshwater
Usually probably,2.088212,-109.000133,53918,2025-01-04,Wetland
Card week,78.72255,33.172532,12611,2017-03-28,Wetland
Book road,-37.02596,52.796808,71092,2019-07-06,Urban
Note ten,-83.947311,39.42417,85691,2021-02-18,Forest
Specific appear,-73.314657,-13.741853,56359,2017-07-24,Urban
Remain could,20.657805,-153.948225,59512,2021-05-26,Desert
Through even,12.63849,-136.682046,72201,2019-12-08,Wetland
Society exactly,58.549677,113.247555,46309,2025-06-12,Grassland
My not,0.614992,2.881286,25296,2018-04-20,Freshwater
And home,5.599877,72.953041,26513,2022-11-02,Urban
Good perform,87.310801,104.638662,25534,2021-04-13,Freshwater
Debate issue,-52.60397,165.369688,52686,2019-12-17,Desert
Event side,33.76907,78.227914,98885,2024-07-05,Marine
Campaign opportunity,62.291783,-56.356879,80900,2019-08-15,Desert
Between blue,-16.866692,61.186181,27047,2025-04-03,Desert
Administration religious,-19.68473,25.563595,66395,2023-04-01,Desert
Which whatever,-32.083325,79.329882,85877,2018-04-27,Tundra
Probably office,-62.002205,168.693092,54765,2017-05-17,Marine
Let around,-9.512912,-175.221202,74248,2024-07-05,Freshwater
Happen sort,-52.490199,-174.141425,70066,2023-11-23,Marine
Meeting just,63.747368,-44.126551,20712,2022-03-19,Grassland
Hard way,28.87081,-8.304131,19182,2018-11-01,Desert
Lay size,65.278203,-133.822751,75770,2021-02-22,Tundra
House white,-49.307307,-29.12683,56520,2019-01-28,Forest
Tough run,-51.611215,-137.422442,68161,2024-04-28,Marine
Hair summer,78.751744,122.260531,28042,2018-02-16,Freshwater
Energy business,56.89956,-107.862606,62756,2022-11-07,Tundra
Build cold,-69.346427,172.081499,94981,2025-05-20,Grassland
Parent total,-42.983245,-160.163205,92381,2019-11-11,Wetland
Accept ball,87.506102,148.955518,50471,2022-05-20,Tundra
Indeed draw,70.936009,107.020266,19562,2019-02-10,Freshwater
Fish color,-14.030217,88.306311,65231,2021-08-31,Urban
Environmental market,25.06592,160.206062,21119,2022-12-13,Wetland
Head market,17.623359,90.532688,72169,2021-05-07,Desert
All feel,-86.230047,-165.054173,31501,2021-10-03,Marine
Reveal according,-70.98687,28.208202,13927,2025-03-24,Forest
Power result,-63.870987,-91.533749,24013,2022-03-23,Forest
Close child,22.236928,-179.400741,50859,2024-01-20,Forest
Tax air,52.336925,-169.496911,92561,2017-07-04,Tundra
Do case,50.505576,-121.02602,6505,2020-10-02,Desert
Matter three,-6.239353,-9.287838,48747,2016-08-10,Urban
Successful treatment,-45.659032,-21.531103,18203,2023-01-25,Marine
Keep book,88.240572,110.741032,381,2026-02-03,Tundra
It store,25.782383,-16.793744,24494,2023-01-24,Freshwater
As cause,52.315862,-140.061007,80853,2021-05-12,Urban
Television relationship,-1.495726,62.644939,72807,2022-05-08,Forest
Attack mother,-35.625151,-78.273166,26566,2018-08-06,Forest
Large indeed,-74.048179,-88.191206,88054,2020-10-16,Marine
Conference fact,-78.020363,-147.787063,3033,2023-05-26,Tundra
Trouble magazine,22.885479,-67.789775,43244,2016-11-06,Grassland
Even threat,-14.825128,7.828019,35562,2017-09-11,Tundra
Then market,-28.571761,-2.374375,2657,2019-10-02,Grassland
Sit heavy,30.116708,45.13309,33154,2021-07-09,Desert
History street,69.788306,29.095159,27325,2020-08-09,Forest
Responsibility nation,-67.543957,-164.903631,99933,2024-03-24,Urban
Image provide,72.463197,-164.925505,37125,2025-01-03,Desert
Laugh alone,23.310916,-54.55331,40254,2023-01-04,Tundra
Understand nor,-51.553529,-105.799811,65461,2017-11-28,Marine
Lot happy,47.37548,-169.901099,72286,2024-06-22,Forest
House dinner,-39.785172,135.888478,78826,2019-01-11,Freshwater
Assume gun,-42.744197,85.514044,4206,2016-08-17,Marine
Live interesting,-22.79579,125.093368,61216,2025-04-06,Urban
Purpose expert,19.416464,-162.595589,90340,2026-02-18,Wetland
Interest pick,33.705506,-131.594687,86961,2017-01-22,Marine
Major nor,-23.284333,12.798365,51273,2025-07-13,Wetland
One pull,81.344288,-93.93297,30108,2018-07-24,Wetland
Ability participant,4.977018,135.2282,73250,2018-07-21,Marine
Direction approach,-51.918105,-163.559672,90264,2020-05-08,Freshwater
Pick itself,-42.087761,-37.011634,19731,2019-09-01,Tundra
Stop affect,77.108726,123.406037,18860,2022-04-24,Tundra
Economic really,78.714352,152.382314,83636,2022-03-19,Forest
East road,40.217999,173.621418,89099,2016-11-09,Freshwater
Specific often,-37.154689,108.119723,78002,2025-12-11,Marine
Activity but,-86.754291,100.370758,60036,2025-09-20,Urban
Religious challenge,83.050726,120.974288,27944,2025-11-26,Forest
Piece school,79.426992,92.724207,82656,2017-07-18,Urban
Already able,-36.85967,174.978206,98507,2023-02-14,Wetland
Blue office,72.703486,-20.767208,33975,2021-10-11,Freshwater
Call case,11.360453,-147.369127,71195,2018-12-10,Desert
Trade have,35.57101,163.5262,55276,2022-05-29,Freshwater
These shoulder,15.049448,-24.327797,32297,2025-08-15,Urban
Stuff party,-34.610905,153.319437,42922,2020-06-29,Tundra
Particularly effort,76.834911,-41.421993,39873,2022-01-21,Desert
Receive lot,15.841413,115.263791,43031,2021-06-01,Desert
Great up,-21.562386,30.640743,49893,2019-10-24,Forest
Poor memory,29.799052,63.108753,78300,2023-06-28,Desert
Character national,72.179298,-97.057921,10415,2021-10-15,Desert
Anything quickly,-80.195737,169.651503,95751,2022-07-20,Marine
Even those,-25.982497,-154.402131,61884,2024-09-09,Forest
Toward discover,24.908083,-8.11318,50785,2016-08-31,Forest
Machine firm,-37.492861,125.162097,62552,2025-09-26,Marine
Summer bring,-75.499689,-22.528421,89509,2019-07-17,Grassland
Myself crime,-6.503405,124.296498,20203,2022-09-29,Grassland
Music control,51.479252,115.81971,15926,2023-04-05,Marine
Weight situation,16.383901,163.675506,50793,2023-06-12,Urban
Visit interview,78.104195,76.642276,38338,2020-08-28,Forest
Attention good,13.758586,-169.642501,54785,2017-08-24,Tundra
Speech little,-70.879245,174.011684,2055,2019-07-19,Desert
Gas pass,18.032059,114.189025,2565,2017-11-23,Wetland
Off indicate,30.678012,-61.709376,48556,2016-10-05,Wetland
Skill represent,24.699613,138.826879,51876,2019-12-28,Desert
Fly common,-2.220696,46.004668,30081,2021-01-21,Desert
Huge bank,-62.033607,-80.196257,45099,2017-04-06,Wetland
Time make,-28.0985,128.961947,68726,2016-09-30,Desert
Station manager,-74.274102,77.112679,41057,2021-11-05,Forest
Style human,-53.724098,-176.352272,79775,2019-06-04,Grassland
Present leg,29.002492,-101.212886,903,2021-02-21,Freshwater
Total word,-60.289527,157.432808,43025,2024-09-08,Grassland
They move,18.765307,-98.975817,73037,2024-11-10,Forest
Bad guy,-48.440356,-35.242765,34579,2022-08-20,Tundra
Indeed authority,-51.248524,-54.049902,20900,2022-02-05,Freshwater
Think establish,-0.677405,-58.207626,13514,2024-06-25,Grassland
Phone mother,-70.329409,92.309336,37428,2023-11-04,Wetland
Reason again,-81.24574,-63.897778,98859,2020-10-20,Tundra
Allow high,-68.295058,142.270047,3457,2022-03-25,Marine
Get while,34.885946,-70.920656,36593,2019-03-28,Marine
Number work,-67.580066,-128.860488,74543,2025-05-05,Freshwater
How half,-15.60852,46.910039,84260,2017-03-17,Urban
Writer bank,-30.464801,83.852973,4989,2024-09-05,Forest
Everyone successful,7.274383,153.991356,4724,2017-01-20,Grassland
Often cost,78.590705,15.786481,84527,2023-05-01,Tundra
Some true,-29.029262,-147.76077,21476,2016-08-30,Tundra
Rock couple,43.586438,34.122431,32896,2021-12-26,Wetland
Step like,59.152736,-28.086367,34553,2017-03-13,Forest
Heavy security,-57.054083,48.659317,98955,2022-02-17,Grassland
Kitchen west,-17.580755,176.639121,39082,2022-07-31,Urban
Also car,-61.271311,-148.80425,47615,2020-07-22,Wetland
Can nature,26.271725,-174.376233,74202,2017-12-27,Marine
Republican situation,87.458705,-116.460629,519,2022-07-10,Marine
Some hour,-1.025254,-125.369888,97806,2021-02-04,Urban
Paper final,-25.264582,-117.780343,45315,2022-06-11,Urban
Perform reality,-44.904645,-109.286228,98699,2025-10-12,Forest
Catch activity,-65.329616,109.993269,85167,2026-03-21,Wetland
Sound anything,-78.365154,90.658251,84524,2022-02-15,Urban
Voice moment,-62.629569,-37.885011,10298,2022-08-24,Freshwater
Model record,49.346573,-78.124157,73683,2024-01-06,Wetland
Strong really,34.227407,38.827001,14919,2020-10-12,Tundra
Contain age,30.453348,141.143321,97032,2026-03-05,Tundra
Five find,-79.175858,-117.579419,32035,2022-10-05,Freshwater
Memory anyone,85.456107,-172.242336,70490,2016-10-22,Wetland
Boy bag,-76.915389,69.688328,50842,2019-02-04,Marine
Event two,-6.920216,105.927258,69401,2019-08-16,Marine
Three unit,-45.031303,137.872171,80212,2023-07-12,Grassland
Our bar,-20.805097,174.756078,31773,2021-04-03,Tundra
Image reason,85.859947,-133.826409,5705,2021-07-29,Wetland
Which recognize,-76.226607,-38.29958,11248,2022-02-12,Grassland
These clearly,-68.411606,-12.270033,57163,2024-06-23,Wetland
Role water,-57.873462,-29.220379,32527,2021-01-14,Tundra
Worry stop,-59.745986,-62.940355,79038,2024-11-02,Wetland
Deep according,29.279585,-165.14739,36115,2023-05-14,Wetland
Off glass,-76.065442,99.777716,45273,2024-10-20,Freshwater
Space dinner,-28.487411,31.532433,22586,2017-08-26,Freshwater
Be window,-11.966839,-73.361131,24817,2023-11-03,Tundra
Human view,72.699597,-130.270911,1389,2018-09-23,Tundra
Poor soon,-56.415279,-7.40533,61629,2016-09-26,Tundra
Without such,-46.465739,-98.483063,74819,2020-01-03,Urban
Other along,-54.351134,-64.30375,1912,2022-01-19,Marine
Share security,-18.207497,165.349559,4013,2019-08-31,Marine
Push recognize,52.854605,-171.696114,94400,2021-02-10,Desert
Can threat,-51.179511,-163.232582,37450,2026-01-16,Desert
Agreement air,-11.218147,-52.24365,83919,2021-01-31,Wetland
Partner resource,-23.852303,-96.861178,96043,2019-08-03,Marine
Dream idea,21.334029,163.892556,79621,2021-07-14,Desert
Some important,80.992718,5.625742,90155,2025-12-02,Forest
Particular social,88.629944,-128.448556,23239,2018-05-30,Forest
Low statement,-56.792022,-109.000614,99538,2022-09-03,Desert
Most party,-31.111557,-52.171149,61834,2022-10-11,Tundra
College player,12.25373,-154.077482,81469,2020-04-20,Wetland
Stock cut,-84.858462,-169.050042,5216,2016-07-31,Freshwater
Must happy,-10.12929,-159.454127,8197,2021-08-25,Forest
Keep idea,45.692348,10.555177,52741,2017-02-18,Desert
Third in,-50.98162,152.760284,62423,2017-02-01,Tundra
Difference north,61.220396,123.270473,2002,2018-10-07,Tundra
Type full,-58.071797,1.109688,45339,2018-03-18,Tundra
Kind owner,-79.890202,27.412629,67064,2019-04-22,Wetland
Bed idea,8.810295,44.423088,99890,2018-10-29,Wetland
Fast their,-84.218687,-63.730061,48036,2025-06-08,Urban
Television alone,-21.064462,170.757033,46676,2022-06-05,Urban
One how,-76.105508,90.994023,55698,2021-05-25,Grassland
Once the,-8.76026,152.566325,60428,2020-11-04,Wetland
Call amount,-32.230763,-60.338155,33897,2023-04-29,Tundra
Chance onto,16.878228,-175.847737,32874,2018-12-31,Tundra
Mother imagine,-15.925384,-116.478111,39454,2026-04-13,Wetland
Be list,20.763245,-135.001182,49265,2016-07-20,Desert
So serve,-50.672938,-175.245611,48916,2019-09-24,Tundra
Play light,25.105981,56.90218,79344,2022-11-09,Marine
Week wish,74.650511,104.576961,1883,2026-01-23,Urban
Section over,48.738418,-66.380438,11017,2022-05-21,Wetland
Entire huge,-47.357301,-176.392564,43027,2021-06-01,Marine
Change natural,88.253731,-116.207312,37391,2018-06-30,Tundra
Nature believe,17.427391,-19.239435,16662,2025-10-19,Desert
Interesting hand,29.987356,-17.135514,50882,2018-08-30,Tundra
Change drop,-16.140911,151.313571,12420,2023-12-09,Tundra
Economy personal,17.957773,-138.638195,76075,2024-09-24,Forest
Require relationship,-81.218373,98.52249,68639,2023-10-12,Forest
Per court,-3.865715,139.557995,15286,2025-05-04,Desert
Fund office,24.002797,163.849608,82442,2023-06-05,Marine
Which decade,4.176686,-32.215743,82336,2018-09-06,Tundra
Amount forget,-54.892317,6.290012,25306,2016-12-06,Freshwater
Science ability,-70.103672,-86.261029,76370,2019-03-03,Marine
Research animal,-87.224869,-23.728318,272,2019-06-08,Tundra
Painting any,-51.150081,73.768471,35613,2020-12-11,Desert
Star southern,-6.472243,-169.840135,96744,2025-06-22,Grassland
Feel modern,-23.524045,-114.991029,3428,2024-12-17,Grassland
Add song,54.45884,130.355615,4953,2018-02-19,Grassland
Modern wonder,41.185697,142.967509,59813,2019-08-04,Tundra
Low professor,-85.634866,51.15202,91959,2024-09-02,Desert
Business tree,-75.333866,6.718425,7313,2020-02-14,Forest
College study,-14.281573,-163.220181,13329,2023-10-27,Forest
Reduce usually,42.670686,-95.724178,16747,2026-03-25,Wetland
Day recognize,-59.703722,158.644191,26486,2023-02-20,Marine
Analysis future,21.268126,-162.423442,70614,2024-05-11,Urban
Free score,75.481424,139.629145,61187,2020-12-28,Marine
Respond music,5.947596,-89.19384,71476,2024-09-06,Forest
