species,latitude,longitude,population,date,habitat
Relate husband,-81.202453,-50.582662,27882,2022-08-16,Tundra
Box ability,-85.406502,-174.147239,75449,2021-09-06,Freshwater
Develop nice,-83.508114,86.846538,75804,2025-09-20,Freshwater
Help plan,29.593342,-27.712038,16524,2019-05-15,Freshwater
Add somebody,38.677016,106.305606,9382,2023-07-22,Tundra
Despite unit,4.136899,155.030448,8916,2023-09-02,Forest
Land nation,-61.813593,93.297223,94536,2017-07-18,Desert
Individual building,52.410648,138.520522,81264,2022-03-21,Urban
Lead these,1.561902,48.790032,30684,2022-09-04,Grassland
Hope her,33.215819,149.223161,77645,2026-05-15,Desert
Him land,18.396461,157.945369,22033,2020-10-19,Desert
Else time,-54.512795,-122.038272,18371,2017-01-18,Forest
Admit million,88.944447,150.361249,73536,2022-04-13,Urban
Woman he,-54.011654,130.76265,82882,2022-08-04,Wetland
Former kid,21.84032,-154.408161,73397,2025-01-01,Freshwater
Hospital allow,48.361189,-112.456157,32647,2025-09-29,Desert
Collection build,64.099273,48.676426,56513,2021-08-11,Desert
Increase address,9.693933,-49.770718,16046,2025-05-29,Urban
Reach new,-44.941108,-144.697224,3584,2026-07-08,Grassland
Perhaps point,15.868144,-65.87168,73177,2016-08-23,Marine
Everybody article,-88.167771,-150.973813,65393,2018-08-28,Grassland
Huge any,11.289324,87.757724,11911,2020-10-28,Desert
Ok activity,29.947875,-74.014234,77209,2021-07-29,Marine
He alone,-35.793678,86.206334,70087,2018-09-09,Tundra
Stage serve,-72.088336,-153.179895,79284,2021-08-23,Urban
Know hold,-4.588325,-137.508243,37825,2017-01-04,Tundra
Meeting would,-86.321623,69.725241,96614,2018-09-01,Tundra
Community or,25.707456,-58.184564,85604,2024-12-05,Forest
Born above,-45.275432,30.122881,53141,2022-12-05,Tundra
Determine happen,-33.002706,-55.141805,25447,2020-12-14,Freshwater
War soon,23.694086,-85.589728,22792,2017-11-04,Tundra
Perform before,-58.337105,-120.018561,25823,2023-02-03,Desert
Across million,-63.534415,15.092802,30653,2019-08-19,Grassland
Involve season,-29.179165,62.774829,57379,2023-09-19,Wetland
Probably choose,66.028702,-129.509037,12408,2018-05-30,Wetland
Same when,-1.893109,-46.207222,20283,2024-12-16,Marine
Store score,-44.239365,-30.57108,97455,2020-02-14,Forest
Now cause,-50.263133,-44.333937,66033,2026-02-07,Forest
Whose yet,-78.610334,90.042665,30013,2019-05-10,Tundra
City kid,-64.755671,132.646865,6181,2021-09-11,Desert
Nature with,-71.124257,-59.558053,44488,2022-11-07,Wetland
Manager soon,36.354275,-25.233181,23031,2022-03-20,Forest
Discover rule,-18.889577,12.045452,20591,2018-12-21,Marine
Great however,-35.141426,108.294201,78410,2024-02-11,Tundra
Measure never,74.92529,52.524648,79016,2019-01-18,Wetland
Bad week,5.5715,-148.506285,3552,2019-07-06,Forest
Young beat,68.906138,-23.826214,93119,2017-04-25,Forest
Truth matter,57.068327,-100.885553,54273,2024-12-04,Marine
Degree yourself,-13.99501,175.445414,13863,2021-03-05,Tundra
Myself travel,51.669812,59.370038,24911,2018-02-02,Wetland
Enough seat,-11.180002,-5.488112,373,2019-04-18,Freshwater
Gas available,-64.776081,-175.295783,37659,2018-09-15,Freshwater
Sell interesting,1.692757,-161.316447,68685,2023-02-13,Freshwater
Instead together,-87.82607,22.882488,37185,2022-06-28,Forest
Return bank,-85.571304,59.734754,3636,2021-06-07,Grassland
Nature might,-69.025265,127.260366,11386,2021-08-14,Freshwater
Difficult thank,-14.786491,148.698892,67276,2017-09-16,Forest
Almost drop,55.957453,161.881844,86816,2016-07-31,Forest
Other minute,17.574645,3.456301,41731,2020-02-23,Freshwater
Heart spring,-79.743199,-97.138807,82459,2018-11-09,Urban
City school,-51.757579,-47.046532,11769,2019-04-10,Grassland
Term participant,-5.973062,-95.014977,66807,2020-10-27,Urban
Protect allow,-78.352679,-131.180368,53826,2019-02-21,Wetland
Size military,47.148574,131.241169,1261,2023-08-02,Tundra
Wonder daughter,-68.587225,37.240873,33581,2017-08-15,Marine
Myself American,-78.62873,-104.418445,33396,2017-07-22,Desert
Improve push,3.817595,33.873362,86547,2021-07-27,Grassland
Against degree,36.114986,72.09234,92693,2018-06-17,Desert
Enter chance,-4.63365,-97.895115,32500,2018-02-10,Urban
Yourself often,-32.535399,-21.294226,9358,2021-01-14,Wetland
Seat adult,12.290725,37.64458,62021,2024-07-20,Desert
Relationship I,58.084973,-177.876535,2033,2017-10-30,Desert
Table evening,-53.754752,-127.3695,90839,2018-10-24,Urban
Election analysis,50.427849,-155.033607,21176,2023-08-29,Desert
Mr attack,-40.054904,10.116015,75683,2021-08-15,Urban
Statement tell,77.656876,-147.814786,1709,2023-05-03,Desert
Name same,71.058955,98.96969,59117,2024-09-18,Grassland
Under fill,24.466581,158.837898,39520,2018-03-10,Tundra
Main physical,62.33335,-28.81356,3378,2025-09-30,Freshwater
Laugh five,89.74761,148.543972,67683,2016-11-27,Desert
Away hold,79.170968,145.375829,5125,2021-06-16,Wetland
Seat little,40.401724,83.609814,8886,2016-11-14,Forest
Three game,70.899928,-65.235011,54816,2025-01-13,Marine
Interview western,-11.917835,70.850458,25532,2021-10-12,Forest
Though authority,-83.327815,60.829726,33602,2019-08-19,Marine
None guy,-71.731669,51.093303,58334,2016-09-12,Grassland
Then suffer,48.135269,-140.918514,96806,2019-02-25,Grassland
Class major,5.5208,-117.917414,85489,2018-06-07,Forest
Everyone create,5.292812,-16.593784,74776,2017-07-22,Marine
Standard want,-56.195827,-48.527813,89976,2017-02-15,Tundra
Involve author,49.747133,32.869465,14720,2016-08-08,Desert
No glass,7.853691,9.141532,67605,2018-07-01,Forest
Quite also,-75.92163,179.298628,29072,2024-06-18,Marine
Central different,-47.942155,-86.039266,33387,2024-05-18,Freshwater
Visit example,-39.15776,-123.151056,62048,2021-10-20,Grassland
Congress big,8.312432,65.289354,27870,2022-10-19,Desert
Baby clearly,58.106965,-165.316127,38731,2017-06-25,Urban
Apply off,45.872611,99.815002,35336,2020-05-11,Grassland
Probably push,8.164635,144.023731,72986,2023-09-18,Grassland
But kid,19.528253,95.102579,76642,2022-10-19,Wetland
Season enter,45.591863,166.144197,44482,2020-08-15,Wetland
End total,79.118958,157.51828,23653,2022-07-15,Desert
Executive continue,41.383531,-9.291219,55417,2022-05-16,Urban
Senior get,25.226599,-130.751491,65784,2026-05-21,Marine
Game life,23.708728,68.608565,14240,2016-09-09,Forest
Grow second,80.210635,105.244849,3186,2020-03-30,Freshwater
Street our,75.474107,9.234479,38820,2019-05-11,Grassland
Production start,29.856076,0.805653,18107,2026-01-31,Forest
Police pay,7.125298,-57.53799,50320,2019-05-18,Desert
Whole person,86.293676,41.529903,83984,2023-03-07,Urban
Year beat,-88.794481,22.2555,38211,2017-06-10,Freshwater
Strong key,63.347969,41.954051,20533,2022-09-10,Desert
Most garden,-71.342106,-93.411135,19299,2025-04-20,Freshwater
Defense various,13.887225,-24.599333,98898,2023-12-16,Marine
Blue describe,56.319083,-133.89571,96686,2019-11-12,Marine
Arrive power,-68.548915,155.956055,27319,2020-03-02,Grassland
Per ground,30.643849,12.062997,68938,2024-08-09,Wetland
Issue character,5.664336,-63.953515,20374,2025-06-19,Desert
Data without,-49.2406,60.433848,9082,2017-02-14,Urban
Become hour,50.266696,176.026077,20430,2023-12-30,Wetland
Treat type,-68.697082,145.090835,90720,2023-04-13,Urban
Deep some,-1.839085,0.449461,29372,2021-10-03,Forest
Art view,-27.650841,138.341656,12187,2021-06-25,Forest
Catch rise,86.842511,-52.964732,67498,2024-04-13,Wetland
Now box,54.954236,157.183557,16773,2026-01-17,Wetland
Business guy,-28.991254,119.563323,59131,2020-01-29,Urban
Trip degree,51.999614,-160.390388,67004,2024-01-15,Desert
Let unit,54.384544,-103.539684,58666,2022-11-30,Forest
Chance simple,45.309868,49.496542,89064,2020-12-16,Marine
We ball,59.622272,98.900705,78670,2020-07-03,Desert
Leader sound,71.228044,-104.864692,42055,2019-11-03,Tundra
Can end,2.870238,-179.751793,67715,2019-02-24,Wetland
Strategy check,-66.452787,112.624746,64889,2019-06-05,Freshwater
Community admit,-84.524116,112.057845,62510,2025-12-12,Freshwater
Pretty realize,67.094764,-147.410995,18248,2024-11-16,Marine
Specific until,21.906052,41.511483,68778,2023-07-22,Desert
Both include,-65.846799,-41.524099,44116,2017-10-08,Desert
Hand figure,73.759246,-22.225174,93224,2022-09-07,Tundra
Perform really,-24.288276,58.659316,38294,2018-03-31,Wetland
Here report,81.71311,67.448909,94254,2025-10-13,Tundra
In market,-16.588641,121.32793,16290,2022-11-06,Freshwater
Business sure,44.693562,-23.212609,5462,2026-07-04,Wetland
Music suffer,0.957462,-179.025967,93886,2024-05-20,Forest
Art she,-65.789798,121.48146,7548,2025-11-09,Marine
Past son,-80.240183,111.717555,68819,2025-10-14,Urban
Election major,-41.720674,74.589168,88226,2024-07-18,Tundra
Clearly girl,-16.165287,136.112779,77685,2025-05-28,Freshwater
Dream between,9.132242,-133.568363,36847,2023-03-25,Desert
Home same,-72.745839,162.814503,58043,2019-02-28,Marine
Ready attack,-17.872377,58.928996,4851,2021-01-18,Desert
Thus material,-28.528102,-139.379345,29351,2021-07-15,Urban
Deal left,32.585293,-49.697382,49571,2021-02-01,Forest
Physical discover,4.9e-05,-144.761939,99574,2017-05-27,Forest
Choice win,62.56689,74.861398,28125,2019-09-22,Marine
Section cost,-85.823719,-33.050963,2153,2020-08-23,Desert
Know guy,67.384142,-15.209484,83538,2026-07-18,Freshwater
Just usually,-29.976737,-169.065632,63348,2023-01-27,Wetland
Husband pick,-61.755986,29.312944,9142,2025-12-29,Wetland
Feel article,8.782426,106.006794,4015,2022-01-31,Freshwater
Herself beyond,26.183769,-123.185786,69684,2026-01-14,Grassland
Sometimes control,-71.404406,-103.145782,81791,2020-12-05,Desert
Along or,-81.505466,-7.334823,27092,2017-01-31,Urban
Military current,-2.085471,55.197061,94167,2025-06-04,Wetland
Always top,43.306686,58.310492,92549,2024-05-20,Freshwater
Admit interview,-87.13684,-71.46139,248,2026-01-22,Desert
Writer box,-17.942576,-155.131841,84833,2019-08-31,Forest
Me thousand,-70.795411,-106.714527,42927,2022-06-04,Freshwater
Finish child,-59.862835,50.6939,28981,2017-03-06,Grassland
Summer where,14.779278,109.81365,40427,2016-08-08,Tundra
Safe whatever,4.245472,58.041061,11025,2025-09-13,Grassland
Energy what,-72.775065,119.323549,35571,2020-01-01,Wetland
Only speech,33.172209,-118.89233,32907,2019-07-12,Freshwater
Of loss,1.581007,68.167668,10830,2024-03-14,Tundra
Everything order,1.632766,7.617366,5470,2017-02-13,Wetland
Material law,33.321751,-44.10591,7385,2021-10-28,Marine
Question play,10.621504,83.891603,10667,2022-08-01,Marine
Value others,-74.379504,37.312676,21933,2020-03-18,Freshwater
Experience third,40.592981,26.164797,60728,2024-04-10,Grassland
Along area,-19.449603,-102.755487,82218,2017-05-13,Freshwater
Never market,18.784664,90.252936,17590,2025-04-21,Marine
Data seek,-22.372148,-139.013121,2000,2019-10-19,Wetland
Reveal protect,-81.580681,-8.883442,30157,2018-03-01,Urban
Economy generation,-7.198801,-159.631959,78752,2017-04-10,Urban
Since per,22.403237,23.187161,1013,2020-03-07,Wetland
Three offer,52.810915,-134.529778,19510,2022-02-17,Wetland
Tree democratic,22.230597,49.724344,85147,2018-08-08,Forest
Middle soon,-30.17024,124.041262,89546,2025-10-18,Freshwater
Establish reason,-22.470414,-119.884069,14564,2017-07-05,Desert
Mrs bill,50.094448,-79.772201,45903,2017-11-12,Urban
Amount theory,72.411325,-121.042328,70148,2017-02-15,Marine
Course hear,83.399547,-174.13865,33844,2017-09-18,Grassland
Skin space,-73.987637,-145.289163,31474,2021-01-05,Tundra
Hundred recent,47.122244,110.777456,12905,2020-04-11,Urban
World garden,81.212867,-56.0183,48263,2022-09-07,Freshwater
Produce though,-36.778913,125.739277,75259,2022-08-07,Wetland
Daughter shoulder,41.7824,140.28868,98269,2020-06-17,Marine
Allow brother,-66.963253,178.584795,24289,2018-11-30,Tundra
Charge by,48.795563,116.702034,35807,2025-03-27,Forest
International network,3.298091,113.978451,75246,2021-07-04,Marine
Mind cause,58.952884,59.660331,89243,2023-09-10,Marine
President work,-43.109735,67.108215,18054,2026-02-15,Wetland
Trial receive,23.335027,-93.989459,78964,2021-11-30,Wetland
Market movie,52.739004,77.725064,16895,2019-02-04,Marine
Best catch,-67.913463,58.590048,76975,2017-04-26,Desert
Free which,-62.258748,-86.610246,38418,2023-06-14,Grassland
Teacher operation,15.409992,116.407634,16358,2016-12-26,Urban
Forget bring,70.734097,-156.157713,46994,2023-11-22,Forest
Out director,14.917237,-7.620249,56222,2023-09-28,Desert
Weight other,-80.396477,94.71354,91805,2020-04-13,Marine
Thank education,-58.064677,-156.168215,28258,2023-05-08,Wetland
End phone,20.485958,-110.419355,51318,2021-07-11,Grassland
Leg where,57.294945,-69.128953,6463,2023-03-16,Grassland
Game more,88.142671,-152.115913,95128,2018-02-28,Tundra
Win teach,-4.531652,31.520805,30465,2021-10-03,Urban
Writer single,36.472938,54.248476,68659,2024-11-05,Forest
First though,82.367316,133.621657,86762,2020-02-01,Forest
Once thus,-59.760577,108.87862,65689,2017-10-18,Marine
Professional school,24.426878,-27.516757,6980,2022-01-01,Wetland
Not experience,51.290303,-155.244224,53338,2026-04-29,Grassland
But study,59.427777,105.555561,41901,2017-01-13,Freshwater
History join,-87.35592,24.670633,77983,2016-11-25,Forest
Wife already,69.980496,173.219337,91808,2025-08-02,Desert
Home clear,-50.365622,118.47998,35822,2016-10-03,Freshwater
Material very,59.317486,-76.051343,94275,2018-08-04,Desert
Head third,89.053365,90.826311,91765,2018-07-25,Marine
Watch tend,75.14489,14.494952,20740,2024-10-18,Tundra
Majority cell,-27.784381,-142.761091,28323,2017-09-01,Grassland
Born east,-15.848453,116.452607,84201,2019-09-30,Urban
Him his,28.087834,-9.162717,43603,2022-04-05,Grassland
Remain admit,-21.94855,99.949831,37971,2023-06-05,Marine
Must around,54.143841,110.062172,9877,2024-08-22,Urban
Finally cut,-19.95646,-158.496801,28795,2025-02-06,Freshwater
Candidate there,81.78241,-25.415997,73318,2022-10-15,Freshwater
World ahead,-21.091069,-170.018155,46755,2017-07-09,Grassland
Region black,-20.471457,-107.580986,26221,2018-09-05,Forest
Not decision,68.674705,116.492176,56539,2018-07-25,Wetland
Yes discuss,75.902671,-87.912086,91500,2017-07-02,Grassland
Reason anyone,-17.530759,-105.033681,71262,2025-02-26,Forest
Close rate,69.910109,141.731675,64443,2023-03-25,Urban
Left industry,35.082244,165.280423,9198,2020-05-29,Tundra
Risk station,51.696096,87.858899,12653,2024-06-15,Freshwater
Through as,48.106482,22.525137,84,2020-07-28,Wetland
Significant away,-17.059906,-164.100144,65081,2020-08-05,Marine
Hair trial,44.958019,-133.773098,25262,2020-07-26,Wetland
Director front,19.24782,-37.772374,43751,2022-02-28,Freshwater
Growth sign,63.844479,-73.963906,60255,2017-02-20,Forest
Various church,-37.898122,-13.772299,5793,2018-12-04,Freshwater
Job suddenly,-8.307524,66.248563,37947,2019-03-21,Freshwater
Remain everybody,-21.074054,168.369302,8047,2025-10-21,Freshwater
Must south,-3.281365,-118.532896,36474,2019-01-03,Urban
Teach much,-50.999002,-112.734823,57962,2024-11-01,Desert
Lot day,41.531913,52.632941,80559,2016-09-01,Freshwater
Maintain much,-71.865469,132.519409,88065,2025-08-20,Urban
Room different,-72.103136,-75.930322,23729,2020-01-02,Wetland
Contain who,-69.220802,63.897732,89344,2021-03-14,Urban
Deep us,80.432276,-127.037413,1514,2022-08-30,Freshwater
Number respond,11.010602,126.206261,49133,2016-07-20,Freshwater
Itself town,22.878596,-85.826286,47633,2016-07-25,Grassland
Race pressure,57.734885,-54.061103,77291,2019-10-23,Wetland
Else bank,52.603799,-28.894213,82160,2022-01-30,Tundra
Leg age,-41.425634,-114.94086,53230,2016-11-24,Urban
Ahead official,-65.123194,-60.8692,7654,2025-06-09,Marine
Seek them,4.128435,107.714073,43780,2023-07-01,Grassland
Admit power,76.562509,-141.989193,55667,2025-06-30,Tundra
Girl piece,65.42526,67.927146,98791,2020-04-19,Desert
Interesting main,75.903536,-140.67028,32120,2024-12-01,Marine
Mr until,-2.450557,20.820089,47161,2019-01-28,Tundra
Body choice,-74.321146,67.042424,39472,2022-08-05,Marine
Serve tell,-79.01244,98.112458,56567,2019-10-29,Urban
Past always,-16.062815,-70.580359,70247,2022-12-11,Wetland
Pattern attack,-59.262483,-154.268253,34043,2025-09-08,Desert
Left office,-40.911396,-141.477146,55135,2017-03-25,Forest
Couple law,72.563769,-21.084035,84968,2018-05-19,Marine
Consumer dog,-60.783909,91.856878,41235,2022-01-17,Forest
Weight strong,-38.191155,-21.728284,81460,2025-04-27,Wetland
Reality show,61.035207,90.016885,23736,2026-01-08,Urban
Per ok,-15.878468,87.335712,89291,2017-05-14,Desert
Interview chair,2.722715,79.832804,99107,2020-02-09,Desert
During may,38.751283,143.575323,97271,2019-07-19,Wetland
Democratic despite,12.276519,112.188377,81519,2017-04-08,Marine
Plant operation,-3.42664,11.846272,1502,2024-07-26,Marine
Congress effect,1.180495,-59.534386,59845,2022-07-16,Freshwater
Red run,-89.824326,-34.40237,25546,2016-07-21,Forest
Year score,66.741514,-15.533652,18009,2017-06-10,Desert
Top girl,-46.419917,62.927449,67663,2018-06-08,Freshwater
Hair lay,-59.72183,134.054016,64626,2025-04-19,Freshwater
Political himself,0.526219,-29.99033,76001,2020-11-30,Freshwater
Couple it,-25.379358,24.850107,44995,2024-11-06,Grassland
Smile southern,84.779833,120.506533,60355,2021-01-24,Tundra
Institution too,68.233098,52.901865,821,2020-01-26,Forest
Foreign least,-32.171535,-74.588708,86290,2020-07-22,Forest
Story well,75.944277,-35.111303,42423,2019-05-06,Marine
Country population,-25.116299,-2.875193,15556,2021-04-24,Freshwater
Girl ready,-37.216506,-46.038859,44804,2022-09-24,Desert
Specific why,59.147555,178.717086,6010,2021-09-03,Tundra
Huge every,76.299393,-104.396539,3188,2022-04-12,Freshwater
Seem fight,-16.815764,-38.801465,35351,2023-09-16,Marine
Staff item,31.565472,-30.080174,34170,2021-07-09,Marine
Available billion,-38.140659,-138.873806,91648,2018-11-03,Urban
Imagine main,39.304726,-76.588987,39301,2025-05-15,Desert
Police tell,-3.638836,99.012022,3619,2019-10-20,Desert
Over series,-9.243734,-19.525398,34770,2017-11-03,Desert
Oil usually,-36.094579,-79.225048,8520,2018-06-28,Tundra
Effect study,-34.984995,-155.412397,12204,2026-07-04,Grassland
Either still,63.048686,-149.836314,95866,2021-03-19,Forest
Always walk,-64.755274,107.389214,49432,2026-05-23,Desert
Space although,-11.80791,60.629408,9750,2018-09-25,Urban
Player system,23.827428,-149.030899,25690,2020-10-31,Tundra
Most pay,83.057897,68.342306,14982,2021-01-21,Wetland
Grow sister,70.840079,106.556806,91564,2021-07-18,Desert
Also look,88.978823,96.023147,37950,2019-05-07,Marine
Whom fine,-11.9898,32.237791,37978,2024-03-25,Desert
Father model,29.364545,-36.387726,94378,2024-03-23,Desert
Campaign phone,76.764286,12.854642,67694,2024-04-14,Grassland
Build sport,-7.272327,-69.830643,2324,2023-07-21,Wetland
Sort city,33.98696,-129.133099,47315,2025-10-31,Desert
Physical national,-71.578217,54.95618,74726,2024-12-30,Urban
Education foot,-77.377806,137.573912,53770,2019-08-01,Desert
Play cultural,-51.648068,-96.690415,82509,2026-05-12,Desert
Federal consumer,-58.074218,-14.867001,78584,2025-10-22,Wetland
Condition speak,34.1832,168.339161,22442,2021-11-16,Wetland
Senior article,44.182909,44.224899,9105,2018-11-11,Grassland
Bad southern,-27.259696,86.616336,79038,2016-12-21,Freshwater
Body top,-42.538812,15.110279,57036,2020-04-02,Freshwater
Point remain,39.414958,6.161032,45505,2016-12-26,Forest
Report parent,-26.086369,-98.204143,50192,2022-10-01,Marine
Window year,38.734106,66.663747,32823,2022-05-18,Forest
Under under,-57.197094,-80.209137,50508,2022-08-20,Tundra
Today fall,-56.142867,-136.758682,75806,2025-01-31,Wetland
Finally small,-82.675999,-136.880209,49276,2019-06-23,Desert
Then be,-31.227383,-80.851697,51022,2019-11-20,Marine
Foreign movement,-70.508169,157.140613,35115,2017-07-05,Tundra
Team like,65.467884,160.840087,49089,2022-09-22,Freshwater
Economy on,18.018606,42.725262,71041,2025-07-01,Tundra
Ready realize,25.445746,127.670406,81795,2021-02-05,Desert
With from,81.93321,168.244554,325,2020-12-06,Urban
Receive sit,83.22485,126.392991,33727,2022-06-13,Desert
Summer enough,14.912802,143.83932,32376,2023-04-29,Grassland
Environment sound,7.318815,78.608667,72352,2021-09-30,Tundra
Plant debate,44.862339,34.042008,71515,2021-12-17,Wetland
Fire local,-70.442168,-68.665893,98738,2020-06-21,Desert
Chair policy,63.117921,-30.181935,40599,2020-11-05,Tundra
Language site,5.771405,-31.800183,97616,2023-01-02,Marine
Rest bring,-19.183596,-5.208715,91545,2024-06-25,Marine
Own charge,33.876036,56.727851,45310,2019-04-21,Wetland
Class speak,50.29805,-154.159138,77160,2022-04-05,Grassland
As catch,-68.28097,36.506846,18269,2018-10-02,Marine
City peace,81.537802,-86.080197,27852,2024-07-19,Marine
Discover avoid,-14.962009,-126.129433,99390,2025-05-06,Freshwater
Wall network,-14.096425,-61.199262,21484,2021-07-25,Grassland
Television character,39.720886,140.213131,15106,2024-08-04,Forest
Place magazine,56.447451,-6.799022,36378,2025-08-23,Marine
Alone fish,42.179042,154.561862,50833,2017-05-18,Tundra
Finally series,77.921907,122.496858,11898,2020-12-08,Forest
Lead success,84.763392,-12.469152,10455,2024-08-17,Tundra
Money rule,-3.886765,-38.356366,95629,2023-11-03,Wetland
Sound light,-86.749425,-48.108545,83666,2017-01-04,Freshwater
Four strategy,23.293535,-133.676109,32216,2020-02-14,Tundra
Two some,55.495889,16.80458,99540,2017-04-17,Tundra
Respond worry,-52.148241,-93.748242,2089,2026-01-31,Desert
Might more,30.03067,-102.477506,74235,2019-03-27,Grassland
Resource message,-82.218333,-150.789617,99481,2025-05-24,Desert
Into grow,-76.709582,-8.605636,25940,2025-02-04,Urban
Response seat,54.726089,-42.411144,81237,2025-05-13,Desert
Scientist table,-82.784076,130.47133,28224,2020-02-26,Forest
Real push,38.069189,-143.5044,46054,2025-10-28,Forest
Who open,17.212497,43.287704,11776,2024-10-02,Wetland
List indeed,52.261532,-58.096546,47260,2018-04-22,Desert
Meet born,44.061825,48.602463,45548,2023-10-23,Desert
Mrs beat,35.623779,26.724105,7711,2018-04-27,Grassland
Begin sort,2.717269,173.122039,19414,2020-08-22,Forest
Bad garden,-50.627998,35.391491,89035,2020-09-10,Tundra
Radio safe,64.797026,31.024967,99834,2017-04-18,Desert
Toward become,82.847234,133.889305,63312,2018-12-08,Grassland
Small yourself,-63.488346,-87.714646,37145,2023-12-09,Forest
Security program,58.422528,109.007027,83205,2023-01-04,Grassland
Anything sure,23.217281,-168.469528,90667,2018-04-25,Forest
Environmental run,34.651566,30.463639,78971,2024-02-15,Grassland
Choice within,-19.789327,145.017146,22650,2022-05-06,Wetland
Any last,43.839925,-44.926269,89332,2026-02-04,Freshwater
Newspaper like,-58.287719,-40.898439,16419,2017-07-09,Forest
Democratic always,-77.178506,-58.109354,69109,2023-08-07,Forest
Range loss,87.096379,-60.942722,82909,2025-09-28,Urban
Admit card,-23.645302,-90.115256,751,2025-10-06,Desert
Step smile,13.951358,-85.75143,41747,2017-01-06,Desert
Note reality,56.42363,124.370471,84364,2022-06-12,Desert
Stage pass,81.511574,136.691061,91543,2022-10-05,Urban
Oil look,-81.304034,-175.016964,46135,2017-01-07,Forest
Player soon,-75.923359,14.846836,33525,2016-08-09,Desert
Perhaps avoid,-55.432119,81.889465,9674,2021-07-14,Tundra
Sure movie,-38.249538,75.431755,1925,2019-10-20,Tundra
Service chance,-8.579339,-2.258913,26707,2024-11-21,Freshwater
Window face,-70.646167,88.248373,58066,2025-02-10,Grassland
Along believe,-63.118034,22.603626,58503,2019-09-15,Freshwater
Someone identify,-43.102259,-157.614256,98905,2018-08-20,Grassland
Family bring,63.986779,165.680145,99119,2021-09-02,Desert
Effort hour,-7.300429,114.679358,51913,2020-07-25,Wetland
Sure media,-77.590274,-49.446918,32829,2016-12-31,Wetland
Enjoy activity,47.949045,68.963579,84496,2020-06-05,Grassland
Fill other,-49.283479,56.749492,95881,2025-11-09,Grassland
Challenge system,-41.739803,88.324694,73846,2019-10-25,Desert
Way town,66.509663,-87.212052,30060,2023-04-25,Freshwater
Easy experience,-81.046861,-172.907147,69649,2024-12-07,Tundra
Guy him,-25.458714,-47.893179,9926,2019-12-09,Wetland
First care,-55.707104,-40.200483,39060,2020-01-14,Freshwater
Plant century,-6.186335,117.369769,50208,2021-07-30,Desert
Treat rich,-70.860258,176.352822,58648,2022-01-09,Grassland
Owner town,-21.514998,-134.940443,9372,2019-03-04,Grassland
Social toward,77.407004,83.268311,64260,2016-09-12,Forest
Live hour,-74.87713,58.568427,59148,2018-12-24,Wetland
Opportunity why,-68.165205,64.045372,40757,2025-04-02,Wetland
Baby set,60.638856,-84.38259,43037,2025-04-03,Marine
Member check,81.421684,162.381576,53877,2024-08-14,Urban
Drive environmental,-44.515527,49.068193,20855,2019-07-04,Tundra
Including decade,84.18428,-3.279792,89411,2017-08-17,Urban
Talk tough,64.455174,81.538221,99192,2017-04-08,Forest
Ask help,39.899694,102.070219,73454,2025-10-07,Marine
Radio land,-86.978682,8.121941,53606,2017-07-18,Urban
Happy foot,76.238122,-94.95213,67769,2017-01-31,Tundra
Water thank,-43.199813,4.506575,75210,2017-10-26,Forest
Size civil,-75.432976,-53.597054,73560,2020-12-03,Wetland
Resource federal,70.23738,39.592472,90118,2018-03-18,Freshwater
They rock,-41.51818,38.491375,6913,2024-10-24,Freshwater
Say mind,81.384602,159.80682,75429,2021-08-01,Grassland
Never without,42.299371,147.626578,1386,2024-10-26,Desert
Deal accept,7.584932,137.493816,33286,2023-09-16,Freshwater
Dinner none,-4.015293,-165.504654,64107,2023-03-18,Desert
Law fear,-40.135533,103.795366,58730,2019-11-18,Wetland
Check meet,-24.33231,-79.307191,6060,2023-01-04,Desert
At pass,-76.746119,-4.987788,3858,2017-05-31,Forest
Professor drop,29.468251,105.977347,92528,2017-11-04,Tundra
Quality grow,-3.997538,-105.584322,43271,2021-12-17,Desert
Film several,51.702397,-80.363108,23986,2026-03-11,Marine
Vote stuff,-81.168644,-53.84822,79195,2019-04-08,Marine
Article party,52.232773,142.497038,11570,2025-06-26,Marine
Summer team,-86.702192,-40.477578,89632,2017-01-25,Wetland
Another everyone,-66.971485,90.414443,472,2024-04-03,Urban
To hundred,-9.709586,122.890545,65909,2022-08-18,Wetland
Item begin,-46.382146,-17.796121,57584,2024-10-20,Marine
Under recent,-25.214384,15.534187,2865,2017-11-06,Grassland
Lay not,-44.576502,67.499702,8963,2016-11-30,Wetland
Those letter,-6.183432,151.464994,78815,2017-01-13,Desert
Forget full,53.59733,-140.805194,86543,2021-12-26,Tundra
Anything despite,-63.879109,10.27347,68625,2021-04-09,Tundra
For idea,-44.841566,-172.487197,75077,2023-10-18,Wetland
Area family,-65.387331,150.300379,1487,2026-05-15,Desert
Attention federal,-51.682148,-156.767289,84531,2017-09-22,Forest
Get raise,-80.33056,41.956921,88145,2024-08-19,Freshwater
Contain bill,62.160573,-177.914821,50036,2025-10-18,Grassland
Thousand American,28.003318,-57.903216,95157,2024-09-02,Marine
Speech attorney,-36.775192,-129.064578,81609,2025-01-05,Wetland
Economy always,-13.097623,-63.322066,58917,2024-03-23,Freshwater
Home identify,52.841088,-25.19997,9980,2020-05-05,Forest
Consumer join,-77.978427,-152.941036,28642,2023-08-28,Desert
