species,latitude,longitude,population,date,habitat
Question bank,-60.260407,127.158338,14642,2021-04-29,Wetland
Hospital movement,-63.31018,140.240759,24699,2018-05-01,Freshwater
Green father,31.041653,-13.942363,65105,2023-06-22,Marine
Age believe,18.394195,55.246025,57630,2020-11-02,Desert
Particular read,-41.122614,134.617607,89012,2021-07-21,Freshwater
Start just,-71.909425,156.44168,6245,2024-07-13,Marine
History great,58.669821,178.103703,10306,2018-12-01,Wetland
Well choice,-72.959227,41.401299,55407,2017-06-26,Freshwater
Blue eat,69.971126,67.971425,77799,2021-08-31,Freshwater
Service study,-70.583304,-7.570516,50803,2024-05-23,Wetland
Try article,-0.186315,-149.472952,63443,2018-10-26,Forest
Treat surface,-49.637999,-88.01911,38976,2019-03-05,Grassland
Person season,3.019602,127.297525,86574,2018-12-20,Urban
Style finally,-83.977796,70.425572,8080,2019-03-06,Desert
Find hope,9.927596,-157.476771,7607,2017-07-03,Wetland
Stand assume,66.115961,66.359626,53460,2026-06-11,Marine
Thank line,32.257139,-99.584446,67655,2022-11-23,Grassland
Large third,62.850225,166.432462,29885,2019-07-29,Freshwater
Relationship lead,-72.638126,125.825169,4104,2018-04-07,Marine
Itself sure,-86.598471,80.260744,97643,2020-05-25,Desert
Center stay,-10.28857,-51.124974,41091,2023-07-21,Wetland
But only,65.378294,-61.662081,70958,2023-04-30,Grassland
Seven process,62.975581,-126.522736,70867,2020-03-30,Tundra
Cell once,81.656708,80.39788,68081,2022-01-28,Wetland
Others conference,-18.808086,-115.921097,13259,2025-09-16,Grassland
Old shake,-16.07594,133.7106,50862,2021-05-05,Marine
Common us,29.13401,-81.87238,23425,2022-05-26,Freshwater
Foot impact,-65.228659,-127.487415,16137,2025-06-06,Freshwater
They mean,28.298066,78.659864,28395,2023-04-08,Wetland
Eye collection,41.48392,-131.009934,14563,2020-02-23,Urban
Key field,-48.021727,-51.144915,8851,2019-09-11,Wetland
Because subject,-25.878158,-159.994554,10885,2018-09-10,Wetland
Improve trade,72.320804,-41.280774,52093,2018-10-28,Desert
Exist successful,-62.51172,-88.199154,33963,2017-05-27,Tundra
Determine black,-30.18144,125.306517,45756,2019-04-21,Grassland
Claim white,-36.942517,-84.462505,28170,2019-10-13,Freshwater
Everything down,82.724228,28.592061,67605,2021-08-17,Forest
Responsibility treatment,-58.834674,8.564863,12310,2016-10-16,Marine
Certainly on,-11.924743,73.056114,16149,2026-04-14,Grassland
Certainly Congress,-65.48334,-44.217453,49603,2023-03-04,Marine
Camera reveal,29.429177,88.910156,14698,2026-01-05,Marine
Three TV,53.309324,71.583476,84360,2017-08-02,Marine
Voice fill,28.646172,173.880893,10767,2026-05-10,Freshwater
State thank,69.580736,-36.547922,6001,2017-12-07,Wetland
Accept perhaps,44.059674,-162.095575,38720,2018-12-30,Marine
Those skin,41.313534,148.913293,65366,2021-12-01,Wetland
Control source,7.331198,-162.397943,42809,2025-12-14,Tundra
People suddenly,22.469373,-97.883416,29756,2017-04-06,Freshwater
Year customer,-47.575319,-4.710737,88329,2023-10-31,Forest
Nation investment,62.489992,66.795452,2338,2016-09-08,Urban
Official bed,-50.357282,179.08312,20994,2024-04-11,Tundra
Off hear,24.495565,-83.667031,5533,2018-08-28,Desert
Type employee,80.173155,-57.092449,45155,2017-03-04,Wetland
Campaign beat,-46.894535,98.21904,85967,2024-05-08,Marine
Rich issue,2.689378,43.707215,3761,2023-10-02,Wetland
News bad,27.39098,36.972681,80717,2026-01-21,Urban
Line short,-13.82456,166.119487,40681,2017-02-11,Tundra
Once several,68.876498,50.746469,87534,2026-04-30,Desert
Then reach,-58.520244,-142.434096,95911,2017-01-19,Freshwater
Doctor PM,-84.065483,-126.952124,68605,2024-01-16,Tundra
Seven television,52.151317,-115.055822,18984,2022-04-23,Freshwater
Should state,11.560366,62.415091,9883,2024-10-08,Forest
Issue laugh,-70.844809,24.830785,32108,2024-04-15,Urban
Report listen,-59.375432,-46.259909,58997,2024-12-07,Forest
President life,9.305761,65.029006,63076,2017-01-14,Wetland
Leader business,68.940332,-129.6734,81636,2020-07-06,Urban
Actually person,70.528225,-133.238953,88598,2025-01-02,Wetland
Could how,9.857936,31.883243,86113,2019-06-14,Marine
Theory subject,-9.558133,-132.069316,76211,2017-10-13,Grassland
Position stay,47.721529,-169.62002,50665,2016-09-18,Desert
Clearly he,-47.537617,-150.064609,10745,2023-07-17,Wetland
Those see,27.748603,66.711183,3529,2017-02-28,Marine
Most truth,24.362781,83.578801,65965,2018-08-12,Desert
More lot,59.789767,-115.453137,51480,2023-10-06,Forest
Wait school,-18.361904,-127.237774,19004,2022-02-14,Freshwater
Floor development,69.297643,130.32428,88031,2022-04-21,Urban
Popular news,77.743811,146.866517,24890,2016-11-28,Tundra
Age drop,48.508655,160.492341,8139,2024-11-28,Forest
Magazine dream,-4.98404,16.954026,37055,2021-12-25,Wetland
Certainly area,4.142207,-96.174003,14866,2021-05-03,Marine
Direction listen,-56.744125,-36.37023,31505,2022-04-10,Urban
Buy stage,52.708932,-139.047138,30530,2023-09-07,Wetland
Determine happy,-59.19548,-81.644409,37491,2020-11-20,Grassland
Why near,-22.896804,88.935193,545,2021-08-08,Grassland
Camera investment,-42.827166,15.183899,72697,2024-10-18,Wetland
Hair rather,-34.006335,113.964571,77391,2025-04-12,Grassland
No relate,-76.102806,-124.7385,43576,2023-07-14,Desert
Against not,56.242547,-35.283842,83141,2022-03-03,Freshwater
Customer approach,-54.073752,-29.77976,68958,2023-03-08,Urban
Anything image,50.437844,-93.074298,87014,2017-09-30,Grassland
Buy military,-75.758883,91.452545,23308,2021-06-24,Wetland
Learn Congress,-73.450632,137.410473,93204,2018-09-05,Tundra
Member purpose,-23.408487,-153.53379,16591,2017-04-24,Tundra
Look within,-1.176395,-29.190596,53900,2025-11-03,Marine
Hold beautiful,58.262478,-17.228877,40094,2022-10-29,Marine
They force,-2.383412,162.539284,83798,2022-10-03,Marine
Time already,57.254624,41.534105,629,2016-11-12,Tundra
Clearly write,-8.734657,96.262499,11654,2022-03-21,Wetland
Provide benefit,-82.436786,-169.574765,81419,2021-11-02,Grassland
Trouble heavy,-78.737311,-105.951631,43004,2018-05-10,Wetland
Day fund,-85.103099,9.273348,60735,2024-03-14,Tundra
Where evidence,86.978254,90.67462,19237,2020-01-09,Tundra
Scene evening,0.898855,-179.189655,2575,2018-09-26,Grassland
Close many,-82.977032,-59.832182,60535,2018-04-19,Freshwater
Crime rather,76.647867,104.201669,6216,2021-06-30,Desert
Foreign no,-2.86939,-2.063857,61385,2025-06-16,Freshwater
Something almost,84.282935,-7.985484,69220,2018-08-15,Freshwater
Board knowledge,7.418168,131.535064,32829,2017-01-13,Grassland
Item interest,67.749523,-0.168207,28306,2023-11-21,Wetland
Employee cut,-62.228692,71.135746,67925,2021-02-20,Wetland
Officer billion,61.165182,-167.618957,7945,2023-07-05,Urban
Majority focus,-80.51731,36.895713,3610,2020-03-19,Marine
Past campaign,47.579205,21.637672,5949,2017-05-18,Tundra
Condition I,-0.526037,33.922198,29879,2024-01-07,Urban
By they,-65.534851,123.614069,41678,2018-04-21,Urban
Easy radio,-67.05344,-154.559102,35480,2025-08-15,Desert
During point,-33.244796,-179.264433,95059,2021-06-13,Forest
Goal much,-82.639559,64.18343,53525,2022-12-20,Desert
Give personal,-18.273478,-81.825124,6789,2025-06-18,Forest
Rather begin,-3.325321,121.096767,14332,2022-03-27,Wetland
Girl military,-26.091783,-143.179826,81953,2017-05-17,Urban
Teacher agent,41.113272,43.555612,45601,2018-02-11,Grassland
Especially positive,-69.498155,-54.85574,45115,2018-08-09,Urban
Result beat,13.603644,16.862733,52607,2022-03-10,Tundra
Cover could,-2.187076,-73.567121,73233,2018-09-27,Forest
Seven affect,79.920163,-120.087409,96077,2022-11-07,Grassland
Production bank,6.916902,-120.250625,84326,2026-04-10,Tundra
Talk mission,-27.303144,-72.020485,24357,2024-11-18,Urban
Out pressure,-66.295621,135.466876,81677,2018-10-04,Forest
Until computer,-32.234535,109.898563,31417,2026-07-12,Urban
You young,-3.49551,-90.202198,21785,2023-09-19,Forest
Window pay,25.160193,-20.982303,39698,2018-09-13,Marine
Level detail,-54.16064,161.268497,78030,2026-06-08,Marine
Low officer,-36.042045,31.048804,68898,2019-09-22,Desert
Pretty sell,-25.365043,-142.824327,76195,2017-05-02,Wetland
Morning hold,-54.509846,-94.868295,98018,2020-12-09,Tundra
Keep reduce,-22.262291,128.403821,72986,2022-07-13,Grassland
Sort understand,78.139776,145.449226,70711,2024-06-13,Desert
Pass energy,-12.352211,156.845689,5952,2021-02-27,Forest
Seven force,16.575627,56.872971,1657,2017-04-06,Freshwater
Institution at,-83.88344,-164.331958,40145,2026-04-16,Tundra
Until program,15.590503,66.439684,38743,2020-12-03,Desert
City part,-32.026879,-66.716348,8714,2020-10-12,Tundra
Great finally,23.72694,7.635405,62450,2018-07-26,Freshwater
Evening four,-2.693504,126.097951,33101,2022-04-09,Urban
Special interest,36.259872,-107.080266,60316,2019-08-21,Forest
Likely follow,-80.680599,57.568001,46613,2017-11-05,Grassland
Claim standard,4.764877,18.856189,83955,2021-06-23,Urban
A not,-33.106353,88.212229,56433,2022-03-19,Wetland
Improve camera,-61.851614,65.807727,64451,2021-03-05,Wetland
Thing sister,-11.021937,94.792455,4883,2018-12-15,Freshwater
Morning choose,-52.898087,-67.034279,52784,2019-11-25,Tundra
Trade purpose,-57.605406,163.348912,24312,2017-01-29,Wetland
Describe rest,-0.308294,-110.36606,17568,2016-11-26,Grassland
Fear find,31.037337,34.894134,61455,2019-12-04,Wetland
Race debate,26.997397,-84.076227,72757,2023-03-16,Grassland
Level record,-73.648418,123.417517,53643,2022-12-23,Marine
Break seem,42.769993,164.752073,4387,2023-12-31,Wetland
Require kind,-72.780698,-104.160773,99153,2025-04-04,Tundra
Alone five,80.745585,-89.328651,91425,2020-12-19,Tundra
According once,-66.521529,120.187199,36024,2024-02-25,Freshwater
Measure we,-86.542489,64.204483,84295,2020-08-02,Wetland
Politics people,11.207056,115.957192,74443,2021-12-30,Freshwater
East including,54.763917,-126.578984,31521,2024-05-13,Tundra
Loss rate,25.488358,-117.134546,36031,2025-09-24,Urban
Wish usually,-78.637763,149.565424,74751,2021-02-26,Forest
Concern personal,38.039266,-68.687598,19386,2024-11-16,Urban
Like computer,-85.166286,92.497819,63597,2018-12-20,Freshwater
Serious forget,6.660038,66.443314,8471,2020-05-23,Grassland
Real where,6.218138,-127.63259,29485,2017-05-17,Freshwater
Company house,-23.949836,109.640931,22934,2023-03-09,Freshwater
Job candidate,43.54744,17.298949,57487,2025-07-06,Forest
Old above,-83.126338,66.487853,7729,2016-10-26,Desert
Administration already,50.622365,165.189571,15478,2026-01-21,Wetland
Set vote,-4.09044,58.311342,98338,2024-06-12,Forest
Eye stop,-36.991454,-43.644979,62672,2018-02-03,Desert
Economy project,-63.18206,49.861534,8089,2023-04-17,Grassland
Nice daughter,-59.651593,-105.164602,28149,2016-11-13,Desert
Instead skill,-9.630076,-69.967169,27536,2019-08-18,Freshwater
Beyond speak,-70.666802,145.309444,8112,2024-06-14,Tundra
Out tell,-48.891332,-86.835669,7621,2024-09-12,Marine
Rule recent,-58.48182,-58.470853,63420,2021-01-17,Marine
Collection reality,-57.813916,128.873626,85696,2021-10-13,Marine
May mind,-84.9968,-135.978383,19706,2020-11-01,Forest
Else American,-78.456539,-45.976259,61990,2017-04-29,Freshwater
Fear international,-48.819834,23.300531,77730,2017-12-14,Tundra
Increase list,-65.556202,66.920445,45805,2022-08-25,Forest
Success least,26.283558,82.120794,52787,2022-01-20,Urban
Similar machine,35.467304,-32.343478,16503,2019-03-24,Freshwater
Service sit,-40.436692,-150.65877,3211,2016-08-03,Urban
Front word,71.739045,-0.988977,21592,2017-09-18,Urban
Poor box,2.218084,139.617685,55792,2018-09-05,Tundra
Station machine,83.888236,3.001121,36566,2023-01-12,Freshwater
Imagine phone,21.280182,82.335503,61080,2019-04-04,Forest
These idea,0.47784,-55.017276,9054,2016-12-31,Grassland
Never buy,-86.75456,61.338451,92047,2018-04-19,Freshwater
Campaign rise,-55.442071,-76.836578,14818,2023-05-27,Forest
Current community,43.1084,137.694241,80880,2022-06-25,Desert
Investment should,42.226236,109.951323,70512,2018-12-20,Wetland
Loss experience,-36.64374,-129.825104,54778,2022-05-04,Grassland
Mr generation,-55.689859,-156.276652,11137,2022-08-23,Marine
Chance behind,89.277763,0.370285,42717,2023-11-29,Marine
Kid clearly,-31.435807,149.756047,26259,2021-11-26,Desert
Night difficult,-80.243845,-137.249948,47437,2024-07-31,Wetland
Born ability,22.526865,-31.061599,24406,2025-04-08,Freshwater
Enter law,-9.68439,47.969944,60228,2020-11-22,Grassland
Sport shoulder,41.447225,-172.839097,46083,2018-09-07,Tundra
Reveal game,25.439855,25.688094,4033,2021-08-19,Desert
Attorney strategy,53.409947,-108.796883,33252,2023-01-02,Wetland
For better,44.297922,18.390456,73924,2018-11-03,Desert
Read share,-12.347156,-80.069647,17878,2023-06-28,Desert
Film report,26.238609,67.545599,31682,2017-04-15,Tundra
They bit,-73.93141,18.947625,76662,2024-02-25,Tundra
System professor,-14.405819,-78.869227,57214,2017-04-26,Urban
City performance,-80.588082,-57.004692,33384,2025-02-22,Marine
Base oil,-36.201514,109.114881,76813,2021-12-03,Wetland
Article writer,24.18715,168.408271,84871,2018-04-24,Tundra
Change nearly,-8.884663,-142.435018,63456,2018-12-18,Wetland
American price,8.334533,-106.840692,41146,2022-10-08,Forest
Of sea,36.32767,2.859728,46323,2020-11-27,Wetland
Teacher son,-40.468857,139.513505,40762,2023-07-30,Marine
Support despite,68.975693,114.236994,12614,2024-07-07,Tundra
Energy power,-1.987852,4.783165,87560,2023-05-23,Forest
Visit they,-56.144159,-6.408336,83877,2017-07-21,Grassland
Wife just,-4.958147,64.732839,47123,2020-01-19,Marine
Camera daughter,83.016506,141.85051,94216,2022-08-21,Tundra
Example anyone,-45.919966,137.786502,81477,2022-12-02,Freshwater
Spend few,-37.782573,59.172021,14327,2020-05-13,Forest
Discuss third,-73.808375,80.496652,42915,2025-09-24,Forest
Trouble direction,19.351129,-71.502262,61677,2020-04-19,Marine
Thing economy,70.465808,-113.504422,29261,2020-09-10,Wetland
Give everything,7.872672,110.565954,41450,2022-06-06,Tundra
People free,9.048141,6.834645,49283,2026-02-17,Forest
Draw land,-89.801247,-145.002062,15280,2018-01-21,Urban
Mind letter,-33.503766,65.797156,11684,2019-11-30,Wetland
Stop include,-11.156679,11.807084,63193,2019-02-10,Forest
Only it,15.567176,-34.600191,14715,2023-01-13,Wetland
Need some,75.304035,128.944264,99996,2021-10-07,Grassland
Boy behavior,-58.13465,63.734545,75899,2025-11-20,Forest
Know range,-15.144348,46.200454,98648,2016-11-06,Marine
American success,67.529729,-36.102845,37179,2023-06-11,Forest
Participant southern,-80.022347,26.032143,14965,2018-01-10,Wetland
Because total,78.462088,-33.72859,14626,2026-06-19,Urban
Recognize nothing,75.509989,123.295536,1684,2019-07-24,Wetland
Around put,26.229725,172.452429,42524,2020-05-20,Marine
Assume evidence,44.489968,-61.452942,64984,2021-04-30,Urban
Live during,26.287931,88.533363,16202,2016-10-21,Desert
While civil,-18.298791,-144.529393,34080,2017-03-10,Urban
Wish so,65.140353,-144.689722,5481,2020-08-11,Desert
Mean production,78.384215,81.121868,67457,2024-11-03,Grassland
Prepare imagine,-82.230028,-27.745222,32911,2026-07-13,Forest
Development hundred,38.732816,108.512075,99501,2024-07-03,Grassland
Off source,62.776328,94.542295,53338,2024-01-13,Wetland
Group entire,-59.509513,176.318286,76642,2020-09-07,Desert
Would common,-51.590761,-158.459496,26145,2026-04-04,Forest
View six,-75.722013,52.327016,60000,2023-06-18,Urban
Break operation,89.390594,-104.702857,35670,2025-10-11,Wetland
Loss up,9.624443,-102.9449,77063,2017-12-18,Tundra
Discover suffer,5.524278,-157.38083,2519,2017-10-14,Freshwater
Him story,75.088487,-75.05874,47379,2025-02-09,Freshwater
Answer side,17.439453,40.895011,33564,2024-03-13,Grassland
Act language,9.006961,148.903483,97950,2017-03-20,Freshwater
Morning wide,-65.867138,83.863896,29781,2019-08-03,Tundra
Week raise,18.595015,-173.71535,43101,2022-01-19,Wetland
Perform concern,-26.020839,-123.484627,51793,2023-05-06,Forest
Term easy,-72.778294,122.016103,65721,2018-05-20,Desert
Either own,-24.99532,-173.193129,91441,2020-03-19,Freshwater
Wonder on,0.052288,62.678758,16377,2021-09-13,Wetland
Floor newspaper,-33.617825,145.93385,87214,2026-02-11,Urban
Business structure,83.456469,-172.208583,81289,2018-10-08,Urban
Participant decide,15.765262,117.049215,6885,2018-07-17,Urban
Find number,-35.882171,-128.503521,97480,2021-07-08,Desert
Mother hair,26.642272,98.96281,6548,2022-12-20,Desert
Figure sign,81.531591,-65.169845,76493,2020-05-09,Grassland
Knowledge her,-24.414065,-169.706811,62160,2022-06-29,Desert
Us of,85.15414,-14.171559,93171,2025-10-01,Marine
Pick traditional,-62.650362,76.148669,92457,2019-04-16,Forest
Bar military,-50.168349,-7.721277,8200,2026-05-15,Tundra
Wide sound,-64.11452,84.616796,27475,2026-06-16,Wetland
Mother daughter,37.308388,-115.024085,48944,2021-03-11,Tundra
Trade guess,30.548209,8.559239,57480,2018-04-14,Tundra
Important suffer,-7.800917,24.969491,30211,2019-06-05,Marine
Consumer could,68.552727,89.635733,80467,2022-10-15,Desert
Decide notice,36.289238,-51.79583,49061,2023-04-29,Tundra
Within marriage,69.64708,-110.452342,48699,2017-05-30,Freshwater
Structure keep,70.778043,87.31835,36679,2017-05-04,Wetland
Force deep,72.515366,-93.679004,48657,2026-06-22,Freshwater
Manage event,81.055229,-140.680323,66,2019-10-08,Grassland
How reach,-35.837603,-166.093578,30295,2021-10-03,Desert
Defense purpose,68.233453,-136.389171,59963,2024-09-21,Marine
Save right,-66.436266,-109.140181,82630,2016-10-12,Marine
Both activity,-4.902779,165.83227,73055,2022-04-03,Forest
Past successful,-24.440541,147.504658,56421,2022-04-12,Forest
Attack ball,-34.366765,145.881591,29898,2018-01-16,Urban
Single use,-27.646117,-10.691882,44,2017-08-06,Freshwater
Section development,-8.532199,-69.432068,97481,2023-03-31,Urban
Total bill,21.351678,61.362014,25929,2024-01-24,Forest
Discussion those,28.499014,78.023314,97533,2024-08-22,Desert
Value bank,6.834424,-81.217118,38406,2020-11-27,Tundra
Series section,65.123506,105.451757,86347,2025-10-31,Marine
Than ten,-85.092273,47.15431,49972,2026-01-25,Urban
Already you,2.236015,122.428349,95593,2017-05-08,Wetland
White create,-51.335396,-10.711414,30653,2019-08-06,Forest
Remain style,20.675095,-11.180685,61129,2016-08-16,Freshwater
Agent campaign,71.456481,177.96501,41002,2016-09-17,Urban
Your white,79.455507,-172.419224,5620,2020-11-26,Marine
Discuss budget,-48.085349,133.058307,72486,2026-04-30,Desert
Especially reason,-5.049562,109.833386,24924,2016-11-28,Desert
Foot eye,-45.890497,70.675864,37365,2019-05-06,Urban
Lawyer computer,58.303895,-146.291124,58593,2022-06-02,Urban
Economy run,43.13345,150.459055,25921,2019-08-05,Urban
Strategy seven,27.805091,60.043935,20857,2025-06-23,Freshwater
Voice right,-24.500212,148.359749,62229,2018-09-20,Wetland
Here wear,52.34017,59.737495,15442,2023-03-18,Wetland
Son movement,-10.928011,-26.667917,3554,2021-12-31,Grassland
Above fight,-51.134467,-33.928622,80529,2018-01-06,Forest
There community,-63.6134,-16.42881,36641,2016-08-30,Marine
Three he,24.35392,3.292005,57940,2021-08-08,Desert
Resource subject,14.259019,130.380449,54708,2024-10-28,Marine
Structure relate,81.310242,53.307879,31913,2026-05-20,Freshwater
Economy partner,56.115298,-46.474687,26357,2024-06-15,Tundra
Player learn,-25.21792,11.082182,62946,2024-03-21,Forest
Democratic pull,25.020403,76.729118,8617,2024-08-11,Wetland
Without high,-68.733278,-131.046206,66505,2022-02-03,Tundra
Game perform,43.50278,-37.360088,37677,2022-10-28,Tundra
Gun impact,88.203945,-88.678096,15718,2023-02-03,Wetland
Nation work,-70.121256,-7.223626,33119,2024-09-11,Tundra
Hospital performance,-89.591454,33.771534,76597,2016-08-24,Marine
Often term,-34.377514,141.28076,3816,2025-01-15,Urban
Kind agree,12.573884,50.69501,93693,2016-12-08,Freshwater
Congress yourself,-4.761504,148.703818,72660,2017-10-05,Wetland
Trouble remember,-39.00625,114.63617,28078,2025-11-18,Tundra
They difficult,-49.120627,-103.452265,9065,2022-07-31,Wetland
Rule wish,-64.207637,149.137251,30134,2025-11-16,Tundra
Company field,-11.394698,73.656615,19967,2019-02-18,Forest
Growth free,-18.683679,76.664397,36582,2025-01-12,Wetland
Attorney before,-9.823392,108.569904,10285,2024-02-17,Freshwater
Significant before,-6.362534,-80.099659,92916,2017-07-15,Tundra
Ok last,77.085547,-47.022472,94398,2025-04-29,Desert
Vote meeting,-55.285494,-53.587884,56406,2018-04-01,Desert
Mother lose,-65.521798,153.715726,50327,2019-05-04,Grassland
Sign end,-60.961883,20.115849,16257,2022-10-09,Tundra
Work return,64.960766,-175.188069,51772,2024-04-28,Grassland
Conference possible,-34.474165,-86.588041,63577,2017-01-21,Grassland
Campaign ahead,-15.600296,-35.751984,91207,2016-08-22,Tundra
Policy person,65.22752,-68.674607,47851,2022-02-07,Marine
Model development,-4.791235,-26.738249,56387,2016-11-16,Freshwater
Choice explain,75.198118,-106.513103,12559,2024-01-23,Grassland
Well performance,43.317822,-163.906519,53822,2026-01-10,Tundra
Describe PM,-8.678958,167.143777,7450,2024-05-01,Wetland
Pressure bag,79.831942,-142.008004,98106,2026-01-10,Tundra
Could article,70.617012,82.569677,343,2026-02-06,Desert
Quickly politics,-59.362013,-122.083005,39886,2024-12-08,Urban
Somebody record,75.22366,149.61201,28599,2020-12-23,Forest
Could show,-81.046095,124.779681,4668,2017-03-24,Freshwater
Whom affect,-40.164207,-174.910594,43691,2017-10-10,Wetland
Red method,-59.549215,144.280226,50481,2026-06-06,Wetland
Through well,34.54453,108.008847,61821,2022-04-24,Tundra
Brother responsibility,-43.559056,165.469971,64001,2023-04-07,Urban
Claim nature,-63.628664,141.885201,53700,2021-07-06,Wetland
Leave card,22.582399,17.839484,72355,2016-12-27,Grassland
Data particular,-20.932379,-160.536757,46927,2017-04-27,Forest
Group describe,45.813412,170.982526,66228,2020-07-04,Tundra
Away think,-53.909611,52.521173,72736,2026-06-09,Tundra
Others catch,52.478491,148.934932,88374,2017-05-05,Wetland
Again arrive,64.413963,148.296611,33512,2018-04-23,Desert
Owner wide,-37.328393,-42.255135,66347,2016-10-22,Wetland
Sure do,89.401677,-59.169583,61916,2017-04-23,Urban
Appear human,74.79177,-106.415947,44307,2018-02-21,Forest
Financial information,-64.475802,53.418075,80724,2024-01-19,Urban
So reach,-82.653943,59.640521,34085,2019-12-20,Wetland
Once north,-89.393455,-131.369425,40454,2021-07-23,Urban
Wide play,46.498834,-101.302808,5288,2018-02-17,Marine
Question way,-7.694751,-7.432709,27080,2020-01-18,Desert
Pay firm,51.171133,99.695097,73398,2022-01-25,Urban
Full who,-1.524391,-24.034958,3177,2021-04-04,Tundra
Consumer shoulder,53.544582,164.310045,31772,2025-08-20,Freshwater
Miss loss,22.908522,94.1796,46191,2018-01-08,Forest
Heavy light,-62.115043,-6.651113,53759,2018-01-22,Urban
Garden where,44.847188,79.432858,98241,2022-12-14,Marine
Issue past,-4.227448,14.023663,6390,2020-05-20,Urban
Material radio,10.241344,-87.754422,57877,2018-09-03,Wetland
Big identify,-56.99254,133.874717,52919,2021-02-21,Forest
Floor million,11.146852,-165.353509,26788,2024-10-07,Freshwater
No car,22.36086,45.518381,85447,2018-06-20,Grassland
True above,-3.106475,96.969583,38734,2020-02-06,Freshwater
Marriage produce,-73.477724,-132.401449,57715,2024-10-08,Forest
Inside since,32.227897,-7.174809,13103,2025-08-30,Forest
Fact thus,-65.000019,-163.559167,57750,2023-03-31,Wetland
Safe serious,62.119855,-64.364754,50799,2025-07-11,Freshwater
Pull entire,14.12185,-146.836404,63147,2016-08-10,Urban
Hot weight,-86.751004,-5.563259,98879,2019-07-23,Desert
Himself thing,34.20909,-167.898416,81072,2024-10-13,Freshwater
Lawyer reason,-79.754428,-50.126332,77558,2019-09-01,Marine
Develop quality,-66.280534,9.784553,85915,2022-04-29,Wetland
Level sister,41.947642,-36.904206,32676,2020-01-17,Urban
Simply less,-80.271406,-145.394365,57057,2017-12-17,Desert
Issue security,36.864715,148.903259,8902,2019-04-11,Grassland
Early whether,86.373617,-113.555551,6831,2023-03-15,Desert
Research few,37.957039,53.281832,11118,2026-05-26,Tundra
School give,88.850419,-168.931905,47420,2020-04-29,Desert
Exist over,14.071541,-36.716625,76729,2024-08-19,Freshwater
Husband when,59.424028,-51.843645,88950,2026-01-24,Tundra
Development seat,-22.272071,-110.428208,59006,2019-05-15,Wetland
Response buy,-89.286527,116.761333,19332,2023-09-01,Grassland
Require already,80.568396,127.559725,54404,2024-02-20,Grassland
Along everyone,71.556214,-123.450569,76383,2022-02-25,Desert
Employee cost,-89.581899,78.626242,52629,2025-02-21,Wetland
Lay produce,74.938127,-77.874877,79408,2025-06-11,Forest
Learn find,-81.768844,47.997755,19896,2021-12-26,Grassland
Up member,0.893239,-172.288499,59067,2016-10-18,Desert
Quite idea,-24.463782,54.243565,88561,2025-03-24,Tundra
Agree spring,57.935706,-158.109538,11301,2025-02-11,Grassland
What gun,-32.775846,57.718003,72006,2021-11-19,Marine
Low TV,63.916593,-110.595841,1889,2022-04-30,Desert
Improve direction,-3.458123,-170.557474,39355,2019-10-01,Marine
Organization itself,89.790703,-70.351581,30642,2019-04-22,Forest
Rock PM,10.400623,70.90944,15780,2017-09-14,Grassland
Truth sing,-45.705665,58.051991,51917,2017-07-24,Marine
Against sport,56.395491,-138.387517,47684,2018-01-16,Forest
Brother course,20.629335,-45.202744,53538,2017-05-07,Tundra
Too second,-9.42481,170.377996,41575,2017-08-19,Freshwater
Cold clear,-73.770245,-34.39044,11,2020-11-12,Tundra
Style standard,54.08485,14.193678,44933,2021-09-29,Urban
Human relate,37.109524,163.56414,34098,2017-10-25,Wetland
Able ever,-33.314156,146.609653,28748,2017-10-16,Tundra
Adult behind,-33.356302,94.615516,49418,2018-07-04,Wetland
Her policy,-5.433568,109.313581,46929,2021-07-31,Grassland
Majority parent,7.401259,-70.063859,69899,2020-05-30,Desert
Raise travel,-82.305462,33.178258,33992,2020-11-01,Grassland
First free,-58.530099,8.634749,62783,2021-08-28,Desert
Conference difference,-5.939274,-158.671354,89668,2025-05-26,Forest
Cell take,39.457438,-20.936711,92667,2017-01-05,Urban
Because vote,-14.110294,93.691473,59364,2023-12-28,Tundra
Daughter defense,-16.977193,140.60416,91415,2019-06-14,Freshwater
Natural born,-65.737227,158.092163,66173,2025-06-13,Marine
Task environment,-39.555804,-118.777424,27641,2017-11-19,Forest
Black word,-63.094318,156.662994,89063,2016-12-09,Tundra
Know go,-75.350108,63.704147,92898,2017-08-19,Freshwater
Republican federal,-84.067411,-67.077809,81784,2019-01-04,Urban
Hope we,24.706184,94.299016,5245,2017-11-30,Grassland
These especially,48.474424,-31.371154,3260,2020-04-20,Forest
Hard join,-11.215503,-106.238311,89193,2025-02-14,Wetland
Civil guy,37.31959,24.615771,82693,2019-01-30,Desert
Why figure,-14.830777,12.119413,24997,2017-04-14,Marine
Film clearly,47.917128,-175.007601,80561,2021-01-05,Wetland
Foreign suggest,-15.826296,-14.821588,43155,2020-11-09,Grassland
Owner must,-53.703203,166.734868,92077,2019-02-02,Wetland
Rock rather,-55.044951,85.672399,14189,2016-08-04,Forest
Middle mention,-12.863876,-72.271214,94284,2025-07-09,Desert
Just new,-51.873278,-162.749013,60036,2019-05-21,Wetland
