species,latitude,longitude,population,date,habitat
Age street,-78.354229,-85.224265,2891,2016-07-27,Tundra
Score doctor,83.552677,-10.325833,16760,2024-01-18,Tundra
Thousand site,-87.531605,-114.083581,42688,2022-06-13,Tundra
Say interest,7.124833,9.546421,82369,2021-10-05,Forest
Federal song,-15.04406,165.082938,73037,2018-12-10,Desert
Couple send,-19.675631,4.054475,49910,2023-11-30,Freshwater
Range hear,26.731139,-55.911245,59074,2024-07-05,Desert
School gas,-12.746766,-51.443417,48144,2023-01-25,Forest
Heavy through,-27.519473,116.003409,53340,2024-04-11,Grassland
Those model,-18.143256,112.979276,77166,2025-03-29,Forest
Who argue,86.643674,-156.92093,48093,2018-03-04,Grassland
Imagine if,19.13152,-159.732847,25043,2016-08-25,Tundra
Writer just,-29.884201,-61.77024,15718,2026-07-10,Urban
Easy fund,-60.535056,-67.50441,71505,2023-09-01,Grassland
War accept,-1.25925,-60.55677,88140,2023-03-13,Desert
Stuff general,74.184986,-116.852272,8467,2024-09-10,Marine
See whom,36.001972,-46.787204,87347,2022-11-18,Tundra
Agreement school,72.910202,-112.302658,50456,2026-05-08,Tundra
Than little,-52.312112,65.022017,54008,2020-07-29,Desert
East case,59.298188,98.967712,71071,2021-04-27,Wetland
Enjoy recently,35.530158,-152.454907,45717,2025-06-08,Wetland
Join window,30.08893,-94.539118,11689,2026-05-14,Tundra
Economic wear,17.638909,-133.946511,46147,2023-09-03,Wetland
