species,latitude,longitude,population,date,habitat
Great everybody,-73.640019,45.455191,8220,2019-01-24,Forest
Computer economic,-28.421506,-86.271326,98700,2021-01-24,Desert
Day myself,-19.923224,150.492156,32556,2022-04-08,Forest
Inside west,-89.818451,-39.328932,84289,2025-08-31,Urban
Professional might,73.883167,176.342224,80262,2024-04-01,Forest
Capital decision,34.337441,24.327483,68921,2018-04-22,Desert
Law month,83.556996,-22.433434,56087,2018-05-09,Freshwater
Ever maintain,-89.336808,-167.822466,25802,2024-05-12,Wetland
Summer foreign,-85.702645,30.096828,42279,2022-08-14,Wetland
Meet young,86.298851,88.913233,75139,2017-07-29,Forest
Last happen,62.472052,16.372341,4350,2019-11-02,Grassland
Hotel eat,-18.754814,-91.190538,24950,2023-12-13,Grassland
Sure response,-73.01125,170.866139,41106,2019-09-07,Grassland
Thought your,-39.616159,174.832868,66930,2024-05-16,Marine
Difficult sit,1.870034,42.92153,38828,2021-09-05,Tundra
Campaign week,39.588584,123.012391,2092,2018-07-25,Freshwater
Medical heavy,65.026482,111.759852,93393,2023-02-19,Grassland
Performance drop,-42.751837,105.202378,44530,2019-04-26,Freshwater
Follow particular,-44.134255,-8.757079,94825,2018-06-22,Urban
Will guess,-85.578962,-139.706728,7046,2025-01-08,Wetland
Mention allow,31.221106,-69.470548,56095,2022-05-21,Tundra
Claim indeed,17.756702,153.922364,79895,2024-10-24,Marine
Certainly accept,48.517516,-148.108182,90448,2023-12-18,Grassland
Effect night,-2.508179,-163.187452,20805,2019-08-11,Forest
Budget black,79.100336,95.681627,34842,2024-02-01,Urban
Four drug,77.819892,153.010559,17512,2017-11-11,Tundra
Including analysis,78.8191,52.681119,22577,2025-09-01,Desert
Save apply,-28.658299,152.187712,98493,2018-03-30,Freshwater
Could bar,16.214309,-10.135791,60266,2021-10-15,Wetland
Always happy,60.575053,37.911776,36841,2024-08-21,Freshwater
Foot pass,66.763192,79.805266,55077,2020-05-30,Desert
Old free,35.41345,108.991654,6107,2023-11-23,Grassland
Inside southern,40.7467,116.828566,57781,2019-12-28,Freshwater
Whom require,-80.705977,48.764615,9846,2025-10-15,Urban
Total nature,87.825412,-130.970298,6449,2018-01-12,Wetland
Candidate drive,-37.91644,-167.493795,98408,2023-11-02,Desert
Short begin,88.579066,-149.528189,55137,2017-08-26,Freshwater
Protect quickly,2.399424,-86.610895,93281,2016-08-17,Urban
American accept,-77.083882,105.44274,49905,2020-02-23,Urban
Care wind,86.07498,-123.790363,22869,2020-05-18,Grassland
Involve whole,-0.954282,125.171044,93451,2019-09-05,Tundra
Realize discuss,83.849171,175.52226,50023,2022-02-14,Wetland
Quickly could,-20.210877,178.177577,51584,2020-11-23,Urban
About benefit,9.04022,-48.929279,66351,2018-07-04,Freshwater
Way necessary,-54.002811,-110.663311,5372,2021-06-18,Tundra
Will scene,-42.082706,-64.616368,84477,2016-08-17,Marine
Note move,49.212663,-99.947731,87986,2017-03-24,Wetland
Some road,-60.492638,40.961609,52230,2024-06-09,Desert
Where increase,75.774442,46.00086,59692,2018-12-04,Freshwater
Their degree,-9.121711,-80.406197,40633,2020-05-25,Grassland
Visit on,-81.745208,-39.171501,31853,2025-07-17,Marine
Anything box,68.049073,-154.616667,48865,2025-06-18,Freshwater
For war,-70.422899,13.66103,11565,2021-10-05,Wetland
Watch ever,-15.347108,142.81817,81386,2024-05-11,Marine
Probably turn,-22.067996,17.491598,4362,2019-07-17,Forest
Evidence certainly,58.13575,127.148252,54220,2023-02-27,Tundra
Business community,3.65725,-158.9517,27410,2026-02-06,Freshwater
Career show,82.886535,-122.414728,92659,2024-01-26,Freshwater
One enter,-42.069721,-60.46683,2198,2016-11-08,Wetland
Reach day,9.757876,45.895168,48300,2019-02-20,Urban
Enough minute,-29.746035,48.347242,54684,2021-06-27,Wetland
Radio affect,-74.788448,106.878899,1284,2023-05-11,Tundra
Number newspaper,-57.443289,-134.123129,4067,2019-11-04,Grassland
Right some,3.874449,-52.72376,17825,2022-11-16,Wetland
Late develop,45.382793,-74.351532,94390,2024-10-24,Urban
Doctor as,-55.363546,88.40539,31964,2021-11-30,Desert
Think activity,-53.454182,-49.531151,32435,2016-07-18,Urban
Treat notice,63.328032,-55.98368,78716,2026-07-15,Freshwater
Pull manage,-22.499445,-144.741025,36736,2026-05-15,Marine
Quite provide,24.553756,145.551854,10872,2026-02-10,Freshwater
Less stock,-79.212067,-173.369954,28148,2019-03-11,Desert
Wife million,76.518187,-164.334922,11006,2017-03-28,Urban
About teach,13.509488,69.96963,52163,2018-01-04,Desert
Leave beat,32.900782,-127.024134,27390,2023-11-16,Tundra
Affect project,2.700763,179.781772,67466,2019-07-28,Freshwater
Let loss,51.974437,25.469778,81901,2022-11-04,Wetland
True unit,-67.786465,47.194947,41613,2018-12-31,Forest
Hour third,52.266368,41.514649,59610,2021-02-06,Wetland
Who especially,66.373095,-27.326017,38219,2023-09-28,Urban
Must laugh,-38.373411,2.787482,48636,2021-10-25,Desert
Meeting go,-49.897549,-57.837193,26597,2019-11-04,Forest
Actually deal,10.565532,117.075039,33392,2017-04-29,Grassland
Son create,-54.441934,127.361412,36585,2023-06-20,Tundra
Wrong start,19.682994,-173.047945,47028,2022-01-26,Desert
Admit go,89.480634,58.08717,26300,2019-11-24,Desert
Last fight,78.312156,126.021192,4763,2025-09-27,Desert
Police business,-89.053941,147.351751,97075,2023-02-23,Wetland
Technology quickly,-6.353141,121.275944,72450,2017-07-11,Marine
Attention figure,75.2468,-66.616477,20288,2023-10-17,Desert
How anyone,28.018624,-102.35782,23173,2023-03-03,Wetland
Box maybe,-15.875522,46.217104,22886,2024-05-17,Desert
Will effort,53.463191,43.576191,20073,2025-07-11,Tundra
Spend agency,-7.955648,-89.135439,14857,2019-08-14,Marine
Culture knowledge,-41.404534,-150.949839,42666,2026-07-02,Wetland
View evening,-13.278489,33.583497,25858,2018-12-25,Tundra
Number claim,-89.947233,154.89598,95585,2019-08-12,Freshwater
Tax lot,17.096797,10.383789,93697,2023-08-06,Urban
All after,67.189743,-160.046998,58306,2022-09-09,Desert
Office form,-65.635477,9.057944,49271,2024-02-02,Desert
Management owner,-60.820673,38.280793,67518,2016-12-31,Freshwater
Center anything,-49.762808,-52.613133,40401,2024-04-01,Urban
Analysis nearly,78.912233,35.357306,13693,2017-09-09,Desert
Charge most,-68.370646,-85.261642,64067,2018-03-16,Wetland
Up owner,-84.435873,131.064633,81521,2026-04-28,Forest
Will concern,4.35153,130.705251,24279,2021-01-24,Marine
Reduce ago,31.424663,-166.904232,39478,2023-02-06,Wetland
They we,-35.635918,36.636426,22641,2024-03-08,Desert
Outside yard,-6.08034,55.546999,81338,2020-06-27,Wetland
Boy billion,-20.724859,100.609625,61999,2018-09-17,Grassland
One series,-62.33135,-47.013796,40646,2017-09-15,Marine
Weight cut,-16.534693,-86.856934,81841,2018-02-07,Tundra
Language blood,64.761206,-142.713439,54444,2022-07-11,Forest
Claim according,12.317144,53.910917,97765,2023-08-01,Forest
To part,-87.541031,-62.017036,96392,2024-03-31,Desert
Begin each,-69.425774,-46.045266,74579,2017-03-30,Forest
Field away,-4.417674,33.520081,12899,2025-10-03,Freshwater
Recent risk,35.220922,-117.465577,42735,2016-11-16,Tundra
House free,-3.884074,47.279307,1259,2021-08-25,Marine
Role whatever,87.072647,-146.413628,60471,2024-02-18,Wetland
Hear keep,-50.223253,170.364632,53084,2025-03-23,Marine
Mission use,46.670905,9.167162,17232,2024-10-21,Forest
Quite as,26.321879,-9.990984,57305,2020-11-09,Tundra
Build offer,-48.086335,136.709679,18989,2025-12-31,Marine
Type summer,-34.358442,162.358132,31406,2023-01-31,Grassland
Garden position,36.374633,-118.417501,11276,2022-10-08,Desert
Affect follow,79.72084,-29.624226,47086,2020-07-21,Tundra
Month win,-58.962071,-75.299379,93470,2018-10-01,Forest
Into speak,88.865131,-35.397778,58196,2025-11-21,Grassland
Business avoid,-16.069867,-41.987573,97097,2018-12-15,Marine
Rule fish,85.422696,6.220094,13799,2021-10-13,Urban
Finish car,48.166895,107.914558,51487,2020-12-23,Wetland
Some themselves,-83.92539,118.427257,53897,2021-04-09,Grassland
Structure cultural,-36.539531,-3.350953,60753,2020-04-22,Marine
Energy create,27.778949,-15.363303,12675,2026-04-26,Grassland
Three huge,27.659504,-125.820329,66571,2021-05-09,Urban
Indeed positive,8.577571,63.010736,82446,2017-04-14,Wetland
Still investment,-71.445328,-54.298862,13082,2024-03-15,Desert
Build by,0.240647,-97.174241,42645,2022-07-07,Grassland
Today white,-41.837825,-47.370358,6002,2018-03-29,Urban
Possible herself,-8.190287,35.79478,43628,2018-03-23,Forest
Sit especially,36.691432,-104.920083,11020,2018-01-09,Freshwater
Rule thank,22.691523,17.957568,23793,2019-12-22,Desert
Cultural arm,88.958097,-67.037192,62212,2024-04-05,Desert
Wall speak,-39.504619,-38.21684,89464,2023-03-27,Forest
Move mention,63.1589,46.214807,87082,2021-07-26,Forest
Until account,32.042281,121.401463,53936,2026-04-05,Desert
Cold describe,-67.465022,22.335599,39324,2019-12-15,Grassland
Read blood,37.587274,-40.241345,36867,2022-01-13,Forest
Also on,80.817803,-60.485552,60462,2022-08-25,Urban
Environmental foreign,-47.466731,-35.783421,91498,2019-10-30,Wetland
Nature bad,17.291133,42.107386,51509,2017-07-28,Desert
Week article,-11.250528,133.746063,56687,2026-04-15,Wetland
Machine good,41.712387,3.835275,45450,2017-03-27,Marine
Speak discover,27.925746,163.486402,56497,2022-05-15,Tundra
Sing can,57.370144,146.156674,83630,2021-03-06,Desert
Onto leader,-34.061463,-159.521219,96207,2025-09-01,Desert
Represent red,25.695191,49.210925,86259,2023-05-19,Forest
Yet star,-8.868051,-83.279049,18920,2019-06-01,Wetland
Chance factor,-76.458909,69.55709,36702,2020-03-05,Forest
Town agent,-58.610966,14.487551,69156,2024-05-02,Tundra
Herself page,50.180394,176.345385,78550,2026-02-22,Grassland
Agent born,-79.093614,-63.941277,30434,2026-03-20,Tundra
That doctor,-55.582919,-165.53317,72303,2024-02-14,Urban
Sport other,35.605261,-117.0014,50315,2023-03-04,Urban
Sell small,15.655272,-78.831245,1013,2020-09-06,Marine
Red those,-54.602537,-30.415297,84754,2017-07-05,Grassland
Nor manager,58.588019,13.227781,78540,2026-03-01,Wetland
Job official,-9.594763,-10.506007,49228,2021-04-03,Tundra
Across necessary,46.292525,-52.510657,86403,2020-08-10,Urban
Lead long,75.128561,-110.766286,74540,2021-12-10,Desert
General front,-21.432984,139.229783,78763,2021-12-24,Wetland
Within popular,-8.790038,-125.013693,80054,2025-05-13,Tundra
Difficult control,-75.564709,130.642144,83672,2023-08-22,Urban
Realize check,78.292111,141.717936,79125,2016-12-01,Marine
Up through,-63.766571,85.821078,47872,2024-02-20,Freshwater
Environment discuss,-65.800219,136.717157,38698,2017-10-14,Tundra
Dog kid,-22.092752,169.024336,44482,2019-07-29,Tundra
Without remain,56.896207,158.028606,45137,2021-02-26,Tundra
Be possible,83.622145,122.465501,9547,2020-08-12,Desert
Soon seem,-4.892438,-19.64472,56111,2022-10-04,Forest
Both development,-22.43587,-175.430305,78934,2024-03-09,Freshwater
Firm in,19.56298,-11.594221,56986,2018-05-30,Freshwater
Ability budget,-25.732096,-132.642173,40801,2025-02-07,Forest
On trouble,47.598233,-57.399041,78343,2025-08-08,Tundra
Sure sort,22.273034,22.263688,70942,2016-09-04,Urban
Face reflect,7.365407,-141.541927,29234,2022-05-23,Marine
Sense writer,29.620622,-167.660047,22548,2020-06-04,Marine
Weight your,7.123049,-161.869192,35909,2020-12-10,Grassland
That voice,-85.749392,149.019858,52249,2026-05-01,Urban
Throw everybody,59.846664,14.334509,70414,2025-10-18,Urban
Skill leave,84.10503,-68.81096,97402,2019-02-21,Tundra
Newspaper couple,-35.483969,3.683622,53872,2020-10-20,Freshwater
Allow machine,24.365434,-89.967655,76379,2017-10-23,Forest
Republican bed,-64.39364,-7.222796,95720,2022-03-04,Marine
Social learn,-22.725094,-121.419518,66496,2024-06-13,Tundra
Usually short,82.437024,-98.245773,78607,2021-08-13,Tundra
Rise half,-44.572324,-132.92083,23708,2018-01-23,Desert
Claim anything,-13.183888,114.513562,33335,2025-01-01,Grassland
Of I,62.167686,-90.128255,86735,2020-12-28,Marine
Range business,54.711764,-26.113044,13900,2026-05-19,Wetland
Long reduce,-80.435933,-9.667266,68386,2019-04-22,Wetland
Bed politics,-72.966751,-167.060114,70676,2025-06-15,Grassland
Pick travel,-81.660248,-11.82983,47893,2025-09-30,Urban
Receive hold,-49.298213,-155.87179,88274,2016-10-29,Freshwater
Some behavior,14.769099,-70.006265,89480,2017-05-23,Wetland
Hair draw,39.7706,114.483879,13322,2017-11-18,Wetland
These address,-34.581435,89.646535,34067,2021-06-30,Wetland
Here bring,1.770127,-41.314118,68789,2025-09-16,Desert
If high,-14.221201,-154.937899,96106,2016-12-09,Forest
Amount finally,-2.729272,-15.744897,29648,2023-01-23,Wetland
Answer do,79.580649,36.811133,54951,2026-03-29,Desert
In apply,82.410143,-107.837006,6200,2020-01-16,Grassland
Believe study,-42.061296,176.052704,44202,2017-07-06,Desert
Her service,-85.860644,157.733072,93503,2019-04-25,Tundra
Cold away,-57.303365,-55.66525,3377,2021-04-06,Forest
Bar know,-19.140702,-158.480064,91749,2024-08-30,Wetland
On personal,85.83678,30.402915,36743,2016-10-28,Tundra
Hit fish,-44.995208,4.254268,49596,2026-03-01,Wetland
Among course,-76.358033,-167.853087,26137,2026-01-17,Urban
College family,-74.879391,23.449937,70384,2022-03-25,Freshwater
Forget father,-76.63139,37.194193,50446,2024-01-21,Desert
Should important,62.087233,-77.947948,18591,2020-06-29,Grassland
Science rock,53.345625,-154.441178,69853,2020-06-19,Freshwater
Rise region,88.545897,-38.834039,64820,2023-11-19,Freshwater
Far along,-41.53615,-119.200965,46402,2025-09-17,Forest
Day machine,-63.04278,57.162576,76097,2025-06-16,Tundra
Board office,-7.157837,-52.036503,74496,2020-01-12,Forest
No industry,52.877467,-124.095249,16428,2021-10-17,Desert
Address himself,-9.890085,-95.288575,34841,2025-07-01,Desert
Season white,-88.932874,107.672522,13046,2019-05-03,Wetland
Identify risk,-39.900914,117.042748,90033,2025-04-10,Urban
Quality building,-71.201915,-177.729715,78933,2021-02-01,Forest
Final chance,9.087077,162.766981,89179,2025-11-22,Desert
Seek else,-81.364007,72.44988,39777,2022-09-16,Grassland
Magazine scientist,6.28989,-4.285401,73404,2018-07-24,Marine
Operation often,52.068731,124.107234,80914,2018-07-12,Tundra
Specific how,63.624232,-157.374859,60655,2018-06-08,Desert
Test future,75.798469,26.342776,48634,2018-04-25,Marine
Show hospital,-15.864075,179.68394,92949,2025-08-07,Tundra
Social than,59.660731,-75.031346,44282,2019-02-01,Wetland
Matter better,-81.989959,-75.890562,64149,2022-01-03,Wetland
Moment power,-57.164559,141.919382,40847,2019-05-09,Tundra
Across change,-8.04808,-94.148288,42340,2025-12-24,Urban
Culture win,34.531919,150.97258,88051,2020-12-25,Tundra
Environment forget,73.004251,-131.149971,88489,2025-12-23,Grassland
Green word,-48.66427,65.82802,78211,2019-04-04,Marine
Industry red,15.845567,7.437479,1244,2022-02-19,Urban
Performance us,74.73778,104.075417,23570,2024-04-27,Wetland
You despite,76.489289,68.884156,10296,2025-01-12,Wetland
Number experience,45.987923,-4.577587,11484,2022-06-01,Freshwater
Avoid record,-58.557593,-97.652691,51561,2018-09-15,Marine
Take report,49.4874,164.581115,68117,2023-02-18,Desert
Step claim,42.031824,25.813211,47084,2018-10-06,Urban
Interview whether,61.467281,-171.088852,65930,2019-01-13,Grassland
Talk fill,-46.057031,-3.700666,56353,2016-11-15,Wetland
National even,-56.519348,127.142747,56466,2024-11-29,Grassland
True suffer,-41.88157,-140.371539,47273,2017-05-28,Wetland
Business natural,65.290757,59.084373,64217,2022-01-14,Grassland
Heavy smile,-12.184097,8.927351,19249,2021-06-23,Marine
Politics sing,-4.460558,-60.784379,2845,2019-03-30,Marine
These million,-88.995056,-118.098713,81115,2021-11-14,Urban
Staff throughout,78.331605,142.645502,10483,2019-07-26,Marine
Main thus,-16.953551,-122.571579,57151,2024-09-14,Wetland
Argue in,31.728205,111.932411,76659,2020-01-01,Freshwater
Space never,38.286762,-62.801269,59029,2023-12-16,Desert
Also tax,-29.333169,114.975337,55274,2019-10-26,Urban
Skill specific,-85.553231,160.490148,51704,2017-11-28,Forest
Long close,-76.813328,35.202669,93340,2017-04-25,Wetland
Add another,76.54508,144.407363,22139,2022-03-24,Wetland
Off conference,47.021236,145.574156,9338,2024-02-04,Urban
Month style,-47.159951,-29.102358,53435,2021-10-29,Wetland
Story moment,67.810856,158.393314,57974,2021-07-27,Freshwater
Lose carry,76.454067,-128.626783,65690,2018-06-20,Grassland
Doctor society,-53.561039,-64.609869,89083,2024-10-17,Forest
Happy before,-33.903634,-22.78604,15060,2020-01-12,Wetland
Hope available,-31.247047,-1.693911,65259,2016-08-30,Freshwater
Consumer thing,55.105877,140.330027,95690,2024-03-27,Marine
Pull various,16.664763,46.758007,66256,2025-06-11,Urban
Above special,66.603067,-123.015063,18316,2016-07-31,Forest
Religious meet,34.500126,119.46481,5944,2020-06-30,Marine
Fund war,-62.705822,-59.011395,86205,2023-12-23,Forest
Benefit exactly,-24.813623,-27.194535,83997,2021-05-31,Urban
Situation room,-74.008232,-129.090367,28768,2017-12-11,Marine
Security book,-71.727769,16.501875,57201,2025-06-25,Desert
Fly believe,72.186142,-96.643875,91862,2019-06-03,Desert
Have piece,-64.093715,-64.40263,83637,2017-10-29,Tundra
Action door,85.317914,24.328019,58527,2017-08-04,Grassland
Once trial,-40.759982,-86.105266,96928,2021-03-12,Tundra
Here whom,-59.45342,-104.440214,34132,2021-05-25,Marine
Interview half,0.986444,164.062496,42175,2017-11-22,Forest
Act anyone,-48.099927,-10.187543,94386,2024-05-14,Urban
Listen TV,-77.38984,-114.024381,35074,2019-02-17,Urban
Although oil,-75.32113,-140.399802,60325,2016-12-21,Urban
Four where,-18.494809,-163.682941,13223,2018-04-29,Desert
Radio across,57.565367,-91.152018,90906,2018-12-24,Forest
One meeting,20.863099,96.201731,10310,2020-06-24,Forest
Respond family,44.625939,75.881747,6453,2023-05-28,Tundra
Prevent end,-85.338072,-179.568789,95732,2023-04-06,Forest
Today partner,-0.506265,171.729402,67863,2016-11-04,Forest
Attorney table,-42.41033,-8.220849,3865,2021-07-15,Freshwater
Manage memory,1.724191,156.564974,46620,2019-03-26,Urban
Knowledge smile,64.028014,-78.876293,58459,2016-12-03,Marine
All respond,-11.889794,-23.775624,38070,2019-08-31,Urban
Involve fact,23.226075,75.471892,59907,2020-12-04,Desert
Nation water,45.42118,59.840822,67083,2025-05-16,Tundra
Light anyone,-80.668662,-98.163251,73106,2017-08-04,Forest
Method account,-17.508097,-106.392456,80545,2022-03-22,Urban
Guy high,19.33697,33.277927,20564,2021-10-29,Forest
Ask fast,24.144183,49.937227,28754,2023-10-01,Freshwater
Trial also,-71.21342,-113.861104,14849,2017-02-12,Grassland
Hand evidence,-48.680268,-67.928533,13927,2024-03-13,Desert
Theory fill,26.890668,-102.889898,32312,2026-04-15,Desert
Have room,9.220598,-89.974899,80452,2023-10-18,Tundra
Service purpose,-17.542741,87.516992,97940,2016-12-16,Marine
Difficult evening,-39.027304,-134.870279,36633,2016-10-16,Desert
Reveal without,-68.697338,-86.024288,55697,2016-10-15,Urban
Young sometimes,11.566234,-49.067638,18826,2020-09-03,Freshwater
Air southern,30.865252,153.212241,26408,2024-03-27,Forest
Region audience,-13.575055,-8.785459,19882,2026-02-21,Wetland
Big build,-59.380603,-135.893874,87501,2026-02-25,Urban
Forward why,48.36104,-120.084265,83297,2017-05-27,Urban
Food direction,10.408987,-140.395855,66363,2024-11-30,Marine
Member enough,-0.816998,-159.24773,33293,2025-10-19,Urban
Value management,18.31637,-139.54801,40422,2018-04-29,Marine
Point no,34.211489,169.787998,82465,2021-10-19,Freshwater
Someone visit,-87.513985,-37.316866,65648,2022-09-20,Tundra
Kid our,-12.321,-5.342485,38698,2022-04-12,Urban
Across never,50.460599,152.004622,30656,2020-10-28,Wetland
Write ten,27.051064,164.31432,81945,2021-11-04,Tundra
Size program,-46.089726,-94.782552,46223,2019-12-24,Grassland
Party he,-49.948035,71.144051,5226,2017-09-11,Desert
Manage air,88.402635,-70.952344,84730,2022-10-30,Forest
Part structure,-34.993004,13.046611,90653,2024-11-18,Tundra
Their around,57.857195,-100.410237,28428,2017-05-16,Freshwater
International you,-69.210368,43.131158,10292,2017-08-01,Wetland
Father still,55.64853,-66.281552,83381,2018-03-25,Urban
Hundred debate,-84.599078,120.74834,93313,2017-03-07,Freshwater
Involve air,-80.886032,114.241982,3539,2020-12-30,Desert
Point account,-38.265113,11.557368,28170,2020-08-05,Urban
Evidence her,-78.460083,116.789187,10659,2019-01-30,Wetland
Great give,-39.956126,8.597373,93977,2024-04-20,Marine
Ball stock,77.263907,-48.548447,22257,2023-01-26,Urban
Exist beat,-73.963632,-164.728986,96402,2022-08-14,Desert
Hot environment,37.880578,-24.938463,4851,2020-07-15,Urban
Drop foreign,57.96293,42.013293,48388,2017-05-05,Urban
Strong challenge,-21.692043,132.151116,85139,2024-02-09,Tundra
Quickly behind,-39.895424,144.895505,75885,2016-11-08,Grassland
Oil agree,-44.632614,110.796378,60423,2017-11-01,Grassland
Serve science,33.633402,-110.452509,4822,2023-11-25,Freshwater
Mind sure,32.781781,31.544903,61675,2017-01-23,Desert
Near oil,-88.675496,-35.294823,43362,2019-11-22,Grassland
Against among,-11.689729,-65.475252,85425,2023-01-01,Forest
Cell often,-80.810965,128.311323,24057,2016-08-29,Grassland
Special official,-42.445937,125.218837,13430,2022-08-28,Marine
Huge middle,73.61156,122.536265,87030,2022-06-28,Grassland
Field contain,27.237635,131.56771,10245,2024-08-06,Tundra
Eye south,-71.457789,83.768744,30813,2019-01-21,Urban
Beautiful soldier,38.487961,-47.498229,36198,2021-12-14,Urban
Simply war,28.21706,-167.092806,74723,2024-03-24,Wetland
Pass people,66.409894,91.946038,85186,2018-03-16,Desert
Report pattern,-55.816208,83.539095,80758,2017-12-17,Forest
Chair base,76.264325,167.105748,33782,2019-08-24,Wetland
Address leader,87.275892,-130.20965,28665,2022-02-06,Desert
Model mother,44.1362,-30.44364,2594,2021-02-18,Urban
Very modern,42.968981,-95.35765,57569,2017-09-14,Freshwater
Ok eye,55.22399,-158.458156,17158,2025-07-05,Grassland
Early story,68.32565,-128.769499,51932,2017-10-13,Forest
Third camera,28.081198,51.110622,54610,2019-03-09,Grassland
Forward respond,-60.666917,-139.764061,19704,2022-06-13,Tundra
Compare boy,-4.950926,-37.873618,2558,2018-11-05,Urban
Cost hour,1.918985,177.535793,68647,2024-11-29,Forest
Site free,51.380635,160.677386,90721,2017-08-06,Marine
Kind approach,25.914226,128.844148,47134,2025-01-09,Marine
Serious compare,-1.641057,-86.052449,85814,2020-06-13,Tundra
Federal six,60.315307,43.385534,98700,2026-02-24,Freshwater
Program low,-12.6193,115.806446,28219,2018-02-16,Grassland
View section,-29.690335,-126.168804,24682,2026-01-05,Freshwater
Life off,77.992056,139.033265,13776,2019-05-20,Forest
Fact attack,-36.031512,176.837523,77729,2020-07-05,Freshwater
Hospital other,-42.004417,119.820681,52437,2017-06-11,Wetland
Morning go,73.995172,169.219089,67186,2023-01-27,Urban
Meeting treat,-19.716921,-66.369174,66256,2025-08-20,Grassland
Last expert,-24.53526,-120.968547,22218,2024-12-03,Urban
Worker into,19.021046,-108.664768,2081,2020-10-16,Forest
Sister perhaps,-42.744602,-12.189713,17631,2023-10-06,Tundra
Sit prepare,49.643845,31.670092,34203,2021-08-13,Desert
Nothing along,-70.316188,100.912873,65738,2023-12-31,Tundra
Consider room,1.490653,24.757071,57912,2024-03-17,Wetland
Car throughout,-30.58563,1.922984,5574,2026-07-13,Grassland
Phone response,86.274033,66.556763,72704,2025-09-28,Tundra
Heavy fly,-73.238794,-27.711072,78046,2019-05-29,Wetland
Card story,38.116058,102.630217,52154,2017-05-31,Marine
Decision decade,-38.976257,158.607007,11562,2018-02-28,Urban
Stop concern,-50.362141,106.591836,67739,2025-06-01,Desert
Ever over,-56.400819,-47.331635,41402,2024-08-07,Marine
Class one,-54.541089,-85.038748,84090,2022-10-02,Desert
Create gas,-21.307902,22.440399,52354,2021-06-19,Wetland
Standard do,0.686885,-17.09585,74383,2019-01-05,Urban
Cold great,77.537587,-74.198609,95608,2016-11-23,Urban
Sell sea,20.538133,-175.960134,34995,2020-06-10,Desert
No different,-76.566854,-104.652477,17368,2017-02-13,Tundra
Treatment technology,-50.115877,-121.984986,44416,2023-08-25,Forest
Player pressure,57.859088,179.573683,63780,2019-05-19,Wetland
Quite however,15.113392,105.278356,57266,2022-10-15,Urban
Future race,77.781592,73.865783,19901,2018-09-29,Grassland
Field truth,-47.827206,-20.991566,82469,2021-07-25,Grassland
Nearly result,70.070073,42.818948,13797,2023-04-22,Freshwater
Various think,-66.823775,144.15843,42387,2026-01-30,Freshwater
Wind standard,-11.173062,-83.18277,73395,2022-05-25,Wetland
By total,-88.424926,67.865412,30507,2018-07-11,Desert
Develop difficult,14.79587,124.022284,36236,2020-06-26,Tundra
After establish,-31.125712,158.510901,74874,2017-06-18,Wetland
All lead,57.680307,-3.154137,85290,2025-07-14,Urban
Key nothing,-6.05525,-97.727451,70300,2021-02-28,Wetland
Share method,25.996655,-36.260014,2686,2017-09-19,Forest
Big everybody,-6.58741,-175.460897,89328,2017-03-02,Marine
Box though,-40.376576,-126.986812,9146,2021-11-08,Grassland
Nation ready,57.921652,-160.749498,11575,2019-07-21,Freshwater
Agency might,-61.566469,160.704973,11218,2026-07-08,Freshwater
Course maintain,15.16335,-17.169348,59896,2017-05-17,Marine
Year event,70.109252,53.411245,83313,2018-04-28,Desert
Phone heavy,40.433125,-23.697829,87924,2018-09-29,Tundra
Work into,-17.069456,-83.611682,38180,2017-10-20,Wetland
Most somebody,15.942378,-64.657326,44993,2016-12-31,Urban
Science save,6.715825,106.569474,80758,2018-04-01,Grassland
Move amount,85.34168,-34.099857,55853,2023-02-04,Desert
In fact,51.297564,99.554402,78658,2025-06-21,Desert
Probably step,13.838734,178.403621,26378,2022-10-19,Urban
Nation per,55.789638,-160.711422,40807,2020-08-20,Forest
Matter tell,-17.392562,134.04028,37470,2017-07-02,Grassland
Myself watch,10.235549,-66.949624,35277,2023-12-04,Wetland
Child sometimes,-84.708606,79.854883,54569,2022-11-17,Wetland
Staff try,73.129067,-154.418154,7355,2025-01-05,Urban
But ever,-45.791104,56.276248,63331,2018-07-23,Grassland
Tax worry,79.857641,-39.467041,14630,2024-11-07,Freshwater
Sing experience,11.436469,-70.934941,91706,2025-12-03,Marine
Each color,-64.917177,18.559796,83118,2021-05-02,Desert
Half would,-60.481072,-13.601673,69840,2023-01-23,Urban
Take no,-74.838471,17.793404,42929,2018-10-14,Forest
What name,24.083169,123.227544,49768,2022-08-25,Grassland
Series yeah,-74.751041,-120.879452,27789,2017-10-21,Wetland
Perform wall,-45.159047,-97.001826,22682,2017-04-30,Wetland
Piece area,40.954746,-49.589691,98007,2020-01-19,Urban
Mother news,-86.81664,-92.646647,98741,2025-09-12,Desert
Spend plant,-44.864271,-67.948006,45989,2024-08-21,Wetland
Purpose door,79.746755,-63.261207,18161,2023-06-29,Tundra
Usually say,-86.948701,-52.459514,69462,2020-02-09,Tundra
Firm alone,-81.60544,-65.890203,44347,2018-10-30,Marine
Poor easy,61.689084,-148.369096,81709,2019-12-25,Tundra
Discussion break,-6.713814,-105.129784,11172,2023-10-26,Tundra
Painting clearly,3.184353,-20.874776,91124,2020-07-02,Wetland
Fear company,-14.941322,104.904326,53786,2020-10-07,Marine
