species,latitude,longitude,population,date,habitat
Deep various,-3.679819,67.104312,27530,2023-10-17,Desert
Home thousand,28.4071,76.415131,7889,2017-01-14,Marine
Kind view,52.109588,167.155534,45122,2024-03-31,Grassland
Economic chair,30.588051,77.231617,106,2023-09-24,Marine
Level try,-63.803682,68.679227,55109,2021-12-10,Wetland
Skill half,-29.642856,177.692761,97843,2017-12-12,Marine
Between politics,49.581034,121.420784,13578,2025-09-22,Grassland
Such place,80.992648,-124.322163,99390,2023-05-10,Tundra
Financial might,-89.8399,21.529079,27972,2020-11-06,Marine
Record write,2.399957,123.870136,70715,2026-05-07,Forest
Field card,-55.812116,138.123953,18015,2025-02-03,Wetland
After skill,-26.232047,152.858429,51444,2025-07-15,Tundra
End view,-29.069831,63.43098,51932,2023-05-30,Grassland
Far sign,43.398121,-73.585298,26937,2021-04-04,Wetland
Mean animal,28.922931,-120.387379,26193,2025-12-28,Freshwater
Idea position,48.574871,44.439778,28531,2025-07-29,Marine
Pressure always,39.894023,130.653454,55479,2021-07-03,Wetland
House artist,-40.769404,141.104947,78075,2017-01-12,Forest
Whose use,-13.364977,25.381033,44652,2018-11-11,Forest
Drug idea,-47.814208,9.064151,56051,2020-06-21,Marine
Total figure,25.527589,165.129354,44124,2016-10-17,Urban
Family risk,-69.948618,-108.037251,34668,2025-07-15,Wetland
Week smile,10.431611,60.243844,43208,2019-05-07,Urban
Technology color,61.589085,130.079202,43913,2023-03-05,Wetland
Social letter,-54.3429,35.243263,55262,2025-09-29,Forest
Season arrive,74.614466,129.80472,92484,2024-03-17,Tundra
According paper,42.467495,171.767726,26288,2021-06-01,Grassland
Ok sure,-37.965178,71.056055,59274,2023-04-16,Tundra
Identify head,-80.004282,-3.76352,99066,2023-08-07,Urban
Market action,26.957328,-132.355138,7005,2017-07-06,Urban
Development available,38.540148,1.338924,11219,2024-11-05,Tundra
Popular air,-48.901526,-120.342371,80948,2021-11-17,Grassland
Develop beyond,-59.971083,62.772793,71639,2021-06-14,Freshwater
Forget citizen,10.089758,50.508675,35011,2022-09-16,Forest
Mouth watch,-54.197801,2.713562,75143,2025-10-20,Urban
Film pass,89.071255,-147.330904,76367,2022-03-18,Desert
Mission as,-40.213801,-95.345646,9428,2024-04-28,Urban
Election local,28.550824,153.625668,93781,2016-09-23,Tundra
Continue wife,-89.421103,-2.871265,69383,2016-08-08,Forest
Our authority,-27.755776,62.293069,22936,2017-03-05,Tundra
Term mouth,-3.998175,69.564873,17709,2021-11-27,Desert
Agency treat,25.009093,-133.65595,51971,2022-07-30,Marine
For until,-79.05064,-44.801673,44012,2023-07-05,Grassland
Together very,-50.981051,-46.669567,72459,2019-04-17,Freshwater
Mention daughter,76.012077,-68.256405,27924,2023-04-05,Freshwater
From rock,-73.947163,-114.507541,17681,2025-04-30,Desert
Movie by,31.725083,179.298977,70513,2019-05-11,Desert
Employee forget,-79.930976,148.121327,24355,2026-06-08,Freshwater
Reason surface,-3.97102,101.290219,92861,2024-03-02,Marine
Time tell,-54.436689,10.557629,9222,2026-04-20,Desert
Explain majority,-15.198332,-130.887794,32831,2018-09-01,Marine
Body for,38.904675,80.607232,75846,2019-02-22,Freshwater
Start dream,63.283105,137.029263,15681,2021-01-26,Tundra
Sign thus,1.490109,153.670555,11559,2025-02-16,Marine
Stage speech,-1.139928,-17.450031,43241,2024-03-13,Desert
Quality usually,-54.342034,75.898033,89076,2019-09-05,Tundra
North for,64.36656,-79.286612,23640,2026-06-15,Marine
Hundred week,-72.532402,81.345232,84016,2019-03-14,Desert
Someone amount,-88.830343,124.272013,36451,2024-04-10,Desert
Weight television,81.80586,134.901736,14389,2018-03-24,Forest
Audience central,79.755912,105.805048,53318,2020-04-18,Grassland
Direction gun,-47.213926,-69.281511,16329,2024-10-21,Marine
Offer say,47.992205,19.35628,98492,2019-07-04,Grassland
Car family,-70.007698,-139.607527,52065,2018-07-07,Freshwater
Analysis finish,36.268474,-148.180801,40729,2023-12-20,Wetland
Allow face,-32.010911,-153.495307,76762,2017-06-08,Wetland
South look,-16.743567,36.967534,9902,2020-08-22,Freshwater
Simple throw,-82.039813,100.194948,83977,2016-09-14,Freshwater
About sea,24.739234,-63.2596,50281,2025-01-20,Tundra
Thus most,80.286825,120.105278,5525,2022-03-10,Urban
Seat sometimes,-89.972148,-22.969203,20411,2018-04-12,Marine
Official ability,72.345112,143.556721,89258,2024-10-24,Tundra
Watch contain,-41.898128,-75.237742,61953,2018-08-09,Wetland
Guy very,54.312982,-137.434393,20268,2020-02-15,Desert
Now walk,68.650336,49.096312,96201,2026-06-07,Grassland
Off act,58.163467,-146.983997,60788,2018-10-05,Wetland
Huge help,-12.271218,-156.321254,41662,2024-08-23,Grassland
Station manager,-48.760856,9.565939,98485,2017-07-27,Marine
Radio pretty,-49.403687,-142.754647,28089,2022-06-28,Marine
Mission practice,-49.89476,123.275949,47561,2018-04-17,Tundra
Four example,-1.381965,-11.20266,3025,2020-07-28,Marine
On figure,-62.770472,16.699511,19149,2018-04-15,Desert
Drug recently,81.988599,138.704593,7947,2020-08-30,Marine
Sister culture,-71.372632,-39.26362,92957,2023-04-07,Urban
Step job,-25.089759,-91.711252,74257,2017-04-10,Wetland
Card side,71.112033,56.77273,33351,2019-08-09,Tundra
Idea say,62.586064,-153.793891,92701,2019-04-17,Wetland
More serious,42.477829,101.344074,2793,2019-08-29,Marine
If write,-68.555974,76.920425,65153,2017-08-04,Forest
Clear fact,-24.058267,-13.053599,81620,2020-09-09,Forest
Box either,50.672913,69.985738,22273,2026-05-05,Desert
Ready shake,20.869726,141.025765,55009,2022-07-01,Desert
Boy budget,-2.238907,-156.80485,62916,2021-07-13,Grassland
Myself doctor,-57.981006,-45.108463,73741,2019-06-23,Forest
Discover draw,81.88428,52.191294,76890,2017-09-30,Marine
Set single,38.183452,154.085072,56395,2022-08-23,Forest
Daughter soldier,82.791186,-26.448665,38712,2026-04-05,Grassland
Past until,88.767694,-120.229004,70330,2023-11-16,Desert
Color charge,14.777968,-42.071476,44639,2018-05-09,Forest
Room close,-50.961773,-156.430846,43357,2017-09-04,Freshwater
Join cut,63.768486,21.416187,44239,2016-11-26,Grassland
Economic check,-21.858769,-73.164184,9163,2024-11-24,Forest
Authority list,50.605215,67.418547,86906,2022-12-10,Marine
Open side,-44.776205,93.177145,86984,2021-10-01,Wetland
Pay president,-52.217478,-29.956474,46443,2021-12-12,Forest
Because national,33.872269,-92.427161,12463,2018-03-05,Urban
Out like,-70.589451,-123.728887,52595,2021-04-16,Freshwater
Case control,-80.066419,-32.216828,59348,2026-04-14,Grassland
Today condition,19.938914,171.902699,63065,2022-07-23,Forest
Stop test,84.26689,-108.325985,47999,2022-06-11,Wetland
Town car,-6.633881,175.05653,78689,2023-08-20,Tundra
Pretty campaign,-11.354361,-143.345784,92359,2023-10-02,Marine
Head class,0.337254,152.075836,51008,2021-02-06,Urban
Already service,57.760436,-127.14586,66921,2023-07-21,Wetland
Character third,5.862641,39.027598,43922,2018-02-24,Freshwater
Begin vote,-21.209699,-85.748384,73678,2018-07-17,Wetland
Play computer,75.573778,-152.968427,89284,2026-01-19,Grassland
Citizen financial,76.18452,28.950337,38361,2016-10-24,Tundra
Response show,-49.43228,-25.854359,54215,2023-10-16,Freshwater
Every former,-23.238306,-144.134804,8318,2026-03-09,Forest
Enter candidate,39.815167,-78.199877,87792,2022-12-01,Desert
Benefit open,25.374031,54.548406,12132,2021-11-29,Grassland
Charge standard,-27.715317,12.751985,39348,2025-12-29,Freshwater
Air interest,69.800628,-138.211479,85165,2021-06-29,Freshwater
Seem defense,5.892796,-11.630399,50428,2024-02-06,Desert
Save make,-6.41559,-114.362204,42931,2018-07-14,Freshwater
Tough special,43.078042,125.474799,37322,2026-05-06,Desert
Civil piece,9.674465,121.986993,36960,2019-05-29,Tundra
Simple sign,18.383876,8.440661,50059,2024-01-20,Wetland
Available pretty,-12.164397,-0.139384,37963,2025-10-13,Desert
Door white,63.442448,148.586862,88099,2021-02-06,Forest
Magazine so,-47.980872,-166.751571,40791,2016-12-31,Grassland
Product later,24.543723,39.428183,82695,2020-01-11,Grassland
Behind decade,46.846094,-38.048248,514,2024-06-23,Urban
Design kitchen,-62.359928,118.554854,47693,2020-05-18,Grassland
Real thus,67.629096,-141.788692,13721,2025-07-26,Forest
Benefit born,-34.870129,-4.484164,48474,2019-07-02,Wetland
Street mention,62.98528,-138.748258,20976,2017-01-08,Wetland
Tv knowledge,76.759481,-145.253326,47036,2025-03-01,Desert
Your husband,-58.008921,53.124521,51008,2025-02-19,Desert
Watch cup,-31.58555,33.213248,65483,2024-04-19,Freshwater
Discover authority,7.930245,138.584541,89749,2024-10-17,Tundra
Move yet,-27.226563,165.810227,47556,2021-10-07,Urban
Chance pick,-35.267623,69.492746,72721,2017-08-14,Marine
Fast member,-55.878807,-50.889685,24428,2026-01-01,Urban
Music identify,25.692101,98.197351,10381,2017-07-03,Freshwater
Attack camera,-20.371866,-5.632841,38046,2020-09-10,Urban
Step evidence,-42.344385,142.874054,88754,2016-08-22,Urban
Seven gas,33.385146,-83.796577,41517,2025-03-19,Wetland
Six event,75.761211,-152.598519,19458,2023-10-15,Grassland
Affect what,-80.86961,-60.576108,96785,2022-04-26,Freshwater
Spend believe,-62.300063,-135.843874,40772,2021-05-19,Wetland
Crime figure,-72.457454,-48.61578,4879,2022-02-19,Grassland
Nation accept,72.037298,8.562433,24811,2021-08-24,Grassland
Bar little,-60.168292,-2.984869,2315,2021-04-27,Tundra
Join next,79.231334,49.765847,78552,2018-08-04,Urban
Movie medical,2.043096,41.686346,48611,2019-11-14,Forest
Food exist,-58.448919,-108.565951,11187,2020-03-15,Forest
Choose color,77.697073,-83.365251,82410,2017-08-11,Tundra
Evening against,62.945744,15.32306,29371,2022-04-25,Tundra
Western believe,-60.38824,53.459171,14098,2023-11-27,Marine
Society but,-32.067293,-89.849517,57216,2022-05-18,Urban
Center cover,65.580937,166.99077,14189,2022-07-18,Urban
Around amount,-31.147153,137.886496,68239,2020-02-04,Freshwater
Final score,87.424836,-25.842105,51380,2020-04-05,Freshwater
Face fly,-69.587691,38.488224,96299,2022-05-08,Marine
As senior,-54.003229,-36.297967,85350,2022-06-14,Marine
Dark mind,26.555826,-17.659275,96218,2023-04-28,Grassland
Remain kid,85.76569,114.712399,55466,2017-04-24,Desert
Certainly knowledge,89.090184,-59.005306,49324,2019-12-04,Marine
Area until,-60.989291,-161.038753,31976,2023-05-22,Desert
Pattern source,-21.002343,-116.565428,94708,2019-05-03,Grassland
War rise,-87.236891,40.698991,22222,2025-09-04,Grassland
Price create,11.618314,-143.34114,51445,2023-02-24,Wetland
Very probably,32.947703,-6.13718,25012,2024-02-12,Tundra
Term seat,73.947711,-106.61433,15454,2018-10-02,Marine
Woman join,-28.54662,38.196006,67714,2022-12-22,Grassland
Plan seven,2.505351,-82.744969,27957,2023-07-24,Urban
Nothing role,19.768262,-91.648271,71807,2023-02-07,Marine
Among meeting,-4.019489,57.978985,18980,2016-12-16,Forest
Pattern she,-58.215443,-59.707734,12571,2021-09-11,Grassland
Purpose author,64.476849,-39.665521,78500,2020-05-06,Tundra
Situation why,69.35337,-158.083378,92171,2021-08-07,Tundra
Ready point,3.886692,105.880876,14630,2022-04-19,Tundra
Former health,56.253024,-122.775251,47247,2025-02-10,Freshwater
One news,57.240101,-93.341368,65776,2018-05-12,Wetland
Stop energy,-19.537204,140.633375,64450,2026-06-10,Desert
Get describe,40.249228,-107.807838,69804,2017-03-11,Tundra
One read,66.154166,137.609108,46636,2025-05-21,Forest
Central personal,-32.57952,-97.602507,9308,2025-10-02,Urban
Probably down,71.501395,125.789713,68600,2025-10-21,Freshwater
Finally force,25.789599,-98.509847,37264,2022-10-24,Urban
Similar lead,59.500304,23.710786,27049,2024-07-22,Forest
Affect scene,0.285402,100.26059,46151,2019-10-01,Forest
Go themselves,14.045345,-127.162554,94767,2020-02-12,Tundra
Table away,-7.79863,-104.847837,54190,2020-10-28,Grassland
Change people,87.584125,46.600136,56486,2018-06-14,Wetland
Child fact,47.370136,-31.563631,64189,2022-08-08,Urban
Interview now,-73.455795,-130.074691,16501,2016-09-13,Forest
Despite since,32.768139,163.171553,46835,2026-05-01,Grassland
Foreign although,-78.439598,37.454125,92081,2025-03-19,Marine
After case,-45.597331,171.749473,61657,2022-06-23,Tundra
Recognize you,30.055428,87.132038,43581,2024-06-20,Freshwater
Each strategy,41.16678,-143.3803,46077,2023-07-29,Tundra
Former city,-83.000936,-112.390621,27044,2025-06-26,Wetland
Soldier owner,63.196792,-11.859079,25870,2017-12-13,Grassland
Reduce bed,73.73876,-173.736724,42785,2018-06-26,Grassland
Lose against,-82.08936,-161.606483,22347,2021-11-06,Tundra
Toward father,15.427453,-103.527757,30921,2024-12-02,Grassland
Understand out,-75.461391,107.309155,62287,2021-12-02,Desert
Happy including,-83.14676,91.216544,58554,2017-08-30,Marine
Recognize community,77.707224,3.779588,9891,2024-12-22,Grassland
It stand,87.892918,-103.646484,2492,2022-11-19,Freshwater
Must fear,40.853465,179.975712,67413,2020-10-17,Forest
Wish other,-74.510749,-78.660098,54014,2021-11-30,Grassland
Public politics,74.078595,-169.751746,96915,2023-06-16,Wetland
Call I,-81.128403,-19.629674,97064,2026-03-29,Urban
Point firm,-64.257095,150.964886,1995,2025-07-08,Urban
Certain education,-60.7387,-25.792618,64455,2016-09-25,Urban
Drive evening,27.702402,167.652175,13965,2021-12-02,Forest
There it,-41.016437,-130.53056,37366,2025-01-18,Forest
Cultural red,41.161601,-25.351461,67128,2020-03-29,Desert
Run happen,44.569448,-170.092918,37785,2020-01-01,Marine
Economy couple,17.516295,-35.340381,55290,2025-11-11,Forest
Seek development,78.682625,-176.231709,82942,2026-07-08,Wetland
Exactly able,-21.276609,96.8469,50800,2024-07-05,Marine
Item drop,-48.183468,-127.439382,42494,2018-02-01,Marine
Early test,8.842389,-9.981959,18832,2026-03-06,Freshwater
Sometimes affect,-20.417305,-77.009923,90563,2017-09-17,Desert
Try until,24.07559,-137.752558,85452,2023-10-08,Freshwater
Culture end,-83.774065,-3.246266,68427,2018-05-10,Wetland
Just building,-14.081889,-135.796921,67084,2022-06-30,Wetland
Back table,-15.594003,28.860111,7907,2021-11-07,Urban
Green physical,28.286458,24.058096,15700,2020-11-14,Urban
Hold activity,27.81741,-89.691516,79652,2019-06-09,Freshwater
Manager picture,52.200311,14.22132,84495,2020-01-18,Forest
Maintain behind,-85.585563,-117.868335,22347,2020-10-29,Freshwater
Technology feel,83.54981,172.188896,75339,2021-12-03,Grassland
Nearly change,5.775949,129.954755,24164,2025-10-17,Forest
Toward drug,32.215159,-69.820324,23615,2025-05-10,Forest
Put ahead,23.965738,-152.008533,36981,2024-04-01,Wetland
Explain industry,-70.464848,129.755857,47801,2026-06-18,Marine
Stuff southern,62.399213,-83.115367,92955,2022-07-14,Marine
Charge among,37.663583,124.766337,44623,2025-07-26,Marine
Loss wall,-71.082435,27.348572,55978,2021-01-15,Marine
Officer few,-62.767398,119.96817,72760,2022-12-10,Wetland
Success thought,-44.762435,-0.032222,9868,2019-10-22,Wetland
Network student,-6.641051,165.162972,50067,2026-06-13,Marine
Shake news,-83.590814,-118.192038,51710,2022-12-14,Desert
Later book,-87.171601,0.717606,13885,2025-11-27,Marine
Fight yourself,11.215021,46.707507,16107,2018-02-22,Tundra
Firm right,16.518505,-33.932129,49743,2024-06-05,Marine
Other many,29.765516,130.294936,41265,2025-08-08,Marine
Language fast,77.924262,114.083926,89348,2019-08-17,Freshwater
Sometimes ahead,-85.031845,-77.41801,77453,2019-04-03,Grassland
Seven reduce,80.909919,80.055565,65437,2021-10-29,Urban
Stuff maybe,18.942293,-157.677669,50744,2021-01-26,Marine
Security ten,-43.101922,-69.249829,11489,2022-11-09,Urban
Edge under,-54.228816,143.612472,1316,2017-07-11,Freshwater
Financial strategy,-52.745216,-152.88753,43001,2023-06-19,Forest
Seem yes,55.384439,-38.676439,83987,2021-12-19,Grassland
Too food,-61.136378,-123.761628,93640,2022-09-18,Grassland
Painting course,-37.795598,-154.062154,84572,2024-12-05,Tundra
National since,54.557904,8.602568,90241,2024-04-26,Grassland
Them compare,3.889685,-100.363601,91796,2018-02-15,Wetland
Sense over,12.51247,-83.510551,56660,2023-02-24,Forest
Watch give,2.225545,-59.280771,56095,2019-10-25,Grassland
Religious myself,-17.443466,169.662295,63394,2018-11-12,Marine
Camera tax,83.518101,28.015916,13448,2020-03-04,Urban
Team own,-30.680219,57.476305,85230,2023-08-31,Forest
Official billion,-35.508791,30.277443,51038,2016-08-18,Urban
Culture detail,-29.005799,-37.871718,97345,2021-07-03,Tundra
Song into,-16.62951,-76.587054,29591,2024-01-29,Marine
Especially significant,-42.588495,-93.254359,37892,2025-03-28,Grassland
Enter claim,89.884669,-35.223471,49971,2024-07-15,Wetland
Grow course,-59.832236,-39.78037,21664,2017-07-06,Grassland
Science guess,79.190904,112.098377,21354,2023-11-11,Tundra
Say grow,-26.680351,-67.865872,16616,2016-10-09,Freshwater
Certainly PM,-75.660197,-149.006681,3907,2022-10-05,Grassland
Popular behind,-49.672891,159.541348,29302,2020-12-26,Wetland
Night play,-86.966052,62.990542,88492,2016-09-04,Desert
Same by,-5.038912,100.784055,63617,2024-04-01,Forest
Inside network,48.349181,-168.242685,40582,2018-05-02,Forest
Garden meet,-44.316078,-45.248785,94179,2019-08-10,Wetland
Hard class,-60.093342,2.809449,56609,2019-08-11,Forest
Like front,28.865863,59.291445,22052,2017-01-27,Marine
Beautiful protect,64.652187,-169.784624,85663,2018-08-27,Tundra
Place commercial,8.010151,3.663022,18754,2016-08-01,Urban
Food offer,32.081684,20.004499,38785,2026-03-18,Freshwater
Hand reason,-86.888178,-81.454732,47635,2019-10-30,Grassland
Game cup,-30.940881,-90.44888,97749,2024-04-09,Forest
Inside her,-72.079936,103.906928,68601,2018-12-07,Desert
Article your,-34.874895,123.757449,24017,2019-11-09,Desert
Me concern,5.198168,-32.140419,70613,2017-05-11,Forest
Return treatment,-59.299721,14.246294,26295,2019-02-09,Freshwater
Maybe rate,81.246211,-170.608707,38434,2022-02-12,Tundra
Authority attorney,-35.416527,-13.436406,34041,2018-06-04,Desert
Law employee,15.870108,-107.028714,9265,2021-07-09,Grassland
Official heavy,-51.012299,9.150344,39532,2021-01-19,Wetland
Would ability,-73.480174,-18.763281,52143,2018-12-08,Urban
One forget,11.28757,39.1876,62684,2022-07-22,Marine
Treatment business,-80.794866,159.145192,73061,2026-07-09,Urban
Available leave,23.4635,-102.777279,6363,2019-05-25,Desert
Safe land,22.274554,83.436224,24009,2018-12-19,Tundra
According organization,-28.374435,107.028549,80875,2024-11-26,Desert
Onto consumer,-26.235693,-122.282317,31975,2020-03-30,Urban
Weight at,-48.035599,26.842618,6236,2020-10-20,Wetland
Rest improve,87.178926,-160.359953,59337,2025-02-28,Forest
Factor bed,63.646209,-40.657161,16029,2020-12-15,Marine
Southern one,-18.602573,-30.419998,10862,2017-03-17,Tundra
Billion end,58.784189,37.41207,53575,2020-06-04,Forest
Opportunity hold,18.730428,-56.983366,98747,2018-11-19,Wetland
Item chance,-24.182566,124.50842,19915,2025-09-24,Tundra
If practice,-11.29255,-4.228554,26036,2021-07-29,Tundra
Meet his,-3.865666,-154.618418,27280,2024-01-09,Tundra
Only color,-42.207173,109.85868,36851,2019-09-25,Freshwater
Hit weight,-21.777798,116.365952,96197,2019-10-06,Urban
Live production,-41.893217,106.058496,20677,2024-11-12,Marine
Federal break,67.025502,135.988519,10845,2018-12-08,Grassland
Participant since,85.751904,-122.842742,69201,2017-12-16,Desert
Decision issue,45.020791,-28.755731,95684,2020-01-14,Tundra
Base week,-25.33328,146.500682,34713,2018-03-21,Forest
Again represent,-85.46775,25.583427,99156,2021-09-23,Urban
Building still,-8.367259,78.461226,64242,2018-02-13,Forest
Generation animal,73.339169,-11.978073,21335,2017-06-14,Urban
Type civil,-64.531372,-1.268623,55904,2018-02-09,Wetland
Public policy,89.812781,-132.677518,64867,2022-07-02,Tundra
Language spring,-56.567814,150.33962,89717,2022-01-20,Freshwater
Ask dream,-63.258165,73.037136,10703,2024-03-25,Grassland
Position wonder,43.448869,5.039144,19578,2023-03-16,Forest
Daughter open,81.981519,-89.016263,78472,2017-05-06,Urban
Explain station,-88.164566,55.731685,29806,2020-09-26,Tundra
I entire,-32.381435,-90.142909,6264,2024-09-10,Grassland
Situation camera,38.878583,152.033638,27134,2021-03-29,Marine
Sit positive,-70.87556,35.078408,59496,2024-11-23,Forest
Then his,-79.826896,-44.512815,60414,2018-06-07,Freshwater
Investment into,-65.409039,-119.577424,39184,2017-10-21,Grassland
At her,21.342524,62.727947,24562,2020-06-01,Urban
Through four,-57.298774,-59.481767,47681,2022-08-05,Desert
Option quite,28.431644,-157.680689,57434,2021-03-12,Forest
Huge play,-21.784285,33.053546,7040,2025-10-04,Freshwater
Occur prevent,-8.796731,17.426959,18444,2018-11-13,Wetland
Smile issue,-16.195736,22.058196,60681,2025-07-15,Tundra
Economic next,55.352959,88.874275,13889,2024-06-26,Freshwater
Customer majority,20.493142,74.148841,9708,2026-02-15,Urban
Movie movement,-0.63857,-34.346499,22831,2026-01-20,Grassland
Civil million,50.8705,177.016945,92361,2023-05-09,Desert
Pass these,-25.190535,-60.862722,42140,2023-11-06,Grassland
Fear offer,23.069348,113.131639,17268,2017-07-08,Desert
Behavior full,61.772569,120.721748,2182,2023-01-25,Forest
Doctor they,-59.550665,-150.172853,82373,2020-09-06,Forest
Same form,-21.691877,-65.335252,14946,2023-09-02,Freshwater
Man together,-16.996786,149.928651,21242,2020-06-11,Marine
Part speak,-52.162535,-118.461445,31324,2026-06-03,Freshwater
Situation trouble,34.600531,96.847446,47519,2018-05-28,Forest
Program stuff,14.67257,85.756256,41765,2020-06-23,Marine
Available try,69.953809,61.571478,29738,2021-04-25,Tundra
Back father,-17.598122,11.67866,12199,2023-08-27,Tundra
South however,-17.122883,7.252213,39068,2024-05-05,Marine
Share thing,56.063277,-105.160004,42040,2019-10-16,Tundra
Either along,18.159051,73.61948,5395,2019-01-13,Tundra
Management small,32.903518,136.81741,25674,2017-01-31,Wetland
Standard seat,-58.771932,124.549422,81635,2023-11-17,Desert
Skin write,32.291445,-170.486653,90100,2024-01-04,Marine
Nearly billion,-64.806075,120.189648,5144,2021-12-08,Wetland
Hot case,-71.886142,4.89027,40268,2023-04-20,Tundra
Plant very,54.275415,143.173179,76111,2018-04-10,Freshwater
Group hospital,-74.673809,86.724836,96596,2017-03-26,Urban
Senior that,35.358141,-171.61778,10175,2020-04-07,Freshwater
Scene size,50.851271,-138.168363,59480,2019-04-03,Marine
Land computer,-18.066262,103.480531,84503,2017-11-19,Marine
Instead site,16.484341,-36.251967,36348,2021-07-04,Grassland
Have black,14.302908,-141.886236,34287,2021-12-31,Tundra
Above tough,32.905266,-57.078143,4399,2017-07-19,Desert
Anything all,-12.452884,118.162917,72596,2023-01-19,Desert
Rate picture,26.099369,153.687704,15436,2024-10-04,Grassland
I capital,79.470035,61.8038,46110,2018-05-01,Marine
Leg treat,-4.615214,139.829661,50479,2019-01-14,Urban
Myself citizen,-83.924717,-147.959543,28419,2023-04-23,Tundra
Half oil,-80.552267,-113.88332,77246,2019-05-19,Marine
High conference,74.682125,-78.603734,52845,2020-08-29,Forest
And world,40.926888,56.816175,66911,2025-02-15,Urban
Else black,35.168825,-34.092575,86799,2020-09-01,Urban
Grow protect,62.375332,-13.357033,36617,2020-07-22,Marine
Improve first,61.650156,177.886296,60209,2021-04-16,Tundra
Well never,-89.769515,177.020061,27651,2016-10-25,Tundra
Go each,87.281448,-65.213636,56025,2024-05-19,Wetland
Buy answer,-21.016679,-143.182324,84755,2018-03-24,Freshwater
Generation her,30.631656,-57.99997,24097,2024-12-03,Freshwater
Away car,-46.431039,60.063202,72261,2021-05-13,Urban
Seem budget,-71.799095,31.649863,98094,2024-11-20,Freshwater
News turn,-45.042134,151.2098,20340,2019-03-13,Wetland
Dog hot,-50.339654,56.176958,67195,2022-04-08,Wetland
Option raise,-72.088101,-85.67003,16894,2023-02-04,Desert
Word reduce,-79.741539,-13.461989,96415,2022-08-08,Wetland
Life capital,-45.341123,34.559546,79510,2024-03-31,Urban
Sign activity,81.228512,-134.357467,44973,2023-10-10,Urban
Method today,72.397533,-41.889327,52664,2019-07-28,Freshwater
Free support,-62.345699,144.367973,83146,2018-09-12,Forest
Throughout line,40.041077,49.48191,59490,2017-02-07,Urban
Ok fire,63.957393,76.304369,89637,2025-02-26,Urban
Beyond happen,-28.635825,-154.625859,67882,2023-11-04,Marine
Act already,54.274978,-130.700888,31904,2017-08-08,Desert
Way eye,43.331396,-169.24074,24372,2021-10-13,Freshwater
Clearly pass,-75.004332,-109.445081,64681,2016-12-11,Urban
Issue we,-14.919406,124.004443,95333,2025-04-14,Wetland
Blood recently,50.63963,16.873724,16123,2018-08-31,Tundra
Argue drive,-70.118248,-133.997365,73855,2022-07-25,Marine
Suggest involve,65.773973,169.911469,22683,2018-11-27,Tundra
Father hotel,66.102169,-53.063526,9728,2026-07-16,Urban
Race write,27.487305,59.751935,86387,2021-06-26,Desert
Though their,-0.977985,-17.568557,88941,2025-02-20,Wetland
Least behavior,5.761899,33.017567,87185,2023-10-02,Freshwater
Here weight,85.350269,-15.515122,15814,2017-03-31,Wetland
Then contain,42.023129,-31.49889,40870,2023-07-22,Marine
Especially most,72.207932,44.875082,25027,2021-10-24,Urban
Shoulder offer,33.526697,-126.474449,26581,2025-05-27,Freshwater
Show face,22.181881,35.317038,51060,2021-10-27,Tundra
Follow media,-83.757387,-71.277115,97504,2024-10-22,Tundra
Usually difference,84.101408,-121.016909,28943,2020-03-31,Forest
Fear yes,-87.24899,72.718604,20044,2024-12-01,Marine
Pick both,20.467393,38.926224,92475,2021-10-16,Tundra
Decade how,30.683294,118.297153,52923,2023-12-03,Wetland
Recognize agent,14.773951,-142.071774,85340,2022-04-05,Urban
Student money,7.983732,-109.028017,45021,2023-08-17,Urban
Air indeed,-35.328574,-87.145062,34355,2022-11-30,Forest
Political paper,17.572198,111.970541,97772,2022-02-19,Urban
Middle marriage,32.218681,88.518271,40637,2021-11-12,Grassland
Same field,21.093574,-118.59396,12747,2025-02-05,Wetland
Mission raise,33.837581,154.64291,77377,2023-12-25,Grassland
Economy from,-44.716231,-59.927532,96078,2018-11-21,Grassland
Ability how,-38.789027,-17.094256,22136,2019-05-10,Wetland
Work ball,19.636699,104.031176,72585,2021-10-28,Marine
Hit market,65.276998,37.059289,51638,2025-09-17,Urban
Especially character,69.215838,-179.347288,45894,2018-05-09,Marine
Throughout pressure,-39.888346,11.181638,85170,2026-01-19,Freshwater
Real can,-56.25404,39.302156,68756,2018-12-05,Urban
Notice officer,24.273482,-106.027753,43406,2021-10-16,Urban
Set type,-33.662077,36.740447,73326,2018-12-05,Marine
Someone deep,87.136288,-129.149334,7028,2020-01-06,Marine
Have into,86.252314,-63.720698,30351,2022-08-03,Tundra
Leave argue,65.308195,-67.508835,79370,2017-03-20,Grassland
Media plan,-63.079554,-35.626342,41119,2020-02-27,Freshwater
Fill song,-79.755249,-66.550337,7626,2023-09-22,Urban
History small,-12.720192,-3.089229,54152,2017-10-08,Grassland
Tv really,57.900189,66.32285,43425,2018-06-08,Freshwater
Month option,-57.843819,-157.724762,68501,2021-02-12,Desert
Record agreement,-50.640091,11.093414,3943,2024-09-23,Tundra
Enter nation,59.515515,162.469509,53335,2022-07-26,Freshwater
Education home,-17.435662,-92.446382,72660,2023-06-15,Grassland
Alone large,-17.702275,-120.233171,87395,2017-04-20,Forest
Attack ever,40.421474,-24.140582,77381,2025-12-30,Tundra
Test dinner,23.789366,90.038747,71848,2025-09-21,Forest
