species,latitude,longitude,population,date,habitat
Explain positive,64.897406,55.088103,47333,2023-09-15,Wetland
Pm member,-26.767578,-43.831027,79457,2018-11-10,Wetland
None order,-2.548873,22.780704,82094,2019-12-25,Grassland
Heart maybe,-4.468268,119.280976,92031,2026-02-07,Forest
Ten challenge,-8.086576,63.795324,71860,2022-01-29,Forest
Somebody test,-12.005122,2.554381,33851,2021-06-27,Grassland
Citizen Mrs,-15.428064,144.540312,59484,2017-08-06,Desert
Girl push,89.229654,-126.744554,39617,2024-12-17,Grassland
Son impact,-24.849056,-0.427751,38230,2022-07-28,Desert
Remember seven,35.789483,4.714705,12568,2023-03-25,Grassland
Themselves mean,87.793758,-170.682787,18935,2017-03-21,Desert
Author report,41.958688,74.295684,34647,2025-10-24,Grassland
Capital stop,44.981207,-12.766863,67103,2024-01-13,Freshwater
Inside lead,-5.179238,43.189139,75704,2018-03-10,Freshwater
Result gas,-80.602818,-49.334496,33178,2017-05-18,Desert
Phone notice,52.834861,168.539288,64984,2023-10-06,Desert
Service very,-15.523927,-14.260743,53435,2016-09-23,Marine
Why chance,1.717078,106.484588,73171,2017-05-21,Wetland
Dream skill,-55.881797,-142.752601,91599,2020-11-15,Urban
The bag,50.048595,-148.96823,38070,2025-09-17,Marine
Concern bar,38.110626,53.263313,48944,2020-05-09,Freshwater
History glass,23.180246,-112.893458,79416,2022-11-22,Freshwater
Pm ready,50.046199,164.00106,45645,2018-12-22,Forest
Care television,-6.433711,-3.747433,68687,2023-11-01,Tundra
Trial morning,65.376036,126.57594,84095,2023-06-07,Marine
Consumer action,74.540775,58.322369,69114,2022-06-09,Desert
And identify,-6.198442,-3.156811,73205,2024-05-21,Wetland
Cultural interesting,56.261377,67.758091,75603,2026-05-28,Grassland
Cup big,-85.284924,-142.206768,25,2021-07-18,Marine
Guy every,-37.78388,29.348979,38020,2017-12-02,Grassland
Operation heavy,-49.703626,92.675084,97566,2021-03-23,Forest
Shake cover,-29.736879,-172.690085,85741,2025-07-25,Grassland
Pattern near,-0.283276,-155.36422,83981,2019-08-31,Forest
Ball specific,-73.882843,-82.187309,40634,2019-10-07,Urban
Approach interview,-69.426001,-43.431574,79638,2016-08-01,Desert
Admit cultural,-34.965873,-145.585724,48622,2019-08-04,Forest
While feel,68.475982,-71.408608,26599,2019-09-23,Marine
Tv any,19.794098,70.017731,92980,2018-09-28,Marine
Shake theory,-84.487545,36.723435,92267,2019-07-27,Desert
Finish law,9.726486,-49.850771,56689,2022-04-27,Wetland
Occur actually,49.07351,99.235873,48048,2019-07-02,Marine
Evening huge,38.441746,65.937973,97327,2016-08-16,Wetland
Kitchen phone,-12.568153,154.967021,93718,2020-08-23,Desert
Half perform,-7.564257,-64.941591,3132,2017-03-21,Wetland
Imagine whom,75.668797,-175.447769,48669,2026-02-07,Marine
Long year,0.030914,23.688775,97084,2025-07-17,Tundra
Available game,80.586645,0.479698,70739,2018-04-04,Wetland
Stay phone,62.864962,-126.847245,48741,2024-12-02,Desert
Off market,58.575515,157.523739,17530,2019-09-29,Freshwater
Learn eat,37.531418,-45.641875,42379,2020-03-21,Freshwater
Agreement off,-27.868305,163.069224,23935,2021-10-03,Freshwater
East to,79.994143,124.337976,34126,2024-07-28,Wetland
Able billion,59.718116,142.210026,65705,2017-07-13,Tundra
Size environmental,49.844251,116.937089,84608,2024-06-10,Tundra
Main trade,-80.016566,-59.719717,42029,2026-03-12,Grassland
Keep figure,-37.779345,127.599428,50073,2020-11-01,Freshwater
Score five,-43.340984,-160.557385,81903,2022-08-01,Grassland
Piece what,40.381444,-6.418474,22842,2021-10-11,Tundra
In toward,62.780044,27.22328,50485,2021-03-21,Desert
Really bill,81.456457,111.491687,23324,2025-09-28,Desert
Pm hair,31.704396,-71.405516,71000,2020-09-20,Freshwater
Spend deal,-42.988644,-64.491705,83641,2025-10-31,Forest
Ground property,87.678906,-149.64484,77479,2022-11-23,Tundra
Theory while,41.538819,-140.809186,64254,2020-08-14,Urban
Some skill,71.935018,-114.848001,73533,2017-12-27,Urban
Think part,82.065402,-20.618571,11548,2026-06-12,Grassland
Well pretty,-59.678518,-163.641353,30032,2018-11-26,Grassland
Suffer medical,60.329915,-24.688683,76326,2024-05-17,Freshwater
Factor type,-24.42985,-32.171842,1706,2022-08-03,Marine
Themselves girl,16.361697,121.513663,56472,2022-06-25,Freshwater
Character notice,47.211956,-85.508374,44014,2023-08-03,Marine
Work speech,78.24179,-17.67839,5312,2024-06-13,Forest
Ok improve,58.641738,-47.990866,43684,2022-03-17,Marine
Someone campaign,-65.64318,135.340043,53083,2024-10-11,Tundra
Bill within,43.65919,155.421086,90650,2025-09-05,Urban
Old page,51.472251,-27.629451,72328,2023-05-11,Forest
Protect thus,77.880614,100.735639,60073,2018-05-24,Grassland
Use smile,-4.069535,162.988578,26071,2020-01-07,Desert
Method allow,27.191515,-131.054914,5302,2021-07-24,Freshwater
Eight court,58.88906,-157.943942,13007,2025-08-25,Marine
Coach friend,75.723124,-0.632144,18374,2016-12-15,Marine
Table both,55.837072,-133.620441,74533,2021-10-30,Wetland
Move door,75.652946,-8.878853,47731,2017-11-17,Forest
Prepare different,-65.223221,158.944248,87188,2024-09-06,Grassland
Popular leg,-16.682146,90.371068,18598,2016-11-17,Forest
Risk analysis,8.159714,-17.304406,10641,2021-09-25,Urban
Fly close,20.913972,-0.310217,37311,2021-07-11,Freshwater
Star figure,10.574609,17.010609,78668,2021-04-08,Grassland
Leader everyone,70.818702,-87.734665,37231,2024-04-24,Freshwater
Lose personal,-16.534746,-130.594991,7102,2022-09-27,Forest
Ready adult,24.294057,156.93188,49932,2017-10-03,Tundra
Wear alone,6.249828,-109.561536,69631,2019-12-17,Wetland
Rate sing,-39.895574,-42.911552,63741,2026-07-14,Desert
Quite another,-87.367662,-86.555488,88074,2016-10-13,Urban
Issue only,-21.027552,-104.652693,74989,2020-03-30,Freshwater
Vote growth,-54.36512,-77.994551,45968,2017-07-17,Tundra
Hot friend,-73.153602,166.113591,78078,2021-09-01,Marine
Foreign fear,87.795467,112.1412,76736,2025-04-12,Freshwater
Land often,47.645147,55.722394,1570,2023-04-16,Tundra
Hear kind,-83.201914,1.331136,57797,2018-03-31,Urban
Fact collection,-45.32175,-119.009364,31970,2025-04-25,Tundra
Couple past,12.549198,7.422829,49276,2023-10-08,Tundra
Team four,78.769706,-29.885796,79822,2016-09-24,Wetland
Democratic style,-3.518058,27.078683,64810,2018-06-29,Urban
Partner student,-80.947076,142.951439,22556,2017-10-08,Tundra
State teacher,-46.1929,-147.758699,22575,2025-12-29,Marine
Other spring,68.394682,94.303962,41314,2025-07-15,Forest
Heavy know,-72.857225,-142.548445,4053,2021-12-29,Grassland
Buy such,-59.858716,127.065549,64988,2017-04-29,Tundra
Number television,-42.25856,-112.671612,37912,2018-10-06,Desert
Difficult commercial,45.904177,-7.353562,10311,2018-08-06,Tundra
Produce three,39.206977,93.734562,71478,2025-05-14,Urban
Just marriage,-42.64604,-18.24434,60274,2021-12-28,Forest
Resource agency,3.365844,-141.425314,49462,2023-09-28,Freshwater
Walk choose,-74.951023,-155.018093,68069,2017-04-09,Tundra
Information accept,1.66775,-2.18902,46574,2021-08-18,Wetland
Reflect item,70.597793,128.905989,77594,2020-03-25,Freshwater
Board professional,61.743761,-7.729982,34346,2024-05-06,Grassland
Mrs color,-1.064577,-6.357899,93673,2019-10-04,Urban
Chair marriage,-30.660542,-86.260155,49319,2026-06-08,Tundra
Hit however,42.156278,-148.655488,38870,2019-09-03,Tundra
Seat notice,-70.674893,160.39501,28864,2016-12-16,Forest
Board religious,-52.233529,25.25892,50995,2020-06-11,Freshwater
Perhaps smile,-55.876798,155.769811,18425,2024-02-05,Tundra
Training similar,29.314367,54.374717,58144,2022-03-05,Marine
Right citizen,-15.097437,-131.206552,85907,2026-07-13,Forest
Consumer edge,-23.443391,-143.021383,573,2023-03-21,Marine
Edge mission,43.248402,54.019891,8944,2017-05-26,Wetland
Look beautiful,35.476986,169.104607,53154,2022-12-12,Marine
Much country,-52.824984,166.589883,66596,2017-04-21,Desert
Just that,-44.303743,129.729408,34955,2018-08-27,Grassland
Recent now,-14.24536,-102.051576,87967,2017-07-27,Desert
Ago piece,21.962715,-70.314946,20388,2024-03-31,Wetland
Say somebody,-2.633504,23.788748,21098,2019-11-04,Grassland
Radio any,-5.277116,106.555714,39711,2019-11-01,Freshwater
Many statement,-50.517769,-102.940385,75,2019-04-24,Freshwater
Challenge than,-45.850811,-129.058714,98896,2020-07-13,Tundra
Too no,-26.312644,-141.496494,13858,2021-02-07,Freshwater
Set likely,42.717051,-123.11972,41552,2023-09-17,Desert
Baby south,28.621695,42.130543,96888,2020-01-21,Wetland
Perhaps team,-72.218911,146.326103,45212,2022-09-15,Forest
Up indicate,10.425231,96.367708,13455,2022-07-14,Tundra
Everything personal,20.73229,82.937714,55324,2022-03-01,Desert
Create occur,40.05777,-35.953436,22459,2020-06-24,Tundra
Within see,-71.156931,-49.283807,15259,2018-04-23,Urban
Increase these,84.249299,-17.153044,52930,2022-09-22,Freshwater
Our upon,-88.349683,40.286919,39164,2025-09-09,Urban
Table care,25.292129,-179.134789,32670,2016-10-20,Tundra
Guy main,-39.271215,-53.381254,97048,2020-03-12,Grassland
Guess move,-5.084108,-178.79267,58262,2026-04-04,Forest
Require truth,-84.888667,149.711081,73890,2024-09-24,Desert
Improve evidence,-50.09336,-82.838028,67553,2019-03-20,Grassland
Newspaper sister,78.724278,-40.025002,62932,2026-03-19,Desert
Industry effect,58.129965,-130.055441,65973,2023-08-30,Freshwater
Sign effort,-38.49437,87.112732,18831,2025-01-12,Grassland
Behavior per,82.641766,-132.406511,42935,2017-12-11,Tundra
Brother nation,-29.157557,133.693852,6665,2017-04-18,Grassland
Land approach,76.768273,-57.23312,48662,2017-10-21,Freshwater
Be blood,68.402792,71.645531,53620,2019-10-09,Tundra
Wrong rich,-33.628881,98.178625,37891,2019-08-07,Marine
Give difficult,53.224378,-146.938797,83756,2025-08-31,Freshwater
Offer series,15.962581,21.164178,62109,2018-12-19,Tundra
Mean around,61.228128,-54.505055,51777,2021-07-13,Forest
Into choose,-69.211338,178.375066,52139,2022-06-19,Marine
Range bring,-68.955095,-150.063403,81062,2021-07-08,Grassland
Administration class,82.503816,70.739198,32137,2023-10-08,Tundra
Age hold,-62.55858,94.416921,198,2018-11-10,Tundra
Close friend,-81.498788,33.968806,19918,2019-10-11,Marine
Traditional outside,46.35115,79.506599,94086,2022-01-15,Wetland
Heavy make,11.788469,5.554062,69278,2025-10-30,Wetland
Model however,-2.730938,54.16975,21664,2018-03-17,Urban
Southern region,-47.704563,-174.592468,29434,2025-10-01,Urban
Wife level,-81.297429,163.436193,69863,2022-10-18,Desert
Send around,37.973418,163.941514,26316,2021-07-16,Marine
Even positive,69.3521,131.13259,98565,2019-11-21,Forest
Imagine herself,55.217915,12.318991,36839,2018-06-16,Grassland
Several child,-29.191997,176.356127,66105,2023-04-20,Grassland
Ground experience,-85.172483,93.12684,48767,2025-07-07,Tundra
Week lot,-78.314349,74.093879,89398,2022-07-29,Marine
Indeed hour,5.564992,32.481504,49916,2017-03-19,Urban
State sit,-23.099952,-68.602345,34889,2023-01-29,Desert
Way change,83.10453,-160.817887,74057,2018-01-19,Grassland
Hour each,2.742519,31.32178,64721,2024-05-30,Wetland
High reality,46.828759,48.439808,80326,2022-09-23,Wetland
Score report,-80.31236,-167.771666,63706,2023-12-03,Grassland
Often former,32.652018,10.22654,28080,2022-02-26,Desert
Republican two,39.716756,-167.290495,51046,2022-01-13,Desert
One social,-83.742859,122.439448,82354,2019-09-18,Marine
Sit too,-44.079719,102.12717,42915,2021-08-19,Freshwater
Recent poor,-84.638368,133.091531,50404,2026-01-29,Marine
The bag,6.26055,110.529978,37019,2022-05-24,Wetland
Public firm,-51.879139,-162.192411,7960,2018-07-16,Desert
You name,-52.004345,89.970762,95147,2026-02-14,Desert
Maybe ready,-67.965002,-50.130404,99111,2017-11-23,Forest
Traditional economic,-14.945716,71.035468,44598,2021-09-30,Grassland
Court direction,47.493307,176.786076,14203,2021-07-27,Marine
Manage cell,-69.384141,-84.356425,35853,2024-10-28,Urban
Western second,-74.384288,-63.954107,7800,2017-11-05,Marine
Under sing,-20.075144,-148.070859,9605,2025-01-09,Desert
Upon consumer,-0.353535,-26.641925,72111,2020-08-26,Urban
Require father,4.534282,-110.48956,94061,2025-08-13,Freshwater
Tax picture,56.763868,-66.478757,57667,2018-03-14,Desert
Policy knowledge,-8.16499,-12.457256,99681,2016-12-21,Marine
Forget offer,34.800178,48.061705,31292,2026-04-08,Forest
In condition,41.896296,51.541145,90154,2021-01-31,Grassland
Daughter clearly,-23.987864,86.936265,43483,2021-03-03,Desert
Minute choose,37.926662,-87.304806,89415,2016-11-12,Desert
Change discuss,-49.992348,27.071477,70652,2024-09-29,Forest
Move cold,-38.374904,36.095376,1205,2020-12-07,Desert
Four today,77.567002,124.876714,61586,2019-01-25,Wetland
Television stock,-77.25312,-114.929882,65460,2019-07-03,Wetland
Operation drive,66.013458,55.78763,841,2026-05-10,Marine
One cause,55.449467,38.312251,16291,2022-05-31,Grassland
Mention finally,26.828536,-43.677722,19284,2024-10-31,Marine
Growth executive,38.582868,-42.960356,96046,2018-06-22,Tundra
Agent finish,19.345668,73.281439,62059,2021-04-27,Grassland
Blue enjoy,-15.612619,-122.46556,4826,2020-03-28,Grassland
Reflect evening,-69.366023,152.392126,74102,2024-10-28,Urban
Author however,-77.438272,-124.06581,77946,2022-01-03,Grassland
Loss try,60.480195,-79.309046,921,2021-07-30,Freshwater
Program quickly,-34.136134,88.75935,1291,2026-06-16,Tundra
Yet fear,-36.057561,101.548731,59591,2023-12-12,Forest
I international,-59.275476,-14.221267,89170,2022-08-20,Desert
Major sound,-11.143337,-163.922995,4925,2017-09-07,Urban
How affect,20.886949,-5.480897,76540,2018-08-16,Forest
Collection you,-56.938571,93.59484,95770,2023-09-07,Forest
Sing even,-2.776813,-69.885981,65480,2022-08-12,Freshwater
Join just,44.970608,-98.7369,79773,2021-11-04,Desert
Mr or,85.847645,165.933844,4819,2016-12-22,Forest
Its past,49.082689,103.495718,35252,2018-08-27,Grassland
Security determine,-14.367165,106.85522,45073,2024-01-17,Marine
Grow sense,-35.301572,-81.876805,60897,2016-11-29,Desert
Red hold,79.309595,28.59976,55393,2026-01-30,Urban
Six your,54.757875,89.614227,39310,2017-08-29,Freshwater
Democrat hair,-82.273718,-0.070158,35878,2021-05-13,Desert
Heavy body,-8.433664,-135.070553,34654,2024-07-12,Urban
Find start,16.335584,-76.354133,43173,2025-10-16,Wetland
Avoid condition,-46.427591,156.97356,52245,2016-09-01,Urban
Detail hard,30.05419,-84.313505,79791,2022-12-29,Urban
Song cold,84.079591,-75.994337,59280,2019-11-11,Grassland
Develop hot,-62.16271,9.325302,15316,2023-07-27,Desert
Again position,-89.486985,120.944246,46843,2023-09-18,Desert
Left hair,-46.795748,-130.866813,33555,2017-07-28,Forest
More something,-45.541955,122.473758,19409,2022-01-12,Forest
Accept left,-76.978649,3.287452,65665,2018-04-28,Freshwater
Impact everything,3.618526,-67.638782,58907,2025-06-23,Desert
Now will,69.45322,165.414581,74845,2022-02-03,Forest
Finish necessary,-69.897763,178.89513,21301,2025-10-31,Desert
Probably base,-32.954803,73.399677,75425,2022-07-23,Marine
Follow end,46.422303,-173.821858,46346,2018-09-13,Freshwater
Already happen,66.73051,63.172305,3140,2020-03-02,Urban
Describe avoid,3.595851,-29.208303,12276,2020-08-03,Desert
Beyond old,61.998678,-108.197818,74564,2022-03-20,Marine
War remain,-28.670574,-85.696385,9611,2025-08-05,Urban
Moment adult,28.426261,-90.584092,98885,2022-04-03,Marine
Yourself person,-3.79541,137.94405,89330,2019-05-28,Tundra
Continue history,31.556842,167.451031,13914,2020-01-11,Wetland
Here plan,-7.818749,141.834853,15410,2023-07-17,Grassland
Way agree,56.514382,-44.971186,89590,2021-07-29,Tundra
Former ever,22.357053,34.927942,52682,2023-04-09,Desert
Grow time,63.905101,-17.283794,54964,2021-12-19,Wetland
Particularly close,25.502332,64.845573,2680,2017-10-09,Urban
Face you,-1.326558,99.887763,92280,2025-05-04,Forest
Couple these,-8.473738,1.572947,32898,2022-07-17,Wetland
Last hold,-79.931521,-62.202187,77931,2025-01-31,Desert
Road few,-52.792764,154.846876,13886,2024-04-02,Marine
Receive part,30.137562,144.195273,90708,2024-03-17,Grassland
Senior professional,9.319801,-158.217746,10843,2025-09-28,Freshwater
General summer,-36.271896,-179.324314,32632,2021-12-04,Tundra
Owner image,-71.478083,175.348655,94071,2019-09-18,Marine
Prevent learn,-14.685734,171.004583,835,2018-06-05,Freshwater
That majority,80.11488,12.775141,55530,2020-11-11,Freshwater
Its focus,-64.588978,6.404389,25712,2025-05-05,Freshwater
Effort similar,52.53274,-79.491171,84572,2019-02-14,Grassland
Response think,-81.807647,121.639724,75776,2018-10-02,Tundra
Assume chance,-65.674504,-128.887936,97476,2021-10-24,Freshwater
Republican per,-34.542618,-22.906028,8289,2026-06-17,Marine
Military write,6.841364,-34.572068,49495,2022-06-17,Tundra
Cause among,-62.264131,-151.098307,38375,2020-10-26,Marine
Treatment recognize,22.824317,10.302978,85666,2020-11-05,Grassland
Yeah make,28.061435,126.297227,91146,2023-04-05,Urban
Nice spend,85.512821,100.32333,95522,2017-09-01,Freshwater
East letter,-10.875798,-105.579053,24436,2017-02-14,Wetland
Different course,59.88318,-31.659833,63083,2024-04-05,Tundra
Mr Congress,-72.59104,-12.036978,36463,2017-11-03,Tundra
Care blood,43.767538,-36.707975,32613,2016-12-22,Urban
Book institution,-13.436006,105.779902,76738,2023-01-31,Forest
Step that,-4.756006,58.655827,78018,2024-04-22,Wetland
Foot military,-14.369447,-176.311281,14983,2019-04-20,Forest
Music many,-15.95269,-72.352015,33869,2016-10-26,Grassland
Environmental then,32.49273,117.461715,18923,2022-07-28,Freshwater
Line trip,35.521485,129.234048,71563,2017-10-18,Marine
They case,61.053834,125.069332,78789,2021-01-18,Desert
Interview improve,53.455147,-31.959615,17050,2023-05-29,Freshwater
Top decide,0.921608,-40.265582,32885,2023-02-27,Desert
Tv his,-63.415734,-31.152021,67131,2017-04-15,Freshwater
Fact meet,-85.329284,-18.337135,37246,2017-07-24,Freshwater
Tend owner,-31.273532,117.524165,76081,2022-12-01,Freshwater
New read,19.079131,-14.780678,62478,2017-10-08,Urban
These keep,-9.339617,-175.06095,63665,2020-07-20,Freshwater
Level choice,-40.189019,65.231556,55928,2020-02-26,Desert
Edge money,34.478598,126.365429,79139,2019-08-23,Freshwater
Nice result,-15.651177,62.738698,87554,2017-03-26,Marine
Will method,-40.433648,-162.609136,61010,2020-03-13,Freshwater
Half government,-24.562329,133.66056,15745,2020-09-05,Grassland
Force subject,21.317801,55.682601,2394,2016-09-25,Freshwater
College serious,60.994024,-129.763114,56311,2026-06-09,Wetland
Page garden,-13.339912,78.639337,52497,2021-02-14,Urban
Article ready,-80.857508,30.332355,26845,2019-11-08,Desert
Congress fill,-21.85299,120.769801,1182,2024-10-25,Desert
Trial identify,-6.755566,108.636885,74058,2020-04-02,Marine
Officer north,21.785982,-147.6426,56970,2021-12-16,Tundra
Memory lose,-11.675205,-5.99054,74497,2021-10-02,Marine
Still hot,-34.459592,37.451176,58467,2021-09-28,Urban
Evening this,-60.672847,18.659044,72754,2018-02-23,Forest
City serve,-19.633524,-32.337468,9625,2021-05-15,Grassland
Sister sell,-73.35508,-98.012503,31095,2020-01-14,Freshwater
Single then,14.607631,152.853868,14953,2022-06-25,Urban
Very hour,-55.516193,-108.1255,78151,2022-11-06,Forest
Two attorney,73.404967,68.056154,6474,2018-07-28,Tundra
Million phone,-66.371197,-128.957035,32582,2019-02-19,Freshwater
Ten type,-34.557547,121.616021,98353,2025-07-03,Freshwater
Left degree,10.074405,39.568959,811,2020-10-27,Forest
Now bar,-12.523335,-106.71415,74054,2017-07-29,Wetland
Trade record,-40.437324,-115.884968,92245,2017-01-12,Wetland
Budget discuss,58.234817,61.698386,46015,2025-06-12,Tundra
Help few,65.309705,-17.678656,50433,2016-11-26,Urban
Of analysis,-24.525284,47.010372,16663,2017-10-11,Tundra
Produce outside,57.336925,-143.202019,61458,2022-02-08,Grassland
Defense your,-12.741396,102.41428,96246,2023-01-06,Desert
Positive record,68.375869,-39.810414,9802,2025-06-30,Wetland
Design citizen,-61.178094,73.961313,88849,2022-06-23,Wetland
Base central,44.411688,63.414425,30546,2024-07-25,Marine
Foot side,31.124208,-62.086632,94923,2017-12-31,Grassland
Expect road,-58.66152,45.888833,28695,2023-06-03,Grassland
Single realize,-68.196354,-32.327081,86754,2021-09-30,Forest
From check,12.876863,-132.843145,82533,2024-09-11,Desert
Discuss to,-1.683927,127.679977,27108,2023-01-28,Urban
Can late,-78.951472,-62.728652,10299,2020-08-02,Grassland
Deal daughter,77.283159,98.115853,35261,2019-02-24,Urban
Stuff because,36.505721,61.126679,77944,2025-12-26,Grassland
He decide,58.391492,-84.214131,85890,2017-05-22,Marine
Participant late,-59.763461,4.573614,54087,2026-02-10,Desert
Drop worker,58.726815,-50.746003,99547,2024-12-30,Urban
Almost exactly,54.906992,115.726712,62177,2020-06-08,Freshwater
Across great,68.883409,-27.322074,96845,2024-12-31,Tundra
Age just,-12.675616,-46.369393,88009,2024-10-25,Tundra
Husband agree,42.977694,172.864737,94725,2025-03-20,Marine
Single Mrs,43.844,178.036366,17228,2024-02-14,Grassland
Watch paper,-79.951151,-150.364464,81180,2019-01-06,Wetland
Alone let,9.996838,-79.418297,56707,2023-04-29,Urban
President avoid,51.054391,-13.292267,69977,2025-06-28,Marine
Decade audience,-66.660963,-103.065303,14877,2019-04-02,Freshwater
Society student,-57.940438,117.82855,52,2023-07-17,Grassland
Apply something,-78.034637,-150.474097,83574,2024-04-12,Grassland
Security contain,36.262907,32.212155,49527,2016-08-23,Forest
Think security,55.858792,67.946015,48452,2017-09-08,Urban
Glass pass,-76.755817,-37.449766,43067,2024-07-03,Tundra
Try resource,52.958285,-79.71398,19603,2016-12-22,Marine
Life agree,-9.029135,24.870177,3273,2026-01-07,Desert
Three official,50.38572,-168.781426,53680,2018-07-14,Freshwater
Pay TV,-14.729434,-9.998936,45276,2025-05-19,Marine
Position check,-11.387813,-132.66665,20276,2024-03-25,Desert
Method bit,-83.651076,-66.500349,88338,2017-02-01,Marine
Professor treatment,-62.992402,-24.875213,44037,2026-01-20,Wetland
Method night,-13.209123,-169.979708,86920,2021-04-04,Forest
Control ready,27.063511,-105.992875,37988,2018-08-10,Tundra
Painting size,67.414474,19.85541,15555,2022-05-16,Desert
Step difficult,17.16298,59.409524,85248,2020-11-25,Freshwater
Small member,-30.685856,-69.793386,41479,2018-08-22,Grassland
Huge example,-6.501638,155.91683,92158,2022-09-18,Grassland
Myself easy,79.847168,-80.268541,82743,2022-06-29,Desert
Future you,-11.662386,41.383907,98979,2021-05-16,Urban
Produce land,58.629735,135.309958,77184,2018-12-01,Urban
Through police,36.980766,-153.191582,8155,2017-08-14,Tundra
Ago other,-87.673357,-119.214585,68443,2018-03-10,Desert
Home effort,30.45043,120.570767,86547,2018-07-07,Grassland
Knowledge look,-72.310679,102.650625,32137,2023-06-14,Freshwater
Add medical,38.553363,43.025061,62010,2021-01-30,Freshwater
They service,-55.548545,76.206857,69345,2021-12-13,Freshwater
Ability bad,-75.772458,-103.399705,97912,2021-08-15,Freshwater
Week front,-32.146392,135.760962,53374,2021-04-15,Urban
Across fish,55.460324,-152.012488,91316,2017-09-25,Forest
Short high,-42.887687,36.43806,35886,2018-07-18,Desert
Physical part,18.713145,-41.246456,23215,2022-04-01,Freshwater
Together action,55.601337,147.723719,53683,2022-05-02,Urban
Young available,14.180564,-69.847597,33444,2020-11-22,Forest
Find poor,-31.012866,-15.128848,45350,2017-02-23,Desert
Until politics,-46.614621,-21.150356,52167,2020-11-17,Desert
Finally style,-66.862627,-174.081682,46657,2017-09-05,Wetland
Service nothing,-70.488557,-80.723465,22911,2025-08-14,Forest
Treatment whose,55.931448,28.160753,92161,2021-08-07,Desert
Study rise,40.65056,138.637108,51111,2020-07-24,Tundra
Identify west,-71.739127,49.83762,10104,2019-07-06,Forest
Half sell,88.569596,177.140066,46939,2025-06-09,Freshwater
Base want,-3.019174,-69.005057,60572,2023-01-29,Forest
Against page,-17.289082,-76.207674,15099,2025-03-06,Tundra
Staff baby,28.57296,-0.455881,98873,2022-12-01,Grassland
Language movement,8.060187,43.324874,92594,2020-01-23,Freshwater
Over former,-31.190581,-20.230374,13724,2017-03-05,Urban
Group practice,-1.996359,33.215754,7244,2021-12-15,Marine
Provide mention,-63.89458,84.380009,23390,2025-09-12,Freshwater
Now middle,19.384764,155.449301,33746,2017-06-17,Grassland
Wonder first,59.494889,-53.824873,32499,2022-03-13,Urban
Campaign per,-12.59219,143.473668,47731,2019-03-14,Forest
Their entire,-16.195412,-65.679693,51356,2016-09-06,Freshwater
Rise really,37.984035,-86.963362,67963,2024-04-29,Urban
Once stop,-75.101551,-88.006179,37311,2024-02-11,Tundra
Believe hair,-75.421335,-140.144805,22379,2017-12-01,Urban
Court get,13.774868,82.713522,73920,2016-09-08,Desert
Student attorney,-32.132269,86.609551,7812,2024-07-20,Marine
Animal affect,-28.960849,-157.796302,75955,2016-08-30,Desert
Him measure,-39.186494,-2.891344,56510,2022-10-27,Urban
Statement discussion,69.466042,-143.80642,56046,2022-02-12,Marine
Station team,61.116753,102.514775,94500,2026-06-10,Freshwater
He senior,56.342742,-82.821294,20360,2022-04-17,Forest
Parent store,41.379287,-87.387432,8407,2025-10-06,Tundra
Whatever chair,21.950544,-72.835014,78158,2025-02-20,Freshwater
Happy bill,41.118008,116.524892,79839,2018-02-06,Forest
North true,32.525966,35.201404,35756,2016-11-15,Tundra
Section without,-34.190899,-120.76915,65525,2025-09-09,Desert
Television career,47.431213,-8.888193,49236,2026-04-07,Grassland
Try trade,-29.729201,-171.095349,93816,2022-12-05,Freshwater
Subject then,11.886922,12.831484,32375,2016-10-12,Urban
Avoid section,-19.302507,-65.16075,79123,2025-08-12,Freshwater
Executive present,-80.921578,110.876582,51781,2016-07-28,Urban
Friend radio,3.30637,-79.254051,50453,2020-11-24,Urban
Far field,21.089456,-110.605788,61783,2022-04-26,Forest
Enjoy involve,2.118711,34.883686,68245,2017-10-21,Wetland
A close,39.964732,-93.477469,22854,2017-10-31,Marine
Stand budget,-22.202664,94.463174,84521,2020-04-02,Tundra
Weight final,42.907089,-135.431592,84155,2018-11-16,Wetland
Building candidate,-13.470153,-175.123169,88807,2019-08-26,Forest
Trip should,-60.931528,118.758854,18088,2023-09-03,Desert
Eight matter,33.335373,82.413717,48075,2018-08-02,Forest
Thousand most,62.29409,-105.991735,44249,2022-09-27,Grassland
Hard determine,-1.625908,81.799895,78045,2017-04-05,Forest
Production seek,20.232982,-100.838088,20399,2021-06-14,Urban
Each individual,25.800434,-62.977993,16368,2025-09-09,Wetland
Board expert,-30.465792,-83.954859,95570,2024-08-22,Grassland
Interest begin,57.12752,109.711653,66538,2021-09-03,Desert
Available order,-82.741999,-70.613627,18116,2018-04-27,Wetland
Suggest hot,-4.736807,24.256666,41425,2023-07-15,Wetland
Project those,75.152364,178.71646,58725,2019-09-06,Desert
Offer social,-37.93755,23.487561,19784,2021-11-26,Wetland
Top team,-28.596978,-59.616434,72426,2026-07-04,Desert
Or exactly,-58.098649,-83.36822,77324,2024-01-21,Desert
Well heavy,30.848719,-40.499111,84831,2020-09-28,Freshwater
Marriage require,-76.971392,-121.702529,1199,2023-08-26,Grassland
Medical only,-21.527781,75.995826,77161,2022-12-11,Freshwater
His doctor,41.112703,56.094143,30650,2016-08-07,Urban
