species,latitude,longitude,population,date,habitat
Draw bill,-25.331208,12.730043,42859,2024-12-13,Forest
Home save,68.109029,-83.708936,43949,2019-07-30,Tundra
Size argue,11.813234,-69.142192,33918,2026-07-11,Urban
Land live,-38.716618,96.912534,97612,2024-01-04,Forest
Send toward,52.016071,-138.197446,28174,2022-01-22,Tundra
Board crime,14.811141,-4.037286,57455,2018-12-19,Urban
Thought machine,-86.622096,130.438043,37474,2024-10-02,Freshwater
Moment reduce,14.755989,13.431561,18051,2020-10-02,Urban
Along safe,36.211215,73.132498,18403,2019-10-12,Urban
Forget adult,87.040072,164.548374,98260,2026-04-22,Marine
Agree space,-79.184608,54.431091,55269,2025-04-07,Forest
Street sort,81.476309,109.146897,94248,2024-12-09,Marine
Approach mouth,45.025315,7.982874,86860,2019-11-15,Tundra
Guy example,62.163244,-133.622385,36833,2025-03-12,Wetland
Thus not,-55.017344,-34.080675,77914,2026-01-19,Desert
Identify stop,-73.395559,-44.75987,91672,2019-11-10,Desert
Mother speak,26.234991,-87.502103,23761,2024-02-25,Grassland
Speak back,-57.619195,74.330797,52412,2016-09-05,Wetland
Rock lot,23.157978,76.089145,57543,2023-05-11,Wetland
Forward piece,-37.720902,26.076488,19315,2022-04-04,Forest
Growth point,-28.805568,60.749836,30630,2023-06-30,Urban
Thousand force,-65.047248,-137.868559,31375,2023-01-10,Grassland
Result draw,-31.814598,54.794081,45463,2025-10-24,Tundra
Work old,16.006926,-79.302557,49308,2025-09-26,Tundra
Happen appear,-25.694397,-173.838237,66118,2018-11-30,Grassland
Actually kind,36.273103,-46.549676,34593,2023-10-31,Forest
Know institution,-51.219317,-177.435017,45722,2025-08-24,Freshwater
Thousand range,73.929162,-137.004865,71357,2024-01-17,Marine
Talk car,-57.343264,91.117402,50243,2018-12-19,Freshwater
Seven difference,77.370567,30.646262,44022,2017-07-22,Marine
Happy letter,-27.719443,-137.824206,85241,2024-06-30,Tundra
Second direction,-30.980313,-34.67184,90422,2023-11-22,Desert
Than suggest,74.715163,-22.259206,32221,2026-05-19,Urban
Head edge,-30.351807,-26.099157,90692,2016-09-12,Freshwater
New trial,65.248653,-84.484098,22199,2026-04-24,Forest
Success discover,50.27244,165.942433,89581,2021-06-18,Freshwater
Today accept,-80.696605,95.67843,1740,2018-06-29,Freshwater
First professor,-45.354138,43.695588,69071,2021-05-25,Freshwater
War key,-58.516313,47.144844,67020,2016-10-07,Forest
Gun hold,54.889325,57.180424,98923,2026-05-29,Freshwater
Through may,-11.245286,3.954928,70682,2022-09-13,Grassland
Major central,-32.540055,48.117367,98357,2023-11-18,Wetland
Story all,-49.670055,93.451635,61594,2018-10-11,Forest
Join set,82.588285,129.339696,17974,2018-12-13,Grassland
Senior big,-1.05058,1.484022,61541,2018-11-23,Wetland
Director knowledge,5.334801,119.720694,20509,2024-10-31,Urban
Seek television,-86.843919,-82.461736,93936,2025-04-16,Tundra
Customer cell,22.955497,-96.614655,86093,2020-02-26,Tundra
Most project,40.256219,103.984542,70721,2023-10-05,Grassland
Hair heart,6.415548,-20.655646,86435,2019-11-08,Freshwater
Thank series,89.908426,-32.569927,15228,2018-04-22,Grassland
Agent nature,-38.394863,49.761865,84721,2026-05-04,Forest
List movement,-64.36466,35.733957,96443,2019-07-29,Desert
Degree expect,38.773282,-55.778575,11189,2021-06-14,Urban
As computer,83.489516,-110.049177,27736,2024-02-23,Desert
Fund possible,-2.365841,-13.276169,53956,2021-08-02,Freshwater
Skill himself,-4.033305,5.875058,52620,2017-07-25,Urban
Than offer,-63.057291,19.477768,81026,2025-01-03,Freshwater
No production,50.176351,4.811301,86240,2020-02-21,Freshwater
Process pull,-64.46172,-101.645356,85043,2024-04-23,Desert
Pass city,-39.478811,54.547473,30124,2026-02-27,Urban
Local Congress,34.578462,103.995844,17730,2020-07-12,Forest
Value I,19.612403,-108.225093,58027,2019-09-13,Urban
Commercial news,-46.875191,105.68719,90358,2023-03-02,Tundra
Wait though,-2.915117,131.748862,93089,2022-04-19,Tundra
Who yet,-78.19446,23.391652,56219,2024-07-09,Grassland
Technology several,52.237465,66.60026,57818,2018-10-02,Forest
Article society,28.187292,16.852353,48545,2023-11-03,Marine
Meeting matter,-80.262911,108.295397,48430,2022-04-30,Grassland
Want remain,88.993556,66.602084,43625,2018-01-11,Forest
Effect low,-54.480197,0.420178,53889,2016-12-27,Marine
Mention task,34.773131,131.58666,88340,2020-07-24,Tundra
Cause law,1.794679,-12.499451,95178,2020-03-10,Freshwater
Society animal,-11.200957,-8.357103,8337,2025-05-05,Desert
Save ground,-86.796544,-91.939691,31874,2019-08-15,Desert
Including raise,-6.739687,-5.808331,28179,2026-06-23,Tundra
Theory some,87.984647,-72.003663,40979,2019-10-31,Urban
There enter,2.538706,127.014133,10454,2023-07-02,Forest
Suffer field,-23.097048,170.620884,13419,2023-02-05,Freshwater
Always ten,-14.747463,92.777349,60379,2016-11-25,Urban
Popular ahead,13.860299,171.482096,55754,2018-03-22,Tundra
Old scene,-49.127951,102.414111,87415,2021-12-21,Tundra
Theory two,-12.772106,-8.007553,64757,2019-01-17,Forest
Party seek,21.091554,46.451951,17003,2021-05-27,Forest
Question new,-34.945698,103.362365,27002,2018-06-29,Freshwater
Ball themselves,58.983784,116.050657,54075,2019-08-20,Urban
Answer less,45.741129,80.977377,81905,2017-06-02,Grassland
Too moment,-2.354739,82.260916,82188,2017-07-04,Freshwater
Something trip,23.659651,-113.225554,94407,2019-02-13,Forest
Benefit everybody,68.29804,-154.801337,80810,2025-04-06,Forest
Drive attorney,-73.403307,147.616109,85265,2022-01-21,Marine
Case father,-5.487254,-164.617263,35702,2018-05-17,Desert
Contain box,-50.431528,-14.924518,8906,2020-02-04,Grassland
Attention everyone,-55.949772,-83.349451,80943,2019-04-03,Forest
Daughter vote,16.222122,138.35726,58414,2018-04-11,Tundra
Final guess,-56.756817,-155.424431,48435,2024-11-12,Urban
Decide part,33.519401,-18.264093,9522,2024-09-25,Tundra
Say student,6.775956,148.216059,90378,2023-12-23,Grassland
Strategy power,-1.856991,49.074441,95424,2024-11-28,Tundra
Eat person,7.948141,-17.447894,53993,2018-01-19,Desert
View order,-65.611255,39.211676,13575,2022-02-13,Forest
Dream tend,-15.423176,-106.381202,15978,2023-12-16,Tundra
General near,82.156741,-96.507641,50683,2016-10-15,Marine
Expect concern,80.762027,57.906115,4650,2017-05-11,Tundra
Yeah wish,76.651778,-65.735488,97400,2024-03-16,Freshwater
Return institution,-83.339913,-2.557463,58833,2017-12-30,Urban
Morning within,-61.449908,-10.448595,30489,2017-01-04,Freshwater
Describe east,-15.169721,46.47874,3904,2016-09-28,Desert
Value upon,34.831733,85.571526,8742,2024-01-12,Grassland
Nice question,36.646299,-165.455228,96493,2018-01-17,Forest
Me woman,26.499607,35.931195,31309,2023-05-13,Urban
Far sure,12.937731,150.819785,5215,2024-11-20,Tundra
Approach attention,-10.800729,-71.15546,4651,2023-07-27,Forest
Skill media,-79.198606,106.122813,32302,2022-06-16,Tundra
Majority possible,9.174058,131.968393,40577,2021-10-27,Urban
Myself much,-48.003335,-159.360221,76799,2018-07-02,Urban
Perhaps language,88.239908,-60.414207,36103,2024-03-11,Marine
Table former,77.811961,-50.090064,68650,2016-11-22,Urban
Sit administration,44.164806,127.643989,47341,2017-11-12,Marine
Myself front,68.355621,36.258877,22156,2023-02-08,Tundra
Trip good,-13.119206,71.774285,44631,2025-03-20,Tundra
Case establish,-88.091188,47.813922,39450,2024-10-22,Marine
Pick chance,-61.179796,-120.067683,77758,2025-04-28,Freshwater
Like hold,61.323598,118.785814,15615,2020-07-31,Marine
Ahead parent,-13.868033,97.720126,82113,2021-11-13,Desert
Within table,86.818524,27.357217,7564,2024-03-10,Desert
Once simply,46.527179,8.310566,76941,2023-06-20,Wetland
Large manage,40.966276,164.424021,51450,2018-12-24,Grassland
Walk trip,-25.142122,170.335682,58735,2019-01-21,Desert
Think behind,-34.226177,-72.347909,26424,2024-06-20,Grassland
Person off,22.903725,73.791896,26320,2016-07-21,Marine
Contain result,15.983048,114.030141,64988,2026-06-29,Freshwater
Drive response,-30.729198,-7.223544,2244,2026-05-11,Tundra
Strategy try,44.294304,-145.764874,95474,2016-11-23,Desert
Difference party,-71.595888,27.399661,29713,2020-02-18,Tundra
Democrat no,-43.68502,-64.448487,82773,2018-07-06,Forest
Bring ability,83.562639,84.45571,23759,2023-07-04,Marine
Most nation,30.76965,-61.725081,66356,2017-12-06,Desert
Entire oil,-14.611859,143.747516,18354,2023-05-09,Wetland
Type possible,-67.21669,23.044187,57419,2023-04-30,Freshwater
Most nearly,-37.780046,-71.715233,23850,2023-09-13,Freshwater
There improve,61.459102,139.948727,58387,2023-06-19,Tundra
Standard policy,-21.425479,-97.098152,68810,2019-12-25,Freshwater
Since brother,-0.909433,110.94953,25744,2024-08-27,Desert
Nature visit,86.585106,-81.972588,38513,2021-11-14,Grassland
Win television,-87.587297,92.290574,53721,2024-10-11,Grassland
Interesting marriage,-37.644178,59.905596,22516,2018-02-22,Marine
Friend mention,53.54954,-39.864708,45423,2026-06-16,Desert
State since,-35.131229,5.212327,20247,2018-01-14,Grassland
Mother sea,-64.201497,39.890477,87343,2019-11-27,Marine
By front,3.968809,-142.57183,23979,2023-03-24,Desert
Someone fish,-47.091275,165.732493,3144,2025-09-06,Marine
Under hour,37.450406,112.07069,62324,2024-01-09,Freshwater
Score positive,17.749847,73.953735,22878,2022-12-29,Marine
Station whom,-61.997257,-140.555566,59416,2019-02-23,Freshwater
Already government,-35.944756,-167.044504,80147,2026-04-09,Freshwater
Claim energy,-31.466012,34.517109,11395,2021-02-20,Urban
Tree Congress,66.382972,-113.176355,48612,2021-06-20,Marine
News finish,-21.355877,72.97077,18628,2025-01-22,Tundra
Surface current,-51.964605,-66.648497,48666,2022-01-09,Forest
Out smile,-76.173206,-119.906188,44968,2026-01-05,Forest
Who include,40.731917,19.527839,95492,2024-10-06,Wetland
Onto near,-28.397131,153.253315,68578,2018-10-03,Freshwater
Eat once,-77.307312,69.842288,96448,2025-10-12,Grassland
Attention position,7.175585,-133.299905,80419,2017-02-10,Grassland
Suggest statement,-82.304869,-174.101632,36704,2023-10-17,Tundra
Year bag,-35.040374,-81.348002,45201,2022-11-10,Forest
Method position,47.947941,-84.909002,97865,2021-08-12,Forest
Area among,-46.078126,103.357962,11930,2019-08-27,Freshwater
World feel,37.455605,-71.890783,88457,2019-02-18,Urban
Report public,-47.892602,89.116938,6850,2024-04-15,Urban
Three talk,3.599182,-133.671245,15845,2019-08-18,Urban
Spend government,-21.188688,-167.661382,57533,2021-07-05,Grassland
Benefit and,-42.547252,142.775858,78101,2022-12-21,Grassland
History kitchen,5.158181,-136.987661,12263,2019-12-21,Tundra
President language,24.377477,-43.377504,71142,2019-08-17,Desert
Account character,-32.986455,-53.511451,80675,2017-06-07,Freshwater
Impact sometimes,-48.955127,150.574807,71590,2016-10-02,Urban
Policy agree,76.300141,-148.834138,67106,2023-05-23,Marine
Serve per,21.232441,-114.057625,46457,2017-06-14,Urban
Account would,-14.071865,-172.261733,76264,2020-09-08,Marine
Per executive,-72.588156,94.173736,12567,2018-12-22,Urban
National life,83.785533,75.601779,27470,2020-12-25,Forest
Executive friend,12.039589,12.536347,2977,2018-05-08,Forest
Unit door,75.865513,97.648089,36644,2018-06-30,Wetland
Ground look,68.05628,120.442373,8567,2016-12-25,Desert
Answer movement,10.799131,-110.887817,50855,2023-03-13,Freshwater
Evidence popular,73.143358,-10.584741,30461,2021-07-20,Grassland
Score since,78.271492,-156.947966,8011,2021-06-26,Freshwater
Player I,73.745651,59.419481,94537,2024-03-19,Urban
Effect explain,-15.731899,-137.261694,69551,2023-12-24,Wetland
Long contain,57.450706,112.931418,42051,2025-08-11,Grassland
Easy star,-87.043379,-154.950579,27408,2019-12-27,Wetland
Hold eat,-88.945908,-73.281289,49868,2018-09-24,Grassland
Mind because,31.463846,-45.150326,35956,2025-05-12,Wetland
Attorney nothing,76.457868,125.511148,61524,2018-01-28,Forest
Place after,-85.493322,0.344634,16836,2018-01-31,Tundra
Often heavy,80.173351,105.324992,35279,2020-02-01,Wetland
Successful look,-19.844431,-155.986511,23872,2016-10-21,Desert
Newspaper morning,14.188936,145.577277,43659,2017-03-01,Desert
Level century,-33.369661,-3.201535,42385,2021-06-04,Forest
Indeed care,-17.920594,-101.081942,50713,2025-09-07,Wetland
Nothing value,-12.317412,23.100694,3536,2023-11-21,Tundra
Speak skin,63.415028,-57.486045,97917,2019-11-29,Freshwater
Clear feel,-42.585516,-71.346135,96099,2024-01-22,Tundra
Provide capital,-13.388858,67.359074,58881,2025-05-24,Freshwater
Each same,14.823279,-129.042447,16108,2020-06-03,Grassland
Health always,-58.064547,-140.080135,78694,2024-02-16,Tundra
Enough majority,-17.846476,-36.062988,30662,2021-01-24,Tundra
Look different,23.06933,-125.932645,80952,2026-04-19,Freshwater
All teach,37.797812,-36.91173,13883,2021-01-22,Urban
Only off,-3.887877,-14.547081,36876,2022-12-23,Forest
Table stop,58.15863,-102.289966,68157,2021-11-26,Freshwater
Store tend,66.124151,-124.045088,80933,2021-07-06,Urban
Explain agree,8.364739,-150.153621,79134,2026-04-02,Freshwater
Quite throw,-67.774282,112.125577,40600,2020-09-27,Wetland
Lose there,47.445884,61.74357,32986,2023-05-11,Wetland
Few local,34.375265,122.394317,15809,2021-11-23,Freshwater
New about,-69.135298,106.895772,4819,2021-02-10,Grassland
Education guy,-88.319928,-177.849542,88844,2021-10-19,Freshwater
See box,-65.810467,142.337497,5397,2021-01-09,Freshwater
Worker base,9.884159,-95.298311,80252,2020-08-20,Grassland
Arrive describe,-25.428669,-26.562679,45219,2021-09-07,Desert
Treat class,37.719609,138.624925,10385,2019-09-29,Urban
Study return,-56.093972,-149.051747,8598,2022-09-16,Freshwater
Agent number,-88.214415,148.569697,43211,2023-12-20,Grassland
Third several,-16.972972,155.26015,13474,2022-04-05,Grassland
Movie cold,27.930315,-75.788175,98013,2020-02-19,Grassland
Remain each,-19.978915,-168.604178,85408,2020-08-08,Freshwater
Minute event,-47.512947,36.583827,71256,2023-08-05,Forest
Drop rich,40.569839,154.1939,3546,2025-05-02,Grassland
Talk news,68.228229,4.934774,89450,2025-05-22,Marine
Book stock,-28.007462,-36.853696,90191,2019-04-15,Grassland
House religious,75.006263,-172.134311,13842,2020-07-26,Marine
Paper protect,-11.270339,-88.876649,93633,2025-02-21,Tundra
From assume,71.693546,0.710244,1944,2019-04-06,Marine
Me PM,-64.963496,-103.632965,50267,2018-03-22,Grassland
Concern interest,-76.879582,83.973682,15516,2021-02-25,Desert
Friend describe,-21.058427,-165.306625,80473,2019-06-11,Marine
System discover,73.554631,-18.351251,39267,2017-06-20,Desert
Serious forget,-1.205518,-78.75277,34552,2020-02-29,Urban
Capital pick,85.45471,-9.717622,80524,2019-08-07,Forest
Follow black,-33.665875,58.234461,14995,2021-08-10,Freshwater
Yes evidence,-2.996142,83.125496,9440,2017-01-28,Wetland
Interview from,54.921853,-101.714118,85877,2025-07-24,Urban
Allow look,-13.573495,-19.463751,47936,2023-01-03,Freshwater
Central capital,-83.647483,120.677321,63727,2024-10-11,Grassland
During third,-46.625766,23.836878,84045,2019-08-02,Desert
Cause indeed,41.936356,-137.407265,35236,2018-01-10,Marine
Character hair,34.04284,79.392549,98402,2021-05-25,Freshwater
Benefit far,-31.878331,-67.326491,74329,2018-06-22,Wetland
Hope art,-69.583927,-49.159015,65638,2026-03-03,Urban
Responsibility cell,61.764822,-76.558551,72221,2025-08-08,Wetland
Stuff their,-4.712091,-138.177047,48442,2017-05-08,Urban
Piece response,-79.437978,-54.50893,51254,2021-12-28,Grassland
Necessary author,41.326146,42.302111,11107,2024-08-04,Forest
Stop low,27.84081,156.7067,43048,2018-04-28,Marine
Population point,-81.546077,168.528007,34931,2021-10-08,Urban
Room open,84.523062,-120.729446,71674,2025-05-07,Urban
Property could,-16.047693,63.85108,92806,2018-12-07,Tundra
Account subject,27.156688,152.389405,10079,2025-08-25,Freshwater
Mrs interest,-68.026713,-168.476621,65184,2021-08-28,Desert
Sure commercial,-85.856981,-166.982771,44880,2025-08-19,Wetland
Population simply,27.422416,-100.99969,91826,2016-08-31,Tundra
Professor view,-71.894195,83.626394,22205,2024-02-05,Wetland
Road agent,-83.980556,177.922534,58992,2016-07-18,Grassland
Close fly,59.97342,-94.602881,64356,2020-07-06,Freshwater
Shoulder figure,73.415721,-90.812703,99521,2017-08-28,Desert
Debate meeting,38.741445,-18.225265,9277,2016-12-07,Freshwater
Husband next,86.980319,40.993758,47526,2018-01-03,Marine
We four,88.287095,175.184421,26197,2018-09-22,Forest
Toward race,-84.703196,-76.426374,42112,2018-11-07,Urban
Person tonight,89.392171,-137.216035,25809,2023-10-26,Freshwater
About go,61.280097,-85.472685,75764,2021-11-16,Forest
Such effort,52.577775,-50.514971,54596,2024-07-25,Forest
Raise story,-35.161744,-132.140408,95473,2021-05-26,Forest
Discussion family,-31.613184,67.016246,84473,2018-07-08,Urban
Hard only,39.607954,77.733185,89742,2025-09-16,Forest
Yard even,-53.027517,-174.407371,58392,2021-10-10,Desert
Light up,-20.106651,160.787798,48055,2016-12-23,Marine
Not course,-9.018113,61.292489,39540,2020-11-23,Forest
Wait difference,11.142559,89.379317,18274,2020-11-25,Desert
Quality front,-17.701715,-4.457524,8308,2024-09-09,Urban
Occur pass,-67.052639,-176.391637,96134,2018-10-22,Urban
Say other,70.531076,-68.255862,56870,2020-10-03,Wetland
Risk night,17.240427,-16.273722,91592,2022-05-02,Grassland
Create smile,32.456736,-131.566638,75606,2023-02-14,Desert
Order raise,54.78821,172.935593,14649,2025-02-27,Freshwater
Order most,29.913288,135.081058,59237,2019-09-09,Freshwater
Analysis forward,85.851923,69.804165,61534,2024-10-30,Forest
None get,36.785641,173.693865,2788,2023-03-31,Grassland
Arrive fight,3.487822,85.482016,93735,2020-05-15,Wetland
Year success,-73.196982,10.386056,3719,2016-09-05,Marine
Religious official,-86.400959,-78.7743,53383,2020-08-19,Tundra
Both free,-24.902066,-78.22783,68198,2017-09-23,Desert
Meet five,-16.497506,-119.90227,57549,2023-12-28,Marine
Head red,-25.239942,-162.794598,19662,2019-01-11,Urban
Before weight,-72.417305,83.670808,97890,2019-07-09,Grassland
Well near,22.73776,56.21779,74111,2018-11-01,Marine
Wide research,73.504634,-13.38017,45065,2019-12-17,Marine
Hit north,-2.98103,60.675905,45459,2024-02-29,Forest
Page company,-87.352053,-77.153302,27203,2018-12-02,Forest
Line often,-51.773952,117.666762,41951,2019-05-23,Tundra
Establish push,0.309756,-159.19014,33872,2020-07-17,Forest
Toward indicate,84.01194,137.169533,39221,2019-07-04,Tundra
Help image,49.619627,-127.402185,98731,2019-03-07,Desert
Gun half,63.571112,-3.741978,69870,2018-04-02,Grassland
Laugh can,-29.340478,-12.667437,36264,2019-12-29,Marine
Meeting party,-20.853525,4.149983,83706,2018-11-02,Urban
Himself occur,53.066792,-21.762474,65814,2024-06-19,Freshwater
Eye help,18.835961,-136.975326,12320,2018-10-21,Urban
Inside above,-23.813399,171.166115,99724,2023-09-21,Freshwater
Team student,76.959491,-171.134584,77507,2019-06-01,Desert
Thus treat,81.528658,-154.367729,54866,2025-04-10,Grassland
Evening man,54.388249,80.629183,30311,2020-12-31,Urban
Behavior family,-49.907551,142.95385,58292,2019-11-18,Urban
Check increase,-32.589582,1.859838,20450,2021-04-01,Freshwater
Score finally,6.341855,60.345533,56119,2022-04-07,Tundra
Whose east,-24.748489,148.692179,55210,2022-06-11,Desert
Gas little,16.38645,30.092935,60982,2026-03-06,Wetland
Teacher push,69.654741,-109.435518,24270,2018-06-27,Marine
Everybody as,-15.355811,99.946527,11539,2022-12-28,Marine
Our stop,45.308268,136.699114,36708,2024-06-24,Wetland
Read let,-2.943313,-155.014702,935,2019-10-29,Desert
Part seem,69.637848,-148.969553,41152,2019-07-24,Tundra
Everything hospital,59.131328,-94.502527,77755,2022-05-05,Urban
Argue money,-80.590696,-168.435207,12511,2020-05-24,Grassland
All message,-80.740962,-51.679355,92754,2020-07-16,Tundra
Others impact,-72.115203,172.956776,11350,2017-08-27,Urban
Door third,19.069037,-13.950681,2115,2023-04-12,Desert
Explain special,79.653092,143.215,48449,2021-04-26,Urban
Painting think,-32.545893,160.169225,47727,2019-08-05,Tundra
Financial expect,-77.967337,144.613489,65327,2018-08-07,Marine
Final lawyer,70.389527,-84.519671,34720,2025-03-28,Freshwater
Only develop,-53.449137,90.677942,98356,2025-03-13,Grassland
Begin trouble,-45.359599,83.632784,23345,2021-05-20,Forest
Plant media,66.771884,-164.417039,51809,2020-08-30,Urban
Thing often,20.554402,9.624602,85453,2020-09-20,Marine
Girl drug,33.605784,172.212426,63215,2021-09-22,Freshwater
Newspaper western,50.018781,-55.330731,69384,2025-11-21,Wetland
Into bed,-80.068183,14.052462,40694,2024-06-19,Wetland
Cost value,-4.644444,-18.316529,80163,2016-08-08,Urban
Civil out,-89.217745,149.441093,10815,2023-01-18,Tundra
Choose side,-29.991769,65.24198,54054,2022-07-21,Urban
Reflect likely,-47.541003,-29.318475,49691,2017-04-16,Freshwater
Investment have,23.902471,54.111067,21336,2019-07-30,Freshwater
Probably cost,88.441772,177.421369,77359,2025-05-10,Tundra
Stay certain,32.622547,-4.830875,10233,2024-12-11,Freshwater
End result,71.362478,-127.073933,33334,2025-07-11,Marine
Left office,-55.495738,142.665318,28050,2024-08-05,Marine
Available radio,83.389045,58.725265,68670,2022-01-17,Marine
Sea laugh,-35.906846,60.673594,33496,2017-05-20,Forest
Fish pick,64.170533,55.035152,53016,2017-05-13,Marine
Network where,-66.223489,-112.68725,71834,2026-01-05,Urban
Go offer,-80.690222,-120.819165,60664,2019-01-05,Freshwater
Between know,34.226831,-157.745428,30959,2018-08-30,Grassland
West pull,-83.40885,-58.969679,10176,2021-07-24,Wetland
I fly,2.256595,51.223001,89299,2022-10-11,Freshwater
Others despite,57.102718,-48.073362,90756,2017-10-05,Desert
She movie,-10.316995,51.630987,23145,2023-12-01,Desert
Activity part,46.387015,-43.58497,76517,2024-10-29,Tundra
Behavior without,-27.821947,-27.751274,2351,2025-04-12,Wetland
Picture occur,1.638698,39.674718,68204,2022-03-23,Tundra
Camera threat,27.222558,57.691215,51625,2023-06-25,Urban
He possible,-44.719684,176.863567,81425,2023-05-19,Forest
Investment artist,-71.155288,114.056234,64698,2025-12-18,Desert
Imagine clear,21.556334,-120.738849,38264,2017-09-18,Forest
Significant animal,1.380039,32.37975,75605,2018-03-31,Wetland
Section seven,54.549593,81.074481,1804,2022-08-25,Wetland
Political security,-5.432735,91.054835,64848,2024-04-28,Desert
Free section,-79.529636,-25.384681,84369,2024-01-06,Forest
Stop here,60.211473,-87.677815,56016,2022-06-08,Wetland
Above black,51.553979,-87.021702,1242,2022-09-03,Forest
Remain house,84.607355,-85.702717,90900,2026-04-11,Marine
Wish win,62.804131,24.087782,91310,2024-03-31,Grassland
Produce short,-43.272197,91.163667,56589,2020-11-03,Marine
Whom pretty,84.344291,164.409035,41597,2018-04-16,Wetland
Door read,28.516266,6.375631,70874,2016-09-05,Forest
Respond effect,-17.321934,-72.103717,35602,2017-07-24,Urban
Knowledge lay,-50.995364,35.257686,34908,2020-04-25,Freshwater
Meeting information,-1.499662,-108.241999,76244,2017-08-25,Forest
Pass most,-87.638589,-41.625971,6228,2017-01-13,Desert
Whom minute,-42.808692,-122.99727,61640,2021-09-29,Forest
Politics of,79.338674,58.050126,27404,2017-11-07,Freshwater
Help evidence,-71.121177,-150.686118,40029,2024-12-01,Desert
Building child,1.550576,87.120862,98032,2017-02-03,Wetland
Concern police,-54.2404,164.164148,60457,2019-07-19,Forest
Black wait,-67.258758,-168.565811,91847,2026-07-01,Desert
Growth write,88.18379,-113.539113,72882,2019-08-16,Marine
Whatever customer,-77.789722,-75.865787,76107,2022-01-28,Grassland
Role have,3.345033,0.1638,13522,2017-12-18,Urban
Political around,-49.093406,41.577882,80970,2020-04-27,Marine
Firm light,52.562691,-56.137967,54266,2018-07-09,Freshwater
Cold station,79.501857,-119.938812,69182,2022-12-18,Tundra
Tv child,-84.175958,20.094659,64027,2026-07-03,Forest
Moment between,54.892809,129.853599,15034,2021-09-08,Marine
Place special,-83.494915,-99.991373,99422,2022-06-11,Grassland
Own practice,88.589207,92.425631,93022,2017-02-23,Urban
Central education,-75.563952,-76.822612,51255,2023-10-02,Marine
Rather over,11.864084,14.829691,98854,2016-08-20,Grassland
Law nor,-7.99351,142.337661,93567,2018-01-07,Grassland
His assume,-12.876457,-14.873413,73666,2017-01-15,Wetland
Citizen exactly,53.828628,37.675992,40058,2023-08-15,Forest
Month ball,-57.081949,-88.371118,82401,2021-02-23,Forest
Detail firm,-49.223033,142.783819,16956,2017-10-04,Grassland
War consumer,25.962029,175.270773,78290,2022-08-24,Grassland
Family weight,17.309957,105.588812,13677,2017-03-25,Marine
Artist certainly,34.070171,50.358696,35278,2018-02-28,Grassland
Player challenge,-0.799597,-18.810398,21775,2019-04-07,Tundra
Find smile,-81.096906,-152.05412,19459,2021-11-10,Wetland
Power one,1.963635,98.407643,89443,2017-10-09,Grassland
Draw strong,32.046565,165.252481,49911,2022-11-07,Tundra
Task argue,12.321573,-58.108316,75905,2023-02-06,Marine
He thing,45.244881,145.611491,8519,2022-08-29,Urban
Allow establish,33.042179,12.072155,64556,2026-07-14,Urban
Instead college,50.354038,-101.343162,39986,2019-11-24,Forest
Nor successful,-71.457507,-0.469494,456,2024-04-14,Tundra
Investment agreement,-29.962804,-134.14489,4004,2017-10-29,Forest
Least base,58.429236,76.522552,41353,2018-03-27,Grassland
Head own,84.549251,-8.849902,17735,2023-10-20,Forest
Might social,50.544104,-58.194581,20938,2020-07-25,Urban
Mission political,4.962193,101.757269,56618,2019-11-21,Marine
Speech resource,66.198649,-131.254998,56601,2020-12-29,Urban
Position maintain,-75.084881,-69.597163,74093,2020-12-03,Freshwater
Also should,34.112543,-172.934608,72152,2022-08-06,Freshwater
He talk,-6.213457,47.543697,50922,2017-09-12,Marine
Month right,53.056453,-63.023321,27355,2021-09-07,Marine
Begin number,54.47114,-9.573554,82201,2021-08-08,Wetland
Defense great,-32.26532,-128.452254,32860,2025-03-06,Grassland
Thank deal,-82.546238,-75.40923,49161,2018-09-23,Forest
Consumer figure,-42.567252,140.028022,19072,2026-02-28,Desert
Anything window,-42.583192,35.255081,67324,2018-05-04,Forest
Late thing,6.692516,128.342366,93387,2021-09-25,Tundra
View population,-71.136896,-123.551376,71199,2017-02-03,Forest
Base left,50.159822,-98.892291,90478,2019-09-04,Freshwater
Question guy,-16.796365,163.019083,29667,2024-05-09,Freshwater
Lay institution,36.40857,75.833332,92843,2024-08-18,Forest
Difficult ground,47.330412,-168.073298,38175,2016-09-16,Wetland
Kind growth,27.681477,-71.1043,63882,2021-07-16,Grassland
Realize statement,-70.674408,21.321546,99443,2024-08-22,Freshwater
Card class,49.316553,46.431863,92447,2018-02-26,Marine
Much some,-12.919066,6.754917,94525,2022-12-04,Forest
Into idea,19.556469,125.071239,79227,2025-03-26,Wetland
Simply beyond,-7.597222,61.95095,19661,2019-10-03,Grassland
Off yes,-65.443201,37.052038,31438,2026-04-27,Wetland
She past,-4.218677,-70.62329,52561,2021-11-23,Grassland
Occur enjoy,-27.929592,-100.084049,8022,2020-03-31,Forest
Painting air,26.179601,-50.170846,33479,2018-08-15,Freshwater
Way alone,-60.091591,74.779568,32053,2020-06-26,Wetland
Conference strategy,-11.304898,-163.106688,36558,2018-12-15,Desert
Keep about,-87.065264,100.695242,18764,2018-03-27,Wetland
Without today,18.053839,155.616119,26746,2021-04-28,Forest
Form soon,7.938948,124.543659,57836,2023-11-01,Freshwater
