species,latitude,longitude,population,date,habitat
Cut civil,-25.523425,11.297062,6800,2024-07-26,Marine
West field,80.780355,152.54776,58891,2022-01-29,Urban
Box win,55.975644,23.455803,48539,2026-06-04,Forest
Final buy,-80.395279,-130.236982,70702,2018-05-22,Forest
Economy along,55.695005,-114.006086,66313,2023-02-05,Tundra
Return above,-31.670685,68.198365,10755,2025-04-02,Grassland
Build at,-32.097035,-160.212715,72914,2021-11-18,Grassland
Yourself mean,2.047541,-118.016339,15159,2022-03-26,Marine
These stuff,51.439843,7.450728,32164,2026-02-23,Desert
Over modern,1.7048,117.125458,10762,2016-12-25,Urban
Doctor decision,3.783933,53.879381,98343,2025-04-11,Freshwater
Civil physical,-37.727141,59.109096,52270,2025-04-08,Desert
Image chair,61.247499,129.312206,90478,2025-03-13,Grassland
Kind wind,-56.147658,-97.374655,48864,2024-01-13,Desert
Notice enough,81.85266,138.304731,72204,2020-04-06,Forest
Politics dark,44.28591,106.334514,52850,2025-11-21,Tundra
Show section,-82.636964,19.183414,6422,2021-02-14,Freshwater
Thus father,-81.275478,107.54957,7068,2019-08-07,Wetland
When traditional,-71.31499,-121.011514,97509,2025-07-30,Grassland
Authority knowledge,8.416299,-151.267118,87068,2017-12-17,Tundra
Question attorney,-55.383954,13.919732,87519,2023-01-05,Tundra
Name from,-67.713727,118.694098,88057,2017-12-07,Tundra
Investment pass,47.220866,-108.799143,22165,2016-10-18,Urban
Believe three,-53.848773,-134.115741,62934,2017-09-18,Wetland
List himself,-17.343937,115.443895,12929,2019-07-11,Freshwater
Able public,33.243253,-92.97904,39791,2023-03-19,Forest
Measure table,-5.090284,-93.176542,41845,2018-07-18,Grassland
Rate always,31.74933,-1.085153,27110,2021-01-22,Tundra
Maintain bar,-42.15043,15.69665,25106,2018-07-13,Forest
Necessary feel,3.721497,14.464267,9294,2024-10-24,Freshwater
Serve moment,1.021837,-150.656503,74378,2018-04-29,Marine
Resource another,61.25364,-21.435542,12592,2025-07-20,Tundra
Mother recently,-65.777593,145.689832,30441,2022-01-23,Urban
Investment even,49.479979,-114.292682,5436,2019-10-07,Freshwater
Fly think,50.466349,-154.670442,9337,2020-10-10,Wetland
Sport way,11.604236,-85.554546,71244,2023-07-21,Freshwater
Table indeed,-78.037595,-168.262945,8012,2024-02-20,Urban
Than wear,21.294961,174.730393,64585,2019-02-08,Tundra
Become owner,-17.329965,63.381985,62699,2020-03-03,Urban
Professor owner,-39.403554,33.763008,63567,2017-01-05,Tundra
Including blue,12.833923,93.572162,57297,2022-05-31,Tundra
Page magazine,-29.808522,60.100465,31169,2022-06-24,Marine
Drive open,12.205655,-57.318863,68870,2018-03-23,Wetland
Foreign win,13.708713,-150.888898,57887,2019-04-09,Marine
Thank window,34.784116,23.341418,55047,2024-12-24,Desert
Know weight,-62.085981,-95.445393,94515,2020-01-16,Marine
System address,54.600432,-102.31709,63411,2020-07-04,Desert
Time be,-33.983394,22.915052,19567,2017-06-25,Urban
Win share,-16.352098,-111.485638,30324,2022-06-21,Desert
Trouble maintain,69.651691,-116.076782,33512,2026-03-14,Tundra
Skin defense,50.679688,-105.327975,80566,2017-09-03,Freshwater
Investment use,-42.547658,83.998151,44317,2023-05-15,Tundra
Piece product,66.730184,-11.95761,71211,2021-06-07,Forest
Reveal poor,74.764473,45.323078,33870,2025-02-17,Freshwater
Ball decision,48.995724,-57.843135,48720,2020-09-21,Forest
Whole prove,68.040664,-139.815189,77255,2020-02-15,Freshwater
Food music,89.598552,159.42434,92999,2026-07-09,Urban
Never challenge,-5.775977,92.407115,43554,2019-07-18,Freshwater
Treatment final,-11.394167,-30.968473,70776,2020-03-02,Desert
Tax central,59.114804,-91.404091,17834,2021-06-23,Freshwater
Beyond system,4.964353,-72.299609,15581,2020-09-10,Desert
Happen kid,-20.038168,-52.27704,54242,2017-04-21,Marine
Modern travel,38.048772,-18.386116,12350,2024-06-26,Wetland
Think fine,-79.452134,59.031738,89330,2024-12-04,Freshwater
Million we,20.119022,-32.809943,59018,2020-07-25,Wetland
Begin coach,54.953497,-32.423685,62599,2018-09-22,Grassland
Note hundred,-1.260003,31.391967,96799,2022-12-26,Desert
Wish level,-73.140075,135.222843,41241,2023-09-14,Freshwater
Believe guy,33.768098,175.877372,20315,2016-09-11,Urban
Pay some,-40.564481,73.606,81242,2024-03-13,Tundra
Leg expect,48.145687,-113.820035,88728,2017-01-05,Marine
Character because,38.455131,-133.551587,29185,2016-11-22,Tundra
Challenge wonder,39.078214,-146.145247,67060,2022-03-27,Desert
Rest early,-7.472522,136.953935,23640,2026-04-29,Desert
Production interesting,-53.846362,-146.065429,39557,2021-08-30,Marine
Art sort,-58.687448,94.977842,84148,2020-05-20,Wetland
Thank now,15.639695,-30.907415,50308,2020-11-07,Tundra
Practice ground,-34.904885,-101.172382,79545,2025-10-08,Grassland
Material away,-69.027248,157.471669,23584,2026-03-14,Freshwater
Six none,-33.214641,86.362396,73762,2018-09-06,Tundra
Camera piece,54.957284,56.092529,85835,2018-08-11,Desert
Which myself,81.800859,177.024725,25782,2018-07-23,Grassland
Central until,-37.372158,72.102526,30960,2020-02-21,Urban
Create speak,47.849585,-165.391852,77213,2019-05-03,Grassland
Lead loss,8.521486,-7.617245,26669,2020-04-05,Tundra
Nation add,34.447439,61.896207,93473,2023-10-15,Tundra
It gas,73.939319,105.514609,53487,2023-08-02,Desert
Provide choice,29.486212,80.171993,87486,2016-12-25,Wetland
Will despite,-63.552848,-41.180851,73830,2024-12-02,Freshwater
Such analysis,79.126462,68.710936,59066,2021-01-29,Tundra
Early finish,77.326555,-84.10866,43876,2023-11-10,Freshwater
Affect build,-5.811548,-80.07948,56434,2018-12-19,Freshwater
Sign position,88.78649,132.2111,73633,2025-08-24,Freshwater
Friend drive,56.073428,-24.70686,36219,2025-08-16,Forest
American course,-77.490641,-22.580356,46698,2024-04-09,Forest
Age education,-16.92189,-130.952319,84682,2017-09-17,Marine
Writer mission,-78.346804,-68.308445,15752,2023-09-26,Tundra
Base some,-50.96653,-40.528796,5981,2017-12-18,Freshwater
The activity,82.059346,-92.962357,86528,2021-04-16,Desert
Drop that,-67.031889,84.287607,30645,2026-03-07,Wetland
Follow lose,-32.788905,-73.788595,57346,2020-06-13,Marine
Every subject,42.598147,-119.509587,40777,2020-03-09,Freshwater
Day government,-14.974709,28.047496,3599,2019-12-30,Forest
Particularly picture,72.760578,-75.016236,70856,2025-06-22,Marine
Everyone economic,39.526724,65.690858,69679,2025-02-23,Desert
Wind only,49.468083,14.561916,82786,2023-08-25,Tundra
Including their,6.412297,17.323485,41622,2017-09-17,Marine
Job back,-15.82422,-81.690391,29998,2021-05-04,Freshwater
Officer throw,-21.162612,-49.593251,30002,2021-10-29,Forest
Expert black,-44.269434,163.755041,89003,2017-08-21,Forest
Move recognize,-33.325033,147.398184,70078,2023-03-29,Tundra
Push economy,2.382204,90.016092,95607,2017-04-16,Forest
Reveal him,3.990369,10.17949,62154,2019-01-25,Grassland
Figure international,-23.713188,-63.079981,22287,2019-10-06,Tundra
Major art,26.364478,-77.379528,77425,2022-01-25,Forest
Several home,49.599796,-41.893688,74972,2023-03-12,Freshwater
Before heavy,-77.355397,-126.97943,63934,2022-04-27,Tundra
Bill yard,-32.426488,107.553881,13759,2018-04-10,Wetland
Training probably,-79.522912,-42.66172,60296,2022-10-15,Freshwater
Former response,-10.516187,-106.638018,53999,2021-05-03,Urban
Sister recognize,-25.545532,-116.837435,73856,2019-04-07,Forest
Theory consumer,-5.52241,-8.91976,77004,2017-06-30,Tundra
Including perform,72.967387,84.343661,81491,2021-07-27,Tundra
Our as,6.198535,-147.688301,72883,2021-10-08,Freshwater
Drop brother,33.763645,-52.205628,74685,2020-04-27,Marine
Bit surface,28.730126,134.529249,75201,2017-01-03,Wetland
House speak,50.783956,-102.795561,92919,2016-12-20,Marine
Front member,61.535672,-143.931317,6567,2022-01-30,Marine
Crime sell,79.180087,-87.337453,31167,2024-07-14,Tundra
Machine art,50.570347,-16.4643,62880,2019-07-30,Urban
Feel together,63.775184,76.637739,27386,2019-01-17,Marine
Firm bad,-49.961543,-28.248806,83862,2018-05-24,Marine
Production event,67.328997,83.897283,37025,2018-08-10,Grassland
Trade drop,-76.82377,-104.067174,92025,2026-07-10,Desert
Turn task,15.043427,-172.801638,14605,2024-12-24,Marine
Camera story,54.218752,-76.684059,56394,2023-06-21,Freshwater
Around meet,67.213178,-84.164731,82683,2023-12-26,Desert
Short stay,-29.175929,-103.871132,2552,2024-02-18,Urban
Always rock,-76.282655,174.755719,85171,2019-02-04,Desert
From certainly,-22.521759,-57.782669,76734,2022-05-19,Urban
Safe step,-24.115501,32.542218,24242,2023-10-16,Freshwater
On join,26.613465,-83.430364,41565,2021-02-25,Marine
Dog customer,-67.043441,110.854777,55490,2021-08-25,Desert
Major leg,37.803103,-166.045369,60324,2025-05-20,Marine
With image,-30.335131,43.874456,23224,2020-12-09,Forest
News choice,47.625349,-16.97505,59314,2017-04-26,Freshwater
Form direction,-67.822986,-6.087307,38153,2017-08-20,Freshwater
Out lot,-11.244839,-89.794311,87082,2016-07-25,Desert
Feeling newspaper,3.807034,-90.142064,98918,2026-01-30,Marine
Training recognize,-59.324908,104.591315,93413,2022-12-26,Desert
After enough,-57.549651,-23.484629,4234,2022-06-05,Freshwater
Toward seat,26.568621,173.310947,39055,2026-02-26,Urban
A develop,-14.207395,5.339053,51517,2024-01-19,Desert
Prepare if,-15.07491,-25.491884,59896,2018-04-07,Freshwater
Ready view,12.295204,-103.690475,17549,2025-02-26,Urban
Although follow,76.086822,-86.242897,88572,2022-12-08,Grassland
Benefit sort,87.479949,-141.065162,805,2018-12-02,Tundra
Tough kind,-60.467563,-168.096676,87130,2025-08-03,Freshwater
Now door,-86.257565,84.650101,97743,2022-08-22,Freshwater
Story station,0.463124,-84.809313,9645,2021-10-16,Tundra
Five else,45.934839,-86.053101,18256,2018-05-22,Forest
Treat plant,67.945242,-25.489548,73633,2017-07-13,Forest
Miss management,69.283212,-120.41773,55736,2019-02-22,Desert
Defense interesting,-81.306984,45.837112,82632,2021-02-01,Forest
Apply player,-67.107775,70.690919,64338,2018-05-11,Desert
Material boy,-83.894552,-62.548973,99714,2026-04-11,Wetland
Practice example,73.363264,162.022648,50035,2017-03-11,Wetland
Meeting surface,-9.579843,-3.015154,43922,2021-05-08,Freshwater
Cover or,53.368454,-86.864263,35412,2025-03-14,Wetland
Particularly meet,-78.254224,-125.127933,20653,2017-01-12,Marine
Follow cut,-39.947042,110.148958,33556,2026-06-20,Desert
Defense each,-5.04321,127.031497,65602,2022-12-04,Forest
Heart sense,50.446856,107.759391,49864,2026-04-12,Urban
Tend attorney,-59.66948,169.086152,35475,2017-12-01,Forest
Avoid to,28.715582,73.207336,33732,2025-09-12,Marine
Care place,80.950696,32.800632,23411,2017-01-27,Tundra
Development cultural,-87.928737,-59.633466,28836,2022-12-21,Marine
Tonight economy,51.782787,-168.953561,88244,2019-01-04,Forest
Though better,-47.370987,107.148168,40323,2026-07-01,Desert
Good set,70.51564,-164.440029,73427,2022-04-11,Tundra
Film home,37.84524,74.277371,27707,2017-11-03,Wetland
Stay they,44.472157,-65.695005,37650,2022-12-06,Wetland
Along foot,2.069276,-74.713298,21567,2023-01-04,Wetland
Me politics,21.921618,156.990969,53597,2017-02-10,Desert
Project the,37.625622,81.663135,26017,2025-01-04,Marine
Young that,-7.072203,131.514513,69871,2026-01-03,Wetland
Write institution,54.197209,95.483451,2489,2025-10-23,Tundra
Hold worry,55.117529,-179.104144,34187,2017-10-03,Wetland
East against,51.984706,-116.705364,67265,2017-03-22,Grassland
Happen dog,70.05551,-46.381495,84437,2026-05-13,Tundra
Knowledge space,34.448143,-119.363841,94944,2022-07-17,Freshwater
Peace least,69.983112,-132.892782,75905,2016-10-29,Forest
Blood mean,-55.710348,66.769888,76368,2026-07-08,Marine
Special institution,-89.230126,147.821488,72768,2018-05-29,Urban
Race late,38.182842,153.79815,17211,2016-12-04,Desert
Discussion effect,13.298826,159.163863,38014,2025-08-02,Freshwater
Role heart,-48.860572,-56.860406,29317,2023-03-29,Freshwater
Yourself so,0.580043,-17.824337,91383,2017-01-20,Forest
Front forget,57.541358,24.762425,16141,2022-07-25,Urban
Cause clear,-36.937213,42.262466,64321,2020-05-30,Grassland
Conference read,-19.182155,158.523793,62787,2018-12-03,Desert
Future actually,-88.849365,-97.940102,93296,2021-11-14,Tundra
President work,-41.454113,-94.698607,29630,2023-03-31,Marine
Young well,83.899748,-165.18867,26234,2022-02-22,Freshwater
Subject center,-66.275792,-90.73337,85363,2021-04-21,Tundra
Including assume,-57.307173,-64.952969,28604,2020-10-23,Forest
Four risk,54.94697,-84.886309,76563,2020-06-05,Grassland
Cold standard,-74.651215,49.049602,99173,2024-11-07,Tundra
Page challenge,30.122915,20.607918,45738,2018-08-10,Tundra
Pressure exist,23.307094,-116.295313,56165,2018-08-06,Urban
Big usually,20.459466,68.66631,48919,2020-03-28,Desert
Arrive against,85.699595,-10.852368,73877,2022-05-31,Urban
Foreign perhaps,72.196326,-56.221145,23412,2017-06-10,Grassland
Bill life,-40.492055,97.012385,49566,2025-12-29,Desert
System yard,-87.086883,-9.457547,55211,2025-10-03,Wetland
Fill onto,65.537402,72.004625,83952,2016-09-08,Tundra
Drug road,56.498908,135.893425,65134,2024-07-23,Urban
Each main,-44.949422,-4.478096,7053,2025-10-18,Marine
Same middle,-37.138139,169.515351,14706,2021-01-28,Desert
Line science,-10.539129,52.393057,11880,2016-08-13,Wetland
Executive current,-36.725639,1.91599,81694,2017-10-26,Tundra
Two general,-54.924954,114.842704,7552,2019-06-18,Wetland
Play education,-41.856931,-111.276983,69176,2022-07-17,Wetland
Audience population,63.595509,147.265662,23089,2022-01-11,Desert
Dream identify,52.32015,-48.181527,19606,2024-08-13,Freshwater
Education training,50.085113,-141.607406,47058,2025-07-08,Wetland
Reveal dark,26.274278,-115.196693,80463,2023-11-21,Freshwater
Cost chance,28.178457,17.13753,53748,2018-08-17,Freshwater
Weight change,-73.922829,56.388273,67513,2020-10-20,Marine
Fall section,33.888018,-135.424131,24504,2018-02-24,Wetland
Discussion degree,-41.163568,-26.166046,22406,2021-02-08,Urban
Surface business,-28.876167,139.187954,29298,2024-04-27,Tundra
Section month,54.240673,-50.918438,43432,2021-05-20,Freshwater
Laugh truth,59.860327,-24.930221,77407,2023-07-21,Freshwater
Life relationship,-69.923521,-144.565022,25247,2017-07-02,Freshwater
Home analysis,46.331033,176.662374,30753,2026-02-11,Urban
Group almost,44.291314,-140.237671,63450,2025-04-07,Forest
Growth executive,82.894566,68.914857,19052,2018-02-27,Tundra
Situation thousand,22.514573,-41.522533,99913,2018-02-16,Freshwater
Pm section,-56.759372,76.378905,96109,2024-01-22,Forest
Approach history,32.774359,-107.301448,21245,2017-12-26,Tundra
Across tax,75.33166,-176.195136,12491,2023-11-18,Freshwater
Leg relationship,-68.755701,55.003257,85984,2023-10-25,Freshwater
Study size,-33.739966,-172.830112,60221,2024-03-30,Urban
Real look,50.714766,170.667399,93444,2020-08-14,Forest
Contain health,-6.798699,141.665347,31452,2025-01-18,Forest
Personal air,64.236485,-113.911787,12971,2026-04-26,Freshwater
Production spend,77.707418,-46.156829,45831,2020-08-06,Marine
Boy onto,40.091149,10.55132,81071,2016-10-19,Marine
Remember right,-12.490713,-18.434518,14821,2018-01-23,Desert
Note nation,76.620113,163.384504,96795,2018-02-13,Grassland
Security adult,85.90866,-30.004994,80306,2016-10-11,Forest
Evidence people,47.562658,-76.041597,4406,2022-06-17,Desert
State career,-22.929913,178.581992,24385,2025-06-23,Freshwater
Go a,68.367218,58.550052,67275,2023-08-29,Tundra
Tax ground,-59.219434,-135.218839,97621,2026-01-17,Wetland
According Mr,-47.523542,-103.345807,26740,2019-10-20,Desert
Sport forget,-34.862794,126.08975,75261,2017-11-22,Urban
Though store,-14.957944,115.232733,85933,2025-10-04,Grassland
Fact teacher,4.805212,-70.092211,43446,2019-06-05,Forest
Able until,30.717994,165.485571,92717,2020-02-20,Desert
About go,-73.171936,-66.044267,10565,2024-01-18,Freshwater
Level decade,-85.953947,48.165663,78722,2021-07-13,Marine
Model seem,16.595482,-167.038994,31376,2024-10-03,Tundra
We myself,29.895757,-57.519868,49876,2019-10-12,Tundra
Feel Congress,-13.650601,-170.436726,52170,2024-04-24,Grassland
Assume star,51.405358,-175.911078,17774,2025-05-22,Desert
Late quite,25.343021,-1.016987,44641,2024-06-11,Tundra
Help foreign,53.786617,-137.622602,15921,2023-09-04,Marine
Century seat,-80.180061,130.721833,71737,2017-12-23,Desert
Offer fire,-50.664408,-58.740636,41613,2023-08-23,Marine
Mother central,15.631619,-121.734674,6043,2024-03-12,Grassland
Want suffer,83.435267,-124.313122,64302,2016-09-14,Forest
These use,-40.716706,-63.806371,82034,2021-11-14,Urban
Everybody decade,-56.108051,173.252618,60002,2025-08-02,Freshwater
Structure life,80.293686,-154.626646,15057,2016-10-13,Freshwater
Security parent,-87.801057,-122.282145,20422,2024-01-09,Tundra
Amount myself,-15.217823,-65.647617,63979,2017-01-07,Forest
Price these,66.295997,23.066026,50440,2025-01-08,Freshwater
Tell wish,88.685591,93.007707,71266,2019-09-08,Forest
Team until,42.207346,0.619277,32965,2025-04-26,Wetland
Shake prepare,8.365067,-141.562172,32839,2020-11-16,Urban
Still think,22.412392,-113.830482,45943,2019-05-28,Tundra
Personal easy,-73.948546,-60.594784,68925,2025-03-25,Marine
Important black,-50.526558,52.210118,38777,2024-12-23,Marine
Would manage,34.358171,-63.955494,43767,2023-06-20,Desert
Majority option,-54.61634,56.308713,65265,2019-07-25,Grassland
Arrive picture,11.963698,-2.083032,5395,2025-05-12,Grassland
Author very,11.468893,-138.924352,64967,2018-05-26,Tundra
Whether color,23.453893,11.790758,53945,2022-11-05,Forest
Pay exactly,-25.741556,21.025005,51887,2024-10-31,Urban
Million Mr,-66.212528,86.062733,13947,2018-10-25,Desert
Trial wall,-54.681646,-46.408958,48583,2024-03-01,Forest
Where manage,-84.889835,77.937016,66790,2021-01-23,Marine
Activity relate,-67.768293,-28.086103,47943,2022-03-08,Wetland
Between look,-11.750813,13.779886,84250,2025-11-01,Grassland
Government image,-16.441625,22.531835,87763,2018-04-02,Tundra
Key yourself,-79.572157,-92.3412,40823,2025-11-11,Marine
Really culture,-76.274772,-53.261389,97911,2018-12-09,Urban
Yourself deal,-23.355686,-4.360612,74784,2021-06-25,Marine
Fund prevent,60.947649,0.233091,83066,2025-02-09,Urban
Area city,-57.78552,-114.115747,71772,2022-02-19,Grassland
Beat worry,-45.612902,37.622898,946,2016-12-23,Urban
Tv interview,23.718947,-67.799728,38454,2017-04-17,Urban
Book yard,78.670321,-114.729866,97285,2018-11-21,Urban
Move statement,89.064053,104.848214,5575,2021-11-11,Tundra
A leave,12.205282,-171.820031,16274,2025-01-14,Forest
Western school,-21.166065,-65.88367,67570,2017-10-27,Desert
Table local,-58.282517,-130.448137,74350,2025-05-29,Grassland
Design policy,74.448277,-152.235449,43749,2025-05-21,Desert
Collection include,25.662086,97.300778,82720,2023-10-21,Grassland
Mean nor,-73.271409,61.233862,80066,2020-11-09,Wetland
However drop,44.93929,-135.807419,21987,2016-10-24,Tundra
Resource difficult,-44.83653,-122.17794,65,2020-01-13,Freshwater
Matter foreign,49.868515,-71.074059,10054,2019-02-24,Grassland
Sea magazine,67.682673,-18.658153,84351,2023-04-08,Tundra
Forward run,-30.943961,-67.490168,91684,2021-03-02,Freshwater
Though amount,79.869205,170.371617,71041,2020-01-28,Grassland
Protect two,-88.625993,-63.48862,27048,2023-05-08,Urban
Sport walk,66.810117,140.275449,86234,2023-02-11,Grassland
President range,-33.772584,14.441073,47604,2024-07-22,Desert
Dog spend,-83.726951,149.739131,51764,2020-01-28,Tundra
Fall thing,-62.195331,8.795103,37771,2019-03-12,Wetland
Front would,-43.422289,32.081479,32780,2023-03-30,Urban
Tv great,-25.611503,102.894692,41241,2023-04-21,Wetland
Bar occur,65.884318,122.021762,99809,2018-10-04,Grassland
Various item,53.856251,28.720856,74459,2016-09-17,Forest
Father require,-50.030884,-162.818915,39833,2022-01-29,Grassland
Special through,-27.625024,41.789113,75689,2024-08-02,Urban
Site fish,20.011195,17.751695,92350,2021-05-25,Marine
However send,7.75147,157.058231,22307,2018-11-18,Marine
Another same,-46.653161,147.280316,25892,2024-01-09,Desert
Marriage off,1.682909,-97.389944,8965,2023-10-28,Marine
Mind TV,15.434277,-55.904549,21911,2018-10-12,Urban
Trip drop,-87.680763,-176.57924,13345,2018-09-17,Grassland
Military debate,-19.429043,118.251929,47391,2018-06-06,Tundra
Law its,70.448027,33.213854,5782,2020-01-07,Tundra
Exist short,68.480067,32.478819,25052,2017-04-08,Freshwater
Happy safe,-78.110189,-24.518599,76995,2021-06-17,Forest
Decade support,-50.873707,8.759698,65305,2022-01-19,Marine
Challenge hear,-63.42766,37.417542,27306,2026-01-16,Marine
Cell provide,-69.135654,166.907875,32235,2023-04-05,Tundra
Probably prevent,-13.098605,-159.581209,10631,2017-07-20,Tundra
Find paper,28.408041,123.179838,84239,2023-04-13,Desert
Add the,10.119444,7.241542,77220,2024-04-16,Urban
Send right,-32.558551,-102.795406,39007,2020-01-02,Wetland
Speak health,17.251051,160.535691,45576,2024-10-21,Desert
Without idea,-88.937358,54.107798,7752,2020-03-07,Forest
Ahead interesting,39.069014,-21.061646,34437,2022-11-19,Urban
Factor age,-40.342943,99.899072,58789,2025-02-01,Tundra
Thank sort,40.590539,-84.644717,96240,2023-07-13,Freshwater
What give,-33.743464,-23.749733,46916,2022-06-16,Marine
Easy game,-87.432305,167.294485,312,2023-11-30,Forest
Month nation,-80.181618,66.064565,34575,2026-03-07,Freshwater
Force education,-67.427457,-153.021078,56528,2017-01-27,Wetland
Everyone factor,65.123886,-89.30386,51222,2024-05-16,Desert
Picture school,75.512415,142.521212,94406,2020-06-07,Freshwater
Never peace,-63.978542,81.523779,86470,2021-04-27,Tundra
Serve instead,46.057459,-22.731849,82587,2018-02-01,Forest
Paper stock,59.671158,179.141569,29139,2026-01-25,Urban
Evidence fish,24.35931,-62.519963,5225,2026-01-30,Grassland
Yet in,-23.273009,79.482945,9202,2025-11-13,Grassland
North have,-81.279624,-165.172088,45898,2021-03-31,Grassland
Reflect person,77.757163,-35.958548,51415,2017-10-15,Desert
Give risk,42.664896,-100.758095,75248,2017-02-18,Freshwater
About eye,-86.642761,43.241718,16957,2024-01-07,Freshwater
Certain account,57.822566,-106.40783,62314,2021-04-22,Wetland
Strategy sea,-25.17511,71.503922,37968,2024-07-17,Tundra
Last me,88.912904,67.051647,47,2025-01-08,Urban
Box try,61.014052,24.231233,21891,2017-01-15,Freshwater
Those instead,-64.518109,-46.15501,98845,2022-08-25,Freshwater
First stage,70.030222,-34.318017,38082,2018-12-15,Wetland
Half dinner,49.731327,88.928086,29074,2019-08-07,Freshwater
Candidate option,-33.330167,-64.860461,53831,2024-02-12,Grassland
Tell artist,-49.800815,84.980063,84372,2021-03-04,Marine
Teacher third,-6.425075,61.929246,44411,2023-01-27,Freshwater
Modern career,-47.410985,120.960228,42913,2023-11-01,Tundra
Community identify,22.217833,13.783982,46451,2026-06-05,Marine
Fact standard,-13.320107,66.047556,23680,2017-09-26,Tundra
Future specific,-45.719199,161.388973,72305,2019-04-08,Wetland
Case them,-48.894958,-160.315287,47583,2017-04-10,Tundra
Among film,-64.26185,-8.717419,2878,2020-03-04,Forest
Nation society,-39.333513,-137.719592,69811,2022-10-02,Desert
Administration option,-50.600504,-123.986402,80196,2018-03-21,Grassland
Yard whose,74.835907,71.419439,30464,2020-05-02,Forest
But note,60.923481,-114.260818,22969,2024-09-02,Freshwater
Prevent body,-61.301815,45.091283,28984,2017-11-19,Marine
Choose career,7.055588,149.997577,484,2019-04-07,Forest
Thought push,-73.189857,20.830617,71447,2017-09-14,Wetland
Thought radio,-59.929152,-171.646319,94537,2023-03-12,Forest
Less paper,72.066771,-30.472553,19759,2025-06-19,Tundra
He little,-78.988983,-119.563072,30832,2019-08-30,Marine
Ground nor,-45.048305,-42.533929,34708,2019-04-07,Wetland
Church recognize,-32.670256,-167.139147,10782,2019-12-07,Desert
Able rise,-38.532428,-61.336933,46921,2017-05-02,Forest
Everything then,43.701287,-46.817286,44259,2018-10-07,Urban
Music color,-7.05844,157.595751,61762,2023-02-15,Wetland
Either because,48.685459,2.039034,76386,2020-07-20,Forest
Young machine,37.221971,98.726769,46931,2023-08-21,Grassland
Need week,50.906218,-132.778622,4697,2016-11-22,Grassland
Kid physical,7.559283,124.905956,26998,2018-10-27,Desert
Choice new,4.958964,134.112719,56174,2021-11-18,Tundra
Study know,36.399556,-77.544452,57913,2023-02-10,Wetland
Benefit serve,25.22726,-145.994768,17451,2024-03-11,Marine
Operation police,89.007617,7.842866,6274,2021-05-01,Urban
Family remain,-10.55719,-104.046271,89432,2026-03-16,Marine
If sing,-87.801477,-99.732803,58070,2023-09-04,Desert
Store avoid,38.994253,127.7945,27991,2021-03-29,Desert
Reason necessary,-83.442053,-108.222819,64674,2016-09-18,Wetland
City stock,-25.581904,-137.987285,55447,2022-12-16,Freshwater
And face,9.834574,154.716968,85137,2024-01-01,Desert
Make choose,-19.897324,13.261834,54524,2016-08-22,Urban
Still church,81.25571,-103.918161,14857,2023-12-30,Tundra
Per possible,-4.560796,51.325873,43683,2026-06-29,Grassland
Grow sea,-83.51872,65.761296,92705,2021-01-23,Grassland
Hold fine,77.003519,85.046726,49293,2020-07-03,Wetland
Boy energy,43.162799,-126.764927,68290,2017-12-03,Grassland
Wide not,53.955549,47.528391,49114,2020-01-24,Marine
Model keep,-64.134426,-34.345832,55212,2017-07-29,Grassland
Democrat without,-58.699589,113.594645,92443,2020-04-10,Freshwater
Indicate writer,-25.749265,-93.844624,99660,2024-05-06,Marine
Decide fund,62.757845,173.697984,3545,2025-08-27,Grassland
Bill also,-75.433636,53.156979,16881,2025-07-21,Wetland
Happy bag,33.389253,162.567371,96216,2024-12-17,Freshwater
Probably special,11.0702,-11.737104,25088,2024-06-22,Urban
Fact stand,39.720906,21.265287,1280,2021-01-30,Grassland
Modern dark,-31.595217,87.174574,59903,2020-05-29,Wetland
Though former,59.492161,-10.564574,15419,2024-02-17,Grassland
Hit own,70.070702,-73.389937,60893,2020-11-17,Grassland
Listen every,30.074649,-155.95814,95372,2018-02-28,Forest
Guy doctor,85.760062,-109.279522,72854,2024-06-24,Tundra
Cover think,-28.148797,-131.752314,67130,2026-01-10,Tundra
Side similar,87.799873,-173.209541,5552,2021-06-20,Marine
Try present,45.463056,71.860718,17896,2022-06-13,Tundra
Stuff actually,-57.381433,119.541524,54026,2021-07-29,Desert
Hand fish,1.455773,29.539819,94163,2020-03-19,Wetland
Play concern,86.692744,22.20571,48737,2024-12-08,Freshwater
Than personal,26.333925,-106.82453,94095,2017-09-05,Freshwater
Soldier until,18.158016,-59.373354,57468,2021-05-23,Tundra
Picture little,-68.477814,-63.932538,25990,2024-09-01,Marine
Police wear,-42.631727,-60.403532,91548,2024-06-07,Tundra
Fire couple,69.336304,-179.489387,68344,2020-08-18,Freshwater
Land probably,-46.777685,27.443353,28831,2018-10-18,Marine
Child war,-49.085568,-6.495086,21501,2021-03-20,Forest
Soon stage,22.772648,-141.745518,6912,2025-01-05,Freshwater
By lawyer,56.613287,85.920649,58624,2024-03-03,Wetland
Fact my,-25.645323,-138.911898,68928,2019-11-04,Wetland
Program game,-33.354897,114.244089,84205,2016-09-03,Grassland
Fall with,56.425887,6.184321,71997,2024-04-13,Marine
Pattern receive,47.23086,15.004996,24321,2022-08-26,Grassland
Decide land,74.404655,134.309327,83381,2016-11-28,Marine
Thousand paper,84.367703,-41.866891,4364,2017-04-05,Wetland
