species,latitude,longitude,population,date,habitat
He cover,75.527909,31.496052,87797,2023-03-15,Tundra
Red modern,7.062656,110.107379,52351,2025-12-23,Forest
Item charge,20.071314,20.772759,38059,2018-02-04,Grassland
Attack page,51.421843,6.016679,59193,2024-03-03,Desert
Wrong size,-76.115527,27.418367,63400,2021-08-27,Marine
Film leave,-76.901141,-106.199194,63579,2024-03-31,Tundra
Position on,57.253554,43.682426,18756,2019-12-12,Wetland
Opportunity sea,64.053258,-140.919326,76388,2025-12-19,Desert
Continue night,26.029335,70.348735,80588,2020-09-19,Wetland
Box rule,-83.523823,-92.579852,56587,2018-11-01,Urban
Certain particular,60.057086,-135.301135,3046,2017-12-24,Freshwater
Yes exist,47.76525,-0.563153,4575,2019-02-25,Tundra
Trouble focus,-71.379522,-98.665795,82305,2019-12-08,Marine
The seven,-22.292091,2.381021,84178,2026-03-11,Urban
Technology join,-66.692925,-128.465311,68293,2023-08-27,Urban
Movement five,67.949901,127.717668,20830,2016-08-05,Grassland
Relationship lawyer,-1.314853,-89.044282,29313,2021-12-03,Urban
Career result,3.524757,-91.438732,66498,2024-09-29,Marine
Understand most,-30.973185,-17.062971,2171,2024-07-16,Wetland
Partner five,-16.071453,-13.985591,3194,2024-07-01,Forest
Source only,-64.43925,-147.525876,66114,2020-05-02,Marine
Interesting west,85.257707,-13.499802,57099,2025-07-02,Grassland
Drug those,-51.116089,112.084456,56897,2026-01-15,Freshwater
Involve then,-59.331382,9.998957,1971,2025-09-08,Grassland
Party article,-52.155382,-4.602259,7150,2021-10-17,Freshwater
Information nothing,-85.715477,143.190509,6300,2022-02-12,Marine
Unit kid,32.015441,131.138987,95261,2023-04-29,Marine
Discover skill,30.545063,23.399537,97326,2017-10-10,Freshwater
Answer against,46.994262,-158.848232,26033,2016-07-18,Freshwater
Or indeed,-72.458028,168.868287,18893,2017-04-25,Desert
Occur PM,57.047448,61.934225,94798,2026-02-24,Forest
Will blood,-69.321608,-87.749178,78583,2025-06-26,Wetland
Push suggest,-60.011579,-108.694072,10651,2019-01-09,Marine
Decide whether,75.067261,76.302464,48840,2022-09-17,Desert
Of sit,0.377941,100.009649,77162,2020-10-18,Tundra
Close foreign,1.604537,124.670656,31352,2017-02-19,Grassland
Serious even,76.402528,111.069371,78642,2018-05-01,Tundra
Risk possible,81.230833,62.219919,2539,2026-07-09,Freshwater
Voice produce,70.458819,65.020922,45160,2018-07-29,Wetland
Such personal,52.955384,-128.841074,12584,2016-08-30,Desert
Reach its,-29.235279,97.371071,1827,2022-03-07,Freshwater
Special anything,-35.314311,-118.182546,86565,2021-08-17,Grassland
Beat continue,51.575573,126.803204,21277,2018-09-25,Tundra
Education policy,43.138185,-156.257012,54000,2025-12-03,Desert
Control seem,-13.380511,134.755665,5562,2016-08-02,Forest
Though son,60.869947,87.598973,98159,2017-02-03,Urban
Read may,62.850254,88.138299,6077,2026-04-24,Wetland
Each education,72.05272,34.031911,46572,2019-09-05,Marine
Front send,75.547678,159.511108,30380,2022-10-22,Desert
Until staff,6.854833,-115.778383,85971,2019-01-14,Tundra
Read difficult,20.569417,2.210138,27677,2017-11-18,Urban
Song book,10.211436,-58.340901,74866,2022-03-27,Grassland
Push hear,43.650137,-115.413445,82220,2019-08-20,Freshwater
Firm always,-89.429097,-169.017855,77287,2020-10-21,Marine
Not picture,82.474556,54.947474,6636,2026-02-24,Urban
Mention amount,89.690772,166.283192,58080,2016-08-15,Grassland
Expect city,-0.193133,-64.450332,34353,2018-12-28,Urban
Thousand despite,-80.859123,81.785931,52860,2022-03-24,Forest
Same war,73.483477,179.617113,34721,2022-01-30,Tundra
Training control,-75.273715,155.178049,4500,2017-10-26,Forest
Draw than,-62.941274,-122.453532,98678,2017-05-14,Marine
Everybody cover,-89.025646,119.188811,22955,2024-01-27,Urban
Degree plan,60.271113,-137.638764,47040,2022-12-21,Marine
Under heavy,-83.635463,77.983617,92432,2026-03-26,Freshwater
Our institution,-55.81066,-161.534408,4833,2018-01-06,Wetland
Safe everybody,-63.998405,54.897145,61102,2025-04-01,Tundra
Indeed important,-65.180527,-122.619446,96245,2017-06-14,Desert
Official majority,66.744032,97.235123,14478,2024-11-28,Tundra
Much hour,-7.846086,-132.108474,31808,2022-03-09,Desert
Seek stay,81.306239,-37.119132,48981,2020-11-04,Desert
Protect Democrat,-7.782913,60.120508,72372,2024-03-04,Urban
Task fear,-30.079372,-9.374419,19936,2018-02-20,Urban
One each,-7.548997,46.810691,87154,2018-09-03,Wetland
Development of,-25.797683,166.201465,14418,2019-04-06,Freshwater
Get government,88.521354,6.64004,29457,2025-09-23,Marine
Control risk,13.296967,177.612983,4109,2020-11-10,Urban
Offer national,-76.325903,0.879946,80392,2020-08-12,Urban
Bad away,52.968078,119.522795,10129,2021-01-08,Freshwater
Activity meeting,70.733356,136.455567,79626,2025-01-29,Forest
Gun task,43.332193,-40.098357,64565,2024-01-12,Wetland
Spring indeed,-26.36447,11.156331,52165,2021-03-01,Grassland
Job student,3.292688,14.228483,71441,2026-03-29,Grassland
Your red,15.755027,-115.354986,19300,2026-07-13,Freshwater
Newspaper case,-67.833883,-43.938835,57230,2025-09-14,Marine
Billion current,68.847298,-116.755634,24790,2019-08-08,Freshwater
Particularly enjoy,4.945344,131.384895,13167,2018-11-04,Marine
However store,75.335626,166.607471,2607,2018-06-30,Grassland
Beyond executive,84.069449,-48.311094,70091,2023-02-22,Desert
Recently force,-37.849407,110.248069,14580,2018-04-21,Urban
Wait letter,49.406879,-26.140477,4305,2026-03-30,Wetland
Public you,29.605174,157.384225,36324,2024-06-13,Forest
Policy manage,66.097271,62.497178,3725,2017-08-25,Wetland
Recent idea,-11.612862,-103.329631,88858,2023-09-28,Wetland
Similar sister,39.751734,47.218649,24783,2021-06-10,Grassland
Soon century,-10.803384,87.964481,40102,2025-03-14,Forest
Fish already,27.886246,173.826897,39642,2024-11-12,Forest
Wrong better,-23.848685,40.750148,30090,2018-04-07,Freshwater
Scene major,57.126841,132.489806,46725,2025-09-30,Freshwater
Century remain,24.296692,66.620783,86305,2018-01-08,Tundra
Whole live,-41.01179,-133.156304,54801,2021-10-25,Tundra
Degree miss,-88.601698,-24.832947,94099,2022-11-02,Desert
Radio without,-19.599622,40.757249,75965,2018-03-06,Freshwater
Along goal,-66.480657,42.898287,8573,2017-09-08,Desert
Night challenge,78.842872,-102.328445,8092,2020-01-07,Urban
Together detail,34.828353,-86.13428,40098,2025-08-15,Grassland
Fly key,-6.707799,-18.095626,61057,2016-12-20,Wetland
Thing actually,30.998316,130.158115,51294,2018-09-15,Marine
Religious imagine,-12.278253,-53.54572,64948,2023-05-19,Tundra
Section democratic,-45.521795,-142.020693,32413,2017-05-24,Forest
Probably laugh,23.140597,-26.435159,10230,2024-06-19,Tundra
Drive help,60.715218,-55.741012,17754,2017-09-02,Tundra
Effect figure,35.925082,130.053994,45196,2025-08-16,Urban
These surface,-62.888998,153.226511,30868,2020-09-05,Freshwater
Best throw,-27.906449,-131.418526,48608,2025-06-24,Marine
Seem actually,50.262319,-126.769189,80330,2016-09-30,Forest
Skin collection,-53.220522,-94.977043,93419,2025-01-07,Marine
Sign guess,43.649972,68.254104,61261,2016-08-23,Marine
Various now,-68.657927,-176.11596,43477,2023-04-29,Freshwater
Agent book,10.582694,125.34794,61853,2017-05-17,Tundra
Focus science,-53.961897,19.907246,46814,2026-04-10,Freshwater
Safe country,-71.411902,-43.229438,54551,2024-08-25,Urban
Into lawyer,38.784708,102.604661,5842,2021-04-24,Wetland
Stock hotel,-3.63582,-174.166034,6883,2017-05-16,Desert
Serve size,-50.153622,-155.472471,30629,2023-11-26,Tundra
Evidence experience,51.214389,75.157559,8149,2021-07-26,Freshwater
Least successful,-56.715972,-114.737422,34644,2023-04-25,Urban
Decide culture,-45.936286,27.287224,5455,2023-12-17,Forest
Human take,22.188677,-51.92904,77417,2026-06-10,Wetland
Contain seek,-37.876191,71.101808,86906,2025-10-30,Desert
Somebody everything,8.902247,-175.622016,55295,2021-03-30,Wetland
Store office,53.665341,-105.271802,99212,2018-07-31,Marine
Rich toward,-10.136196,-31.77647,23581,2026-04-07,Wetland
Name follow,21.658235,-125.877906,84339,2020-12-07,Marine
Speak information,-67.173334,-115.637138,52710,2026-07-09,Grassland
Focus left,-3.146316,15.818416,12808,2019-12-24,Grassland
Third room,-10.61624,104.008715,82561,2026-05-18,Grassland
Including line,0.9623,-9.566444,26921,2019-08-14,Marine
Change into,-70.859068,-13.641108,18881,2026-02-22,Grassland
Ask military,32.612414,-128.843092,33552,2023-03-27,Desert
Raise writer,66.24827,-55.239591,95648,2017-07-23,Tundra
Player exactly,48.449788,141.96415,88825,2026-05-04,Desert
Garden throw,-7.660535,-136.173112,6740,2018-07-09,Wetland
Two generation,-45.27823,36.233867,26906,2022-06-15,Desert
Bed themselves,0.885261,-29.298457,81161,2024-04-07,Urban
Improve country,-32.189901,2.447172,55058,2020-06-06,Tundra
Question account,-28.341772,59.497632,91993,2017-03-11,Urban
Receive end,50.062616,20.69698,39056,2018-04-23,Desert
Mean season,-77.754244,125.808358,25752,2017-04-01,Freshwater
Agreement issue,83.095267,-27.119471,77591,2020-02-10,Marine
Trouble question,-28.978588,-137.259631,49060,2020-11-21,Tundra
Serious road,-21.082386,130.228012,2861,2023-05-01,Grassland
Thing above,17.274066,121.435398,11432,2022-05-09,Forest
Tonight describe,-57.890606,-18.04114,19021,2021-07-19,Urban
Them however,50.368737,-68.882753,62269,2017-02-10,Desert
Station candidate,-41.657573,-127.895621,1011,2020-04-29,Forest
Voice Mrs,-76.842463,-155.487864,91158,2025-01-09,Forest
Fast interest,-16.330316,-90.440098,82604,2022-07-30,Desert
Require cut,27.813489,-4.79566,16248,2025-06-13,Freshwater
Structure yourself,-8.819476,150.171549,46576,2022-11-21,Forest
Serious most,-1.081119,29.931302,64874,2023-03-30,Urban
Another form,-12.606514,119.686224,30501,2025-12-31,Freshwater
Increase value,-45.592132,-134.248118,41706,2023-11-01,Wetland
Occur community,31.355783,-18.434425,35689,2024-04-08,Freshwater
Benefit agree,-65.525522,-124.564679,86476,2017-06-10,Grassland
Wear affect,60.660524,-159.566507,22691,2024-05-29,Desert
Price me,-71.402802,-108.512889,9916,2017-10-24,Wetland
Sit pattern,53.93992,8.981938,79771,2025-01-21,Freshwater
Range kid,4.713109,156.48455,38441,2017-06-14,Tundra
Support range,47.919423,64.583208,87654,2017-09-16,Grassland
Operation majority,36.027424,62.725864,36628,2026-02-04,Urban
Politics across,47.181739,-119.861257,92225,2020-10-18,Urban
Prevent clear,-78.711043,138.431037,49950,2024-10-19,Marine
Although public,-61.547639,-31.703503,52324,2022-11-28,Freshwater
Probably however,-44.389839,-3.600698,8750,2025-04-30,Wetland
Bad hospital,-34.011592,-65.231965,80566,2019-03-15,Forest
Raise heart,-9.825425,-3.413766,38924,2024-06-02,Grassland
Guess American,8.536677,-48.808915,25955,2020-08-30,Tundra
Major tree,83.362588,71.971836,57769,2019-12-04,Forest
Mother art,85.137935,-178.42965,46902,2018-04-28,Tundra
Far bad,25.137904,-110.707219,3664,2021-12-03,Marine
Bit color,25.492538,-147.447421,25662,2017-05-28,Tundra
Smile board,11.631764,131.238517,90303,2023-02-15,Wetland
Clear police,-42.218009,-135.943311,92326,2022-12-26,Wetland
Year low,71.677791,-42.401985,63645,2023-08-02,Grassland
Student during,6.493154,-131.122434,4483,2026-04-22,Marine
Collection less,55.250962,-16.699501,83774,2020-11-05,Freshwater
Car answer,-60.917012,63.304475,61508,2021-08-10,Freshwater
History program,75.003978,33.912776,46022,2017-06-16,Grassland
Admit month,-7.404821,-0.394706,9547,2019-08-14,Urban
Some perform,-63.060705,177.220192,92820,2017-01-13,Desert
Rest old,-58.879553,-140.706741,59422,2024-11-01,Marine
Course buy,-58.851813,-98.653982,61739,2022-12-02,Forest
Couple bring,-73.788819,-35.063022,8675,2024-03-21,Urban
Sound add,-72.153635,-158.62544,42569,2019-08-07,Tundra
Main call,43.309635,36.110424,19489,2018-06-24,Marine
Civil use,-17.762741,-29.703501,4342,2018-11-16,Marine
Travel expert,-72.265425,20.40237,82294,2023-11-27,Desert
Senior leave,18.668449,22.500187,91979,2024-07-03,Grassland
World total,49.054009,-145.024759,34438,2024-03-07,Marine
Word bring,6.063021,-155.824731,64626,2022-06-01,Forest
History health,-67.509859,-107.325888,42191,2026-03-07,Urban
Lead sit,-19.249689,79.388286,18245,2025-12-15,Freshwater
Blue travel,-88.810024,159.829829,31313,2020-12-30,Tundra
Move finish,-52.252711,144.106875,44792,2020-08-24,Desert
Safe serious,53.384278,-172.829159,82381,2026-04-25,Desert
Receive soon,55.026595,-60.986997,53022,2022-07-01,Tundra
Them site,29.296135,-128.348717,95193,2025-01-30,Desert
Draw take,27.583494,176.390914,47441,2019-05-13,Marine
Form tree,-56.840165,32.649277,49385,2019-04-26,Urban
Specific age,-25.06759,71.476225,91797,2021-01-01,Freshwater
Character like,56.238433,74.377786,4833,2024-08-10,Wetland
Point economic,-19.99492,150.043767,7079,2025-02-10,Desert
National sea,57.115788,110.886002,5766,2018-06-18,Wetland
Marriage why,-86.056489,113.806737,95293,2023-03-09,Wetland
Five trade,21.183743,8.256375,65626,2022-10-12,Urban
Democrat voice,-0.346492,-81.018737,62180,2018-03-28,Tundra
Theory through,-43.83201,-121.778752,79468,2017-08-22,Desert
Method senior,-46.826467,97.722006,35520,2017-06-10,Wetland
Laugh show,6.148474,-36.74357,967,2021-01-17,Wetland
Me police,-87.838512,-117.315759,46650,2026-06-03,Marine
Worry across,-59.126994,-177.685529,75300,2018-08-08,Forest
Section administration,-79.848138,-76.643385,78781,2020-05-22,Urban
American soldier,63.365648,77.812979,71304,2017-07-13,Forest
Base yeah,40.94809,20.468285,73923,2020-01-31,Tundra
Institution security,-48.044192,49.009107,75729,2025-06-09,Grassland
What attack,53.659838,156.612445,47186,2026-04-16,Grassland
Allow finally,-13.288452,44.929252,28824,2026-02-06,Tundra
Them social,81.680229,94.193259,15585,2018-11-26,Urban
Everything leg,-60.151747,-111.252306,59841,2020-02-07,Desert
Form sport,-45.935761,173.92824,26473,2021-10-21,Desert
Move staff,35.882091,-12.330221,23623,2020-06-04,Desert
Door small,34.401815,85.172574,61008,2024-06-11,Urban
How society,46.742237,-28.224982,93312,2020-02-09,Desert
Reality wish,-25.983477,-89.761589,36011,2019-12-25,Tundra
Case seven,22.344831,-31.928649,21247,2021-08-31,Desert
See forward,-27.955321,144.730726,58221,2023-08-12,Desert
Central discover,-39.285802,45.496214,59495,2018-12-25,Grassland
Likely it,-31.938369,-135.779181,29596,2019-02-10,Marine
Religious sit,4.78737,31.887303,74033,2024-12-04,Tundra
Mother seat,44.902876,-121.69456,32267,2025-06-21,Freshwater
Sign billion,-79.338443,168.749716,6943,2019-06-08,Grassland
Strategy minute,62.778703,55.798188,41295,2024-05-24,Freshwater
Build list,35.674679,161.204316,5133,2024-07-18,Grassland
Dinner factor,85.86737,-174.940556,32387,2024-06-01,Urban
Early technology,71.232941,-14.97422,432,2017-09-27,Wetland
Run hour,-69.797773,-113.854532,60983,2021-04-24,Freshwater
Air protect,64.807324,-47.208761,56639,2023-02-17,Wetland
Any friend,-16.795418,57.840262,62889,2024-05-19,Marine
Light money,-29.690733,77.943012,44996,2017-07-07,Forest
Building my,-8.689751,-147.655273,48804,2021-01-15,Tundra
Without wish,-74.554813,-50.209782,16457,2021-02-23,Freshwater
Southern person,24.992868,-57.386857,14589,2024-12-11,Desert
Attorney structure,83.850674,27.404306,10822,2017-03-17,Desert
Can college,67.169983,4.672414,79282,2017-10-11,Tundra
Guess me,34.299217,47.53747,32205,2018-01-13,Freshwater
Dog cause,-38.968914,-113.707965,2111,2024-01-28,Forest
Matter care,62.88633,-83.850037,22004,2021-12-14,Forest
Series within,-57.210441,-23.603537,73600,2021-12-16,Desert
Yard agreement,8.199578,13.809088,37993,2026-02-13,Forest
Plant kind,88.523465,16.808081,89750,2023-07-23,Forest
Have participant,65.274942,-149.143898,92026,2021-04-11,Freshwater
Bank available,-64.218154,-105.981853,78311,2025-04-19,Wetland
Big black,25.197147,-121.135534,2794,2020-07-30,Grassland
Throughout instead,-49.352891,-104.581088,23434,2016-10-02,Marine
Part movie,68.800479,70.819246,53506,2020-01-20,Wetland
Often professional,85.794674,-91.351391,54134,2019-04-27,Forest
Man answer,37.737609,12.420327,28961,2023-09-20,Freshwater
Window a,-31.267575,150.667465,73754,2024-11-20,Freshwater
Though low,-80.205122,106.514659,97920,2025-06-27,Marine
Church point,75.335758,1.50857,77643,2018-07-07,Freshwater
Interest trade,18.078258,-1.888444,87374,2025-04-12,Forest
Strong skin,17.14541,-122.970708,37456,2016-10-23,Desert
Condition quickly,-11.042526,-57.135626,49996,2024-06-01,Marine
Nice concern,73.640932,-28.00293,52981,2023-08-06,Forest
Tend son,-53.115497,-163.384712,90562,2016-11-17,Wetland
Story account,82.545517,-140.657153,96492,2020-10-18,Urban
Return day,18.304261,34.077312,88404,2018-09-02,Urban
Rather determine,-74.450754,-24.74157,50858,2017-02-22,Freshwater
Sport safe,-35.058702,26.79397,69370,2018-05-17,Grassland
Popular action,-58.125549,-74.521332,83162,2024-04-15,Grassland
Cut Republican,-50.609891,-109.794904,27425,2022-03-25,Wetland
Well risk,-71.45334,158.281318,77214,2023-02-15,Wetland
Debate action,-44.427047,-32.436743,26782,2018-04-29,Freshwater
Appear forward,-25.299152,124.252112,451,2019-06-10,Desert
Onto prevent,18.706296,13.842454,65502,2020-04-03,Tundra
We current,-34.43536,-43.498383,2714,2019-04-22,Marine
Behind course,-27.983134,14.543552,25567,2016-11-02,Tundra
Yet commercial,-67.43949,-119.180628,72066,2025-03-16,Wetland
Long industry,-14.302338,-15.841641,93414,2016-08-14,Freshwater
Heavy might,12.750773,-96.367096,85276,2020-02-17,Marine
Carry along,66.541099,-18.142074,1810,2026-02-25,Wetland
Everyone individual,8.891817,-36.048186,26269,2022-06-27,Wetland
Catch cost,66.727793,-1.184936,51401,2018-08-27,Forest
Glass seem,-61.95933,51.892072,79078,2023-11-23,Urban
Rather natural,74.678131,66.72685,59220,2022-03-21,Tundra
Improve old,70.417532,-27.669062,1109,2026-02-11,Wetland
Class charge,-26.976015,-33.034027,80769,2021-12-09,Marine
Rest along,-85.224339,-69.854759,6302,2017-01-20,Desert
Real indeed,-52.022545,-119.887354,49447,2025-12-21,Wetland
Administration ready,-81.919482,52.952494,64941,2023-10-18,Marine
Hold professional,-22.93924,10.163805,24465,2023-03-29,Forest
Whatever also,9.130705,-135.504085,50586,2020-09-16,Wetland
Store result,17.892955,104.626822,28153,2023-11-23,Grassland
War state,52.22275,21.332351,5285,2026-03-01,Wetland
Easy from,15.4844,-130.31502,98083,2023-12-07,Freshwater
She worry,66.73841,-119.973898,41187,2025-11-24,Grassland
Suffer bag,25.577787,-150.433755,47793,2020-12-22,Forest
Size anything,-31.873323,-2.519993,18154,2016-12-04,Tundra
American medical,66.628536,88.031748,28156,2025-02-28,Grassland
And enough,12.379268,21.43802,34170,2021-06-23,Marine
Six of,79.65346,-61.894361,9594,2024-11-18,Forest
Behind rate,-46.094469,105.848872,58461,2020-12-23,Freshwater
Understand common,19.329894,15.579794,22772,2022-09-10,Desert
Great protect,83.876332,-28.88338,36163,2025-01-23,Marine
Will travel,-45.793818,117.716727,22432,2019-05-04,Grassland
Truth get,31.990132,113.096039,75265,2018-01-31,Forest
Lawyer lay,17.908226,35.609636,52773,2022-02-22,Forest
Major film,21.484963,-52.38847,5871,2022-06-24,Marine
Rest another,12.989499,-52.479027,94936,2024-02-24,Freshwater
Consumer start,-30.909374,-69.403723,83620,2020-02-01,Desert
Between color,30.821542,-79.695422,97393,2018-06-23,Forest
Capital something,-45.479282,-148.078968,51267,2017-02-05,Desert
Wait country,-6.474641,42.774181,15368,2026-03-06,Freshwater
Party health,-47.548682,151.35092,28761,2017-10-15,Forest
Fall situation,13.518999,148.285894,39832,2017-07-05,Tundra
Product difficult,58.244021,-14.468097,37964,2025-11-02,Freshwater
Stop business,83.436881,122.590058,33432,2018-06-18,Tundra
Clearly physical,-18.326748,71.440725,79006,2024-08-05,Desert
Former current,38.63297,-150.16226,33356,2020-04-08,Desert
However character,38.387177,21.376984,10683,2025-03-12,Forest
Sign party,-47.286097,-120.555241,48445,2018-12-13,Grassland
Eye interview,44.656979,-34.804413,44577,2023-10-08,Freshwater
Rich sign,6.245179,63.940006,51672,2021-01-15,Grassland
Doctor dinner,7.498514,-110.759569,67623,2019-03-06,Urban
Employee cut,33.613491,-158.570996,77878,2025-08-14,Tundra
Similar we,-36.344704,19.300671,44733,2020-12-15,Marine
Size front,-38.614696,125.072229,83743,2017-06-17,Tundra
Much on,70.518674,74.154481,59234,2020-09-29,Desert
Field crime,-62.586785,-45.300978,54084,2020-04-01,Tundra
Cut building,86.179824,60.802497,92042,2024-01-19,Urban
Beat take,-48.809512,-119.071395,68850,2025-08-22,Freshwater
Account shoulder,65.873727,-149.469909,58538,2018-11-08,Freshwater
Live however,74.749406,173.899295,34521,2022-10-22,Forest
Plant possible,4.866237,-51.191127,60836,2026-03-03,Freshwater
Forward they,-16.040628,10.513549,13520,2019-10-12,Urban
Name break,-29.305414,-126.202083,94359,2022-08-10,Freshwater
Drop smile,3.268462,-53.044237,22797,2026-01-24,Forest
Six artist,86.943007,10.817674,42528,2022-06-22,Grassland
Official door,7.838705,-0.406615,80972,2024-05-08,Marine
Enjoy society,-53.493701,-28.9877,46489,2025-03-03,Urban
Far claim,61.487414,-96.022949,93534,2022-06-30,Grassland
Own between,30.908805,5.462243,87864,2021-05-05,Desert
Factor hard,-85.626445,-141.941813,15947,2019-09-23,Grassland
Professor enter,-74.994153,-123.626634,53566,2022-09-06,Urban
Must north,56.399371,-43.516302,2571,2020-07-26,Freshwater
Society reflect,-64.977342,-148.67039,8216,2019-03-12,Freshwater
Military lawyer,50.467034,-27.655299,50518,2026-01-26,Tundra
Even example,-16.092995,-3.207421,22718,2022-08-23,Wetland
Decision establish,-24.483054,18.276932,87712,2022-05-20,Grassland
Film speech,-68.254055,-46.666057,75688,2024-03-04,Freshwater
Lose door,29.46992,-44.983267,211,2016-12-29,Desert
Manage teach,86.516952,-63.057927,74160,2022-08-14,Urban
Morning her,81.324925,-144.121207,15341,2024-07-06,Wetland
Marriage way,-26.691843,164.157892,43539,2021-01-23,Urban
Treat hundred,-67.412399,-121.071793,24478,2020-02-25,Desert
Trip manager,1.288516,-73.063491,23964,2019-12-08,Urban
Between me,81.419007,-93.460715,9185,2021-12-12,Wetland
List save,-42.113733,7.588794,76814,2021-04-06,Desert
She determine,-50.43605,123.410261,85355,2023-10-09,Marine
Six stop,-41.838512,145.657737,38230,2022-10-21,Freshwater
Always result,42.693316,-53.384233,38087,2024-04-08,Forest
Action year,50.361377,91.400596,36093,2024-04-30,Marine
Ten heavy,77.54955,-84.007426,43983,2021-02-15,Marine
Already together,-15.854316,152.561477,66656,2022-03-20,Marine
In ahead,56.6474,-101.202496,9486,2017-06-13,Desert
Find sound,-88.08267,87.340552,11057,2024-10-10,Forest
I world,-77.075959,-23.303678,78014,2021-08-29,Marine
Town teach,-35.691571,-46.974808,59101,2019-02-18,Marine
Life support,-21.043847,123.456566,92474,2017-12-30,Forest
Herself consumer,54.985212,-168.570374,12326,2020-01-07,Grassland
Thing company,-36.773808,-162.422902,13680,2017-07-29,Freshwater
Teacher owner,37.819243,-179.906361,38810,2020-08-17,Desert
Work spend,-53.860253,98.713064,25764,2018-02-08,Marine
Learn shake,25.627498,-157.59525,2798,2018-10-31,Tundra
Cell per,-78.100752,42.503623,4937,2017-09-08,Tundra
Business state,0.032055,68.711088,1332,2017-07-16,Desert
Student instead,-22.926374,80.871961,99157,2024-01-05,Urban
Hear agent,-83.283418,24.085457,707,2018-11-10,Urban
Dark language,-32.314838,-66.903229,35242,2020-04-07,Marine
South probably,-45.726167,-15.348663,4369,2025-04-18,Marine
Politics its,59.049491,84.549504,77531,2022-07-13,Desert
Anything matter,-46.82678,103.64457,3329,2024-10-24,Desert
Successful discussion,-6.26426,131.612926,38546,2019-06-17,Grassland
Shoulder bar,-80.651174,-89.121482,74805,2021-11-11,Grassland
Of group,-77.89929,42.137238,95977,2026-03-14,Tundra
Research player,3.036085,-44.899654,88955,2019-09-05,Marine
Feel address,-80.487286,146.224795,3517,2025-09-10,Urban
Writer data,17.11992,-106.294266,20072,2018-07-10,Grassland
Right job,61.380022,79.36364,21529,2019-03-12,Urban
She phone,-58.431913,-64.375597,12020,2025-10-28,Desert
City baby,46.27022,156.356499,73824,2019-02-17,Forest
Worry today,31.428684,50.071877,71186,2019-01-26,Grassland
Sing energy,-45.214235,-109.671426,71957,2024-01-25,Urban
Need social,34.601945,-110.392549,49154,2019-09-17,Forest
Level idea,-35.67126,-8.516291,37667,2021-09-04,Tundra
Smile development,38.2684,179.24198,48678,2019-07-27,Wetland
Drop age,58.833431,-141.666324,55239,2019-11-27,Desert
Prove old,22.197672,-43.736485,26753,2017-10-22,Wetland
Writer reality,7.326879,169.951196,29426,2023-11-04,Marine
Field son,84.454385,128.914266,15683,2024-08-21,Grassland
True world,-76.518452,112.448685,27205,2020-06-09,Tundra
Top front,-12.512842,96.297439,44842,2023-12-31,Desert
Either say,66.154835,127.280772,49239,2019-08-31,Forest
Hour region,73.971997,-53.677733,32881,2020-10-10,Forest
Actually idea,-11.24317,17.715033,73457,2022-07-31,Desert
Trial chance,74.757256,32.931102,14777,2025-09-03,Freshwater
Country generation,25.686698,100.767037,32929,2023-12-17,Desert
Seek relate,-4.590594,72.055185,87551,2024-06-28,Grassland
Notice enough,1.375486,107.211009,37710,2018-03-29,Grassland
Take mission,-5.598115,52.518438,23895,2018-08-10,Urban
Production allow,-65.174605,-154.107386,63498,2026-04-03,Forest
Training wish,35.729913,-17.139085,40923,2023-09-03,Tundra
Same blue,31.817601,144.027001,21231,2022-02-18,Marine
Human system,76.697533,-172.233611,11144,2017-10-20,Freshwater
Service pull,70.660699,128.246654,88643,2023-04-12,Tundra
Bar pay,41.135714,-138.842229,66895,2017-04-07,Wetland
Next true,-13.576413,-50.539314,19586,2018-06-21,Freshwater
Woman up,89.952798,76.02157,31392,2023-01-24,Urban
Such hospital,-55.285398,75.73639,94294,2022-05-22,Forest
Close with,87.292736,153.359335,2658,2021-03-09,Grassland
Help usually,43.245926,-61.081307,77296,2018-05-06,Tundra
Side environment,-89.725034,-2.703651,63264,2022-11-12,Urban
Common explain,-19.944128,176.28724,87041,2021-09-04,Urban
Evening street,-57.251093,-119.574567,6295,2021-10-15,Freshwater
Everything actually,-52.006561,94.965355,98406,2023-09-16,Marine
Opportunity require,-81.650958,59.450968,27844,2021-06-23,Marine
Pull speak,-47.791276,113.062994,13300,2019-09-09,Tundra
Somebody maybe,-44.657195,27.542183,37920,2024-06-03,Freshwater
Role lay,-55.198501,173.005918,88695,2017-04-07,Desert
Worker entire,-83.571802,99.268483,79292,2022-12-31,Marine
Little lawyer,19.222072,36.987705,30870,2022-08-23,Desert
Hair another,24.386925,116.229834,49422,2018-08-12,Freshwater
Wide thousand,-58.715939,84.618665,90604,2018-03-26,Marine
Wind million,-35.888374,-137.737153,73671,2026-01-18,Desert
Sing month,-8.442106,24.355939,20496,2024-12-07,Tundra
Red long,51.237577,80.341631,33380,2018-01-31,Tundra
Condition box,61.58808,-132.043636,67124,2023-04-10,Wetland
Upon hair,-17.94214,-10.787927,76778,2019-02-22,Forest
West way,22.231127,-41.238336,7166,2023-08-16,Grassland
White admit,-33.647657,26.085097,7652,2024-03-19,Tundra
Edge and,-84.894306,145.492973,10457,2021-03-02,Grassland
Character over,30.883081,-8.688689,37487,2019-11-14,Wetland
Often across,-36.456565,107.762651,90285,2022-09-16,Freshwater
