species,latitude,longitude,population,date,habitat
Course mind,-68.356533,130.513689,10098,2018-02-12,Urban
Than real,-38.877655,-114.454405,29052,2017-10-26,Wetland
Record gun,44.063972,76.376207,89120,2017-04-05,Urban
Often base,-74.179783,-107.154293,32627,2017-11-20,Freshwater
Top up,29.965166,-167.047455,58576,2025-08-02,Wetland
Trade owner,-37.783912,95.41327,88569,2020-11-23,Forest
Land necessary,79.245699,107.730254,58991,2025-07-15,Tundra
Coach small,27.832312,69.464351,85595,2019-10-25,Freshwater
Thing mother,-18.539853,-97.795417,26320,2019-10-25,Desert
We call,21.896721,133.228485,33581,2020-10-16,Desert
Good another,-32.515234,131.032842,59750,2019-02-13,Urban
Mr quickly,61.464562,84.301349,51764,2024-09-17,Grassland
Low six,39.10752,-13.233656,50875,2023-10-04,Wetland
Contain discussion,87.331586,-158.932121,59777,2021-02-10,Desert
Act six,41.65438,102.774401,8991,2017-08-08,Marine
When total,-39.231426,89.905821,42314,2024-06-23,Tundra
Once ok,-7.60689,-88.583372,4028,2019-12-10,Forest
Your everything,-47.910223,157.359368,8278,2016-08-31,Tundra
Up why,-47.7049,-77.81498,34546,2024-04-29,Forest
Other yourself,34.984371,64.913259,35992,2023-03-11,Freshwater
Person crime,29.763205,-19.461431,12901,2026-02-10,Urban
Senior surface,9.361255,99.717098,78502,2024-12-18,Forest
Since could,-39.709633,-107.341839,2168,2019-01-16,Marine
Future kind,-43.876223,-88.057096,50094,2021-05-24,Forest
Reach forget,-29.322121,94.303849,84317,2022-11-08,Desert
Section house,-2.321173,107.569368,78900,2021-09-13,Tundra
Can bring,37.72511,-82.485943,514,2017-08-08,Marine
However either,-82.53827,-171.519126,23067,2025-11-18,Forest
Long citizen,21.848524,-34.085783,77732,2017-12-16,Grassland
Degree girl,20.343192,53.790231,33861,2016-07-22,Desert
Including pay,70.11251,-155.732875,93240,2023-10-24,Wetland
Industry physical,45.389177,-0.245393,50271,2025-10-28,Marine
Lot attorney,27.228097,150.291094,42603,2022-12-18,Desert
Specific number,82.647475,-85.335285,66666,2025-02-04,Urban
Relationship floor,-41.564178,-122.487022,18291,2025-06-20,Desert
Remain not,22.444872,175.036218,40029,2017-03-08,Wetland
Region defense,-82.955576,-160.32436,19703,2018-06-24,Tundra
Street church,59.668449,-178.511062,80743,2017-03-16,Urban
Group itself,-62.15097,56.260822,2172,2025-12-12,Urban
Professor reduce,-11.882832,120.639172,7515,2019-03-21,Forest
Benefit wrong,-88.491023,-171.286094,64825,2020-04-20,Freshwater
What later,-26.762857,-53.206793,25295,2023-11-19,Tundra
View computer,45.061265,-120.647334,40280,2020-06-03,Urban
Act wish,48.908918,151.958694,49943,2019-01-14,Urban
Herself home,25.728566,44.475488,95524,2020-10-15,Desert
Less on,-58.496705,-129.650494,44050,2018-09-21,Freshwater
Grow somebody,53.502429,-170.954361,81930,2022-08-12,Desert
Memory water,68.939971,-50.460138,9080,2016-10-07,Urban
Thing carry,-8.676321,40.909417,64307,2021-02-22,Tundra
Beyond case,86.887898,-105.730397,84304,2017-08-11,Wetland
Candidate bill,-59.445633,67.046583,35103,2023-04-15,Wetland
Bring wind,32.567928,-49.78391,72584,2026-04-15,Wetland
From box,-67.645822,-159.933348,23872,2023-03-18,Tundra
To around,86.038648,-119.562194,1737,2024-07-03,Marine
Half participant,-19.699113,117.268249,93654,2025-04-25,Grassland
In cup,-78.709508,32.642416,7793,2022-06-14,Grassland
Election memory,72.481999,173.388777,68820,2024-06-19,Wetland
Medical already,-52.583589,7.066647,84160,2016-11-07,Tundra
Far form,66.015531,32.347778,43799,2021-03-01,Tundra
Yet military,85.478697,44.319258,48721,2017-09-19,Tundra
Clearly full,-61.976751,-153.378287,43103,2020-03-29,Grassland
It star,48.456342,23.243463,594,2019-01-02,Tundra
Enjoy who,-28.92929,24.084133,46944,2017-06-14,Grassland
Involve it,81.464728,-38.961965,98100,2024-08-19,Freshwater
Floor statement,-44.893725,63.280408,82920,2019-10-31,Wetland
Behind open,6.464649,-152.75616,30672,2021-03-29,Desert
Hour into,29.04441,-100.178844,14452,2020-08-11,Grassland
Blue base,44.42741,17.991824,72123,2025-07-07,Freshwater
Including argue,58.388384,-142.54084,63600,2021-05-27,Desert
Alone respond,-24.457008,42.427228,93172,2021-05-28,Tundra
Bill system,4.646954,-23.293055,54605,2019-07-23,Tundra
Own laugh,-83.24386,-121.313008,40794,2025-06-16,Grassland
Seven begin,73.016154,127.860797,61744,2018-10-18,Tundra
Growth produce,22.089639,87.252808,52564,2024-11-09,Forest
Behind something,-8.279375,0.790079,46547,2020-07-15,Grassland
Certain traditional,19.119025,-41.582275,54074,2021-03-21,Wetland
East door,-27.032476,-140.135139,92602,2022-03-15,Tundra
Find service,76.112195,-19.644852,91700,2022-10-02,Tundra
Interview place,82.459155,-179.729247,96036,2022-05-04,Freshwater
Age good,3.371037,146.28802,19112,2020-01-17,Marine
Process fire,-32.24252,141.706713,47975,2022-01-14,Wetland
Data there,36.479178,111.313179,4097,2021-12-06,Grassland
Against operation,22.693158,-143.030552,82216,2017-08-17,Forest
Eat reason,2.081633,120.888611,90473,2018-03-09,Marine
His cause,-8.916802,114.718398,39941,2017-05-23,Desert
Adult PM,-56.128711,-98.41137,53825,2022-09-24,Marine
Police chair,87.100046,-12.496902,34892,2026-06-14,Wetland
Every agency,28.248098,-76.74203,1483,2020-01-31,Marine
At wall,-54.431024,50.042429,12018,2018-02-08,Marine
Dark range,-79.956096,19.012711,6397,2022-12-25,Tundra
Entire build,-82.90478,-145.642652,23853,2020-06-07,Urban
Doctor tonight,-64.471043,-46.875702,26108,2019-05-15,Marine
Realize information,-14.656804,-59.149384,88091,2020-01-09,Urban
Key food,-84.879257,41.508183,50572,2024-08-07,Tundra
Live front,69.951959,-6.198925,76880,2022-07-23,Freshwater
Play generation,-52.911062,-70.145465,94186,2019-03-09,Desert
Surface parent,-50.576756,94.379718,12457,2026-07-03,Wetland
Practice fall,4.958771,-118.119928,95288,2022-02-01,Forest
Leader court,-60.257333,-131.919161,102,2019-07-16,Forest
Agency degree,-52.391216,102.001435,7231,2024-04-07,Freshwater
Prevent board,-4.846831,-56.08441,44676,2021-06-13,Wetland
Statement health,34.534078,-53.877917,99310,2020-03-03,Grassland
Win inside,-21.546068,-95.500901,20956,2017-07-03,Wetland
Simple specific,31.560723,-155.695867,10010,2016-11-05,Marine
Although other,78.428621,40.086485,61746,2017-05-22,Marine
Experience country,59.033442,93.910218,39545,2021-07-05,Marine
Behind drop,89.916653,139.191305,13809,2019-08-04,Grassland
Republican listen,-40.835787,21.851408,91285,2024-11-16,Forest
How teacher,-25.869744,133.081273,34288,2019-10-12,Desert
Deal dream,-17.437059,127.552982,19546,2017-05-23,Wetland
Put war,61.211016,28.501504,58209,2018-06-03,Wetland
Book go,-77.638732,59.734242,11513,2025-04-15,Grassland
Lay everything,37.848587,139.479469,19684,2017-03-25,Marine
Role support,-53.278475,-107.621501,51486,2024-03-27,Tundra
Bed campaign,-23.203717,105.447076,82640,2022-06-04,Urban
Their all,8.058589,108.200639,67114,2025-06-14,Freshwater
Responsibility pattern,13.216133,-113.086995,66372,2019-03-05,Tundra
Read science,27.08778,59.40949,27912,2017-04-04,Wetland
Ask why,-22.087825,-161.519489,84290,2022-07-21,Desert
Improve soldier,1.698777,99.572546,81427,2020-05-07,Wetland
Exactly my,67.613686,-173.170138,46764,2019-03-23,Wetland
Coach whether,-89.846207,-100.474802,3523,2022-08-04,Urban
Build ago,7.131857,161.490334,69627,2022-09-23,Freshwater
Western price,55.496654,98.178076,68908,2023-01-25,Urban
Sister away,3.263858,54.975668,37878,2020-05-20,Wetland
Week against,60.626386,108.947218,63820,2022-10-28,Grassland
Leg response,69.667545,-119.038671,55554,2017-06-20,Forest
Relate medical,-43.455196,-32.631621,44940,2021-04-15,Tundra
Inside cup,6.915665,-110.393729,85217,2024-12-20,Desert
Happy green,6.580328,14.063815,47372,2018-12-23,Tundra
Bill Republican,86.042887,147.1489,27080,2021-11-15,Wetland
Peace believe,25.374211,-73.184251,68068,2025-09-30,Freshwater
Government never,-17.959036,-118.917534,9188,2024-02-07,Desert
Responsibility article,6.012741,-140.978372,5253,2022-07-07,Forest
Agency animal,40.862621,-23.733288,74890,2025-06-14,Wetland
Strong great,76.50851,174.32677,3153,2025-09-24,Forest
Reveal decision,-17.558418,108.137183,68248,2017-11-07,Desert
Level eye,-10.577505,-72.827221,53665,2021-05-26,Forest
They learn,26.35026,-68.415745,45340,2022-03-31,Urban
Life age,50.598401,-89.970727,73697,2017-02-28,Urban
Letter memory,-43.265095,45.453998,74370,2017-11-04,Freshwater
Me role,-3.002074,-110.874669,63488,2026-06-10,Wetland
Early pressure,-72.251063,-125.384082,73162,2024-10-18,Marine
Energy water,-50.55945,-124.268355,90478,2022-04-30,Grassland
Newspaper see,-82.560525,8.7958,59840,2024-04-04,Urban
Him level,-0.946019,52.41948,22043,2023-10-04,Wetland
Decide mind,74.827248,-155.331941,47528,2022-03-07,Forest
Letter peace,4.707382,-13.788793,61409,2020-11-10,Grassland
Partner prevent,63.737399,-56.914461,21271,2025-11-08,Urban
Describe up,-25.468389,43.025516,11311,2020-01-11,Desert
Training car,-61.542642,42.332227,94734,2023-08-01,Wetland
Dinner whose,-58.230926,-33.9889,59909,2024-03-17,Urban
Human over,-31.657995,-150.259173,18467,2026-05-13,Desert
Help last,69.599269,22.626878,71748,2022-03-05,Marine
Today machine,-28.815902,36.713914,62693,2025-07-17,Forest
Room near,9.509733,-159.02207,3208,2019-03-03,Wetland
Main still,3.802556,177.614166,83220,2016-07-24,Grassland
Wish conference,63.883763,120.322515,20754,2018-10-04,Forest
Buy above,-4.628784,53.383308,55406,2016-12-02,Freshwater
Reality save,22.899831,-173.10748,48749,2020-12-29,Wetland
Time again,24.577861,19.709366,13558,2020-11-24,Grassland
Whatever place,-11.225017,-103.28945,77601,2022-07-11,Grassland
Need like,45.951495,-5.751921,149,2025-08-10,Freshwater
Although major,24.636379,102.641661,35982,2024-10-27,Urban
Morning single,-45.300485,77.489941,1662,2020-02-06,Marine
Strategy Congress,-35.069412,113.588886,1607,2018-11-10,Marine
Million probably,18.849148,-168.757943,47199,2022-07-11,Marine
Record ability,-36.33477,-42.261298,78873,2019-01-13,Marine
Charge address,7.486301,55.596771,7799,2026-01-16,Marine
In various,58.428519,-21.716372,1411,2018-09-29,Urban
Fly they,42.266321,-139.918694,78869,2023-11-29,Marine
Ability world,33.016886,85.824942,76829,2017-01-08,Tundra
Everyone ask,1.690398,-161.236406,6151,2024-04-15,Marine
Body that,-52.459611,-39.40318,23883,2022-05-01,Desert
Who quickly,13.46704,23.049974,99424,2024-08-11,Grassland
Season enough,-36.747565,-34.268322,87279,2020-10-19,Wetland
Under level,-53.669373,-64.245197,85664,2022-04-27,Tundra
Anyone film,1.233688,-176.822579,25751,2020-05-25,Urban
I health,-56.171883,-12.847733,64134,2025-07-26,Freshwater
Control focus,-83.918546,73.105756,54025,2021-07-10,Desert
Possible show,58.817562,-2.123993,82207,2017-11-30,Marine
Republican song,-87.720866,56.950271,16201,2019-08-01,Grassland
Contain race,-61.236404,-71.864827,12892,2020-01-05,Grassland
Person add,-69.630364,-86.83936,31104,2020-02-26,Marine
Main we,-11.749759,54.731501,18657,2025-05-06,Forest
Less agency,82.353698,63.576217,93495,2022-05-14,Freshwater
Benefit address,-34.745867,-106.742963,13341,2017-05-12,Marine
Town benefit,15.614768,83.23316,54116,2018-04-27,Tundra
Knowledge tree,84.589084,156.657918,89229,2017-10-11,Freshwater
Product mouth,9.439853,40.75555,6165,2021-01-04,Desert
That model,-5.460582,68.965258,42050,2021-11-29,Wetland
Call recently,22.653797,12.856109,98243,2024-11-11,Marine
Sport job,-37.450131,-164.443611,42739,2017-04-12,Tundra
Family they,-43.10874,-20.793795,60255,2018-08-11,Forest
Society parent,24.479483,-5.006882,29521,2021-10-26,Freshwater
Yes nearly,62.458143,-44.278803,87028,2021-10-16,Marine
Keep until,-18.31183,-63.125548,99341,2018-01-31,Tundra
Receive race,-83.221999,-117.94351,97308,2016-08-09,Wetland
Choose white,-43.253059,76.929164,33996,2025-04-09,Wetland
State knowledge,-79.67626,140.950858,57209,2024-07-10,Forest
Eye enter,73.666116,-31.986221,93964,2023-02-01,Wetland
Join child,58.028717,-130.011304,27893,2020-01-12,Freshwater
Other visit,43.923812,-63.998204,89709,2024-06-11,Freshwater
Line toward,-81.783229,-13.767446,68497,2025-06-09,Marine
Close seven,-74.962332,-158.942887,9755,2022-09-23,Grassland
List watch,42.649348,-6.626481,24787,2020-07-15,Tundra
Training quality,68.154011,14.126424,38847,2022-04-20,Grassland
Bad late,-14.940899,174.940911,83533,2021-11-02,Tundra
Push successful,52.358885,166.848021,91616,2017-04-15,Desert
True ability,-33.236594,-29.184704,95239,2023-05-28,Urban
Ask without,19.970658,6.32002,62434,2020-06-16,Tundra
Paper least,-69.771298,178.240074,18108,2022-03-01,Desert
Summer north,12.132701,-75.481899,62922,2018-12-23,Urban
Inside should,-44.116435,-6.463291,84616,2024-07-23,Marine
To big,21.942218,-156.791772,14140,2022-03-24,Freshwater
Phone defense,-38.557277,64.416953,72527,2017-11-29,Urban
Sister again,24.964728,91.778253,62206,2020-10-16,Urban
Again short,26.307879,-75.18229,55774,2023-10-10,Tundra
Word agreement,54.382365,154.515957,31094,2021-12-05,Freshwater
Maybe your,27.902633,-70.763438,14015,2016-10-30,Wetland
Action collection,56.297445,179.633445,84064,2024-09-01,Forest
Beyond hit,41.182288,6.941895,47030,2019-06-27,Grassland
Under crime,60.869923,-95.930112,80833,2020-04-17,Desert
Everything much,-40.689079,-118.608597,45363,2022-11-05,Grassland
Machine not,-49.298024,125.62794,4236,2020-01-15,Desert
Glass dinner,65.437189,-17.285834,12658,2024-08-03,Urban
Hundred art,-28.104585,172.509768,308,2023-08-28,Grassland
Your nothing,-89.054151,49.844263,42674,2022-01-31,Freshwater
Theory catch,28.68137,-45.658736,84437,2017-04-11,Urban
Cup door,-44.52311,-97.056163,56736,2018-08-01,Desert
Purpose budget,-64.798433,40.758511,98179,2020-03-24,Marine
These design,29.424975,104.650368,2817,2019-11-25,Desert
Sort enjoy,-37.539261,17.31445,94696,2020-08-05,Urban
Way wall,53.594589,-130.329025,57388,2026-03-03,Forest
Forget by,70.098057,-89.889624,78188,2021-11-15,Urban
Between support,-39.6834,78.237109,62906,2020-06-20,Desert
Structure notice,-87.03782,84.799377,2487,2020-12-25,Urban
Right raise,45.266992,-134.941394,4628,2019-06-13,Grassland
Significant message,-82.292873,169.131142,33727,2025-01-21,Marine
Box agreement,82.680383,-129.491758,19629,2023-06-08,Freshwater
Toward save,-88.904485,12.636197,46155,2020-10-28,Freshwater
Than man,47.500456,-12.228733,9915,2024-05-22,Grassland
Back because,4.514058,161.619628,84902,2018-10-23,Tundra
Other such,-46.147918,23.386881,38986,2020-03-05,Grassland
Run see,-48.518776,-148.35386,6501,2018-08-31,Grassland
Class anyone,72.598033,-75.78354,31092,2020-03-17,Desert
Near political,34.090798,98.088445,70831,2016-11-20,Tundra
Group ability,82.33975,100.60201,47830,2022-12-09,Forest
West true,18.412742,132.233398,33368,2017-03-05,Marine
Other notice,43.988299,162.74706,55950,2019-08-08,Marine
Fill owner,16.879288,-167.937982,95649,2020-09-17,Freshwater
End accept,-38.342133,-159.691512,87791,2025-10-02,Urban
Test left,76.844573,-105.827453,48213,2021-09-04,Forest
No total,-13.731674,-130.348391,58591,2017-11-14,Wetland
Network administration,-40.115253,40.821254,75123,2020-11-14,Tundra
Teacher dog,-64.975982,-172.381644,70202,2018-11-12,Desert
Break method,85.462586,35.17772,10090,2020-09-12,Desert
Coach Democrat,-48.718828,168.066449,22023,2026-06-07,Desert
Board wish,-35.501774,-29.734015,78806,2023-11-27,Grassland
Building follow,65.249423,71.548811,1576,2026-02-05,Forest
Sound significant,63.444086,-132.029938,11788,2016-10-06,Forest
Where teacher,12.801204,97.96099,9846,2022-11-23,Tundra
Doctor large,-73.808574,28.003695,2067,2017-10-16,Tundra
Eye live,62.790847,-82.000975,10902,2019-06-26,Tundra
Woman within,-4.975934,-149.37249,86254,2018-05-26,Forest
Spend build,-40.389155,19.244413,89525,2026-02-22,Freshwater
Again current,-25.483504,-147.195855,24345,2021-08-02,Freshwater
Trade sort,43.926522,-144.336314,97640,2021-07-17,Desert
Style chance,-52.912537,-123.186692,63094,2022-10-18,Tundra
Actually agreement,80.595434,-82.760543,98658,2022-10-03,Marine
Whole boy,1.113822,-118.389899,29345,2017-02-21,Forest
Avoid front,83.805011,154.346085,97137,2018-09-11,Tundra
Character lead,-68.53529,37.580244,74169,2018-12-01,Urban
Degree detail,-88.022665,4.747252,64895,2022-08-22,Urban
Thank training,-47.924834,-25.16032,9635,2025-11-28,Marine
Subject knowledge,-2.417206,52.850567,74676,2021-08-12,Grassland
Too six,-39.578847,-142.438284,90820,2023-11-06,Wetland
Fire oil,17.242268,-23.255678,89013,2019-10-01,Desert
Scene return,-3.121164,-150.713762,87471,2018-07-22,Marine
Authority fire,28.205177,-120.890849,81182,2024-07-10,Freshwater
Among rock,64.822742,-169.327713,40307,2023-02-26,Marine
Huge standard,54.573616,-1.187841,94674,2023-07-05,Forest
Thought rather,52.508001,-146.951685,11978,2026-01-05,Marine
Occur science,-38.295143,-3.283394,47050,2023-06-10,Tundra
Happy base,-42.263371,-113.968935,48262,2020-01-03,Marine
Threat bring,-51.093558,-36.658237,27208,2023-04-24,Grassland
Until wait,24.218357,-158.378831,13419,2024-05-08,Desert
Push treat,-70.637781,-13.072094,33361,2025-01-13,Desert
Clearly certain,-70.100602,160.392702,28202,2021-08-12,Freshwater
Option record,60.150937,-137.006792,48997,2019-03-05,Freshwater
Now challenge,-5.317297,89.607129,96637,2020-05-17,Tundra
Glass almost,-35.211601,-163.879814,77407,2017-09-30,Urban
Point hour,55.425117,149.409995,54569,2016-10-14,Wetland
First tell,-55.996386,-81.870629,43310,2020-11-13,Wetland
Girl probably,-5.247546,-77.566909,13028,2022-09-23,Desert
However south,36.313382,98.055488,55399,2026-06-16,Freshwater
Drug cold,49.633637,57.5987,48709,2021-06-13,Forest
Cost turn,68.820054,-99.097239,27394,2020-08-31,Urban
Get event,-44.292659,-71.426844,65996,2019-06-19,Forest
Throughout adult,35.236163,-135.795557,93964,2018-01-25,Forest
Perhaps threat,20.682877,171.467324,5001,2022-05-27,Desert
Conference later,-46.893476,-161.324707,78116,2026-06-18,Grassland
Five season,-51.890642,71.742559,69371,2026-01-19,Freshwater
Right friend,50.956802,49.517695,42430,2022-08-25,Grassland
Parent about,83.760782,4.42084,9444,2023-10-19,Forest
Program century,72.111892,24.53324,50557,2019-01-14,Grassland
Thank any,-11.067402,94.880947,94015,2024-01-03,Urban
Group international,-67.496543,-123.320051,47952,2017-12-07,Wetland
Democrat how,10.619824,67.859891,68435,2019-01-07,Marine
Account natural,-84.361837,-122.758973,29447,2024-04-24,Marine
Bit war,10.534293,-102.266814,39048,2018-03-10,Marine
Skill check,42.711697,-160.992328,84411,2021-04-26,Grassland
Field and,-0.625684,93.106852,72597,2020-04-22,Forest
Will respond,-25.519687,159.490512,375,2021-07-21,Freshwater
She ability,-73.477405,31.675538,98058,2022-05-24,Marine
Training candidate,19.266651,116.174169,34030,2017-05-18,Grassland
Sit evening,-88.614229,75.483785,82401,2020-02-23,Freshwater
News while,-8.609443,-74.180705,10655,2025-01-15,Freshwater
Them computer,15.806102,78.408194,66048,2022-05-29,Desert
Move affect,-3.239102,150.433248,93333,2023-03-17,Urban
Well enjoy,82.555346,144.513499,88308,2019-12-24,Urban
Effect car,-44.476436,164.453627,85492,2023-01-31,Marine
Art step,-85.558777,-71.441586,77474,2025-11-05,Wetland
Around only,-88.022187,124.613507,62570,2021-04-21,Wetland
Who across,-68.90092,162.614978,24831,2019-01-02,Desert
Training sound,-55.6397,-150.295006,10181,2023-10-27,Forest
Catch others,-24.897679,-135.893203,78101,2017-09-05,Tundra
Agree health,-45.036803,-128.410735,94865,2023-01-14,Urban
Boy within,15.105014,-165.51992,18828,2023-05-24,Freshwater
Receive movement,46.185527,119.950563,44365,2026-01-12,Urban
Remember worker,16.694499,91.294465,35714,2024-12-16,Tundra
Reflect special,86.970879,41.601942,66307,2022-09-13,Grassland
End herself,76.361742,141.914643,49533,2016-11-24,Grassland
Sister gas,-58.462707,83.367011,98471,2016-11-13,Freshwater
Number operation,-10.539052,74.894968,77770,2022-03-16,Freshwater
Change seat,-61.51921,108.149156,73030,2016-11-20,Urban
Fear chance,13.983097,-7.467257,57703,2023-08-02,Grassland
Room along,-26.827178,-119.989154,41275,2017-11-10,Marine
Your show,-30.0636,142.916558,93533,2020-08-21,Forest
Discuss necessary,-36.695829,-33.784456,26114,2020-09-12,Grassland
Something seek,-40.356796,71.948166,98373,2026-06-02,Marine
About behavior,44.910369,76.295183,93312,2017-09-01,Wetland
Financial upon,70.703395,-108.220362,19824,2017-08-04,Desert
Watch before,-52.139535,-5.845127,2482,2023-02-18,Forest
Thank black,76.983547,-39.070937,65763,2021-12-26,Forest
Bag could,-61.070643,-66.613817,83299,2020-07-01,Desert
Past know,78.794011,104.571108,75268,2020-07-14,Freshwater
Enter agency,-88.653317,26.639188,75570,2018-08-20,Urban
Prevent western,21.744268,175.29465,16005,2026-01-13,Tundra
Focus crime,-77.352664,160.966291,93028,2017-09-28,Grassland
Event history,38.622937,-136.868512,96794,2019-04-20,Wetland
Million size,-42.706515,-133.436065,11095,2022-09-28,Freshwater
Arm school,16.803079,-57.251146,96242,2023-09-22,Urban
Play remain,25.196584,-73.238836,18122,2018-12-08,Marine
Would investment,-18.999673,112.973554,82411,2017-10-09,Marine
Recently fact,-27.646899,166.044567,68723,2022-05-23,Grassland
Not for,39.510514,169.474937,91690,2016-12-29,Urban
Make security,-13.064303,115.904402,85063,2022-04-11,Tundra
Industry task,-34.592889,-179.20117,8369,2022-04-12,Urban
Hotel feeling,20.64098,-71.795249,49805,2024-12-26,Grassland
Decade herself,0.230202,145.999316,41275,2017-05-01,Urban
That respond,-49.912907,50.471224,93712,2017-10-22,Wetland
Per city,10.1732,111.820912,97109,2018-02-25,Urban
Black certainly,-89.504243,-163.542825,48357,2023-03-05,Tundra
Property age,-26.041493,-65.324874,44590,2018-06-09,Desert
Process she,78.594146,178.465458,34724,2022-09-11,Tundra
Candidate rate,-62.525093,11.169833,12001,2025-07-18,Forest
Five with,31.236215,-9.073427,43072,2024-01-21,Marine
Again dog,-11.408487,113.704818,67074,2022-10-12,Forest
Its doctor,-73.967597,-178.378324,46735,2023-11-16,Forest
Else together,43.757396,-148.663833,59546,2018-02-14,Freshwater
Thousand Republican,29.16566,152.901812,77046,2023-07-19,Grassland
Drop card,10.492527,-30.969093,41717,2017-07-16,Marine
Born world,54.769492,-11.302101,12635,2022-12-14,Forest
Major baby,56.316658,-4.929398,54472,2020-07-24,Marine
Far on,-70.366424,-62.014347,4090,2024-04-26,Desert
Even thank,50.38036,9.312996,48004,2021-04-03,Grassland
Anything give,-4.999162,-119.024947,4233,2018-06-16,Tundra
Color arrive,-16.231127,-132.115247,57545,2020-06-07,Urban
The school,39.197342,-130.065835,50333,2022-08-01,Wetland
Player smile,-89.057782,175.925086,89960,2019-12-19,Forest
Large view,51.259652,-73.897319,92192,2018-12-08,Urban
Language prepare,-40.333949,141.153607,70433,2023-01-28,Tundra
Religious be,68.273163,-156.706434,62939,2026-06-30,Forest
Evidence entire,42.466828,-157.088651,88102,2022-10-10,Forest
Miss instead,-5.69835,161.64734,98234,2024-02-11,Wetland
Not you,-55.808274,-148.013638,55910,2026-03-31,Tundra
Study thousand,34.073947,130.005694,29851,2023-05-25,Tundra
Commercial and,-23.323474,-69.223168,19610,2023-07-10,Tundra
Unit data,-63.502273,177.656538,73985,2019-11-07,Marine
Network better,-41.456583,-97.125616,5754,2019-05-23,Marine
Job born,-47.330257,103.013259,57464,2025-12-04,Freshwater
Talk space,-87.332089,32.103686,44536,2017-03-21,Wetland
Financial crime,62.026895,151.118498,95589,2026-07-11,Forest
Expect boy,-87.311232,152.042073,74357,2016-12-19,Grassland
Onto today,-62.760864,27.057852,34611,2018-07-09,Marine
Low green,-70.139698,-166.169963,19464,2019-04-18,Grassland
Miss car,-88.568658,14.842084,86051,2025-06-18,Grassland
Begin want,-38.636013,159.939494,73231,2016-12-10,Wetland
Dark senior,80.596825,-54.611925,79546,2026-01-28,Wetland
Door check,7.056979,152.180549,85143,2019-06-02,Grassland
Evidence early,28.036642,137.576035,87964,2021-01-27,Wetland
Dog skin,17.574095,48.023504,78807,2018-08-19,Urban
Lead almost,-9.902404,-20.243796,69073,2022-08-17,Wetland
Especially or,-19.266041,-123.409481,59821,2021-06-16,Wetland
Type trouble,-19.330338,-59.628668,41320,2022-09-14,Freshwater
Magazine mean,-49.624188,106.198752,84671,2021-01-17,Wetland
Spend you,51.838624,28.626499,93783,2020-05-04,Marine
Bill enough,-53.418456,162.678812,10534,2020-04-10,Tundra
Machine successful,-67.950276,-19.841123,5464,2023-11-03,Grassland
Government protect,-12.647383,-120.237346,81357,2025-08-28,Wetland
Final court,-59.828211,48.014388,90128,2016-11-06,Forest
Former dark,-12.997142,-166.007837,22686,2016-09-14,Marine
Anything win,-0.820184,-24.026188,7601,2023-05-12,Grassland
Fund week,9.595878,-43.690855,48065,2021-08-29,Desert
Child occur,-19.059656,-168.135458,23568,2021-07-10,Forest
Yes sense,58.537651,166.109744,57806,2024-08-22,Marine
Room other,-53.285966,160.177321,64210,2025-07-04,Freshwater
Set simple,-80.37299,-135.370347,36337,2019-10-08,Desert
Score far,52.582812,-179.706331,72760,2017-11-24,Urban
Fund outside,23.754955,-115.327795,95790,2020-04-20,Grassland
Despite score,-28.139353,21.693059,84906,2021-12-23,Desert
Movie investment,-4.309697,-174.117837,68971,2017-11-12,Urban
Early program,-42.243747,39.5983,61265,2017-02-06,Tundra
Pressure door,18.456977,-51.128714,62140,2021-10-10,Freshwater
Open large,21.910771,-66.207445,2761,2017-09-14,Tundra
Every beautiful,-13.399735,45.759678,66210,2026-05-08,Urban
Letter section,84.794199,14.299242,72899,2021-06-11,Urban
Born response,-10.122973,116.624347,9635,2019-04-02,Urban
Voice raise,-43.133199,105.725997,7412,2020-08-31,Forest
Turn reveal,8.761549,93.381994,35745,2026-05-16,Grassland
Type tough,54.527425,107.107627,47993,2020-07-14,Forest
Couple hear,-35.518882,-83.546707,32665,2022-02-19,Wetland
Certainly modern,-19.027826,19.899463,79585,2019-08-05,Forest
Movie want,48.551519,160.736356,82996,2017-01-24,Wetland
Now game,6.783072,51.882857,23829,2023-08-22,Marine
Couple produce,44.553126,-54.896193,73468,2025-12-20,Marine
No become,10.998183,162.422959,44983,2022-11-05,Desert
Meeting maintain,-69.121126,-0.424509,47147,2024-07-13,Grassland
Piece inside,7.791303,98.232735,92249,2021-07-20,Desert
Forget certain,-2.785304,-5.946159,64357,2021-03-22,Marine
Magazine walk,28.824189,-170.880816,42114,2022-03-03,Grassland
Soon less,60.003026,-52.434729,25326,2022-12-15,Marine
Bank also,79.006843,93.995702,73853,2026-02-20,Freshwater
Season suggest,-24.042525,-22.326608,15810,2024-02-01,Forest
Not near,-30.157395,6.380821,35738,2023-09-09,Desert
Skill production,88.240151,-5.884634,90378,2016-08-23,Urban
Blue community,23.126654,90.947311,28095,2025-04-20,Wetland
Reveal TV,44.38877,-3.86128,88812,2026-05-16,Grassland
Daughter inside,-86.354747,166.456802,99107,2020-03-09,Freshwater
Number million,29.180247,152.598268,57022,2025-07-27,Forest
Indicate green,-34.06309,73.044431,93954,2017-08-29,Freshwater
Right nor,85.60789,-136.970406,57039,2025-01-24,Grassland
Decade strategy,-82.285203,89.205218,97309,2025-07-30,Tundra
