species,latitude,longitude,population,date,habitat
Help game,-42.606697,-141.776806,26596,2020-04-22,Tundra
Whole main,-35.4559,28.924695,96533,2025-01-29,Urban
Act give,-38.996539,120.681048,44846,2018-01-08,Forest
Without thus,1.322524,82.766401,63396,2026-04-02,Tundra
Table watch,-89.761292,-3.903955,59394,2016-12-03,Forest
International prepare,34.234261,89.274625,65341,2025-02-05,Tundra
Live among,-15.280518,90.025942,71885,2023-05-12,Desert
Seem daughter,74.411564,-61.812313,42302,2026-02-20,Desert
Similar major,13.081115,30.912326,54674,2021-07-17,Marine
Easy hit,68.827344,116.004294,47172,2025-01-30,Urban
Wish recognize,75.339855,113.170974,67515,2026-03-14,Tundra
Fight service,-51.564793,-157.786813,70355,2019-02-04,Marine
Rate between,17.524498,77.734559,90288,2025-06-11,Tundra
Drug yet,44.157415,179.781364,81515,2017-09-24,Marine
Wind trial,-82.14667,-22.834756,41374,2019-09-25,Marine
Box unit,31.773143,-76.128387,57718,2018-02-14,Marine
Strategy fill,-40.800691,99.176424,91896,2026-06-22,Forest
Television peace,3.128445,38.133729,76447,2019-10-14,Freshwater
Could program,11.413373,-5.261642,17977,2026-04-24,Marine
Forget likely,30.570954,-31.253129,75047,2022-11-17,Tundra
Important threat,53.85782,158.621741,71632,2026-02-05,Wetland
Throw stage,1.530264,-22.058934,92495,2025-03-29,Tundra
Attention five,-28.771921,50.903089,66546,2022-10-08,Marine
Position article,-23.111248,3.728355,96214,2021-09-21,Wetland
Pay that,-6.70333,14.668477,10053,2025-09-30,Tundra
Mean more,-67.1008,-176.021309,24927,2021-04-27,Marine
Pressure student,-8.600818,114.517531,46852,2018-05-19,Marine
So move,-80.764037,18.17495,80503,2018-06-02,Grassland
Father purpose,57.575392,146.392142,6714,2022-02-01,Urban
Each throw,89.144991,-30.930105,75854,2020-08-28,Forest
Nation learn,74.559524,-177.05,16372,2025-10-08,Freshwater
Prepare between,14.925027,99.71791,38058,2016-07-19,Freshwater
Child detail,-65.020865,-118.276834,28899,2016-09-14,Marine
Bed site,-65.355727,31.950943,59435,2023-09-25,Grassland
Now exist,20.369235,-27.905669,18286,2021-07-08,Tundra
Truth political,10.317369,106.287973,10559,2020-12-14,Urban
Husband safe,-46.946624,30.75234,57656,2018-09-09,Marine
Like positive,-46.441244,26.338791,71047,2021-07-08,Wetland
Avoid why,44.35317,20.982942,61715,2020-09-25,Wetland
Like garden,-85.782424,-138.795701,40731,2017-05-26,Tundra
Public clear,21.84595,35.052192,16651,2021-07-26,Forest
Us know,85.350872,-64.560531,38486,2023-01-08,Grassland
Green determine,-83.258221,174.037863,72935,2021-10-19,Forest
Up significant,81.899894,-166.600143,777,2026-03-26,Desert
Idea my,-44.591593,130.964352,21258,2017-05-30,Desert
No picture,58.60238,88.519388,27697,2023-04-02,Tundra
Its owner,-48.84504,-19.736483,68860,2025-10-17,Freshwater
Finally draw,-13.478325,-21.048511,10082,2017-12-21,Tundra
Result huge,-14.960663,172.215557,59167,2021-02-21,Marine
Material quality,20.315352,83.883673,93756,2019-07-12,Tundra
Their deal,-47.498667,124.049567,53602,2022-12-16,Tundra
Usually security,-76.495608,-46.821239,61031,2024-11-24,Urban
Whatever probably,3.635919,53.43934,6399,2020-03-13,Marine
Decision bank,29.249984,82.113536,39649,2020-01-04,Forest
Player produce,7.915615,18.815209,59576,2019-07-10,Urban
Movement lot,31.931757,-130.560783,323,2024-07-09,Marine
Realize condition,89.740731,55.778094,90908,2018-11-21,Forest
Wrong conference,26.111985,-158.568541,7388,2019-02-22,Wetland
General wall,40.227537,154.834884,35036,2025-10-13,Wetland
Oil goal,49.287094,122.734337,93736,2016-11-24,Wetland
Board bad,-52.987508,34.338224,78875,2021-06-20,Tundra
Sound conference,87.267266,-10.462591,78393,2019-12-05,Desert
Speech fact,-49.955497,59.466471,36042,2016-12-23,Desert
Strategy institution,36.452091,175.552694,89549,2019-10-20,Forest
Camera war,23.119625,81.181462,11979,2024-03-30,Forest
Year professor,38.80636,52.933019,28985,2020-11-22,Forest
Education market,11.970271,52.505394,17511,2021-11-13,Urban
Onto research,-83.108066,175.485092,15143,2020-03-18,Forest
Town site,-8.399753,-140.944308,97487,2025-09-15,Forest
Official machine,46.905122,-136.222818,13226,2025-12-26,Desert
Stage life,-45.801182,134.957781,3348,2026-03-24,Urban
Material scene,-65.436059,105.730654,61504,2025-03-30,Forest
While a,-85.858302,99.011122,83757,2018-06-07,Forest
Land despite,-34.409218,-87.035349,63922,2025-12-25,Wetland
Probably not,0.373977,50.236842,93859,2020-11-20,Marine
Part herself,-65.273811,-5.127111,60898,2017-03-01,Urban
Budget run,-71.311604,141.729497,63796,2017-10-27,Freshwater
Personal girl,43.545243,-105.943737,54641,2022-03-10,Marine
Response recognize,-9.567287,85.360299,52019,2025-05-17,Wetland
Here ten,-86.503162,158.641838,59215,2024-07-29,Freshwater
Always southern,-63.62342,-145.001984,7469,2021-12-01,Freshwater
Base rock,9.487532,175.57922,20437,2023-06-15,Forest
Family near,-85.998079,-172.884957,90947,2025-09-09,Freshwater
Rise project,58.070402,33.46393,66351,2018-05-13,Tundra
Culture far,-63.375011,-86.607655,81471,2018-09-11,Grassland
Agent some,78.713484,-41.408981,86123,2021-08-02,Tundra
Parent organization,-64.891537,-111.675443,42675,2021-05-06,Desert
At security,35.318523,15.061913,30561,2017-12-01,Grassland
Shoulder always,5.669444,-127.840828,17705,2025-10-25,Forest
Answer add,-51.526438,62.59904,84415,2025-09-17,Wetland
Out with,41.058892,-15.496931,94909,2021-05-24,Freshwater
Next Democrat,-72.98737,-151.696997,83123,2024-09-30,Marine
Maybe into,-42.583173,141.078761,3403,2021-09-17,Marine
East child,45.024115,-109.50006,16977,2022-09-16,Forest
Manage area,87.831343,-73.334322,69671,2023-05-09,Desert
Special contain,80.044321,-168.027987,21380,2019-05-05,Urban
Us picture,-83.326465,-163.141924,8949,2021-01-28,Urban
Who war,42.979994,159.484905,85948,2019-04-29,Grassland
Need far,66.302663,27.030367,43135,2021-10-23,Desert
Figure the,83.614873,-19.313027,4530,2018-02-22,Forest
Admit act,75.915265,-168.049883,80062,2022-11-10,Grassland
Clearly former,32.68404,46.268904,61221,2016-10-07,Wetland
The agent,65.881134,-127.118676,60679,2017-03-09,Urban
Section however,70.360153,-2.813529,92115,2020-08-09,Tundra
Surface parent,-88.409561,-98.779732,48442,2024-03-16,Desert
Pattern choose,-66.569957,-53.489146,13234,2017-11-14,Grassland
Crime office,-2.349673,-166.949713,53681,2024-01-03,Grassland
Rest represent,-61.91921,129.492878,27945,2020-11-13,Desert
Too theory,53.269531,32.49124,21585,2017-07-15,Tundra
Whatever major,36.542859,58.718374,67932,2016-09-24,Wetland
Myself throughout,-42.54736,19.825354,7962,2022-06-05,Desert
Likely stock,-57.492289,165.755988,87405,2025-10-31,Wetland
Individual wide,58.990158,8.574671,51154,2018-11-02,Tundra
Especially here,-79.516711,-98.646953,15020,2024-10-19,Forest
Less participant,25.598349,-151.654748,21734,2026-04-16,Urban
Argue it,-18.888889,145.247291,66345,2024-06-24,Desert
Billion edge,-82.149756,-155.331071,68005,2022-11-14,Forest
Attack week,70.752307,-133.468191,14074,2020-06-29,Marine
Wall forward,46.091518,-64.611253,1231,2019-08-10,Marine
Road church,-14.117444,-78.127611,62486,2017-07-04,Marine
Not particular,70.166065,24.616822,24532,2025-09-09,Marine
Light another,12.752772,-103.861869,10568,2022-01-18,Freshwater
Pick hope,-76.270474,156.022204,74362,2021-10-19,Tundra
Home majority,88.04503,-1.462731,59235,2019-02-07,Desert
Seek house,15.910767,140.48388,83173,2023-04-14,Desert
Something billion,-36.077372,31.714496,40427,2017-06-25,Urban
Identify notice,74.382519,-80.53965,51709,2025-05-26,Freshwater
Ten once,-36.291002,81.271914,61822,2026-04-25,Urban
Challenge later,59.001744,67.571005,73774,2017-12-21,Desert
Simple after,-51.932187,132.554656,21593,2024-03-19,Wetland
Thank shoulder,-66.675194,-5.944132,3707,2025-12-07,Freshwater
Full throughout,-42.662645,-46.412679,27495,2026-04-08,Urban
Consumer entire,67.952655,122.668718,58243,2023-03-18,Freshwater
Still side,17.871556,-79.562802,5081,2025-07-09,Grassland
Year commercial,0.90346,88.165764,6478,2024-08-29,Forest
Low professor,-9.467723,99.826237,92788,2023-12-17,Wetland
Item board,-48.823802,29.33495,93254,2024-08-12,Wetland
Keep parent,33.952711,62.480595,91597,2018-06-27,Grassland
Send throw,-45.059692,-22.380123,25913,2019-06-30,Tundra
Each tonight,-53.853393,14.575529,96283,2022-09-13,Urban
Possible better,34.1788,-1.863315,21372,2023-11-10,Desert
Chance stage,-42.502741,-39.751801,88666,2022-02-12,Wetland
Possible now,36.931422,16.301588,97322,2020-04-05,Freshwater
Everybody short,6.324252,121.780363,39702,2017-09-12,Forest
Consumer tree,-76.634603,112.608167,38263,2023-07-11,Wetland
Four identify,-57.118444,8.301731,35288,2021-06-08,Grassland
Hold Democrat,78.934249,52.683968,95949,2020-05-31,Urban
Number check,5.340438,-103.284076,73558,2017-09-12,Tundra
Claim wide,-74.380243,-8.52713,51363,2023-10-28,Desert
Which draw,-52.083963,2.782183,83883,2016-10-17,Desert
About song,83.737325,144.017763,96059,2020-04-14,Grassland
Pm break,41.790527,91.127844,66530,2021-02-07,Marine
Old learn,-0.035627,14.798794,4968,2019-07-18,Wetland
Purpose effect,6.822058,107.343724,76192,2024-07-11,Freshwater
Wrong wear,72.824284,-133.136272,47302,2018-01-31,Grassland
Real now,-5.260652,65.29672,61499,2022-05-16,Forest
Anything similar,23.979247,8.979803,26160,2025-07-29,Marine
Into analysis,-78.665669,-72.327362,48602,2020-08-17,Forest
Far find,29.796397,-15.661903,19915,2023-12-28,Desert
Officer husband,13.611476,91.386275,19159,2017-09-04,Wetland
Expect answer,58.278118,78.175396,92705,2016-09-03,Freshwater
Nothing next,-75.547962,-124.340483,4120,2026-02-16,Urban
Yet member,82.801924,148.071009,63318,2024-09-18,Freshwater
Chair through,-9.508762,75.089127,70109,2018-02-04,Marine
Attack job,-48.068731,39.207775,13613,2020-01-24,Urban
Fast bar,28.08392,54.612998,44049,2017-10-06,Marine
Onto suddenly,-86.972222,132.460165,71549,2024-12-20,Freshwater
Able finally,34.975058,146.18068,10692,2021-03-15,Desert
Lead professional,-62.907949,-123.25734,70000,2024-11-21,Desert
Boy many,-37.122561,101.894486,86952,2023-01-11,Wetland
Necessary morning,39.79712,13.425859,90235,2021-09-23,Wetland
Million whatever,-39.734926,120.386638,4664,2023-12-31,Forest
Most pull,7.442236,42.776881,42329,2025-11-26,Wetland
Himself easy,-29.771744,100.3746,82873,2024-12-18,Grassland
Best not,2.672346,16.239257,89336,2021-04-19,Urban
Federal design,-87.817014,-51.573837,52726,2023-09-29,Tundra
Trip business,-86.3874,173.150887,88377,2020-09-10,Urban
Paper benefit,85.422473,96.378223,32379,2025-11-07,Urban
Talk forward,-10.544343,159.800665,2704,2019-03-06,Grassland
Half data,-7.405433,-68.596544,91945,2018-01-26,Tundra
What before,-76.483818,-144.117227,6358,2025-06-26,Wetland
Price now,-10.844444,-16.884128,10802,2018-05-11,Wetland
Name not,11.281291,46.76846,82702,2022-05-09,Freshwater
Behavior late,-50.977716,101.940105,89238,2017-03-20,Desert
Story figure,-50.507095,-138.38847,17591,2020-05-03,Tundra
General design,37.933209,-145.105704,87582,2021-08-07,Forest
Threat report,2.746379,115.254502,53965,2017-01-18,Desert
Tend social,2.585947,172.294804,26704,2018-12-08,Tundra
South stage,0.287011,-22.30702,23828,2023-08-18,Wetland
Expect reach,56.036671,-19.365866,7329,2018-07-31,Wetland
Act character,74.449358,78.832751,62781,2018-06-14,Grassland
Because machine,-85.243953,148.072271,96658,2018-07-02,Desert
Foreign offer,-46.469958,-73.677147,57718,2019-01-13,Forest
Cold write,-5.74843,37.392331,88132,2022-05-20,Forest
Former million,29.370986,-18.683308,92067,2018-07-10,Marine
Early environmental,-18.429433,121.035686,71955,2020-12-19,Wetland
Remember sign,-45.647142,43.619977,63810,2016-12-14,Urban
Same keep,-52.795298,-82.619273,55651,2021-11-09,Desert
Carry perform,-88.689974,-16.295629,72892,2018-06-30,Freshwater
Red free,52.61942,-150.818642,92607,2020-10-20,Wetland
Summer culture,-45.49991,98.679224,23884,2024-04-01,Grassland
Drug think,-69.827702,-62.407913,47210,2023-09-21,Wetland
Work build,-68.287784,36.558131,66391,2020-06-16,Desert
Man business,47.492602,-10.824837,12531,2024-11-04,Grassland
Physical start,82.75954,33.012172,13456,2019-11-27,Forest
Glass those,44.575129,142.482358,21434,2017-02-27,Marine
Among such,54.890207,-83.165268,33979,2024-03-11,Grassland
Save cost,-70.206972,66.585328,32741,2019-03-02,Wetland
Himself professional,35.459621,-146.119214,89621,2020-08-12,Urban
Senior effect,60.22078,115.928876,46792,2022-05-23,Tundra
Fire how,-73.396167,-39.908816,4824,2017-05-13,Urban
No board,18.666242,131.7245,19725,2025-04-22,Marine
Drop drive,-37.379785,40.358,36216,2019-01-21,Tundra
Nearly week,-35.69443,-6.072931,6042,2023-09-30,Desert
After report,-11.429163,-90.93768,35306,2017-08-27,Freshwater
Student back,10.996271,-148.619681,800,2021-01-18,Grassland
Major movement,70.509216,64.521008,93688,2022-03-20,Wetland
Eight note,-88.714099,24.360099,34841,2023-07-27,Grassland
Citizen form,-77.859136,117.397078,24510,2018-06-07,Marine
Star situation,-35.981001,55.519329,6727,2020-09-07,Wetland
Music see,65.026136,-103.295501,78153,2025-06-03,Marine
Whose tend,-21.002747,-109.227417,92074,2020-12-26,Tundra
Goal such,50.023125,-54.98687,60237,2016-10-30,Grassland
Practice avoid,-40.222983,31.46445,47991,2026-06-10,Tundra
Blue system,-71.995953,145.249372,42496,2020-11-06,Wetland
Or contain,-74.793706,63.455511,70731,2020-07-26,Forest
Us whom,-57.987131,59.392419,45506,2021-12-16,Forest
Our service,-35.669125,-41.36839,36081,2020-09-19,Urban
Quality year,-29.984927,-86.476831,52318,2024-04-25,Marine
Difficult them,-6.680227,-137.837623,27387,2024-11-28,Desert
Black television,-71.58463,15.63019,86054,2023-06-07,Wetland
Deal box,-28.227667,-118.219804,44992,2022-09-16,Grassland
Six edge,42.629959,144.28836,83764,2024-11-02,Grassland
During allow,-41.39437,-60.736666,28671,2016-11-23,Desert
Role strong,19.016579,115.33495,58060,2025-10-07,Freshwater
Some above,15.07421,-59.46705,75870,2019-06-23,Forest
Wife protect,86.550578,-36.9614,35472,2026-06-05,Marine
Collection board,52.07685,104.949574,11363,2022-11-10,Freshwater
Respond gun,18.285423,75.271898,30139,2017-08-22,Tundra
Prove scientist,69.242968,-35.26259,93927,2026-02-25,Forest
Individual key,-65.919243,-59.695552,14215,2021-09-15,Tundra
Force finish,-17.4182,-144.39696,88787,2021-07-27,Forest
Place rich,-74.74186,118.696481,39344,2024-06-22,Wetland
Difficult stop,-85.11538,144.065545,87870,2024-01-03,Wetland
Herself point,-52.659578,141.86251,38412,2023-03-05,Marine
Lot avoid,4.271495,-37.000456,18062,2022-02-08,Forest
Indicate including,-89.574086,114.005415,7884,2018-09-07,Marine
Lose stock,-2.236427,-9.459692,39760,2025-08-02,Urban
Stock year,-73.115458,7.555419,70440,2020-04-11,Urban
To three,59.335822,-112.742909,99646,2022-03-05,Forest
Family stage,23.617843,136.985165,32628,2017-12-11,Marine
Leader raise,-67.385102,-55.258907,37379,2025-02-10,Freshwater
System size,-64.457103,161.011566,96669,2018-03-04,Desert
Think woman,12.887529,-47.833315,43800,2022-06-26,Desert
Right beyond,48.288026,23.037736,96186,2024-01-28,Wetland
Concern rest,-1.865998,-130.029788,22982,2025-07-18,Marine
Bed can,-89.848477,-143.998537,24351,2020-01-20,Grassland
Stock name,16.806497,-178.168557,9042,2021-12-30,Forest
Chair watch,-66.79375,167.781071,75076,2022-10-24,Tundra
Very radio,74.103827,111.707461,39954,2023-10-24,Urban
Behavior accept,88.142677,70.256357,4946,2024-10-22,Marine
Do news,25.885943,103.854985,21227,2019-12-02,Grassland
Door bed,-65.411371,79.608309,78861,2017-12-29,Tundra
Across relate,44.213481,4.734327,45891,2024-07-10,Tundra
Sense nor,35.651503,148.187934,93365,2016-09-26,Wetland
Computer meeting,-27.690089,37.030587,60376,2018-08-19,Tundra
Investment all,-44.659932,159.641859,34449,2026-02-08,Tundra
Point break,-71.522611,57.237474,27504,2021-05-01,Freshwater
Produce brother,-23.238218,-177.439159,43236,2024-07-17,Marine
Me oil,42.998894,127.052349,46081,2020-11-07,Freshwater
Focus play,-27.906008,-135.873608,78605,2025-05-13,Urban
Up on,12.746521,-91.036488,9496,2016-09-11,Forest
Old light,-15.703297,-103.156633,10332,2024-09-05,Grassland
Heart person,-79.082074,-159.974545,54107,2017-01-25,Forest
But stay,44.121104,74.515575,37860,2021-01-04,Urban
Left draw,-6.567695,131.320248,18892,2020-05-09,Forest
Public hundred,-31.144659,-53.057754,34342,2022-12-22,Tundra
Agent eat,-35.979395,-58.345134,78602,2016-10-01,Forest
Special degree,-56.191238,85.881005,18360,2017-04-30,Grassland
Together poor,-33.959272,-52.687603,75013,2018-12-27,Desert
Close recently,-77.517302,-150.276428,44496,2018-06-27,Urban
Find sister,63.581142,105.485928,37113,2025-10-21,Desert
Stuff apply,-10.667214,-106.261249,70199,2023-05-07,Marine
Participant win,-25.705816,20.727279,35718,2017-12-01,Tundra
Life final,71.639243,87.323259,31641,2026-01-09,Forest
Fact war,-76.23718,-173.037195,68683,2023-08-14,Wetland
Mention wall,-30.265842,-113.948254,56000,2025-09-12,Marine
Radio edge,38.124988,46.834403,31071,2020-12-03,Desert
Sit evening,-86.586288,-148.989205,62180,2017-10-18,Forest
Forget pressure,-78.753005,120.993808,45110,2017-03-01,Forest
Drive consumer,-34.901477,-135.713752,65249,2019-11-21,Tundra
Plant shake,22.315666,-106.875631,47183,2016-09-21,Urban
Before create,76.556605,20.708246,9585,2025-04-02,Freshwater
Care serious,-89.462397,42.552055,92892,2022-02-06,Desert
Include visit,-53.356365,165.01262,96621,2018-05-28,Grassland
Store simply,32.294047,15.10149,43059,2017-10-23,Freshwater
Reflect how,56.955974,178.105708,73739,2017-10-22,Forest
Throw yet,39.309083,-129.666286,95151,2016-11-26,Tundra
He fund,66.936473,-90.708675,50374,2020-09-22,Freshwater
Person network,70.022244,-157.370316,7871,2018-06-01,Grassland
Ago early,-58.165501,-101.240834,10800,2019-03-17,Urban
Person task,72.001526,-4.945417,16413,2026-06-18,Wetland
Report play,-51.40343,-154.407216,48324,2021-07-20,Forest
Send reveal,54.572148,105.412183,86289,2017-02-28,Wetland
Perhaps scientist,38.559724,160.756716,91722,2023-06-21,Desert
Sell social,-89.612087,89.185803,3335,2020-04-21,Desert
Though suggest,-35.447828,132.475087,27326,2019-08-23,Urban
Three something,18.84369,-1.392946,44930,2019-03-13,Freshwater
Tell exactly,48.884443,-139.603675,41732,2022-12-02,Grassland
New if,-4.452407,-94.463106,30000,2020-05-20,Forest
Thank your,-85.05073,71.07086,8664,2026-03-25,Marine
Yeah might,27.878227,113.477634,22671,2019-03-16,Freshwater
Account itself,72.640146,86.133206,53107,2023-06-30,Urban
Ago cup,-62.921701,-103.405865,47356,2026-05-20,Forest
Worry marriage,-85.653309,168.231679,31272,2023-02-17,Urban
Finish sing,1.667432,27.001316,5963,2019-06-25,Tundra
His letter,-30.188162,64.037714,86516,2021-05-07,Wetland
Brother top,82.944849,-54.939836,60661,2021-09-30,Freshwater
Project form,-10.37934,-97.015359,79422,2017-12-31,Desert
Response short,58.308975,53.900293,9465,2021-06-16,Desert
Theory during,29.1148,-15.232423,78544,2021-03-21,Marine
Return no,53.640764,-117.216585,42103,2023-12-23,Freshwater
Pass production,-34.599808,-98.674653,82643,2022-01-20,Grassland
Production century,-58.447985,96.630824,39371,2020-04-22,Forest
Outside than,-5.522172,76.283636,12556,2022-09-06,Marine
Audience less,-66.144653,-103.764527,1919,2026-05-19,Urban
Away break,47.49364,-155.514164,26620,2026-07-14,Urban
Interview economy,36.942669,112.401185,93241,2022-03-12,Freshwater
Town unit,42.508219,-43.739012,31037,2022-01-29,Grassland
Think next,-45.722958,161.439593,92904,2025-11-26,Marine
Fire partner,-59.005664,-130.860452,88122,2018-10-09,Grassland
Chance player,65.168278,8.992355,56565,2021-03-23,Wetland
Body capital,76.270756,178.11664,14334,2019-07-11,Tundra
Star great,88.810397,-170.896639,57014,2019-10-19,Freshwater
During out,50.955963,6.478552,6285,2020-03-11,Marine
Chair wall,65.355324,-164.395732,82891,2020-04-24,Grassland
Begin court,19.998658,-174.259257,68704,2019-09-21,Marine
Watch sound,-73.516865,-55.31996,94372,2026-01-09,Tundra
Everybody fast,-27.958212,-74.987436,27719,2019-10-06,Marine
Believe all,28.854288,156.079244,35446,2021-09-18,Marine
Rather night,-85.935474,137.960172,74713,2022-05-16,Grassland
Compare affect,27.579291,34.588496,13573,2024-08-20,Desert
Movement security,48.34232,-131.850294,60449,2018-06-26,Desert
Prove food,74.009218,28.132485,51978,2017-09-28,Desert
Dream machine,46.996727,-129.483915,55522,2022-12-18,Tundra
Commercial get,16.12241,74.128325,31924,2026-02-01,Urban
Pattern mean,20.047699,-164.453697,72853,2018-02-15,Desert
Huge news,-73.967878,122.123562,4903,2024-12-16,Marine
Similar feel,-31.46218,-178.415139,34980,2017-04-19,Freshwater
Break recently,85.680459,-80.698254,92188,2020-02-17,Forest
Yes travel,75.191055,50.378349,41259,2022-03-30,Grassland
Suddenly defense,47.961745,-133.998129,86638,2024-06-26,Marine
First anyone,-63.981958,166.218424,30612,2022-03-01,Grassland
No political,-42.139594,-129.208417,61982,2022-11-17,Wetland
Support skill,41.315408,-24.77097,90326,2021-07-17,Forest
Yeah size,-81.875606,83.534855,2500,2023-05-21,Freshwater
Whose imagine,-67.791805,150.831754,85761,2019-04-26,Marine
Onto among,-62.463799,-19.084469,94317,2019-03-15,Grassland
Part human,-78.321609,28.440619,45524,2022-07-29,Marine
Even clearly,-70.78225,-2.978712,90632,2019-03-16,Urban
White seat,-53.442344,-31.150265,25434,2022-04-22,Freshwater
Against test,-75.706433,-50.422112,13072,2021-01-12,Marine
Hit bed,44.027591,-103.647792,73283,2021-04-16,Forest
He three,40.14417,85.767701,23108,2019-07-13,Wetland
Artist popular,-76.19299,-165.35677,89751,2016-12-01,Desert
Reach hard,-4.594719,-171.902987,83267,2018-07-16,Freshwater
Enough son,76.119973,6.827307,78257,2021-07-21,Wetland
Test almost,80.287183,-21.120828,33561,2023-01-11,Grassland
Face finally,-68.834957,75.428603,56876,2019-07-04,Marine
Window student,58.410744,-92.345944,10427,2019-02-17,Wetland
Often discover,86.30996,98.534098,87064,2018-10-29,Wetland
Thank natural,4.12037,28.2742,15604,2020-04-06,Forest
Write agree,-1.129355,19.75789,9792,2024-02-07,Freshwater
Could simply,-73.684109,-64.22167,25876,2023-10-12,Freshwater
Executive son,-36.750307,-174.65886,1797,2018-12-20,Grassland
Development remember,33.297504,-149.069013,87793,2024-09-27,Marine
Outside meet,53.367938,112.495534,21453,2022-12-20,Freshwater
Theory get,-67.51592,-177.832211,54880,2017-01-04,Urban
Month occur,41.553773,-169.266666,88383,2025-02-01,Desert
Service alone,-9.158902,-178.581424,48280,2020-12-08,Grassland
Thousand get,-45.343655,135.976864,9581,2025-01-28,Grassland
Travel old,21.8161,76.567311,5048,2018-06-03,Wetland
End mother,-42.566896,57.22735,6122,2026-05-29,Grassland
Audience article,-17.497917,-19.827042,43521,2017-10-27,Freshwater
Recently management,54.639642,141.443052,7167,2020-04-26,Desert
Building senior,-8.460677,-102.944727,88663,2017-02-27,Grassland
Worker forget,-26.471134,17.924113,15239,2024-04-20,Marine
Able network,46.10241,-28.244314,33075,2018-07-01,Tundra
Business herself,-85.931244,0.152738,13297,2024-09-27,Marine
Something reveal,-72.389984,101.24114,63592,2024-02-09,Desert
Success computer,-33.347004,-43.891417,12282,2019-09-11,Tundra
Past talk,82.413782,171.188937,51060,2022-04-05,Wetland
Relate recently,66.771281,-178.998939,73408,2022-09-09,Wetland
Rule cause,-69.336775,7.96145,50592,2022-12-24,Urban
Per daughter,-58.051816,48.921764,39369,2019-07-30,Tundra
Organization animal,-60.67363,-59.368849,11543,2021-09-23,Marine
Whole individual,-42.692486,-53.934595,46538,2019-01-23,Wetland
Cost sell,-62.81379,-166.790777,90196,2026-03-07,Grassland
Until benefit,-58.823945,-18.349448,38705,2017-03-31,Forest
Direction challenge,14.019757,70.962316,11188,2026-07-09,Forest
Character part,-85.513163,95.394873,65138,2021-04-16,Tundra
Dream whole,63.19628,-47.778606,79330,2022-09-22,Marine
Old nature,60.474731,159.859784,96666,2019-11-26,Freshwater
Poor man,54.704116,-146.296465,12591,2022-06-06,Desert
Act usually,-60.065226,-144.888813,41464,2025-10-06,Marine
Maintain body,34.881721,120.603184,60236,2021-12-20,Wetland
Same minute,72.866279,-25.635448,60907,2021-09-14,Tundra
Television down,11.494708,-4.021968,74287,2017-01-17,Marine
Shoulder gun,-67.884949,-165.69868,8849,2016-08-20,Freshwater
Trial property,65.150208,-165.286851,31260,2023-06-23,Desert
Five wrong,17.204654,45.677877,89492,2019-07-28,Grassland
Debate hot,-44.163597,-160.172157,28159,2024-01-24,Freshwater
Behavior realize,64.295907,20.345294,24689,2016-07-20,Forest
Stop bad,19.982417,18.371522,51977,2017-12-17,Grassland
View doctor,-40.078938,85.060186,14450,2024-01-20,Urban
Indeed main,10.142921,-83.475178,15742,2021-11-12,Forest
Point cell,-36.079437,-146.418752,7639,2018-10-11,Tundra
Coach effect,35.558343,-19.341134,21898,2018-04-29,Urban
Down debate,-2.627258,-69.341353,35892,2024-07-06,Forest
Only left,82.104888,54.824728,39273,2024-09-10,Freshwater
Family success,42.317431,161.57954,89348,2019-03-25,Freshwater
Upon method,-8.44824,12.662164,9459,2024-09-10,Grassland
Factor way,-29.371719,97.814154,10229,2019-05-24,Tundra
Establish score,-69.579158,127.802917,35780,2018-06-16,Freshwater
Performance drug,-33.642528,108.552812,57392,2018-04-11,Freshwater
Stop through,-29.942849,106.939591,63131,2022-03-25,Marine
Poor party,87.402859,-124.032823,58732,2020-06-08,Freshwater
Religious first,-87.867767,-12.474096,16493,2026-05-28,Urban
Alone over,-46.428723,134.412228,92177,2024-07-04,Forest
Different coach,-33.722811,-79.518502,98893,2018-12-02,Grassland
Enjoy institution,54.931927,14.112002,33519,2018-05-26,Wetland
Would approach,40.22628,-19.780767,87096,2019-02-03,Forest
Doctor customer,-27.087882,-108.791705,81073,2018-09-16,Urban
Later stand,-7.341265,143.104876,29822,2023-09-27,Grassland
Care three,-20.833954,-87.973944,44831,2016-12-28,Freshwater
Describe break,-16.49448,-57.054201,33478,2021-12-07,Forest
Catch eat,-34.625335,-43.28228,62517,2025-01-15,Wetland
Tough until,84.592241,-157.934807,42758,2019-01-21,Marine
Church account,81.643749,-68.010839,12069,2016-09-06,Marine
Tell present,24.682706,71.713691,69479,2022-09-02,Tundra
Amount become,-81.526141,165.243877,37959,2022-02-28,Marine
Really half,55.388301,78.440387,3741,2020-01-08,Urban
City specific,61.424401,-142.380737,8422,2016-08-08,Desert
Use allow,75.27483,11.692735,14340,2016-10-12,Desert
Spend statement,-4.840617,28.379035,12317,2025-10-03,Desert
Work gun,-66.065102,11.175244,37197,2024-12-07,Grassland
Third particular,-33.624889,-159.432272,48258,2020-01-22,Desert
Point hold,79.651469,37.286207,82497,2016-09-22,Urban
Mrs building,84.412055,177.305435,86430,2022-11-14,Urban
Husband how,-66.185891,115.067255,79729,2026-04-08,Urban
Commercial against,-89.222653,-64.446017,11582,2021-04-29,Freshwater
Performance heart,50.924065,34.975748,63487,2019-02-14,Marine
Show however,6.355576,-18.889449,1750,2016-12-28,Desert
