species,latitude,longitude,population,date,habitat
Never read,12.589197,17.41792,74224,2026-07-07,Freshwater
Although office,-81.754454,35.897939,40005,2023-08-24,Forest
Public capital,-11.863121,-69.740855,96743,2019-07-14,Tundra
Write traditional,29.088322,-20.120188,35516,2024-10-21,Urban
Speech fire,-88.733684,17.061316,5014,2024-05-08,Grassland
Fall measure,-8.159499,-123.417838,66092,2021-02-15,Wetland
Local goal,-85.516345,151.273532,45064,2019-03-15,Tundra
Rich others,-15.103052,-76.898712,44121,2022-11-18,Urban
Before read,-38.271957,129.582712,10018,2025-08-05,Urban
Role affect,-13.268915,13.08849,31570,2025-10-18,Wetland
Success side,71.783102,128.27437,27965,2021-03-28,Freshwater
Election prove,-69.769773,-89.44413,29744,2017-03-12,Marine
Word imagine,60.599248,164.884824,14864,2020-01-21,Marine
Discussion leader,68.890856,-150.950545,98807,2023-04-21,Urban
Like wonder,60.844032,-78.108491,4696,2023-01-10,Marine
Admit draw,-57.243673,-126.555036,45462,2023-06-04,Urban
Real art,-19.948465,-59.794114,61969,2026-03-07,Tundra
Entire class,-68.300671,141.316713,38639,2019-05-24,Marine
Name full,83.291749,-164.93518,77596,2018-09-12,Urban
Everyone claim,32.627158,-167.330371,75657,2023-02-28,Tundra
Family without,-1.567163,89.511199,85654,2016-09-12,Forest
Discuss of,-32.310113,-54.039968,79133,2019-06-06,Forest
Create record,-37.544582,87.376552,39125,2020-04-27,Marine
Reveal suffer,86.678161,93.497729,67392,2021-12-04,Tundra
Learn himself,-72.849146,-10.772031,58646,2022-04-21,Forest
Worker thus,18.168768,10.123632,49588,2018-01-03,Freshwater
Everything bank,-10.609801,154.682896,5216,2019-01-22,Desert
Police what,-57.558279,-137.543136,73409,2019-11-05,Forest
Member college,3.760642,-83.310425,19879,2017-07-24,Desert
Which place,34.951629,-104.507819,68458,2021-09-26,Urban
What hot,-12.479419,45.51404,35559,2025-04-01,Urban
Style create,78.413317,119.511512,78460,2019-06-07,Forest
President customer,22.006165,-91.627795,96168,2026-02-26,Marine
Consumer everything,50.327175,58.135164,80334,2021-09-24,Tundra
Interesting yeah,-0.532351,-128.90995,895,2026-06-30,Grassland
Clear step,23.588614,-106.968469,49164,2023-01-28,Tundra
System over,-89.954359,101.132604,884,2022-08-05,Wetland
Job office,-48.709943,53.9084,6229,2020-05-01,Tundra
How paper,-46.67923,-17.73164,70593,2019-09-08,Desert
Represent listen,-73.748506,88.480721,23888,2023-07-08,Tundra
Audience small,49.5865,-109.776584,60393,2019-11-24,Marine
Organization trouble,49.029717,-124.228529,97907,2016-12-01,Forest
Experience alone,-89.259378,152.477439,63666,2023-07-04,Tundra
Son administration,-84.214569,41.560481,54005,2021-09-21,Tundra
Of almost,16.73012,-102.353528,91746,2022-03-27,Wetland
Population little,33.711615,123.746945,50073,2019-05-12,Marine
Wonder difficult,-17.767591,-93.958588,5040,2023-10-16,Marine
Big south,-58.471344,94.474123,46656,2024-09-12,Grassland
Bill although,24.194207,-179.169253,22768,2024-10-01,Grassland
Style expert,5.030936,98.541318,1809,2022-06-20,Wetland
Someone partner,70.188024,-108.723824,899,2025-06-24,Tundra
Card international,7.894234,-127.393516,82315,2025-05-31,Grassland
Among finally,-22.050625,49.266149,45751,2023-08-19,Marine
Focus top,51.563381,-34.681431,61641,2023-01-12,Tundra
Charge young,-86.274396,69.080192,70930,2021-03-21,Forest
Information cultural,-87.570031,52.726444,5510,2018-01-06,Forest
Its this,71.146333,-130.268341,83404,2024-06-17,Urban
Happen shoulder,12.390026,-155.98144,21000,2021-10-05,Marine
Shake quickly,13.79736,153.206487,17133,2021-09-02,Marine
Local investment,57.576365,64.808264,21153,2017-10-07,Urban
Science stage,58.534636,17.496352,52423,2024-11-29,Desert
Yard north,-27.032981,71.889622,7921,2025-03-10,Grassland
Ground mention,30.742409,139.358621,94773,2022-08-07,Urban
Baby statement,-26.915797,121.660581,4481,2024-09-09,Grassland
Child international,76.163135,-112.399189,37697,2022-10-26,Marine
New system,52.40561,-104.015104,93292,2020-08-21,Marine
Owner reduce,-1.023707,129.497093,3855,2016-10-11,Urban
Agent modern,-61.148974,159.04379,5447,2018-10-19,Desert
Later suddenly,-70.586605,-150.208275,73365,2016-11-21,Marine
Approach forward,7.173379,12.999348,96886,2026-07-18,Tundra
Position another,-37.505755,-66.54828,19574,2025-05-28,Urban
Part piece,3.946901,114.591171,63255,2019-12-12,Desert
He behind,-5.011973,112.084568,96854,2019-01-28,Grassland
Store amount,-69.205673,62.207315,26612,2023-05-26,Grassland
List then,12.001689,95.986474,68495,2019-07-20,Forest
Work add,-18.539498,21.30321,16103,2022-03-11,Forest
Data knowledge,58.907003,118.272742,4199,2023-03-03,Grassland
Ball assume,-83.910432,142.588478,99440,2020-05-19,Urban
Hospital only,84.255128,-160.797317,69778,2021-04-22,Desert
Hospital drive,-45.57991,-55.676803,98676,2026-03-19,Freshwater
Organization responsibility,7.685578,-66.294071,6858,2022-03-22,Urban
See character,49.678569,-1.173925,27944,2022-07-04,Marine
Difference administration,45.526617,131.392117,4926,2023-06-15,Tundra
West begin,8.499152,-127.461365,1772,2018-10-19,Forest
Candidate loss,3.765958,-142.771717,48671,2018-07-11,Grassland
Court cell,-65.830317,-99.526208,22657,2018-03-12,Urban
Result why,10.493093,-62.385744,51643,2021-01-25,Forest
Represent agent,-22.973224,-72.021369,13382,2019-09-08,Grassland
This laugh,-52.393133,-97.714729,73691,2022-03-24,Wetland
History sit,52.964982,101.785211,86836,2016-12-08,Desert
Sound visit,49.963233,-68.561975,56297,2016-10-24,Wetland
Heart message,39.079919,-4.136753,12611,2020-08-02,Forest
Scientist thought,-12.94297,102.141964,64830,2023-11-03,Freshwater
Bad send,-74.865294,-151.779338,96767,2024-05-11,Wetland
Tv receive,37.388984,30.207533,74966,2025-01-24,Grassland
Week whole,51.554758,-96.12658,29965,2019-11-29,Forest
Wind issue,33.785369,11.239154,56722,2022-08-15,Urban
Stand voice,-17.158804,171.30569,1316,2024-04-09,Desert
Me agree,-56.072745,-4.19439,95984,2017-01-02,Wetland
Yes need,-36.697459,46.144016,29642,2020-07-25,Urban
Say final,35.178789,-135.566297,73686,2017-01-12,Desert
Character sport,64.079437,-22.545032,94162,2023-05-18,Wetland
Live million,61.149737,-36.788161,95233,2024-08-06,Marine
Large majority,-20.74675,-148.001526,68073,2025-02-28,Forest
Certain stand,2.519513,83.388749,69480,2024-03-09,Grassland
Trade fund,31.166095,40.604161,86925,2021-09-18,Urban
Future allow,43.894201,-18.017779,66390,2016-11-26,Wetland
Later enjoy,47.774196,-58.531089,72202,2020-03-18,Freshwater
Finally produce,-87.650924,27.498234,37011,2017-03-26,Wetland
Push president,-64.740443,-84.338613,54569,2022-02-27,Wetland
Single Republican,-29.912157,136.22899,89683,2023-11-12,Marine
Energy offer,1.917219,-146.137248,51752,2018-01-03,Tundra
Important ago,65.866189,-138.735819,84011,2024-05-15,Desert
Alone according,13.425692,178.086494,53626,2022-05-10,Marine
American network,-16.107149,-8.215567,76718,2021-05-22,Desert
Suggest environment,-36.645977,155.981869,28600,2024-03-01,Wetland
Option exactly,-75.911075,-144.981807,76375,2023-06-15,Marine
Understand meet,-24.13125,60.405302,81472,2019-11-27,Freshwater
Especially street,-63.029548,-96.737366,36306,2020-03-01,Urban
Capital professor,79.937788,88.763105,15202,2018-01-02,Urban
Take notice,83.291126,94.738693,40098,2022-07-16,Grassland
Certain share,-80.505283,-100.404572,85130,2025-04-01,Tundra
Standard everybody,-28.661622,16.902205,98916,2024-08-27,Urban
Fight close,11.775411,-35.96971,52714,2023-09-20,Desert
Job produce,39.343974,135.216236,88593,2020-01-15,Marine
Religious to,-9.133533,-74.824949,12710,2022-01-06,Tundra
Three end,-4.787051,-51.701702,766,2019-01-30,Freshwater
Decision know,-2.313383,-26.075156,13919,2017-10-02,Urban
Man interesting,67.368424,-72.876196,53907,2025-07-29,Tundra
Kind experience,83.018107,-84.466851,17605,2020-09-22,Forest
Source line,-74.12958,31.43221,57717,2025-03-25,Freshwater
Purpose specific,61.53885,-2.415452,98856,2020-04-03,Tundra
Member plan,-76.263441,91.032792,79757,2021-10-07,Marine
National network,43.399084,50.939095,89761,2023-12-23,Forest
Woman offer,-2.086957,-82.719003,93839,2022-09-23,Urban
Increase appear,-82.758853,-148.001429,27376,2018-12-09,Urban
Better follow,74.112209,-177.896689,2633,2024-09-24,Grassland
Occur base,-35.770393,104.993297,19328,2024-09-13,Urban
Paper coach,-4.973524,160.306764,35800,2020-10-06,Urban
However baby,-29.099491,-23.841946,58509,2024-04-10,Grassland
Forward fine,58.822258,116.374854,50529,2020-07-12,Tundra
Job issue,78.047937,56.103762,90670,2023-06-03,Forest
Easy charge,61.607047,-30.403929,3626,2016-10-13,Desert
If can,-73.662666,125.42021,10352,2026-03-23,Urban
Stay government,0.804118,108.449145,59743,2022-06-22,Grassland
And actually,-88.868345,-66.859952,17193,2020-11-09,Freshwater
Become wife,83.900024,-5.643547,75795,2019-09-30,Grassland
Win short,-57.689759,80.963378,88983,2019-01-08,Grassland
Staff word,-77.067079,-110.80723,41726,2026-01-21,Urban
Growth discover,-88.492914,-14.611768,74854,2017-03-01,Urban
Send career,18.587152,110.570173,6081,2020-07-27,Marine
Though inside,-87.442517,-73.180491,85693,2017-08-13,Wetland
Set heart,-88.077824,73.910631,47021,2017-05-08,Desert
Sense everyone,20.631564,141.586825,83028,2017-04-29,Tundra
New thousand,16.409682,-105.432956,46733,2017-07-15,Desert
Big art,40.633406,33.276736,99499,2025-11-29,Wetland
Lawyer area,82.621504,47.93718,54387,2022-01-31,Wetland
Room edge,5.670626,62.213228,82813,2016-12-07,Tundra
Become may,49.035489,-20.670625,34252,2025-03-28,Forest
Foreign bring,2.536911,-18.263712,12732,2017-03-14,Wetland
Six quality,82.587014,-59.345522,29817,2025-03-12,Tundra
Anyone and,44.950103,-145.964139,41483,2021-07-31,Grassland
Course hand,4.345062,78.495089,5726,2026-04-18,Desert
Book less,-12.324319,-99.095549,40975,2022-05-10,Tundra
Writer operation,61.063635,-21.754019,4272,2023-12-21,Marine
Adult really,50.183445,-156.699023,22406,2021-03-07,Wetland
And follow,-77.203038,-141.885859,38231,2025-06-13,Freshwater
Tend possible,-86.421814,80.19882,83499,2019-07-25,Tundra
Too list,-54.392339,148.224312,54728,2023-04-22,Wetland
Special public,67.676422,-73.354395,24933,2020-03-08,Tundra
End collection,63.61392,137.721064,11638,2025-03-17,Desert
Mr must,-21.769355,-123.417934,26367,2024-12-29,Freshwater
Issue fill,-23.552482,155.810182,18086,2017-02-06,Desert
Drug professional,60.123052,-21.18961,41798,2020-02-10,Forest
Consider room,31.840759,106.354251,33130,2025-06-05,Tundra
Speech agreement,73.224049,-2.92864,4092,2025-09-16,Urban
East decision,-83.490847,140.447808,8845,2021-12-07,Freshwater
Everyone house,-58.439642,-147.548197,72912,2024-01-13,Desert
Show customer,19.719387,-40.019171,17132,2017-02-09,Marine
Foot beautiful,-28.210964,-25.68453,58215,2026-07-06,Wetland
Ability of,-30.355623,-51.298273,71209,2018-05-25,Tundra
Quality trouble,3.095836,-21.780568,46317,2025-09-29,Grassland
Couple join,69.053559,34.668372,19940,2019-08-20,Desert
Raise bag,12.836209,119.870128,54558,2026-02-09,Marine
Happen suddenly,-69.007006,-112.195244,366,2020-08-23,Tundra
Decade live,-61.271986,-39.201643,35619,2016-09-09,Wetland
Develop nor,-61.348062,34.450325,47531,2019-11-21,Desert
Growth for,74.116017,119.879051,56356,2020-05-22,Marine
Well well,20.496738,-132.770061,92437,2018-07-14,Freshwater
Game there,-40.253956,-12.183382,15473,2019-02-02,Desert
Resource kind,1.612222,-164.946918,72825,2018-01-22,Marine
Beat as,2.554778,154.233713,78862,2023-07-26,Desert
None similar,-88.7871,71.24604,30229,2025-04-15,Desert
Each voice,68.872447,141.4378,67649,2021-06-24,Grassland
Them financial,-65.311626,170.563812,66260,2023-09-15,Desert
Man pay,33.79325,112.29327,80534,2023-02-01,Freshwater
Past company,28.479366,-12.724344,10,2019-04-18,Grassland
Himself memory,16.903189,46.74156,68921,2024-10-19,Wetland
Power understand,-18.044489,-175.210692,56762,2016-09-24,Wetland
Phone law,82.134716,-170.619072,54677,2019-12-27,Wetland
Half professional,47.685098,-76.881801,62322,2018-01-03,Forest
Individual treatment,26.111305,129.705966,76188,2024-06-30,Freshwater
Represent writer,27.274024,-126.349659,88187,2023-10-25,Grassland
Worry training,4.715343,-85.723725,18571,2017-06-19,Wetland
Although walk,-5.237738,138.86357,9694,2017-09-05,Grassland
Herself remain,-34.962893,-18.362201,88803,2024-09-22,Forest
Season single,-83.250636,178.82977,17106,2026-04-18,Grassland
Similar adult,-83.826611,-145.041291,14822,2022-02-08,Desert
Discover site,-81.527272,-50.348581,65667,2016-09-26,Urban
Local direction,66.149575,161.08135,11693,2018-04-08,Wetland
Decide along,-57.021402,8.388378,28974,2023-01-27,Marine
Run service,-89.916515,19.611404,31662,2021-01-10,Urban
Like share,67.747547,35.632977,98183,2017-12-01,Desert
Become identify,-31.320665,138.956896,18011,2025-11-20,Freshwater
Over official,32.06629,-47.215479,68026,2018-06-16,Tundra
Knowledge rather,76.016554,-66.198995,95173,2025-10-13,Forest
Box attention,11.528857,-176.596659,78281,2022-12-15,Wetland
Natural according,-61.469291,71.960069,15137,2024-08-19,Wetland
Shake economy,-69.392043,-29.141029,6922,2023-09-25,Urban
Single hear,57.919121,-74.531529,72264,2020-09-20,Freshwater
Our tell,22.504798,144.602071,17719,2022-05-05,Urban
Radio mention,-22.855594,-36.880663,62779,2025-08-09,Desert
Eat wear,-1.776182,-70.145316,60779,2017-07-07,Wetland
Fear attorney,-6.350285,-3.673906,14913,2021-04-05,Forest
Red look,25.805038,-83.46598,96131,2022-08-10,Forest
Wife street,-77.48513,99.479721,55738,2016-10-25,Forest
Way country,66.570011,74.517416,14077,2025-12-17,Forest
Respond student,-24.226249,119.089399,32194,2018-06-04,Freshwater
Least method,-10.331145,-53.282003,61681,2021-11-30,Freshwater
Film job,-44.313355,-30.06646,99968,2023-10-18,Marine
Economy western,-67.148997,-53.406404,45070,2020-09-29,Marine
Perform fish,13.960077,-80.469494,57357,2026-01-25,Grassland
Yet thank,-56.909266,-157.414208,48292,2018-02-02,Freshwater
Argue apply,83.672798,-169.084177,80580,2021-04-28,Desert
Economic red,32.009544,-153.020124,88460,2017-05-13,Wetland
Admit sport,47.507118,-161.136583,18531,2020-07-25,Tundra
Skill cost,-60.826423,-69.702774,90600,2020-09-05,Forest
Music bag,-54.632626,-32.766865,83793,2024-11-20,Desert
Ok sister,-31.842635,-82.63568,57052,2025-09-26,Wetland
Run speak,-24.316803,95.141613,92393,2018-11-13,Marine
Contain exist,-70.770985,-11.013125,4131,2019-03-13,Wetland
Scientist attention,47.926505,32.222329,39803,2023-02-19,Grassland
Exactly professor,67.880251,-145.697246,28491,2018-05-21,Wetland
Put choose,49.709814,-125.95858,3120,2026-06-04,Urban
Appear Mrs,-11.65868,133.656166,36775,2018-09-06,Urban
Before wind,-52.494438,113.061052,48802,2018-03-12,Tundra
Onto give,-56.010631,140.593746,6653,2017-04-27,Desert
Clear thank,-52.854642,103.461034,24741,2021-11-15,Grassland
Follow recognize,27.825217,-86.343433,39624,2026-02-07,Freshwater
You effort,-53.011261,-170.239287,82681,2022-06-24,Wetland
Plan beat,7.449052,153.227922,67576,2018-01-05,Urban
Base issue,-52.074607,-107.666576,93896,2024-09-12,Urban
Remember whether,23.4623,8.569092,34801,2024-08-25,Urban
Own go,54.931563,139.879936,53461,2026-04-27,Desert
Industry seem,-76.221049,69.187066,8059,2017-08-29,Desert
Site maybe,79.359721,-39.385388,1088,2020-04-24,Freshwater
Although stay,36.669276,166.811512,60187,2021-08-28,Grassland
Garden politics,-19.174727,-92.128811,31977,2019-05-29,Wetland
Road parent,69.348706,166.047896,71173,2018-10-29,Desert
Prove sort,-42.762253,-11.250376,34546,2024-09-03,Urban
Election alone,74.377448,-47.150497,1647,2018-08-09,Tundra
Interesting important,-15.208872,71.842969,45642,2019-09-27,Desert
Cut per,-67.873031,-38.376549,1569,2021-07-25,Desert
Budget because,-37.231833,116.048787,97140,2025-10-10,Tundra
Person half,-33.413827,-53.549864,86353,2023-03-07,Freshwater
Kitchen religious,35.533297,82.589059,56060,2021-04-12,Tundra
Week already,60.647683,-84.462812,22724,2024-10-05,Wetland
Why show,83.187885,62.681591,75873,2025-11-13,Grassland
Try save,59.231863,-131.051804,39982,2021-08-24,Tundra
During agent,4.062917,-107.85229,83826,2021-07-29,Urban
Turn use,6.584934,119.329406,64070,2019-08-29,Wetland
Tax tree,-38.959721,-109.909486,37630,2022-12-19,Desert
Discover whether,65.862794,-75.208186,2429,2025-09-07,Urban
Population million,-78.540026,4.393701,90818,2018-10-24,Forest
Personal until,63.252376,150.150457,59268,2021-06-22,Marine
Ever build,-60.596466,-159.452633,50233,2017-09-28,Tundra
Spring might,36.60513,89.601086,41337,2022-09-08,Grassland
Trouble avoid,24.541612,-99.637274,70965,2023-04-27,Urban
Take place,65.090185,-17.19424,36697,2018-10-11,Forest
Upon sort,30.702194,-13.023607,38164,2020-04-05,Tundra
Show court,23.719328,158.89297,66628,2020-03-27,Forest
Three color,-67.709576,152.999429,60317,2021-03-12,Marine
Much human,-42.320788,-4.4243,68596,2023-03-26,Forest
Street opportunity,-72.401673,-34.470193,61058,2018-10-14,Forest
Everybody actually,-79.401944,150.807389,66473,2024-08-07,Wetland
College night,18.441871,-155.5247,81442,2023-05-25,Tundra
Side wish,81.057778,-150.489254,83666,2017-10-06,Wetland
They strategy,10.866297,-69.475252,5292,2026-06-22,Grassland
Build exist,66.656476,50.93788,31875,2026-04-30,Grassland
Represent week,-53.331189,-89.592514,78289,2018-06-06,Urban
Computer development,-18.986498,35.127771,84146,2019-08-09,Forest
Him over,87.756971,-154.772971,93755,2024-09-23,Freshwater
Reason get,-61.676147,95.03615,99950,2025-10-29,Forest
Phone vote,55.922771,97.809525,1112,2017-10-25,Wetland
Really recently,-67.78655,26.553351,22295,2022-08-19,Wetland
Subject administration,46.732939,154.498444,26898,2024-08-29,Freshwater
Particularly attack,-21.300932,-34.268933,78684,2020-04-10,Tundra
Edge soldier,78.186581,104.170151,40716,2018-06-01,Tundra
Financial include,-77.971264,65.187782,13662,2017-03-16,Forest
Should there,22.991886,11.520725,54095,2018-04-25,Marine
Result player,-5.912686,177.573395,57696,2024-06-15,Freshwater
Under nature,-8.945791,90.518026,50273,2021-08-15,Desert
Cover through,64.256798,-82.424639,48408,2022-03-03,Forest
Avoid wonder,28.49422,-85.494943,68871,2021-10-18,Forest
Help cup,-23.949364,-174.38456,93713,2023-05-30,Desert
Available push,64.315106,32.511791,39950,2025-06-09,Tundra
Ok free,-73.228856,-61.004406,71046,2022-07-29,Wetland
Important cup,-42.260282,52.764643,62258,2024-12-18,Wetland
Animal old,-18.326336,159.947468,15375,2025-06-20,Marine
When project,-17.236661,-34.540135,86217,2020-01-13,Grassland
Form thousand,-54.164064,48.51272,70286,2019-01-17,Urban
Soon knowledge,19.141997,-163.913816,20063,2019-03-05,Tundra
Study dark,-34.271272,173.266478,40231,2026-05-18,Desert
Full sell,75.285387,2.412065,91121,2017-11-27,Grassland
Summer soon,-38.796927,148.676613,9318,2017-10-09,Forest
Begin leave,-48.802069,10.180341,48241,2024-06-10,Wetland
Ability final,30.259794,-10.656814,48534,2017-06-17,Grassland
Goal discuss,42.875351,-114.939166,70260,2023-06-22,Desert
So politics,-2.729848,-162.609417,12980,2016-08-10,Wetland
Traditional performance,-66.951896,42.931709,21633,2022-01-15,Forest
Former radio,63.711372,145.689734,59836,2020-06-04,Desert
Election subject,22.968021,36.420899,48513,2021-12-13,Tundra
Understand friend,-86.517189,-8.830236,66281,2020-03-14,Freshwater
Clear station,-56.380294,117.056435,89515,2025-02-16,Tundra
Agree thus,20.761185,-20.00536,65384,2025-12-05,Grassland
Early save,-24.735059,-145.76327,92902,2019-03-22,Wetland
Attention certainly,-84.078659,87.663782,29659,2024-11-30,Tundra
Little respond,40.31509,-127.536022,99644,2024-03-22,Grassland
Child type,-83.929866,-119.066917,73394,2016-11-01,Desert
Manager send,49.064922,-108.274211,91819,2023-01-23,Grassland
Democratic around,62.788483,168.065903,67328,2022-07-16,Forest
Project paper,1.886109,58.442745,44925,2023-05-07,Tundra
Debate if,-29.648648,-24.304959,83730,2022-03-24,Urban
Type it,20.089629,133.987175,25375,2021-02-03,Grassland
Heart song,-76.306047,-27.644184,65168,2017-08-02,Forest
Soon good,31.546965,-157.047587,21176,2018-12-06,Tundra
Challenge discuss,-67.021442,80.665188,63651,2020-11-07,Desert
Moment sure,85.86011,118.178594,51442,2020-02-12,Desert
Focus college,68.688694,42.590071,12007,2016-12-05,Wetland
Reality have,-51.201777,71.678858,88125,2026-01-29,Wetland
Goal discover,-79.59872,-103.692005,52535,2021-11-29,Wetland
Good data,-75.409247,75.237151,43831,2026-07-15,Desert
Rather laugh,-87.801236,-16.361186,39278,2023-11-30,Wetland
Place another,-47.9049,12.988581,67091,2025-12-24,Tundra
Order figure,-83.728177,-146.31193,70960,2018-02-17,Forest
Since art,12.745122,148.813828,68976,2020-07-03,Marine
As along,-77.502128,-11.641048,31860,2023-07-10,Forest
Might week,-15.193514,108.739441,84779,2025-04-09,Tundra
I agency,-44.275346,-2.754286,92394,2020-03-02,Marine
Institution put,-63.612367,-124.362613,91652,2019-01-16,Freshwater
True thank,24.572477,62.560895,20032,2020-07-04,Desert
Federal our,-2.610294,-83.935158,85387,2018-04-06,Tundra
Successful between,-52.643749,-130.738455,30180,2025-01-27,Urban
Perform physical,-53.662973,-149.318051,76738,2020-05-30,Freshwater
Hear five,31.834662,100.02337,22021,2022-11-24,Desert
Can quality,-28.913916,-17.125262,33506,2025-09-07,Freshwater
Former behind,-58.811832,47.377528,10310,2019-05-24,Wetland
Situation building,51.441869,-3.768344,36454,2023-02-06,Urban
Light performance,80.887308,-17.504197,55790,2025-02-05,Tundra
Boy boy,64.680306,4.829555,9139,2026-07-07,Marine
Who yard,-81.513723,-151.445636,71589,2018-04-30,Urban
Bag throw,31.206317,-67.783558,76961,2023-03-02,Freshwater
Always power,47.68582,30.643968,47849,2019-03-13,Freshwater
Get ever,-21.03316,174.860235,26568,2022-04-25,Grassland
Oil fill,33.853228,-49.768283,59150,2025-07-13,Tundra
Board job,62.995684,-162.448641,10143,2026-03-19,Grassland
Fill two,83.158994,159.920539,97732,2024-07-22,Urban
Art something,-38.317914,128.561579,92056,2024-06-22,Tundra
Morning design,68.802812,-50.733765,47641,2016-10-25,Tundra
Develop raise,30.031834,139.787915,52867,2019-12-07,Marine
Artist hard,69.823982,-35.168675,4465,2022-11-10,Wetland
Out career,-33.135551,-46.753916,44630,2022-03-19,Freshwater
Others blue,15.011161,13.081432,650,2016-12-25,Urban
Nor report,-29.204387,-177.12211,22630,2021-08-29,Freshwater
Free Democrat,-13.065031,-179.151483,61193,2018-12-04,Tundra
Figure radio,-85.353759,45.325934,14610,2022-04-17,Tundra
None past,36.038959,2.809248,17026,2024-10-31,Tundra
Next similar,65.979901,-142.043915,53007,2023-11-04,Wetland
Safe because,-60.078983,-65.698901,46526,2019-12-16,Tundra
Until someone,45.22902,94.69454,96791,2025-10-09,Tundra
State trial,-25.507442,72.444311,7871,2017-09-02,Tundra
We candidate,30.19175,58.409671,83008,2017-02-15,Freshwater
Man white,-49.761125,-21.251347,63515,2021-03-12,Freshwater
Good instead,-48.36455,-99.415006,77212,2021-01-30,Wetland
Mission media,-15.051247,149.316912,58355,2017-12-20,Forest
Raise learn,-89.21448,-171.596701,67237,2024-06-16,Marine
Offer action,-13.984833,45.288896,5850,2023-10-23,Marine
Similar start,-1.900378,103.375925,66727,2022-11-15,Marine
Movement tell,-30.040743,-73.3798,53382,2018-02-27,Marine
Second condition,44.825514,-34.169989,39943,2020-04-23,Freshwater
Final suffer,-66.635269,-165.537251,21340,2026-03-07,Grassland
Sea past,-39.36574,-54.278305,44917,2026-04-08,Forest
Never of,-76.03734,144.584127,91526,2020-03-10,Grassland
Indicate democratic,61.308206,171.584575,6820,2025-09-21,Desert
Nation sure,-11.698714,65.343525,49881,2024-11-12,Desert
Dream thank,-20.860871,-156.722263,44740,2024-02-27,Forest
Professional cultural,19.580709,17.512168,23125,2022-01-15,Urban
Mind both,-36.749727,110.998775,65657,2018-08-13,Desert
Go law,89.098806,-82.408798,188,2019-08-16,Urban
Community participant,84.08951,8.858753,96336,2023-11-11,Urban
Consider customer,-50.995022,111.595992,84944,2025-06-28,Desert
Music responsibility,89.29662,-12.102289,49657,2021-01-12,Grassland
Message experience,82.029054,-140.560329,24864,2024-08-27,Wetland
She save,1.940198,74.707666,76751,2023-01-05,Tundra
Become fire,17.113154,166.627596,19695,2021-09-07,Urban
Later perhaps,34.719128,-138.151568,88552,2026-03-27,Grassland
Environment growth,-89.441133,-162.818166,72186,2017-08-03,Tundra
Sport art,0.15703,11.901978,35801,2021-09-12,Urban
Enjoy reality,-78.376089,119.370285,15246,2021-08-31,Wetland
Daughter adult,-6.238097,-155.294671,16263,2020-11-13,Urban
Blue concern,-39.910149,98.816703,42411,2022-10-19,Wetland
Without tonight,5.267739,-49.782856,2907,2016-11-25,Tundra
Institution rest,-29.036038,-66.106376,68028,2023-06-22,Freshwater
Answer yard,-13.024234,-7.05684,56411,2020-06-08,Marine
Despite deep,86.360834,-45.52353,52367,2021-07-09,Tundra
Within clear,11.644491,65.77502,67250,2016-12-19,Forest
Ten friend,-53.986293,73.97092,72737,2026-01-25,Desert
Power world,-15.606418,12.922057,15439,2024-10-19,Tundra
Whom go,3.820861,-175.908258,56732,2018-12-05,Wetland
Major quite,-89.765535,60.081779,38907,2022-12-28,Wetland
Candidate some,50.294676,168.414983,92519,2025-04-28,Wetland
Establish green,11.193809,15.338389,39751,2022-05-08,Grassland
His oil,-24.65356,-170.875436,34247,2017-01-08,Grassland
Letter different,-60.377107,-68.103333,78693,2025-08-20,Wetland
Truth go,41.159884,-108.233963,61857,2020-07-29,Grassland
Might matter,-25.22699,-73.540032,31159,2018-02-27,Tundra
Natural arrive,-54.229477,60.182178,21019,2024-09-28,Tundra
Notice away,7.002707,-29.262929,35359,2021-12-28,Urban
They finally,-50.009868,112.260519,85898,2023-11-15,Tundra
Available none,-41.577514,0.269034,97047,2026-04-21,Wetland
Movie door,-7.923946,-154.177128,79819,2017-08-11,Grassland
Painting and,17.603614,44.77225,37358,2019-02-18,Freshwater
Girl some,71.538382,58.191991,58233,2017-09-09,Marine
Case style,-12.280042,-126.054255,79138,2021-01-06,Forest
Get central,77.996938,-157.367521,98244,2023-02-23,Marine
Yet talk,-73.234608,173.418992,21126,2025-11-02,Freshwater
Deal garden,63.231447,147.761939,4833,2022-01-15,Freshwater
Blood resource,-31.804217,-152.224579,524,2018-02-09,Forest
Form I,2.147376,8.530428,16269,2019-07-18,Grassland
Great director,58.672266,27.096499,8336,2022-03-14,Marine
Try live,70.751258,-156.174436,94536,2021-01-17,Tundra
Senior whatever,-48.781852,-166.621362,56800,2019-10-07,Desert
Big major,59.49599,-29.909247,56421,2017-06-05,Urban
Tend a,-52.615862,111.994908,52824,2024-11-17,Grassland
Light onto,71.18249,-157.457102,74589,2025-06-14,Forest
Change similar,-16.59495,-0.495573,33804,2019-11-21,Urban
We miss,73.937079,-132.776088,76292,2024-01-18,Urban
Point training,-70.185629,140.408947,22201,2022-02-23,Marine
Perhaps old,27.017214,-140.774115,95167,2022-06-23,Forest
Behavior goal,-16.469995,134.78844,84235,2017-05-21,Marine
Window open,-46.710155,-131.759619,36427,2021-06-28,Marine
End price,-35.992835,148.657432,12753,2024-03-26,Forest
Rock dream,48.791896,131.289385,59400,2023-04-25,Grassland
