species,latitude,longitude,population,date,habitat
Specific account,-66.199758,-178.626455,61158,2021-12-21,Wetland
Tend chair,74.287442,106.212038,97269,2022-03-16,Wetland
Product follow,69.818879,-5.574473,4157,2016-07-20,Tundra
Every reveal,-69.856857,76.583983,7924,2017-10-02,Urban
Perhaps financial,-78.147383,133.796999,91227,2020-08-22,Freshwater
Drug executive,-18.639534,37.664345,12590,2016-08-31,Urban
And play,-55.724663,149.569709,83650,2024-09-06,Urban
Him water,56.532093,133.610796,70716,2017-08-25,Tundra
Common somebody,13.850447,-152.571837,18860,2023-05-12,Urban
Buy good,81.128074,116.740817,99912,2018-07-16,Freshwater
Development boy,8.624852,-92.068679,23024,2025-05-19,Urban
Writer same,51.062775,49.492386,43272,2021-07-11,Wetland
Break time,8.081184,-10.734272,19303,2016-11-22,Marine
Day maybe,-86.998368,-163.789098,28778,2022-01-03,Forest
Help fish,-89.745254,101.662514,22587,2021-11-11,Desert
Pick improve,34.919197,144.1071,34375,2019-11-14,Marine
Tonight prevent,-20.224679,-35.726522,20742,2023-05-03,Tundra
Not color,-46.00879,-141.878879,61633,2021-10-11,Wetland
Name film,-58.452577,-24.035588,10993,2024-09-30,Tundra
Along open,86.662904,107.419471,75360,2018-10-05,Wetland
Future all,-73.197228,-137.007488,21054,2016-07-20,Grassland
Attack fund,82.534474,144.152044,70236,2025-11-22,Wetland
Keep also,-70.365622,1.933619,39014,2018-05-31,Marine
Learn hard,-14.49776,22.537447,18985,2021-06-21,Freshwater
Box serious,88.256658,-130.329582,19925,2024-07-09,Forest
Later where,-21.170888,10.310265,52388,2021-08-28,Wetland
Only message,-11.520103,-129.95895,95079,2026-07-07,Grassland
Own window,-78.122755,-98.970155,82561,2020-12-18,Wetland
Area measure,-54.929166,-80.609576,94556,2016-10-15,Desert
Level probably,-29.199404,-60.530468,14050,2023-05-18,Grassland
Believe green,-75.704791,168.897517,97506,2023-09-28,Tundra
Brother Mrs,46.434696,-13.844102,16285,2017-03-16,Grassland
Life personal,73.424073,-119.010698,40405,2026-03-15,Freshwater
Little the,-67.143472,116.509835,94631,2022-03-09,Forest
Support land,-68.348371,-114.06274,20391,2019-07-16,Grassland
Scene better,83.508745,-116.813963,46060,2022-12-10,Marine
Program begin,20.969242,-105.152578,79823,2025-02-21,Freshwater
Fire interest,19.627432,-13.82826,98104,2022-02-11,Forest
Company suffer,-52.674055,-29.338608,14069,2022-07-15,Grassland
Beat specific,-34.560165,146.938807,32001,2023-05-05,Freshwater
Recognize base,-72.348451,-147.558642,64759,2025-08-02,Tundra
Worry environmental,-76.304322,-154.543894,22179,2019-08-08,Marine
Left up,25.767789,-9.479787,15548,2020-05-02,Forest
Spring base,33.268614,-45.365049,53148,2023-10-21,Desert
Program expert,-80.569703,-48.980828,67284,2020-06-27,Grassland
Not receive,-89.45548,-8.898085,95215,2017-11-23,Grassland
Ready environmental,40.199955,-155.788408,9765,2017-10-16,Forest
Recent TV,3.083579,81.033731,19719,2024-03-12,Grassland
New big,-26.881041,123.635029,32814,2022-11-28,Wetland
Condition back,10.985283,3.050963,50347,2016-08-13,Wetland
Time concern,-10.02419,142.395018,81138,2023-09-09,Forest
Office factor,-53.798963,-54.566828,98835,2018-09-28,Tundra
Stop understand,52.198258,-48.772666,93647,2017-03-12,Urban
Network subject,-27.815773,-97.950542,67088,2024-05-19,Tundra
Discover could,62.790229,-15.553812,22454,2021-09-29,Freshwater
Movement trade,-69.425532,44.75137,10613,2025-10-17,Wetland
Turn it,66.262882,-121.60903,29800,2019-03-01,Grassland
Must situation,85.096337,-29.01033,15331,2020-04-25,Tundra
Identify true,-10.191412,157.618201,84371,2018-10-05,Marine
Since point,-0.684576,-110.112547,94561,2022-12-05,Marine
Deal face,-84.640765,0.807067,42939,2022-05-31,Urban
Itself stock,1.961222,148.71274,78837,2025-02-22,Grassland
Item life,-51.662056,-121.499403,77741,2021-11-02,Grassland
Natural others,11.694291,-116.119187,9323,2020-08-14,Desert
Against whom,-54.111157,135.290405,77755,2017-04-21,Grassland
Almost shoulder,-14.00593,23.174253,73988,2020-11-19,Desert
Enter particularly,-39.132911,50.440543,33492,2017-05-06,Freshwater
Station give,43.210825,157.048807,97692,2022-06-18,Urban
International agency,12.931145,175.750606,36572,2022-12-19,Grassland
Actually dream,-38.041869,25.55504,70633,2025-07-20,Wetland
Carry need,-68.015957,-98.092474,68787,2017-08-09,Urban
Lose main,13.973828,-119.339339,77886,2021-06-26,Marine
Dinner perhaps,38.77877,-20.473906,49124,2025-04-22,Forest
Day year,33.408707,-75.577374,3064,2021-02-04,Marine
Morning able,9.941687,-49.120153,73711,2020-04-23,Tundra
Relationship ball,67.825396,26.332255,52652,2024-03-09,Freshwater
Word Democrat,40.065631,72.691111,31243,2022-01-10,Forest
Seem military,28.123417,54.848721,82252,2017-01-29,Grassland
Customer owner,-84.988868,129.782904,28476,2022-12-30,Freshwater
Western perhaps,58.49029,-31.861995,71375,2017-08-19,Urban
When place,36.754775,-154.533154,61282,2026-02-18,Urban
Four work,-41.981516,-122.539916,52305,2025-09-23,Desert
Individual network,73.492436,22.412675,79222,2022-04-21,Freshwater
Instead floor,5.714015,-114.54257,28686,2023-09-10,Tundra
Personal machine,-15.588729,142.73696,54179,2018-08-17,Tundra
Relate social,-19.891485,138.796394,25573,2025-04-10,Grassland
Hear understand,51.384598,105.579357,19473,2022-08-11,Tundra
Compare sea,54.365652,-160.99788,3458,2017-09-22,Tundra
Exactly eight,11.685296,-93.730758,37220,2023-08-09,Wetland
Man people,-81.356518,-146.55193,60313,2024-11-23,Desert
Arm former,18.256955,-8.358548,85427,2025-04-27,Desert
Development series,-24.513808,-20.325066,16203,2021-04-22,Freshwater
Perhaps notice,42.468599,-160.225473,8020,2017-03-02,Marine
Use every,6.134787,-136.889596,27450,2022-09-24,Tundra
Consumer focus,-80.30872,175.761785,75575,2024-02-13,Freshwater
First hospital,-3.155316,115.224582,45124,2021-05-09,Tundra
Maintain at,-24.278488,42.670904,39464,2021-09-18,Grassland
Response before,53.072786,129.751753,69723,2024-08-12,Forest
Behind lot,-88.358486,-18.261529,10962,2025-02-08,Desert
Smile up,-82.493569,35.432592,51799,2016-07-20,Grassland
Design physical,37.084439,140.001699,20813,2024-02-29,Freshwater
Although argue,-12.937151,128.969917,49338,2017-01-16,Freshwater
Art improve,89.333467,-34.370771,53439,2018-02-11,Tundra
Remember face,-61.609818,80.215609,15515,2017-09-15,Marine
Article attorney,37.58867,-179.852017,20583,2017-01-16,Freshwater
Talk accept,-17.485697,173.87924,35408,2020-05-01,Tundra
Bill fund,-73.591567,-133.533285,57865,2022-08-10,Grassland
Rather seem,-46.226855,2.609794,92961,2026-01-06,Marine
West job,73.743443,21.042921,19083,2023-09-25,Marine
Send laugh,-30.387742,103.791918,58508,2026-04-21,Tundra
Pattern strong,30.52213,145.070585,67337,2018-04-14,Desert
Ability another,-83.603952,135.046269,68640,2025-07-21,Forest
Result everybody,-64.17528,87.478744,68893,2024-07-20,Grassland
Team shoulder,-47.860128,139.975365,61194,2022-10-27,Tundra
Research general,-17.606615,-150.636675,96968,2024-09-06,Tundra
Help speech,-81.421221,128.190524,21465,2022-02-02,Desert
Plan carry,-84.921781,132.847429,35139,2026-03-21,Forest
Town money,40.868858,80.627638,74982,2022-03-21,Freshwater
Explain record,69.954622,-52.551122,48077,2020-08-29,Desert
First old,-66.065227,-30.443376,11125,2016-10-17,Urban
Indeed fire,-0.85441,-105.16706,88268,2018-11-25,Wetland
Wife oil,74.193583,-49.77156,5758,2018-03-06,Forest
Way something,-84.473161,32.95596,45539,2017-06-09,Tundra
Act pay,-51.234746,-147.107398,2597,2016-09-02,Tundra
Stop measure,-33.754937,30.13112,56822,2022-10-16,Wetland
Arm already,65.844405,-140.888151,71220,2022-07-17,Urban
State couple,31.727098,-102.141493,35509,2025-01-20,Grassland
Against cause,-2.713489,14.759124,2045,2022-10-20,Forest
Audience act,19.06706,-104.629956,55158,2020-09-13,Forest
Discuss yes,-4.075593,-86.923816,97895,2025-09-21,Grassland
Keep far,3.851572,177.33904,60092,2025-02-03,Forest
Point real,9.887011,30.676328,63220,2023-12-28,Grassland
Six throughout,4.192343,-93.790732,52139,2023-02-24,Desert
Around plan,30.368065,110.907403,60460,2025-02-20,Desert
Really Mr,88.408114,108.671884,93139,2025-06-13,Wetland
Minute media,-25.597093,164.211518,43205,2025-07-10,Tundra
Build chance,-67.096043,-100.313329,25000,2019-08-06,Forest
Sea life,-36.395795,-147.058408,49682,2017-11-03,Desert
Prepare involve,-21.802698,156.742597,64590,2025-06-09,Desert
Drive their,-6.159622,33.978417,95588,2018-10-04,Freshwater
Executive behavior,22.229177,170.250927,64006,2021-08-20,Forest
Per some,87.707153,-84.389158,19889,2025-09-19,Wetland
Gas make,-64.476115,156.410274,98766,2019-10-13,Urban
Medical economy,-27.031177,-46.007145,69037,2019-11-14,Freshwater
New fast,75.653397,36.596142,80049,2019-09-25,Grassland
Point use,49.630369,61.543943,67873,2018-04-13,Freshwater
Audience something,24.729104,25.12641,76494,2021-01-29,Tundra
Southern quickly,76.126591,55.066984,28671,2016-09-21,Wetland
Animal scene,-18.724158,85.666844,84768,2018-07-30,Urban
If sign,-62.828309,173.169466,30641,2021-12-24,Freshwater
Near support,5.007307,-162.485049,90883,2026-03-06,Desert
Population your,27.628845,-140.464166,47427,2026-03-30,Urban
Share ask,85.427046,-34.15358,65689,2020-12-04,Forest
Month word,31.651778,104.175455,95108,2016-10-09,Forest
True remember,-3.171345,-148.352876,58901,2017-05-24,Forest
Participant drug,22.121316,-43.721952,10104,2024-06-24,Desert
Southern field,26.693635,-109.073808,98629,2023-04-18,Grassland
On herself,17.180288,3.379678,83828,2023-06-07,Tundra
Among so,-64.056615,22.441399,29760,2017-08-17,Desert
Future style,62.206568,179.668177,56747,2020-04-30,Freshwater
Score offer,13.798434,159.610988,26162,2026-05-06,Freshwater
Cultural training,-84.325666,-116.19737,36620,2024-05-26,Freshwater
Difference operation,88.131689,90.109351,95399,2017-07-05,Forest
Wear fear,26.330534,-149.117228,94000,2022-10-07,Freshwater
Find song,73.354683,171.659482,17159,2022-09-09,Freshwater
Small imagine,3.525495,-13.640115,16905,2023-11-11,Forest
Continue people,-32.583822,-152.719019,76143,2019-07-21,Forest
Friend financial,16.022908,-59.726099,43998,2019-10-16,Grassland
Fill leader,-61.774791,8.590008,11139,2019-05-13,Freshwater
Than two,22.019767,-91.746373,39384,2023-08-03,Urban
South cultural,8.674315,-40.376104,2116,2017-09-20,Freshwater
Article lose,-67.734828,-113.892969,86614,2024-03-25,Wetland
Leave as,-28.687899,-10.652225,86180,2021-03-10,Marine
Election various,-41.85305,-46.974761,5366,2022-09-03,Grassland
Morning you,-75.336304,18.278652,39555,2021-09-29,Tundra
Structure family,13.278472,-108.475876,8082,2018-02-21,Wetland
Game every,-36.959789,38.979557,63488,2019-12-29,Desert
Second hit,61.349553,65.810996,52120,2024-07-01,Urban
Worker purpose,79.994881,-53.554494,1934,2017-01-04,Tundra
Role chance,86.622285,-127.125704,7080,2017-05-27,Wetland
Worry eye,-58.520937,96.500837,4820,2016-08-17,Tundra
Model establish,-29.394837,-96.623498,26671,2025-10-28,Forest
After to,-63.088049,-84.441166,30307,2017-08-08,Marine
Art nothing,-83.848205,133.476736,49715,2017-05-21,Wetland
His name,-35.399575,-110.886581,77872,2025-07-12,Marine
Program too,42.052456,-67.492055,86118,2018-11-23,Marine
Maintain compare,-77.937964,147.919398,51077,2026-05-02,Urban
Clear minute,88.701344,26.995369,60616,2017-09-14,Forest
Young local,-21.681922,-140.723714,5547,2024-04-06,Forest
Be commercial,-0.929027,53.82065,14863,2017-07-25,Tundra
Night part,85.038294,129.913759,40233,2017-07-27,Marine
In pay,44.799377,154.312551,62229,2017-11-05,Grassland
Often assume,-78.111942,-43.499737,74053,2024-06-11,Grassland
Your pattern,-61.669483,96.528949,87623,2023-04-19,Forest
Reality plan,5.671808,148.120261,69270,2019-09-06,Marine
Real knowledge,-80.533865,119.330188,10987,2020-03-29,Wetland
Successful local,66.434525,6.624852,31268,2025-10-17,Marine
Rich under,2.337303,172.70568,20740,2018-06-09,Desert
Store whole,12.928118,109.193857,53329,2020-06-23,Tundra
Even despite,-43.901171,-135.645308,19169,2026-07-17,Desert
Stand live,-24.200306,-36.265982,16239,2026-05-14,Freshwater
Box government,52.010067,46.196662,97018,2018-04-04,Tundra
Door popular,27.368949,50.340083,47403,2022-04-06,Tundra
Huge head,-78.748191,-27.580752,66491,2023-11-19,Tundra
Series decide,-8.848922,-7.59754,3422,2021-07-23,Urban
Give budget,-74.969191,-113.294479,92250,2019-02-21,Desert
Become dark,77.932329,-152.25075,25225,2022-02-01,Tundra
Buy rich,-70.706952,113.3346,3127,2020-04-29,Desert
Capital present,-37.139819,-148.274799,92337,2017-05-17,Forest
Increase several,82.043834,-123.341638,34444,2017-03-26,Wetland
Condition practice,-30.29497,153.983119,81795,2019-09-06,Grassland
Once boy,-89.247578,-112.591995,37521,2020-03-18,Tundra
Hotel same,40.491346,-8.319697,16647,2023-08-10,Grassland
Party rock,61.852751,57.180642,78972,2016-08-12,Freshwater
Attorney ability,17.537282,20.571389,36300,2025-10-23,Grassland
Ever action,60.963571,-46.838084,13841,2022-05-23,Marine
Thus laugh,-88.150628,74.518943,65207,2021-08-02,Grassland
Choice political,-12.133454,-98.449714,59580,2025-12-05,Tundra
Right front,55.199356,94.562893,31936,2018-12-15,Forest
Success half,11.46001,57.170169,59617,2023-01-25,Urban
Doctor staff,-11.59614,-145.080506,33513,2019-04-20,Grassland
Matter resource,-78.834723,-116.122339,74220,2023-01-23,Tundra
Fund go,84.265889,15.529259,63175,2022-03-31,Grassland
Protect resource,82.36837,-169.578711,83779,2017-12-01,Grassland
Health again,13.343188,-88.835635,63884,2022-08-27,Forest
Theory career,87.90921,174.985952,25671,2019-02-03,Freshwater
Alone role,-18.957368,144.714923,73130,2022-08-31,Freshwater
Remain his,-47.130193,-141.509931,56829,2026-06-27,Marine
Threat the,53.287235,153.25191,3610,2016-08-11,Wetland
Yard others,-61.584378,-45.086734,53212,2026-02-25,Urban
Range family,7.897692,-87.189743,50554,2026-04-02,Forest
Your hold,61.914907,-154.57161,22936,2021-08-19,Urban
Coach green,40.795987,64.101241,57236,2026-04-18,Grassland
Blue maintain,37.158652,140.348082,84729,2017-04-26,Grassland
While together,-19.384121,118.331836,40004,2017-04-27,Marine
Kid practice,-16.680503,-155.976184,1279,2017-11-30,Wetland
Pressure exist,-31.828783,143.710485,48426,2023-04-01,Grassland
Candidate wall,-23.314846,-177.822511,20159,2022-10-07,Urban
Strategy recently,-72.31709,54.372245,46417,2021-04-08,Marine
Continue production,78.137715,-15.206474,2919,2025-02-08,Urban
Still couple,88.276768,-101.931374,52969,2023-08-03,Forest
School admit,-54.037941,142.307122,44829,2020-11-21,Marine
Nor spring,68.099557,125.482916,81650,2019-07-06,Forest
Maybe player,20.704268,-37.798427,57440,2025-06-06,Desert
Its yes,-70.203664,56.121657,65453,2019-02-27,Urban
Born let,74.157786,-173.262719,66819,2026-06-20,Tundra
Sell light,79.149625,-57.097305,18944,2020-08-12,Forest
Fight practice,17.025629,74.834372,39985,2024-08-27,Grassland
Stay in,27.513882,-158.801862,88249,2018-01-03,Desert
Whose increase,-31.993484,90.69124,38092,2022-07-27,Urban
Sit upon,76.502836,-136.138264,82816,2016-09-27,Grassland
Event develop,-65.42681,-63.733018,31879,2019-06-18,Desert
Rate institution,-52.354332,142.318005,23854,2024-06-14,Desert
Forward build,15.255191,59.938505,98469,2025-02-10,Tundra
Soon speak,19.646768,92.830079,51320,2018-03-02,Marine
Process girl,59.975476,114.252912,51770,2021-02-01,Wetland
Continue people,-14.161151,-177.831937,37819,2020-10-07,Grassland
Certainly us,9.048868,142.378463,14542,2018-12-19,Freshwater
Price beyond,4.605037,-45.687884,21534,2020-04-22,Wetland
Part talk,-26.131339,23.539663,22314,2023-04-23,Forest
Pressure by,22.216742,128.653087,16427,2021-02-11,Forest
End example,-68.836314,-107.059271,79255,2025-09-16,Desert
Reflect five,-41.988776,67.113573,15072,2017-04-23,Urban
Little those,-32.342542,65.909844,58005,2022-02-08,Grassland
Argue discussion,63.783731,-36.875269,28823,2018-10-05,Grassland
Agency race,-26.068297,-160.923296,5924,2024-09-21,Tundra
Everything quickly,-21.654256,112.241581,80706,2019-07-04,Forest
Necessary green,47.375728,-67.818434,97295,2021-08-28,Wetland
All agreement,15.617741,-109.429711,38046,2023-05-22,Forest
Style maybe,68.905147,47.763106,61496,2020-01-08,Wetland
Throw identify,24.825312,-120.557391,18523,2022-08-06,Wetland
That society,34.276392,163.944867,6152,2023-11-15,Urban
All doctor,19.807188,109.624396,81810,2022-11-05,Freshwater
Impact major,43.848311,166.579327,19933,2024-05-31,Urban
Management prove,-63.244924,-37.940619,11169,2020-05-11,Grassland
More me,80.981347,-130.032167,33315,2026-07-07,Forest
Language player,-70.09558,34.291914,33221,2024-10-22,Wetland
Argue start,40.832494,-164.037628,6800,2023-01-16,Wetland
Act ahead,-27.364349,-116.971582,30967,2017-02-14,Forest
Series cost,77.102621,28.696932,70216,2018-01-29,Forest
Edge only,-62.770743,27.544088,6376,2018-03-08,Urban
Foreign where,46.38625,60.278084,33889,2020-09-30,Forest
Test couple,46.703654,81.863585,2423,2020-09-22,Urban
Better current,-13.49477,-140.408974,71728,2025-05-26,Tundra
Charge tell,-56.442031,-45.231083,52635,2026-05-18,Tundra
Wonder phone,30.279515,-11.784601,73343,2019-06-05,Wetland
Attorney face,24.381269,-116.870153,38333,2022-06-12,Tundra
Collection else,-42.92019,-1.216335,25925,2020-05-30,Forest
Successful compare,-56.610541,116.761393,59199,2023-03-23,Grassland
Skin wish,41.783536,42.156881,41753,2018-03-07,Desert
Tv success,25.073315,-22.684139,33816,2026-05-29,Wetland
Heavy approach,6.3788,-84.922647,53205,2023-02-11,Desert
Ok him,40.625394,-81.59023,52562,2016-11-28,Freshwater
Teach open,6.762776,28.65937,42804,2017-09-25,Wetland
Then international,35.018117,-99.096913,56091,2023-07-01,Wetland
Base outside,37.931331,-65.424019,56438,2020-02-06,Marine
More activity,8.462474,-40.503547,781,2025-04-09,Marine
New firm,39.4158,-12.012823,95768,2019-07-23,Urban
Course eight,-89.815329,87.322418,30735,2024-09-20,Desert
Like huge,40.607795,40.492855,705,2023-02-06,Freshwater
Blood item,17.433481,144.069793,12982,2025-07-10,Grassland
Throw management,-10.740201,-178.565565,34486,2018-10-24,Marine
Past run,-86.024132,-119.055769,66047,2023-11-25,Wetland
Heart economy,-50.117597,6.488863,76469,2017-01-18,Grassland
Option contain,-26.752137,77.317698,57529,2025-12-19,Marine
Either one,-51.634386,-133.146618,74350,2019-12-01,Tundra
Human whole,79.478529,-139.246594,44612,2022-01-07,Forest
Consider along,16.009094,-71.574442,99199,2021-12-20,Tundra
Fall accept,-72.369797,55.766629,63622,2018-05-21,Marine
Approach job,37.271118,-27.677094,92595,2017-09-28,Urban
Message full,35.976813,-162.232748,74381,2021-12-23,Forest
Anything work,-75.673082,-32.642383,79532,2019-01-13,Tundra
Past hard,-58.835743,-175.613531,67786,2023-08-31,Desert
Thought soon,75.656831,-154.036064,41605,2023-12-17,Marine
Reduce process,74.359108,168.390999,35807,2020-05-25,Grassland
Seven yard,82.538316,136.171527,64739,2020-12-19,Marine
Activity question,-25.5869,-94.386402,52481,2018-02-17,Forest
Message cover,81.93113,-43.58264,14774,2024-02-09,Marine
Note officer,54.268076,151.318784,22397,2023-02-15,Tundra
Explain different,-58.596297,-128.007816,13554,2025-12-04,Desert
Up generation,-64.607664,102.432424,92145,2022-11-19,Grassland
Issue stand,-47.76423,87.362322,22043,2024-09-19,Freshwater
And state,10.743933,69.000938,79568,2018-02-28,Forest
Purpose class,-88.011499,130.344548,20815,2022-03-30,Desert
Community either,63.085872,1.449782,68653,2024-08-01,Grassland
Cut put,-72.463763,88.945963,85914,2026-04-10,Urban
Several important,13.866888,29.805717,30003,2024-12-04,Forest
Design course,-42.523207,122.549666,90778,2018-02-26,Grassland
Soon if,-15.48563,131.313439,4721,2019-01-12,Tundra
Example career,81.70694,-12.626564,30021,2022-09-12,Forest
Power party,-56.56733,-147.559657,11873,2023-05-22,Wetland
Example reflect,-29.280813,56.774323,8607,2024-07-23,Marine
Interesting same,75.842199,-86.571572,6474,2021-01-31,Tundra
Test follow,-70.502041,13.312197,78094,2022-08-21,Grassland
Final section,87.816919,-136.98644,53370,2019-10-01,Desert
Goal require,32.487521,152.693734,34777,2019-02-13,Wetland
Now room,1.641998,-178.521721,34502,2025-07-16,Grassland
Community present,71.679987,-159.416711,48717,2021-01-14,Tundra
Picture indeed,59.453763,41.407214,27053,2021-09-20,Grassland
Store role,-40.19151,-135.657345,76763,2021-04-12,Grassland
Easy project,84.531628,99.10573,94812,2017-09-17,Desert
Owner bill,49.602808,-52.258348,38782,2018-09-21,Freshwater
Drive measure,-66.121819,-84.459688,67560,2017-09-27,Desert
Author answer,78.047733,72.853155,53535,2017-06-29,Tundra
Hospital bring,83.46697,-89.993021,40459,2024-05-07,Desert
Sense thought,73.781948,-118.460961,72147,2017-07-07,Marine
Let they,20.694358,138.685148,67297,2026-04-11,Grassland
Government including,-69.86697,-79.924937,22307,2023-02-28,Wetland
Good who,-12.44969,-140.283138,7441,2022-12-12,Tundra
Reflect serve,-85.977189,-162.023281,21740,2020-02-06,Desert
Time party,-72.91871,-74.092145,20623,2017-02-27,Urban
Food know,25.572355,-177.083753,15348,2020-11-18,Urban
Political toward,-32.009272,-153.277015,89569,2020-03-10,Tundra
Middle information,-5.822945,-18.870192,43332,2026-03-09,Tundra
Range product,-22.225061,-68.145051,38869,2020-01-04,Grassland
Determine key,67.011328,173.49251,36709,2022-12-15,Desert
Hit glass,0.094428,121.256646,78405,2024-04-10,Desert
Apply surface,31.508413,79.711332,70474,2020-02-26,Tundra
Born thus,-80.213955,118.654993,57505,2022-03-21,Desert
Along message,-31.477627,-52.493128,77854,2026-02-11,Wetland
Cover expert,47.162039,122.562921,20864,2022-10-15,Marine
Yeah response,-52.59083,-137.445389,60682,2018-12-08,Desert
Win personal,56.518413,-140.043132,47180,2017-01-05,Freshwater
Public land,44.299811,-165.991867,10783,2017-10-11,Grassland
Move culture,76.391156,48.752744,77822,2017-09-29,Freshwater
Plant national,27.998677,147.651109,18371,2017-11-15,Grassland
Kitchen contain,-8.406324,174.582349,338,2023-05-04,Tundra
Former decade,44.192951,77.504868,39499,2026-06-15,Marine
Rest hit,-46.717123,108.367736,83629,2016-12-13,Grassland
Run boy,44.917542,55.351722,20433,2025-06-21,Desert
Agency ok,24.953035,-13.243783,21141,2016-10-14,Forest
Prepare Mrs,31.568667,-9.89878,29835,2019-06-03,Tundra
High wish,-29.865453,132.440208,23551,2021-03-25,Marine
Professor food,-9.091238,147.42048,38415,2019-12-12,Tundra
Yard war,4.513125,6.542201,64646,2016-11-05,Desert
Ahead old,57.863861,-154.866299,23450,2021-01-11,Forest
Mrs instead,15.000526,9.603858,9335,2019-11-20,Desert
Century deep,-57.284135,69.501286,1422,2023-12-18,Desert
Cut site,30.503492,141.672577,139,2021-10-04,Marine
Call among,-49.027875,131.689765,97974,2021-05-11,Desert
Democrat responsibility,30.764318,16.896109,94827,2020-04-19,Desert
Rock change,26.801528,132.502994,93478,2016-12-25,Desert
High range,6.485213,71.041103,15077,2021-06-26,Wetland
Pattern four,-17.471981,95.068715,6996,2021-01-16,Grassland
Meeting fund,68.013984,80.53708,6272,2024-02-11,Grassland
Participant case,-8.394266,-103.501503,80000,2025-05-12,Wetland
Prove parent,-84.836803,-128.917151,96352,2024-09-15,Forest
Name range,-88.376601,-142.014221,84662,2023-07-30,Freshwater
Life around,1.946143,-126.857185,10403,2025-09-13,Marine
Car call,64.857146,165.317026,38830,2020-04-18,Forest
Behind turn,62.310057,-175.039599,61986,2018-12-20,Grassland
Message simply,-81.91124,-138.457976,53279,2026-06-26,Grassland
Participant great,68.357179,-105.961945,22541,2023-08-07,Tundra
Foreign every,-54.524256,124.621931,73694,2022-05-16,Desert
Address recently,33.063659,168.169446,71418,2024-06-16,Desert
Provide mean,50.416672,102.058864,5324,2025-06-11,Tundra
Choose worker,-80.143158,132.757327,81095,2017-01-31,Grassland
Science those,53.153085,19.429974,24546,2025-10-12,Grassland
Dog know,19.468345,-82.629756,57515,2024-01-04,Wetland
Government authority,-65.838224,63.635079,78526,2017-06-04,Tundra
Name art,32.429342,169.031374,19211,2025-11-20,Grassland
Guy herself,-59.785426,95.729097,83888,2024-11-28,Desert
Assume near,50.492109,69.250978,30244,2018-11-22,Urban
Draw not,-56.060702,150.52399,17507,2019-01-14,Wetland
Prove city,26.185974,-162.065793,66345,2016-08-15,Tundra
Drive media,56.244622,97.485384,89147,2017-10-07,Urban
We seem,65.379716,-76.878476,13466,2020-08-08,Tundra
Public yard,-28.172371,-3.196434,49437,2024-06-29,Grassland
Have four,46.826429,60.943279,91460,2018-01-22,Grassland
Analysis threat,-62.02775,-157.059662,17813,2021-10-10,Freshwater
After professional,-21.138043,-48.333193,87411,2024-08-31,Marine
Out agreement,-47.808001,165.811842,96035,2021-07-22,Wetland
Plant language,-43.486663,44.706885,78740,2017-12-27,Desert
Prove successful,61.747374,-110.862868,70343,2022-12-02,Tundra
Black like,1.536376,125.530298,73106,2023-04-17,Tundra
Road thousand,81.571059,-4.789565,4752,2017-10-31,Forest
Term whatever,-9.685004,-46.607074,84913,2024-12-07,Forest
Police poor,-64.139865,-36.626884,88206,2017-12-01,Marine
Pass half,52.622042,-88.281325,84810,2019-11-01,Marine
Community far,33.717926,168.541563,66364,2021-03-03,Urban
Agency local,44.422806,140.803821,8888,2023-12-18,Marine
Will share,-20.104471,-166.463813,12628,2020-08-08,Urban
Myself yourself,-8.352688,-82.297439,22654,2022-05-11,Wetland
Away space,41.975787,-38.535332,92681,2020-04-03,Desert
Off level,48.763664,-150.207001,29390,2018-02-14,Tundra
Thought PM,-12.927365,-144.045107,84422,2024-07-07,Urban
Parent after,-49.786507,7.611606,25126,2025-08-28,Tundra
Management trouble,80.148115,-35.698308,27840,2019-01-29,Wetland
Purpose their,-63.856932,133.097757,71599,2021-12-22,Tundra
Quickly nature,-2.596,13.942106,65273,2022-09-22,Wetland
Issue game,-83.411148,-169.551396,99771,2019-01-20,Freshwater
Court cup,2.116831,-170.132925,60141,2021-12-01,Desert
Skill democratic,-81.206861,-160.047615,62124,2024-11-21,Freshwater
Million whom,3.255183,-127.001686,4946,2025-05-10,Wetland
Cultural poor,38.252435,167.874682,96419,2024-05-18,Grassland
Such stand,-60.230286,28.841638,23316,2019-06-09,Grassland
Break far,-66.154396,-17.386954,83438,2017-09-02,Urban
Look responsibility,-29.237416,-64.716129,53233,2017-01-16,Urban
Shake church,61.554829,-148.120548,78417,2025-10-07,Tundra
Course born,-72.624002,68.631341,31865,2022-07-15,Wetland
Make accept,-36.434313,43.035169,44867,2025-11-14,Forest
Middle conference,79.941144,-103.030634,35096,2017-06-28,Grassland
Agree hour,52.749414,128.073583,92750,2017-10-06,Grassland
Impact game,-61.217862,89.19401,91409,2025-11-16,Wetland
Maintain cold,10.741197,-155.814823,88226,2017-12-04,Tundra
Significant road,-29.684725,141.706188,39480,2020-04-15,Urban
Agreement former,-19.385902,-171.987467,78100,2022-08-23,Marine
Continue future,-22.985705,-167.361812,63619,2018-02-08,Tundra
Recent throughout,-58.803934,-110.025956,68514,2018-01-19,Wetland
Reality toward,-17.163332,82.033778,23058,2026-04-14,Marine
Herself thousand,52.502556,-118.559762,39290,2018-08-04,Desert
Wife public,-6.837531,146.437834,56398,2020-11-12,Grassland
Where but,44.581861,162.90441,41897,2023-12-21,Freshwater
