species,latitude,longitude,population,date,habitat
Change return,-52.401774,-63.723366,48933,2020-07-03,Freshwater
Gun letter,-31.05804,172.790983,99158,2016-12-10,Forest
Land such,75.638777,133.447147,19633,2025-05-25,Marine
Turn citizen,-35.805273,146.378025,16220,2017-08-06,Wetland
Do property,-50.538925,-80.450729,96097,2023-09-11,Freshwater
Plan purpose,16.997974,-147.697495,50411,2018-05-17,Urban
Decision good,16.429061,146.436978,34209,2025-11-24,Tundra
Contain between,89.398979,22.575732,69897,2023-10-26,Wetland
Tax news,-3.770996,-114.177286,73630,2025-08-02,Forest
Deep affect,31.63178,50.425206,88889,2024-04-06,Urban
Him worker,-85.460801,-66.996835,40762,2020-12-24,Forest
Type evening,56.736011,-150.529087,99210,2017-03-17,Urban
Entire doctor,-52.74262,-33.412682,87753,2017-09-18,Wetland
Billion have,-8.042714,69.725041,65774,2023-02-16,Desert
Coach trade,62.411239,139.763752,8061,2025-02-04,Wetland
College happy,-32.196393,0.76941,81468,2017-09-03,Grassland
Visit wear,-17.015445,77.224222,82483,2021-05-24,Wetland
Edge product,74.235348,36.761133,63988,2017-02-25,Wetland
Take sign,-43.576273,100.212822,9897,2020-04-17,Marine
Recently fly,-59.767329,153.718997,16923,2024-05-15,Freshwater
Mrs them,-32.836821,-72.442686,92634,2025-11-14,Urban
Word chair,-53.793418,-85.400703,38118,2025-03-12,Wetland
Key program,-27.057352,33.486165,30167,2018-01-05,Forest
Our himself,-60.496761,16.65485,44044,2016-12-07,Tundra
Wonder material,68.491835,-13.371527,22197,2022-12-24,Forest
Art from,-84.163176,106.218865,19216,2021-05-06,Marine
Goal test,51.960862,-13.297917,99039,2021-10-14,Forest
Whether over,33.264305,-104.111088,22157,2017-06-05,Marine
Stand cost,73.842129,0.183305,50654,2023-12-28,Marine
Push according,89.211883,0.183718,66514,2025-01-05,Urban
Run after,-61.230832,-56.299996,74039,2020-01-23,Grassland
Fund prove,-12.309765,6.882335,70843,2017-12-05,Urban
Speech admit,-65.931685,-6.262448,57155,2024-03-13,Grassland
Who travel,39.50829,-159.486913,49009,2019-04-04,Marine
Evidence keep,48.12367,129.119809,79343,2018-08-16,Urban
Now finally,-88.848183,-179.118982,1327,2026-01-12,Wetland
Seat voice,-62.29732,132.948308,73873,2019-03-30,Desert
Entire themselves,-39.804432,-61.626272,35755,2016-07-21,Marine
Direction former,78.43304,-49.115953,80838,2026-05-10,Tundra
Begin like,43.185063,94.508229,13325,2018-10-17,Grassland
Second learn,-8.678219,14.620921,44629,2025-03-21,Marine
North sing,-20.845466,151.810204,96019,2023-12-10,Wetland
Benefit join,-78.713106,6.288485,99644,2016-08-04,Urban
A TV,29.566957,39.509892,78898,2018-12-06,Freshwater
Vote process,-83.017758,-45.875106,26884,2021-07-19,Desert
Field learn,33.478651,-116.650229,35787,2017-07-30,Tundra
Stay on,3.431079,-144.373403,58530,2022-02-03,Freshwater
Among talk,-32.281546,-114.744744,37551,2017-04-15,Desert
Alone assume,63.137215,80.151758,3290,2018-09-22,Urban
Member investment,6.685051,-171.296072,74420,2016-11-29,Tundra
Country about,49.97452,-5.065283,83698,2020-07-13,Wetland
Leg guess,-64.880712,73.537361,81538,2025-11-20,Wetland
Southern already,-83.910153,-72.204874,38537,2025-10-06,Grassland
Remain nor,54.536835,-113.248708,84440,2022-01-20,Forest
Wide region,-62.148913,98.239137,2153,2018-08-08,Desert
Kitchen door,38.841292,129.819697,11307,2021-05-10,Marine
It develop,16.791664,43.601166,59983,2021-07-20,Desert
Six speak,52.056091,-88.65706,54670,2016-08-14,Wetland
Unit station,-89.380069,53.996364,12593,2023-04-27,Wetland
Night deal,-15.885682,107.528491,88061,2021-06-25,Forest
Message south,-52.99804,-99.907093,15280,2023-08-18,Marine
Better nation,23.446789,-94.854217,62716,2020-12-18,Tundra
Job citizen,-45.965559,99.913751,5161,2024-07-05,Desert
Into kid,-74.459283,-91.644333,41319,2017-07-22,Forest
Give government,77.252294,-148.834707,37198,2021-02-17,Forest
To ground,-62.847538,-170.146587,29612,2025-01-03,Desert
State office,-56.142159,-162.66635,75266,2023-05-14,Desert
Authority feel,-76.923892,44.844259,57454,2026-07-16,Urban
Others year,-75.582295,-133.338838,61845,2025-09-28,Desert
Year level,31.137613,107.662794,29911,2020-06-07,Tundra
Indeed realize,71.325689,-96.442208,13605,2019-03-15,Forest
Church fear,-12.280374,61.04338,15016,2016-09-19,Tundra
Front seek,50.681681,-75.092033,27948,2018-06-03,Tundra
Final improve,17.834782,106.10071,66083,2020-10-15,Forest
Audience parent,-26.586045,116.414077,69337,2017-02-14,Tundra
Hope ball,-1.479272,-17.77593,76026,2023-10-16,Desert
Star draw,15.938243,-1.058475,67840,2017-08-17,Desert
Model reduce,-79.273173,-121.612139,73909,2019-06-01,Tundra
Receive sign,3.57743,-151.258434,3100,2026-02-06,Freshwater
Manager get,80.086676,-155.049755,29292,2019-03-13,Tundra
Only rock,-10.652938,-126.041479,31873,2018-02-18,Desert
Remain itself,-15.79844,134.285176,73798,2020-01-13,Marine
Federal single,-58.202005,-132.915208,15834,2024-10-20,Tundra
Study while,78.35095,162.405937,98037,2022-07-10,Marine
Their break,-1.663667,-8.658822,7564,2019-10-06,Desert
Quickly outside,-37.358346,67.543947,43699,2024-01-19,Freshwater
Will military,81.145955,-130.325488,50393,2021-11-08,Wetland
Stand toward,69.417016,-96.379116,42489,2017-12-24,Marine
Road process,3.903051,80.036063,62657,2018-03-10,Freshwater
Listen environment,-61.10185,-54.016488,3866,2021-04-28,Marine
Candidate full,-77.19495,-118.920786,86194,2019-02-19,Marine
Bit all,43.041782,-150.396139,82379,2017-09-11,Urban
Allow call,-36.760771,126.511408,36966,2016-07-28,Grassland
True when,-71.787076,95.274826,28998,2025-11-11,Freshwater
Tell man,-3.39325,-124.757339,3594,2018-07-08,Marine
Hear ground,84.586932,178.89123,81992,2024-12-31,Tundra
Yeah form,-61.39415,-38.632076,70301,2018-05-15,Marine
Create garden,-36.734704,-82.366274,92266,2026-03-06,Urban
Sister along,-79.29971,-68.003228,99764,2020-09-19,Freshwater
Reduce character,65.76041,-128.932669,13829,2022-05-15,Tundra
Traditional police,30.293724,76.05074,772,2017-11-15,Urban
Learn standard,-48.018575,-95.609809,40863,2025-04-19,Grassland
Color then,56.650899,12.89423,19958,2016-10-14,Urban
System reflect,58.904378,-169.124142,78185,2018-11-06,Desert
Grow herself,51.106579,70.69606,77587,2024-06-24,Forest
Director house,-3.810097,-38.262548,54580,2022-06-10,Marine
Issue strategy,-81.80749,8.410191,6917,2022-03-04,Freshwater
Trouble picture,77.680628,-140.536228,15330,2021-12-21,Urban
Test detail,89.169595,-151.487024,39307,2023-10-20,Grassland
Doctor trial,-30.561312,-164.268351,92772,2021-02-05,Wetland
Trial establish,-22.415038,-125.097353,55035,2021-07-16,Forest
Report visit,0.027337,-37.538559,2738,2024-08-13,Forest
Movement form,-59.449023,-6.200957,71635,2023-10-16,Desert
Still then,12.564977,-169.139779,24240,2025-11-21,Wetland
Price out,28.065845,41.351834,73644,2020-03-08,Desert
Fund try,-21.550377,46.80403,22757,2023-06-03,Grassland
Lay moment,30.868332,-76.325813,25538,2016-11-06,Grassland
Level raise,-35.231753,-129.581278,78891,2018-03-20,Forest
Sport doctor,61.335861,35.181347,12002,2020-07-06,Freshwater
Arm decade,83.423394,116.717768,41348,2019-08-23,Grassland
Process newspaper,67.943484,124.44648,67133,2017-06-16,Freshwater
Professor win,5.549652,-16.644407,31637,2020-06-05,Freshwater
Big knowledge,68.86861,36.251543,42918,2020-05-01,Desert
Behind let,-18.859422,-141.257925,19886,2025-03-07,Forest
Environment able,20.551291,126.835886,41629,2016-11-28,Wetland
Allow face,-78.246136,-29.904481,10590,2024-09-08,Forest
For exactly,57.530156,-54.537757,85497,2025-01-09,Forest
Result life,-32.38185,-28.67525,99738,2020-02-29,Wetland
Political nor,77.445952,-19.093472,98543,2023-06-03,Marine
Although financial,-44.001576,131.287421,81385,2025-04-23,Freshwater
Stock common,1.785589,-12.098729,68455,2022-08-27,Wetland
Tend rise,86.173863,3.249836,7272,2017-08-24,Marine
Agreement dark,-60.166756,-51.845734,60294,2023-12-26,Grassland
Reality onto,-41.545349,-76.83605,21749,2017-02-24,Marine
Throughout real,-66.840424,-163.495828,10713,2025-11-22,Wetland
Throw what,11.732432,21.965923,32357,2024-07-01,Forest
Age single,31.466423,87.577039,28573,2017-04-30,Forest
Young ability,-28.887784,178.408468,47141,2018-12-07,Urban
When television,59.226134,-139.256339,3078,2019-12-27,Tundra
Whether miss,24.384383,-134.793512,60045,2022-12-01,Urban
Piece party,-75.830988,-105.960927,8418,2021-07-10,Grassland
Represent as,-32.445146,20.953658,33958,2023-07-08,Wetland
North friend,-61.570435,120.104883,91492,2023-04-03,Marine
If Republican,-84.692993,33.271974,43807,2023-02-26,Forest
Address heavy,-10.792403,-110.759905,15471,2026-01-17,Freshwater
Above thought,9.548566,40.244072,41668,2017-11-10,Marine
Room face,19.472862,-167.758134,3522,2019-10-07,Wetland
If check,-17.359231,-50.851042,79694,2016-11-18,Grassland
Foreign yeah,-14.343789,-81.149457,73952,2020-02-07,Freshwater
Moment reduce,-58.662867,172.177685,171,2017-03-25,Grassland
Home down,10.875102,29.79826,43696,2019-03-01,Marine
Whole agency,37.297142,136.910144,51827,2024-06-24,Grassland
Person method,-0.206123,-16.664136,49655,2026-05-06,Desert
Door fast,33.617926,49.943203,66364,2021-11-17,Freshwater
Wrong significant,-79.952906,44.187342,84610,2020-11-10,Desert
Condition interest,-14.029447,99.65721,11338,2021-10-03,Urban
Goal reality,-83.331511,25.491286,50073,2016-08-26,Marine
American area,35.041925,60.679341,64199,2018-03-26,Marine
Common the,25.483891,25.68867,91759,2023-10-13,Desert
Around job,36.57006,167.044328,92014,2018-11-02,Tundra
Positive cut,-49.126378,-164.56088,41908,2018-03-13,Tundra
Somebody generation,4.44264,147.10269,23421,2025-02-19,Marine
Girl land,15.617905,-6.209495,79959,2018-10-30,Urban
Man real,-40.791607,44.657936,54575,2023-02-09,Wetland
Smile as,-7.136513,-62.113064,36585,2023-07-18,Wetland
Yourself rest,29.568809,-58.428135,19785,2019-08-19,Tundra
New believe,-8.401771,45.84055,2025,2022-03-16,Desert
Company case,45.603577,135.267796,84830,2023-05-17,Urban
Nice lot,49.664546,-56.102433,46599,2022-02-28,Urban
No involve,-69.341246,20.077018,25174,2022-07-15,Urban
Push threat,-75.964162,-142.131927,73251,2018-12-17,Desert
Group citizen,84.20435,37.609357,99566,2019-07-03,Tundra
Big dog,-69.160195,20.574548,77554,2019-07-28,Grassland
Draw affect,-3.153849,34.519858,97114,2026-07-10,Marine
Suggest be,-68.783025,-165.952291,82999,2023-07-06,Tundra
Have rest,20.567123,17.019064,18147,2019-10-11,Freshwater
Woman event,-19.707449,-24.195067,19871,2021-08-07,Tundra
Spring dinner,71.552392,-153.673048,63423,2021-03-12,Grassland
Strategy discover,23.181577,151.934655,91870,2018-02-25,Forest
Oil worry,3.821782,-128.484169,2151,2023-02-11,Marine
Art project,-79.999324,111.860621,32729,2026-06-15,Tundra
His also,-11.980329,-69.884827,18644,2016-08-16,Grassland
Country next,50.782589,147.912336,21532,2026-07-12,Grassland
Eat crime,69.302149,15.404816,4185,2020-07-09,Wetland
Rise he,79.571243,-116.847638,6879,2026-07-01,Grassland
Writer either,-55.748264,-166.459244,4969,2025-01-15,Desert
Small benefit,15.281375,94.093621,90010,2020-05-04,Urban
Scientist officer,62.348456,-93.561015,12783,2021-04-11,Freshwater
Focus a,82.494714,179.282889,80857,2016-08-20,Grassland
Include throughout,70.214221,-121.388272,1864,2019-12-08,Wetland
Me billion,-50.054134,131.514898,25882,2019-05-20,Wetland
Unit person,-84.346566,-45.652359,66516,2019-06-10,Tundra
Per sea,15.350511,139.366186,19010,2017-12-18,Marine
Quite reality,8.774786,95.061446,35131,2021-08-10,Grassland
What leader,19.822132,-99.764182,66441,2018-12-28,Freshwater
Answer something,35.950563,53.1506,74941,2022-12-01,Wetland
Fish deal,2.264865,-66.629755,37585,2020-10-23,Grassland
Lose son,-73.448028,46.120648,20859,2022-02-24,Forest
Education purpose,-45.619313,-164.137351,996,2022-10-16,Urban
Discuss side,-40.047288,-15.054953,43577,2025-03-17,Freshwater
Republican teach,-32.16468,-120.027679,45630,2024-08-08,Urban
South opportunity,-86.113723,-114.474926,62838,2019-08-10,Freshwater
Six low,78.46968,166.571299,16735,2024-05-16,Forest
Trip rock,-4.263238,-31.879556,1405,2022-12-22,Tundra
Music test,-54.628228,-126.520777,85954,2025-07-23,Marine
Health story,21.710142,171.806174,22991,2021-09-28,Urban
Fly space,-65.048081,103.022083,51337,2017-08-22,Urban
Personal past,89.706715,165.883261,22253,2016-09-18,Wetland
Happen fund,-48.669809,62.584283,57425,2024-09-01,Urban
Side campaign,64.328158,12.541024,88556,2019-12-07,Grassland
Theory couple,-16.15244,-108.787561,18795,2022-11-14,Marine
Figure deal,-69.571453,-94.16504,31950,2017-03-15,Tundra
Doctor take,78.030746,98.65998,13114,2020-12-08,Urban
Thousand stop,58.106281,-81.706644,19520,2021-09-24,Desert
Speak bed,-4.179626,-128.943639,25535,2024-05-21,Desert
Provide finally,-71.904436,67.457282,77078,2019-02-06,Freshwater
Say final,-73.210917,-48.106414,65502,2025-08-21,Urban
Pass exactly,19.505295,14.928726,68585,2021-11-03,Forest
International future,-15.028789,135.937279,57878,2016-10-12,Grassland
Season simple,-71.666766,73.272349,64616,2018-04-28,Forest
Team behavior,-35.218909,42.106603,47261,2026-01-10,Desert
Account policy,-43.089043,-142.400289,18413,2021-11-29,Desert
Keep blood,48.995492,6.666317,49633,2022-08-06,Wetland
Hot reduce,-18.258334,137.713298,79194,2024-12-21,Desert
Break personal,-74.624716,113.930041,98587,2025-08-05,Wetland
Itself instead,40.756383,102.259207,31083,2019-10-30,Grassland
Radio require,-78.562817,-46.156594,59883,2018-01-14,Urban
Become research,30.65953,25.841321,96956,2020-09-20,Freshwater
Rate star,-20.800432,156.228538,64040,2016-11-19,Forest
Vote sure,63.499997,17.226007,3909,2020-03-10,Tundra
Specific bit,46.789547,159.838443,49326,2025-03-03,Tundra
Gas real,-40.308613,92.973926,68153,2025-06-10,Urban
Drug place,66.811017,-51.287633,63447,2024-05-14,Desert
Course necessary,-82.742383,142.139923,17977,2023-11-16,Freshwater
Audience attention,74.763748,-109.435434,22294,2017-04-07,Grassland
Hear may,50.302129,-39.050234,42255,2016-12-03,Forest
Modern modern,-3.041594,-116.406948,6360,2018-01-02,Tundra
Put often,-21.791548,169.095678,20621,2022-06-19,Marine
Media how,-13.711826,-70.334902,92320,2017-07-21,Forest
Always worry,68.097269,46.493082,35742,2025-07-30,Tundra
Very month,-47.192894,44.774146,90318,2017-04-03,Marine
Individual gas,-79.006267,14.611915,40232,2017-04-03,Wetland
Skill we,0.671253,145.683327,27390,2024-02-15,Grassland
One arrive,33.619605,-12.646184,37957,2025-06-29,Wetland
Third feeling,51.23991,-99.668403,11191,2025-02-24,Forest
Officer theory,0.398438,9.529247,84540,2021-12-07,Desert
Including financial,56.912787,32.972701,13174,2025-09-18,Tundra
National test,-80.279413,-86.572956,30642,2025-09-04,Urban
Card something,-0.770356,75.007048,65641,2025-07-01,Freshwater
Detail development,39.071724,-161.903467,45057,2018-05-18,Grassland
Reason seek,8.482853,-68.701029,37263,2018-11-06,Urban
Especially material,-20.958768,-89.889249,47277,2024-05-22,Desert
Seven body,74.506053,99.500577,54851,2021-02-06,Freshwater
Thousand something,-12.016464,-77.621149,84516,2025-02-03,Grassland
Show for,-24.397562,-173.810608,60986,2024-04-18,Desert
Cultural power,-9.371365,-76.039065,29107,2022-06-01,Forest
Recognize among,-69.060429,44.240735,82088,2025-05-07,Wetland
Business perform,-73.605884,78.18282,53518,2022-10-16,Grassland
Let view,-11.872952,5.080891,55363,2025-09-02,Desert
Standard during,-40.521015,-9.917864,52157,2018-01-11,Desert
North water,29.309375,-173.108229,26501,2023-10-04,Urban
Property here,79.665492,158.895579,12586,2017-11-21,Forest
Believe across,-20.461902,95.06292,92943,2021-08-08,Urban
Language light,-19.467896,126.189597,507,2020-01-02,Forest
Respond at,-23.219266,-122.744599,85848,2023-09-03,Forest
Worker degree,6.843829,93.150184,79389,2019-09-24,Forest
Treatment old,41.128482,-22.463604,62530,2018-12-31,Tundra
Personal policy,88.928504,-23.832659,50149,2026-05-04,Desert
Energy hundred,-88.023397,98.35263,4796,2018-03-07,Urban
Entire wind,79.012053,-138.429982,89389,2019-12-19,Forest
Attack purpose,79.247498,89.82789,26553,2020-04-11,Wetland
Case example,-11.607103,176.190463,14547,2024-03-11,Urban
Discover world,-77.705231,32.5315,14892,2024-03-17,Urban
Leader which,-78.410266,-98.7908,68265,2022-01-22,Freshwater
Factor board,72.724377,97.816916,20305,2024-08-07,Freshwater
Government certain,50.672058,-75.506004,74482,2017-04-19,Freshwater
Street clear,16.807131,92.268349,64962,2016-11-19,Forest
Remember event,-3.63635,-16.777677,97582,2018-08-04,Forest
Sort first,43.342733,1.340308,90627,2018-03-13,Tundra
Gun financial,-19.849515,-174.177809,21070,2025-01-21,Tundra
Quickly floor,83.687705,-151.022687,45269,2017-05-31,Wetland
Popular court,-30.298447,-169.971282,80309,2024-10-15,Freshwater
Through design,80.615567,-138.226342,60733,2021-04-06,Marine
Voice must,-9.266357,152.370674,53421,2019-07-19,Tundra
Sea their,-77.937589,-24.356453,81337,2023-01-28,Freshwater
General ready,88.241414,-149.779212,10023,2026-05-27,Desert
Consider exist,15.384496,-114.262504,41013,2025-05-21,Freshwater
Campaign good,89.595122,-26.889115,94913,2023-06-20,Desert
Smile some,-35.363226,-145.010952,39119,2022-04-20,Desert
Necessary consider,14.926925,-3.361799,83377,2025-10-27,Urban
Smile story,47.867779,62.28888,8139,2023-03-11,Urban
Product ever,-75.836695,34.88631,55322,2018-06-29,Grassland
Task throw,-17.92902,-19.175257,3489,2026-01-15,Wetland
Wait beyond,48.033773,94.355815,26282,2026-01-21,Forest
Available eat,45.019764,24.06891,45638,2018-04-11,Freshwater
Likely sea,75.112759,118.994508,59455,2024-11-09,Marine
Rich discuss,66.566083,-149.710643,56144,2024-07-30,Grassland
Develop stock,71.560965,-85.248995,35246,2018-11-22,Desert
Purpose control,21.472974,37.660637,51779,2022-04-21,Desert
Kid strategy,-87.833816,-77.314986,45201,2019-02-02,Tundra
He start,-32.012235,-178.303427,77176,2018-02-20,Freshwater
Material production,56.644648,59.939552,87839,2023-03-15,Grassland
Simple follow,12.079597,-46.449715,20807,2024-07-04,Tundra
Loss heart,84.749749,-108.659792,40491,2020-12-04,Grassland
Can writer,86.17951,-73.833519,22848,2026-04-28,Desert
Quickly man,69.106434,-104.565597,84506,2019-04-20,Wetland
Station through,83.152239,94.060772,37587,2021-08-31,Tundra
Indicate generation,-48.213683,3.360406,59038,2020-02-17,Desert
Firm decision,-17.376114,-23.737846,33399,2019-07-02,Grassland
Traditional book,86.292291,-23.86544,9201,2021-03-12,Freshwater
Majority hit,29.370074,-55.026576,55867,2021-12-07,Tundra
Deal truth,47.85642,-6.695368,45770,2026-01-07,Urban
Dog word,22.59462,-127.237269,51732,2019-04-05,Wetland
Head human,85.382176,40.030908,50062,2023-09-15,Marine
Nation moment,-19.725262,165.018074,37302,2026-01-07,Freshwater
Difference minute,53.255186,-146.714039,97654,2021-04-25,Wetland
Here enter,-3.036769,91.406074,79143,2024-12-05,Forest
Effect financial,74.766178,-8.002191,725,2018-04-17,Desert
Professor value,77.035497,166.483014,95073,2021-04-19,Forest
Rate democratic,20.084822,-169.455341,98100,2026-01-26,Freshwater
Religious beat,75.035418,81.961216,2616,2017-12-17,Freshwater
Successful structure,26.68887,-100.135739,8688,2022-08-13,Grassland
Remember increase,-0.627745,179.268436,42134,2017-03-30,Tundra
Middle avoid,-63.038269,-89.370889,5538,2018-07-16,Urban
Already democratic,-67.163983,-72.162776,21872,2017-03-11,Wetland
Century serve,-36.811682,-23.504429,77700,2025-01-09,Grassland
Member city,-16.373704,51.382076,81596,2025-06-21,Forest
Pretty personal,9.556806,-5.106143,82270,2025-07-04,Grassland
Middle chance,61.826592,111.351194,24416,2019-02-07,Tundra
Central reduce,-82.957896,-26.211241,32262,2020-02-24,Freshwater
Natural down,15.040067,36.511778,84299,2024-03-12,Grassland
Indicate early,16.612547,111.92816,23830,2019-04-26,Forest
Audience least,56.199067,-81.633909,2810,2018-11-15,Tundra
Pretty wide,-53.671979,101.859334,22733,2018-07-02,Freshwater
Program ability,35.224512,-128.928007,60378,2019-05-15,Urban
Opportunity nature,-9.409029,138.134973,53422,2023-02-21,Urban
Send seek,-55.428007,173.765479,13136,2025-10-02,Grassland
Bar assume,-75.950688,68.35539,46837,2021-05-01,Wetland
Cut mind,-59.863828,137.452307,34409,2022-12-08,Forest
Rate likely,-75.098829,148.329379,90166,2023-03-05,Forest
Camera better,20.87003,-114.354045,91238,2025-01-09,Marine
Candidate single,32.988322,71.00193,19409,2016-09-21,Desert
Have within,-14.055978,110.016476,23861,2018-10-14,Desert
Food change,-15.307244,161.894765,30804,2017-09-10,Forest
Should force,14.982304,105.765883,14710,2020-11-26,Freshwater
Role very,-27.105493,-21.889542,88441,2024-07-26,Grassland
Reach necessary,67.288065,-146.87772,15734,2020-10-31,Marine
Ball view,-78.635703,-4.478822,83453,2020-09-26,Desert
Class administration,45.243071,-142.414644,20338,2025-04-07,Tundra
Price alone,19.349749,-125.774192,45446,2021-11-29,Marine
College test,28.282236,1.713428,94673,2016-07-28,Freshwater
Simply kitchen,-57.340411,-166.516441,16836,2017-02-04,Marine
Spend community,68.141887,-45.523796,92830,2018-10-09,Marine
Fast partner,21.737998,-12.485787,55572,2023-12-31,Freshwater
Develop break,2.360933,95.832513,10972,2025-12-28,Urban
Subject may,28.805656,53.554653,92230,2017-07-30,Freshwater
Tree part,-7.86909,-6.353263,1566,2024-10-29,Marine
Play picture,-3.822905,131.48876,35259,2019-12-26,Desert
Argue only,-63.482679,134.47901,48304,2020-04-24,Wetland
Or civil,47.479341,-42.872204,42497,2018-02-06,Marine
Story maintain,-25.711555,73.530093,90880,2020-11-20,Wetland
Adult second,30.479951,-174.663909,72199,2024-08-09,Wetland
Right head,87.202095,-50.621296,65916,2020-04-05,Tundra
Cultural certainly,-27.414584,-6.507166,52115,2022-05-21,Marine
Town front,58.334473,-18.684445,30103,2017-08-21,Desert
Particularly look,-3.694883,-134.069274,84938,2018-06-08,Desert
Against field,29.15257,-158.394598,50651,2024-08-21,Wetland
Though start,-42.814186,129.935957,76934,2023-03-13,Forest
News different,-43.161972,128.185395,79308,2025-04-24,Desert
Fill one,-18.91075,29.990778,30967,2019-10-23,Urban
Wind fine,85.938527,144.996507,37547,2022-08-14,Grassland
Bill form,86.789733,30.744107,97570,2021-05-10,Forest
Enough sign,-62.69744,131.897504,7105,2017-09-11,Marine
Exactly study,77.735216,-77.637638,99624,2023-05-16,Forest
Note name,76.321337,45.015566,77113,2021-08-26,Forest
Exist account,65.958756,31.09225,84355,2023-12-02,Grassland
Environmental this,13.377962,-17.712483,65323,2021-09-29,Tundra
Morning billion,68.966944,-56.706731,56657,2021-06-14,Marine
Nice within,-77.299406,-129.196431,4615,2024-01-04,Desert
Would account,-26.294787,100.634591,92592,2018-04-10,Freshwater
Life finish,71.336988,12.93108,88689,2019-04-24,Forest
Product long,37.644129,176.500323,79173,2024-02-09,Grassland
Someone point,19.485381,52.685261,18878,2022-05-26,Marine
Both choose,4.611149,171.291478,74562,2017-09-20,Wetland
Blood mention,-24.990122,179.080071,93413,2025-02-02,Grassland
Beyond natural,-4.307903,-12.932823,12801,2019-01-14,Urban
Difficult bar,-8.987305,18.456836,78245,2022-04-16,Tundra
Ok trouble,-32.465336,-18.476585,22088,2023-02-25,Desert
Candidate down,52.217124,4.780998,11272,2025-04-14,Urban
Nearly civil,-66.138582,146.787309,42074,2018-03-08,Freshwater
Behind cold,45.78975,-13.420857,73916,2023-11-10,Wetland
System term,-54.867871,-73.448413,66335,2020-09-29,Forest
Drug word,73.031661,133.988131,28541,2018-05-22,Desert
Some middle,40.0415,108.877709,32935,2018-01-08,Marine
Future head,42.573897,-127.782323,14170,2025-10-03,Marine
Push television,-20.689117,-49.076579,48940,2024-01-07,Urban
Bill minute,-53.72106,167.884624,51774,2017-01-30,Marine
Necessary lose,-79.238736,166.614687,94187,2021-06-06,Freshwater
Political soldier,50.083144,36.050819,48661,2020-11-29,Desert
Research book,77.111848,-75.989636,24080,2022-05-15,Grassland
Watch two,55.526955,-129.599349,67992,2020-12-18,Desert
Teacher national,-23.377587,-54.110992,20047,2025-08-06,Urban
Civil score,32.131082,108.435268,53983,2020-04-24,Wetland
Black during,43.46073,42.574644,45017,2016-11-03,Urban
Trip their,-47.930589,-176.767439,55356,2019-08-07,Grassland
Bill those,59.875785,-3.306321,29276,2018-01-11,Freshwater
Conference discuss,37.616138,-44.404358,56640,2021-07-22,Marine
Human result,-56.941981,-93.33653,38044,2021-10-06,Marine
Church beyond,-31.214476,156.033673,28787,2022-12-17,Tundra
Ask without,-58.123619,7.44675,7384,2019-09-23,Grassland
Treat reveal,-58.66512,-93.96245,71069,2018-10-07,Desert
Travel shoulder,-56.345171,-94.248827,67066,2022-09-28,Tundra
Act middle,10.329791,18.205666,43535,2019-06-12,Tundra
Than station,-71.516278,0.535524,49865,2021-08-22,Desert
Stop operation,-33.0949,23.891098,95062,2017-03-17,Urban
Seven very,21.27466,-26.385137,80674,2021-11-03,Tundra
Matter resource,-75.392264,143.821018,78591,2025-01-18,Wetland
Agree sister,44.638692,-148.509267,90435,2019-01-15,Marine
Culture evening,32.626579,151.650249,44368,2026-03-16,Wetland
State couple,-85.882388,-103.973625,68755,2018-08-23,Tundra
Peace scene,-34.305486,25.905731,35769,2024-03-20,Freshwater
Month trade,4.080603,93.464692,90611,2022-10-22,Urban
Yeah fine,-57.614706,-82.649741,33615,2023-02-18,Forest
Minute above,24.959541,-27.828635,72370,2017-07-16,Desert
Air really,78.662652,67.888538,36644,2020-06-08,Wetland
Let understand,-16.305389,12.312617,91225,2018-04-18,Grassland
Remain drug,-87.722399,106.408289,81190,2016-10-26,Freshwater
Real eight,22.341171,-92.271178,49360,2022-07-11,Wetland
Fight recognize,-68.903938,-124.024653,16586,2017-02-24,Desert
Determine realize,-45.124893,59.33201,56325,2020-09-26,Grassland
Few power,-86.483612,163.864491,50705,2021-08-16,Marine
Across for,12.953108,5.123459,10310,2017-06-29,Forest
Weight number,62.774952,-142.532759,30115,2022-09-23,Freshwater
Once simply,-40.95836,13.744715,32417,2019-06-15,Urban
Drug blood,55.473465,-102.19446,80385,2018-02-19,Grassland
Two street,-22.139192,140.50564,57833,2017-05-04,Marine
Agency hundred,-31.091532,116.601511,95378,2024-06-13,Wetland
Start everybody,-6.307218,-2.377122,68668,2023-03-04,Marine
Product just,-44.929571,-46.205049,9351,2025-01-21,Urban
Others politics,39.033165,-105.9052,12457,2018-03-23,Forest
Article over,-49.925258,133.868155,634,2023-04-17,Freshwater
Result major,57.517418,-161.476978,54167,2019-12-14,Freshwater
Campaign someone,39.727456,-28.74171,49926,2025-11-04,Freshwater
You land,51.397622,73.547255,55059,2016-08-30,Marine
Series one,-49.771742,48.319503,62734,2021-04-22,Grassland
Talk hope,69.410605,-20.824715,85075,2024-10-02,Grassland
Late start,-23.456262,93.337549,34336,2019-01-16,Grassland
Mind account,3.205783,-15.132226,6986,2021-01-12,Marine
Behavior both,40.51989,127.939139,41066,2020-06-14,Grassland
Base peace,9.613036,50.027649,92525,2018-12-10,Marine
Traditional discussion,84.351628,-3.386562,85614,2025-07-22,Freshwater
Threat seem,-44.099891,-31.214523,98335,2024-07-16,Desert
